transDate,close,high,low,open,volume,event
04/10/2019,6.554,6.554,6.554,6.554,100,
07/10/2019,6.554,6.554,6.554,6.554,0,
08/10/2019,6.554,6.554,6.554,6.554,0,
09/10/2019,6.831,6.831,6.831,6.831,100,
10/10/2019,6.185,6.185,6.185,6.185,200,
11/10/2019,6.185,6.185,6.185,6.185,0,
14/10/2019,6.185,6.185,6.185,6.185,0,
15/10/2019,6.185,6.185,6.185,6.185,0,
16/10/2019,5.908,5.908,5.908,5.908,774,
17/10/2019,6.0,6.277,6.0,6.185,2000,
18/10/2019,6.0,6.0,6.0,6.0,0,
21/10/2019,6.0,6.0,6.0,6.0,0,
22/10/2019,6.0,6.0,6.0,6.0,0,
23/10/2019,6.0,6.0,6.0,6.0,0,
24/10/2019,6.0,6.0,6.0,6.0,0,
25/10/2019,6.0,6.0,6.0,6.0,0,
28/10/2019,6.0,6.0,6.0,6.0,0,
29/10/2019,6.0,6.0,6.0,6.0,0,
30/10/2019,6.0,6.0,6.0,6.0,0,
31/10/2019,6.0,6.0,6.0,6.0,0,
01/11/2019,6.0,6.0,6.0,6.0,0,
04/11/2019,6.0,6.0,6.0,6.0,1900,
05/11/2019,6.0,6.0,6.0,6.0,17,
06/11/2019,5.538,5.723,5.538,5.723,400,
07/11/2019,5.354,5.354,5.354,5.354,2213,
08/11/2019,5.354,5.354,5.354,5.354,0,
11/11/2019,5.354,5.354,5.354,5.354,0,
12/11/2019,5.354,5.354,5.354,5.354,0,
13/11/2019,5.723,5.723,5.723,5.723,100,
14/11/2019,5.723,5.723,5.723,5.723,0,
15/11/2019,5.723,5.723,5.723,5.723,0,
18/11/2019,5.354,5.354,5.354,5.354,100,
19/11/2019,5.538,5.538,5.538,5.538,100,
20/11/2019,5.538,5.538,5.538,5.538,0,
21/11/2019,5.538,5.538,5.538,5.538,0,
22/11/2019,5.538,5.538,5.538,5.538,0,
25/11/2019,5.077,5.262,5.077,5.262,5700,
26/11/2019,5.077,5.077,5.077,5.077,0,
27/11/2019,5.077,5.077,5.077,5.077,0,
28/11/2019,5.262,5.262,5.262,5.262,200,
29/11/2019,5.262,5.262,5.262,5.262,0,
02/12/2019,5.262,5.262,5.262,5.262,0,
03/12/2019,5.262,5.262,5.262,5.262,0,
04/12/2019,5.262,5.262,5.262,5.262,0,
05/12/2019,5.723,5.723,5.723,5.723,700,
06/12/2019,6.185,6.185,6.185,6.185,100,
09/12/2019,6.185,6.185,6.185,6.185,0,
10/12/2019,6.185,6.185,6.185,6.185,0,
11/12/2019,6.185,6.185,6.185,6.185,0,
12/12/2019,6.185,6.185,6.185,6.185,0,
13/12/2019,6.185,6.185,6.185,6.185,0,
16/12/2019,6.185,6.185,6.185,6.185,0,
17/12/2019,6.185,6.185,6.185,6.185,0,
18/12/2019,6.185,6.185,6.185,6.185,0,
19/12/2019,6.185,6.185,6.185,6.185,0,
20/12/2019,6.185,6.185,6.185,6.185,0,
23/12/2019,6.185,6.185,6.185,6.185,0,
24/12/2019,6.185,6.185,6.185,6.185,0,
25/12/2019,6.185,6.185,6.185,6.185,0,
26/12/2019,6.185,6.185,6.185,6.185,0,
27/12/2019,6.185,6.185,6.185,6.185,0,
30/12/2019,6.185,6.185,6.185,6.185,0,
31/12/2019,6.185,6.185,6.185,6.185,0,
02/01/2020,6.185,6.185,6.185,6.185,0,
03/01/2020,6.185,6.185,6.185,6.185,0,
06/01/2020,6.185,6.185,6.185,6.185,0,
07/01/2020,6.185,6.185,6.185,6.185,0,
08/01/2020,5.908,5.908,5.908,5.908,200,
09/01/2020,5.908,5.908,5.908,5.908,0,
10/01/2020,5.908,5.908,5.908,5.908,800,
13/01/2020,6.277,6.277,6.277,6.277,900,
14/01/2020,6.554,6.554,6.369,6.369,1200,
15/01/2020,6.462,6.462,6.462,6.462,1936,
16/01/2020,6.462,6.462,5.815,5.815,4284,
17/01/2020,6.462,6.462,6.462,6.462,0,
20/01/2020,6.462,6.462,6.462,6.462,0,
21/01/2020,5.908,5.908,5.908,5.908,100,
22/01/2020,5.631,5.908,5.631,5.908,515,
30/01/2020,5.631,5.631,5.631,5.631,0,
31/01/2020,5.631,5.631,5.631,5.631,0,
03/02/2020,5.631,5.631,5.631,5.631,0,
04/02/2020,5.631,5.631,5.631,5.631,0,
05/02/2020,5.631,5.631,5.631,5.631,0,
06/02/2020,6.0,6.092,5.815,5.815,3422,
07/02/2020,6.0,6.0,6.0,6.0,0,
10/02/2020,6.0,6.0,6.0,6.0,27,
11/02/2020,6.277,6.277,6.277,6.277,300,
12/02/2020,6.277,6.277,6.277,6.277,0,
13/02/2020,6.277,6.277,6.277,6.277,0,
14/02/2020,6.277,6.277,6.277,6.277,0,
17/02/2020,6.277,6.277,6.277,6.277,0,
18/02/2020,6.277,6.277,6.277,6.277,0,
19/02/2020,6.277,6.277,6.277,6.277,0,
20/02/2020,6.277,6.277,6.277,6.277,0,
21/02/2020,6.277,6.277,6.277,6.277,0,
24/02/2020,6.369,6.369,6.369,6.369,360,
25/02/2020,6.369,6.369,6.369,6.369,0,
26/02/2020,6.369,6.369,6.369,6.369,0,
27/02/2020,6.369,6.369,6.369,6.369,0,
28/02/2020,6.369,6.369,6.369,6.369,0,
02/03/2020,6.462,6.462,6.462,6.462,600,
03/03/2020,6.462,6.462,6.462,6.462,0,
04/03/2020,6.462,6.462,6.462,6.462,0,
05/03/2020,6.462,6.462,6.462,6.462,700,
06/03/2020,6.462,6.462,6.462,6.462,0,
09/03/2020,6.462,6.462,6.462,6.462,0,
10/03/2020,6.462,6.462,6.462,6.462,0,
11/03/2020,6.462,6.462,6.462,6.462,0,
12/03/2020,6.462,6.462,6.462,6.462,0,
13/03/2020,6.462,6.462,6.462,6.462,0,
16/03/2020,6.462,6.462,6.462,6.462,0,
17/03/2020,6.462,6.462,6.462,6.462,0,
18/03/2020,6.462,6.462,6.462,6.462,0,
19/03/2020,6.462,6.462,6.462,6.462,24,
20/03/2020,6.462,6.462,6.462,6.462,0,
23/03/2020,6.923,6.923,6.923,6.923,200,
24/03/2020,6.923,6.923,6.923,6.923,0,
25/03/2020,6.923,6.923,6.923,6.923,0,
26/03/2020,6.462,6.462,6.462,6.462,100,
27/03/2020,6.462,6.462,6.462,6.462,0,
30/03/2020,6.462,6.462,6.462,6.462,0,
31/03/2020,6.462,6.462,6.462,6.462,0,
01/04/2020,6.462,6.462,6.462,6.462,0,
03/04/2020,6.646,6.646,6.462,6.462,1100,
06/04/2020,6.646,6.646,6.646,6.646,100,
07/04/2020,6.646,6.646,6.646,6.646,0,
08/04/2020,6.646,6.646,6.646,6.646,25,
09/04/2020,6.646,6.646,6.646,6.646,0,
10/04/2020,6.0,6.0,6.0,6.0,100,
13/04/2020,6.0,6.0,6.0,6.0,100,
14/04/2020,6.0,6.0,6.0,6.0,0,
15/04/2020,5.815,5.815,5.815,5.815,253,
16/04/2020,5.815,5.815,5.815,5.815,0,
17/04/2020,5.908,5.908,5.908,5.908,900,
20/04/2020,6.369,6.369,6.369,6.369,100,
21/04/2020,6.831,6.831,6.831,6.831,136,
22/04/2020,6.831,6.831,6.831,6.831,0,
23/04/2020,6.831,6.831,6.831,6.831,0,
24/04/2020,6.277,6.277,6.277,6.277,107,
27/04/2020,6.277,6.277,6.277,6.277,0,
28/04/2020,6.277,6.277,6.277,6.277,0,
29/04/2020,6.277,6.277,6.277,6.277,0,
04/05/2020,6.277,6.277,6.277,6.277,0,
05/05/2020,6.646,6.646,6.646,6.646,100,
06/05/2020,6.646,6.646,6.646,6.646,0,
07/05/2020,6.646,6.646,6.646,6.646,0,
08/05/2020,6.738,6.738,6.277,6.277,200,
11/05/2020,6.738,6.738,6.738,6.738,10,
12/05/2020,6.738,6.738,6.738,6.738,0,
13/05/2020,6.738,6.738,6.738,6.738,2000,
14/05/2020,6.738,6.738,6.738,6.738,0,
15/05/2020,6.738,6.738,6.738,6.738,0,
18/05/2020,6.738,6.738,6.738,6.738,0,
19/05/2020,6.738,6.738,6.738,6.738,0,
20/05/2020,6.738,6.738,6.738,6.738,60,
21/05/2020,6.738,6.738,6.738,6.738,0,
22/05/2020,6.738,6.738,6.738,6.738,0,
25/05/2020,6.738,6.738,6.738,6.738,4,
26/05/2020,6.738,6.738,6.738,6.738,0,
27/05/2020,6.738,6.738,6.738,6.738,0,
28/05/2020,7.108,7.108,7.108,7.108,100,
29/05/2020,7.108,7.108,7.108,7.108,0,
01/06/2020,7.108,7.108,7.108,7.108,0,
02/06/2020,7.108,7.108,7.108,7.108,200,
03/06/2020,7.108,7.108,7.108,7.108,0,
04/06/2020,7.108,7.108,7.108,7.108,0,
05/06/2020,7.108,7.108,7.108,7.108,200,
08/06/2020,7.108,7.108,7.108,7.108,0,
09/06/2020,7.569,7.569,6.462,6.462,1500,
10/06/2020,7.569,7.569,7.569,7.569,0,
11/06/2020,7.569,7.569,7.569,7.569,0,
12/06/2020,7.569,7.569,7.569,7.569,0,
15/06/2020,7.569,7.569,7.569,7.569,0,
16/06/2020,7.569,7.569,7.569,7.569,0,
17/06/2020,6.831,6.831,6.831,6.831,200,
18/06/2020,7.385,7.385,7.385,7.385,10205,
19/06/2020,7.385,7.385,7.385,7.385,0,
22/06/2020,7.385,7.385,7.385,7.385,0,
23/06/2020,7.015,7.015,7.015,7.015,100,
24/06/2020,7.015,7.015,7.015,7.015,0,
25/06/2020,7.015,7.015,7.015,7.015,0,
26/06/2020,7.015,7.015,7.015,7.015,0,
29/06/2020,7.015,7.015,7.015,7.015,0,
30/06/2020,7.015,7.015,7.015,7.015,0,
01/07/2020,7.015,7.015,7.015,7.015,0,
02/07/2020,7.015,7.015,7.015,7.015,0,
03/07/2020,6.369,6.369,6.369,6.369,1002,
06/07/2020,6.369,6.369,6.369,6.369,0,
07/07/2020,6.369,6.369,6.369,6.369,0,
08/07/2020,6.369,6.369,6.369,6.369,0,
09/07/2020,6.369,6.369,6.369,6.369,0,
10/07/2020,6.369,6.369,6.369,6.369,0,
13/07/2020,6.369,6.369,6.369,6.369,0,
14/07/2020,6.369,6.369,6.277,6.277,600,
15/07/2020,6.369,6.369,6.369,6.369,4300,
16/07/2020,6.369,6.369,6.369,6.369,0,
17/07/2020,6.369,6.369,6.369,6.369,0,
20/07/2020,6.923,6.923,6.923,6.923,100,
21/07/2020,6.923,6.923,6.923,6.923,0,
22/07/2020,6.923,6.923,6.923,6.923,0,
23/07/2020,7.385,7.385,6.923,6.923,1100,
24/07/2020,6.923,6.923,6.923,6.923,4000,
27/07/2020,6.923,6.923,6.923,6.923,0,
28/07/2020,6.923,6.923,6.923,6.923,0,
29/07/2020,6.923,6.923,6.923,6.923,0,
30/07/2020,6.923,6.923,6.923,6.923,0,
31/07/2020,6.923,6.923,6.923,6.923,0,
03/08/2020,7.2,7.2,6.277,6.277,220,
04/08/2020,6.554,6.831,6.554,6.831,6110,
05/08/2020,6.554,6.554,6.554,6.554,0,
06/08/2020,7.2,7.2,7.2,7.2,100,
07/08/2020,7.385,7.385,6.554,6.554,5332,
10/08/2020,6.646,6.738,6.646,6.646,17708,
11/08/2020,7.292,7.292,7.292,7.292,100,
12/08/2020,7.292,7.292,7.292,7.292,0,
13/08/2020,7.2,7.385,7.2,7.385,6700,
14/08/2020,7.8,7.8,7.8,7.8,100,DIVIDEND
17/08/2020,8.0,8.0,8.0,8.0,200,
18/08/2020,8.0,8.0,7.2,7.2,2600,
19/08/2020,7.2,7.2,7.2,7.2,2150,
20/08/2020,7.2,7.2,7.2,7.2,0,
21/08/2020,7.2,7.2,7.2,7.2,63,
24/08/2020,7.2,7.7,7.2,7.7,200,
25/08/2020,7.2,7.2,7.2,7.2,33,
26/08/2020,7.2,7.2,7.2,7.2,53,
27/08/2020,6.6,6.6,6.6,6.6,120,
28/08/2020,7.2,7.2,7.2,7.2,100,
31/08/2020,7.2,7.2,7.2,7.2,0,
01/09/2020,6.7,6.8,6.7,6.8,4310,
03/09/2020,6.7,6.7,6.7,6.7,0,
04/09/2020,6.7,6.7,6.7,6.7,0,
07/09/2020,6.7,6.7,6.7,6.7,0,
08/09/2020,6.7,6.7,6.7,6.7,0,
09/09/2020,6.7,6.7,6.7,6.7,0,
10/09/2020,6.7,6.7,6.7,6.7,0,
11/09/2020,6.7,6.7,6.7,6.7,0,
14/09/2020,6.7,6.7,6.7,6.7,10,
15/09/2020,6.7,6.7,6.7,6.7,0,
16/09/2020,6.7,6.7,6.7,6.7,10,
17/09/2020,6.7,6.7,6.7,6.7,0,
18/09/2020,6.7,6.7,6.7,6.7,0,
21/09/2020,6.5,6.5,6.5,6.5,2400,
22/09/2020,6.9,6.9,6.8,6.8,1200,
23/09/2020,7.0,7.0,6.5,6.6,2258,
24/09/2020,7.0,7.0,7.0,7.0,0,
25/09/2020,7.0,7.0,6.6,6.6,4100,
28/09/2020,7.2,7.2,7.0,7.0,2689,
29/09/2020,7.0,7.1,7.0,7.1,10795,
30/09/2020,6.7,7.0,6.7,7.0,3900,
01/10/2020,6.7,6.7,6.7,6.7,0,
02/10/2020,7.2,7.2,7.2,7.2,300,
05/10/2020,7.2,7.2,7.2,7.2,0,
06/10/2020,7.2,7.2,7.2,7.2,0,
07/10/2020,7.2,7.2,7.2,7.2,10,
08/10/2020,7.0,7.0,6.7,7.0,10100,
09/10/2020,7.0,7.0,7.0,7.0,0,
12/10/2020,7.0,7.0,7.0,7.0,0,
13/10/2020,7.0,7.0,7.0,7.0,0,
14/10/2020,7.0,7.0,7.0,7.0,0,
15/10/2020,7.6,7.6,7.6,7.6,100,
16/10/2020,7.6,7.6,7.6,7.6,0,
19/10/2020,7.5,8.2,6.9,8.2,1200,
20/10/2020,7.5,7.5,7.5,7.5,0,
21/10/2020,7.5,7.5,7.5,7.5,1,
22/10/2020,7.5,7.5,7.5,7.5,0,
23/10/2020,7.5,7.5,7.5,7.5,0,
26/10/2020,7.5,7.5,7.5,7.5,0,
27/10/2020,7.5,7.5,7.5,7.5,0,
28/10/2020,7.5,7.5,7.5,7.5,0,
29/10/2020,7.5,7.5,7.5,7.5,0,
30/10/2020,7.5,7.5,7.5,7.5,0,
02/11/2020,7.5,7.5,7.5,7.5,0,
03/11/2020,7.5,7.5,7.5,7.5,0,
04/11/2020,7.5,7.5,7.5,7.5,0,
05/11/2020,7.5,7.5,7.5,7.5,10,
06/11/2020,7.5,7.5,7.5,7.5,0,
09/11/2020,7.5,7.5,7.5,7.5,0,
