transDate,close,high,low,open,volume,event
09/07/2019,7.309,7.309,7.309,7.309,0,
10/07/2019,7.309,7.309,7.309,7.309,0,
11/07/2019,7.309,7.309,7.309,7.309,0,
12/07/2019,7.309,7.309,7.309,7.309,0,
15/07/2019,7.309,7.309,7.309,7.309,0,
16/07/2019,7.309,7.309,7.309,7.309,500,
17/07/2019,7.309,7.309,7.309,7.309,0,
18/07/2019,7.309,7.309,7.309,7.309,0,
19/07/2019,7.309,7.309,7.309,7.309,0,
22/07/2019,7.309,7.309,7.309,7.309,0,
23/07/2019,7.309,7.309,7.309,7.309,0,
24/07/2019,7.309,7.309,7.309,7.309,2000,
25/07/2019,7.309,7.309,7.309,7.309,0,
26/07/2019,7.309,7.309,7.309,7.309,0,
29/07/2019,7.309,7.309,7.309,7.309,0,
30/07/2019,7.309,7.309,7.309,7.309,0,
31/07/2019,7.309,7.309,7.309,7.309,3000,
01/08/2019,7.483,7.483,7.483,7.483,800,
02/08/2019,7.483,7.483,7.483,7.483,0,
05/08/2019,7.483,7.483,7.483,7.483,0,
06/08/2019,7.483,7.483,7.483,7.483,0,
07/08/2019,7.483,7.483,7.483,7.483,0,
08/08/2019,7.483,7.483,7.483,7.483,100,
09/08/2019,7.483,7.483,7.483,7.483,0,
12/08/2019,7.483,7.483,7.483,7.483,0,
13/08/2019,7.483,7.483,7.483,7.483,0,
14/08/2019,7.135,7.135,6.961,7.048,600,
15/08/2019,7.135,7.135,7.135,7.135,0,
16/08/2019,7.135,7.135,7.135,7.135,0,
19/08/2019,7.135,7.135,7.135,7.135,0,
20/08/2019,6.961,6.961,6.961,6.961,3000,
21/08/2019,6.961,6.961,6.961,6.961,600,
22/08/2019,6.961,6.961,6.961,6.961,0,
23/08/2019,6.961,6.961,6.961,6.961,0,
26/08/2019,7.396,7.396,7.396,7.396,200,
27/08/2019,7.396,7.396,7.396,7.396,0,
28/08/2019,7.396,7.396,7.396,7.396,0,
29/08/2019,7.396,7.396,7.396,7.396,11,
30/08/2019,7.396,7.396,7.396,7.396,0,
03/09/2019,6.7,6.7,6.7,6.7,808,
04/09/2019,7.309,7.309,7.222,7.222,940,
05/09/2019,7.309,7.309,7.309,7.309,0,
06/09/2019,7.309,7.309,7.309,7.309,0,
09/09/2019,7.309,7.309,7.309,7.309,0,
10/09/2019,7.309,7.309,7.309,7.309,0,
11/09/2019,7.309,7.309,7.309,7.309,0,
12/09/2019,7.309,7.309,7.309,7.309,0,
13/09/2019,6.961,7.048,6.961,7.048,900,
16/09/2019,7.309,7.309,7.309,7.309,100,
17/09/2019,7.309,7.309,7.309,7.309,0,
18/09/2019,7.309,7.309,7.309,7.309,0,
19/09/2019,6.961,7.135,6.961,7.135,3800,
20/09/2019,6.961,6.961,6.961,6.961,0,
23/09/2019,6.961,6.961,6.961,6.961,2,
24/09/2019,6.961,6.961,6.961,6.961,0,
25/09/2019,6.526,7.657,6.526,7.657,2100,
26/09/2019,7.135,7.135,7.135,7.135,1824,
27/09/2019,7.135,7.135,7.135,7.135,0,
30/09/2019,7.831,7.831,7.135,7.135,1400,
01/10/2019,7.831,7.831,7.831,7.831,0,
02/10/2019,7.831,7.831,7.831,7.831,0,
03/10/2019,7.831,7.831,7.831,7.831,0,
04/10/2019,7.831,7.831,7.831,7.831,0,
07/10/2019,7.831,7.831,7.831,7.831,0,
08/10/2019,7.831,7.831,7.831,7.831,0,
09/10/2019,7.831,7.831,7.831,7.831,0,
10/10/2019,7.831,7.831,7.831,7.831,0,
11/10/2019,7.831,7.831,7.831,7.831,0,
14/10/2019,7.831,7.831,7.831,7.831,0,
15/10/2019,7.048,7.048,7.048,7.048,2800,
16/10/2019,7.396,7.396,7.396,7.396,100,
17/10/2019,7.396,7.396,7.396,7.396,0,
18/10/2019,7.483,7.483,7.483,7.483,300,
21/10/2019,7.483,7.483,7.483,7.483,0,
22/10/2019,7.483,7.483,7.483,7.483,0,
23/10/2019,7.483,7.483,7.483,7.483,0,
24/10/2019,6.787,6.787,6.787,6.787,200,
25/10/2019,7.309,7.309,7.309,7.309,100,
28/10/2019,7.309,7.309,7.309,7.309,0,
29/10/2019,7.309,7.309,7.309,7.309,0,
30/10/2019,7.309,7.309,7.309,7.309,53,
31/10/2019,7.309,7.309,7.309,7.309,0,
01/11/2019,7.309,7.309,7.309,7.309,0,
04/11/2019,7.309,7.309,7.309,7.309,0,
05/11/2019,7.309,7.309,7.309,7.309,0,
06/11/2019,7.309,7.309,7.309,7.309,0,
07/11/2019,7.309,7.309,7.309,7.309,0,
08/11/2019,7.135,7.135,7.135,7.135,2000,
11/11/2019,7.135,7.135,7.135,7.135,0,
12/11/2019,7.135,7.135,7.135,7.135,0,
13/11/2019,7.135,7.135,7.135,7.135,0,
14/11/2019,7.135,7.135,7.135,7.135,0,
15/11/2019,7.135,7.135,7.135,7.135,0,
18/11/2019,7.135,7.135,7.135,7.135,100,
19/11/2019,7.135,7.135,7.135,7.135,0,
20/11/2019,7.135,7.135,7.135,7.135,0,
21/11/2019,7.135,7.135,7.135,7.135,1500,
22/11/2019,7.135,7.135,7.135,7.135,0,
25/11/2019,7.048,7.048,7.048,7.048,1000,
26/11/2019,7.048,7.048,7.048,7.048,0,
27/11/2019,7.048,7.048,7.048,7.048,76,
28/11/2019,7.048,7.048,7.048,7.048,0,
29/11/2019,7.048,7.048,7.048,7.048,0,
02/12/2019,6.961,6.961,6.7,6.961,6200,
03/12/2019,6.961,6.961,6.961,6.961,46,
04/12/2019,6.961,6.961,6.961,6.961,0,
05/12/2019,6.7,6.7,6.613,6.7,1300,
06/12/2019,6.7,6.7,6.7,6.7,0,
09/12/2019,6.7,6.7,6.7,6.7,0,
10/12/2019,6.7,6.7,6.7,6.7,0,
11/12/2019,6.7,6.7,6.7,6.7,0,
12/12/2019,6.7,6.7,6.7,6.7,0,
13/12/2019,6.091,6.874,6.091,6.874,4000,
16/12/2019,6.091,6.091,6.091,6.091,0,
17/12/2019,6.7,6.7,6.7,6.7,1000,
18/12/2019,6.7,6.7,6.526,6.526,300,
19/12/2019,6.874,6.874,6.874,6.874,100,
20/12/2019,6.613,6.613,6.613,6.613,200,
23/12/2019,6.613,6.613,6.613,6.613,0,
24/12/2019,6.613,6.613,6.613,6.613,0,
25/12/2019,6.874,6.874,6.7,6.7,1410,
26/12/2019,6.874,6.874,6.874,6.874,0,
27/12/2019,6.874,6.874,6.874,6.874,9,
30/12/2019,6.961,6.961,6.961,6.961,600,
31/12/2019,6.961,6.961,6.961,6.961,2500,
02/01/2020,6.961,6.961,6.961,6.961,0,
03/01/2020,6.961,6.961,6.961,6.961,0,
06/01/2020,6.961,6.961,6.961,6.961,7,
07/01/2020,6.7,6.7,6.7,6.7,584,
08/01/2020,6.7,6.7,6.7,6.7,3700,
09/01/2020,6.7,6.7,6.7,6.7,0,
10/01/2020,6.961,6.961,6.961,6.961,100,
13/01/2020,6.961,6.961,6.961,6.961,0,
14/01/2020,6.961,6.961,6.961,6.961,0,
15/01/2020,6.961,6.961,6.961,6.961,0,
16/01/2020,6.961,6.961,6.961,6.961,0,
17/01/2020,6.961,6.961,6.961,6.961,0,
20/01/2020,6.961,6.961,6.961,6.961,0,
21/01/2020,6.961,6.961,6.961,6.961,1900,
22/01/2020,6.961,6.961,6.961,6.961,5700,
30/01/2020,6.961,6.961,6.961,6.961,2700,
31/01/2020,6.961,6.961,6.961,6.961,0,
03/02/2020,6.787,6.961,6.787,6.961,2300,
04/02/2020,6.787,6.787,6.787,6.787,0,
05/02/2020,6.787,6.787,6.787,6.787,0,
06/02/2020,6.787,6.787,6.787,6.787,0,
07/02/2020,6.787,6.787,6.787,6.787,0,
10/02/2020,6.874,6.874,6.874,6.874,202,
11/02/2020,6.874,6.874,6.874,6.874,0,
12/02/2020,6.874,6.874,6.874,6.874,0,
13/02/2020,6.874,6.874,6.874,6.874,0,
14/02/2020,6.961,6.961,6.961,6.961,900,
17/02/2020,6.439,6.961,6.439,6.961,2100,
18/02/2020,6.787,6.787,6.787,6.787,100,
19/02/2020,6.787,6.787,6.787,6.787,0,
20/02/2020,7.309,7.309,6.961,6.961,1600,
21/02/2020,6.961,6.961,6.961,6.961,22200,
24/02/2020,6.961,6.961,6.961,6.961,0,
25/02/2020,6.787,6.787,6.787,6.787,4000,
26/02/2020,6.178,6.439,6.178,6.439,22744,
27/02/2020,6.787,6.787,6.526,6.526,5300,
28/02/2020,6.961,6.961,6.352,6.352,922,
02/03/2020,6.961,6.961,6.961,6.961,14424,
03/03/2020,6.961,6.961,6.961,6.961,0,
04/03/2020,7.135,7.135,6.961,6.961,1320,
05/03/2020,7.048,7.135,7.048,7.048,4550,
06/03/2020,7.222,7.744,7.048,7.048,10800,
09/03/2020,7.309,7.483,7.222,7.222,3312,
10/03/2020,7.309,7.396,7.222,7.309,7500,
11/03/2020,7.048,7.309,7.048,7.309,2640,
12/03/2020,7.048,7.048,6.961,6.961,2812,
13/03/2020,7.135,7.135,6.961,7.048,4748,
16/03/2020,6.961,7.048,6.961,7.048,7400,
17/03/2020,7.048,7.048,7.048,7.048,2200,
18/03/2020,6.961,6.961,6.961,6.961,2848,
19/03/2020,6.961,6.961,6.961,6.961,1102,
20/03/2020,6.961,6.961,6.961,6.961,6000,
23/03/2020,6.7,6.961,6.7,6.961,2200,
24/03/2020,7.2,7.2,6.7,6.7,1800,DIVIDEND
25/03/2020,7.2,7.2,7.2,7.2,500,
26/03/2020,6.9,7.0,6.9,7.0,4000,
27/03/2020,6.5,6.6,6.5,6.6,2100,
30/03/2020,6.5,6.5,6.1,6.1,600,
31/03/2020,7.0,7.0,7.0,7.0,100,
01/04/2020,7.0,7.0,7.0,7.0,0,
03/04/2020,7.0,7.0,7.0,7.0,2000,
06/04/2020,7.0,7.0,7.0,7.0,0,
07/04/2020,7.0,7.0,7.0,7.0,200,
08/04/2020,7.0,7.0,7.0,7.0,500,
09/04/2020,6.9,7.0,6.7,7.0,3000,
10/04/2020,6.7,6.7,6.7,6.7,1000,
13/04/2020,7.0,7.0,7.0,7.0,5000,
14/04/2020,7.1,7.1,7.1,7.1,1000,
15/04/2020,7.4,7.4,7.1,7.1,2420,
16/04/2020,6.9,6.9,6.9,6.9,1200,
17/04/2020,7.0,7.0,7.0,7.0,100,
20/04/2020,6.3,6.3,6.3,6.3,500,
21/04/2020,6.8,6.9,6.8,6.9,500,
22/04/2020,6.8,6.8,6.8,6.8,0,
23/04/2020,6.8,6.8,6.8,6.8,0,
24/04/2020,7.0,7.0,6.9,6.9,2400,
27/04/2020,7.0,7.0,7.0,7.0,600,
28/04/2020,7.1,7.1,7.0,7.0,1000,
29/04/2020,7.0,7.0,7.0,7.0,100,
04/05/2020,7.0,7.0,7.0,7.0,0,
05/05/2020,7.0,7.0,7.0,7.0,0,
06/05/2020,7.0,7.0,7.0,7.0,1000,
07/05/2020,7.1,7.1,7.0,7.0,700,
08/05/2020,7.1,7.1,7.1,7.1,200,
11/05/2020,7.1,7.1,7.1,7.1,0,
12/05/2020,7.0,7.0,7.0,7.0,500,
13/05/2020,7.0,7.0,6.9,7.0,2610,
14/05/2020,7.0,7.0,7.0,7.0,0,
15/05/2020,7.0,7.0,7.0,7.0,0,
18/05/2020,7.0,7.0,7.0,7.0,2000,
19/05/2020,7.0,7.0,7.0,7.0,500,
20/05/2020,7.0,7.0,7.0,7.0,1400,
21/05/2020,7.0,7.0,7.0,7.0,900,
22/05/2020,7.0,7.0,7.0,7.0,0,
25/05/2020,7.0,7.0,7.0,7.0,1000,
26/05/2020,7.0,7.0,7.0,7.0,1000,
27/05/2020,7.0,7.0,7.0,7.0,72,
28/05/2020,7.0,7.0,7.0,7.0,3000,
29/05/2020,7.0,7.0,6.5,6.9,1700,
01/06/2020,7.0,7.0,7.0,7.0,1500,
02/06/2020,7.0,7.0,7.0,7.0,0,
03/06/2020,7.0,7.0,7.0,7.0,100,
04/06/2020,6.5,7.1,6.5,7.0,4650,
05/06/2020,6.9,6.9,6.8,6.8,610,
08/06/2020,6.9,6.9,6.9,6.9,0,
09/06/2020,7.0,7.2,7.0,7.2,5800,
10/06/2020,6.8,7.0,6.8,6.9,8122,
11/06/2020,6.8,6.9,6.8,6.8,8100,
12/06/2020,6.8,6.8,6.8,6.8,400,
15/06/2020,6.8,6.8,6.8,6.8,0,
16/06/2020,6.8,6.8,6.8,6.8,0,
17/06/2020,7.1,7.1,7.1,7.1,2200,
18/06/2020,7.1,7.1,7.0,7.0,300,
19/06/2020,7.1,7.1,7.1,7.1,300,
22/06/2020,7.1,7.1,7.1,7.1,0,
23/06/2020,7.1,7.1,7.1,7.1,300,
24/06/2020,7.1,7.1,7.1,7.1,10,
25/06/2020,7.1,7.1,7.1,7.1,200,
26/06/2020,7.1,7.1,7.1,7.1,0,
29/06/2020,7.1,7.1,7.1,7.1,2100,
30/06/2020,7.1,7.1,7.1,7.1,0,
01/07/2020,7.1,7.1,7.1,7.1,1000,
02/07/2020,7.1,7.1,7.1,7.1,0,
03/07/2020,7.1,7.1,7.1,7.1,6,
06/07/2020,7.1,7.1,7.1,7.1,0,
07/07/2020,7.1,7.1,7.1,7.1,1100,
08/07/2020,7.1,7.1,7.1,7.1,296,
09/07/2020,7.1,7.1,7.1,7.1,600,
10/07/2020,7.1,7.1,7.1,7.1,2100,
13/07/2020,7.1,7.1,7.1,7.1,100,
14/07/2020,7.1,7.1,7.1,7.1,0,
15/07/2020,7.2,7.2,7.1,7.1,1447,
16/07/2020,7.2,7.2,7.2,7.2,3,
17/07/2020,7.2,7.2,7.2,7.2,0,
20/07/2020,7.2,7.2,7.2,7.2,0,
21/07/2020,7.2,7.2,7.2,7.2,0,
22/07/2020,7.2,7.2,7.2,7.2,0,
23/07/2020,7.2,7.2,7.2,7.2,0,
24/07/2020,7.2,7.2,7.2,7.2,500,
27/07/2020,7.2,7.2,7.2,7.2,0,
28/07/2020,7.2,7.2,7.0,7.0,4500,
29/07/2020,7.1,7.2,7.0,7.2,4300,
30/07/2020,7.1,7.1,7.1,7.1,200,
31/07/2020,7.1,7.1,7.1,7.1,200,
03/08/2020,7.1,7.1,7.1,7.1,100,
04/08/2020,7.1,7.1,7.1,7.1,0,
05/08/2020,7.0,7.0,7.0,7.0,400,
06/08/2020,7.3,7.3,7.2,7.3,600,
07/08/2020,7.3,7.3,7.3,7.3,200,
10/08/2020,7.3,7.3,7.3,7.3,1100,
11/08/2020,7.3,7.3,7.3,7.3,0,
12/08/2020,7.3,7.3,7.3,7.3,200,
13/08/2020,7.3,7.3,7.3,7.3,200,
14/08/2020,7.3,7.3,7.3,7.3,1000,
17/08/2020,7.3,7.3,7.3,7.3,100,
18/08/2020,7.5,7.5,7.0,7.0,1100,
19/08/2020,7.5,7.5,7.5,7.5,0,
20/08/2020,7.5,7.5,7.5,7.5,0,
21/08/2020,7.5,7.5,7.5,7.5,0,
24/08/2020,7.4,7.4,7.4,7.4,650,
25/08/2020,7.4,7.4,7.4,7.4,500,
26/08/2020,7.4,7.4,7.4,7.4,0,
27/08/2020,7.4,7.4,7.4,7.4,0,
28/08/2020,7.4,7.4,7.4,7.4,3001,
31/08/2020,7.4,7.5,7.4,7.4,4200,
01/09/2020,7.4,7.4,7.3,7.3,2300,
03/09/2020,7.2,7.2,7.2,7.2,100,
04/09/2020,7.2,7.2,7.2,7.2,49,
07/09/2020,7.2,7.2,7.2,7.2,0,
08/09/2020,7.4,7.7,7.4,7.7,200,
09/09/2020,7.7,7.7,7.7,7.7,400,
10/09/2020,7.7,7.7,7.7,7.7,0,
11/09/2020,7.7,7.7,7.7,7.7,1,
14/09/2020,7.7,7.7,7.7,7.7,0,
15/09/2020,7.7,7.7,7.7,7.7,0,
16/09/2020,7.5,7.5,7.5,7.5,100,
17/09/2020,7.4,7.5,7.4,7.5,2100,
18/09/2020,7.4,7.4,7.4,7.4,7000,
21/09/2020,7.7,7.7,7.7,7.7,4800,
22/09/2020,8.0,8.0,7.7,7.7,3400,
23/09/2020,8.0,8.1,7.7,8.0,5100,
24/09/2020,8.0,8.0,8.0,8.0,8840,
25/09/2020,8.1,8.1,8.0,8.0,17100,
28/09/2020,8.0,8.2,8.0,8.1,9800,
29/09/2020,8.0,8.0,8.0,8.0,1000,
30/09/2020,8.0,8.0,8.0,8.0,2500,
01/10/2020,8.0,8.0,8.0,8.0,0,
02/10/2020,8.0,8.1,8.0,8.1,4300,
05/10/2020,8.1,8.1,8.1,8.1,1500,
06/10/2020,8.2,8.2,8.2,8.2,100,
07/10/2020,8.9,8.9,8.9,8.9,300,
08/10/2020,8.9,8.9,8.9,8.9,0,
09/10/2020,8.9,8.9,8.9,8.9,29,
12/10/2020,8.3,8.3,8.3,8.3,1600,
13/10/2020,8.3,8.3,8.3,8.3,0,
14/10/2020,8.3,8.3,8.3,8.3,0,
15/10/2020,8.3,8.3,8.3,8.3,0,
16/10/2020,8.3,8.3,8.3,8.3,0,
19/10/2020,8.3,8.3,8.3,8.3,0,
20/10/2020,8.3,8.3,8.3,8.3,0,
21/10/2020,8.0,8.1,8.0,8.0,6100,
22/10/2020,8.0,8.0,8.0,8.0,0,
23/10/2020,8.0,8.0,8.0,8.0,0,
26/10/2020,8.0,8.0,8.0,8.0,0,
27/10/2020,8.0,8.0,8.0,8.0,0,
28/10/2020,8.7,8.7,8.7,8.7,100,
29/10/2020,8.7,8.7,8.7,8.7,0,
30/10/2020,8.2,8.2,8.2,8.2,600,
02/11/2020,8.2,8.2,8.2,8.2,0,
03/11/2020,8.2,8.2,8.2,8.2,0,
04/11/2020,8.2,8.2,8.2,8.2,0,
05/11/2020,8.2,8.2,8.2,8.2,100,
06/11/2020,7.8,7.8,7.8,7.8,100,
09/11/2020,7.8,7.8,7.8,7.8,900,
