transDate,close,high,low,open,volume,event
04/05/2016,18.529,19.19,18.132,19.19,48100,
05/05/2016,19.124,19.124,18.396,18.462,9700,
06/05/2016,18.86,18.86,18.86,18.86,150,
09/05/2016,18.925,19.058,18.925,18.925,1500,
10/05/2016,19.19,20.514,18.794,18.86,2700,
11/05/2016,18.86,18.86,18.33,18.86,21922,
12/05/2016,20.574,20.574,18.478,20.002,2900,
13/05/2016,20.478,20.574,19.24,20.574,800,
16/05/2016,19.336,19.908,19.24,19.908,2400,
17/05/2016,19.43,20.002,19.145,19.336,7300,
18/05/2016,19.43,20.002,19.05,20.002,2300,
19/05/2016,19.526,19.526,18.954,19.336,7370,
20/05/2016,19.43,19.526,19.05,19.05,700,
23/05/2016,19.43,19.43,19.43,19.43,0,
24/05/2016,19.145,19.336,18.86,18.86,1300,
25/05/2016,19.43,21.05,19.05,19.05,1600,
26/05/2016,18.954,20.86,18.954,19.526,3100,
27/05/2016,19.43,19.43,19.05,19.05,1800,
30/05/2016,19.336,19.336,18.954,19.05,2700,
31/05/2016,20.764,20.764,18.954,19.05,2250,
01/06/2016,19.812,19.812,18.954,19.05,1090,
02/06/2016,18.954,19.05,18.86,19.05,4100,
03/06/2016,19.05,19.05,18.86,19.05,4800,
06/06/2016,19.05,19.05,19.05,19.05,600,
07/06/2016,19.24,19.24,18.954,19.05,5100,
08/06/2016,19.43,19.43,19.43,19.43,200,
09/06/2016,19.43,19.43,18.954,18.954,2900,
10/06/2016,19.336,19.336,18.954,19.05,2100,
13/06/2016,19.336,19.336,19.05,19.05,600,
14/06/2016,19.336,19.908,18.954,19.908,4500,
15/06/2016,19.24,19.24,18.954,18.954,6600,
16/06/2016,19.145,19.145,18.954,18.954,200,
17/06/2016,19.05,19.145,19.05,19.145,400,
20/06/2016,18.288,19.336,18.288,18.954,6100,
21/06/2016,19.24,19.24,19.24,19.24,120,
22/06/2016,19.05,19.05,19.05,19.05,4000,
23/06/2016,19.05,19.05,19.05,19.05,0,
24/06/2016,19.05,19.05,18.288,18.288,400,
27/06/2016,19.336,19.526,19.05,19.05,2800,
28/06/2016,19.05,19.05,18.478,19.05,1000,
29/06/2016,19.05,19.145,18.288,18.574,4340,
30/06/2016,19.05,19.145,19.05,19.145,4500,
01/07/2016,18.954,18.954,18.954,18.954,400,
04/07/2016,19.05,19.05,19.05,19.05,10000,
05/07/2016,19.05,19.05,19.05,19.05,0,
06/07/2016,19.05,19.05,18.86,19.05,7430,
07/07/2016,20.86,20.86,19.145,19.145,2005,
08/07/2016,20.669,20.764,20.669,20.764,8100,
11/07/2016,20.478,20.478,20.478,20.478,300,
12/07/2016,20.478,21.431,20.478,21.431,14100,
13/07/2016,20.86,21.05,19.526,19.812,1800,
14/07/2016,20.955,21.241,20.764,21.145,7000,
15/07/2016,20.955,20.955,20.955,20.955,5300,
18/07/2016,21.431,21.431,20.955,20.955,600,
19/07/2016,21.622,21.622,20.955,20.955,600,
20/07/2016,23.431,23.431,23.431,23.431,100,
21/07/2016,23.051,23.051,21.431,21.431,600,
22/07/2016,23.051,23.051,23.051,23.051,0,
25/07/2016,22.765,22.765,20.764,20.764,1200,
26/07/2016,22.765,22.765,20.955,20.955,600,
27/07/2016,22.765,22.765,22.765,22.765,0,
28/07/2016,22.765,22.765,22.765,22.765,0,
29/07/2016,22.859,23.145,21.907,23.145,700,
01/08/2016,22.859,22.859,22.859,22.859,0,
02/08/2016,20.574,21.336,20.574,20.669,1005,
03/08/2016,21.622,21.622,21.622,21.622,160,
04/08/2016,21.336,21.336,21.336,21.336,100,
05/08/2016,21.336,21.336,21.336,21.336,0,
08/08/2016,21.241,21.241,21.241,21.241,400,
09/08/2016,20.955,20.955,20.478,20.478,730,
10/08/2016,22.383,22.383,20.955,20.955,300,
11/08/2016,21.431,21.431,21.431,21.431,200,
12/08/2016,22.289,22.383,21.907,21.907,1500,
15/08/2016,22.289,22.289,22.289,22.289,0,
16/08/2016,23.813,23.813,22.383,22.383,7300,
17/08/2016,25.241,25.622,22.859,22.859,740,
18/08/2016,22.765,22.859,22.765,22.859,430,
19/08/2016,21.336,22.859,20.669,20.955,7700,
22/08/2016,20.955,22.669,20.955,21.336,3340,
23/08/2016,21.717,21.812,20.955,21.812,6700,
24/08/2016,21.622,21.622,21.622,21.622,100,
25/08/2016,21.05,21.145,20.764,21.145,1800,
26/08/2016,20.955,22.289,20.955,21.05,3350,
29/08/2016,21.05,21.336,20.002,20.002,6500,
30/08/2016,21.431,22.193,21.05,22.193,900,
31/08/2016,21.526,21.526,20.764,20.764,2600,
01/09/2016,20.669,21.145,20.478,20.478,16800,
05/09/2016,20.669,21.431,20.574,20.574,25600,
06/09/2016,21.05,21.336,20.669,21.336,1200,
07/09/2016,21.431,21.431,20.669,20.955,1900,
08/09/2016,21.622,21.907,20.669,20.669,4400,
09/09/2016,21.907,22.003,20.764,21.622,1400,
12/09/2016,23.336,23.336,22.289,22.289,200,
13/09/2016,23.431,23.813,21.717,21.907,4450,
14/09/2016,22.383,23.813,21.907,21.907,3700,
15/09/2016,22.669,22.859,21.907,22.859,1400,
16/09/2016,22.574,22.574,22.383,22.383,1805,
19/09/2016,22.574,22.574,22.574,22.574,0,
20/09/2016,22.574,22.574,22.574,22.574,0,
21/09/2016,21.907,21.907,21.717,21.907,400,
22/09/2016,21.907,23.622,20.669,21.907,8210,
23/09/2016,21.907,23.431,21.145,23.431,4800,
26/09/2016,21.907,21.907,21.907,21.907,0,
27/09/2016,21.812,21.812,20.574,20.574,4400,
28/09/2016,21.717,21.717,20.955,20.955,3640,
29/09/2016,22.765,22.765,22.765,22.765,2000,
30/09/2016,22.383,22.383,22.383,22.383,2100,
03/10/2016,21.907,22.383,21.431,21.431,3900,
04/10/2016,21.907,21.907,21.907,21.907,0,
05/10/2016,21.907,21.907,21.907,21.907,0,
06/10/2016,21.907,22.098,21.05,21.05,3775,
07/10/2016,22.193,22.193,21.431,21.431,1300,
10/10/2016,22.003,22.193,21.431,21.907,7400,
11/10/2016,21.907,21.907,21.907,21.907,4150,
12/10/2016,21.907,21.907,21.907,21.907,4900,
13/10/2016,21.907,21.907,21.907,21.907,2700,
14/10/2016,21.907,21.907,21.907,21.907,20600,
17/10/2016,22.383,22.383,21.907,21.907,25100,
18/10/2016,22.574,22.765,22.003,22.574,5700,
19/10/2016,22.383,22.383,22.383,22.383,540,
20/10/2016,22.003,22.574,22.003,22.383,3174,
21/10/2016,22.383,22.383,22.383,22.383,100,
24/10/2016,22.574,22.574,22.574,22.574,100,
25/10/2016,22.765,22.859,22.098,22.098,2600,
26/10/2016,22.574,22.574,22.574,22.574,1000,
27/10/2016,23.241,23.241,22.003,22.003,9200,
28/10/2016,25.432,25.432,22.859,22.859,10600,
31/10/2016,23.336,23.336,23.336,23.336,110,
01/11/2016,22.289,23.813,22.289,23.813,19100,
02/11/2016,23.336,23.622,23.051,23.622,3800,
03/11/2016,23.527,23.813,22.955,23.813,500,
04/11/2016,23.622,23.622,23.622,23.622,100,
07/11/2016,23.717,24.003,23.717,24.003,210,
08/11/2016,25.527,25.527,23.336,23.336,1300,
09/11/2016,25.718,27.813,24.765,25.241,1505,
10/11/2016,25.622,25.622,24.003,25.622,459,
11/11/2016,25.718,27.336,24.765,27.336,1600,
14/11/2016,25.718,25.718,25.718,25.718,0,
15/11/2016,26.574,27.051,24.955,26.67,600,
16/11/2016,26.48,27.527,25.241,27.527,7600,
17/11/2016,27.051,27.051,27.051,27.051,100,
18/11/2016,26.48,26.67,25.336,25.432,2505,
21/11/2016,26.288,26.956,26.288,26.574,3700,
22/11/2016,26.48,27.051,25.718,27.051,700,
23/11/2016,27.051,27.051,25.241,26.956,1700,
24/11/2016,27.146,27.146,26.67,26.67,560,
25/11/2016,26.67,26.67,25.432,25.432,600,
28/11/2016,26.67,28.479,24.955,27.051,2704,
29/11/2016,27.527,29.337,25.527,26.67,2800,
30/11/2016,29.717,30.003,27.527,28.575,4000,
01/12/2016,30.48,32.67,26.765,27.908,2100,
02/12/2016,30.289,31.432,27.432,31.432,604,
05/12/2016,27.336,32.862,27.336,32.862,500,
06/12/2016,28.099,29.527,27.622,27.622,300,
07/12/2016,29.38,30.563,25.338,30.563,2500,DIVIDEND
08/12/2016,27.507,31.056,27.507,31.056,2400,
09/12/2016,28.592,29.479,27.507,29.479,2200,
12/12/2016,28.592,28.592,28.592,28.592,0,
13/12/2016,30.958,31.056,25.732,28.394,1900,
14/12/2016,32.042,32.042,31.155,31.155,227,
15/12/2016,31.451,34.014,28.887,33.028,2900,
16/12/2016,28.394,32.437,28.394,31.944,2900,
19/12/2016,30.07,31.155,27.704,31.155,325,
20/12/2016,29.775,30.563,27.606,30.563,2707,
21/12/2016,29.282,29.577,27.606,27.803,1200,
22/12/2016,29.084,31.352,29.084,29.972,6100,
23/12/2016,30.958,30.958,30.563,30.958,1237,
26/12/2016,29.577,32.042,29.577,30.958,1220,
27/12/2016,31.845,31.845,31.845,31.845,100,
28/12/2016,31.056,31.944,30.07,31.944,1776,
29/12/2016,31.056,31.352,30.07,30.563,3400,
30/12/2016,32.042,32.042,28.592,31.056,6300,
03/01/2017,30.563,33.028,30.563,32.437,727,
04/01/2017,29.084,32.042,29.084,30.563,2100,
05/01/2017,26.423,31.549,26.423,31.056,2900,
06/01/2017,28.986,28.986,28.986,28.986,100,
09/01/2017,30.563,31.056,29.084,31.056,7400,
10/01/2017,30.07,31.451,29.577,31.451,3500,
11/01/2017,28.789,30.563,28.789,30.563,2500,
12/01/2017,28.986,30.563,28.789,30.563,600,
13/01/2017,30.07,30.563,29.282,30.563,1100,
16/01/2017,30.465,31.056,29.873,31.056,5100,
17/01/2017,30.268,30.268,29.775,29.775,4600,
18/01/2017,30.465,31.056,30.07,30.07,2400,
19/01/2017,30.366,30.366,29.873,30.169,3600,
20/01/2017,31.056,31.056,30.268,30.563,11110,
23/01/2017,30.662,30.761,30.563,30.563,3950,
24/01/2017,31.549,32.535,30.761,30.761,5600,
25/01/2017,34.507,34.507,31.451,32.042,7800,
02/02/2017,35.493,37.465,32.535,32.535,16800,
03/02/2017,35.493,36.479,35.493,35.493,4140,
06/02/2017,39.042,39.042,35.493,36.479,28525,
07/02/2017,35.592,39.437,35.394,35.493,12823,
08/02/2017,33.127,37.958,32.535,33.028,51944,
09/02/2017,34.606,36.38,31.648,32.535,62487,
10/02/2017,36.282,37.958,35.099,37.958,5343,
13/02/2017,36.38,38.451,35.493,36.282,25524,
14/02/2017,34.704,38.352,34.704,38.352,26700,
15/02/2017,34.901,36.479,34.901,36.479,15370,
16/02/2017,35.0,35.0,34.901,34.901,2137,
17/02/2017,34.5,36.4,34.5,35.0,4400,DIVIDEND
20/02/2017,35.3,36.5,32.6,36.5,6563,
21/02/2017,36.0,36.0,36.0,36.0,3130,
22/02/2017,35.6,36.0,33.7,35.8,5920,
23/02/2017,35.6,36.3,35.2,35.5,10744,
24/02/2017,36.4,39.0,36.0,36.4,2917,
27/02/2017,36.8,36.9,36.0,36.0,13540,
28/02/2017,36.5,36.5,36.2,36.5,1300,
01/03/2017,36.5,36.5,36.5,36.5,0,
02/03/2017,35.9,37.0,35.5,37.0,800,
03/03/2017,35.9,37.0,35.0,35.5,36500,
06/03/2017,36.1,37.0,36.0,37.0,2140,
07/03/2017,36.9,36.9,36.0,36.0,1700,
08/03/2017,36.3,37.0,36.1,36.5,4600,
09/03/2017,37.4,37.5,35.8,37.0,7500,
10/03/2017,38.0,41.0,36.0,36.0,11900,
13/03/2017,41.0,41.0,39.0,39.0,66130,
14/03/2017,41.5,41.5,39.7,40.9,15344,
15/03/2017,40.0,41.0,40.0,40.0,13360,
16/03/2017,36.2,40.5,36.2,40.0,10860,
17/03/2017,39.8,39.8,39.8,39.8,4166622,
20/03/2017,43.7,43.7,43.7,43.7,128517,
21/03/2017,48.0,48.0,48.0,48.0,18271,
22/03/2017,52.8,52.8,48.6,52.8,8443023,
23/03/2017,47.6,51.0,47.6,51.0,290540,
24/03/2017,42.9,42.9,42.9,42.9,111256,
27/03/2017,43.0,43.0,38.7,38.7,17300,
28/03/2017,42.0,42.1,42.0,42.1,9254,
29/03/2017,42.0,42.0,40.0,42.0,13045,
30/03/2017,42.0,42.0,40.2,40.2,9420,
31/03/2017,42.0,42.0,41.1,42.0,2280,
03/04/2017,42.0,42.4,40.0,40.1,9760,
04/04/2017,41.1,42.0,41.0,41.0,989,
05/04/2017,44.0,44.0,41.1,42.0,26000,
07/04/2017,44.0,48.0,43.8,43.8,4540,
10/04/2017,44.0,44.0,44.0,44.0,4925,
11/04/2017,44.0,44.0,43.1,44.0,6700,
12/04/2017,44.0,44.0,43.0,43.5,8000,
13/04/2017,39.6,39.6,39.6,39.6,775,
14/04/2017,41.1,43.5,41.1,43.0,20800,
17/04/2017,41.0,41.0,41.0,41.0,100,
18/04/2017,45.1,45.1,40.1,44.8,32950,
19/04/2017,45.1,45.1,45.0,45.0,630,
20/04/2017,45.1,45.1,42.1,42.2,810,
21/04/2017,45.1,49.1,44.0,45.0,9250,
24/04/2017,45.2,45.5,41.0,42.0,7140,
25/04/2017,45.5,45.5,45.2,45.2,7000,
26/04/2017,45.5,45.5,45.3,45.5,1100,
27/04/2017,45.5,45.5,45.4,45.5,1200,
28/04/2017,45.5,47.1,45.3,45.5,14015,
03/05/2017,45.5,48.0,45.5,45.5,4550,
04/05/2017,46.5,47.0,45.5,45.5,2320,
05/05/2017,48.0,48.2,45.5,45.5,56835,
08/05/2017,47.0,49.0,43.3,45.0,50520,
09/05/2017,47.0,47.0,46.0,47.0,7170,
10/05/2017,48.3,48.5,47.0,47.0,8290,
11/05/2017,48.5,52.5,43.6,45.0,22500,
12/05/2017,48.6,49.5,48.0,49.0,7146,
15/05/2017,48.8,48.8,48.8,48.8,1100,
16/05/2017,48.8,48.8,48.5,48.5,1155,
17/05/2017,48.9,51.5,44.2,44.3,25854,
18/05/2017,48.9,50.0,44.9,45.5,9913,
19/05/2017,50.6,50.6,48.9,49.9,16200,
22/05/2017,52.0,52.0,45.9,47.1,39534,
23/05/2017,52.0,53.0,50.0,50.0,16311,
24/05/2017,52.0,54.0,48.5,53.0,8580,
25/05/2017,50.8,56.5,50.0,52.9,26200,
26/05/2017,50.0,52.5,49.6,49.6,5420,
29/05/2017,50.0,50.2,45.7,48.5,30000,
30/05/2017,52.0,52.0,50.0,50.0,17541,
31/05/2017,53.0,54.0,52.0,52.0,22007,
01/06/2017,49.4,56.8,49.0,53.0,41020,
02/06/2017,52.0,52.0,44.8,47.6,24740,
05/06/2017,53.5,54.0,52.0,52.0,16100,
06/06/2017,55.0,55.0,53.5,53.5,16930,
07/06/2017,55.0,60.0,55.0,56.0,34080,
08/06/2017,52.0,55.5,52.0,55.5,2177,
09/06/2017,50.5,51.0,50.0,50.5,3700,
12/06/2017,46.2,49.0,46.2,48.5,10130,
13/06/2017,46.1,46.1,45.0,45.3,5900,
14/06/2017,46.1,46.1,42.5,43.0,35600,
15/06/2017,48.5,48.8,46.2,46.2,2940,
16/06/2017,50.5,51.8,49.0,49.0,6700,
19/06/2017,52.5,55.1,50.5,53.0,34640,
20/06/2017,52.5,56.5,52.5,54.9,11255,
21/06/2017,52.5,56.5,52.5,56.0,13160,
22/06/2017,47.6,56.5,47.6,56.0,22120,
23/06/2017,48.5,48.5,43.0,45.6,39820,
26/06/2017,52.5,52.5,49.0,49.0,2512,
27/06/2017,55.5,55.5,52.5,52.5,8713,
28/06/2017,59.0,60.0,54.4,54.4,38920,
29/06/2017,60.0,60.0,59.0,59.0,4616,
30/06/2017,60.0,60.0,57.0,57.5,5700,
03/07/2017,56.6,57.6,56.6,57.6,1755,
04/07/2017,55.0,56.0,55.0,56.0,6620,
05/07/2017,53.0,53.0,53.0,53.0,200,
06/07/2017,49.1,49.6,49.1,49.6,500,
07/07/2017,50.5,50.5,45.9,46.5,27000,
10/07/2017,52.0,52.0,52.0,52.0,100,
11/07/2017,55.7,55.7,52.0,52.0,500,
12/07/2017,57.0,57.0,55.0,55.4,52423,
13/07/2017,58.5,58.5,57.0,57.0,5500,
14/07/2017,58.9,58.9,56.8,58.5,33900,
17/07/2017,58.9,63.0,56.0,60.0,98294,
18/07/2017,58.9,58.9,58.9,58.9,300,
19/07/2017,55.0,55.0,55.0,55.0,200,
20/07/2017,55.0,55.0,55.0,55.0,0,
21/07/2017,56.5,58.5,56.0,56.0,2000,
24/07/2017,56.5,56.5,56.5,56.5,34,
25/07/2017,56.5,56.5,56.5,56.5,0,
26/07/2017,52.5,52.5,52.5,52.5,350,
27/07/2017,49.5,49.5,49.5,49.5,334,
28/07/2017,47.6,51.5,47.6,49.6,8400,
31/07/2017,50.0,50.0,43.1,46.1,35200,
01/08/2017,54.0,54.0,50.0,50.0,1110,
02/08/2017,55.8,55.8,53.0,53.9,2100,
03/08/2017,57.0,61.1,52.0,57.0,63500,
04/08/2017,56.0,57.0,56.0,57.0,210,
07/08/2017,56.0,56.0,56.0,56.0,100,
08/08/2017,56.0,56.0,56.0,56.0,0,
09/08/2017,56.0,56.0,56.0,56.0,0,
10/08/2017,50.5,50.5,50.5,50.5,110,
11/08/2017,50.0,52.5,50.0,52.0,640,
14/08/2017,49.1,52.4,48.1,52.4,300,
15/08/2017,49.2,49.2,49.2,49.2,300,
16/08/2017,49.2,49.2,48.1,48.1,200,
17/08/2017,49.2,49.2,49.2,49.2,0,
18/08/2017,49.2,49.2,49.2,49.2,0,
21/08/2017,49.2,49.2,49.2,49.2,0,
22/08/2017,49.2,49.2,49.2,49.2,10,
23/08/2017,49.2,49.2,49.2,49.2,0,
24/08/2017,49.2,49.2,49.2,49.2,40,
25/08/2017,52.0,52.0,45.6,45.6,200,
28/08/2017,52.0,52.0,52.0,52.0,0,
29/08/2017,52.0,52.0,52.0,52.0,0,
30/08/2017,52.0,52.0,52.0,52.0,0,
31/08/2017,52.0,52.0,52.0,52.0,0,
01/09/2017,52.0,52.0,52.0,52.0,0,
05/09/2017,52.0,52.0,52.0,52.0,0,
06/09/2017,52.0,52.0,52.0,52.0,0,
07/09/2017,52.0,52.0,52.0,52.0,0,
08/09/2017,52.0,52.0,52.0,52.0,0,
11/09/2017,52.7,52.7,52.7,52.7,200,
12/09/2017,52.7,52.7,52.7,52.7,0,
13/09/2017,52.7,52.7,52.7,52.7,0,
14/09/2017,50.0,50.0,50.0,50.0,2020,
15/09/2017,45.6,45.6,45.6,45.6,100,
18/09/2017,48.0,48.0,44.1,44.1,600,
19/09/2017,48.0,48.0,48.0,48.0,0,
20/09/2017,50.0,50.0,50.0,50.0,700,
21/09/2017,54.5,54.5,50.1,54.0,405,
22/09/2017,54.5,54.5,54.5,54.5,20,
25/09/2017,54.4,54.4,52.5,52.5,200,
26/09/2017,54.4,54.4,54.4,54.4,0,
27/09/2017,54.4,54.4,54.4,54.4,0,
28/09/2017,54.4,54.4,54.4,54.4,0,
29/09/2017,54.4,54.4,54.4,54.4,5,
02/10/2017,54.4,54.4,54.4,54.4,0,
03/10/2017,55.0,55.0,55.0,55.0,100,
04/10/2017,55.0,55.0,55.0,55.0,0,
05/10/2017,55.0,55.0,55.0,55.0,5,
06/10/2017,55.9,55.9,55.9,55.9,100,
09/10/2017,55.9,55.9,55.9,55.9,5,
10/10/2017,55.9,55.9,55.9,55.9,10,
11/10/2017,55.9,55.9,55.9,55.9,0,
12/10/2017,55.9,55.9,55.9,55.9,0,
13/10/2017,55.9,55.9,55.9,55.9,0,
16/10/2017,55.9,55.9,55.9,55.9,0,
17/10/2017,55.9,55.9,55.9,55.9,0,
18/10/2017,55.9,56.0,50.4,56.0,1260,
19/10/2017,55.9,55.9,55.9,55.9,30,
20/10/2017,55.9,55.9,55.9,55.9,500,
23/10/2017,55.9,55.9,55.9,55.9,25,
24/10/2017,55.9,55.9,55.9,55.9,0,
25/10/2017,50.7,57.0,50.7,57.0,320,
26/10/2017,46.8,46.8,46.8,46.8,100,
27/10/2017,51.4,51.4,51.4,51.4,100,
30/10/2017,55.9,55.9,55.9,55.9,100,
31/10/2017,55.9,55.9,55.9,55.9,0,
01/11/2017,55.9,55.9,55.9,55.9,0,
02/11/2017,55.9,55.9,55.9,55.9,0,
03/11/2017,55.9,55.9,55.9,55.9,0,
06/11/2017,55.9,55.9,55.9,55.9,0,
07/11/2017,55.9,55.9,55.9,55.9,0,
08/11/2017,51.0,55.9,51.0,51.0,3010,
09/11/2017,51.0,51.0,51.0,51.0,0,
10/11/2017,51.0,51.0,51.0,51.0,500,
13/11/2017,51.0,51.0,51.0,51.0,165,
14/11/2017,51.0,51.0,51.0,51.0,0,
15/11/2017,51.0,51.0,51.0,51.0,0,
16/11/2017,46.1,46.5,46.1,46.5,505,
17/11/2017,46.1,46.1,46.1,46.1,0,
20/11/2017,46.1,46.1,46.1,46.1,0,
21/11/2017,46.1,46.1,46.1,46.1,0,
22/11/2017,46.1,46.1,46.1,46.1,0,
23/11/2017,50.4,50.4,50.4,50.4,100,
24/11/2017,50.4,50.4,50.4,50.4,0,
27/11/2017,50.4,50.4,50.4,50.4,415,
28/11/2017,54.7,54.7,54.7,54.7,200,
29/11/2017,54.7,54.7,54.7,54.7,5,
30/11/2017,54.7,54.7,54.7,54.7,0,
01/12/2017,52.0,55.0,52.0,55.0,2634,
04/12/2017,52.0,52.0,52.0,52.0,0,
05/12/2017,52.0,52.0,52.0,52.0,0,
06/12/2017,52.0,52.0,52.0,52.0,0,
07/12/2017,52.0,52.0,52.0,52.0,0,
08/12/2017,52.0,52.0,52.0,52.0,0,
11/12/2017,52.0,52.0,52.0,52.0,0,
12/12/2017,52.0,52.0,52.0,52.0,20,
13/12/2017,52.0,52.0,52.0,52.0,0,
14/12/2017,54.4,54.4,46.8,46.8,200,
15/12/2017,54.4,54.4,54.4,54.4,0,
18/12/2017,55.0,55.0,49.1,49.1,1180,
19/12/2017,55.0,55.0,55.0,55.0,0,
20/12/2017,54.8,54.8,49.5,49.5,210,
21/12/2017,54.8,54.8,54.8,54.8,0,
22/12/2017,51.0,51.0,51.0,51.0,100,
25/12/2017,51.0,51.0,51.0,51.0,0,
26/12/2017,51.0,51.0,51.0,51.0,0,
27/12/2017,51.0,51.0,51.0,51.0,160,
28/12/2017,51.0,51.0,51.0,51.0,0,
29/12/2017,51.0,51.0,51.0,51.0,0,
02/01/2018,46.1,46.1,46.1,46.1,700,
03/01/2018,46.1,46.1,46.1,46.1,15,
04/01/2018,46.1,46.1,46.1,46.1,200,
05/01/2018,46.1,46.1,46.1,46.1,0,
08/01/2018,46.1,46.1,46.1,46.1,0,
09/01/2018,46.1,46.1,46.1,46.1,0,
10/01/2018,50.3,50.3,50.3,50.3,100,
11/01/2018,50.3,50.3,50.3,50.3,0,
12/01/2018,53.0,53.0,50.3,50.3,5200,
15/01/2018,54.7,54.7,47.7,47.7,1410,
16/01/2018,58.0,58.0,54.4,54.4,12867,
17/01/2018,56.0,63.0,56.0,59.0,2600,
18/01/2018,61.6,61.6,53.6,56.5,10720,
19/01/2018,67.7,67.7,60.0,60.0,18518,
22/01/2018,65.0,65.5,65.0,65.5,4010,
23/01/2018,62.0,62.0,59.5,60.0,32900,
24/01/2018,68.2,68.2,60.0,60.0,16652,
25/01/2018,70.0,70.0,68.0,68.0,7740,
26/01/2018,77.0,77.0,66.2,66.2,20115,
29/01/2018,78.0,84.5,70.1,70.5,25170,
30/01/2018,82.0,84.0,75.0,78.0,7629,
31/01/2018,82.0,82.0,82.0,82.0,100,
01/02/2018,82.0,82.0,82.0,82.0,0,
02/02/2018,82.0,82.0,79.5,79.5,7100,
05/02/2018,82.0,82.0,82.0,82.0,10,
06/02/2018,73.8,73.8,73.8,73.8,100,
07/02/2018,81.1,81.1,80.0,80.0,434,
08/02/2018,85.0,85.0,80.0,80.0,2800,
09/02/2018,83.0,83.0,83.0,83.0,200,
12/02/2018,83.0,83.0,83.0,83.0,10,
13/02/2018,83.0,83.0,83.0,83.0,0,
21/02/2018,83.0,83.0,83.0,83.0,0,
22/02/2018,83.0,83.0,83.0,83.0,0,
23/02/2018,83.0,83.0,83.0,83.0,0,
26/02/2018,83.0,83.0,83.0,83.0,0,
27/02/2018,83.0,83.0,83.0,83.0,0,
28/02/2018,83.0,83.0,83.0,83.0,0,
01/03/2018,83.0,83.0,83.0,83.0,0,
02/03/2018,91.3,91.3,74.7,74.7,520,
05/03/2018,91.3,91.3,91.3,91.3,0,
06/03/2018,91.3,91.3,91.3,91.3,0,
07/03/2018,91.3,91.3,91.3,91.3,0,
08/03/2018,91.3,91.3,91.3,91.3,0,
09/03/2018,91.3,91.3,91.3,91.3,0,
12/03/2018,91.3,91.3,91.3,91.3,0,
13/03/2018,91.3,91.3,91.3,91.3,0,
14/03/2018,91.3,91.3,91.3,91.3,0,
15/03/2018,91.3,91.3,91.3,91.3,0,
16/03/2018,91.3,91.3,91.3,91.3,0,
19/03/2018,99.9,99.9,89.8,89.8,410,
20/03/2018,99.9,99.9,99.9,99.9,0,
21/03/2018,99.0,99.0,99.0,99.0,100,
22/03/2018,99.0,99.0,99.0,99.0,0,
23/03/2018,99.0,99.0,99.0,99.0,0,
26/03/2018,99.0,99.0,99.0,99.0,0,
27/03/2018,99.0,99.0,99.0,99.0,0,
28/03/2018,99.0,99.0,99.0,99.0,0,
29/03/2018,99.0,99.0,99.0,99.0,0,
30/03/2018,99.0,99.0,99.0,99.0,0,
02/04/2018,99.0,99.0,99.0,99.0,0,
03/04/2018,99.0,99.0,99.0,99.0,0,
04/04/2018,99.0,99.0,99.0,99.0,0,
05/04/2018,99.0,99.0,99.0,99.0,0,
06/04/2018,99.0,99.0,99.0,99.0,0,
09/04/2018,99.0,99.0,99.0,99.0,0,
10/04/2018,99.0,99.0,99.0,99.0,0,
11/04/2018,99.0,99.0,99.0,99.0,0,
12/04/2018,99.0,99.0,99.0,99.0,0,
13/04/2018,99.0,99.0,99.0,99.0,0,
16/04/2018,99.0,99.0,99.0,99.0,0,
17/04/2018,99.0,99.0,99.0,99.0,0,
18/04/2018,99.0,99.0,99.0,99.0,0,
19/04/2018,99.0,99.0,99.0,99.0,0,
20/04/2018,99.0,99.0,99.0,99.0,0,
23/04/2018,99.0,99.0,99.0,99.0,0,
24/04/2018,99.0,99.0,99.0,99.0,0,
26/04/2018,99.0,99.0,99.0,99.0,0,
27/04/2018,99.0,99.0,99.0,99.0,200,
02/05/2018,99.0,99.0,99.0,99.0,0,
03/05/2018,99.0,99.0,99.0,99.0,0,
04/05/2018,99.0,99.0,99.0,99.0,0,
07/05/2018,99.0,99.0,99.0,99.0,0,
08/05/2018,99.0,99.0,99.0,99.0,0,
09/05/2018,99.0,99.0,99.0,99.0,0,
10/05/2018,99.0,99.0,99.0,99.0,0,
11/05/2018,99.0,99.0,99.0,99.0,0,
14/05/2018,99.0,99.0,99.0,99.0,0,
15/05/2018,99.0,99.0,99.0,99.0,1,
16/05/2018,99.0,99.0,99.0,99.0,0,
17/05/2018,99.0,99.0,99.0,99.0,0,
18/05/2018,99.0,99.0,99.0,99.0,0,
21/05/2018,99.0,99.0,99.0,99.0,0,
22/05/2018,99.0,99.0,99.0,99.0,0,
23/05/2018,99.0,99.0,99.0,99.0,0,
24/05/2018,99.0,99.0,99.0,99.0,0,
25/05/2018,99.0,99.0,99.0,99.0,0,
28/05/2018,99.0,99.0,99.0,99.0,0,
29/05/2018,99.0,99.0,99.0,99.0,100,
30/05/2018,99.0,99.0,99.0,99.0,0,
31/05/2018,99.0,99.0,99.0,99.0,0,
01/06/2018,99.0,99.0,99.0,99.0,0,
04/06/2018,99.0,99.0,99.0,99.0,0,
05/06/2018,99.0,99.0,98.9,98.9,200,
06/06/2018,99.0,99.0,99.0,99.0,0,
07/06/2018,89.1,89.1,89.1,89.1,309,
