transDate,close,high,low,open,volume,event
14/06/2017,9.733,9.733,9.291,9.291,1400,
15/06/2017,9.733,9.733,8.76,8.76,7200,
16/06/2017,8.848,8.848,8.76,8.76,1800,
19/06/2017,9.291,9.291,9.291,9.291,100,
20/06/2017,9.379,9.645,8.848,9.114,1800,
21/06/2017,9.114,9.379,9.114,9.114,4100,
22/06/2017,8.848,8.848,8.848,8.848,100,
23/06/2017,8.848,9.291,8.495,9.291,700,
26/06/2017,9.025,9.203,8.406,9.203,12100,
27/06/2017,8.848,9.025,8.848,8.848,9800,
28/06/2017,9.645,9.645,9.291,9.291,700,
29/06/2017,9.203,9.291,9.203,9.203,1300,
30/06/2017,10.087,10.087,9.291,9.467,8500,
03/07/2017,10.087,10.353,9.733,10.353,2000,
04/07/2017,9.733,10.353,9.733,10.353,250,
05/07/2017,10.087,10.53,9.733,10.264,1400,
06/07/2017,10.087,10.353,9.733,10.353,1000,
07/07/2017,10.175,10.441,9.911,9.911,11500,
10/07/2017,11.061,11.061,10.441,10.441,900,
11/07/2017,10.619,11.238,9.999,11.238,1300,
12/07/2017,10.619,11.061,10.619,11.061,700,
13/07/2017,10.619,10.972,9.556,10.972,1200,
14/07/2017,10.53,10.53,9.556,9.556,1112,
17/07/2017,10.883,10.883,10.883,10.883,100,
18/07/2017,10.706,10.706,10.706,10.706,100,
19/07/2017,11.503,11.503,10.972,10.972,500,
20/07/2017,10.353,12.387,10.353,11.769,2112,
21/07/2017,11.099,11.099,9.42,11.099,442,DIVIDEND
24/07/2017,11.658,11.658,11.658,11.658,100,
25/07/2017,12.124,12.124,11.938,11.938,300,
26/07/2017,11.378,11.565,10.912,10.912,1750,
27/07/2017,11.099,11.099,10.259,10.259,10400,
28/07/2017,11.099,11.099,11.099,11.099,775,
31/07/2017,11.099,11.099,10.725,10.912,3100,
01/08/2017,10.538,10.725,10.073,10.725,10000,
02/08/2017,10.446,10.446,10.073,10.073,1100,
03/08/2017,10.538,10.912,10.166,10.632,1400,
04/08/2017,10.538,10.538,10.538,10.538,0,
07/08/2017,10.538,10.538,10.446,10.446,2400,
08/08/2017,10.446,10.446,10.446,10.446,1000,
09/08/2017,10.446,10.446,10.446,10.446,500,
10/08/2017,11.192,11.192,10.632,10.632,500,
11/08/2017,11.192,11.192,10.259,10.259,800,
14/08/2017,10.073,11.099,10.073,10.259,2412,
15/08/2017,10.446,10.632,10.073,10.632,3500,
16/08/2017,10.538,10.725,9.42,9.607,8200,
17/08/2017,10.259,10.259,10.259,10.259,1100,
18/08/2017,10.259,10.725,10.259,10.446,2000,
21/08/2017,10.073,10.725,10.073,10.446,1100,
22/08/2017,10.073,10.446,10.073,10.446,1500,
23/08/2017,10.259,10.446,10.259,10.259,710,
24/08/2017,10.446,10.446,9.233,10.446,900,
25/08/2017,10.259,10.259,9.42,9.42,7500,
28/08/2017,10.073,10.073,9.326,9.326,2100,
29/08/2017,9.233,10.725,9.233,9.326,6300,
30/08/2017,9.792,9.886,9.792,9.886,400,
31/08/2017,9.886,10.538,9.326,10.538,2400,
01/09/2017,9.886,9.886,9.886,9.886,600,
05/09/2017,9.886,10.073,9.886,9.979,1800,
06/09/2017,9.792,9.792,9.792,9.792,200,
07/09/2017,9.792,9.792,9.792,9.792,600,
08/09/2017,9.792,10.166,9.792,9.792,1400,
11/09/2017,9.7,9.7,9.7,9.7,400,
12/09/2017,9.7,9.7,8.767,8.767,1800,
13/09/2017,10.073,10.538,8.861,9.42,3000,
14/09/2017,10.632,10.632,10.166,10.166,700,
15/09/2017,10.632,10.632,10.632,10.632,0,
18/09/2017,9.607,9.792,9.607,9.792,1300,
19/09/2017,9.607,9.607,9.607,9.607,0,
20/09/2017,10.259,10.259,9.979,9.979,300,
21/09/2017,9.607,9.7,9.233,9.233,1100,
22/09/2017,9.607,9.607,9.607,9.607,0,
25/09/2017,9.7,9.792,9.7,9.792,250,
26/09/2017,9.7,9.7,9.7,9.7,200,
27/09/2017,9.7,9.7,9.7,9.7,0,
28/09/2017,9.7,9.7,9.7,9.7,200,
29/09/2017,9.792,9.792,9.792,9.792,1600,
02/10/2017,9.792,9.792,9.792,9.792,0,
03/10/2017,10.259,10.259,9.979,9.979,200,
04/10/2017,10.259,10.259,10.259,10.259,0,
05/10/2017,9.7,9.7,9.233,9.233,1700,
06/10/2017,9.7,9.7,9.7,9.7,0,
09/10/2017,9.607,9.607,9.607,9.607,200,
10/10/2017,9.326,9.326,9.326,9.326,350,
11/10/2017,9.326,9.326,9.326,9.326,0,
12/10/2017,9.7,9.7,9.7,9.7,100,
13/10/2017,10.259,10.259,9.7,9.7,400,
16/10/2017,9.233,9.326,9.233,9.326,1100,
17/10/2017,9.326,9.326,9.326,9.326,100,
18/10/2017,8.767,9.513,8.394,9.513,15369,
19/10/2017,9.046,9.233,8.954,8.954,1531,
20/10/2017,9.792,9.792,9.14,9.14,700,
23/10/2017,9.233,9.326,8.861,8.861,1800,
24/10/2017,9.046,9.046,9.046,9.046,400,
25/10/2017,8.954,8.954,8.954,8.954,300,
26/10/2017,8.954,9.233,8.954,9.233,300,
27/10/2017,9.046,9.046,9.046,9.046,1900,
30/10/2017,9.14,9.14,9.14,9.14,700,
31/10/2017,9.233,9.7,9.233,9.326,1800,
01/11/2017,9.046,9.046,9.046,9.046,200,
02/11/2017,8.954,8.954,8.954,8.954,300,
03/11/2017,9.14,9.14,9.14,9.14,200,
06/11/2017,8.3,8.3,8.3,8.3,200,
07/11/2017,9.046,9.046,9.046,9.046,200,
08/11/2017,9.046,9.046,9.046,9.046,0,
09/11/2017,9.046,9.046,9.046,9.046,800,
10/11/2017,9.046,9.046,9.046,9.046,0,
13/11/2017,9.7,9.7,9.7,9.7,100,
14/11/2017,9.046,9.046,8.767,8.767,2100,
15/11/2017,9.42,9.42,9.14,9.14,400,
16/11/2017,9.42,9.42,9.42,9.42,0,
17/11/2017,8.954,9.233,8.954,9.233,700,
20/11/2017,8.767,8.767,8.767,8.767,400,
21/11/2017,9.14,9.14,9.14,9.14,800,
22/11/2017,8.954,8.954,8.954,8.954,1100,
23/11/2017,8.861,9.233,8.861,9.14,700,
24/11/2017,8.674,8.674,8.674,8.674,1000,
27/11/2017,9.14,9.14,9.14,9.14,100,
28/11/2017,9.046,9.046,9.046,9.046,1100,
29/11/2017,9.326,9.326,8.207,8.207,2600,
30/11/2017,9.326,9.326,8.58,9.233,43800,
01/12/2017,9.233,9.607,9.233,9.607,1100,
04/12/2017,9.046,9.513,8.58,9.513,7000,
05/12/2017,8.861,9.326,8.861,9.326,1700,
06/12/2017,8.114,9.233,8.114,9.233,2300,
07/12/2017,8.767,8.767,8.767,8.767,100,
08/12/2017,8.767,8.767,8.767,8.767,2025,
11/12/2017,8.674,8.674,8.674,8.674,1050,
12/12/2017,8.861,8.861,8.021,8.021,1300,
13/12/2017,8.207,8.207,8.021,8.021,5600,
14/12/2017,8.207,8.674,8.207,8.674,200,
15/12/2017,8.58,8.58,8.58,8.58,100,
18/12/2017,8.58,8.58,8.58,8.58,0,
19/12/2017,8.58,8.58,7.741,8.394,1100,
20/12/2017,8.487,8.58,7.741,7.834,4100,
21/12/2017,8.58,8.58,7.741,7.741,200,
22/12/2017,8.58,8.58,8.58,8.58,0,
25/12/2017,8.58,8.58,8.58,8.58,0,
26/12/2017,8.58,8.58,8.58,8.58,0,
27/12/2017,8.58,8.58,8.58,8.58,0,
28/12/2017,9.233,9.233,8.394,8.394,3900,
29/12/2017,9.792,9.979,8.394,8.394,7000,
02/01/2018,9.326,10.073,9.326,10.073,200,
03/01/2018,9.792,9.792,9.792,9.792,100,
04/01/2018,9.792,9.792,9.792,9.792,0,
05/01/2018,9.792,9.792,9.792,9.792,400,
08/01/2018,9.42,9.607,8.861,8.861,700,
09/01/2018,9.233,9.233,9.233,9.233,300,
10/01/2018,9.233,9.233,9.233,9.233,0,
11/01/2018,9.607,9.607,9.607,9.607,700,
12/01/2018,10.073,10.073,9.7,9.7,1000,
15/01/2018,9.979,9.979,9.979,9.979,1100,
16/01/2018,9.886,9.886,9.886,9.886,150,
17/01/2018,9.046,9.14,9.046,9.14,600,
18/01/2018,9.326,9.326,9.326,9.326,150,
19/01/2018,9.326,9.792,8.394,9.792,1300,
22/01/2018,9.792,9.792,9.326,9.326,200,
23/01/2018,10.538,10.538,10.073,10.073,200,
24/01/2018,10.538,10.538,10.538,10.538,0,
25/01/2018,9.513,9.513,9.513,9.513,100,
26/01/2018,8.58,9.233,8.58,8.58,2600,
29/01/2018,9.233,9.326,7.928,9.326,2225,
30/01/2018,9.233,9.233,9.233,9.233,400,
31/01/2018,9.233,9.233,9.233,9.233,2350,
01/02/2018,8.487,8.487,8.487,8.487,500,
02/02/2018,8.767,9.046,7.648,7.648,11300,
05/02/2018,8.954,9.046,8.954,9.046,1300,
06/02/2018,8.954,8.954,8.954,8.954,1000,
07/02/2018,8.394,8.394,8.114,8.114,1600,
08/02/2018,8.487,8.487,8.394,8.394,850,
09/02/2018,8.954,8.954,8.767,8.767,400,
12/02/2018,8.954,8.954,8.394,8.394,1100,
13/02/2018,8.767,8.767,8.767,8.767,100,
21/02/2018,8.394,8.394,8.394,8.394,1000,
22/02/2018,8.767,8.767,8.767,8.767,100,
23/02/2018,9.14,9.14,8.021,8.021,1000,
26/02/2018,9.14,9.14,9.14,9.14,0,
27/02/2018,8.394,8.394,8.394,8.394,500,
28/02/2018,8.394,8.954,8.3,8.3,53600,
01/03/2018,8.394,8.861,8.394,8.394,1100,
02/03/2018,8.767,8.767,7.648,7.648,550,
05/03/2018,8.767,8.767,7.928,7.928,200,
06/03/2018,8.58,8.58,8.394,8.394,800,
07/03/2018,8.58,8.58,8.58,8.58,0,
08/03/2018,8.954,9.326,8.954,9.326,200,
09/03/2018,8.954,8.954,8.954,8.954,0,
12/03/2018,8.954,8.954,8.954,8.954,0,
13/03/2018,8.954,8.954,8.954,8.954,0,
14/03/2018,8.207,8.207,8.207,8.207,300,
15/03/2018,8.861,8.954,8.861,8.954,300,
16/03/2018,8.861,8.861,8.861,8.861,0,
19/03/2018,8.861,8.861,8.861,8.861,0,
20/03/2018,9.046,9.046,9.046,9.046,200,
21/03/2018,9.046,9.046,9.046,9.046,200,
22/03/2018,9.046,9.046,9.046,9.046,0,
23/03/2018,8.207,8.207,8.207,8.207,100,
26/03/2018,8.954,8.954,8.954,8.954,100,
27/03/2018,9.14,9.14,9.14,9.14,100,
28/03/2018,8.3,8.3,8.3,8.3,100,
29/03/2018,9.046,9.046,9.046,9.046,100,
30/03/2018,8.954,8.954,8.954,8.954,1000,
02/04/2018,8.954,8.954,8.954,8.954,0,
03/04/2018,8.954,8.954,8.954,8.954,0,
04/04/2018,9.326,9.326,9.326,9.326,100,
05/04/2018,9.326,9.326,9.326,9.326,0,
06/04/2018,9.326,9.326,9.326,9.326,0,
09/04/2018,8.861,8.861,8.861,8.861,200,
10/04/2018,8.394,9.14,8.021,9.14,1800,
11/04/2018,8.861,8.861,8.861,8.861,100,
12/04/2018,8.861,9.14,8.021,9.14,1000,
13/04/2018,8.767,8.767,8.207,8.207,1030,
16/04/2018,8.767,8.767,7.928,7.928,900,
17/04/2018,8.207,8.207,8.207,8.207,300,
18/04/2018,8.114,8.114,8.114,8.114,100,
19/04/2018,8.674,8.674,8.674,8.674,100,
20/04/2018,8.674,8.674,8.674,8.674,0,
23/04/2018,8.674,8.674,8.674,8.674,0,
24/04/2018,8.674,8.674,8.674,8.674,0,
26/04/2018,7.834,7.834,7.834,7.834,400,
27/04/2018,8.394,8.394,8.394,8.394,100,
02/05/2018,8.207,8.3,7.648,7.648,300,
03/05/2018,8.207,8.207,8.207,8.207,0,
04/05/2018,8.207,8.207,8.207,8.207,0,
07/05/2018,8.3,8.3,8.3,8.3,100,
08/05/2018,8.3,8.58,8.3,8.58,302,
09/05/2018,8.3,8.3,8.3,8.3,0,
10/05/2018,8.207,8.861,8.207,8.58,300,
11/05/2018,8.207,8.207,8.207,8.207,0,
14/05/2018,8.207,8.207,8.207,8.207,0,
15/05/2018,8.58,8.58,8.58,8.58,200,
16/05/2018,8.3,8.3,8.3,8.3,100,
17/05/2018,8.3,8.3,8.3,8.3,0,
18/05/2018,7.648,7.648,7.648,7.648,300,
21/05/2018,7.648,7.648,7.648,7.648,1500,
22/05/2018,8.3,8.3,7.088,7.648,500,
23/05/2018,8.3,8.3,8.3,8.3,0,
24/05/2018,8.3,8.3,8.3,8.3,0,
25/05/2018,8.3,8.3,8.3,8.3,0,
28/05/2018,8.207,8.207,7.554,7.554,1800,
29/05/2018,8.207,8.207,8.207,8.207,0,
30/05/2018,7.741,8.58,7.741,8.58,200,
31/05/2018,8.021,8.3,7.928,7.928,2000,
01/06/2018,8.021,8.021,8.021,8.021,75,
04/06/2018,7.928,7.928,7.928,7.928,100,
05/06/2018,7.554,7.554,7.554,7.554,100,
06/06/2018,7.554,7.554,7.554,7.554,400,
07/06/2018,7.554,7.554,7.554,7.554,44,
08/06/2018,7.554,7.554,7.554,7.554,0,
11/06/2018,7.554,7.554,7.554,7.554,0,
12/06/2018,7.554,7.554,7.554,7.554,0,
13/06/2018,7.554,7.554,7.554,7.554,100,
14/06/2018,7.554,7.554,7.554,7.554,0,
15/06/2018,7.554,7.554,7.554,7.554,0,
18/06/2018,7.928,7.928,7.928,7.928,100,
19/06/2018,8.3,8.3,8.3,8.3,100,
20/06/2018,8.3,8.3,8.3,8.3,0,
21/06/2018,8.3,8.3,8.3,8.3,0,
22/06/2018,8.3,8.3,8.3,8.3,0,
25/06/2018,7.928,7.928,7.554,7.554,600,
26/06/2018,7.928,7.928,7.928,7.928,0,
27/06/2018,7.928,8.487,7.928,8.487,200,
28/06/2018,7.928,7.928,7.928,7.928,0,
29/06/2018,7.928,7.928,7.928,7.928,300,
02/07/2018,7.928,7.928,7.928,7.928,0,
03/07/2018,7.182,8.487,7.182,8.487,200,
04/07/2018,7.182,7.182,7.182,7.182,100,
05/07/2018,7.741,7.741,7.741,7.741,100,
06/07/2018,7.741,7.741,7.741,7.741,0,
09/07/2018,8.3,8.3,8.3,8.3,100,
10/07/2018,8.3,8.3,8.3,8.3,0,
11/07/2018,7.554,7.554,7.554,7.554,100,
12/07/2018,7.554,7.554,7.554,7.554,0,
13/07/2018,7.461,7.461,6.808,6.901,1000,
16/07/2018,8.021,8.021,8.021,8.021,100,
17/07/2018,8.487,8.487,8.487,8.487,100,
18/07/2018,8.487,8.487,7.928,7.928,1100,
19/07/2018,9.14,9.14,9.14,9.14,100,
20/07/2018,9.792,9.792,8.861,9.792,300,
23/07/2018,9.792,9.792,9.792,9.792,0,
24/07/2018,10.259,10.259,10.259,10.259,100,
25/07/2018,11.192,11.192,10.259,10.259,500,
26/07/2018,11.192,11.192,11.192,11.192,0,
27/07/2018,11.192,11.192,11.192,11.192,0,
30/07/2018,11.192,11.192,11.192,11.192,0,
31/07/2018,11.192,11.192,11.192,11.192,0,
01/08/2018,11.192,11.192,11.192,11.192,0,
02/08/2018,11.192,11.192,11.192,11.192,0,
03/08/2018,11.192,11.192,11.192,11.192,0,
06/08/2018,11.192,11.192,11.192,11.192,0,
07/08/2018,11.192,11.192,11.192,11.192,0,
08/08/2018,11.192,11.192,11.192,11.192,0,
09/08/2018,11.192,11.192,11.192,11.192,0,
10/08/2018,11.192,11.192,11.192,11.192,0,
13/08/2018,11.192,11.192,11.192,11.192,0,
14/08/2018,11.192,11.192,11.192,11.192,0,
15/08/2018,11.192,11.192,11.192,11.192,0,
16/08/2018,11.192,11.192,11.192,11.192,0,
17/08/2018,11.192,11.192,11.192,11.192,0,
20/08/2018,11.192,11.192,11.192,11.192,0,
21/08/2018,11.192,11.192,11.192,11.192,0,
22/08/2018,11.192,11.192,11.192,11.192,0,
23/08/2018,11.192,11.192,11.192,11.192,0,
24/08/2018,11.192,11.192,11.192,11.192,0,
27/08/2018,11.192,11.192,11.192,11.192,0,
28/08/2018,11.192,11.192,11.192,11.192,0,
29/08/2018,11.192,11.192,11.192,11.192,0,
30/08/2018,11.192,11.192,11.192,11.192,0,
31/08/2018,11.192,11.192,11.192,11.192,0,
04/09/2018,11.192,11.192,11.192,11.192,0,
05/09/2018,11.192,11.192,11.192,11.192,0,
06/09/2018,11.192,11.192,11.192,11.192,0,
07/09/2018,11.192,11.192,11.192,11.192,0,
10/09/2018,11.192,11.192,11.192,11.192,0,
11/09/2018,11.192,11.192,11.192,11.192,0,
12/09/2018,11.192,11.192,11.192,11.192,0,
13/09/2018,11.192,11.192,11.192,11.192,0,
14/09/2018,11.192,11.192,11.192,11.192,0,
17/09/2018,11.192,11.192,11.192,11.192,0,
18/09/2018,11.192,11.192,11.192,11.192,0,
19/09/2018,11.192,11.192,11.192,11.192,0,
20/09/2018,11.192,11.192,11.192,11.192,0,
21/09/2018,11.192,11.192,11.192,11.192,0,
24/09/2018,11.192,11.192,11.192,11.192,0,
25/09/2018,12.124,12.124,12.124,12.124,179,
26/09/2018,12.124,12.124,12.124,12.124,0,
27/09/2018,12.124,12.124,12.124,12.124,0,
28/09/2018,12.124,12.124,12.124,12.124,0,
01/10/2018,12.124,12.124,12.124,12.124,0,
02/10/2018,12.124,12.124,12.124,12.124,0,
03/10/2018,12.124,12.124,12.124,12.124,0,
04/10/2018,12.124,12.124,12.124,12.124,0,
05/10/2018,12.124,12.124,12.124,12.124,0,
08/10/2018,12.124,12.124,12.124,12.124,0,
09/10/2018,12.711,12.711,12.711,12.711,100,DIVIDEND
10/10/2018,12.711,12.711,12.711,12.711,0,
11/10/2018,12.711,12.711,12.711,12.711,0,
12/10/2018,12.711,12.711,12.711,12.711,0,
15/10/2018,12.711,12.711,12.711,12.711,0,
16/10/2018,12.711,12.711,12.711,12.711,0,
17/10/2018,13.689,13.689,13.689,13.689,100,
18/10/2018,14.178,14.178,14.178,14.178,100,
19/10/2018,14.178,14.178,14.178,14.178,0,
22/10/2018,14.178,14.178,14.178,14.178,0,
23/10/2018,14.178,14.178,14.178,14.178,0,
24/10/2018,15.156,15.156,15.156,15.156,100,
25/10/2018,16.133,16.133,16.133,16.133,100,
26/10/2018,16.133,16.133,16.133,16.133,0,
29/10/2018,14.569,14.569,14.569,14.569,9200,
30/10/2018,14.569,14.569,14.569,14.569,0,
31/10/2018,14.569,14.569,14.569,14.569,0,
01/11/2018,14.569,14.569,14.569,14.569,0,
02/11/2018,13.2,13.2,13.2,13.2,210,
05/11/2018,11.929,11.929,11.929,11.929,100,
06/11/2018,10.756,10.756,10.756,10.756,100,
07/11/2018,9.68,9.68,9.68,9.68,100,
08/11/2018,8.8,10.56,8.8,10.56,3400,
09/11/2018,9.191,9.289,8.116,9.289,500,
12/11/2018,8.8,8.8,8.311,8.311,5100,
13/11/2018,8.702,9.68,7.92,9.68,1979,
14/11/2018,8.8,9.484,7.92,9.484,1400,
15/11/2018,9.289,9.289,9.289,9.289,100,
16/11/2018,9.289,9.289,9.289,9.289,0,
19/11/2018,9.778,9.778,9.778,9.778,100,
20/11/2018,9.778,9.778,9.778,9.778,0,
21/11/2018,9.778,9.778,9.778,9.778,0,
22/11/2018,9.68,9.68,8.8,8.8,200,
23/11/2018,10.071,10.169,8.8,10.169,300,
26/11/2018,10.071,10.071,10.071,10.071,0,
27/11/2018,10.071,10.071,10.071,10.071,0,
28/11/2018,10.071,10.071,10.071,10.071,0,
29/11/2018,10.071,10.071,10.071,10.071,0,
30/11/2018,9.68,9.68,9.68,9.68,4000,
03/12/2018,8.8,9.582,8.8,9.582,2200,
04/12/2018,8.8,8.8,8.8,8.8,0,
05/12/2018,8.8,8.8,8.8,8.8,0,
06/12/2018,9.68,9.68,9.68,9.68,100,
07/12/2018,8.8,10.267,8.8,10.267,200,
10/12/2018,8.8,9.68,7.92,9.68,1200,
11/12/2018,7.92,7.92,7.92,7.92,400,
12/12/2018,8.702,8.702,8.702,8.702,150,
13/12/2018,9.387,9.387,8.702,8.702,200,
14/12/2018,8.507,8.507,8.507,8.507,100,
17/12/2018,8.996,8.996,8.996,8.996,100,
18/12/2018,8.996,8.996,8.996,8.996,0,
19/12/2018,8.996,8.996,8.996,8.996,0,
20/12/2018,8.996,8.996,8.996,8.996,0,
21/12/2018,8.996,8.996,8.996,8.996,0,
24/12/2018,8.604,8.604,8.116,8.116,300,
25/12/2018,8.604,8.604,7.822,7.822,200,
26/12/2018,8.604,8.604,8.604,8.604,0,
27/12/2018,8.507,8.507,8.507,8.507,200,
28/12/2018,7.822,7.822,7.822,7.822,200,
02/01/2019,8.213,8.213,8.213,8.213,100,
03/01/2019,8.213,8.213,8.213,8.213,0,
04/01/2019,8.702,8.702,8.702,8.702,100,
07/01/2019,8.702,8.702,8.702,8.702,0,
08/01/2019,8.702,8.702,8.702,8.702,0,
09/01/2019,8.702,8.702,8.702,8.702,0,
10/01/2019,8.702,8.702,8.702,8.702,0,
11/01/2019,8.702,8.702,8.702,8.702,75,
14/01/2019,7.92,7.92,7.92,7.92,300,
15/01/2019,8.409,8.409,8.409,8.409,100,
16/01/2019,8.409,8.409,8.409,8.409,0,
17/01/2019,8.409,8.409,8.409,8.409,0,
18/01/2019,8.702,8.702,8.702,8.702,100,
21/01/2019,8.213,8.213,8.213,8.213,100,
22/01/2019,8.213,8.213,8.213,8.213,0,
23/01/2019,8.213,8.213,8.213,8.213,0,
24/01/2019,8.604,8.604,8.604,8.604,100,
25/01/2019,8.604,8.604,8.604,8.604,0,
28/01/2019,7.822,7.822,7.822,7.822,100,
29/01/2019,8.507,8.507,8.507,8.507,100,
30/01/2019,8.507,8.507,8.507,8.507,0,
31/01/2019,8.507,8.507,8.507,8.507,0,
01/02/2019,8.507,8.507,8.507,8.507,100,
11/02/2019,8.507,8.507,8.507,8.507,0,
12/02/2019,8.507,8.507,8.507,8.507,0,
13/02/2019,8.507,8.507,8.507,8.507,0,
14/02/2019,8.507,8.507,8.507,8.507,0,
15/02/2019,8.311,8.311,7.724,7.724,300,
18/02/2019,8.8,8.8,8.8,8.8,100,
19/02/2019,9.289,9.289,9.289,9.289,100,
20/02/2019,9.289,9.289,9.289,9.289,0,
21/02/2019,9.289,9.289,9.289,9.289,0,
22/02/2019,8.898,9.973,8.409,9.387,1300,
25/02/2019,8.702,9.484,8.018,9.484,700,
26/02/2019,8.702,8.702,8.702,8.702,0,
27/02/2019,9.387,9.387,9.387,9.387,100,
28/02/2019,9.387,9.387,9.387,9.387,0,
01/03/2019,9.387,9.387,9.387,9.387,0,
04/03/2019,9.387,9.387,9.387,9.387,0,
05/03/2019,9.387,9.387,9.387,9.387,0,
06/03/2019,9.387,9.387,9.387,9.387,20,
07/03/2019,9.387,9.387,9.387,9.387,9,
08/03/2019,9.387,9.387,9.387,9.387,0,
11/03/2019,9.387,9.387,9.387,9.387,0,
12/03/2019,9.387,9.387,9.387,9.387,0,
13/03/2019,9.387,9.387,9.387,9.387,0,
14/03/2019,9.387,9.387,9.387,9.387,0,
15/03/2019,8.898,8.898,8.507,8.507,200,
18/03/2019,8.8,9.582,8.018,9.582,400,
19/03/2019,8.8,8.8,8.8,8.8,0,
20/03/2019,9.191,9.191,9.191,9.191,100,
21/03/2019,9.191,9.191,9.191,9.191,0,
22/03/2019,9.191,9.191,9.191,9.191,0,
25/03/2019,9.484,9.484,8.311,8.311,2200,
26/03/2019,9.484,9.484,9.484,9.484,0,
27/03/2019,9.484,9.484,9.484,9.484,25,
28/03/2019,9.484,9.484,9.484,9.484,0,
29/03/2019,10.267,10.267,10.267,10.267,3200,
01/04/2019,10.267,10.951,10.267,10.951,300,
02/04/2019,9.289,11.049,9.289,11.049,700,
03/04/2019,9.778,9.973,8.409,9.973,2840,
04/04/2019,9.778,10.756,8.8,10.756,400,
05/04/2019,9.582,9.68,8.8,8.8,400,
08/04/2019,9.289,9.289,8.702,8.702,200,
09/04/2019,9.093,9.191,8.409,8.409,300,
10/04/2019,8.996,9.093,8.213,8.213,300,
11/04/2019,8.8,8.8,8.8,8.8,100,
12/04/2019,9.484,9.68,9.191,9.191,1000,
16/04/2019,9.778,10.267,9.778,10.267,300,
17/04/2019,10.071,10.462,9.973,9.973,500,
18/04/2019,10.267,10.853,10.267,10.853,710,
19/04/2019,10.071,10.853,10.071,10.853,600,
22/04/2019,9.093,10.853,9.093,10.853,929,
23/04/2019,9.289,9.973,8.213,9.973,2400,
24/04/2019,9.191,9.973,8.409,9.973,1000,
25/04/2019,8.8,9.582,8.311,9.582,800,
26/04/2019,9.484,9.68,7.92,9.093,6200,
02/05/2019,9.289,10.169,8.604,10.169,301,
03/05/2019,9.289,9.973,8.409,9.973,2000,
06/05/2019,8.409,8.409,8.409,8.409,600,
07/05/2019,7.627,9.093,7.627,9.093,4800,
08/05/2019,7.529,8.018,6.942,6.942,4239,
09/05/2019,7.529,7.529,7.529,7.529,0,
10/05/2019,7.529,7.529,7.529,7.529,250,
13/05/2019,7.431,7.431,6.844,6.844,3100,
14/05/2019,7.431,7.431,7.431,7.431,0,
15/05/2019,6.747,6.747,6.747,6.747,1900,
16/05/2019,7.04,7.236,6.16,7.236,4600,
17/05/2019,7.04,7.04,7.04,7.04,0,
20/05/2019,6.942,6.942,6.356,6.356,800,
21/05/2019,6.258,7.04,6.258,6.258,2259,
22/05/2019,5.671,5.671,5.671,5.671,10600,
23/05/2019,5.182,5.182,5.182,5.182,4500,
24/05/2019,5.182,5.182,4.693,4.889,1100,
27/05/2019,5.476,5.476,4.693,4.693,200,
28/05/2019,5.378,5.378,4.987,4.987,299,
29/05/2019,4.889,4.889,4.889,4.889,600,
30/05/2019,4.791,4.889,4.4,4.4,6540,
31/05/2019,4.693,4.791,4.4,4.4,2100,
03/06/2019,4.693,4.693,4.693,4.693,0,
04/06/2019,4.302,4.302,4.302,4.302,1969,
05/06/2019,4.498,4.498,4.498,4.498,100,
06/06/2019,4.498,4.498,4.498,4.498,0,
07/06/2019,4.791,4.791,4.791,4.791,110,
10/06/2019,5.084,5.084,5.084,5.084,100,
11/06/2019,4.596,4.596,4.596,4.596,200,
12/06/2019,4.204,4.204,4.204,4.204,600,
13/06/2019,4.302,4.302,4.204,4.204,200,
14/06/2019,4.4,4.596,4.009,4.596,3800,
17/06/2019,4.009,4.009,4.009,4.009,1000,
18/06/2019,4.107,4.107,4.107,4.107,100,
19/06/2019,4.107,4.107,4.107,4.107,0,
20/06/2019,4.107,4.107,4.107,4.107,0,
21/06/2019,4.4,4.4,3.716,3.716,2300,
24/06/2019,4.693,4.693,4.693,4.693,1000,
25/06/2019,4.596,5.084,4.302,5.084,4411,
26/06/2019,4.889,4.889,4.889,4.889,100,
27/06/2019,5.084,5.28,4.4,5.28,6000,
28/06/2019,5.182,5.476,4.596,5.476,4100,
01/07/2019,5.182,5.182,5.182,5.182,0,
02/07/2019,5.182,5.182,5.182,5.182,200,
03/07/2019,5.182,5.182,5.182,5.182,0,
04/07/2019,5.476,5.671,5.476,5.671,200,
05/07/2019,4.987,4.987,4.987,4.987,100,
08/07/2019,4.498,5.28,4.498,5.28,3500,
09/07/2019,4.889,4.889,4.889,4.889,100,
10/07/2019,4.889,4.889,4.889,4.889,0,
11/07/2019,4.889,4.889,4.889,4.889,0,
12/07/2019,4.889,4.889,4.889,4.889,70,
15/07/2019,4.498,5.182,4.498,5.182,200,
16/07/2019,4.889,4.889,4.889,4.889,130,
17/07/2019,4.889,4.889,4.889,4.889,0,
18/07/2019,4.791,4.791,4.4,4.4,2000,
19/07/2019,4.693,4.693,4.693,4.693,600,
22/07/2019,4.889,4.889,4.889,4.889,100,
23/07/2019,4.889,4.889,4.889,4.889,0,
24/07/2019,4.889,5.084,4.889,5.084,300,
25/07/2019,4.889,4.889,4.889,4.889,0,
26/07/2019,5.084,5.28,4.4,5.28,1950,
29/07/2019,4.791,4.791,4.596,4.596,300,
