transDate,close,high,low,open,volume,event
20/08/2020,15.6,15.6,15.6,15.6,0,
21/08/2020,15.6,15.6,15.6,15.6,0,
24/08/2020,15.6,15.6,15.6,15.6,0,
25/08/2020,15.6,15.7,15.6,15.7,301,
26/08/2020,16.0,16.0,15.8,15.8,1410,
27/08/2020,16.0,16.0,16.0,16.0,100,
28/08/2020,16.1,16.1,16.1,16.1,100,
31/08/2020,16.1,16.1,16.1,16.1,100,
01/09/2020,16.3,16.3,16.3,16.3,900,
03/09/2020,16.3,16.3,16.3,16.3,0,
04/09/2020,16.3,16.3,16.3,16.3,0,
07/09/2020,16.3,16.3,16.3,16.3,0,
08/09/2020,16.3,16.3,16.3,16.3,0,
09/09/2020,16.3,16.3,16.3,16.3,200,
10/09/2020,16.3,16.3,16.3,16.3,0,
11/09/2020,15.8,15.9,15.8,15.9,1100,
14/09/2020,15.8,15.8,15.8,15.8,0,
15/09/2020,15.5,15.7,15.5,15.7,500,
16/09/2020,15.5,15.5,15.5,15.5,0,
17/09/2020,15.5,15.5,15.5,15.5,0,
18/09/2020,15.5,15.5,15.5,15.5,0,
21/09/2020,15.6,15.6,15.6,15.6,500,
22/09/2020,15.6,15.6,15.6,15.6,0,
23/09/2020,15.6,15.6,15.6,15.6,0,
24/09/2020,15.6,15.6,15.6,15.6,0,
25/09/2020,15.6,15.6,15.6,15.6,0,
28/09/2020,16.5,16.5,16.5,16.5,20000,
29/09/2020,16.5,16.5,16.5,16.5,0,
30/09/2020,16.5,16.5,16.5,16.5,25,
01/10/2020,16.5,16.5,16.5,16.5,0,
02/10/2020,16.5,16.5,16.5,16.5,0,
05/10/2020,16.5,16.5,16.5,16.5,0,
06/10/2020,16.5,16.5,16.5,16.5,0,
07/10/2020,16.5,16.5,16.5,16.5,7000,
08/10/2020,15.5,15.6,15.5,15.6,530,
09/10/2020,16.0,16.0,16.0,16.0,200,
12/10/2020,15.5,15.5,15.5,15.5,500,
13/10/2020,15.5,15.5,15.5,15.5,20,
14/10/2020,15.5,15.5,15.5,15.5,10,
15/10/2020,15.5,15.5,15.5,15.5,0,
16/10/2020,15.5,15.5,15.5,15.5,0,
19/10/2020,15.5,15.5,15.5,15.5,0,
20/10/2020,15.5,15.5,15.5,15.5,0,
21/10/2020,15.5,15.5,15.5,15.5,0,
22/10/2020,15.5,15.5,15.5,15.5,0,
23/10/2020,15.5,15.5,15.5,15.5,0,
