transDate,close,high,low,open,volume,event
24/08/2017,12.328,12.328,12.328,12.328,0,
25/08/2017,12.328,12.328,12.328,12.328,0,
28/08/2017,12.328,12.328,12.328,12.328,0,
29/08/2017,12.328,12.328,12.328,12.328,0,
30/08/2017,12.328,12.328,12.328,12.328,0,
31/08/2017,12.328,12.328,12.328,12.328,0,
01/09/2017,12.328,12.328,12.328,12.328,0,
05/09/2017,12.328,12.328,12.328,12.328,0,
06/09/2017,12.328,12.328,12.328,12.328,0,
07/09/2017,12.328,12.328,12.328,12.328,0,
08/09/2017,12.328,12.328,12.328,12.328,0,
11/09/2017,12.328,12.328,12.328,12.328,0,
12/09/2017,12.328,12.328,12.328,12.328,0,
13/09/2017,12.328,12.328,12.328,12.328,0,
14/09/2017,12.328,12.328,12.328,12.328,0,
15/09/2017,12.328,12.328,12.328,12.328,0,
18/09/2017,12.328,12.328,12.328,12.328,0,
19/09/2017,12.328,12.328,12.328,12.328,0,
20/09/2017,12.328,12.328,12.328,12.328,0,
21/09/2017,12.328,12.328,12.328,12.328,0,
22/09/2017,12.5,12.5,12.5,12.5,100,
25/09/2017,12.5,12.5,12.5,12.5,0,
26/09/2017,12.5,12.5,12.5,12.5,0,
27/09/2017,12.5,12.5,12.5,12.5,0,DIVIDEND
28/09/2017,12.5,12.5,12.5,12.5,600,
29/09/2017,12.5,12.5,12.5,12.5,0,
02/10/2017,12.5,12.5,12.5,12.5,0,
03/10/2017,12.5,12.5,12.5,12.5,0,
04/10/2017,12.5,12.5,12.5,12.5,0,
05/10/2017,12.5,12.5,12.5,12.5,0,
06/10/2017,12.5,12.5,12.5,12.5,0,
09/10/2017,12.5,12.5,12.5,12.5,80,
10/10/2017,12.5,12.5,12.5,12.5,0,
11/10/2017,12.5,12.5,12.5,12.5,0,
12/10/2017,12.5,12.5,12.5,12.5,0,
13/10/2017,12.5,12.5,12.5,12.5,0,
16/10/2017,12.5,12.5,12.5,12.5,0,
17/10/2017,12.5,12.5,12.5,12.5,0,
18/10/2017,12.5,12.5,12.5,12.5,0,
19/10/2017,12.5,12.5,12.5,12.5,0,
20/10/2017,12.5,12.5,12.5,12.5,0,
23/10/2017,12.5,12.5,12.5,12.5,0,
24/10/2017,12.5,12.5,12.5,12.5,0,
25/10/2017,12.5,12.5,12.5,12.5,0,
26/10/2017,12.5,12.5,12.5,12.5,0,
27/10/2017,12.5,12.5,12.5,12.5,0,
30/10/2017,12.5,12.5,12.5,12.5,0,
31/10/2017,12.5,12.5,12.5,12.5,0,
01/11/2017,12.5,12.5,12.5,12.5,0,
02/11/2017,12.5,12.5,12.5,12.5,0,
03/11/2017,12.5,12.5,12.5,12.5,0,
06/11/2017,12.5,12.5,12.5,12.5,0,
07/11/2017,12.5,12.5,12.5,12.5,0,
08/11/2017,12.5,12.5,12.5,12.5,0,
09/11/2017,12.5,12.5,12.5,12.5,0,
10/11/2017,12.5,12.5,12.5,12.5,0,
13/11/2017,12.5,12.5,12.5,12.5,0,
14/11/2017,12.5,12.5,12.5,12.5,0,
15/11/2017,12.5,12.5,12.5,12.5,0,
16/11/2017,12.5,12.5,12.5,12.5,0,
17/11/2017,12.5,12.5,12.5,12.5,0,
20/11/2017,12.5,12.5,12.5,12.5,0,
21/11/2017,12.5,12.5,12.5,12.5,0,
22/11/2017,12.5,12.5,12.5,12.5,0,
23/11/2017,12.5,12.5,12.5,12.5,0,
24/11/2017,12.5,12.5,12.5,12.5,0,
27/11/2017,12.5,12.5,12.5,12.5,0,
28/11/2017,12.5,12.5,12.5,12.5,0,
29/11/2017,12.5,12.5,12.5,12.5,0,
30/11/2017,12.5,12.5,12.5,12.5,0,
01/12/2017,12.5,12.5,12.5,12.5,0,
04/12/2017,12.5,12.5,12.5,12.5,0,
05/12/2017,12.5,12.5,12.5,12.5,0,
06/12/2017,12.5,12.5,12.5,12.5,0,
07/12/2017,12.5,12.5,12.5,12.5,0,
08/12/2017,12.5,12.5,12.5,12.5,0,
11/12/2017,12.5,12.5,12.5,12.5,0,
12/12/2017,12.5,12.5,12.5,12.5,0,
13/12/2017,12.5,12.5,12.5,12.5,0,
14/12/2017,12.5,12.5,12.5,12.5,0,
15/12/2017,12.5,12.5,12.5,12.5,0,
18/12/2017,12.5,12.5,12.5,12.5,0,
19/12/2017,12.5,12.5,12.5,12.5,0,
20/12/2017,12.5,12.5,12.5,12.5,0,
21/12/2017,12.5,12.5,12.5,12.5,0,
22/12/2017,12.5,12.5,12.5,12.5,0,
25/12/2017,12.5,12.5,12.5,12.5,0,
26/12/2017,12.5,12.5,12.5,12.5,0,
27/12/2017,12.5,12.5,12.5,12.5,0,
28/12/2017,12.5,12.5,12.5,12.5,0,
29/12/2017,12.5,12.5,12.5,12.5,0,
02/01/2018,12.5,12.5,12.5,12.5,0,
03/01/2018,12.5,12.5,12.5,12.5,0,
04/01/2018,12.5,12.5,12.5,12.5,0,
05/01/2018,12.5,12.5,12.5,12.5,0,
08/01/2018,12.5,12.5,12.5,12.5,0,
09/01/2018,12.5,12.5,12.5,12.5,100,
10/01/2018,12.5,12.5,12.5,12.5,0,
11/01/2018,12.5,12.5,12.5,12.5,0,
12/01/2018,13.611,13.611,13.611,13.611,100,
15/01/2018,13.611,13.611,13.611,13.611,0,
16/01/2018,13.611,13.611,13.611,13.611,20,
17/01/2018,13.611,13.611,13.611,13.611,0,
18/01/2018,13.611,13.611,13.611,13.611,0,
19/01/2018,13.611,13.611,13.611,13.611,0,
22/01/2018,13.611,13.611,13.611,13.611,0,
23/01/2018,13.611,13.611,13.611,13.611,0,
24/01/2018,14.722,14.722,14.722,14.722,100,
25/01/2018,14.722,14.722,14.722,14.722,0,
26/01/2018,14.722,14.722,14.722,14.722,0,
29/01/2018,14.722,14.722,14.722,14.722,0,
30/01/2018,14.722,14.722,14.722,14.722,0,
31/01/2018,14.722,14.722,14.722,14.722,0,
01/02/2018,14.722,14.722,14.722,14.722,0,
02/02/2018,14.722,14.722,14.722,14.722,0,
05/02/2018,14.722,14.722,14.722,14.722,0,
06/02/2018,14.722,14.722,14.722,14.722,0,
07/02/2018,14.722,14.722,14.722,14.722,0,
08/02/2018,14.722,14.722,14.722,14.722,0,
09/02/2018,14.722,14.722,14.722,14.722,0,
12/02/2018,14.722,14.722,14.722,14.722,0,
13/02/2018,14.722,14.722,14.722,14.722,0,
21/02/2018,14.722,14.722,14.722,14.722,0,
22/02/2018,14.722,14.722,14.722,14.722,0,
23/02/2018,14.722,14.722,14.722,14.722,0,
26/02/2018,14.722,14.722,14.722,14.722,0,
27/02/2018,14.722,14.722,14.722,14.722,0,
28/02/2018,14.722,14.722,14.722,14.722,0,
01/03/2018,14.722,14.722,14.722,14.722,0,
02/03/2018,14.722,14.722,14.722,14.722,0,
05/03/2018,14.722,14.722,14.722,14.722,0,
06/03/2018,14.722,14.722,14.722,14.722,0,
07/03/2018,14.722,14.722,14.722,14.722,0,
08/03/2018,14.722,14.722,14.722,14.722,0,
09/03/2018,14.722,14.722,14.722,14.722,0,
12/03/2018,14.722,14.722,14.722,14.722,0,
13/03/2018,14.722,14.722,14.722,14.722,0,
14/03/2018,14.722,14.722,14.722,14.722,0,
15/03/2018,13.333,13.333,13.333,13.333,100,
16/03/2018,13.333,13.333,13.333,13.333,0,
19/03/2018,13.333,13.333,13.333,13.333,0,
20/03/2018,13.333,13.333,13.333,13.333,0,
21/03/2018,13.333,13.333,13.333,13.333,0,
22/03/2018,13.333,13.333,13.333,13.333,0,
23/03/2018,13.333,13.333,13.333,13.333,0,
26/03/2018,13.333,13.333,13.333,13.333,0,
27/03/2018,13.333,13.333,13.333,13.333,0,
28/03/2018,13.333,13.333,13.333,13.333,0,
29/03/2018,13.333,13.333,13.333,13.333,18,
30/03/2018,13.333,13.333,13.333,13.333,0,
02/04/2018,13.333,13.333,13.333,13.333,0,
03/04/2018,13.333,13.333,13.333,13.333,0,
04/04/2018,13.333,13.333,13.333,13.333,0,
05/04/2018,12.037,12.037,12.037,12.037,100,
06/04/2018,10.833,10.833,10.833,10.833,100,
09/04/2018,9.815,9.815,9.815,9.815,200,
10/04/2018,8.889,8.889,8.889,8.889,200,
11/04/2018,8.889,8.889,8.889,8.889,0,
12/04/2018,8.889,8.889,8.889,8.889,15,
13/04/2018,8.889,8.889,8.889,8.889,0,
16/04/2018,8.889,8.889,8.889,8.889,0,
17/04/2018,9.722,9.722,8.148,8.148,200,
18/04/2018,9.722,9.722,9.722,9.722,0,
19/04/2018,9.722,9.722,9.722,9.722,0,
20/04/2018,8.796,8.796,8.796,8.796,100,
23/04/2018,9.537,9.537,9.537,9.537,100,
24/04/2018,9.537,9.537,9.537,9.537,0,
26/04/2018,9.537,9.537,9.537,9.537,0,
27/04/2018,9.537,9.537,9.537,9.537,0,
02/05/2018,10.278,10.278,10.278,10.278,100,
03/05/2018,10.278,10.278,10.278,10.278,0,
04/05/2018,10.278,10.278,10.278,10.278,0,
07/05/2018,10.926,10.926,10.926,10.926,100,
08/05/2018,10.926,10.926,10.926,10.926,0,
09/05/2018,10.926,10.926,10.926,10.926,0,
10/05/2018,10.926,10.926,10.926,10.926,0,
11/05/2018,11.759,11.759,11.759,11.759,100,
14/05/2018,11.759,11.759,11.759,11.759,0,
15/05/2018,11.759,11.759,11.759,11.759,0,
16/05/2018,11.759,11.759,11.759,11.759,0,
17/05/2018,11.759,11.759,11.759,11.759,0,
18/05/2018,11.759,11.759,11.759,11.759,0,
21/05/2018,11.759,11.759,11.759,11.759,0,
22/05/2018,11.759,11.759,11.759,11.759,0,
23/05/2018,11.759,11.759,11.759,11.759,0,
24/05/2018,11.759,11.759,11.759,11.759,0,
25/05/2018,11.759,11.759,11.759,11.759,0,
28/05/2018,11.759,11.759,11.759,11.759,0,
29/05/2018,11.759,11.759,11.759,11.759,0,
30/05/2018,12.87,12.87,10.648,10.648,3300,
31/05/2018,12.87,12.87,12.87,12.87,0,
01/06/2018,12.87,12.87,12.87,12.87,1000,
04/06/2018,12.87,12.87,12.87,12.87,0,
05/06/2018,12.87,12.87,12.87,12.87,0,
06/06/2018,12.87,12.87,12.87,12.87,0,
07/06/2018,12.87,12.87,12.87,12.87,0,
08/06/2018,12.87,12.87,12.87,12.87,0,
11/06/2018,12.87,12.87,12.87,12.87,0,
12/06/2018,12.87,12.87,12.87,12.87,0,
13/06/2018,12.87,12.87,12.87,12.87,0,
14/06/2018,12.87,12.87,12.87,12.87,0,
15/06/2018,12.87,12.87,12.87,12.87,0,
18/06/2018,12.87,12.87,12.87,12.87,0,
19/06/2018,12.87,12.87,12.87,12.87,0,
20/06/2018,12.87,12.87,12.87,12.87,0,
21/06/2018,12.87,12.87,12.87,12.87,0,
22/06/2018,12.87,12.87,12.87,12.87,0,
25/06/2018,12.87,12.87,12.87,12.87,0,
26/06/2018,12.87,12.87,12.87,12.87,0,
27/06/2018,12.87,12.87,12.87,12.87,0,
28/06/2018,12.87,12.87,12.87,12.87,0,
29/06/2018,12.87,12.87,12.87,12.87,0,
02/07/2018,12.87,12.87,12.87,12.87,0,
03/07/2018,12.87,12.87,12.87,12.87,0,
04/07/2018,12.87,12.87,12.87,12.87,0,
05/07/2018,12.87,12.87,12.87,12.87,0,
06/07/2018,12.87,12.87,12.87,12.87,0,
09/07/2018,12.87,12.87,12.87,12.87,60,
10/07/2018,12.87,12.87,12.87,12.87,0,
11/07/2018,12.87,12.87,12.87,12.87,0,
12/07/2018,12.87,12.87,12.87,12.87,0,
13/07/2018,12.87,12.87,12.87,12.87,0,
16/07/2018,12.87,12.87,12.87,12.87,0,
17/07/2018,12.87,12.87,12.87,12.87,0,
18/07/2018,12.87,12.87,12.87,12.87,0,
19/07/2018,12.87,12.87,12.87,12.87,0,
20/07/2018,12.87,12.87,12.87,12.87,0,
23/07/2018,12.87,12.87,12.87,12.87,0,
24/07/2018,14.074,14.074,14.074,14.074,100,
25/07/2018,12.685,12.685,12.685,12.685,100,
26/07/2018,12.685,12.685,12.685,12.685,0,
27/07/2018,12.685,12.685,12.685,12.685,0,
30/07/2018,12.685,12.685,12.685,12.685,0,
31/07/2018,12.685,12.685,12.685,12.685,0,
01/08/2018,12.685,12.685,12.685,12.685,0,
02/08/2018,12.685,12.685,12.685,12.685,0,
03/08/2018,13.889,13.889,13.889,13.889,100,
06/08/2018,13.889,13.889,13.889,13.889,0,
07/08/2018,13.889,13.889,13.889,13.889,0,
08/08/2018,13.889,13.889,13.889,13.889,0,
09/08/2018,12.5,12.5,12.5,12.5,100,
10/08/2018,12.5,12.5,12.5,12.5,0,
13/08/2018,12.5,12.5,12.5,12.5,0,
14/08/2018,12.5,12.5,12.5,12.5,0,
15/08/2018,12.5,12.5,12.5,12.5,0,
16/08/2018,12.5,12.5,12.5,12.5,0,
17/08/2018,12.5,12.5,12.5,12.5,0,
20/08/2018,12.5,12.5,12.5,12.5,0,
21/08/2018,12.5,12.5,12.5,12.5,0,
22/08/2018,12.5,12.5,12.5,12.5,0,
23/08/2018,12.5,12.5,12.5,12.5,0,
24/08/2018,12.5,12.5,12.5,12.5,0,
27/08/2018,12.5,12.5,12.5,12.5,0,
28/08/2018,12.5,12.5,12.5,12.5,0,
29/08/2018,12.5,12.5,12.5,12.5,0,
30/08/2018,12.5,12.5,12.5,12.5,0,
31/08/2018,12.5,12.5,12.5,12.5,0,
04/09/2018,12.5,12.5,12.5,12.5,0,
05/09/2018,12.5,12.5,12.5,12.5,0,
06/09/2018,12.5,12.5,12.5,12.5,0,
07/09/2018,12.5,12.5,12.5,12.5,0,
10/09/2018,12.5,12.5,12.5,12.5,0,
11/09/2018,12.5,12.5,12.5,12.5,0,
12/09/2018,12.5,12.5,12.5,12.5,0,
13/09/2018,12.5,12.5,12.5,12.5,0,
14/09/2018,12.5,12.5,12.5,12.5,0,
17/09/2018,12.5,12.5,12.5,12.5,0,
18/09/2018,12.5,12.5,12.5,12.5,0,
19/09/2018,12.5,12.5,12.5,12.5,0,
20/09/2018,12.5,12.5,12.5,12.5,0,
21/09/2018,12.5,12.5,12.5,12.5,0,
24/09/2018,12.5,12.5,12.5,12.5,0,
25/09/2018,12.5,12.5,12.5,12.5,0,
26/09/2018,12.5,12.5,12.5,12.5,0,
27/09/2018,12.5,12.5,12.5,12.5,0,
28/09/2018,12.5,12.5,12.5,12.5,0,
01/10/2018,12.5,12.5,12.5,12.5,0,
02/10/2018,12.5,12.5,12.5,12.5,0,
03/10/2018,12.5,12.5,12.5,12.5,0,
04/10/2018,12.5,12.5,12.5,12.5,0,
05/10/2018,12.5,12.5,12.5,12.5,0,
08/10/2018,12.5,12.5,12.5,12.5,0,
09/10/2018,12.5,12.5,12.5,12.5,0,
10/10/2018,12.5,12.5,12.5,12.5,0,
11/10/2018,12.5,12.5,12.5,12.5,0,
12/10/2018,12.5,12.5,12.5,12.5,0,
15/10/2018,12.5,12.5,12.5,12.5,0,
16/10/2018,12.5,12.5,12.5,12.5,0,
17/10/2018,12.5,12.5,12.5,12.5,0,
18/10/2018,12.5,12.5,12.5,12.5,0,
19/10/2018,12.5,12.5,12.5,12.5,0,
22/10/2018,12.5,12.5,12.5,12.5,0,
23/10/2018,12.5,12.5,12.5,12.5,0,
24/10/2018,12.5,12.5,12.5,12.5,0,
25/10/2018,12.5,12.5,12.5,12.5,0,
26/10/2018,12.5,12.5,12.5,12.5,0,
29/10/2018,12.5,12.5,12.5,12.5,0,
30/10/2018,12.5,12.5,12.5,12.5,0,
31/10/2018,12.5,12.5,12.5,12.5,0,
01/11/2018,12.5,12.5,12.5,12.5,0,
02/11/2018,12.5,12.5,12.5,12.5,0,
05/11/2018,12.5,12.5,12.5,12.5,0,
06/11/2018,12.5,12.5,12.5,12.5,0,
07/11/2018,12.5,12.5,12.5,12.5,0,
08/11/2018,12.5,12.5,12.5,12.5,0,
09/11/2018,12.5,12.5,12.5,12.5,0,
12/11/2018,12.5,12.5,12.5,12.5,0,
13/11/2018,12.5,12.5,12.5,12.5,0,
14/11/2018,12.5,12.5,12.5,12.5,0,
15/11/2018,12.5,12.5,12.5,12.5,0,
16/11/2018,12.5,12.5,12.5,12.5,0,DIVIDEND
19/11/2018,12.5,12.5,12.5,12.5,0,
20/11/2018,12.5,12.5,12.5,12.5,0,
21/11/2018,12.5,12.5,12.5,12.5,0,
22/11/2018,12.5,12.5,12.5,12.5,0,
23/11/2018,12.5,12.5,12.5,12.5,0,
26/11/2018,12.5,12.5,12.5,12.5,0,
27/11/2018,12.5,12.5,12.5,12.5,0,
28/11/2018,12.5,12.5,12.5,12.5,0,
29/11/2018,12.5,12.5,12.5,12.5,0,
30/11/2018,12.5,12.5,12.5,12.5,0,
03/12/2018,12.5,12.5,12.5,12.5,0,
04/12/2018,12.5,12.5,12.5,12.5,0,
05/12/2018,12.5,12.5,12.5,12.5,0,
06/12/2018,12.5,12.5,12.5,12.5,0,
07/12/2018,12.5,12.5,12.5,12.5,0,
10/12/2018,12.5,12.5,12.5,12.5,0,
11/12/2018,12.5,12.5,12.5,12.5,0,
12/12/2018,12.5,12.5,12.5,12.5,0,
13/12/2018,12.5,12.5,12.5,12.5,0,
14/12/2018,12.5,12.5,12.5,12.5,0,
17/12/2018,12.5,12.5,12.5,12.5,0,
18/12/2018,12.5,12.5,12.5,12.5,0,
19/12/2018,12.5,12.5,12.5,12.5,0,
20/12/2018,12.5,12.5,12.5,12.5,0,
21/12/2018,12.5,12.5,12.5,12.5,0,
24/12/2018,12.5,12.5,12.5,12.5,0,
25/12/2018,12.5,12.5,12.5,12.5,0,
26/12/2018,12.5,12.5,12.5,12.5,0,
27/12/2018,12.5,12.5,12.5,12.5,0,
28/12/2018,12.5,12.5,12.5,12.5,0,
02/01/2019,12.5,12.5,12.5,12.5,0,
03/01/2019,13.7,13.7,13.7,13.7,100,
04/01/2019,13.7,13.7,13.7,13.7,0,
07/01/2019,13.7,13.7,13.7,13.7,0,
08/01/2019,15.0,15.0,15.0,15.0,100,
09/01/2019,15.0,15.0,15.0,15.0,0,
10/01/2019,15.0,15.0,15.0,15.0,0,
11/01/2019,15.0,15.0,15.0,15.0,0,
14/01/2019,15.0,15.0,15.0,15.0,0,
15/01/2019,15.0,15.0,15.0,15.0,0,
16/01/2019,15.0,15.0,15.0,15.0,0,
17/01/2019,15.0,15.0,15.0,15.0,0,
18/01/2019,15.0,15.0,15.0,15.0,0,
21/01/2019,15.0,15.0,15.0,15.0,0,
22/01/2019,15.0,15.0,15.0,15.0,0,
23/01/2019,15.0,15.0,15.0,15.0,0,
24/01/2019,15.0,15.0,15.0,15.0,0,
25/01/2019,15.0,15.0,15.0,15.0,0,
28/01/2019,15.0,15.0,15.0,15.0,0,
29/01/2019,15.0,15.0,15.0,15.0,0,
30/01/2019,15.0,15.0,15.0,15.0,0,
31/01/2019,15.0,15.0,15.0,15.0,0,
01/02/2019,15.0,15.0,15.0,15.0,0,
11/02/2019,15.0,15.0,15.0,15.0,0,
12/02/2019,15.0,15.0,15.0,15.0,0,
13/02/2019,15.0,15.0,15.0,15.0,0,
14/02/2019,15.0,15.0,15.0,15.0,0,
15/02/2019,15.0,15.0,15.0,15.0,0,
18/02/2019,15.0,15.0,15.0,15.0,0,
19/02/2019,15.0,15.0,15.0,15.0,0,
20/02/2019,15.0,15.0,15.0,15.0,0,
21/02/2019,15.0,15.0,15.0,15.0,0,
22/02/2019,15.0,15.0,15.0,15.0,0,
25/02/2019,15.0,15.0,15.0,15.0,0,
26/02/2019,15.0,15.0,15.0,15.0,0,
27/02/2019,15.0,15.0,15.0,15.0,0,
28/02/2019,15.0,15.0,15.0,15.0,0,
01/03/2019,15.0,15.0,15.0,15.0,0,
04/03/2019,15.0,15.0,15.0,15.0,0,
05/03/2019,15.0,15.0,15.0,15.0,0,
06/03/2019,15.0,15.0,15.0,15.0,0,
07/03/2019,15.0,15.0,15.0,15.0,0,
08/03/2019,15.0,15.0,15.0,15.0,0,
11/03/2019,15.0,15.0,15.0,15.0,0,
12/03/2019,15.0,15.0,15.0,15.0,0,
13/03/2019,15.0,15.0,15.0,15.0,0,
14/03/2019,15.0,15.0,15.0,15.0,0,
15/03/2019,15.0,15.0,15.0,15.0,0,
18/03/2019,15.0,15.0,15.0,15.0,0,
19/03/2019,15.0,15.0,15.0,15.0,0,
20/03/2019,15.0,15.0,15.0,15.0,0,
21/03/2019,15.0,15.0,15.0,15.0,0,
22/03/2019,15.0,15.0,15.0,15.0,0,
25/03/2019,16.5,16.5,16.5,16.5,100,
26/03/2019,16.5,16.5,16.5,16.5,0,
27/03/2019,16.5,16.5,16.5,16.5,0,
28/03/2019,16.5,16.5,16.5,16.5,0,
29/03/2019,16.5,16.5,16.5,16.5,0,
01/04/2019,16.5,16.5,16.5,16.5,0,
02/04/2019,14.9,14.9,14.9,14.9,100,
03/04/2019,13.5,13.5,13.5,13.5,100,
04/04/2019,12.2,12.2,12.2,12.2,100,
05/04/2019,12.2,12.2,12.2,12.2,0,
08/04/2019,11.0,11.0,11.0,11.0,100,
09/04/2019,9.9,9.9,9.9,9.9,200,
10/04/2019,9.0,9.0,9.0,9.0,300,
11/04/2019,8.2,8.3,8.2,8.3,400,
12/04/2019,9.0,9.0,9.0,9.0,112,
16/04/2019,9.0,9.0,9.0,9.0,0,
17/04/2019,9.0,9.0,9.0,9.0,0,
18/04/2019,9.0,9.0,9.0,9.0,0,
19/04/2019,9.9,9.9,9.9,9.9,100,
22/04/2019,9.0,10.8,9.0,10.8,3100,
23/04/2019,9.9,9.9,9.9,9.9,100,
24/04/2019,9.9,9.9,9.9,9.9,0,
25/04/2019,9.9,9.9,9.9,9.9,0,
26/04/2019,10.7,10.7,10.7,10.7,100,
02/05/2019,10.7,10.7,10.7,10.7,0,
03/05/2019,10.7,10.7,10.7,10.7,0,
06/05/2019,11.7,11.7,11.7,11.7,100,
07/05/2019,11.7,11.7,11.7,11.7,0,
08/05/2019,11.7,11.7,11.7,11.7,0,
09/05/2019,11.7,11.7,11.7,11.7,0,
10/05/2019,11.7,11.7,11.7,11.7,0,
13/05/2019,11.7,11.7,11.7,11.7,0,
14/05/2019,11.7,11.7,11.7,11.7,0,
15/05/2019,11.7,11.7,11.7,11.7,0,
16/05/2019,11.7,11.7,11.7,11.7,0,
17/05/2019,11.7,11.7,11.7,11.7,0,
20/05/2019,11.7,11.7,11.7,11.7,0,
21/05/2019,11.7,11.7,11.7,11.7,0,
22/05/2019,11.7,11.7,11.7,11.7,0,
23/05/2019,11.7,11.7,11.7,11.7,0,
24/05/2019,12.8,12.8,12.8,12.8,100,
27/05/2019,12.8,12.8,12.8,12.8,0,
28/05/2019,12.8,12.8,12.8,12.8,0,
29/05/2019,12.8,12.8,12.8,12.8,0,
30/05/2019,12.8,12.8,12.8,12.8,0,
31/05/2019,12.8,12.8,12.8,12.8,0,
03/06/2019,12.8,12.8,12.8,12.8,0,
04/06/2019,12.8,12.8,12.8,12.8,0,
05/06/2019,12.8,12.8,12.8,12.8,0,
06/06/2019,12.8,12.8,12.8,12.8,0,
07/06/2019,12.8,12.8,12.8,12.8,0,
10/06/2019,12.8,12.8,12.8,12.8,0,
11/06/2019,14.0,14.0,14.0,14.0,100,
12/06/2019,14.0,14.0,14.0,14.0,0,
13/06/2019,14.0,14.0,14.0,14.0,0,
14/06/2019,14.0,14.0,14.0,14.0,0,
17/06/2019,14.0,14.0,14.0,14.0,0,
18/06/2019,15.4,15.4,15.4,15.4,100,
19/06/2019,15.4,15.4,15.4,15.4,0,
20/06/2019,15.4,15.4,15.4,15.4,0,
21/06/2019,15.4,15.4,15.4,15.4,0,
24/06/2019,15.4,15.4,15.4,15.4,0,
25/06/2019,15.4,15.4,15.4,15.4,0,
26/06/2019,15.4,15.4,15.4,15.4,0,
27/06/2019,15.4,15.4,15.4,15.4,0,
28/06/2019,15.4,15.4,15.4,15.4,0,
01/07/2019,15.4,15.4,15.4,15.4,0,
02/07/2019,15.4,15.4,15.4,15.4,0,
03/07/2019,15.4,15.4,15.4,15.4,0,
04/07/2019,15.4,15.4,15.4,15.4,0,
05/07/2019,15.4,15.4,15.4,15.4,0,
08/07/2019,15.4,15.4,15.4,15.4,0,
09/07/2019,15.4,15.4,15.4,15.4,0,
10/07/2019,15.4,15.4,15.4,15.4,0,
11/07/2019,15.4,15.4,15.4,15.4,0,
12/07/2019,15.4,15.4,15.4,15.4,0,
15/07/2019,16.5,16.5,16.5,16.5,100,
16/07/2019,16.5,16.5,16.5,16.5,0,
17/07/2019,16.5,16.5,16.5,16.5,0,
18/07/2019,16.5,16.5,16.5,16.5,0,
19/07/2019,16.5,16.5,16.5,16.5,0,
22/07/2019,16.5,16.5,16.5,16.5,0,
23/07/2019,16.5,16.5,16.5,16.5,0,
24/07/2019,16.5,16.5,16.5,16.5,0,
25/07/2019,16.5,16.5,16.5,16.5,0,
26/07/2019,16.5,16.5,16.5,16.5,0,
29/07/2019,16.5,16.5,16.5,16.5,0,
30/07/2019,16.5,16.5,16.5,16.5,0,
31/07/2019,16.5,16.5,16.5,16.5,0,
01/08/2019,16.5,16.5,16.5,16.5,0,
02/08/2019,16.5,16.5,16.5,16.5,0,
05/08/2019,16.5,16.5,16.5,16.5,0,
06/08/2019,16.5,16.5,16.5,16.5,0,
07/08/2019,16.5,16.5,16.5,16.5,0,
08/08/2019,16.5,16.5,16.5,16.5,0,
09/08/2019,16.5,16.5,16.5,16.5,0,
12/08/2019,16.5,16.5,16.5,16.5,0,
13/08/2019,16.5,16.5,16.5,16.5,0,
14/08/2019,16.5,16.5,16.5,16.5,0,
15/08/2019,16.5,16.5,16.5,16.5,0,
16/08/2019,16.5,16.5,16.5,16.5,0,
19/08/2019,16.5,16.5,16.5,16.5,0,
20/08/2019,16.5,16.5,16.5,16.5,0,
21/08/2019,16.5,16.5,16.5,16.5,0,
22/08/2019,16.5,16.5,16.5,16.5,0,
23/08/2019,16.5,16.5,16.5,16.5,0,
26/08/2019,16.5,16.5,16.5,16.5,0,
27/08/2019,16.5,16.5,16.5,16.5,0,
28/08/2019,16.5,16.5,16.5,16.5,0,
29/08/2019,16.5,16.5,16.5,16.5,0,
30/08/2019,16.5,16.5,16.5,16.5,0,
03/09/2019,16.5,16.5,16.5,16.5,0,
04/09/2019,16.5,16.5,16.5,16.5,0,
05/09/2019,16.5,16.5,16.5,16.5,0,
06/09/2019,16.5,16.5,16.5,16.5,0,
09/09/2019,16.5,16.5,16.5,16.5,0,
10/09/2019,16.5,16.5,16.5,16.5,0,
11/09/2019,16.5,16.5,16.5,16.5,0,
12/09/2019,16.5,16.5,16.5,16.5,0,
13/09/2019,16.5,16.5,16.5,16.5,0,
16/09/2019,16.5,16.5,16.5,16.5,0,
17/09/2019,16.5,16.5,16.5,16.5,0,
18/09/2019,16.5,16.5,16.5,16.5,0,
19/09/2019,16.5,16.5,16.5,16.5,0,
20/09/2019,16.5,16.5,16.5,16.5,0,
23/09/2019,16.5,16.5,16.5,16.5,0,
24/09/2019,16.5,16.5,16.5,16.5,0,
25/09/2019,16.5,16.5,16.5,16.5,0,
26/09/2019,16.5,16.5,16.5,16.5,0,
27/09/2019,16.5,16.5,16.5,16.5,0,
30/09/2019,16.5,16.5,16.5,16.5,0,
01/10/2019,16.5,16.5,16.5,16.5,0,
02/10/2019,16.5,16.5,16.5,16.5,0,
03/10/2019,16.5,16.5,16.5,16.5,0,
04/10/2019,16.5,16.5,16.5,16.5,0,
07/10/2019,16.5,16.5,16.5,16.5,0,
08/10/2019,16.5,16.5,16.5,16.5,0,
09/10/2019,16.5,16.5,16.5,16.5,0,
10/10/2019,16.5,16.5,16.5,16.5,0,
11/10/2019,16.5,16.5,16.5,16.5,0,
14/10/2019,16.5,16.5,16.5,16.5,0,
15/10/2019,16.5,16.5,16.5,16.5,0,
16/10/2019,16.5,16.5,16.5,16.5,0,
