transDate,close,high,low,open,volume,event
13/06/2017,64.134,64.134,64.134,64.134,20,
14/06/2017,59.684,59.684,59.684,59.684,40,
15/06/2017,63.738,63.738,63.738,63.738,210,
16/06/2017,63.738,63.738,63.738,63.738,0,
19/06/2017,59.288,59.288,59.288,59.288,10,
20/06/2017,55.313,55.313,55.235,55.235,2180,
21/06/2017,55.313,55.313,55.313,55.313,0,
22/06/2017,51.657,51.657,51.657,51.657,10,
23/06/2017,55.235,55.235,48.082,48.082,770,
26/06/2017,55.235,55.235,55.235,55.235,400,
27/06/2017,54.042,58.891,51.738,58.891,4230,
28/06/2017,55.632,55.632,50.308,50.308,14510,
29/06/2017,55.632,55.632,55.632,55.632,20,
30/06/2017,55.632,55.632,55.632,55.632,0,
03/07/2017,51.818,51.818,51.818,51.818,10,
04/07/2017,49.353,49.353,49.353,49.353,10,
05/07/2017,49.353,49.353,49.353,49.353,0,
06/07/2017,48.24,48.24,48.24,48.24,10,
07/07/2017,48.24,48.24,48.24,48.24,0,
10/07/2017,51.578,51.578,51.578,51.578,40,
11/07/2017,55.156,55.156,55.156,55.156,1300,
12/07/2017,55.711,58.014,55.632,55.632,590,
13/07/2017,56.426,57.221,56.426,57.221,1470,
14/07/2017,58.014,58.014,56.504,56.504,420,
17/07/2017,58.014,58.014,58.014,58.014,0,
18/07/2017,54.042,54.042,54.042,54.042,3640,
19/07/2017,54.042,57.698,54.042,57.698,2200,
20/07/2017,51.657,51.657,51.657,51.657,2170,
21/07/2017,51.657,51.657,51.657,51.657,0,
24/07/2017,51.657,51.657,51.657,51.657,0,
25/07/2017,51.657,51.657,51.657,51.657,0,
26/07/2017,51.578,51.578,48.478,48.559,2230,
27/07/2017,51.578,51.578,48.478,48.478,140,
28/07/2017,51.578,51.578,51.578,51.578,0,
31/07/2017,51.578,51.578,51.578,51.578,0,
01/08/2017,48.001,49.274,48.001,49.274,1650,
02/08/2017,48.001,48.001,48.001,48.001,1090,
03/08/2017,48.001,51.101,46.889,51.101,100,
04/08/2017,48.001,50.069,48.001,50.069,880,
07/08/2017,48.001,48.001,48.001,48.001,600,
08/08/2017,46.889,46.889,46.889,46.889,10,
09/08/2017,44.108,46.73,44.108,46.73,2660,
10/08/2017,44.108,44.108,44.108,44.108,0,
11/08/2017,44.108,44.505,44.108,44.505,230,
14/08/2017,44.108,44.108,44.108,44.108,0,
15/08/2017,44.108,44.108,44.108,44.108,140,
16/08/2017,41.088,42.995,41.088,42.995,5260,
17/08/2017,43.869,43.869,39.896,39.896,6610,
18/08/2017,46.413,46.413,46.413,46.413,170,
21/08/2017,46.413,46.413,46.413,46.413,0,
22/08/2017,44.426,44.982,44.426,44.982,30,
23/08/2017,44.505,47.127,44.505,47.127,70,
24/08/2017,44.505,44.505,44.505,44.505,0,
25/08/2017,44.505,44.505,44.505,44.505,0,
28/08/2017,44.505,46.333,44.505,46.333,460,
29/08/2017,44.505,44.505,44.505,44.505,300,
30/08/2017,44.505,44.505,44.505,44.505,0,
31/08/2017,44.505,44.505,44.505,44.505,0,
01/09/2017,44.505,44.505,44.505,44.505,300,
05/09/2017,44.505,44.505,44.505,44.505,0,
06/09/2017,44.505,44.505,44.505,45.313,0,DIVIDEND
07/09/2017,45.313,45.313,45.313,45.313,0,
08/09/2017,45.313,45.313,45.313,45.313,0,
11/09/2017,45.313,45.313,45.313,45.313,0,
12/09/2017,45.313,45.313,45.313,45.313,0,
13/09/2017,42.887,44.505,42.887,44.505,1380,
14/09/2017,42.887,42.887,42.887,42.887,0,
15/09/2017,42.887,42.887,42.887,42.887,10,
18/09/2017,42.887,42.887,42.887,42.887,0,
19/09/2017,42.887,42.887,42.887,42.887,0,
20/09/2017,44.505,44.505,44.505,44.505,10,
21/09/2017,44.505,44.505,44.424,44.424,120,
22/09/2017,44.101,44.101,44.101,44.101,20,
25/09/2017,44.101,44.101,44.101,44.101,0,
26/09/2017,44.101,44.101,44.101,44.101,0,
27/09/2017,44.101,44.101,44.101,44.101,0,
28/09/2017,44.101,44.101,44.101,44.101,0,
29/09/2017,44.101,44.101,44.101,44.101,0,
02/10/2017,44.101,44.101,44.101,44.101,0,
03/10/2017,41.188,41.188,41.188,41.188,10,
04/10/2017,43.696,44.02,41.673,41.754,1150,
05/10/2017,42.482,42.482,42.482,42.482,810,
06/10/2017,42.482,42.482,42.482,42.482,950,
09/10/2017,44.424,44.424,44.424,44.424,10,
10/10/2017,44.424,44.424,44.424,44.424,0,
11/10/2017,43.696,43.696,43.696,43.696,100,
12/10/2017,43.696,43.696,43.696,43.696,0,
13/10/2017,43.696,43.696,43.696,43.696,0,
16/10/2017,43.615,43.615,43.615,43.615,10,
17/10/2017,42.887,43.615,42.887,43.615,10520,
18/10/2017,42.887,42.887,42.887,42.887,0,
19/10/2017,39.933,39.933,39.933,39.933,20,
20/10/2017,42.724,42.724,42.724,42.724,330,
23/10/2017,40.459,40.459,40.459,40.459,870,
24/10/2017,43.291,43.291,43.291,43.291,20,
25/10/2017,43.291,43.291,43.291,43.291,0,
26/10/2017,43.291,43.291,43.291,43.291,0,
27/10/2017,43.291,43.291,43.291,43.291,0,
30/10/2017,43.291,43.291,43.291,43.291,0,
31/10/2017,43.291,43.291,43.291,43.291,0,
01/11/2017,41.43,41.511,41.43,41.511,200,
02/11/2017,42.887,42.887,42.078,42.078,920,
03/11/2017,42.887,42.887,42.887,42.887,0,
06/11/2017,42.887,42.887,42.887,42.887,0,
07/11/2017,42.887,42.887,42.887,42.887,0,
08/11/2017,43.696,43.696,43.696,43.696,10,
09/11/2017,44.505,44.505,44.505,44.505,10,
10/11/2017,44.91,44.91,44.505,44.505,20,
13/11/2017,45.313,45.313,45.313,45.313,10,
14/11/2017,42.24,44.505,42.24,44.505,90,
15/11/2017,42.482,42.482,42.482,42.482,20,
16/11/2017,42.482,42.482,42.482,42.482,520,
17/11/2017,42.482,42.482,42.482,42.482,0,
20/11/2017,42.482,42.482,42.482,42.482,0,
21/11/2017,40.702,40.945,40.702,40.945,150,
22/11/2017,43.535,43.535,43.535,43.535,390,
23/11/2017,43.535,43.535,43.535,43.535,0,
24/11/2017,43.535,43.535,43.535,43.535,0,
27/11/2017,43.211,43.211,43.211,43.211,110,
28/11/2017,43.291,43.291,43.291,43.291,20,
29/11/2017,43.291,43.291,43.291,43.291,0,
30/11/2017,43.291,43.291,43.291,43.291,0,
01/12/2017,43.696,43.857,43.696,43.857,610,
04/12/2017,46.69,46.69,46.124,46.124,3410,
05/12/2017,49.926,49.926,49.359,49.926,2170,
06/12/2017,53.406,53.406,53.406,53.406,1970,
07/12/2017,50.331,50.331,50.331,50.331,200,
08/12/2017,48.552,53.326,48.552,48.552,160,
11/12/2017,48.552,48.552,48.552,48.552,20,
12/12/2017,46.528,51.869,46.528,51.869,1200,
13/12/2017,43.594,45.689,43.342,43.342,3570,DIVIDEND
14/12/2017,43.594,43.594,43.594,43.594,310,
15/12/2017,46.444,46.528,42.085,42.085,1840,
18/12/2017,48.54,48.54,48.54,48.54,220,
19/12/2017,48.457,48.457,46.947,46.947,40,
20/12/2017,45.103,48.288,45.103,45.103,1580,
21/12/2017,45.103,45.103,42.168,42.168,80,
22/12/2017,43.175,47.534,42.922,42.922,230,
25/12/2017,46.192,46.192,44.18,44.18,470,
26/12/2017,48.624,48.624,46.192,46.192,1600,
27/12/2017,46.11,50.217,46.11,46.11,1290,
28/12/2017,46.11,46.11,46.11,46.11,0,
29/12/2017,49.21,49.21,46.11,46.11,1270,
02/01/2018,46.11,49.127,46.11,49.043,170,
03/01/2018,49.21,49.21,45.354,46.947,2360,
04/01/2018,45.941,45.941,45.941,45.941,70,
05/01/2018,49.043,49.127,48.54,48.54,500,
08/01/2018,49.043,49.043,49.043,49.043,0,
09/01/2018,51.14,51.391,49.043,51.391,320,
10/01/2018,48.708,48.708,48.624,48.624,130,
11/01/2018,51.14,51.14,48.792,48.792,1060,
12/01/2018,51.14,51.977,51.14,51.14,320,
15/01/2018,49.882,51.14,49.882,51.14,270,
16/01/2018,51.977,51.977,50.3,50.3,2050,
17/01/2018,50.3,51.977,50.3,51.977,110,
18/01/2018,53.769,53.769,46.918,46.918,540,DIVIDEND
19/01/2018,52.208,54.204,52.035,54.204,1340,
22/01/2018,52.208,52.208,52.208,52.208,0,
25/01/2018,48.653,52.208,48.653,52.035,2550,
26/01/2018,48.566,48.653,48.479,48.479,430,
29/01/2018,48.566,48.566,48.566,48.566,200,
30/01/2018,46.831,46.831,46.831,46.831,10,
31/01/2018,49.954,50.04,49.954,49.954,2440,
01/02/2018,49.954,49.954,49.954,49.954,0,
02/02/2018,47.698,47.698,47.698,47.698,10,
05/02/2018,47.698,47.698,47.698,47.698,0,
06/02/2018,48.566,50.994,48.566,50.994,810,
07/02/2018,48.566,48.566,48.566,48.566,0,
08/02/2018,48.566,48.566,48.566,48.566,0,
09/02/2018,49.433,49.433,49.433,49.433,190,
12/02/2018,49.433,49.433,49.433,49.433,10,
13/02/2018,49.433,49.433,49.433,49.433,0,
21/02/2018,49.433,49.433,49.433,49.433,0,
22/02/2018,49.433,49.433,49.433,49.433,0,
23/02/2018,49.433,49.433,49.433,49.433,0,
26/02/2018,48.566,49.433,48.566,49.433,60,
27/02/2018,46.831,51.602,46.831,48.566,2340,
28/02/2018,49.954,49.954,47.092,47.092,20,
01/03/2018,52.035,52.035,51.775,51.861,1010,
02/03/2018,50.994,50.994,48.392,48.392,650,
05/03/2018,51.515,51.515,50.994,50.994,1510,
06/03/2018,51.167,51.167,48.133,51.167,100,
07/03/2018,51.167,51.167,51.167,51.167,0,
08/03/2018,51.167,51.167,51.167,51.167,0,
09/03/2018,51.167,51.167,51.167,51.167,0,
12/03/2018,51.167,51.167,51.167,51.167,0,
13/03/2018,51.167,51.167,51.081,51.081,250,
14/03/2018,51.167,51.167,50.387,50.387,450,
15/03/2018,51.167,51.167,51.167,51.167,0,
16/03/2018,51.167,51.167,47.959,47.959,50,
19/03/2018,51.602,51.602,51.167,51.167,1000,
20/03/2018,51.602,51.602,51.602,51.602,0,
21/03/2018,51.602,51.602,51.602,51.602,0,
22/03/2018,52.902,52.902,48.046,48.046,2780,
23/03/2018,52.902,52.902,52.902,52.902,0,
26/03/2018,52.902,52.902,52.902,52.902,500,
27/03/2018,49.259,49.259,49.259,49.259,20,
28/03/2018,49.259,49.433,49.259,49.433,2430,
29/03/2018,49.259,49.259,49.259,49.259,0,
30/03/2018,49.259,49.259,49.259,49.259,0,
02/04/2018,49.259,49.259,49.259,49.259,100,
03/04/2018,49.259,49.259,49.259,49.259,0,
04/04/2018,49.259,49.259,49.259,49.259,0,
05/04/2018,47.786,49.259,47.786,49.259,90,
06/04/2018,47.786,47.786,47.786,47.786,10,
09/04/2018,48.566,48.566,48.566,48.566,20,
10/04/2018,48.566,48.566,48.566,48.566,10,
11/04/2018,48.566,48.566,48.566,48.566,320,
12/04/2018,48.566,48.566,48.566,48.566,0,
13/04/2018,48.566,48.566,48.566,48.566,0,
16/04/2018,48.566,48.566,48.566,48.566,0,
17/04/2018,51.948,51.948,47.698,47.786,940,
18/04/2018,51.948,51.948,51.948,51.948,0,
19/04/2018,51.948,51.948,51.948,51.948,0,
20/04/2018,51.948,51.948,51.948,51.948,0,
23/04/2018,48.392,54.204,48.392,54.204,3030,
24/04/2018,51.775,51.775,48.566,51.167,2200,
26/04/2018,51.775,52.902,51.775,52.902,40,
27/04/2018,51.775,51.775,51.775,51.775,0,
02/05/2018,51.775,51.775,51.775,51.775,0,
03/05/2018,51.775,51.775,51.775,51.775,0,
04/05/2018,52.035,52.035,48.219,48.219,170,
07/05/2018,52.035,52.035,52.035,52.035,0,
08/05/2018,52.035,52.035,52.035,52.035,0,
09/05/2018,52.035,52.035,52.035,52.035,0,
10/05/2018,52.035,52.035,52.035,52.035,0,
11/05/2018,52.035,52.035,52.035,52.035,0,
14/05/2018,52.035,52.035,52.035,52.035,0,
15/05/2018,52.035,52.035,52.035,52.035,0,
16/05/2018,52.035,52.035,52.035,52.035,0,
17/05/2018,52.035,52.035,52.035,52.035,0,
18/05/2018,52.035,52.035,52.035,52.035,0,
21/05/2018,48.392,49.087,48.392,49.087,30,
22/05/2018,51.775,51.775,45.01,45.096,570,
23/05/2018,51.775,51.775,51.775,51.775,0,
24/05/2018,53.769,53.769,53.769,53.769,10,
25/05/2018,50.04,51.341,50.04,50.04,430,
28/05/2018,50.04,50.04,50.04,50.04,0,
29/05/2018,48.566,48.566,48.566,48.566,110,
30/05/2018,48.566,48.566,48.566,48.566,0,
31/05/2018,48.566,48.566,48.566,48.566,0,
01/06/2018,48.566,48.566,48.046,48.046,1050,
04/06/2018,47.698,47.698,47.698,47.698,60,
05/06/2018,47.698,47.698,47.698,47.698,0,
06/06/2018,47.698,47.698,47.698,47.698,20,
07/06/2018,45.096,45.184,45.096,45.184,300,
08/06/2018,45.096,45.096,45.096,45.096,0,
11/06/2018,47.698,47.698,47.698,47.698,10,
12/06/2018,47.698,50.994,44.49,44.49,620,
13/06/2018,50.3,50.3,50.3,50.3,10,
14/06/2018,50.3,50.3,50.3,50.3,0,
15/06/2018,46.831,49.347,46.831,46.831,600,
18/06/2018,46.831,50.04,46.831,50.04,20,
19/06/2018,49.347,49.347,49.347,49.347,10,
20/06/2018,49.347,49.347,49.347,49.347,0,
21/06/2018,51.167,51.167,51.167,51.167,20,
22/06/2018,47.612,47.612,47.612,47.612,10,
25/06/2018,47.612,47.612,47.612,47.612,0,
26/06/2018,47.612,47.612,47.612,47.612,0,
27/06/2018,46.831,46.831,46.831,46.831,30,
28/06/2018,48.566,48.566,47.698,47.698,780,
29/06/2018,47.698,47.698,45.964,45.964,180,
02/07/2018,47.698,47.698,47.698,47.698,0,
03/07/2018,47.698,47.698,47.698,47.698,0,
04/07/2018,47.698,47.698,47.698,47.698,0,
05/07/2018,50.994,50.994,47.698,47.698,90,
06/07/2018,47.438,48.133,47.438,48.133,890,
09/07/2018,47.438,47.438,47.438,47.438,0,
10/07/2018,47.438,47.438,47.438,47.438,0,
11/07/2018,47.438,47.438,47.438,47.438,0,
12/07/2018,47.438,47.438,47.438,47.438,0,
13/07/2018,45.184,45.184,45.184,45.184,10,
16/07/2018,48.306,48.306,47.698,48.219,1330,
17/07/2018,51.602,51.602,51.602,51.602,10,
18/07/2018,48.219,50.3,48.219,50.3,60,
19/07/2018,48.219,48.219,48.219,48.219,0,
20/07/2018,48.219,48.219,48.219,48.219,0,
23/07/2018,50.3,50.3,50.3,50.3,1000,
24/07/2018,51.602,51.602,51.602,51.602,10,
25/07/2018,49.433,49.433,49.433,49.433,980,
26/07/2018,49.433,49.433,49.433,49.433,0,
27/07/2018,49.867,49.867,49.867,49.867,20,
30/07/2018,49.867,49.867,49.867,49.867,0,
31/07/2018,49.867,49.867,49.867,49.867,0,
01/08/2018,49.867,49.867,49.867,49.867,0,
02/08/2018,49.867,49.867,49.867,49.867,0,
03/08/2018,49.867,49.867,49.867,49.867,0,
06/08/2018,51.688,51.688,46.398,47.698,1950,
07/08/2018,51.688,51.688,51.688,51.688,0,
08/08/2018,51.688,51.688,51.688,51.688,0,
09/08/2018,48.133,48.566,48.133,48.133,80,
10/08/2018,47.698,48.479,47.698,47.698,150,
13/08/2018,47.266,47.266,47.266,47.266,10,
14/08/2018,47.266,47.266,47.266,47.266,50,
15/08/2018,46.831,46.831,46.831,46.831,10,
16/08/2018,46.831,46.831,46.831,46.831,70,
17/08/2018,46.831,46.831,46.831,46.831,0,
20/08/2018,47.698,47.698,47.698,47.698,30,
21/08/2018,48.133,48.133,48.133,48.133,80,
22/08/2018,48.133,48.133,48.133,48.133,0,
23/08/2018,48.653,48.653,48.566,48.566,80,
24/08/2018,51.861,51.861,49.433,49.433,80,
27/08/2018,50.715,50.715,50.715,50.715,50,DIVIDEND
28/08/2018,51.156,51.156,50.715,50.715,120,
29/08/2018,51.156,51.156,51.156,51.156,0,
30/08/2018,51.597,51.597,51.597,51.597,20,
31/08/2018,51.686,51.686,51.686,51.686,30,
04/09/2018,51.686,51.686,51.686,51.686,0,
05/09/2018,51.686,51.686,51.686,51.686,0,
06/09/2018,51.686,51.686,51.686,51.686,0,
07/09/2018,51.686,51.686,51.686,51.686,0,
10/09/2018,51.686,51.686,51.686,51.686,0,
11/09/2018,51.686,51.686,51.686,51.686,0,
12/09/2018,51.686,51.686,51.686,51.686,0,
13/09/2018,52.038,52.038,52.038,52.038,200,
14/09/2018,52.038,53.714,52.038,52.038,520,
17/09/2018,52.656,52.656,52.656,52.656,200,
18/09/2018,53.449,53.449,52.302,52.302,580,
19/09/2018,53.449,53.449,52.92,52.92,110,
20/09/2018,53.449,53.449,53.449,53.449,20,
21/09/2018,52.92,52.92,52.92,52.92,60,
24/09/2018,52.92,52.92,52.92,52.92,20,
25/09/2018,52.92,52.92,52.92,52.92,0,
26/09/2018,52.038,52.92,52.038,52.92,190,
27/09/2018,52.92,52.92,52.92,52.92,10,
28/09/2018,49.304,52.92,49.304,51.597,1060,
01/10/2018,52.743,52.743,49.304,49.304,1070,
02/10/2018,52.743,52.743,52.743,52.743,0,
03/10/2018,50.715,50.715,50.715,50.715,40,
04/10/2018,51.156,51.156,50.274,50.274,50,
05/10/2018,49.833,49.833,49.833,49.833,40,
08/10/2018,50.804,50.804,50.804,50.804,20,
09/10/2018,51.156,51.156,50.804,50.804,20,
10/10/2018,48.069,51.245,48.069,51.245,220,
11/10/2018,48.951,48.951,48.951,48.951,20,
12/10/2018,51.156,51.156,48.951,48.951,240,
15/10/2018,51.156,51.156,51.156,51.156,0,
16/10/2018,51.156,51.156,51.156,51.156,0,
17/10/2018,51.156,51.156,51.156,51.156,0,
18/10/2018,51.156,51.156,51.156,51.156,0,
19/10/2018,51.156,51.156,51.156,51.156,0,
22/10/2018,51.156,51.156,51.156,51.156,0,
23/10/2018,51.068,51.068,48.51,48.51,50,
24/10/2018,51.068,51.068,51.068,51.068,0,
25/10/2018,51.068,51.068,51.068,51.068,0,
26/10/2018,51.068,51.068,51.068,51.068,0,
29/10/2018,51.068,51.068,51.068,51.068,0,
30/10/2018,51.068,51.068,51.068,51.068,0,
31/10/2018,51.068,51.068,51.068,51.068,0,
01/11/2018,51.068,51.068,51.068,51.068,0,
02/11/2018,51.068,51.068,51.068,51.068,0,
05/11/2018,51.068,51.068,51.068,51.068,0,
06/11/2018,51.068,51.068,51.068,51.068,0,
07/11/2018,51.068,51.068,51.068,51.068,0,
08/11/2018,51.068,51.068,51.068,51.068,0,
09/11/2018,51.068,51.068,51.068,51.068,0,
12/11/2018,51.068,51.068,51.068,51.068,0,
13/11/2018,51.068,51.068,51.068,51.068,0,
14/11/2018,51.068,51.068,51.068,51.068,0,
15/11/2018,51.068,51.068,51.068,51.068,0,
16/11/2018,51.068,51.068,50.274,50.274,30,
19/11/2018,51.156,51.156,51.156,51.156,200,
20/11/2018,51.156,51.156,51.156,51.156,0,
21/11/2018,51.156,51.156,51.156,51.156,0,
22/11/2018,51.156,51.156,51.156,51.156,0,
23/11/2018,51.068,51.068,51.068,51.068,240,
26/11/2018,51.068,51.068,51.068,51.068,0,
27/11/2018,51.068,51.068,51.068,51.068,0,
28/11/2018,51.068,51.068,51.068,51.068,0,
29/11/2018,48.951,48.951,48.951,48.951,200,
30/11/2018,45.6,45.687,45.6,45.687,130,
03/12/2018,48.775,48.775,46.746,46.746,100,
04/12/2018,48.951,48.951,48.951,48.951,100,
05/12/2018,46.746,48.422,46.746,47.628,100,
06/12/2018,47.628,47.628,47.54,47.54,60,
07/12/2018,48.069,48.069,48.069,48.069,30,
10/12/2018,48.51,48.51,48.51,48.51,30,
11/12/2018,49.393,49.393,48.51,48.951,480,
12/12/2018,52.479,52.479,50.274,50.274,200,
13/12/2018,52.479,52.92,51.156,51.156,2210,
14/12/2018,52.038,52.479,49.393,52.479,730,
17/12/2018,52.92,52.92,51.95,52.038,660,
18/12/2018,53.449,54.243,50.009,52.127,2440,
19/12/2018,53.361,53.449,53.361,53.449,30,
20/12/2018,53.361,53.361,53.361,53.361,60,
21/12/2018,51.944,53.078,49.678,51.0,490,DIVIDEND
24/12/2018,51.944,51.944,51.944,51.944,0,
25/12/2018,51.944,51.944,51.944,51.944,0,
26/12/2018,51.472,51.472,51.472,51.472,60,
27/12/2018,51.472,51.472,51.472,51.472,0,
28/12/2018,51.472,51.472,51.472,51.472,0,
02/01/2019,51.378,51.378,49.111,50.528,60,
03/01/2019,51.189,51.189,49.111,51.189,30,
04/01/2019,50.906,50.906,50.528,50.528,70,
07/01/2019,50.528,50.528,49.678,49.678,80,
08/01/2019,50.528,50.528,49.583,50.056,350,
09/01/2019,50.528,50.528,50.433,50.433,220,
10/01/2019,50.528,50.528,50.056,50.056,60,
11/01/2019,49.111,49.583,49.111,49.583,160,
14/01/2019,50.056,50.056,50.056,50.056,40,
15/01/2019,50.056,50.056,50.056,50.056,160,
16/01/2019,50.056,50.056,50.056,50.056,0,
17/01/2019,50.15,50.15,50.15,50.15,750,
18/01/2019,50.15,50.15,50.15,50.15,0,
21/01/2019,49.111,49.111,49.111,49.111,30,
22/01/2019,49.111,49.111,49.111,49.111,0,
23/01/2019,49.111,49.111,49.111,49.111,20,
24/01/2019,49.111,49.111,49.111,49.111,0,
25/01/2019,49.111,49.111,49.111,49.111,1110,
28/01/2019,49.111,49.111,49.111,49.111,100,
29/01/2019,49.111,49.111,49.111,49.111,0,
30/01/2019,49.111,49.111,49.111,49.111,0,
31/01/2019,49.111,49.111,49.111,49.111,0,
01/02/2019,49.111,49.111,49.111,49.111,0,
11/02/2019,49.583,49.583,49.583,49.583,30,
12/02/2019,50.056,50.056,50.056,50.056,200,
13/02/2019,50.056,50.056,49.111,49.111,480,
14/02/2019,50.056,50.056,50.056,50.056,0,
15/02/2019,51.0,51.0,50.056,50.056,60,
18/02/2019,53.833,53.833,51.0,51.0,220,
19/02/2019,53.833,53.833,53.833,53.833,0,
20/02/2019,53.833,53.833,53.833,53.833,0,
21/02/2019,53.833,53.833,53.833,53.833,0,
22/02/2019,52.417,52.417,52.417,52.417,30,
25/02/2019,52.417,52.417,52.417,52.417,0,
26/02/2019,52.417,52.417,52.417,52.417,0,
27/02/2019,52.417,52.417,52.417,52.417,0,
28/02/2019,51.944,51.944,51.0,51.0,60,
01/03/2019,51.944,51.944,51.944,51.944,0,
04/03/2019,52.417,55.533,52.133,52.322,14850,
05/03/2019,52.417,52.417,52.417,52.417,150,
06/03/2019,51.944,51.944,51.944,51.944,60,
07/03/2019,52.983,52.983,48.544,48.544,80,
08/03/2019,52.983,52.983,52.983,52.983,10,
11/03/2019,52.983,52.983,52.983,52.983,50,
12/03/2019,53.456,53.456,52.983,52.983,40,
13/03/2019,52.417,53.833,52.417,53.833,60,
14/03/2019,52.417,52.417,52.417,52.417,10,
15/03/2019,52.417,52.417,52.417,52.417,0,
18/03/2019,51.944,51.944,51.944,51.944,90,
19/03/2019,51.944,51.944,51.944,51.944,500,
20/03/2019,51.944,51.944,51.944,51.944,0,
21/03/2019,51.944,51.944,51.944,51.944,10,
22/03/2019,51.944,51.944,51.944,51.944,0,
25/03/2019,52.983,52.983,51.472,51.472,40,
26/03/2019,53.456,53.456,52.983,52.983,130,
27/03/2019,53.456,53.456,53.456,53.456,0,
28/03/2019,53.456,53.456,53.456,53.456,0,
29/03/2019,53.456,53.456,53.456,53.456,0,
01/04/2019,53.361,53.361,53.361,53.361,10,
02/04/2019,53.644,54.306,53.361,53.361,1010,
03/04/2019,53.833,53.833,53.833,53.833,500,
04/04/2019,53.833,53.833,53.833,53.833,330,
05/04/2019,53.833,53.833,53.833,53.833,10,
08/04/2019,53.833,53.833,53.833,53.833,0,
09/04/2019,54.306,54.306,54.306,54.306,10,
10/04/2019,54.306,54.306,54.306,54.306,10,
11/04/2019,54.306,54.306,54.306,54.306,0,
12/04/2019,54.306,54.306,54.306,54.306,0,
16/04/2019,50.622,50.622,50.622,50.622,10,
17/04/2019,50.622,50.622,50.622,50.622,0,
18/04/2019,54.117,54.117,54.117,54.117,10,
19/04/2019,54.211,54.211,54.211,54.211,10,
22/04/2019,54.211,54.211,54.211,54.211,4000,
23/04/2019,54.211,54.211,54.211,54.211,10,
24/04/2019,54.306,54.306,54.306,54.306,10,
25/04/2019,52.889,52.889,52.889,52.889,50,
26/04/2019,52.889,52.889,52.889,52.889,10,
02/05/2019,52.417,52.417,52.417,52.417,130,
03/05/2019,51.944,51.944,51.944,51.944,30,
06/05/2019,51.944,51.944,51.944,51.944,0,
07/05/2019,52.889,52.889,52.889,52.889,10,
08/05/2019,51.0,51.944,51.0,51.944,50,
09/05/2019,51.0,51.0,51.0,51.0,0,
10/05/2019,51.944,51.944,51.944,51.944,10,
13/05/2019,51.944,51.944,51.944,51.944,0,
14/05/2019,52.889,52.889,52.889,52.889,10,
15/05/2019,52.889,52.889,52.889,52.889,0,
16/05/2019,52.889,52.889,52.889,52.889,0,
17/05/2019,52.889,52.889,52.889,52.889,1000,
20/05/2019,52.889,52.889,52.889,52.889,0,
21/05/2019,52.889,52.889,52.889,52.889,0,
22/05/2019,50.056,50.056,50.056,50.056,1270,
23/05/2019,50.056,50.056,50.056,50.056,0,
24/05/2019,53.55,53.55,53.55,53.55,60,
27/05/2019,52.794,52.794,50.056,50.056,510,
28/05/2019,52.794,52.794,52.794,52.794,0,
29/05/2019,52.794,52.794,52.794,52.794,0,
30/05/2019,51.0,51.944,49.394,49.394,110,
31/05/2019,51.0,52.889,51.0,52.889,30,
03/06/2019,51.944,51.944,47.789,48.167,1050,
04/06/2019,52.794,52.794,52.794,52.794,20,
05/06/2019,52.794,52.794,52.794,52.794,10,
06/06/2019,53.739,53.739,53.739,53.739,20,
07/06/2019,53.833,55.533,50.056,53.644,1040,
10/06/2019,50.15,50.15,50.15,50.15,10,
11/06/2019,51.756,51.756,51.756,51.756,10,
12/06/2019,51.378,51.756,48.167,51.756,140,
13/06/2019,51.378,51.378,51.378,51.378,0,
14/06/2019,51.378,51.378,51.378,51.378,0,
17/06/2019,48.544,48.544,48.544,48.544,10,
18/06/2019,50.906,50.906,49.583,49.583,80,
19/06/2019,49.583,51.0,49.583,50.906,80,
20/06/2019,51.378,51.756,51.378,51.756,30,
21/06/2019,51.0,51.0,51.0,51.0,10,
24/06/2019,50.528,50.528,50.056,50.056,30,
25/06/2019,50.528,51.472,50.528,51.472,60,
26/06/2019,51.0,51.0,50.056,50.056,100,
27/06/2019,50.15,50.15,50.15,50.15,20,
28/06/2019,50.528,50.528,50.528,50.528,30,
01/07/2019,50.528,50.528,50.528,50.528,20,
02/07/2019,51.472,51.472,51.0,51.0,70,
03/07/2019,51.944,51.944,51.472,51.472,20,
04/07/2019,48.356,51.472,48.356,51.472,100,
05/07/2019,51.472,51.472,51.0,51.0,250,
08/07/2019,51.472,51.472,51.472,51.472,0,
09/07/2019,50.528,50.528,50.528,50.528,20,
10/07/2019,50.528,50.528,50.528,50.528,0,
11/07/2019,51.944,51.944,50.056,50.056,310,
12/07/2019,51.944,51.944,51.944,51.944,500,
15/07/2019,51.944,51.944,51.944,51.944,0,
16/07/2019,51.944,51.944,51.944,51.944,0,
17/07/2019,51.944,51.944,51.944,51.944,0,
18/07/2019,51.944,51.944,51.944,51.944,0,
19/07/2019,51.944,51.944,51.944,51.944,0,
22/07/2019,50.528,50.528,50.528,50.528,20,
23/07/2019,50.528,50.528,50.528,50.528,0,
24/07/2019,50.15,50.15,50.15,50.15,10,
25/07/2019,50.15,50.15,50.15,50.15,100,
26/07/2019,50.15,50.15,50.056,50.056,90,
29/07/2019,50.15,50.15,50.15,50.15,160,
30/07/2019,51.0,51.0,51.0,51.0,10,
31/07/2019,51.0,51.0,51.0,51.0,10,
01/08/2019,51.0,51.0,51.0,51.0,0,
