transDate,close,high,low,open,volume,event
10/08/2018,4.96,5.4,4.96,5.4,793660,
13/08/2018,4.96,4.98,4.76,4.9,648930,
14/08/2018,4.9,4.99,4.74,4.75,219820,
15/08/2018,4.89,4.9,4.7,4.8,328290,
16/08/2018,4.86,4.86,4.68,4.7,217010,
17/08/2018,4.8,4.85,4.71,4.71,1005950,
20/08/2018,4.8,4.85,4.68,4.8,581850,
21/08/2018,4.72,4.79,4.5,4.75,506200,
22/08/2018,4.79,4.79,4.6,4.72,424950,
23/08/2018,4.8,4.8,4.65,4.8,331320,
24/08/2018,4.78,4.8,4.65,4.8,601720,
27/08/2018,4.91,4.93,4.7,4.8,377290,
28/08/2018,4.93,4.94,4.75,4.91,357730,
29/08/2018,4.79,4.94,4.79,4.94,370080,
30/08/2018,5.12,5.12,4.7,4.9,632730,
31/08/2018,5.2,5.2,4.95,5.2,467680,
04/09/2018,5.09,5.2,5.0,5.2,336080,
05/09/2018,5.07,5.1,4.95,5.09,364470,
06/09/2018,5.04,5.09,4.9,5.09,227240,
07/09/2018,5.1,5.15,4.95,5.05,211030,
10/09/2018,5.13,5.14,4.95,5.14,444810,
11/09/2018,5.38,5.47,5.05,5.15,585450,
12/09/2018,5.49,5.5,5.2,5.48,739630,
13/09/2018,5.59,5.6,5.25,5.26,521670,
14/09/2018,5.96,5.97,5.35,5.62,403760,
17/09/2018,6.0,6.0,5.7,6.0,259310,
18/09/2018,5.97,6.0,5.8,6.0,390710,
19/09/2018,6.09,6.1,5.83,6.1,211170,
20/09/2018,6.51,6.51,5.83,6.11,291500,
21/09/2018,6.52,6.6,6.3,6.6,547050,
24/09/2018,6.9,6.9,6.29,6.52,351790,
25/09/2018,6.9,6.9,6.6,6.85,563950,
26/09/2018,6.86,6.9,6.7,6.9,430230,
27/09/2018,6.86,6.9,6.4,6.4,567550,
28/09/2018,6.94,6.95,6.85,6.86,271430,
01/10/2018,6.99,7.15,6.85,6.9,232430,
02/10/2018,6.9,7.1,6.8,6.8,266430,
03/10/2018,6.93,6.95,6.8,6.95,324160,
04/10/2018,7.0,7.0,6.8,7.0,321840,
05/10/2018,7.0,7.0,6.85,6.95,307680,
08/10/2018,7.05,7.2,6.95,7.0,239860,
09/10/2018,7.15,7.3,7.0,7.1,458950,
10/10/2018,7.0,7.3,7.0,7.15,240960,
11/10/2018,7.2,7.2,6.85,7.05,390070,
12/10/2018,7.4,7.4,6.85,7.3,561590,
15/10/2018,7.7,7.91,7.4,7.6,264020,
16/10/2018,8.0,8.1,7.3,8.1,662510,
17/10/2018,7.95,8.1,7.48,8.0,943910,
18/10/2018,7.4,7.95,7.4,7.6,706050,
19/10/2018,7.4,7.4,6.9,7.2,820470,
22/10/2018,7.3,7.5,7.0,7.5,268120,
23/10/2018,7.2,7.3,6.79,7.3,552320,
24/10/2018,7.35,7.35,6.75,6.75,564370,
25/10/2018,7.35,7.5,6.85,6.85,685680,
26/10/2018,7.2,7.4,7.0,7.4,117470,
29/10/2018,7.2,7.4,7.15,7.4,591360,
30/10/2018,7.2,7.35,7.15,7.35,159700,
31/10/2018,7.2,7.3,6.8,7.3,365410,
01/11/2018,7.2,7.2,6.8,7.2,239910,
02/11/2018,7.2,7.25,6.9,7.0,455280,
05/11/2018,7.15,7.2,7.0,7.0,213510,
06/11/2018,7.17,7.19,6.9,7.0,694860,
07/11/2018,7.1,7.17,6.85,7.17,348080,
08/11/2018,7.15,7.59,7.0,7.0,436450,
09/11/2018,7.19,7.3,7.1,7.2,199510,
12/11/2018,7.19,7.2,6.9,7.19,404170,
13/11/2018,7.2,7.2,6.9,6.9,353000,
14/11/2018,7.2,7.3,7.1,7.3,215720,
15/11/2018,7.7,7.7,6.75,6.8,374130,
16/11/2018,7.6,7.9,7.4,7.8,634280,
19/11/2018,7.7,7.9,7.3,7.6,500880,
20/11/2018,8.23,8.23,7.17,7.2,311780,
21/11/2018,8.23,8.23,7.66,7.7,907730,
22/11/2018,8.6,8.8,7.66,8.3,1164640,
23/11/2018,8.6,8.6,8.0,8.6,491930,
26/11/2018,8.05,8.6,8.0,8.6,701170,
27/11/2018,7.85,8.4,7.49,7.7,946270,
28/11/2018,8.0,8.0,7.85,8.0,242400,
29/11/2018,7.7,8.05,7.7,8.05,724490,
30/11/2018,7.18,7.95,7.18,7.7,510350,
03/12/2018,7.65,7.65,7.18,7.4,153470,
04/12/2018,7.56,7.79,7.5,7.65,365130,
05/12/2018,7.65,7.65,7.35,7.35,567060,
06/12/2018,8.0,8.0,7.55,7.65,300410,
07/12/2018,8.56,8.56,7.8,8.0,604910,
10/12/2018,9.1,9.1,8.1,8.1,805350,
11/12/2018,9.73,9.73,8.47,8.6,872520,
12/12/2018,10.0,10.0,9.18,9.73,743360,
13/12/2018,9.3,9.65,9.3,9.4,583060,
14/12/2018,8.65,9.4,8.65,9.3,252910,
17/12/2018,8.05,8.99,8.05,8.65,282700,
18/12/2018,7.75,7.87,7.49,7.6,254900,
19/12/2018,7.75,8.0,7.49,7.9,224010,
20/12/2018,8.0,8.0,7.45,7.45,134650,
21/12/2018,7.44,8.0,7.44,8.0,179850,
24/12/2018,7.64,7.65,7.44,7.44,131650,
25/12/2018,7.64,7.64,7.3,7.64,318000,
26/12/2018,7.63,7.64,7.5,7.64,156970,
27/12/2018,7.87,7.9,7.5,7.63,366010,
28/12/2018,7.87,7.9,7.65,7.9,109470,
02/01/2019,7.86,7.87,7.6,7.87,325870,
03/01/2019,7.84,7.95,7.7,7.95,191070,
04/01/2019,7.6,7.7,7.35,7.45,191110,
07/01/2019,7.4,7.6,7.3,7.5,106640,
08/01/2019,7.55,7.55,7.3,7.45,60850,
09/01/2019,7.55,7.7,7.4,7.7,279690,
10/01/2019,7.59,7.59,7.45,7.45,373510,
11/01/2019,7.7,7.7,7.5,7.6,141120,
14/01/2019,7.65,7.7,7.25,7.7,347130,
15/01/2019,7.6,7.65,7.2,7.65,218920,
16/01/2019,7.5,7.6,7.44,7.55,247690,
17/01/2019,7.54,7.6,7.5,7.5,277540,
18/01/2019,7.57,7.6,7.54,7.54,87810,
21/01/2019,7.59,7.59,7.4,7.57,155330,
22/01/2019,7.6,7.6,7.55,7.6,638720,
23/01/2019,8.0,8.0,7.55,7.7,605940,
24/01/2019,8.2,8.2,7.74,8.0,390890,
25/01/2019,8.75,8.75,8.0,8.2,736810,
28/01/2019,8.75,8.75,8.3,8.75,557990,
29/01/2019,8.4,8.55,8.2,8.2,428870,
30/01/2019,8.15,8.2,7.82,7.82,452990,
31/01/2019,8.3,8.3,8.05,8.15,78130,
01/02/2019,8.88,8.88,8.0,8.0,198430,
11/02/2019,9.4,9.4,8.26,8.26,519270,
12/02/2019,8.75,9.3,8.75,8.75,157350,
13/02/2019,8.85,8.85,8.3,8.85,158080,
14/02/2019,8.85,8.85,8.5,8.85,263640,
15/02/2019,8.25,8.85,8.25,8.3,196180,
18/02/2019,8.0,8.5,8.0,8.5,164000,
19/02/2019,8.5,8.56,8.0,8.2,267840,
20/02/2019,8.05,8.35,8.0,8.3,369760,
21/02/2019,8.35,8.35,8.0,8.0,138220,
22/02/2019,8.93,8.93,8.05,8.4,1310660,
25/02/2019,8.88,9.0,8.7,8.93,1219420,
26/02/2019,8.85,8.9,8.35,8.9,316000,
27/02/2019,8.7,8.85,8.4,8.85,415510,
28/02/2019,8.5,8.7,8.2,8.7,426800,
01/03/2019,8.1,8.4,8.0,8.0,359060,
04/03/2019,8.66,8.66,8.1,8.2,376800,
05/03/2019,8.66,8.66,8.2,8.66,988220,
06/03/2019,8.55,8.55,8.4,8.45,354530,
07/03/2019,8.55,8.63,8.45,8.55,235800,
08/03/2019,8.55,8.6,8.4,8.55,721610,
11/03/2019,8.89,9.13,8.31,8.59,387240,
12/03/2019,8.7,9.13,8.6,8.84,367200,
13/03/2019,8.8,9.2,8.49,8.7,404560,
14/03/2019,9.41,9.41,8.9,9.0,716480,
15/03/2019,10.05,10.05,9.5,9.7,812000,
18/03/2019,10.4,10.4,10.05,10.1,536330,
19/03/2019,10.0,10.5,10.0,10.4,399700,
20/03/2019,9.6,10.0,9.4,10.0,521970,
21/03/2019,9.55,9.7,9.3,9.7,424440,
22/03/2019,8.89,9.7,8.89,9.55,476240,
25/03/2019,8.5,8.89,8.3,8.37,211000,
26/03/2019,9.09,9.09,8.3,8.5,198740,
27/03/2019,9.5,9.5,8.55,9.0,277910,
28/03/2019,9.3,9.5,8.84,9.5,336610,
29/03/2019,9.1,9.1,8.67,8.7,241070,
01/04/2019,8.8,9.1,8.5,9.1,270040,
02/04/2019,9.0,9.0,8.22,8.75,217450,
03/04/2019,8.8,9.0,8.37,8.37,265040,
04/04/2019,8.9,8.9,8.19,8.3,686560,
05/04/2019,8.5,8.75,8.28,8.4,585020,
08/04/2019,8.6,8.6,8.25,8.6,299690,
09/04/2019,8.4,8.6,8.0,8.6,558480,
10/04/2019,8.36,8.45,7.9,8.0,483750,
11/04/2019,8.36,8.4,7.78,8.39,608180,
12/04/2019,7.78,8.28,7.78,8.0,450940,
16/04/2019,7.9,7.9,7.4,7.4,260380,
17/04/2019,7.8,7.9,7.41,7.41,596920,
18/04/2019,7.7,7.8,7.35,7.35,362120,
19/04/2019,7.75,7.75,7.4,7.5,162860,
22/04/2019,7.78,7.79,7.5,7.75,311290,
23/04/2019,7.78,7.79,7.65,7.78,205180,
24/04/2019,7.78,8.0,7.46,7.46,342540,
25/04/2019,7.6,7.77,7.4,7.4,255400,
26/04/2019,7.8,7.8,7.41,7.55,207080,
02/05/2019,7.67,7.9,7.6,7.9,206580,
03/05/2019,7.69,7.8,7.56,7.7,324430,
06/05/2019,7.36,7.59,7.36,7.41,275910,
07/05/2019,7.4,7.5,7.1,7.36,195110,
08/05/2019,7.55,7.55,7.1,7.4,355700,
09/05/2019,7.43,7.48,7.36,7.36,256690,
10/05/2019,7.43,7.44,7.21,7.37,218540,
13/05/2019,7.9,7.9,7.2,7.43,419340,
14/05/2019,7.9,7.9,7.46,7.8,268560,
15/05/2019,8.0,8.0,7.61,7.9,480090,
16/05/2019,8.0,8.0,7.6,8.0,677090,
17/05/2019,7.9,8.03,7.65,8.0,889090,
20/05/2019,8.0,8.0,7.65,7.9,580050,
21/05/2019,7.88,7.99,7.65,7.71,414160,
22/05/2019,8.0,8.0,7.66,7.88,888040,
23/05/2019,8.07,8.08,7.72,8.0,782320,
24/05/2019,8.0,8.07,7.8,8.0,616620,
27/05/2019,7.9,8.0,7.68,7.75,536200,
28/05/2019,7.8,7.9,7.6,7.9,448980,
29/05/2019,7.79,7.8,7.56,7.56,432530,
30/05/2019,7.7,7.75,7.58,7.58,394240,
31/05/2019,7.5,7.7,7.5,7.7,476730,
03/06/2019,7.53,7.65,7.45,7.5,458000,
04/06/2019,7.6,7.6,7.53,7.6,232790,
05/06/2019,8.08,8.08,7.3,7.3,858030,
06/06/2019,7.95,8.08,7.7,7.7,758730,
07/06/2019,7.94,8.15,7.8,8.15,251520,
10/06/2019,7.74,8.0,7.74,7.9,220260,
11/06/2019,8.1,8.1,7.5,7.67,391170,
12/06/2019,7.95,8.02,7.85,8.0,192920,
13/06/2019,7.85,7.95,7.7,7.95,605500,
14/06/2019,7.85,7.94,7.7,7.94,353960,
17/06/2019,7.61,7.87,7.61,7.87,110750,
18/06/2019,8.03,8.03,7.55,7.61,370210,
19/06/2019,8.0,8.03,7.81,8.03,823750,
20/06/2019,8.5,8.5,7.8,7.85,362400,
21/06/2019,9.0,9.0,8.4,8.5,727390,
24/06/2019,9.5,9.5,8.86,9.0,686250,
25/06/2019,10.0,10.0,9.25,9.5,1298360,
26/06/2019,10.0,10.65,9.35,9.35,1035320,
27/06/2019,9.8,10.1,9.36,9.36,625690,
28/06/2019,9.9,9.9,9.3,9.85,265330,
01/07/2019,9.99,10.0,9.61,9.8,409760,
02/07/2019,9.89,9.99,9.4,9.99,221740,
03/07/2019,9.5,9.7,9.2,9.25,342980,
04/07/2019,9.45,9.5,9.3,9.5,174420,
05/07/2019,9.35,9.5,9.2,9.45,213130,
08/07/2019,9.24,9.35,9.1,9.35,200340,
09/07/2019,9.15,9.33,8.9,9.33,259120,
10/07/2019,9.2,9.25,8.9,9.25,340390,
11/07/2019,9.3,9.4,9.0,9.2,220450,
12/07/2019,9.4,9.4,9.0,9.3,260610,
15/07/2019,9.15,9.35,9.12,9.35,223090,
16/07/2019,9.15,9.25,8.95,9.2,197410,
17/07/2019,9.2,9.2,8.51,9.19,462300,
18/07/2019,9.1,9.2,8.85,8.9,194160,
19/07/2019,9.0,9.2,8.95,9.15,206470,
22/07/2019,9.45,9.45,8.9,9.1,249440,
23/07/2019,9.3,9.7,9.01,9.2,201840,
24/07/2019,9.1,9.35,9.04,9.3,222020,
25/07/2019,9.19,9.2,8.9,9.1,386380,
26/07/2019,9.15,9.19,8.9,9.19,356650,
29/07/2019,9.14,9.15,8.9,9.15,258490,
30/07/2019,9.11,9.14,8.9,9.14,252690,
31/07/2019,9.1,9.11,8.9,9.11,208410,
01/08/2019,9.0,9.1,8.9,9.1,228840,
02/08/2019,9.12,9.12,8.62,8.62,333130,
05/08/2019,9.0,9.12,8.9,9.12,202990,
06/08/2019,9.0,9.0,8.6,8.95,209810,
07/08/2019,9.0,9.0,8.6,8.6,233780,
08/08/2019,9.09,9.09,8.7,8.9,251640,
09/08/2019,9.0,9.09,8.86,9.0,222810,
12/08/2019,8.95,9.0,8.8,8.8,343030,
13/08/2019,8.93,8.95,8.71,8.95,209390,
14/08/2019,9.2,9.2,8.8,8.93,746010,
15/08/2019,9.1,9.15,8.7,8.7,871220,
16/08/2019,9.19,9.19,8.86,9.1,928780,
19/08/2019,9.05,9.19,8.95,9.12,502950,
20/08/2019,9.05,9.14,9.0,9.05,746050,
21/08/2019,9.0,9.1,8.9,9.09,693360,
22/08/2019,8.9,9.0,8.71,8.85,350380,
23/08/2019,8.9,8.9,8.56,8.7,575220,
26/08/2019,8.8,8.9,8.5,8.9,411470,
27/08/2019,8.7,8.8,8.5,8.8,889990,
28/08/2019,8.86,8.86,8.51,8.51,720730,
29/08/2019,8.7,8.75,8.6,8.65,795580,
30/08/2019,8.7,8.78,8.6,8.65,236300,
03/09/2019,8.9,8.9,8.54,8.75,243060,
04/09/2019,8.89,8.9,8.63,8.65,202180,
05/09/2019,8.89,9.0,8.75,8.89,353300,
06/09/2019,8.85,8.88,8.68,8.88,178420,
09/09/2019,8.74,8.85,8.65,8.85,781750,
10/09/2019,8.6,8.7,8.55,8.55,317130,
11/09/2019,8.64,8.64,8.5,8.64,461480,
12/09/2019,9.19,9.19,8.64,8.64,309170,
13/09/2019,9.65,9.65,8.95,9.19,824330,
16/09/2019,9.3,9.7,9.26,9.65,2116350,
17/09/2019,9.3,9.3,8.9,8.9,236220,
18/09/2019,9.0,9.4,9.0,9.3,385730,
19/09/2019,9.45,9.45,9.0,9.1,441240,
20/09/2019,9.9,9.9,9.1,9.45,891150,
23/09/2019,9.21,9.9,9.21,9.9,1287280,
24/09/2019,9.0,9.1,8.81,8.81,551130,
25/09/2019,9.09,9.09,8.67,9.0,354830,
26/09/2019,9.09,9.5,8.85,9.09,303120,
27/09/2019,9.09,9.1,8.8,8.85,470200,
30/09/2019,8.82,9.09,8.8,9.09,386610,
01/10/2019,8.85,9.06,8.39,8.39,458050,
02/10/2019,8.75,9.0,8.75,8.85,398830,
03/10/2019,8.75,8.75,8.2,8.2,715620,
04/10/2019,8.75,8.75,8.65,8.75,339010,
07/10/2019,8.74,8.83,8.7,8.8,241800,
08/10/2019,8.65,8.75,8.56,8.74,398740,
09/10/2019,8.64,8.7,8.5,8.69,211580,
10/10/2019,8.69,8.8,8.6,8.69,943260,
11/10/2019,8.6,8.72,8.55,8.7,317440,
14/10/2019,8.7,8.73,8.51,8.6,443140,
15/10/2019,8.67,8.7,8.6,8.7,402650,
16/10/2019,8.2,8.67,8.2,8.67,354480,
17/10/2019,8.35,8.5,8.2,8.2,428520,
18/10/2019,8.35,8.39,8.1,8.39,511290,
21/10/2019,8.3,8.3,8.23,8.25,824970,
22/10/2019,8.3,8.3,8.19,8.3,431490,
23/10/2019,8.29,8.35,8.1,8.3,397810,
24/10/2019,8.33,8.33,8.19,8.29,356150,
25/10/2019,8.3,8.35,8.05,8.35,458370,
28/10/2019,8.25,8.4,8.0,8.1,253280,
29/10/2019,8.19,8.35,8.01,8.35,296480,
30/10/2019,8.2,8.25,8.1,8.19,358450,
31/10/2019,8.19,8.23,8.1,8.2,464950,
01/11/2019,8.76,8.76,8.1,8.19,618140,
04/11/2019,8.98,9.0,8.76,8.9,697090,
05/11/2019,9.05,9.2,8.95,8.98,667560,
06/11/2019,9.49,9.49,8.9,9.1,400240,
07/11/2019,9.5,9.6,9.3,9.49,412340,
08/11/2019,10.1,10.1,9.2,9.5,466750,
11/11/2019,9.7,10.8,9.65,10.1,849070,
12/11/2019,10.0,10.0,9.7,9.95,358560,
13/11/2019,9.84,9.9,9.62,9.9,757330,
14/11/2019,9.68,9.9,9.6,9.8,587030,
15/11/2019,10.0,10.0,9.6,9.7,820950,
18/11/2019,9.79,9.85,9.65,9.8,595480,
19/11/2019,9.79,9.85,9.61,9.79,596490,
20/11/2019,9.79,9.79,9.65,9.75,537490,
21/11/2019,9.71,9.79,9.7,9.75,507830,
22/11/2019,9.7,9.77,9.55,9.73,495990,
25/11/2019,9.7,9.75,9.5,9.75,439220,
26/11/2019,9.76,9.76,9.65,9.65,516900,
27/11/2019,9.74,9.76,9.6,9.74,491160,
28/11/2019,9.69,9.7,9.6,9.7,496040,
29/11/2019,9.69,9.7,9.6,9.69,688710,
02/12/2019,9.7,9.9,9.65,9.69,1003830,
03/12/2019,9.89,9.89,9.6,9.7,519290,
04/12/2019,9.9,9.9,9.7,9.89,847260,
05/12/2019,9.9,10.0,9.7,9.9,899210,
06/12/2019,9.9,10.0,9.81,9.9,979660,
09/12/2019,9.8,10.0,9.8,9.9,592080,
10/12/2019,9.89,9.9,9.71,9.8,530960,
11/12/2019,9.99,9.99,9.8,9.8,722330,
12/12/2019,9.9,9.99,9.9,9.99,541110,
13/12/2019,9.97,9.97,9.75,9.9,323120,
16/12/2019,9.97,9.97,9.8,9.95,384350,
17/12/2019,9.84,9.97,9.76,9.97,361840,
18/12/2019,9.7,10.0,9.7,10.0,311920,
19/12/2019,9.6,9.7,9.51,9.7,325950,
20/12/2019,9.85,9.89,9.62,9.7,372310,
23/12/2019,9.85,9.95,9.75,9.9,447370,
24/12/2019,9.7,9.85,9.7,9.7,565880,
25/12/2019,9.7,9.9,9.65,9.7,367760,
26/12/2019,9.7,9.8,9.7,9.8,499980,
27/12/2019,9.68,9.8,9.6,9.7,721710,
30/12/2019,9.5,9.7,9.5,9.68,520280,
31/12/2019,9.66,9.7,9.6,9.65,353090,
02/01/2020,9.9,9.9,9.65,9.7,332910,
03/01/2020,9.75,10.0,9.7,9.9,432590,
06/01/2020,9.79,9.79,9.51,9.75,493700,
07/01/2020,9.79,9.8,9.7,9.79,398620,
08/01/2020,9.77,9.8,9.7,9.8,484060,
09/01/2020,9.7,9.8,9.7,9.77,780220,
10/01/2020,9.77,9.8,9.7,9.7,1166490,
13/01/2020,9.8,9.8,9.7,9.77,715610,
14/01/2020,9.89,9.99,9.8,9.8,988030,
15/01/2020,9.9,9.99,9.8,9.99,743020,
16/01/2020,9.8,9.99,9.72,9.99,607990,
17/01/2020,9.8,9.8,9.6,9.8,694330,
20/01/2020,9.8,9.9,9.61,9.9,432420,
21/01/2020,9.9,9.99,9.7,9.7,843330,
22/01/2020,10.55,10.55,9.61,9.9,681180,
30/01/2020,10.55,11.25,10.55,10.55,849180,
31/01/2020,10.35,10.8,10.0,10.6,655840,
03/02/2020,10.0,10.05,9.75,10.0,519800,
04/02/2020,10.7,10.7,9.9,10.0,682740,
05/02/2020,11.4,11.4,10.9,10.9,673270,
06/02/2020,11.85,11.85,11.3,11.5,459910,
07/02/2020,11.25,11.9,11.1,11.85,685910,
10/02/2020,11.1,11.25,10.9,11.25,696770,
11/02/2020,11.35,11.4,11.1,11.3,459860,
12/02/2020,11.0,11.4,11.0,11.35,578110,
13/02/2020,11.0,11.35,10.8,11.0,512320,
14/02/2020,10.8,11.0,10.55,11.0,774840,
17/02/2020,11.3,11.3,10.7,10.8,494600,
18/02/2020,10.7,11.3,10.7,11.3,609660,
19/02/2020,10.5,10.9,10.5,10.8,670310,
20/02/2020,10.55,10.6,10.3,10.5,678800,
21/02/2020,10.35,10.65,10.35,10.5,783950,
24/02/2020,9.99,10.1,9.9,10.0,625420,
25/02/2020,9.8,10.05,9.8,10.05,803360,
26/02/2020,9.72,9.9,9.61,9.9,673620,
27/02/2020,9.75,9.89,9.72,9.8,697880,
28/02/2020,9.49,9.75,9.4,9.75,567860,
02/03/2020,9.6,9.6,9.3,9.5,607750,
03/03/2020,9.67,9.71,9.5,9.7,655350,
04/03/2020,9.8,9.8,9.5,9.7,717800,
05/03/2020,9.8,10.0,9.7,9.9,575450,
06/03/2020,9.85,9.9,9.8,9.9,537850,
09/03/2020,9.58,9.9,9.3,9.9,224320,
10/03/2020,9.56,9.6,9.1,9.6,198000,
11/03/2020,9.4,9.6,9.0,9.6,337370,
12/03/2020,8.92,9.4,8.91,9.4,323320,
13/03/2020,9.0,9.0,8.7,8.9,359520,
16/03/2020,8.88,9.05,8.7,9.0,636520,
17/03/2020,8.74,8.88,8.5,8.88,823530,
18/03/2020,8.6,8.8,8.5,8.8,592620,
19/03/2020,8.3,8.6,8.03,8.3,617770,
20/03/2020,8.3,8.3,7.9,8.2,968420,
23/03/2020,7.9,8.3,7.9,8.3,1000280,
24/03/2020,8.25,8.38,7.91,8.0,1015300,
25/03/2020,8.5,8.5,8.2,8.2,1382320,
26/03/2020,8.6,8.7,8.4,8.4,951760,
27/03/2020,8.5,8.71,8.3,8.65,624800,
30/03/2020,8.0,8.55,8.0,8.55,521330,
31/03/2020,8.03,8.1,7.6,8.0,688230,
01/04/2020,8.09,8.2,7.9,8.1,647570,
03/04/2020,8.21,8.3,8.1,8.1,1043610,
06/04/2020,8.4,8.5,8.25,8.25,1069270,
07/04/2020,8.6,8.6,8.44,8.5,1759160,
08/04/2020,8.75,8.79,8.65,8.7,928090,
09/04/2020,9.05,9.05,8.8,8.8,610800,
10/04/2020,9.2,9.2,9.1,9.1,527150,
13/04/2020,9.4,9.52,9.27,9.52,674280,
14/04/2020,9.41,9.45,9.31,9.45,444490,
15/04/2020,9.22,9.5,9.22,9.41,466410,
16/04/2020,9.15,9.3,9.0,9.22,583100,
17/04/2020,9.15,9.2,9.1,9.2,600680,
20/04/2020,9.2,9.3,9.1,9.2,672900,
21/04/2020,9.13,9.3,9.1,9.3,477980,
22/04/2020,9.25,9.25,9.11,9.13,670030,
23/04/2020,9.35,9.5,9.25,9.4,468660,
24/04/2020,9.04,9.45,9.0,9.4,700650,
27/04/2020,9.04,9.25,9.04,9.1,852410,
28/04/2020,8.9,9.1,8.7,9.1,754310,
29/04/2020,9.1,9.4,9.1,9.4,781040,
04/05/2020,9.09,9.15,9.0,9.0,552330,
05/05/2020,9.09,9.09,8.91,9.0,1075950,
06/05/2020,9.1,9.1,8.8,8.8,1036500,
07/05/2020,9.19,9.19,8.9,8.9,1494510,
08/05/2020,9.25,9.3,9.1,9.1,885570,
11/05/2020,9.26,9.3,9.25,9.3,806050,
12/05/2020,9.22,9.3,9.2,9.3,673320,
13/05/2020,9.22,9.23,9.18,9.2,833080,
14/05/2020,9.1,9.25,9.1,9.25,659760,
15/05/2020,9.1,9.25,9.01,9.25,915840,
18/05/2020,9.02,9.12,8.9,8.9,638650,
19/05/2020,9.0,9.07,9.0,9.05,653820,
20/05/2020,8.8,9.05,8.8,8.9,936480,
21/05/2020,8.95,8.96,8.85,8.9,875670,
22/05/2020,8.86,9.0,8.8,8.8,891470,
25/05/2020,8.9,8.9,8.7,8.7,1012710,
26/05/2020,8.95,9.01,8.89,8.9,787410,
27/05/2020,8.89,9.0,8.84,8.95,668940,
28/05/2020,8.8,8.85,8.77,8.8,769040,
29/05/2020,8.9,8.9,8.8,8.8,749340,
01/06/2020,9.1,9.15,8.92,8.92,968070,
02/06/2020,8.9,9.15,8.9,9.1,1225560,
03/06/2020,8.88,8.9,8.81,8.9,749410,
04/06/2020,8.92,9.15,8.92,9.0,797930,
05/06/2020,8.92,9.0,8.8,8.9,1242840,
08/06/2020,9.54,9.54,8.92,8.92,847420,
09/06/2020,9.66,9.8,9.6,9.75,793290,
10/06/2020,9.59,9.7,9.5,9.7,589870,
11/06/2020,9.11,9.5,9.1,9.5,976740,
12/06/2020,8.8,9.2,8.55,8.9,298810,
15/06/2020,8.4,8.8,8.3,8.6,536420,
16/06/2020,8.98,8.98,8.32,8.32,811610,
17/06/2020,9.3,9.35,9.1,9.2,777530,
18/06/2020,9.0,9.3,8.9,9.2,518130,
19/06/2020,9.01,9.15,8.7,8.7,423860,
22/06/2020,9.01,9.2,8.8,9.1,488140,
23/06/2020,9.1,9.31,8.9,9.15,746670,
24/06/2020,9.15,9.3,8.9,9.24,631990,
25/06/2020,9.1,9.25,9.05,9.18,663110,
26/06/2020,8.99,9.6,8.81,9.25,628790,
29/06/2020,8.68,9.0,8.6,9.0,605540,
30/06/2020,8.34,9.0,8.2,9.0,579560,
01/07/2020,8.7,8.9,8.3,8.3,894990,
02/07/2020,8.95,9.0,8.7,8.75,704710,
03/07/2020,9.1,9.3,8.96,9.1,714750,
06/07/2020,9.1,9.2,8.8,9.17,688180,
07/07/2020,9.2,9.3,8.9,8.9,836890,
08/07/2020,9.26,9.35,9.15,9.2,809610,
09/07/2020,9.4,9.4,9.27,9.29,862380,
10/07/2020,9.45,9.5,9.4,9.44,1178620,
13/07/2020,9.7,9.7,9.45,9.48,813640,
14/07/2020,9.79,9.9,9.75,9.75,724810,
15/07/2020,9.79,9.95,9.79,9.85,825530,
16/07/2020,10.05,10.1,9.83,9.83,762960,
17/07/2020,10.75,10.75,10.2,10.2,1178960,
20/07/2020,11.5,11.5,10.9,10.95,1045320,
21/07/2020,11.55,11.7,11.5,11.6,668930,
22/07/2020,12.0,12.0,11.7,11.7,395640,
23/07/2020,12.8,12.8,12.0,12.15,837200,
24/07/2020,12.5,13.4,12.4,12.9,761840,
27/07/2020,11.65,12.55,11.65,12.5,546520,
28/07/2020,12.45,12.45,10.85,11.5,737690,
29/07/2020,11.6,12.3,11.6,12.0,310330,
30/07/2020,11.1,11.75,10.9,11.6,493630,
31/07/2020,11.65,11.85,10.35,10.7,593510,
03/08/2020,11.8,11.95,11.6,11.65,1062580,
04/08/2020,11.9,12.0,11.7,11.85,859860,
05/08/2020,12.0,12.25,12.0,12.0,635690,
06/08/2020,12.3,12.8,11.9,11.9,1081550,
07/08/2020,11.9,12.4,11.9,12.3,1798470,
10/08/2020,12.1,12.1,11.9,11.95,1402150,
11/08/2020,11.5,12.2,11.5,12.1,768440,
12/08/2020,11.2,11.7,11.1,11.55,711600,
13/08/2020,11.7,11.8,11.15,11.2,1006870,
14/08/2020,11.7,11.8,11.5,11.8,2090890,
17/08/2020,11.6,11.8,11.5,11.7,827860,
18/08/2020,11.4,11.7,11.2,11.6,1156550,
19/08/2020,11.3,11.5,11.2,11.3,679620,
20/08/2020,11.5,11.7,11.35,11.35,856960,
21/08/2020,11.6,11.6,11.45,11.5,379290,
24/08/2020,11.5,11.7,11.5,11.6,507920,
25/08/2020,11.5,11.8,11.4,11.55,564760,
26/08/2020,11.2,11.5,11.15,11.4,731820,
27/08/2020,11.4,11.4,11.2,11.25,1459200,
28/08/2020,11.8,12.15,11.4,11.5,1088770,
31/08/2020,12.0,12.1,11.8,11.9,1114570,
01/09/2020,11.6,12.1,11.4,12.1,733280,
