transDate,close,high,low,open,volume,event
09/02/2018,19.136,19.136,17.808,17.808,301180,
12/02/2018,19.917,19.917,19.37,19.721,291670,
13/02/2018,20.394,20.394,19.917,20.315,259170,DIVIDEND
21/02/2018,20.593,20.912,20.434,20.713,248300,
22/02/2018,21.112,21.908,20.554,20.632,658760,
23/02/2018,21.669,21.669,21.151,21.35,553870,
26/02/2018,21.151,21.908,21.112,21.908,501350,
27/02/2018,21.112,21.35,20.713,21.27,614440,
28/02/2018,21.43,21.51,20.713,20.753,538650,
01/03/2018,21.629,21.828,21.112,21.191,619760,
02/03/2018,22.147,22.465,21.27,21.311,912490,
05/03/2018,21.669,22.465,21.669,22.387,906210,
06/03/2018,22.028,22.028,21.589,21.669,508910,
07/03/2018,21.589,22.067,21.112,21.988,617000,
08/03/2018,22.307,22.387,21.669,21.669,1058240,
09/03/2018,22.307,23.262,22.307,23.102,1532870,
12/03/2018,21.589,22.465,21.51,22.387,711360,
13/03/2018,21.27,21.828,21.112,21.828,436010,
14/03/2018,20.713,21.27,20.632,21.191,1158470,
15/03/2018,20.832,21.27,20.315,20.315,617060,
16/03/2018,20.792,21.072,20.792,21.072,423880,
19/03/2018,20.394,20.873,20.315,20.792,587310,
20/03/2018,20.474,20.632,19.917,19.995,473810,
21/03/2018,20.315,20.713,20.315,20.713,195100,
22/03/2018,19.837,20.632,19.837,20.315,760270,
23/03/2018,19.518,19.518,19.119,19.359,584320,
26/03/2018,19.797,19.837,19.239,19.518,199040,
27/03/2018,19.677,20.156,19.677,19.917,259690,
28/03/2018,19.558,19.837,19.518,19.518,99310,
29/03/2018,19.239,19.876,19.041,19.876,447640,
30/03/2018,19.319,19.478,19.119,19.279,274470,
02/04/2018,19.2,19.598,19.2,19.319,276060,
03/04/2018,18.92,19.2,18.761,19.2,422670,
04/04/2018,19.08,19.2,18.92,18.92,209870,
05/04/2018,19.437,19.518,18.96,19.119,252450,
06/04/2018,19.2,19.717,19.119,19.638,412240,
09/04/2018,18.602,19.2,18.562,19.2,405040,
10/04/2018,18.8,19.041,18.562,18.602,344140,
11/04/2018,18.403,18.881,18.323,18.8,345080,
12/04/2018,18.244,18.444,18.084,18.403,257780,
13/04/2018,18.562,19.041,18.403,18.96,238720,
16/04/2018,18.323,18.602,18.163,18.602,155340,
17/04/2018,18.244,18.522,18.163,18.522,206640,
18/04/2018,18.084,18.403,18.084,18.323,175460,
19/04/2018,17.605,18.084,17.527,17.964,421700,
20/04/2018,17.846,18.004,17.446,17.446,155710,
23/04/2018,16.968,18.004,16.968,17.765,258530,
24/04/2018,16.172,16.968,15.814,16.968,267080,
26/04/2018,15.534,16.571,15.534,16.172,277530,
27/04/2018,15.615,15.773,15.057,15.773,295950,
02/05/2018,15.574,15.933,15.574,15.854,169150,
03/05/2018,15.655,15.933,15.416,15.455,141290,
04/05/2018,15.694,15.814,15.655,15.773,111950,
07/05/2018,16.331,16.371,15.655,15.854,150220,
08/05/2018,16.092,16.491,16.092,16.491,66940,
09/05/2018,15.933,16.092,15.933,16.014,82020,
10/05/2018,15.733,16.172,15.694,15.933,169360,
11/05/2018,15.694,15.733,15.494,15.733,87050,
14/05/2018,16.769,16.769,15.733,15.733,363570,
15/05/2018,17.487,17.605,17.009,17.009,461720,
16/05/2018,17.208,17.446,17.128,17.367,146080,
17/05/2018,17.048,17.208,16.571,17.208,174160,
18/05/2018,16.968,17.048,16.411,17.048,188510,
21/05/2018,17.064,17.483,16.73,17.232,105460,
22/05/2018,16.562,17.064,16.312,17.064,161430,
23/05/2018,17.064,17.064,16.227,16.478,71320,
24/05/2018,15.893,17.232,15.893,16.938,143190,
25/05/2018,15.893,16.647,15.893,16.395,192820,
28/05/2018,15.809,16.186,15.475,15.893,241840,
29/05/2018,16.478,16.562,15.559,15.976,115630,
30/05/2018,15.935,16.52,15.935,16.478,75370,
31/05/2018,16.312,16.395,15.893,15.893,80890,
01/06/2018,16.52,16.813,16.312,16.395,129430,
04/06/2018,17.106,17.147,16.52,16.52,209360,
05/06/2018,16.98,17.315,16.813,16.856,96620,
06/06/2018,18.151,18.151,16.98,17.064,470640,
07/06/2018,18.403,18.694,18.194,18.403,362040,
08/06/2018,18.612,18.654,18.235,18.486,165730,
11/06/2018,18.068,18.57,18.068,18.403,206890,
12/06/2018,17.399,17.985,16.98,17.733,343690,
13/06/2018,17.399,17.565,17.106,17.147,95270,
14/06/2018,18.361,18.445,17.315,17.315,383980,
15/06/2018,18.068,18.235,17.65,17.65,98240,
18/06/2018,17.565,18.109,17.232,18.068,138920,
19/06/2018,16.73,17.022,16.353,16.897,413960,
20/06/2018,16.897,17.147,16.604,17.064,95080,
21/06/2018,16.73,16.897,16.562,16.813,91470,
22/06/2018,16.688,16.73,16.312,16.73,162230,
25/06/2018,16.688,16.897,16.688,16.897,84360,
26/06/2018,16.688,16.688,16.395,16.647,99120,
27/06/2018,16.98,17.399,16.73,16.813,130700,
28/06/2018,16.478,16.938,16.478,16.73,111570,
29/06/2018,16.562,16.771,16.312,16.771,54070,
02/07/2018,15.767,16.353,15.726,16.353,213280,
03/07/2018,15.224,15.893,15.224,15.559,199200,
04/07/2018,15.057,15.559,15.057,15.224,133650,
05/07/2018,14.011,15.308,14.011,15.308,405880,
06/07/2018,14.219,14.429,13.55,14.137,325640,
09/07/2018,14.346,14.68,14.304,14.638,183720,
10/07/2018,14.388,14.597,14.346,14.388,133550,
11/07/2018,13.634,14.219,13.593,14.219,200750,
12/07/2018,13.634,13.719,13.3,13.342,148350,
13/07/2018,13.886,14.219,13.802,13.802,113700,
16/07/2018,14.219,14.304,13.928,14.137,179900,
17/07/2018,14.555,14.638,14.219,14.219,171710,
18/07/2018,14.889,15.224,14.722,14.722,243670,
19/07/2018,14.974,15.182,14.889,15.015,353350,
20/07/2018,15.224,15.6,14.847,15.057,475040,
23/07/2018,15.809,15.976,15.224,15.224,531130,
24/07/2018,16.186,16.436,15.559,15.809,488120,
25/07/2018,15.726,16.312,15.726,16.312,483990,
26/07/2018,15.809,15.893,15.14,15.726,260050,
27/07/2018,15.809,15.976,15.39,15.559,176160,
30/07/2018,15.893,16.061,15.6,16.061,229040,
31/07/2018,16.061,16.269,15.726,15.726,275290,
01/08/2018,15.893,16.269,15.893,16.061,147150,
02/08/2018,15.893,15.893,15.559,15.893,117730,
03/08/2018,15.893,15.976,15.642,15.976,168930,
06/08/2018,15.809,15.935,15.726,15.893,99170,
07/08/2018,16.353,16.647,15.767,15.893,361240,
08/08/2018,17.106,17.106,16.395,16.395,278330,
09/08/2018,16.813,17.315,16.813,17.106,236640,
10/08/2018,16.856,16.897,16.604,16.73,207940,
13/08/2018,16.647,16.856,16.436,16.856,306620,
14/08/2018,16.52,16.73,16.312,16.647,201170,
15/08/2018,16.395,16.813,16.395,16.73,280710,
16/08/2018,16.52,16.604,16.186,16.604,106770,
17/08/2018,16.647,16.771,16.52,16.647,250670,
20/08/2018,17.565,17.65,16.647,16.73,730390,
21/08/2018,17.565,17.817,17.399,17.733,234350,
22/08/2018,17.817,18.026,17.565,17.65,397780,
23/08/2018,18.318,18.318,17.607,17.733,501720,
24/08/2018,18.068,18.694,18.068,18.318,565500,
27/08/2018,18.235,18.318,18.068,18.068,313580,
28/08/2018,18.109,18.235,17.985,18.235,207050,
29/08/2018,17.985,18.151,17.733,18.109,277360,
30/08/2018,17.985,18.318,17.775,17.775,195620,
31/08/2018,18.151,18.276,17.901,17.985,429600,
04/09/2018,18.57,18.737,18.235,18.318,629880,
05/09/2018,19.323,19.616,18.486,18.694,689430,
06/09/2018,19.197,19.574,18.903,19.323,513520,
07/09/2018,20.369,20.535,18.989,19.197,1240500,
10/09/2018,20.075,20.41,19.992,20.242,407560,
11/09/2018,21.456,21.456,20.075,20.075,1647300,
12/09/2018,21.58,22.166,21.372,22.083,827650,
13/09/2018,21.58,21.831,21.289,21.58,501080,
14/09/2018,22.502,22.585,21.58,21.749,1203080,
17/09/2018,23.379,23.84,22.669,22.919,1197900,
18/09/2018,24.928,25.011,22.166,23.379,1653470,
19/09/2018,25.094,26.015,24.676,25.513,1555900,
20/09/2018,24.341,25.178,24.341,25.011,926490,
21/09/2018,24.09,24.928,23.714,24.258,872710,
24/09/2018,24.759,24.802,24.09,24.258,562870,
25/09/2018,25.011,25.429,24.844,25.261,846440,
26/09/2018,25.345,25.513,24.802,24.802,758730,
27/09/2018,24.969,25.261,24.55,25.261,976930,
28/09/2018,23.756,24.969,23.673,24.969,804540,
01/10/2018,24.258,24.258,22.752,23.84,988150,
02/10/2018,23.965,24.802,23.756,24.258,622110,
03/10/2018,24.258,24.508,23.756,24.174,306230,
04/10/2018,25.094,25.094,24.341,24.341,1047070,
05/10/2018,25.22,25.93,24.969,25.303,1020010,
08/10/2018,24.676,25.094,24.426,24.928,499560,
09/10/2018,24.928,25.22,24.802,24.969,404250,
10/10/2018,23.212,25.555,23.212,25.178,1797560,
11/10/2018,21.622,22.502,21.622,22.166,3088490,
12/10/2018,22.417,22.836,21.331,21.622,938970,
15/10/2018,21.079,22.083,20.995,22.0,1109480,
16/10/2018,21.916,21.916,21.079,21.289,478190,
17/10/2018,21.831,22.752,21.831,22.375,795350,
18/10/2018,22.334,22.836,20.995,21.664,1067810,
19/10/2018,23.254,23.297,21.664,21.749,976700,
22/10/2018,21.664,22.25,21.664,21.664,1274940,
23/10/2018,20.16,20.912,20.16,20.828,1476220,
24/10/2018,18.903,20.493,18.903,19.824,1252540,
25/10/2018,19.489,19.657,17.65,17.65,870390,
26/10/2018,18.821,19.741,18.486,19.699,605940,
29/10/2018,18.445,18.821,18.151,18.486,754010,
30/10/2018,18.235,18.862,18.068,18.403,491130,
31/10/2018,19.489,19.489,18.57,18.821,807570,
01/11/2018,19.741,20.369,19.699,19.741,815330,
02/11/2018,20.828,20.912,20.075,20.075,689840,
05/11/2018,21.414,21.498,20.661,20.745,903440,
06/11/2018,20.493,21.664,20.493,21.622,974790,
07/11/2018,21.037,21.121,20.493,20.619,550840,
08/11/2018,21.079,21.664,21.079,21.664,512110,
09/11/2018,20.745,21.246,20.577,20.995,542060,
12/11/2018,21.331,21.331,20.41,20.661,613430,
13/11/2018,22.166,22.502,20.828,20.912,1837120,
14/11/2018,21.831,22.752,21.331,22.334,1008540,
15/11/2018,21.664,22.166,21.498,21.749,648160,
16/11/2018,20.912,22.125,20.912,21.664,1026680,
19/11/2018,20.703,21.246,20.577,20.912,655190,
20/11/2018,20.745,21.121,20.661,20.661,562790,
21/11/2018,21.079,21.414,20.41,20.577,449920,
22/11/2018,20.912,21.664,20.912,21.414,439780,
23/11/2018,20.828,21.163,20.828,20.912,323850,
26/11/2018,20.995,21.414,20.871,21.037,472310,
27/11/2018,20.661,21.331,19.657,20.995,667560,
28/11/2018,20.242,20.787,20.032,20.745,572990,
29/11/2018,20.075,20.661,20.075,20.661,446610,
30/11/2018,19.323,20.075,19.323,20.032,752650,
03/12/2018,19.657,19.95,19.574,19.657,663170,
04/12/2018,20.327,20.41,19.657,19.657,502310,
05/12/2018,20.577,20.912,20.075,20.075,578830,
06/12/2018,20.117,20.577,19.908,20.493,698590,
07/12/2018,20.16,20.41,20.117,20.117,399820,
10/12/2018,20.619,20.703,20.075,20.16,481370,
11/12/2018,20.369,20.661,20.242,20.619,218040,
12/12/2018,20.369,20.577,20.202,20.577,238960,
13/12/2018,21.246,21.331,20.452,20.661,1080850,
14/12/2018,20.995,21.58,20.995,21.246,773800,
17/12/2018,20.493,21.079,20.493,21.037,512950,
18/12/2018,20.577,20.577,19.741,20.16,675360,
19/12/2018,20.117,20.703,20.032,20.703,401420,
20/12/2018,20.369,20.369,19.992,20.16,332850,
21/12/2018,20.075,20.369,19.992,20.075,228380,
24/12/2018,19.489,20.16,19.239,19.239,386120,
25/12/2018,18.821,19.114,18.151,18.821,758310,
26/12/2018,18.57,19.155,18.403,19.155,276620,
27/12/2018,18.989,19.364,18.989,19.364,340740,
28/12/2018,19.239,19.239,18.57,18.989,400410,
02/01/2019,18.694,19.323,18.694,19.323,184940,
03/01/2019,17.901,18.903,17.733,18.57,401320,
04/01/2019,17.817,18.068,17.441,17.733,531000,
07/01/2019,18.235,18.403,18.068,18.361,188580,
08/01/2019,18.403,18.654,18.151,18.318,230080,
09/01/2019,18.737,19.155,18.612,18.612,310040,
10/01/2019,18.694,18.989,18.445,18.821,248450,
11/01/2019,18.612,18.903,18.57,18.903,275030,
14/01/2019,19.072,19.323,18.403,18.821,498490,
15/01/2019,20.369,20.369,19.239,19.239,859960,
16/01/2019,20.745,21.246,20.493,20.745,987070,
17/01/2019,20.745,21.121,20.41,20.745,586660,
18/01/2019,20.369,20.745,20.369,20.745,439170,
21/01/2019,21.749,21.79,20.828,20.912,1568040,
22/01/2019,21.707,22.083,21.58,21.749,752450,
23/01/2019,22.25,22.375,21.58,21.58,649380,
24/01/2019,22.46,22.752,22.166,22.375,869110,
25/01/2019,22.0,22.502,21.749,22.502,676680,
28/01/2019,21.664,22.209,21.331,22.166,668280,
29/01/2019,22.292,22.919,21.664,21.664,1114920,
30/01/2019,22.166,22.836,22.125,22.417,676670,
31/01/2019,22.209,22.543,21.916,22.083,535930,
01/02/2019,23.421,23.421,22.292,22.417,1191510,
11/02/2019,23.756,24.258,23.504,24.007,1050100,
12/02/2019,24.09,24.676,23.504,23.756,978920,
13/02/2019,24.258,24.258,23.84,24.258,718300,
14/02/2019,24.341,24.844,24.132,24.426,977990,
15/02/2019,23.714,24.341,23.588,24.09,967170,
18/02/2019,24.844,24.844,23.714,23.923,1114210,
19/02/2019,24.508,25.345,24.258,25.094,1358240,
20/02/2019,24.676,24.717,24.299,24.508,805260,
21/02/2019,24.717,24.928,24.341,24.592,876650,
22/02/2019,24.759,25.597,24.759,24.928,2443050,
25/02/2019,24.759,25.094,24.341,24.844,1418590,
26/02/2019,24.93,25.015,24.249,24.93,909200,DIVIDEND
27/02/2019,26.163,26.418,25.101,25.101,2451820,
28/02/2019,26.163,26.631,25.866,26.376,1446130,
01/03/2019,27.992,27.992,26.291,26.376,2817530,
04/03/2019,28.29,28.63,28.078,28.503,1518250,
05/03/2019,27.143,28.29,27.143,28.078,1884500,
06/03/2019,28.503,28.503,25.95,27.143,3555910,
07/03/2019,27.568,28.758,27.568,28.673,1434560,
08/03/2019,27.61,28.163,26.716,26.716,1451820,
11/03/2019,28.758,29.099,27.227,27.653,1907000,
12/03/2019,28.418,29.652,28.418,29.355,2126740,
13/03/2019,28.035,28.716,28.035,28.418,1383110,
14/03/2019,28.205,28.63,27.992,28.333,1283990,
15/03/2019,28.503,28.844,27.992,28.418,1758880,
18/03/2019,28.589,28.972,28.248,28.758,1269190,
19/03/2019,27.397,28.844,27.397,28.589,2186130,
20/03/2019,27.568,27.568,26.716,27.057,1941710,
21/03/2019,25.653,27.653,25.653,27.653,1624730,
22/03/2019,25.143,25.95,24.759,25.696,1658630,
25/03/2019,24.249,24.93,24.121,24.249,1372000,
26/03/2019,25.101,25.101,24.376,24.759,872040,
27/03/2019,25.441,25.95,25.271,25.271,1259650,
28/03/2019,25.441,25.653,25.015,25.101,739090,
29/03/2019,26.036,26.547,25.526,25.526,1335790,
01/04/2019,26.206,26.716,26.121,26.376,715750,
02/04/2019,25.696,26.631,25.696,26.631,674840,
03/04/2019,26.631,26.802,25.441,25.696,1567820,
04/04/2019,27.1,27.568,26.887,26.887,1186510,
05/04/2019,27.143,27.397,26.887,27.185,724210,
08/04/2019,27.313,27.313,26.716,27.227,1151700,
09/04/2019,27.313,27.951,27.185,27.738,1479010,
10/04/2019,26.845,27.44,26.802,27.1,975730,
11/04/2019,27.313,27.313,26.547,26.845,739220,
12/04/2019,26.972,27.908,26.972,27.227,1189750,
16/04/2019,26.376,26.887,26.036,26.802,1129280,
17/04/2019,24.845,26.631,24.759,26.461,2052000,
18/04/2019,25.015,25.058,23.824,24.675,1618240,
19/04/2019,24.376,25.228,24.292,25.015,729230,
22/04/2019,23.399,24.079,22.888,23.867,1881170,
23/04/2019,23.951,24.164,23.399,23.399,774330,
24/04/2019,24.675,24.675,24.079,24.079,700950,
25/04/2019,24.546,24.973,24.419,24.504,1136730,
26/04/2019,24.589,24.675,24.419,24.504,567780,
02/05/2019,24.207,24.759,24.164,24.675,852660,
03/05/2019,23.824,24.376,23.824,24.164,686290,
06/05/2019,24.632,24.845,23.143,23.483,1977800,
07/05/2019,24.759,25.058,24.546,25.058,742290,
08/05/2019,24.675,24.759,24.334,24.419,417530,
09/05/2019,24.93,25.101,24.632,24.759,1212120,
10/05/2019,25.526,25.78,24.632,24.93,1284900,
13/05/2019,25.441,25.866,25.185,25.696,1016250,
14/05/2019,25.866,25.95,25.185,25.185,865080,
15/05/2019,25.526,26.036,25.526,25.866,1028550,
16/05/2019,25.526,26.121,25.441,25.653,874700,
17/05/2019,25.526,25.823,25.526,25.526,780960,
20/05/2019,26.163,26.206,25.526,25.78,929280,
21/05/2019,26.163,26.674,26.036,26.376,898390,
22/05/2019,25.993,26.291,25.696,26.291,1101690,
23/05/2019,26.079,26.163,25.696,25.738,937630,
24/05/2019,25.95,26.547,25.909,26.036,1037470,
27/05/2019,25.696,26.121,25.568,26.121,712400,
28/05/2019,26.584,26.766,26.129,26.584,1691210,
29/05/2019,26.447,27.13,26.447,26.675,750520,
30/05/2019,25.856,26.63,25.856,26.63,889410,
31/05/2019,24.763,25.947,24.763,25.765,1433130,
03/06/2019,24.308,24.945,24.308,24.581,918140,
04/06/2019,24.399,24.717,24.399,24.581,650540,
05/06/2019,24.49,24.855,24.399,24.763,567810,
06/06/2019,24.126,24.627,24.035,24.399,470040,
07/06/2019,24.536,24.536,24.354,24.399,355770,
10/06/2019,25.082,25.446,24.809,24.945,750760,
11/06/2019,24.991,25.264,24.991,25.082,289650,
12/06/2019,24.536,24.991,24.308,24.991,720550,
13/06/2019,24.308,24.581,24.262,24.354,581640,
14/06/2019,23.944,24.581,23.944,24.536,548720,
17/06/2019,23.352,24.217,23.352,24.126,596880,
18/06/2019,24.126,24.126,23.216,23.352,1024430,
19/06/2019,24.035,24.536,24.035,24.536,264390,
20/06/2019,24.673,24.763,24.217,24.354,777330,
21/06/2019,24.399,24.855,24.399,24.673,652020,
24/06/2019,24.581,24.673,24.217,24.354,466450,
25/06/2019,24.717,25.036,24.49,24.627,1031430,
26/06/2019,25.355,25.673,25.218,25.401,1690830,
27/06/2019,24.581,25.31,24.581,25.218,833940,
28/06/2019,25.173,25.173,24.49,24.855,671940,
01/07/2019,25.355,25.719,25.264,25.583,1187990,
02/07/2019,25.765,25.856,25.264,25.355,1526180,
03/07/2019,25.992,26.038,25.537,25.673,915610,
04/07/2019,25.856,26.129,25.673,25.947,844860,
05/07/2019,25.719,26.084,25.673,25.947,685230,
08/07/2019,25.218,25.673,25.128,25.537,1223670,
09/07/2019,25.036,25.401,24.991,25.082,892010,
10/07/2019,24.717,25.31,24.673,25.218,1267310,
11/07/2019,24.399,24.855,24.262,24.855,1474840,
12/07/2019,24.399,24.673,24.308,24.581,840540,
15/07/2019,24.855,25.036,24.399,24.445,800160,
16/07/2019,24.763,25.036,24.717,24.763,839260,
17/07/2019,24.627,24.945,24.581,24.673,552900,
18/07/2019,24.308,24.581,24.308,24.581,813880,
19/07/2019,24.536,24.673,24.308,24.308,671660,
22/07/2019,23.944,24.399,23.534,24.354,1501810,
23/07/2019,23.671,23.944,23.671,23.807,577370,
24/07/2019,23.717,24.035,23.671,23.671,486640,
25/07/2019,24.081,24.262,23.671,23.717,1283060,
26/07/2019,24.081,24.354,23.899,24.308,348420,
29/07/2019,23.671,24.081,23.625,23.944,309730,
30/07/2019,22.851,23.717,22.851,23.671,1023810,
31/07/2019,22.76,23.033,22.123,23.033,784350,
01/08/2019,23.033,23.216,22.578,22.76,378120,
02/08/2019,23.944,24.035,22.943,23.125,1165560,
05/08/2019,24.081,24.308,23.899,23.944,814400,
06/08/2019,23.58,24.126,23.398,23.671,581450,
07/08/2019,22.988,23.58,22.76,23.58,667430,
08/08/2019,23.216,23.261,22.442,23.033,590840,
09/08/2019,23.216,23.306,22.943,23.17,303090,
12/08/2019,22.851,23.216,22.76,22.943,377330,
13/08/2019,22.442,22.851,22.215,22.851,769790,
14/08/2019,22.488,22.943,22.488,22.715,452580,
15/08/2019,22.032,22.305,21.668,21.759,765740,
16/08/2019,22.123,22.624,21.896,22.215,792350,
19/08/2019,22.077,22.488,22.077,22.123,499630,
20/08/2019,21.896,22.305,21.896,22.123,532240,
21/08/2019,21.896,22.305,21.759,21.85,542540,
22/08/2019,22.351,22.488,22.123,22.123,835710,
23/08/2019,22.26,22.624,22.26,22.396,381570,
26/08/2019,22.26,22.624,21.941,22.032,522950,
27/08/2019,22.123,22.442,22.123,22.396,461010,
28/08/2019,21.668,22.305,21.668,22.123,572630,
29/08/2019,21.303,21.759,21.213,21.759,802970,
30/08/2019,21.44,21.577,21.303,21.303,332480,
03/09/2019,20.94,21.531,20.94,21.486,561660,
04/09/2019,20.211,20.94,20.211,20.848,790960,
05/09/2019,20.03,20.621,20.03,20.211,431640,
06/09/2019,19.437,20.211,19.437,20.211,886540,
09/09/2019,19.483,19.802,19.255,19.483,366200,
10/09/2019,19.984,20.211,19.437,19.437,505630,
11/09/2019,19.984,20.211,19.756,19.756,376060,
12/09/2019,20.575,20.621,19.984,19.984,410070,
13/09/2019,20.621,20.803,20.439,20.575,457470,
16/09/2019,20.211,20.712,20.166,20.712,336160,
17/09/2019,20.03,20.347,20.03,20.166,339290,
18/09/2019,19.665,20.257,19.665,20.257,731240,
19/09/2019,19.665,20.03,19.574,19.756,490750,
20/09/2019,19.574,19.847,19.574,19.665,490450,
23/09/2019,20.211,20.439,19.529,19.574,814310,
24/09/2019,20.94,21.213,20.303,20.303,1125610,
25/09/2019,20.848,21.167,20.758,21.076,402290,
26/09/2019,21.349,21.486,20.666,20.894,1057490,
27/09/2019,21.213,21.486,21.122,21.44,657940,
30/09/2019,20.894,21.303,20.712,21.303,398070,
01/10/2019,20.439,20.894,20.393,20.894,957650,
02/10/2019,20.666,21.076,20.485,20.575,559280,
03/10/2019,20.803,20.803,20.303,20.485,396950,
04/10/2019,21.668,22.032,20.848,20.848,1676880,
07/10/2019,21.622,21.85,21.486,21.85,471190,
08/10/2019,21.349,21.622,21.303,21.531,397540,
09/10/2019,21.668,21.804,21.395,21.395,581290,
10/10/2019,20.485,21.759,20.485,21.759,1685230,
11/10/2019,20.257,20.712,19.847,20.485,720360,
14/10/2019,20.03,20.439,19.892,20.439,855590,
15/10/2019,20.439,20.439,19.802,20.03,629420,
16/10/2019,20.166,20.393,20.166,20.393,227630,
17/10/2019,19.938,20.303,19.938,20.211,290380,
18/10/2019,19.802,20.074,19.665,19.938,498600,
21/10/2019,19.847,20.211,19.711,19.847,344060,
22/10/2019,19.619,19.892,19.483,19.756,303010,
23/10/2019,19.619,19.802,19.574,19.756,216110,
24/10/2019,19.847,19.892,19.529,19.756,391900,
25/10/2019,20.12,20.303,19.847,19.847,479620,
28/10/2019,19.892,20.211,19.802,20.12,350030,
29/10/2019,19.756,19.938,19.756,19.847,210480,
30/10/2019,19.756,19.847,19.665,19.756,181960,
31/10/2019,19.665,19.892,19.665,19.892,244230,
01/11/2019,19.802,19.938,19.574,19.802,342430,
04/11/2019,19.756,19.938,19.574,19.802,261860,
05/11/2019,19.938,19.938,19.619,19.619,474800,
06/11/2019,19.802,20.166,19.802,20.074,214050,
07/11/2019,19.756,19.938,19.665,19.802,200000,
08/11/2019,20.03,20.166,19.802,19.847,589970,
11/11/2019,19.938,20.166,19.938,20.03,117770,
12/11/2019,19.892,20.03,19.847,19.847,143180,
13/11/2019,19.756,19.938,19.665,19.892,284680,
14/11/2019,19.483,19.756,19.483,19.756,277600,
15/11/2019,18.663,19.529,18.481,19.483,771030,
18/11/2019,18.162,18.663,18.072,18.663,641050,
19/11/2019,18.254,18.436,18.162,18.162,237790,
20/11/2019,18.162,18.39,18.162,18.254,144780,
21/11/2019,18.208,18.3,18.072,18.208,130770,
22/11/2019,17.845,18.39,17.707,18.3,289220,
25/11/2019,17.845,18.118,17.753,17.753,277940,
26/11/2019,17.981,18.208,17.889,18.118,272860,
27/11/2019,17.981,18.162,17.845,17.889,129740,
28/11/2019,18.3,18.436,17.617,17.889,429320,
29/11/2019,18.162,18.345,18.026,18.3,124470,
02/12/2019,17.707,18.254,17.707,18.162,305420,
03/12/2019,17.526,17.753,17.298,17.617,277580,
04/12/2019,17.753,17.889,17.434,17.434,233300,
05/12/2019,17.935,17.935,17.662,17.845,250580,
06/12/2019,17.707,17.981,17.707,17.935,130400,
09/12/2019,17.48,17.753,17.389,17.707,343200,
10/12/2019,17.298,17.617,17.207,17.298,202950,
11/12/2019,17.389,17.48,17.298,17.389,197610,
12/12/2019,18.072,18.072,17.662,17.662,376230,
13/12/2019,18.162,18.39,18.072,18.072,475430,
16/12/2019,18.118,18.162,17.845,18.162,179400,
17/12/2019,17.889,18.118,17.889,17.935,195280,
18/12/2019,17.617,17.935,17.389,17.889,195560,
19/12/2019,17.662,17.889,17.617,17.617,109480,
20/12/2019,17.799,17.845,17.662,17.845,144080,
23/12/2019,17.571,18.026,17.571,17.935,139670,
24/12/2019,17.48,17.617,17.298,17.571,165450,
25/12/2019,17.48,17.707,17.434,17.707,134480,
26/12/2019,17.298,17.571,17.298,17.48,300040,
27/12/2019,17.252,17.389,16.933,17.298,323670,
30/12/2019,17.298,17.434,17.252,17.298,137000,
31/12/2019,17.48,17.48,17.116,17.344,176310,
02/01/2020,17.48,17.571,17.252,17.48,150540,
03/01/2020,17.753,18.026,17.48,17.571,393500,
06/01/2020,17.845,18.026,17.617,17.617,252190,
07/01/2020,19.074,19.074,17.889,17.889,936940,
08/01/2020,18.8,19.074,18.573,18.755,393900,
09/01/2020,19.074,19.483,18.937,19.074,512240,
10/01/2020,19.301,19.756,18.846,18.846,580680,
13/01/2020,19.483,19.711,19.21,19.392,283810,
14/01/2020,19.392,19.529,19.164,19.529,128950,
15/01/2020,19.028,19.392,18.937,19.301,283050,
16/01/2020,19.255,19.711,18.8,18.937,817310,
17/01/2020,19.028,19.437,18.937,19.301,260590,
20/01/2020,18.755,19.21,18.755,18.982,210350,
21/01/2020,18.846,19.028,18.481,18.755,563770,
22/01/2020,20.12,20.12,19.392,19.574,1011480,
30/01/2020,20.211,21.031,19.574,20.03,862500,
31/01/2020,18.8,20.393,18.8,20.12,652680,
03/02/2020,18.208,18.8,17.526,17.571,817540,
04/02/2020,16.979,18.208,16.933,18.208,912900,
05/02/2020,17.116,17.48,17.025,17.252,491210,
06/02/2020,17.981,18.026,17.298,17.48,705970,
07/02/2020,17.845,18.118,17.707,18.026,557060,
10/02/2020,17.526,17.845,17.207,17.526,228950,
11/02/2020,17.889,17.935,17.526,17.753,497170,
12/02/2020,19.118,19.118,18.208,18.208,1308060,
13/02/2020,19.392,19.938,19.074,19.756,1072140,
14/02/2020,18.982,19.301,18.891,19.21,449890,
17/02/2020,18.39,18.846,18.3,18.8,853290,
18/02/2020,18.709,19.028,18.118,18.39,603320,
19/02/2020,18.39,18.663,18.3,18.573,234090,
20/02/2020,18.709,18.846,18.436,18.846,431100,
21/02/2020,18.481,18.891,18.436,18.527,484700,
24/02/2020,17.207,18.026,17.207,18.026,1168410,
25/02/2020,17.617,17.617,16.752,16.752,554870,
26/02/2020,17.056,17.71,17.056,17.056,324950,DIVIDEND
27/02/2020,17.43,17.663,17.009,17.663,231470,
28/02/2020,16.635,17.196,16.355,16.542,575010,
02/03/2020,16.448,16.729,16.261,16.635,200560,
03/03/2020,16.542,17.103,16.542,17.009,331690,
04/03/2020,16.916,17.009,16.261,16.355,326740,
05/03/2020,16.916,17.196,16.869,17.103,303950,
