transDate,close,high,low,open,volume,event
19/06/2020,13.8,13.8,13.8,13.8,300,
22/06/2020,13.8,13.8,13.8,13.8,0,
23/06/2020,13.8,13.8,13.8,13.8,0,
24/06/2020,15.7,15.7,15.7,15.7,100,
25/06/2020,15.7,15.7,15.7,15.7,0,
26/06/2020,15.7,15.7,15.7,15.7,0,
29/06/2020,15.7,15.7,15.7,15.7,0,
30/06/2020,17.9,17.9,17.9,17.9,100,
01/07/2020,19.9,19.9,19.9,19.9,100,
02/07/2020,17.0,17.0,17.0,17.0,718,
03/07/2020,17.0,17.0,17.0,17.0,0,
06/07/2020,19.3,19.3,19.3,19.3,100,
07/07/2020,16.5,16.5,16.5,16.5,100,
08/07/2020,16.5,16.5,16.5,16.5,0,
09/07/2020,18.1,18.1,18.1,18.1,100,
10/07/2020,18.1,18.1,18.1,18.1,0,
13/07/2020,18.1,18.1,18.1,18.1,0,
14/07/2020,18.1,18.1,18.1,18.1,500,
15/07/2020,19.9,19.9,19.9,19.9,100,
16/07/2020,19.9,19.9,19.9,19.9,0,
17/07/2020,17.0,17.1,17.0,17.0,600,
20/07/2020,15.0,15.0,15.0,15.0,100,
21/07/2020,13.3,13.3,13.3,13.3,118,
22/07/2020,13.3,13.3,13.3,13.3,0,
23/07/2020,13.3,13.3,13.3,13.3,0,
24/07/2020,13.3,13.3,13.3,13.3,0,
27/07/2020,12.2,12.2,12.2,12.2,100,
28/07/2020,12.2,12.2,12.2,12.2,0,
29/07/2020,12.2,12.2,12.2,12.2,0,
30/07/2020,11.1,11.1,11.1,11.1,100,
31/07/2020,11.1,11.1,11.1,11.1,0,
03/08/2020,11.5,11.5,11.5,11.5,900,
04/08/2020,13.2,13.2,13.2,13.2,100,
05/08/2020,13.2,13.2,13.2,13.2,0,
06/08/2020,15.0,15.0,15.0,15.0,100,
07/08/2020,17.0,17.0,17.0,17.0,100,
10/08/2020,14.6,14.6,14.6,14.6,100,
11/08/2020,16.5,16.5,16.5,16.5,100,
12/08/2020,16.5,16.5,16.5,16.5,0,
13/08/2020,16.5,16.5,16.5,16.5,0,
14/08/2020,14.1,14.2,14.1,14.2,300,
17/08/2020,16.2,16.2,16.2,16.2,100,
18/08/2020,16.2,16.2,16.2,16.2,0,
19/08/2020,18.6,18.6,18.6,18.6,100,
20/08/2020,19.9,19.9,19.9,19.9,100,
21/08/2020,19.9,19.9,19.9,19.9,0,
24/08/2020,17.0,17.0,17.0,17.0,400,
25/08/2020,17.0,17.0,17.0,17.0,0,
26/08/2020,17.0,17.0,17.0,17.0,0,
27/08/2020,17.0,17.0,17.0,17.0,1,
28/08/2020,17.0,17.0,17.0,17.0,0,
31/08/2020,17.0,17.0,17.0,17.0,0,
01/09/2020,17.0,17.0,17.0,17.0,0,
03/09/2020,17.0,17.0,17.0,17.0,0,
04/09/2020,17.0,17.0,17.0,17.0,0,
07/09/2020,17.0,17.0,17.0,17.0,0,
08/09/2020,14.5,14.5,14.5,14.5,400,
09/09/2020,12.4,12.4,12.4,12.4,100,
10/09/2020,12.4,12.4,12.4,12.4,0,
11/09/2020,12.4,12.4,12.4,12.4,0,
14/09/2020,12.4,12.4,12.4,12.4,0,
15/09/2020,12.4,12.4,12.4,12.4,0,
16/09/2020,12.4,12.4,12.4,12.4,0,
17/09/2020,12.4,12.4,12.4,12.4,0,
18/09/2020,11.0,11.0,11.0,11.0,100,
21/09/2020,12.6,12.6,12.6,12.6,300,
22/09/2020,12.6,12.6,12.6,12.6,0,
23/09/2020,14.4,14.4,14.4,14.4,102,
24/09/2020,16.4,16.4,16.4,16.4,100,
25/09/2020,16.4,16.4,16.4,16.4,0,
28/09/2020,17.0,17.0,17.0,17.0,100,
29/09/2020,19.0,19.0,19.0,19.0,100,
30/09/2020,19.0,19.0,19.0,19.0,0,
01/10/2020,19.0,19.0,19.0,19.0,0,
02/10/2020,16.2,16.2,16.2,16.2,500,
05/10/2020,16.2,16.2,16.2,16.2,0,
06/10/2020,16.2,16.2,16.2,16.2,0,
07/10/2020,16.2,16.2,16.2,16.2,0,
08/10/2020,16.2,16.2,16.2,16.2,0,
09/10/2020,16.2,16.2,16.2,16.2,0,
12/10/2020,16.2,16.2,16.2,16.2,0,
13/10/2020,16.2,16.2,16.2,16.2,0,
14/10/2020,16.2,16.2,16.2,16.2,0,
15/10/2020,16.2,16.2,16.2,16.2,0,
16/10/2020,16.2,16.2,16.2,16.2,0,
19/10/2020,16.2,16.2,16.2,16.2,0,
20/10/2020,16.2,16.2,16.2,16.2,0,
21/10/2020,16.2,16.2,16.2,16.2,0,
22/10/2020,16.2,16.2,16.2,16.2,0,
23/10/2020,14.0,14.0,14.0,14.0,1000,
