transDate,close,high,low,open,volume,event
28/02/2018,5.0,5.2,5.0,5.16,323680,
01/03/2018,4.78,5.0,4.78,5.0,395000,
02/03/2018,4.54,4.84,4.45,4.8,1218770,
05/03/2018,4.58,4.75,4.49,4.54,539480,
06/03/2018,4.9,4.9,4.57,4.58,452160,
07/03/2018,5.18,5.24,4.9,4.9,533310,
08/03/2018,5.18,5.32,5.1,5.3,454600,
09/03/2018,5.38,5.5,5.18,5.3,616310,
12/03/2018,5.75,5.75,5.5,5.6,408530,
13/03/2018,6.09,6.15,5.98,6.15,1073620,
14/03/2018,5.86,6.1,5.85,6.1,505930,
15/03/2018,5.8,6.1,5.8,6.1,369090,
16/03/2018,5.72,5.9,5.5,5.88,648950,
19/03/2018,5.32,5.32,5.32,5.32,66290,
20/03/2018,4.95,5.4,4.95,5.4,763940,
21/03/2018,5.05,5.19,4.7,4.95,445600,
22/03/2018,4.95,5.19,4.95,5.0,262400,
23/03/2018,4.8,4.96,4.65,4.96,271870,
26/03/2018,5.0,5.04,4.88,4.98,262750,
27/03/2018,4.92,5.18,4.92,5.18,256260,
28/03/2018,4.92,5.2,4.9,5.2,110130,
29/03/2018,4.99,5.09,4.99,5.09,243450,
30/03/2018,5.15,5.19,4.99,4.99,263620,
02/04/2018,5.2,5.28,5.15,5.15,157100,
03/04/2018,5.05,5.2,5.01,5.1,167100,
04/04/2018,5.05,5.15,5.0,5.05,101880,
05/04/2018,4.96,5.1,4.95,5.05,137660,
06/04/2018,5.0,5.09,4.91,4.96,125160,
09/04/2018,5.02,5.13,5.0,5.0,168960,
10/04/2018,5.0,5.1,4.94,5.03,208190,
11/04/2018,4.7,4.99,4.65,4.99,513270,
12/04/2018,4.6,4.8,4.4,4.7,321850,
13/04/2018,4.4,4.64,4.4,4.6,176060,
16/04/2018,4.6,4.7,4.4,4.4,105660,
17/04/2018,4.6,4.7,4.53,4.7,202990,
18/04/2018,4.7,4.73,4.6,4.69,196780,
19/04/2018,4.53,4.75,4.5,4.75,192800,
20/04/2018,4.7,4.84,4.7,4.8,155890,
23/04/2018,4.51,4.8,4.51,4.77,204070,
24/04/2018,4.5,4.64,4.45,4.52,224790,
26/04/2018,4.19,4.8,4.19,4.8,773660,
27/04/2018,4.2,4.32,4.15,4.19,251150,
02/05/2018,3.91,4.3,3.91,4.3,539850,
03/05/2018,3.7,3.9,3.64,3.64,392830,
04/05/2018,3.7,3.87,3.7,3.75,513430,
07/05/2018,3.94,3.95,3.83,3.88,66930,
08/05/2018,3.78,3.94,3.77,3.93,319570,
09/05/2018,3.54,3.79,3.54,3.79,510370,
10/05/2018,3.43,3.6,3.43,3.6,393240,
11/05/2018,3.55,3.6,3.31,3.43,148240,
14/05/2018,3.63,3.67,3.56,3.67,306420,
15/05/2018,3.5,3.69,3.47,3.65,110170,
16/05/2018,3.4,3.56,3.4,3.5,128470,
17/05/2018,3.48,3.52,3.4,3.52,41110,
18/05/2018,3.44,3.52,3.4,3.52,175940,
21/05/2018,3.4,3.55,3.4,3.5,101240,
22/05/2018,3.3,3.4,3.27,3.4,99020,
23/05/2018,3.38,3.4,3.28,3.4,210280,
24/05/2018,3.21,3.38,3.17,3.38,139610,
25/05/2018,3.03,3.34,3.03,3.21,164550,
28/05/2018,2.89,3.03,2.82,3.03,298550,
29/05/2018,2.69,2.85,2.69,2.8,1021560,
30/05/2018,2.8,2.8,2.51,2.51,376200,
31/05/2018,2.99,2.99,2.81,2.82,708560,
01/06/2018,2.95,3.06,2.95,3.01,229920,
04/06/2018,2.96,3.0,2.95,2.95,110700,
05/06/2018,3.04,3.1,2.95,2.96,110300,
06/06/2018,3.11,3.17,3.0,3.04,154770,
07/06/2018,2.98,2.99,2.9,2.9,273190,
08/06/2018,3.05,3.05,2.95,2.98,39100,
11/06/2018,2.99,3.05,2.9,2.97,88520,
12/06/2018,2.86,2.98,2.8,2.98,342070,
13/06/2018,2.97,3.0,2.82,2.9,64550,
14/06/2018,2.91,3.0,2.86,3.0,43080,
15/06/2018,2.92,2.95,2.81,2.81,14690,
18/06/2018,2.86,2.98,2.82,2.98,114510,
19/06/2018,2.74,2.86,2.66,2.86,236890,
20/06/2018,2.8,2.86,2.74,2.86,66960,
21/06/2018,2.7,2.98,2.7,2.98,56450,
22/06/2018,2.68,2.76,2.63,2.7,56980,
25/06/2018,2.72,2.75,2.7,2.7,98720,
26/06/2018,2.76,2.8,2.7,2.8,90960,
27/06/2018,2.7,2.83,2.7,2.83,117460,
28/06/2018,2.62,2.7,2.52,2.7,95980,
29/06/2018,2.6,2.69,2.57,2.65,287830,
02/07/2018,2.59,2.61,2.48,2.61,110260,
03/07/2018,2.41,2.68,2.41,2.59,185190,
04/07/2018,2.42,2.5,2.27,2.4,97480,
05/07/2018,2.28,2.5,2.26,2.5,298350,
06/07/2018,2.36,2.4,2.3,2.35,57100,
09/07/2018,2.4,2.5,2.22,2.26,87380,
10/07/2018,2.56,2.56,2.4,2.45,126830,
11/07/2018,2.73,2.73,2.56,2.7,341770,
12/07/2018,2.69,2.89,2.65,2.82,140530,
13/07/2018,2.67,2.8,2.65,2.8,89840,
16/07/2018,2.7,2.73,2.5,2.6,144450,
17/07/2018,2.7,2.8,2.63,2.8,82140,
18/07/2018,2.88,2.88,2.74,2.75,301020,
19/07/2018,3.07,3.08,2.81,2.81,423130,
20/07/2018,3.06,3.1,2.9,3.1,121280,
23/07/2018,3.23,3.24,3.06,3.06,134300,
24/07/2018,3.17,3.4,3.14,3.35,184260,
25/07/2018,3.39,3.39,3.18,3.18,208110,
26/07/2018,3.3,3.59,3.3,3.35,94820,
27/07/2018,3.47,3.5,3.3,3.3,136740,
30/07/2018,3.55,3.64,3.48,3.5,129320,
31/07/2018,3.35,3.7,3.31,3.6,295910,
01/08/2018,3.21,3.4,3.13,3.34,227370,
02/08/2018,3.43,3.43,3.35,3.4,427580,
03/08/2018,3.67,3.67,3.67,3.67,738320,
06/08/2018,3.75,3.9,3.67,3.9,206450,
07/08/2018,3.55,3.7,3.52,3.7,261390,
08/08/2018,3.5,3.55,3.4,3.55,192670,
09/08/2018,3.54,3.7,3.47,3.5,99670,
10/08/2018,3.54,3.55,3.45,3.5,78820,
13/08/2018,3.48,3.57,3.38,3.54,255820,
14/08/2018,3.4,3.54,3.3,3.3,33830,
15/08/2018,3.4,3.49,3.3,3.49,79120,
16/08/2018,3.45,3.45,3.3,3.4,96800,
17/08/2018,3.45,3.48,3.4,3.48,32240,
20/08/2018,3.42,3.49,3.35,3.45,86250,
21/08/2018,3.45,3.5,3.37,3.5,140780,
22/08/2018,3.49,3.6,3.41,3.6,67750,
23/08/2018,3.51,3.55,3.4,3.4,73540,
24/08/2018,3.44,3.45,3.4,3.41,122840,
27/08/2018,3.47,3.48,3.32,3.43,291260,
28/08/2018,3.39,3.5,3.39,3.48,46390,
29/08/2018,3.4,3.48,3.38,3.47,98900,
30/08/2018,3.47,3.52,3.4,3.52,91910,
31/08/2018,3.47,3.49,3.4,3.49,193020,
04/09/2018,3.41,3.47,3.4,3.4,455040,
05/09/2018,3.41,3.44,3.38,3.44,226540,
06/09/2018,3.64,3.64,3.46,3.46,97710,
07/09/2018,3.89,3.89,3.88,3.88,297270,
10/09/2018,4.12,4.16,4.09,4.16,1167880,
11/09/2018,4.14,4.2,4.07,4.09,533510,
12/09/2018,4.42,4.42,4.2,4.42,1155960,
13/09/2018,4.72,4.72,4.5,4.72,1343510,
14/09/2018,5.05,5.05,4.9,5.0,1293740,
17/09/2018,5.2,5.4,5.2,5.4,1307290,
18/09/2018,5.49,5.49,5.2,5.2,830740,
19/09/2018,5.2,5.87,5.2,5.56,1385540,
20/09/2018,5.1,5.3,5.0,5.2,836760,
21/09/2018,5.19,5.2,4.91,5.15,489560,
24/09/2018,5.26,5.35,5.18,5.18,658930,
25/09/2018,5.62,5.62,5.16,5.36,1706180,
26/09/2018,6.01,6.01,5.8,5.8,562330,
27/09/2018,6.43,6.43,6.4,6.43,1269910,
28/09/2018,6.67,6.88,6.41,6.88,4200170,
01/10/2018,6.85,6.95,6.67,6.67,1168060,
02/10/2018,7.29,7.32,6.85,6.85,2595330,
03/10/2018,7.8,7.8,7.32,7.4,1883040,
04/10/2018,8.34,8.34,8.2,8.33,2194520,
05/10/2018,8.8,8.92,8.38,8.92,3607370,
08/10/2018,8.19,9.1,8.19,8.9,1259010,
09/10/2018,7.62,7.62,7.62,7.62,149520,
10/10/2018,7.09,7.09,7.09,7.09,31250,
11/10/2018,6.6,6.6,6.6,6.6,4680,
12/10/2018,6.14,6.6,6.14,6.14,4096320,
15/10/2018,5.72,5.8,5.72,5.72,1501760,
16/10/2018,5.46,5.72,5.32,5.32,1769410,
17/10/2018,5.84,5.84,5.4,5.45,257150,
18/10/2018,6.24,6.24,6.24,6.24,285690,
19/10/2018,6.4,6.67,6.31,6.67,1969990,
22/10/2018,5.96,6.5,5.96,6.5,878620,
23/10/2018,5.68,5.8,5.55,5.56,1644880,
24/10/2018,6.07,6.07,5.68,5.7,1015280,
25/10/2018,6.0,6.1,5.66,6.1,706410,
26/10/2018,5.7,6.0,5.6,6.0,729430,
29/10/2018,5.85,6.08,5.6,5.6,1002870,
30/10/2018,6.17,6.25,6.0,6.15,1059610,
31/10/2018,6.6,6.6,6.4,6.5,487160,
01/11/2018,6.5,7.06,6.5,7.06,1702700,
02/11/2018,6.5,6.7,6.5,6.6,1022600,
05/11/2018,6.21,6.6,6.1,6.6,813840,
06/11/2018,5.84,6.2,5.78,6.2,748410,
07/11/2018,5.9,6.2,5.74,5.95,446560,
08/11/2018,6.13,6.29,6.0,6.25,658290,
09/11/2018,5.81,6.28,5.8,6.05,869120,
12/11/2018,5.75,5.98,5.75,5.9,480000,
13/11/2018,5.82,6.15,5.5,5.5,1012360,
14/11/2018,5.42,5.84,5.42,5.82,1248910,
15/11/2018,5.05,5.32,5.05,5.2,1725640,
16/11/2018,5.0,5.35,4.93,5.15,758240,
19/11/2018,5.19,5.26,5.0,5.0,278480,
20/11/2018,5.11,5.22,5.1,5.19,252550,
21/11/2018,5.06,5.11,5.01,5.11,444510,
22/11/2018,5.14,5.18,5.1,5.15,365030,
23/11/2018,5.1,5.19,5.1,5.16,217770,
26/11/2018,5.03,5.17,5.03,5.1,265070,
27/11/2018,4.68,5.05,4.68,5.05,1022850,
28/11/2018,4.45,4.75,4.36,4.75,1124580,
29/11/2018,4.62,4.66,4.45,4.45,422530,
30/11/2018,4.59,4.62,4.35,4.62,261620,
03/12/2018,4.6,4.86,4.6,4.6,390450,
04/12/2018,4.54,4.7,4.51,4.6,428300,
05/12/2018,4.55,4.6,4.51,4.6,251050,
06/12/2018,4.54,4.55,4.45,4.55,369010,
07/12/2018,4.7,4.7,4.57,4.6,439960,
10/12/2018,5.02,5.02,4.61,4.72,745870,
11/12/2018,5.35,5.37,5.17,5.17,1067940,
12/12/2018,5.43,5.68,5.1,5.1,423770,
13/12/2018,5.25,5.55,5.25,5.44,294590,
14/12/2018,5.08,5.24,5.01,5.24,392600,
17/12/2018,4.85,5.08,4.85,5.08,480060,
18/12/2018,4.79,4.84,4.7,4.7,317430,
19/12/2018,5.11,5.11,4.8,4.9,407790,
20/12/2018,5.25,5.3,5.1,5.21,393900,
21/12/2018,5.17,5.25,5.14,5.15,145330,
24/12/2018,4.99,5.19,4.98,5.14,283720,
25/12/2018,4.7,4.9,4.65,4.8,839920,
26/12/2018,4.8,4.94,4.6,4.7,342810,
27/12/2018,4.81,5.1,4.8,5.1,420760,
28/12/2018,4.78,4.81,4.73,4.81,198360,
02/01/2019,4.67,4.8,4.62,4.75,143250,
03/01/2019,4.42,4.5,4.35,4.5,480820,
04/01/2019,4.72,4.72,4.5,4.5,333960,
07/01/2019,5.05,5.05,5.0,5.05,194220,
08/01/2019,5.4,5.4,5.3,5.39,1433760,
09/01/2019,5.55,5.77,5.55,5.75,1020840,
10/01/2019,5.17,5.5,5.17,5.3,1211910,
11/01/2019,5.14,5.2,4.9,5.0,502990,
14/01/2019,5.24,5.35,5.1,5.14,285830,
15/01/2019,5.28,5.41,5.25,5.25,329640,
16/01/2019,5.2,5.35,5.15,5.35,154030,
17/01/2019,5.14,5.25,5.13,5.2,222810,
18/01/2019,5.1,5.25,5.1,5.25,188110,
21/01/2019,4.82,5.11,4.75,5.11,689210,
22/01/2019,4.96,5.02,4.9,4.9,236970,
23/01/2019,4.96,5.05,4.9,5.0,117890,
24/01/2019,4.9,5.03,4.87,4.96,214020,
25/01/2019,4.95,4.99,4.82,4.95,168600,
28/01/2019,4.95,5.05,4.92,5.05,153480,
29/01/2019,4.86,4.95,4.81,4.95,192290,
30/01/2019,4.99,4.99,4.76,4.86,359200,
31/01/2019,4.88,4.99,4.65,4.99,112300,
01/02/2019,4.92,5.0,4.68,4.7,69050,
11/02/2019,5.1,5.15,4.95,4.95,249310,
12/02/2019,5.17,5.28,5.15,5.2,312790,
13/02/2019,5.08,5.17,5.01,5.17,337480,
14/02/2019,5.0,5.1,4.98,5.08,307560,
15/02/2019,5.02,5.05,4.98,5.0,185690,
18/02/2019,5.0,5.1,4.99,5.0,200500,
19/02/2019,5.0,5.05,4.96,5.0,242900,
20/02/2019,4.97,5.0,4.9,5.0,106680,
21/02/2019,4.97,5.0,4.9,4.97,228850,
22/02/2019,5.31,5.31,5.0,5.0,867170,
25/02/2019,5.68,5.68,5.6,5.67,216660,
26/02/2019,6.07,6.07,5.71,6.07,2959390,
27/02/2019,6.49,6.49,6.1,6.2,1323090,
28/02/2019,6.42,6.94,6.12,6.94,3043820,
01/03/2019,6.54,6.8,6.49,6.6,1382510,
04/03/2019,6.99,6.99,6.71,6.8,1776340,
05/03/2019,7.0,7.46,6.99,7.22,1826920,
06/03/2019,6.67,7.0,6.6,7.0,776400,
07/03/2019,6.25,6.67,6.25,6.6,1198760,
08/03/2019,5.97,6.1,5.83,6.05,1248500,
11/03/2019,6.38,6.38,5.9,5.95,438950,
12/03/2019,6.82,6.82,6.6,6.8,688300,
13/03/2019,6.9,7.29,6.7,7.29,1639780,
14/03/2019,6.62,6.9,6.62,6.7,1055860,
15/03/2019,6.73,7.05,6.6,6.8,945900,
18/03/2019,6.77,7.0,6.76,7.0,1011180,
19/03/2019,6.7,6.9,6.52,6.77,926250,
20/03/2019,6.7,6.74,6.48,6.69,834760,
21/03/2019,6.5,6.85,6.5,6.72,521090,
22/03/2019,6.51,6.64,6.31,6.32,388390,
25/03/2019,6.3,6.49,6.27,6.3,415640,
26/03/2019,6.4,6.45,6.29,6.33,200880,
27/03/2019,6.46,6.6,6.46,6.6,358390,
28/03/2019,6.35,6.49,6.22,6.46,300990,
29/03/2019,6.39,6.54,6.35,6.4,395540,
01/04/2019,6.83,6.83,6.3,6.38,747320,
02/04/2019,6.96,7.3,6.9,6.9,920370,
03/04/2019,6.75,6.95,6.6,6.6,336910,
04/04/2019,7.0,7.01,6.8,6.8,941580,
05/04/2019,7.17,7.28,7.0,7.0,964050,
08/04/2019,7.3,7.4,7.2,7.3,803020,
09/04/2019,7.1,7.4,7.01,7.4,488910,
10/04/2019,7.59,7.59,7.1,7.1,2284410,
11/04/2019,8.05,8.12,7.65,7.95,2558460,
12/04/2019,8.15,8.35,8.05,8.2,1158590,
16/04/2019,8.0,8.6,7.9,8.6,1659560,
17/04/2019,7.44,8.19,7.44,7.91,1562300,
18/04/2019,6.97,7.5,6.92,7.5,2090520,
19/04/2019,7.45,7.45,7.0,7.0,997580,
22/04/2019,7.42,7.7,7.2,7.6,567750,
23/04/2019,6.91,7.0,6.91,7.0,182330,
24/04/2019,6.43,6.43,6.43,6.43,332680,
25/04/2019,5.98,5.98,5.98,5.98,878040,
26/04/2019,5.57,5.57,5.57,5.57,835160,
02/05/2019,5.19,5.19,5.19,5.19,106820,
03/05/2019,4.83,4.83,4.83,4.83,172840,
06/05/2019,4.5,4.5,4.5,4.5,160410,
07/05/2019,4.5,4.81,4.19,4.19,6616500,
08/05/2019,4.35,4.8,4.3,4.8,764660,
09/05/2019,4.1,4.32,4.05,4.1,1253400,
10/05/2019,3.95,4.1,3.82,3.82,1818310,
13/05/2019,3.7,4.09,3.69,4.09,1741750,
14/05/2019,3.9,3.9,3.45,3.45,1653580,
15/05/2019,4.17,4.17,3.9,3.9,1091510,
16/05/2019,4.02,4.39,4.0,4.18,1693840,
17/05/2019,3.99,4.08,3.87,3.99,642490,
20/05/2019,4.1,4.15,3.99,4.0,524710,
21/05/2019,4.07,4.2,4.02,4.1,251900,
22/05/2019,4.03,4.11,4.02,4.07,258280,
23/05/2019,4.0,4.07,3.94,4.0,461990,
24/05/2019,3.95,4.05,3.95,3.95,447190,
27/05/2019,3.95,4.04,3.94,3.95,176240,
28/05/2019,3.82,4.1,3.75,4.1,540030,
29/05/2019,3.87,4.08,3.75,4.08,720030,
30/05/2019,3.84,4.0,3.84,4.0,309350,
31/05/2019,3.71,3.86,3.7,3.82,467660,
03/06/2019,3.46,3.76,3.46,3.7,864590,
04/06/2019,3.33,3.55,3.33,3.5,446680,
05/06/2019,3.5,3.5,3.34,3.34,445250,
06/06/2019,3.4,3.49,3.26,3.49,243750,
07/06/2019,3.49,3.54,3.47,3.5,524120,
10/06/2019,3.49,3.53,3.44,3.49,193580,
11/06/2019,3.49,3.54,3.46,3.54,164980,
12/06/2019,3.25,3.4,3.25,3.4,129040,
13/06/2019,3.03,3.03,3.03,3.03,500920,
14/06/2019,2.9,3.0,2.82,2.82,1590490,
17/06/2019,2.84,2.96,2.8,2.9,273350,
18/06/2019,2.88,2.9,2.8,2.8,263990,
19/06/2019,2.86,2.92,2.85,2.88,519860,
20/06/2019,3.06,3.06,2.86,2.88,711290,
21/06/2019,3.12,3.26,3.05,3.25,402710,
24/06/2019,3.07,3.23,3.03,3.2,101310,
25/06/2019,2.99,3.12,2.97,3.03,183510,
26/06/2019,3.19,3.19,3.0,3.0,764480,
27/06/2019,3.33,3.41,3.2,3.2,953460,
28/06/2019,3.33,3.56,3.2,3.34,702100,
01/07/2019,3.5,3.54,3.4,3.4,429240,
02/07/2019,3.66,3.69,3.45,3.52,795860,
03/07/2019,3.68,3.74,3.6,3.66,306950,
04/07/2019,3.6,3.8,3.6,3.7,410540,
05/07/2019,3.56,3.65,3.54,3.6,355700,
08/07/2019,3.46,3.65,3.41,3.65,296490,
09/07/2019,3.47,3.55,3.43,3.46,284100,
10/07/2019,3.33,3.57,3.33,3.5,510320,
11/07/2019,3.3,3.35,3.3,3.3,350800,
12/07/2019,3.33,3.42,3.2,3.2,244460,
15/07/2019,3.3,3.41,3.3,3.41,110610,
16/07/2019,3.4,3.42,3.2,3.3,385640,
17/07/2019,3.32,3.5,3.32,3.4,169960,
18/07/2019,3.32,3.4,3.26,3.4,337530,
19/07/2019,3.22,3.34,3.2,3.34,345940,
22/07/2019,3.14,3.25,3.14,3.22,123490,
23/07/2019,3.2,3.2,3.1,3.1,113440,
24/07/2019,3.2,3.25,3.05,3.11,379340,
25/07/2019,3.15,3.2,3.11,3.14,59220,
26/07/2019,3.08,3.16,3.05,3.16,87820,
29/07/2019,3.0,3.06,2.99,3.06,176290,
30/07/2019,2.99,3.02,2.97,3.0,171140,
31/07/2019,2.97,3.01,2.97,2.99,172300,
01/08/2019,2.81,2.95,2.77,2.95,548230,
02/08/2019,2.81,2.9,2.66,2.8,354170,
05/08/2019,2.68,2.81,2.68,2.8,160540,
06/08/2019,2.7,2.86,2.68,2.86,274120,
07/08/2019,2.67,2.74,2.64,2.73,225720,
08/08/2019,2.7,2.72,2.68,2.7,121430,
09/08/2019,2.68,2.75,2.68,2.7,89610,
12/08/2019,2.6,2.73,2.6,2.71,268960,
13/08/2019,2.57,2.65,2.55,2.6,109510,
14/08/2019,2.57,2.64,2.55,2.64,66910,
15/08/2019,2.55,2.57,2.54,2.57,82310,
16/08/2019,2.54,2.62,2.52,2.55,105330,
19/08/2019,2.53,2.59,2.53,2.54,93000,
20/08/2019,2.52,2.6,2.5,2.6,137570,
21/08/2019,2.55,2.55,2.51,2.52,311040,
22/08/2019,2.72,2.72,2.55,2.59,127410,
23/08/2019,2.91,2.91,2.91,2.91,162860,
26/08/2019,3.11,3.11,3.0,3.11,799300,
27/08/2019,3.32,3.32,3.25,3.3,412860,
28/08/2019,3.44,3.55,3.31,3.55,1102230,
29/08/2019,3.2,3.44,3.2,3.44,781040,
30/08/2019,3.05,3.14,2.98,3.0,766340,
03/09/2019,2.84,3.07,2.84,3.07,565910,
04/09/2019,2.78,2.83,2.72,2.83,314680,
05/09/2019,2.8,2.97,2.76,2.97,196230,
06/09/2019,2.75,2.85,2.7,2.85,129510,
09/09/2019,2.94,2.94,2.78,2.82,215580,
10/09/2019,3.01,3.14,2.98,3.1,620100,
11/09/2019,2.98,3.03,2.88,2.98,317620,
12/09/2019,3.06,3.1,2.94,3.1,229500,
13/09/2019,3.0,3.1,3.0,3.06,218700,
16/09/2019,2.98,3.09,2.96,3.0,195700,
17/09/2019,2.98,3.05,2.96,3.02,138980,
18/09/2019,2.87,3.0,2.82,3.0,419280,
19/09/2019,2.9,2.92,2.8,2.92,118540,
20/09/2019,2.88,2.9,2.81,2.87,153530,
23/09/2019,2.81,2.88,2.78,2.88,350110,
24/09/2019,2.82,2.85,2.75,2.75,116740,
25/09/2019,2.8,2.82,2.75,2.76,45490,
26/09/2019,2.83,2.85,2.77,2.85,96590,
27/09/2019,2.83,2.85,2.8,2.83,71150,
30/09/2019,2.8,2.86,2.8,2.85,88190,
01/10/2019,2.88,2.92,2.8,2.8,169370,
02/10/2019,2.88,2.91,2.81,2.91,90090,
03/10/2019,2.91,2.91,2.8,2.88,192770,
04/10/2019,2.81,2.9,2.81,2.85,109090,
07/10/2019,2.78,2.87,2.78,2.87,58870,
08/10/2019,2.97,2.97,2.78,2.85,1296350,
09/10/2019,2.9,3.17,2.9,3.15,469640,
10/10/2019,2.9,3.03,2.9,2.98,245460,
11/10/2019,2.88,2.98,2.81,2.9,122680,
14/10/2019,2.83,2.9,2.79,2.88,373620,
15/10/2019,2.72,2.88,2.7,2.85,377460,
16/10/2019,2.73,2.8,2.7,2.72,354570,
17/10/2019,2.82,2.85,2.7,2.82,304780,
18/10/2019,2.83,2.9,2.82,2.82,142250,
21/10/2019,3.02,3.02,2.89,3.0,892390,
22/10/2019,3.23,3.23,3.12,3.23,1785940,
23/10/2019,3.45,3.45,3.32,3.45,2899900,
24/10/2019,3.65,3.65,3.45,3.55,1998700,
25/10/2019,3.9,3.9,3.5,3.65,2837500,
28/10/2019,4.17,4.17,3.89,3.9,4633790,
29/10/2019,4.46,4.46,3.88,3.88,4690220,
30/10/2019,4.77,4.77,4.46,4.46,1362390,
31/10/2019,5.1,5.1,5.1,5.1,1028550,
01/11/2019,5.45,5.45,5.2,5.45,7164720,
04/11/2019,5.62,5.83,5.3,5.57,4529840,
05/11/2019,5.32,6.0,5.23,5.9,3389570,
06/11/2019,5.57,5.69,5.05,5.32,3126520,
07/11/2019,5.95,5.95,5.57,5.95,3586750,
08/11/2019,6.36,6.36,6.1,6.34,693070,
11/11/2019,6.8,6.8,6.8,6.8,506270,
12/11/2019,7.27,7.27,7.2,7.27,2766530,
13/11/2019,7.77,7.77,7.7,7.77,9764020,
14/11/2019,7.23,8.31,7.23,8.31,2435340,
15/11/2019,6.73,7.23,6.73,6.9,1886870,
18/11/2019,6.4,7.2,6.26,6.26,8767210,
19/11/2019,6.84,6.84,6.25,6.25,7217300,
20/11/2019,7.31,7.31,6.85,6.85,4386490,
21/11/2019,7.82,7.82,6.8,7.66,4032980,
22/11/2019,7.51,8.0,7.51,7.9,2122140,
25/11/2019,7.62,8.0,7.48,7.54,1440620,
26/11/2019,8.15,8.15,7.63,7.63,5121760,
27/11/2019,8.7,8.72,8.15,8.15,6857760,
28/11/2019,8.75,9.3,8.44,8.7,3613670,
29/11/2019,8.5,8.8,8.14,8.75,1151140,
02/12/2019,8.58,8.7,8.0,8.0,743040,
03/12/2019,8.5,8.58,8.1,8.58,1289720,
04/12/2019,8.77,8.97,8.5,8.97,1178260,
05/12/2019,8.69,8.9,8.69,8.77,458490,
06/12/2019,8.7,8.7,8.28,8.7,722640,
09/12/2019,8.83,8.98,8.7,8.7,1247450,
10/12/2019,8.83,8.9,8.57,8.57,176380,
11/12/2019,8.69,8.8,8.69,8.8,354650,
12/12/2019,8.66,8.69,8.63,8.65,852250,
13/12/2019,8.52,8.66,8.5,8.66,254130,
16/12/2019,8.41,8.52,8.37,8.52,461670,
17/12/2019,8.4,8.8,8.2,8.2,1072240,
18/12/2019,8.4,8.5,8.15,8.35,911180,
19/12/2019,8.31,8.56,8.31,8.4,1828170,
20/12/2019,8.5,8.5,8.2,8.5,1191860,
23/12/2019,8.48,8.55,8.39,8.49,939790,
24/12/2019,8.18,8.48,8.17,8.48,387090,
25/12/2019,8.25,8.5,8.16,8.2,851610,
26/12/2019,8.17,8.47,7.69,7.7,350160,
27/12/2019,8.19,8.39,8.11,8.39,305110,
30/12/2019,8.17,8.3,8.15,8.2,287760,
31/12/2019,8.4,8.6,8.08,8.6,184270,
02/01/2020,8.51,8.89,8.49,8.6,275370,
03/01/2020,8.51,8.7,8.46,8.52,160020,
06/01/2020,8.0,9.1,8.0,8.51,661330,
07/01/2020,8.56,8.56,8.3,8.3,70300,
08/01/2020,8.6,8.8,8.22,8.8,105150,
09/01/2020,8.6,8.69,8.56,8.6,200890,
10/01/2020,8.85,8.99,8.5,8.6,193140,
13/01/2020,8.8,8.85,8.24,8.85,342020,
14/01/2020,8.3,8.79,8.3,8.7,43450,
15/01/2020,8.25,8.3,7.72,7.73,289690,
16/01/2020,8.4,8.4,8.0,8.2,671090,
17/01/2020,8.4,8.4,8.3,8.4,31980,
20/01/2020,8.6,8.6,8.08,8.08,63340,
21/01/2020,8.51,8.51,8.2,8.33,79480,
22/01/2020,8.6,8.6,8.58,8.58,70350,
30/01/2020,8.56,8.6,8.0,8.6,42680,
31/01/2020,8.3,8.3,8.0,8.1,104200,
03/02/2020,8.0,8.15,7.9,8.15,88560,
04/02/2020,8.0,8.0,7.7,7.7,64650,
05/02/2020,7.95,8.0,7.9,8.0,123900,
06/02/2020,7.9,8.0,7.9,8.0,367910,
07/02/2020,7.5,8.42,7.5,8.42,40400,
10/02/2020,7.94,8.0,7.48,7.5,63930,
11/02/2020,8.25,8.34,7.8,8.34,18120,
12/02/2020,8.1,8.2,7.75,7.75,70450,
13/02/2020,7.85,8.1,7.6,7.7,21360,
14/02/2020,7.9,8.22,7.55,8.22,56190,
17/02/2020,7.58,7.98,7.45,7.45,1890,
18/02/2020,7.6,8.0,7.57,8.0,33360,
19/02/2020,7.59,7.6,7.41,7.6,7420,
20/02/2020,7.59,7.64,7.4,7.45,17810,
21/02/2020,7.06,7.5,7.06,7.31,83790,
24/02/2020,6.8,7.0,6.57,6.9,48690,
25/02/2020,7.1,7.1,6.33,6.7,253060,
26/02/2020,7.21,7.21,6.7,7.1,27410,
27/02/2020,7.2,7.2,6.83,7.19,22280,
28/02/2020,6.8,6.9,6.78,6.9,76370,
02/03/2020,6.35,6.9,6.33,6.9,125720,
03/03/2020,6.7,6.79,6.5,6.77,41730,
04/03/2020,7.0,7.0,6.51,6.69,81900,
05/03/2020,6.51,7.2,6.51,6.53,48730,
06/03/2020,6.12,6.69,6.11,6.69,58800,
09/03/2020,5.75,5.8,5.7,5.8,67130,
10/03/2020,6.09,6.1,5.56,6.0,13520,
11/03/2020,6.0,6.25,5.7,6.1,31160,
12/03/2020,5.8,6.3,5.8,6.0,58610,
13/03/2020,5.9,6.0,5.66,6.0,6020,
16/03/2020,5.73,6.0,5.73,6.0,12100,
17/03/2020,5.9,5.9,5.64,5.89,7550,
18/03/2020,6.0,6.0,5.9,5.9,4080,
