transDate,close,high,low,open,volume,event
14/02/2019,7.3,7.5,7.29,7.5,3240,
15/02/2019,7.35,7.38,7.35,7.38,70,
18/02/2019,7.3,7.35,7.3,7.35,9670,
19/02/2019,7.2,7.3,7.01,7.3,2690,
20/02/2019,7.1,7.18,7.05,7.11,20070,
21/02/2019,7.1,7.2,7.1,7.1,18880,
22/02/2019,7.1,7.1,7.1,7.1,7290,
25/02/2019,7.1,7.1,7.0,7.1,5830,
26/02/2019,7.12,7.13,7.1,7.1,3540,
27/02/2019,7.1,7.35,7.1,7.35,2850,
28/02/2019,7.0,7.1,7.0,7.1,6020,
01/03/2019,7.1,7.29,7.0,7.0,4840,
04/03/2019,7.0,7.29,6.96,7.1,15570,
05/03/2019,7.0,7.1,6.98,7.1,36620,
06/03/2019,7.0,7.04,7.0,7.0,5240,
07/03/2019,6.98,7.15,6.98,7.03,50950,
08/03/2019,7.0,7.05,6.98,7.0,38610,
11/03/2019,7.05,7.05,6.98,7.0,19270,
12/03/2019,7.54,7.54,7.05,7.05,104560,
13/03/2019,7.8,8.0,7.7,8.0,152290,
14/03/2019,7.55,7.7,7.3,7.7,104590,
15/03/2019,7.04,7.3,7.03,7.21,191490,
18/03/2019,6.99,7.06,6.95,7.0,70630,
19/03/2019,6.8,7.0,6.8,7.0,60540,
20/03/2019,6.8,6.99,6.73,6.73,45080,
21/03/2019,6.9,6.96,6.75,6.96,7680,
22/03/2019,6.68,6.93,6.61,6.93,41770,
25/03/2019,6.65,6.68,6.37,6.68,32190,
26/03/2019,6.66,6.67,6.58,6.67,18470,
27/03/2019,6.66,6.7,6.65,6.7,12250,
28/03/2019,6.6,6.65,6.5,6.65,7420,
29/03/2019,6.62,6.99,6.5,6.99,6920,
01/04/2019,6.7,6.8,6.42,6.69,20400,
02/04/2019,6.75,6.75,6.5,6.7,14340,
03/04/2019,6.77,6.8,6.75,6.75,1880,
04/04/2019,6.77,6.78,6.77,6.78,27020,
05/04/2019,6.77,6.77,6.77,6.77,0,
08/04/2019,6.7,6.7,6.55,6.61,15540,
09/04/2019,6.69,6.7,6.6,6.6,48340,
10/04/2019,6.7,6.72,6.6,6.65,8220,
11/04/2019,6.61,6.71,6.61,6.69,15970,
12/04/2019,6.75,6.75,6.7,6.7,44480,
16/04/2019,6.75,6.8,6.55,6.75,16890,
17/04/2019,6.77,6.84,6.7,6.7,85520,
18/04/2019,6.77,7.0,6.75,6.79,64370,
19/04/2019,6.9,7.0,6.73,7.0,6990,
22/04/2019,6.42,6.9,6.42,6.9,72780,
23/04/2019,6.58,6.75,6.42,6.42,49780,
24/04/2019,6.6,6.75,6.6,6.75,32430,
25/04/2019,6.6,6.61,6.6,6.6,66870,
26/04/2019,6.55,6.88,6.52,6.52,41560,
02/05/2019,6.65,6.65,6.55,6.55,690,
03/05/2019,6.71,6.71,6.6,6.7,13920,
06/05/2019,7.0,7.15,6.6,6.6,84130,
07/05/2019,7.1,7.3,6.8,7.15,69680,
08/05/2019,6.71,7.25,6.7,7.2,53330,
09/05/2019,6.65,6.96,6.62,6.71,3210,
10/05/2019,6.66,6.66,6.62,6.62,6310,
13/05/2019,6.55,6.7,6.53,6.7,3220,
14/05/2019,6.65,6.67,6.65,6.65,14150,
15/05/2019,6.7,6.7,6.6,6.65,1110,
16/05/2019,6.9,6.9,6.69,6.69,63100,
17/05/2019,6.89,7.0,6.71,7.0,80,
20/05/2019,6.7,7.0,6.7,7.0,5200,
21/05/2019,6.62,6.89,6.62,6.89,3460,
22/05/2019,6.6,6.62,6.51,6.6,34570,
23/05/2019,6.54,6.9,6.52,6.9,9430,
24/05/2019,6.6,6.76,6.52,6.52,10610,
27/05/2019,6.6,6.6,6.59,6.6,6700,
28/05/2019,6.63,6.85,6.6,6.85,12600,
29/05/2019,6.9,7.0,6.62,6.62,18650,
30/05/2019,6.81,6.9,6.81,6.82,70140,
31/05/2019,6.81,7.0,6.81,7.0,27120,
03/06/2019,6.72,6.81,6.62,6.81,6500,
04/06/2019,7.03,7.1,6.72,7.1,20430,
05/06/2019,6.95,7.03,6.8,7.03,19280,
06/06/2019,6.96,6.96,6.95,6.95,17450,
07/06/2019,6.96,7.0,6.96,6.96,25310,
10/06/2019,6.9,7.02,6.74,7.01,34250,
11/06/2019,6.8,6.9,6.8,6.8,36420,
12/06/2019,6.79,6.95,6.77,6.8,58030,
13/06/2019,6.82,7.0,6.78,6.8,52130,
14/06/2019,7.01,7.01,6.82,7.0,84850,
17/06/2019,7.25,7.25,6.86,7.1,109140,
18/06/2019,7.16,7.24,7.0,7.1,58390,
19/06/2019,7.14,7.3,7.1,7.3,63650,
20/06/2019,6.8,7.12,6.8,7.0,42060,
21/06/2019,6.8,6.86,6.8,6.8,16760,
24/06/2019,7.0,7.1,6.82,6.82,17360,
25/06/2019,6.9,7.1,6.9,7.0,7250,
26/06/2019,6.96,6.98,6.75,6.98,86310,
27/06/2019,6.79,6.95,6.78,6.95,32560,
28/06/2019,6.77,6.87,6.7,6.87,34710,
01/07/2019,6.78,6.8,6.77,6.8,5720,
02/07/2019,6.8,6.8,6.77,6.8,10210,
03/07/2019,6.82,6.85,6.7,6.8,10150,
04/07/2019,6.83,7.0,6.79,6.79,75850,
05/07/2019,6.8,7.0,6.8,6.8,16010,
08/07/2019,6.95,7.0,6.8,6.81,23850,
09/07/2019,7.0,7.05,6.9,7.0,28430,
10/07/2019,6.9,7.0,6.9,7.0,24520,
11/07/2019,7.05,7.05,6.9,7.0,24480,
12/07/2019,7.0,7.04,6.9,7.0,30560,
15/07/2019,7.0,7.1,6.91,7.0,22990,
16/07/2019,7.0,7.0,6.91,7.0,20910,
17/07/2019,6.91,7.0,6.85,6.93,29240,
18/07/2019,6.91,6.91,6.85,6.91,27810,
19/07/2019,6.85,6.91,6.71,6.91,18790,
22/07/2019,6.85,6.86,6.65,6.8,11540,
23/07/2019,6.85,6.85,6.7,6.7,36930,
24/07/2019,6.85,6.98,6.52,6.6,7990,
25/07/2019,6.96,6.96,6.85,6.85,5510,
26/07/2019,6.89,6.95,6.6,6.9,47320,
29/07/2019,6.7,6.89,6.51,6.51,2520,
30/07/2019,6.6,6.7,6.5,6.7,18720,
31/07/2019,6.45,6.6,6.45,6.6,18610,
01/08/2019,6.6,6.6,6.45,6.45,39470,
02/08/2019,6.59,6.59,6.3,6.45,26150,
05/08/2019,6.5,6.5,6.4,6.45,3530,
06/08/2019,6.6,6.6,6.5,6.5,4830,
07/08/2019,6.52,6.55,6.22,6.22,540,
08/08/2019,6.52,6.52,6.3,6.52,9560,
09/08/2019,6.52,6.54,6.33,6.5,5550,
12/08/2019,6.52,6.52,6.5,6.52,8860,
13/08/2019,6.5,6.54,6.5,6.51,5190,
14/08/2019,6.5,6.5,6.35,6.5,8520,
15/08/2019,6.5,6.5,6.4,6.5,11950,
16/08/2019,6.5,6.5,6.4,6.5,18210,
19/08/2019,6.5,6.5,6.3,6.5,1020,
20/08/2019,6.5,6.5,6.4,6.4,390,
21/08/2019,6.5,6.55,6.5,6.5,14150,
22/08/2019,6.5,6.5,6.3,6.3,11370,
23/08/2019,6.5,6.5,6.32,6.5,3600,
26/08/2019,6.45,6.5,6.3,6.3,4300,
27/08/2019,6.48,6.48,6.32,6.32,700,
28/08/2019,6.4,6.5,6.4,6.49,11180,
29/08/2019,6.6,6.6,6.36,6.6,1020,
30/08/2019,6.58,6.6,6.58,6.6,1380,
03/09/2019,6.5,6.54,6.4,6.4,12020,
04/09/2019,6.4,6.5,6.3,6.3,12210,
05/09/2019,6.4,6.49,6.35,6.49,15560,
06/09/2019,6.3,6.49,6.25,6.49,3580,
09/09/2019,6.48,6.49,6.3,6.49,3600,
10/09/2019,6.48,6.48,6.48,6.48,120,
11/09/2019,6.4,6.4,6.3,6.3,1010,
12/09/2019,6.49,6.49,6.3,6.3,760,
13/09/2019,6.45,6.48,6.12,6.48,60960,
16/09/2019,6.43,6.48,6.03,6.48,8280,
17/09/2019,6.35,6.39,6.3,6.3,11040,
18/09/2019,6.4,6.49,6.12,6.49,5220,
19/09/2019,6.3,6.3,6.12,6.3,2330,
20/09/2019,6.3,6.3,6.2,6.3,16620,
23/09/2019,6.48,6.58,6.4,6.58,5030,
24/09/2019,6.25,6.48,6.15,6.48,13570,
25/09/2019,6.25,6.49,6.24,6.49,26620,
26/09/2019,6.25,6.48,6.1,6.1,4030,
27/09/2019,6.25,6.25,6.2,6.2,22070,
30/09/2019,6.25,6.39,6.15,6.39,8280,
01/10/2019,6.2,6.33,5.82,6.33,160250,
02/10/2019,5.91,6.0,5.81,6.0,22130,
03/10/2019,5.9,6.27,5.85,6.27,14200,
04/10/2019,5.85,6.18,5.6,5.99,40610,
07/10/2019,5.7,5.85,5.67,5.67,4630,
08/10/2019,5.7,5.99,5.68,5.99,12500,
09/10/2019,5.71,5.71,5.7,5.7,20300,
10/10/2019,6.0,6.0,5.7,5.8,58400,
11/10/2019,5.99,5.99,5.83,5.83,2890,
14/10/2019,6.05,6.29,5.98,5.98,1670,
15/10/2019,6.05,6.1,5.65,6.1,2420,
16/10/2019,6.06,6.1,5.82,5.82,6030,
17/10/2019,6.06,6.06,6.0,6.0,2630,
18/10/2019,6.05,6.09,5.9,6.09,1040,
21/10/2019,6.05,6.1,6.0,6.1,9670,
22/10/2019,6.0,6.0,5.7,6.0,5760,
23/10/2019,6.0,6.1,5.76,6.1,3740,
24/10/2019,6.0,6.05,5.8,6.0,5890,
25/10/2019,5.95,6.03,5.81,6.03,11420,
28/10/2019,5.94,6.0,5.75,5.8,16670,
29/10/2019,5.9,5.95,5.8,5.95,3110,
30/10/2019,5.9,5.9,5.8,5.9,9190,
31/10/2019,5.9,5.9,5.8,5.82,3970,
01/11/2019,5.8,5.99,5.8,5.99,12010,
04/11/2019,5.8,5.9,5.75,5.9,16670,
05/11/2019,5.8,5.85,5.75,5.85,35820,
06/11/2019,5.8,5.95,5.8,5.8,4930,
07/11/2019,5.8,5.85,5.71,5.71,4030,
08/11/2019,5.8,5.81,5.78,5.8,14490,
11/11/2019,5.81,5.82,5.7,5.81,10270,
12/11/2019,5.82,5.82,5.71,5.71,10460,
13/11/2019,5.82,5.85,5.61,5.82,10900,
14/11/2019,5.8,5.82,5.7,5.82,21470,
15/11/2019,5.8,5.8,5.6,5.8,5100,
18/11/2019,5.7,5.81,5.7,5.81,18870,
19/11/2019,5.7,5.8,5.7,5.7,8710,
20/11/2019,5.75,5.75,5.64,5.65,240,
21/11/2019,5.75,5.8,5.75,5.8,4300,
22/11/2019,5.78,5.86,5.75,5.75,2110,
25/11/2019,5.51,5.8,5.5,5.8,26540,
26/11/2019,5.68,5.8,5.5,5.8,4720,
27/11/2019,5.68,5.74,5.68,5.74,14260,
28/11/2019,5.64,5.68,5.6,5.67,12510,
29/11/2019,5.66,5.67,5.4,5.64,27110,
02/12/2019,5.52,5.66,5.28,5.66,24860,
03/12/2019,5.54,5.54,5.4,5.4,19020,
04/12/2019,5.56,5.56,5.56,5.56,2500,
05/12/2019,5.55,5.55,5.46,5.5,21900,
06/12/2019,5.69,5.69,5.58,5.6,7030,
09/12/2019,5.69,5.7,5.6,5.69,1610,
10/12/2019,5.69,5.7,5.42,5.51,4830,
11/12/2019,5.5,5.67,5.4,5.67,4040,
12/12/2019,5.6,5.6,5.5,5.52,2040,
13/12/2019,5.84,5.84,5.6,5.6,61960,
16/12/2019,5.86,5.88,5.6,5.84,25670,
17/12/2019,5.87,5.87,5.86,5.86,3540,
18/12/2019,5.8,5.87,5.8,5.85,3320,
19/12/2019,5.8,5.85,5.8,5.8,4370,
20/12/2019,5.81,5.81,5.8,5.8,3400,
23/12/2019,5.85,5.9,5.6,5.81,5620,
24/12/2019,6.0,6.0,5.85,5.85,140,
25/12/2019,5.7,6.0,5.7,5.9,1340,
26/12/2019,5.9,5.9,5.7,5.7,13200,
27/12/2019,5.9,5.9,5.75,5.9,15320,
30/12/2019,5.9,5.91,5.8,5.9,24920,
31/12/2019,5.98,6.0,5.9,6.0,2330,
02/01/2020,6.2,6.2,5.98,5.98,48770,
03/01/2020,6.35,6.35,6.1,6.1,55100,
06/01/2020,6.4,6.4,6.24,6.24,27210,
07/01/2020,6.49,6.49,6.35,6.4,15430,
08/01/2020,6.5,6.9,6.35,6.35,50230,
09/01/2020,6.79,6.79,6.4,6.7,20760,
10/01/2020,6.88,6.89,6.6,6.89,12800,
13/01/2020,6.72,6.89,6.71,6.88,65420,
14/01/2020,6.82,6.83,6.72,6.72,23570,
15/01/2020,6.81,6.82,6.8,6.82,14200,
16/01/2020,6.82,6.82,6.7,6.7,22820,
17/01/2020,6.72,6.76,6.72,6.73,41900,
20/01/2020,6.78,6.79,6.4,6.4,5320,
21/01/2020,6.76,6.78,6.7,6.78,47820,
22/01/2020,6.73,6.76,6.72,6.75,46290,
30/01/2020,6.77,6.9,6.7,6.9,18090,
31/01/2020,6.77,6.78,6.65,6.78,21700,
03/02/2020,6.8,6.8,6.65,6.7,2590,
04/02/2020,6.78,6.82,6.4,6.8,13820,
05/02/2020,6.7,6.74,6.5,6.74,3440,
06/02/2020,6.5,6.7,6.35,6.5,23660,
07/02/2020,6.55,6.6,6.4,6.6,6280,
10/02/2020,6.5,6.5,6.11,6.4,5100,
11/02/2020,6.63,6.9,6.5,6.5,51720,
12/02/2020,6.73,6.8,6.52,6.52,96790,
13/02/2020,6.73,6.8,6.73,6.8,33170,
14/02/2020,7.2,7.2,6.71,6.84,778790,
17/02/2020,7.7,7.7,7.6,7.7,858500,
18/02/2020,7.6,8.2,7.6,7.86,155030,
19/02/2020,7.19,7.45,7.15,7.35,459310,
20/02/2020,7.0,7.49,6.97,7.19,601000,
21/02/2020,6.97,7.3,6.9,6.96,263990,
24/02/2020,6.49,6.89,6.49,6.7,180370,
25/02/2020,6.11,6.29,6.04,6.19,498280,
26/02/2020,6.01,6.3,5.7,5.85,155920,
27/02/2020,6.2,6.2,5.93,6.01,109630,
28/02/2020,5.9,6.07,5.89,6.02,108190,
02/03/2020,5.78,5.9,5.78,5.9,46730,
03/03/2020,5.81,5.9,5.78,5.78,70000,
04/03/2020,6.15,6.15,5.8,5.81,122850,
05/03/2020,6.15,6.4,5.91,6.2,145100,
06/03/2020,5.91,6.15,5.9,6.15,61850,
09/03/2020,5.5,5.72,5.5,5.51,220020,
10/03/2020,5.56,5.69,5.5,5.5,73910,
11/03/2020,5.33,5.7,5.32,5.56,33560,
12/03/2020,4.96,5.3,4.96,5.05,194400,
13/03/2020,4.62,4.85,4.62,4.62,148230,
16/03/2020,4.5,4.65,4.32,4.62,141250,
17/03/2020,4.6,4.6,4.41,4.5,70370,
18/03/2020,4.74,4.85,4.61,4.7,16700,
19/03/2020,4.6,4.75,4.6,4.6,33400,
20/03/2020,4.6,4.75,4.6,4.74,53700,
23/03/2020,4.28,4.6,4.28,4.6,133290,
24/03/2020,4.3,4.32,4.03,4.28,32640,
25/03/2020,4.6,4.6,4.3,4.3,91340,
26/03/2020,4.45,4.6,4.3,4.6,31170,
27/03/2020,4.49,4.49,4.2,4.2,14070,
30/03/2020,4.18,4.28,4.18,4.18,71410,
31/03/2020,4.16,4.39,3.89,4.39,49240,
01/04/2020,4.18,4.3,4.16,4.3,7600,
03/04/2020,4.39,4.4,4.18,4.18,18270,
06/04/2020,4.34,4.45,4.18,4.39,95010,
07/04/2020,4.4,4.44,4.2,4.34,30720,
08/04/2020,4.54,4.54,4.22,4.45,24290,
09/04/2020,4.65,4.7,4.6,4.7,9370,
10/04/2020,4.57,4.68,4.55,4.65,9770,
13/04/2020,4.5,4.6,4.5,4.57,15030,
14/04/2020,4.5,4.7,4.5,4.5,10670,
15/04/2020,4.69,4.69,4.5,4.5,45670,
16/04/2020,4.7,4.71,4.61,4.62,28360,
17/04/2020,4.9,4.94,4.7,4.72,47060,
20/04/2020,5.24,5.24,5.06,5.06,73180,
21/04/2020,5.35,5.48,5.24,5.24,132010,
22/04/2020,5.21,5.35,4.98,5.35,50570,
23/04/2020,5.25,5.3,5.23,5.3,21550,
24/04/2020,5.18,5.25,5.16,5.16,16500,
27/04/2020,5.2,5.28,5.18,5.18,27680,
28/04/2020,5.19,5.3,5.1,5.3,44100,
29/04/2020,5.26,5.28,5.05,5.28,17410,
04/05/2020,5.3,5.49,5.25,5.3,81630,
05/05/2020,5.17,5.56,5.17,5.56,14480,
06/05/2020,5.03,5.48,4.85,4.86,26940,
07/05/2020,5.05,5.11,4.95,5.1,42960,
08/05/2020,5.1,5.3,5.05,5.1,40530,
11/05/2020,5.4,5.4,5.06,5.06,30420,
12/05/2020,5.45,5.55,5.39,5.39,65400,
13/05/2020,5.36,5.42,5.25,5.42,33910,
14/05/2020,5.3,5.45,5.3,5.36,8050,
15/05/2020,5.27,5.5,5.01,5.5,14170,
18/05/2020,5.31,5.34,5.2,5.2,22100,
19/05/2020,5.35,5.35,5.26,5.3,35220,
20/05/2020,5.24,5.35,5.24,5.35,52970,
21/05/2020,5.3,5.3,5.24,5.24,55870,
22/05/2020,5.25,5.26,5.21,5.25,14780,
25/05/2020,5.29,5.29,5.22,5.22,69020,
26/05/2020,5.39,5.45,5.23,5.29,83580,
27/05/2020,5.34,5.39,5.25,5.39,39050,
28/05/2020,5.28,5.29,5.26,5.29,26980,
29/05/2020,5.28,5.28,5.2,5.28,22740,
01/06/2020,5.22,5.25,5.0,5.25,55610,
02/06/2020,5.22,5.23,5.18,5.22,62000,
03/06/2020,5.2,5.25,5.2,5.25,30440,
04/06/2020,5.21,5.24,5.19,5.24,69850,
05/06/2020,5.24,5.3,5.18,5.21,94170,
08/06/2020,5.6,5.6,5.26,5.27,282810,
09/06/2020,5.9,5.94,5.65,5.65,407640,
10/06/2020,5.96,5.99,5.86,5.9,169970,
11/06/2020,6.0,6.37,6.0,6.0,494230,
12/06/2020,6.35,6.35,5.65,5.8,244470,
15/06/2020,6.15,6.43,6.15,6.43,425340,
16/06/2020,6.15,6.27,6.02,6.27,107480,
17/06/2020,5.95,6.15,5.8,6.15,66380,
18/06/2020,5.75,5.87,5.54,5.83,201650,
19/06/2020,5.7,5.7,5.55,5.65,193160,
22/06/2020,5.89,6.07,5.7,5.7,130650,
23/06/2020,5.86,6.05,5.83,5.88,196890,
24/06/2020,5.87,5.94,5.8,5.82,147600,
25/06/2020,5.85,5.94,5.62,5.62,85140,
26/06/2020,5.85,5.87,5.78,5.87,80860,
29/06/2020,5.72,5.82,5.64,5.65,148520,
30/06/2020,5.72,5.78,5.7,5.72,132300,
01/07/2020,5.87,5.9,5.68,5.72,184620,
02/07/2020,5.83,5.83,5.75,5.8,23370,
03/07/2020,5.86,6.0,5.83,5.83,61560,
06/07/2020,5.76,5.86,5.7,5.86,41690,
07/07/2020,5.79,5.8,5.76,5.76,76420,
08/07/2020,5.68,5.78,5.68,5.75,43220,
09/07/2020,5.7,5.85,5.63,5.63,71490,
10/07/2020,5.7,5.72,5.5,5.7,41510,
13/07/2020,5.68,5.7,5.6,5.7,21100,
14/07/2020,5.65,5.72,5.62,5.62,143110,
15/07/2020,5.67,5.69,5.64,5.67,177000,
16/07/2020,5.65,5.68,5.63,5.67,68440,
17/07/2020,5.65,5.69,5.55,5.56,70170,
20/07/2020,5.54,5.64,5.51,5.64,88670,
21/07/2020,5.4,5.54,5.4,5.45,81680,
22/07/2020,5.4,5.4,5.35,5.4,20590,
23/07/2020,5.27,5.35,5.22,5.22,46140,
24/07/2020,5.05,5.28,4.91,5.28,110890,
27/07/2020,4.7,4.72,4.7,4.7,138940,
28/07/2020,4.79,4.79,4.5,4.7,85350,
29/07/2020,4.5,4.75,4.46,4.75,79220,
30/07/2020,4.6,4.6,4.5,4.5,134540,
31/07/2020,4.92,4.92,4.6,4.6,127940,
03/08/2020,5.2,5.26,4.93,5.25,90930,
04/08/2020,5.14,5.14,5.04,5.04,88200,
05/08/2020,5.09,5.14,5.0,5.14,116830,
06/08/2020,5.08,5.12,5.0,5.02,71600,
07/08/2020,5.3,5.4,5.01,5.01,190310,
10/08/2020,5.25,5.3,5.2,5.3,62070,
11/08/2020,5.24,5.26,5.22,5.22,99890,
12/08/2020,5.19,5.24,5.0,5.24,50720,
13/08/2020,5.19,5.19,5.1,5.19,45230,
14/08/2020,5.35,5.54,5.18,5.19,252600,
17/08/2020,5.62,5.67,5.36,5.37,318140,
18/08/2020,5.95,5.95,5.6,5.62,262560,
19/08/2020,6.05,6.19,5.99,6.15,401740,
20/08/2020,5.85,5.98,5.75,5.98,233650,
21/08/2020,5.84,5.95,5.8,5.85,123820,
24/08/2020,5.93,6.05,5.84,5.84,190280,
25/08/2020,5.86,6.0,5.86,6.0,199680,
26/08/2020,5.8,5.9,5.8,5.84,93730,
27/08/2020,6.2,6.2,5.83,5.9,963510,
28/08/2020,6.63,6.63,6.61,6.63,1063620,
31/08/2020,7.09,7.09,6.9,7.09,2172640,
01/09/2020,6.85,7.09,6.7,6.8,820790,
03/09/2020,6.97,7.06,6.81,6.81,588230,
04/09/2020,6.94,6.99,6.77,6.8,895520,
07/09/2020,7.0,7.3,6.93,6.93,664280,
08/09/2020,7.1,7.25,6.95,7.2,408750,
09/09/2020,7.2,7.29,6.87,6.95,489080,
10/09/2020,7.33,7.59,7.3,7.3,540440,
11/09/2020,7.2,7.39,7.15,7.33,353130,
14/09/2020,7.16,7.3,7.05,7.3,500330,
15/09/2020,7.15,7.28,7.07,7.16,510590,
16/09/2020,7.42,7.5,7.07,7.1,575060,
17/09/2020,7.56,7.83,7.4,7.42,710350,
18/09/2020,7.45,7.6,7.41,7.56,326780,
21/09/2020,7.32,7.46,7.25,7.45,392420,
22/09/2020,7.26,7.35,7.12,7.12,350360,
23/09/2020,7.22,7.35,7.21,7.25,260750,
24/09/2020,7.1,7.24,7.0,7.22,339730,
25/09/2020,7.1,7.14,7.03,7.1,284760,
28/09/2020,7.06,7.2,7.04,7.05,244720,
29/09/2020,7.02,7.2,7.01,7.06,217520,
30/09/2020,7.0,7.07,7.0,7.02,206280,
01/10/2020,6.9,7.02,6.86,7.0,357690,
02/10/2020,6.77,6.95,6.42,6.9,349680,
05/10/2020,7.1,7.14,6.66,6.71,373350,
06/10/2020,7.04,7.28,7.0,7.28,159230,
07/10/2020,6.96,7.1,6.96,7.1,148510,
08/10/2020,6.91,6.96,6.87,6.96,295860,
09/10/2020,6.82,6.91,6.82,6.91,181430,
12/10/2020,6.65,6.86,6.65,6.82,232410,
13/10/2020,6.68,6.8,6.6,6.65,109030,
14/10/2020,6.66,6.72,6.65,6.7,199900,
15/10/2020,6.63,6.88,6.57,6.66,249650,
16/10/2020,6.62,6.67,6.6,6.64,47940,
19/10/2020,6.6,6.65,6.59,6.62,157630,
20/10/2020,6.82,6.86,6.56,6.56,143400,
21/10/2020,6.83,6.92,6.75,6.82,161920,
22/10/2020,6.79,6.9,6.75,6.83,131970,
23/10/2020,6.79,6.82,6.79,6.79,194490,
26/10/2020,6.79,6.87,6.79,6.87,110030,
27/10/2020,6.79,6.8,6.75,6.79,72280,
28/10/2020,6.35,6.79,6.35,6.79,197110,
29/10/2020,6.34,6.4,6.2,6.4,80060,
30/10/2020,6.3,6.4,6.3,6.4,50370,
02/11/2020,6.31,6.5,6.17,6.5,90030,
03/11/2020,6.6,6.74,6.31,6.31,72960,
04/11/2020,6.59,6.73,6.4,6.4,504400,
05/11/2020,6.53,6.6,6.51,6.6,100430,
06/11/2020,6.5,6.53,6.42,6.5,89520,
09/11/2020,6.55,6.6,6.48,6.5,148080,
