transDate,close,high,low,open,volume,event
05/07/2018,19.705,19.705,19.705,19.705,7400.0,
06/07/2018,20.163,20.163,19.705,19.705,19510.0,
09/07/2018,19.796,19.796,19.705,19.75,2340.0,
10/07/2018,19.796,19.796,19.796,19.796,0.0,
11/07/2018,20.163,20.163,20.163,20.163,300.0,
12/07/2018,20.163,20.163,20.163,20.163,39930.0,
13/07/2018,20.163,20.163,20.163,20.163,1000.0,
16/07/2018,20.163,20.163,20.163,20.163,0.0,
17/07/2018,20.163,20.163,20.163,20.163,9880.0,
18/07/2018,20.163,20.163,20.163,20.163,0.0,
19/07/2018,19.888,19.888,19.888,19.888,820.0,
20/07/2018,19.888,19.888,19.888,19.888,0.0,
23/07/2018,19.888,19.888,19.888,19.888,0.0,
24/07/2018,19.888,19.888,19.888,19.888,0.0,
25/07/2018,19.888,19.888,19.888,19.888,2010.0,
26/07/2018,19.888,19.888,19.888,19.888,3000.0,
27/07/2018,19.934,20.621,19.934,20.529,2100.0,
30/07/2018,19.934,19.934,19.934,19.934,1000.0,
31/07/2018,20.163,20.163,20.163,20.163,5820.0,
01/08/2018,20.163,20.163,20.163,20.163,0.0,
02/08/2018,19.934,19.934,19.934,19.934,1380.0,
03/08/2018,19.934,19.934,19.934,19.934,760.0,
06/08/2018,19.934,19.934,19.934,19.934,360.0,
07/08/2018,20.621,20.621,19.934,19.934,8800.0,
08/08/2018,20.621,20.621,20.621,20.621,0.0,
09/08/2018,21.079,21.079,20.621,20.621,3740.0,
10/08/2018,19.98,19.98,19.98,19.98,30000.0,
13/08/2018,21.079,21.079,19.98,19.98,2870.0,
14/08/2018,21.079,21.079,21.079,21.079,10.0,
15/08/2018,21.263,21.263,21.263,21.263,10.0,
16/08/2018,21.263,21.492,21.263,21.4,50.0,
17/08/2018,20.896,21.538,20.896,21.538,3890.0,
20/08/2018,21.354,21.354,21.354,21.354,2120.0,
21/08/2018,21.354,21.538,20.896,21.538,3640.0,
22/08/2018,20.896,20.896,20.896,20.896,12560.0,
23/08/2018,19.98,19.98,19.98,19.98,10.0,
24/08/2018,21.079,21.079,19.934,19.98,21890.0,
27/08/2018,21.079,21.079,19.98,19.98,6010.0,
28/08/2018,20.163,20.163,20.163,20.163,490.0,
29/08/2018,21.079,21.079,20.163,20.163,9090.0,
30/08/2018,20.438,20.438,20.438,20.438,300.0,
31/08/2018,20.163,20.438,20.163,20.438,1290.0,
04/09/2018,20.163,20.163,20.163,20.163,1020.0,
05/09/2018,21.079,21.079,21.079,21.079,20000.0,
06/09/2018,21.079,21.171,21.079,21.079,30570.0,
07/09/2018,21.125,21.125,21.034,21.034,24000.0,
10/09/2018,20.896,20.896,20.896,20.896,1300.0,
11/09/2018,21.538,21.538,20.896,20.896,3410.0,
12/09/2018,20.988,21.813,20.896,20.896,4140.0,
13/09/2018,20.988,20.988,20.988,20.988,350.0,
14/09/2018,20.988,20.988,20.988,20.988,2700.0,
17/09/2018,20.988,20.988,20.988,20.988,0.0,
18/09/2018,20.988,20.988,20.988,20.988,0.0,
19/09/2018,20.988,20.988,20.988,20.988,0.0,
20/09/2018,20.988,20.988,20.988,20.988,0.0,
21/09/2018,19.796,19.796,19.796,19.796,50.0,
24/09/2018,19.796,19.796,19.796,19.796,0.0,
25/09/2018,19.796,19.796,19.796,19.796,0.0,
26/09/2018,19.796,19.796,19.796,19.796,0.0,
27/09/2018,19.796,19.796,19.796,19.796,0.0,
28/09/2018,19.842,19.842,19.842,19.842,1500.0,
01/10/2018,19.705,20.163,19.705,20.163,4500.0,
02/10/2018,19.888,20.163,19.888,20.163,2020.0,
03/10/2018,19.842,20.621,19.796,19.934,9500.0,
04/10/2018,19.842,19.842,19.842,19.842,8600.0,
05/10/2018,20.621,20.621,19.705,19.796,2770.0,
08/10/2018,20.346,20.346,20.346,20.346,20.0,
09/10/2018,21.079,21.079,20.163,20.163,1020.0,
10/10/2018,20.804,20.804,19.934,20.804,1590.0,
11/10/2018,20.667,20.667,20.667,20.667,20.0,
12/10/2018,20.667,20.667,20.667,20.667,20.0,
15/10/2018,20.621,20.621,20.621,20.621,1000.0,
16/10/2018,20.713,20.713,20.667,20.667,6810.0,
17/10/2018,20.896,20.896,20.896,20.896,690.0,
18/10/2018,20.713,20.713,20.713,20.713,2900.0,
19/10/2018,20.713,20.713,20.713,20.713,1630.0,
22/10/2018,20.713,20.713,20.713,20.713,2700.0,
23/10/2018,20.713,20.713,20.713,20.713,0.0,
24/10/2018,20.713,20.713,20.713,20.713,0.0,
25/10/2018,19.796,19.796,19.796,19.796,70.0,
26/10/2018,19.796,19.796,19.796,19.796,0.0,
29/10/2018,19.796,19.796,19.796,19.796,0.0,
30/10/2018,20.529,20.713,19.842,20.713,13080.0,
31/10/2018,20.529,20.713,20.529,20.713,6430.0,
01/11/2018,19.796,20.529,19.796,19.796,11490.0,
02/11/2018,21.079,21.079,21.079,21.079,30.0,
05/11/2018,20.713,21.079,20.713,21.079,9400.0,
06/11/2018,19.796,19.796,19.796,19.796,3750.0,
07/11/2018,19.796,19.796,19.796,19.796,760.0,
08/11/2018,20.163,20.163,19.842,19.842,1510.0,
09/11/2018,20.163,20.163,20.163,20.163,0.0,
12/11/2018,20.163,20.163,20.163,20.163,1200.0,
13/11/2018,20.163,20.621,20.163,20.621,1300.0,
14/11/2018,20.163,20.163,20.163,20.163,1270.0,
15/11/2018,20.163,20.163,19.98,20.025,4550.0,
16/11/2018,20.163,20.163,20.163,20.163,1420.0,
19/11/2018,20.163,20.163,20.163,20.163,0.0,
20/11/2018,19.796,20.163,19.796,20.163,6760.0,
21/11/2018,19.796,19.796,19.796,19.796,240.0,
22/11/2018,19.796,19.796,19.796,19.796,0.0,
23/11/2018,19.888,19.888,19.888,19.888,1000.0,
26/11/2018,20.163,20.163,20.163,20.163,400.0,
27/11/2018,19.75,19.75,19.75,19.75,1340.0,
28/11/2018,19.75,19.75,19.75,19.75,0.0,
29/11/2018,19.75,19.75,19.75,19.75,0.0,
30/11/2018,20.163,20.163,20.071,20.071,200.0,
03/12/2018,20.163,20.163,19.934,20.163,7130.0,
04/12/2018,20.163,20.163,20.163,20.163,0.0,
05/12/2018,20.163,20.163,20.163,20.163,0.0,
06/12/2018,19.98,19.98,19.98,19.98,3000.0,
07/12/2018,19.98,19.98,19.796,19.888,15260.0,
10/12/2018,20.163,20.163,19.384,19.384,340.0,
11/12/2018,20.163,20.163,20.163,20.163,0.0,
12/12/2018,20.163,20.163,20.163,20.163,0.0,
13/12/2018,19.98,20.071,19.43,19.43,1540.0,
14/12/2018,19.98,19.98,19.613,19.613,510.0,
17/12/2018,19.98,19.98,19.98,19.98,0.0,
18/12/2018,20.484,20.484,20.484,20.484,670.0,
19/12/2018,19.98,20.163,19.98,20.163,1600.0,
20/12/2018,19.98,19.98,19.98,19.98,1000.0,
21/12/2018,19.98,19.98,19.98,19.98,0.0,
24/12/2018,20.163,20.163,20.163,20.163,500.0,
25/12/2018,20.163,20.621,20.163,20.163,205500.0,
26/12/2018,20.163,20.163,20.163,20.163,21500.0,
27/12/2018,20.163,20.254,20.163,20.163,32990.0,
28/12/2018,20.254,20.254,20.163,20.163,28770.0,
02/01/2019,20.438,20.438,20.254,20.254,21100.0,
03/01/2019,20.438,20.438,19.43,19.43,7360.0,
04/01/2019,20.438,20.438,20.438,20.438,0.0,
07/01/2019,20.621,20.621,20.621,20.621,1000.0,
08/01/2019,20.621,20.621,20.621,20.621,16000.0,
09/01/2019,20.621,20.713,20.621,20.621,1500.0,
10/01/2019,20.621,20.713,20.621,20.713,10950.0,
11/01/2019,20.621,21.079,20.621,21.079,35100.0,
14/01/2019,20.621,20.621,20.621,20.621,0.0,
15/01/2019,20.713,20.713,20.621,20.621,19100.0,
16/01/2019,20.804,20.804,20.804,20.804,2000.0,
17/01/2019,21.538,21.538,21.034,21.034,3100.0,
18/01/2019,21.538,21.538,21.538,21.538,0.0,
21/01/2019,20.621,21.538,20.621,21.538,1180.0,
22/01/2019,20.621,20.621,20.621,20.621,0.0,
23/01/2019,20.621,20.621,20.621,20.621,0.0,
24/01/2019,19.338,19.338,19.338,19.338,500.0,
25/01/2019,20.667,20.667,20.163,20.163,120.0,
28/01/2019,21.538,21.538,21.538,21.538,70.0,
29/01/2019,21.079,21.079,21.079,21.079,1000.0,
30/01/2019,20.621,20.621,20.621,20.621,10.0,
31/01/2019,20.896,21.079,20.896,21.079,70.0,
01/02/2019,20.163,20.163,20.163,20.163,2000.0,
11/02/2019,20.163,20.163,20.163,20.163,0.0,
12/02/2019,20.163,20.163,20.163,20.163,0.0,
13/02/2019,20.163,20.163,20.163,20.163,10.0,
14/02/2019,21.079,21.079,21.079,21.079,1000.0,
15/02/2019,21.079,21.079,21.079,21.079,400.0,
18/02/2019,21.079,21.079,20.621,20.621,3480.0,
19/02/2019,21.079,21.079,21.079,21.079,0.0,
20/02/2019,21.079,21.079,21.079,21.079,1500.0,
21/02/2019,20.346,20.346,20.346,20.346,10.0,
22/02/2019,21.538,21.538,20.713,20.713,7500.0,
25/02/2019,21.538,21.538,21.079,21.079,25030.0,
26/02/2019,21.538,21.538,21.538,21.538,0.0,
27/02/2019,21.079,21.538,20.163,20.209,11420.0,
28/02/2019,21.079,21.079,21.079,21.079,0.0,
01/03/2019,21.079,21.079,21.079,21.079,0.0,
04/03/2019,21.079,21.079,21.079,21.079,0.0,
05/03/2019,21.538,21.538,21.079,21.079,15580.0,
06/03/2019,20.621,22.912,20.621,22.912,1100.0,
07/03/2019,21.079,21.079,21.079,21.079,16220.0,
08/03/2019,21.079,21.079,21.079,21.079,0.0,
11/03/2019,21.079,21.079,21.079,21.079,0.0,
12/03/2019,22.179,22.179,22.179,22.179,10.0,
13/03/2019,22.179,22.179,22.179,22.179,0.0,
14/03/2019,20.713,21.079,20.713,21.079,760.0,
15/03/2019,20.713,20.713,20.713,20.713,0.0,
18/03/2019,20.713,20.713,20.713,20.713,0.0,
19/03/2019,21.538,21.538,21.538,21.538,500.0,
20/03/2019,21.354,21.354,21.354,21.354,1000.0,
21/03/2019,21.263,21.354,20.438,21.354,1410.0,
22/03/2019,21.263,21.263,21.263,21.263,0.0,
25/03/2019,21.263,21.263,21.263,21.263,10.0,
26/03/2019,20.621,20.621,20.163,20.163,200010.0,
27/03/2019,20.713,21.354,20.713,21.354,298010.0,
28/03/2019,20.575,20.575,20.575,20.575,170.0,
29/03/2019,20.163,20.621,20.163,20.621,14720.0,
01/04/2019,20.163,20.163,20.163,20.163,12470.0,
02/04/2019,20.254,20.621,20.254,20.621,184050.0,
03/04/2019,20.163,20.163,20.163,20.163,4000.0,
04/04/2019,20.621,20.621,20.163,20.163,16670.0,
05/04/2019,20.254,20.254,20.163,20.254,14070.0,
08/04/2019,20.621,20.621,20.163,20.163,2840.0,
09/04/2019,21.538,21.538,20.575,20.621,6070.0,
10/04/2019,21.538,21.538,21.538,21.538,0.0,
11/04/2019,21.538,21.538,21.538,21.538,0.0,
12/04/2019,20.713,20.713,20.713,20.713,20.0,
16/04/2019,20.621,20.621,20.621,20.621,10.0,
17/04/2019,20.163,20.438,20.163,20.438,300.0,
18/04/2019,20.163,20.163,20.163,20.163,0.0,
19/04/2019,20.163,20.163,20.163,20.163,2000.0,
22/04/2019,20.163,20.163,20.163,20.163,0.0,
23/04/2019,20.621,20.621,20.621,20.621,110.0,
24/04/2019,20.621,20.621,20.621,20.621,0.0,
25/04/2019,20.621,20.621,20.621,20.621,430.0,
26/04/2019,20.988,20.988,20.988,20.988,40.0,
02/05/2019,20.621,20.621,20.621,20.621,3800.0,
03/05/2019,20.621,20.621,20.621,20.621,1010.0,
06/05/2019,21.079,21.079,20.621,20.621,1880.0,
07/05/2019,20.896,20.896,20.621,20.621,30.0,
08/05/2019,20.209,20.896,20.209,20.896,4910.0,
09/05/2019,20.209,21.079,20.163,20.209,5020.0,
10/05/2019,20.484,20.484,20.484,20.484,1500.0,
13/05/2019,20.3,20.3,20.3,20.3,7000.0,
14/05/2019,20.392,20.392,20.392,20.392,10.0,
15/05/2019,20.392,20.392,20.392,20.392,0.0,
16/05/2019,20.346,20.438,20.346,20.438,7910.0,
17/05/2019,21.079,21.079,21.079,21.079,540.0,
20/05/2019,21.813,21.813,21.813,21.813,10.0,
21/05/2019,21.813,21.813,21.813,21.813,0.0,
22/05/2019,21.813,21.813,21.813,21.813,0.0,
23/05/2019,21.721,21.813,20.3,21.813,30.0,
24/05/2019,21.813,21.813,21.538,21.538,6000.0,
27/05/2019,21.813,21.813,21.813,21.813,0.0,
28/05/2019,21.079,21.079,21.079,21.079,100.0,
29/05/2019,21.996,21.996,20.621,20.713,3480.0,
30/05/2019,21.079,21.171,20.621,20.667,4000.0,
31/05/2019,21.171,21.171,21.171,21.171,500.0,
03/06/2019,21.171,21.171,21.079,21.079,1080.0,
04/06/2019,21.171,21.171,21.171,21.171,0.0,
05/06/2019,21.538,21.538,21.171,21.171,5010.0,
06/06/2019,21.538,21.538,21.538,21.538,0.0,
07/06/2019,21.538,21.538,21.538,21.538,0.0,
10/06/2019,21.171,21.813,21.171,21.538,1510.0,
11/06/2019,21.171,21.171,21.171,21.171,1500.0,
12/06/2019,21.813,21.813,21.263,21.263,14180.0,
13/06/2019,21.813,21.813,21.813,21.813,2000.0,
14/06/2019,21.079,21.996,21.079,21.813,24200.0,
17/06/2019,21.629,21.629,21.629,21.629,240.0,
18/06/2019,21.171,21.171,21.171,21.171,10.0,
19/06/2019,21.171,21.171,21.171,21.171,20.0,
20/06/2019,21.538,21.538,21.538,21.538,4010.0,
21/06/2019,21.538,21.538,21.538,21.538,5000.0,
24/06/2019,22.454,22.454,22.454,22.454,80.0,
25/06/2019,22.454,22.454,22.454,22.454,0.0,
26/06/2019,21.538,21.538,21.538,21.538,10.0,
27/06/2019,21.079,21.217,21.079,21.217,760.0,
28/06/2019,21.079,21.079,21.079,21.079,0.0,
01/07/2019,21.125,21.125,21.079,21.079,1080.0,
02/07/2019,21.125,21.125,21.125,21.125,0.0,
03/07/2019,21.125,21.125,21.125,21.125,0.0,
04/07/2019,21.125,21.125,21.125,21.125,0.0,
05/07/2019,21.171,21.171,21.171,21.171,10.0,
08/07/2019,21.217,21.217,21.217,21.217,30.0,
09/07/2019,21.217,21.217,21.217,21.217,0.0,
10/07/2019,21.263,21.263,21.263,21.263,300.0,
11/07/2019,21.263,21.263,21.263,21.263,0.0,
12/07/2019,21.263,21.263,21.263,21.263,0.0,
15/07/2019,21.263,21.263,21.263,21.263,0.0,
16/07/2019,21.263,21.263,21.263,21.263,0.0,
17/07/2019,21.263,21.263,21.263,21.263,0.0,
18/07/2019,21.263,21.263,21.263,21.263,0.0,
19/07/2019,21.263,21.263,21.263,21.263,0.0,
22/07/2019,21.079,21.263,21.079,21.263,1770.0,
23/07/2019,21.079,21.079,21.079,21.079,0.0,
24/07/2019,21.079,21.079,21.079,21.079,0.0,
25/07/2019,20.621,20.988,20.621,20.988,510.0,
26/07/2019,21.079,21.079,21.079,21.079,750.0,
29/07/2019,21.079,21.079,21.079,21.079,0.0,
30/07/2019,21.492,21.492,21.263,21.263,2000.0,
31/07/2019,21.858,21.858,21.858,21.858,2000.0,
01/08/2019,21.858,21.858,21.858,21.858,0.0,
02/08/2019,21.079,21.079,21.079,21.079,500.0,
05/08/2019,21.95,21.95,21.95,21.95,10.0,
06/08/2019,21.95,21.95,21.95,21.95,0.0,
07/08/2019,21.95,21.95,21.95,21.95,0.0,
08/08/2019,21.125,21.996,21.125,21.996,530.0,
09/08/2019,21.538,21.538,21.538,21.538,4000.0,
12/08/2019,21.538,21.538,21.538,21.538,0.0,
13/08/2019,21.538,21.538,21.538,21.538,0.0,
14/08/2019,21.263,21.263,21.263,21.263,50.0,
15/08/2019,21.263,21.263,21.263,21.263,0.0,
16/08/2019,21.263,21.263,21.263,21.263,0.0,
19/08/2019,21.079,21.079,21.079,21.079,200.0,
20/08/2019,21.079,21.079,21.079,21.079,960.0,
21/08/2019,20.529,21.079,20.529,21.079,251000.0,
22/08/2019,21.079,21.079,20.529,21.079,429010.0,
23/08/2019,21.354,21.354,21.171,21.354,15200.0,
26/08/2019,21.629,21.813,21.354,21.492,8950.0,
27/08/2019,22.271,22.271,22.271,22.271,3790.0,
28/08/2019,21.904,22.087,21.904,22.087,4200.0,
29/08/2019,21.538,22.408,21.538,22.362,12820.0,
30/08/2019,21.996,22.179,21.996,22.179,7380.0,
03/09/2019,21.446,21.538,21.079,21.538,18400.0,
04/09/2019,21.629,22.408,21.629,22.408,14060.0,
05/09/2019,21.996,21.996,21.171,21.904,4100.0,
06/09/2019,21.996,21.996,21.996,21.996,6390.0,
09/09/2019,21.996,22.179,21.996,22.179,70.0,
10/09/2019,21.996,22.179,21.996,22.179,15050.0,
11/09/2019,21.996,21.996,21.813,21.996,2140.0,
12/09/2019,21.996,21.996,21.354,21.354,300.0,
13/09/2019,21.996,21.996,21.95,21.996,710.0,
16/09/2019,21.996,22.087,21.904,22.087,26480.0,
17/09/2019,21.95,22.179,21.95,21.996,37890.0,
18/09/2019,22.1,22.2,22.1,22.2,60.0,DIVIDEND
19/09/2019,22.1,22.1,22.1,22.1,0.0,
20/09/2019,21.6,21.75,21.6,21.75,4110.0,
23/09/2019,22.1,22.1,20.2,21.6,2530.0,
24/09/2019,22.2,23.2,22.1,22.1,6850.0,
25/09/2019,21.5,21.5,21.0,21.0,50120.0,
26/09/2019,21.5,22.9,21.5,22.9,1080.0,
27/09/2019,22.05,22.05,20.75,21.0,1350.0,
30/09/2019,22.5,22.5,21.75,21.95,13590.0,
01/10/2019,22.5,22.5,22.5,22.5,70.0,
02/10/2019,22.0,22.0,21.6,21.6,8280.0,
03/10/2019,22.3,23.0,22.3,23.0,150.0,
04/10/2019,22.0,22.2,22.0,22.0,14580.0,
07/10/2019,21.5,22.0,21.5,22.0,14570.0,
08/10/2019,21.7,22.0,21.5,22.0,18600.0,
09/10/2019,21.9,21.9,21.5,21.5,1700.0,
10/10/2019,21.8,22.0,21.8,22.0,10110.0,
11/10/2019,21.8,21.8,21.8,21.8,0.0,
14/10/2019,21.5,21.7,21.5,21.7,1580.0,
15/10/2019,21.6,21.6,21.6,21.6,900.0,
16/10/2019,21.65,21.7,21.5,21.5,7250.0,
17/10/2019,21.8,21.8,21.65,21.65,1500.0,
18/10/2019,21.8,21.8,21.8,21.8,5100.0,
21/10/2019,21.8,22.0,21.8,22.0,1750.0,
22/10/2019,22.0,22.0,22.0,22.0,330.0,
23/10/2019,22.0,22.0,22.0,22.0,0.0,
24/10/2019,22.0,22.2,22.0,22.2,590.0,
25/10/2019,21.8,21.8,21.8,21.8,850.0,
28/10/2019,21.9,22.0,21.9,21.9,860.0,
29/10/2019,21.5,21.75,21.5,21.75,1340.0,
30/10/2019,21.6,21.6,21.6,21.6,1000.0,
31/10/2019,22.0,22.0,21.8,21.8,2250.0,
01/11/2019,22.0,22.0,22.0,22.0,100.0,
04/11/2019,22.0,22.0,22.0,22.0,0.0,
05/11/2019,21.8,21.8,21.7,21.7,2440.0,
06/11/2019,22.0,22.0,22.0,22.0,50.0,
07/11/2019,22.1,22.1,22.0,22.0,8700.0,
08/11/2019,22.0,22.0,22.0,22.0,1350.0,
11/11/2019,22.0,22.2,22.0,22.0,2000.0,
12/11/2019,22.1,22.1,21.8,22.0,13740.0,
13/11/2019,22.0,22.2,22.0,22.0,4000.0,
14/11/2019,22.0,22.1,22.0,22.0,41080.0,
15/11/2019,22.0,22.0,22.0,22.0,31930.0,
18/11/2019,22.2,22.2,22.1,22.1,7120.0,
19/11/2019,22.1,22.9,22.1,22.9,760.0,
20/11/2019,23.0,23.0,22.0,22.0,1220.0,
21/11/2019,24.0,24.0,23.0,23.0,12010.0,
22/11/2019,23.9,23.9,22.4,22.4,5540.0,
25/11/2019,22.5,24.4,22.5,24.4,20050.0,
26/11/2019,24.0,24.0,24.0,24.0,30.0,
27/11/2019,22.5,23.4,22.35,22.35,460.0,
28/11/2019,22.5,22.5,22.5,22.5,0.0,
29/11/2019,21.1,21.1,21.1,22.5,10.0,
02/12/2019,22.55,22.55,22.55,22.55,10.0,
03/12/2019,23.3,23.3,23.3,23.3,10.0,
04/12/2019,23.3,23.3,23.3,23.3,0.0,
05/12/2019,23.3,23.3,21.7,21.7,1010.0,
06/12/2019,21.7,21.8,21.7,21.8,1060.0,
09/12/2019,21.2,21.7,21.2,21.7,6240.0,
10/12/2019,21.5,21.5,21.2,21.2,310.0,
11/12/2019,22.0,22.0,22.0,22.0,10.0,
12/12/2019,22.85,22.95,22.85,22.95,60.0,
13/12/2019,22.85,22.85,22.85,22.85,0.0,
16/12/2019,23.65,23.65,22.2,22.2,310.0,
17/12/2019,23.65,23.65,23.65,23.65,0.0,
18/12/2019,23.65,23.65,23.65,23.65,0.0,
19/12/2019,22.9,22.9,22.0,23.65,770.0,
20/12/2019,22.0,22.0,21.5,22.0,3000.0,
23/12/2019,21.7,21.7,20.5,20.8,1010.0,
24/12/2019,22.0,22.0,21.7,21.7,7640.0,
25/12/2019,21.8,21.8,21.6,21.6,12140.0,
26/12/2019,22.0,22.0,21.8,21.8,2870.0,
27/12/2019,22.0,22.0,22.0,22.0,1630.0,
30/12/2019,21.5,22.0,21.5,21.9,4660.0,
31/12/2019,21.5,21.5,20.7,20.7,4000.0,
02/01/2020,21.8,21.8,21.8,21.8,400.0,
03/01/2020,23.0,23.0,23.0,23.0,200.0,
06/01/2020,22.1,22.1,22.1,22.1,9500.0,
07/01/2020,22.1,22.1,22.1,22.1,0.0,
08/01/2020,22.1,22.1,22.1,22.1,0.0,
09/01/2020,22.1,22.1,22.1,22.1,200.0,
10/01/2020,23.0,23.0,22.0,22.0,890.0,
13/01/2020,23.0,23.0,23.0,23.0,0.0,
14/01/2020,22.5,22.6,22.5,22.6,5210.0,
15/01/2020,22.5,22.9,22.5,22.5,1170.0,
16/01/2020,22.5,22.75,22.5,22.75,2040.0,
17/01/2020,22.5,22.5,22.5,22.5,0.0,
20/01/2020,22.5,22.5,22.5,22.5,210.0,
21/01/2020,22.0,22.0,22.0,22.0,800.0,
22/01/2020,22.85,22.9,22.8,22.8,4980.0,
30/01/2020,21.6,21.6,21.6,21.6,60.0,
31/01/2020,21.6,21.6,21.6,21.6,0.0,
03/02/2020,22.0,22.0,22.0,22.0,160.0,
04/02/2020,21.8,23.45,21.8,23.45,50.0,
05/02/2020,22.0,22.0,22.0,22.0,1000.0,
06/02/2020,22.9,22.9,22.9,22.9,10.0,
07/02/2020,22.0,22.0,22.0,22.0,4000.0,
10/02/2020,23.0,23.0,23.0,23.0,10.0,
11/02/2020,23.7,23.7,23.7,23.7,10.0,
12/02/2020,22.45,22.45,22.05,22.1,1510.0,
13/02/2020,22.0,22.0,22.0,22.0,1800.0,
14/02/2020,22.0,22.0,22.0,22.0,6000.0,
17/02/2020,21.0,22.0,21.0,22.0,7040.0,
18/02/2020,22.0,22.0,21.5,21.5,8170.0,
19/02/2020,22.0,22.0,21.85,21.85,2180.0,
20/02/2020,22.0,22.0,22.0,22.0,430.0,
21/02/2020,22.5,22.5,22.0,22.0,1300.0,
24/02/2020,23.85,23.85,23.85,23.85,10.0,
25/02/2020,23.0,23.0,23.0,23.0,100.0,
26/02/2020,22.0,22.0,22.0,22.0,4000.0,
27/02/2020,23.0,23.0,23.0,23.0,10.0,
28/02/2020,23.0,23.0,23.0,23.0,0.0,
02/03/2020,24.5,24.5,24.5,24.5,10.0,
03/03/2020,23.0,23.5,23.0,23.5,50.0,
04/03/2020,23.0,23.0,23.0,23.0,0.0,
05/03/2020,24.0,24.0,21.7,21.7,2040.0,
06/03/2020,22.8,22.8,22.8,22.8,10.0,
09/03/2020,21.4,22.8,21.35,21.35,3110.0,
10/03/2020,21.8,21.8,20.05,21.8,4730.0,
11/03/2020,23.1,23.1,23.1,23.1,10.0,
12/03/2020,22.95,22.95,21.5,21.5,2970.0,
13/03/2020,21.8,22.45,21.35,21.35,1800.0,
16/03/2020,21.8,23.0,21.8,23.0,1150.0,
17/03/2020,23.0,23.0,22.0,22.0,510.0,
18/03/2020,23.0,23.0,23.0,23.0,0.0,
19/03/2020,22.2,22.2,22.2,22.2,4960.0,
20/03/2020,23.0,23.75,23.0,23.75,60.0,
23/03/2020,22.5,22.5,22.0,22.0,5680.0,
24/03/2020,22.5,22.5,22.5,22.5,0.0,
25/03/2020,22.5,22.5,22.5,22.5,2080.0,
26/03/2020,22.0,22.4,22.0,22.4,1130.0,
27/03/2020,21.9,22.2,21.9,22.2,7250.0,
30/03/2020,21.5,21.9,21.5,21.9,7670.0,
31/03/2020,21.5,21.8,21.5,21.8,400.0,
01/04/2020,23.0,23.0,23.0,23.0,10.0,
03/04/2020,22.0,22.0,21.7,22.0,4140.0,
06/04/2020,23.4,23.4,23.4,23.4,10.0,
07/04/2020,24.0,24.0,24.0,24.0,10.0,
08/04/2020,24.0,24.0,24.0,24.0,0.0,
09/04/2020,22.5,23.0,22.35,22.35,2120.0,
10/04/2020,22.5,22.5,22.05,22.05,1710.0,
13/04/2020,22.5,24.0,22.5,24.0,1720.0,
14/04/2020,23.0,23.0,22.9,22.9,4790.0,
15/04/2020,22.5,22.5,22.5,22.5,370.0,
16/04/2020,22.25,23.95,22.25,23.95,30.0,
17/04/2020,22.7,22.9,22.6,22.9,2780.0,
20/04/2020,22.8,22.9,22.8,22.9,2540.0,
21/04/2020,22.8,22.8,22.8,22.8,0.0,
22/04/2020,22.8,22.8,22.8,22.8,0.0,
23/04/2020,22.8,22.8,22.8,22.8,10.0,
24/04/2020,22.8,22.95,22.8,22.9,6100.0,
27/04/2020,22.8,22.8,22.8,22.8,25820.0,
28/04/2020,22.8,22.8,22.8,22.8,4100.0,
29/04/2020,22.5,22.8,22.5,22.8,24230.0,
04/05/2020,23.0,23.0,22.9,23.0,2530.0,
05/05/2020,23.2,24.0,23.0,23.0,5040.0,
06/05/2020,24.0,24.0,24.0,24.0,10.0,
07/05/2020,24.0,24.35,24.0,24.35,3010.0,
08/05/2020,24.0,24.0,24.0,24.0,0.0,
11/05/2020,24.0,24.3,24.0,24.3,210.0,
12/05/2020,24.0,24.3,23.0,24.3,2020.0,
13/05/2020,24.0,24.1,23.5,24.1,5030.0,
14/05/2020,24.0,24.0,24.0,24.0,0.0,
15/05/2020,23.5,24.0,23.5,24.0,11810.0,
18/05/2020,24.0,24.0,24.0,24.0,1300.0,
19/05/2020,24.0,24.0,23.7,23.7,6520.0,
20/05/2020,24.0,24.0,24.0,24.0,0.0,
21/05/2020,24.0,24.0,24.0,24.0,6770.0,
22/05/2020,24.0,24.3,24.0,24.3,20.0,
25/05/2020,24.2,24.2,24.0,24.1,8460.0,
26/05/2020,24.2,24.2,24.2,24.2,0.0,
27/05/2020,25.2,25.2,24.2,24.2,7190.0,
28/05/2020,25.0,25.2,25.0,25.2,3760.0,
29/05/2020,23.7,25.0,23.7,25.0,4010.0,
01/06/2020,24.5,25.0,24.5,25.0,3010.0,
02/06/2020,24.5,24.5,24.0,24.0,20.0,
03/06/2020,24.65,24.65,24.5,24.5,1580.0,
04/06/2020,24.8,25.0,23.0,24.5,8230.0,
05/06/2020,24.65,24.65,24.6,24.6,10290.0,
08/06/2020,24.7,25.45,24.5,25.45,940.0,
09/06/2020,24.5,24.5,24.4,24.4,1140.0,
10/06/2020,24.5,25.0,24.4,25.0,10140.0,
11/06/2020,24.0,24.4,24.0,24.4,6670.0,
12/06/2020,24.2,24.5,24.0,24.0,9010.0,
15/06/2020,24.2,24.5,24.2,24.3,3010.0,
16/06/2020,24.2,24.2,24.15,24.15,1990.0,
17/06/2020,24.3,24.3,24.3,24.3,5000.0,
18/06/2020,24.5,25.0,24.5,25.0,10200.0,
19/06/2020,24.4,24.5,24.4,24.5,1500.0,
