transDate,close,high,low,open,volume,event
04/05/2017,23.582,23.832,23.121,23.415,40260,
05/05/2017,23.54,23.582,23.08,23.08,18850,
08/05/2017,22.996,23.624,22.996,23.456,72050,
09/05/2017,23.038,23.372,22.16,22.16,26290,
10/05/2017,22.745,23.038,22.745,23.038,46800,
11/05/2017,23.121,23.372,22.662,22.662,23260,
12/05/2017,23.08,23.121,22.16,23.121,28000,
15/05/2017,23.121,23.163,22.411,22.411,18950,
16/05/2017,23.121,23.163,22.16,22.16,8080,
17/05/2017,22.787,23.748,22.787,23.121,34420,
18/05/2017,22.579,23.582,22.579,23.582,54030,
19/05/2017,23.247,23.415,21.031,22.579,83080,
22/05/2017,23.163,23.247,22.494,22.579,36820,
23/05/2017,23.08,23.163,22.411,23.163,27170,
24/05/2017,23.498,23.665,22.411,22.996,62270,
25/05/2017,23.665,23.665,22.662,23.415,10650,
26/05/2017,23.665,23.916,22.828,23.582,19670,
29/05/2017,23.54,23.665,23.08,23.665,21680,
30/05/2017,23.498,23.54,23.247,23.247,22940,
31/05/2017,23.498,23.585,23.411,23.585,5480,DIVIDEND
01/06/2017,23.411,23.411,21.936,22.978,22680,
02/06/2017,23.411,23.845,22.631,23.411,32890,
05/06/2017,23.411,23.585,22.978,23.585,44560,
06/06/2017,23.411,23.411,22.934,22.934,13140,
07/06/2017,23.411,23.498,22.631,23.411,41430,
08/06/2017,23.324,23.324,22.978,22.978,11970,
09/06/2017,23.672,23.672,22.631,23.02,49840,
12/06/2017,23.585,23.672,22.978,22.978,45130,
13/06/2017,23.585,23.585,22.978,22.978,23110,
14/06/2017,23.411,23.758,23.238,23.411,52840,
15/06/2017,23.411,23.845,23.281,23.845,55520,
16/06/2017,24.192,24.278,23.281,24.105,10920,
19/06/2017,23.758,24.192,23.411,24.192,4560,
20/06/2017,24.061,24.278,23.672,24.278,32170,
21/06/2017,24.019,24.019,23.498,23.498,8910,
22/06/2017,23.628,23.931,23.411,23.455,71330,
23/06/2017,23.845,24.019,22.978,23.15,25930,
26/06/2017,23.931,23.931,23.238,23.845,6740,
27/06/2017,23.801,23.931,23.367,23.931,18570,
28/06/2017,23.715,23.715,23.455,23.715,9100,
29/06/2017,23.715,23.758,23.281,23.758,20760,
30/06/2017,24.364,24.972,23.281,23.281,12940,
03/07/2017,24.278,24.278,23.628,23.845,3310,
04/07/2017,24.192,24.452,23.542,23.542,7800,
05/07/2017,24.148,24.192,23.238,24.192,19620,
06/07/2017,24.019,24.148,23.585,24.148,22420,
07/07/2017,24.019,24.148,23.585,24.019,33820,
10/07/2017,24.148,24.364,24.019,24.019,35370,
11/07/2017,24.148,24.148,23.15,23.672,22840,
12/07/2017,24.061,24.148,23.845,24.148,27900,
13/07/2017,24.278,24.452,23.931,24.019,19460,
14/07/2017,24.192,24.278,24.061,24.061,30890,
17/07/2017,23.931,24.278,23.455,24.105,23120,
18/07/2017,24.105,24.278,23.845,24.278,25840,
19/07/2017,24.148,24.711,23.845,24.278,13240,
20/07/2017,24.192,24.625,24.192,24.625,45070,
21/07/2017,24.235,24.581,24.235,24.581,26830,
24/07/2017,24.278,24.278,24.192,24.235,7820,
25/07/2017,24.278,24.364,23.845,24.364,16320,
26/07/2017,24.538,24.711,24.278,24.538,38090,
27/07/2017,24.711,24.972,24.364,24.538,31870,
28/07/2017,25.145,26.229,24.711,26.229,8750,
31/07/2017,25.666,25.882,24.625,25.145,44710,
01/08/2017,25.882,26.012,25.839,26.012,11000,
02/08/2017,25.882,25.925,24.105,25.925,10690,
03/08/2017,25.839,26.012,25.145,25.882,18070,
04/08/2017,25.882,25.882,25.579,25.579,21520,
07/08/2017,25.839,25.882,25.752,25.839,31650,
08/08/2017,25.579,25.925,24.061,24.061,23720,
09/08/2017,25.752,25.839,24.364,25.492,26300,
10/08/2017,25.839,25.925,25.666,25.752,16100,
11/08/2017,25.925,25.925,24.105,25.839,10420,
14/08/2017,25.839,26.012,24.364,24.364,8930,
15/08/2017,25.839,25.925,24.538,24.538,6810,
16/08/2017,25.145,25.752,24.278,25.579,10480,
17/08/2017,25.708,25.839,24.452,24.452,23380,
18/08/2017,24.842,25.839,24.842,25.708,14400,
21/08/2017,25.492,25.492,24.842,24.842,16440,
22/08/2017,25.492,25.752,25.492,25.752,15560,
23/08/2017,25.492,25.492,25.492,25.492,2800,
24/08/2017,25.405,25.492,24.886,25.492,10740,
25/08/2017,25.405,25.405,24.625,24.668,6280,
28/08/2017,25.145,25.492,24.842,24.842,3050,
29/08/2017,25.145,25.405,25.145,25.145,13320,
30/08/2017,25.145,25.405,25.145,25.145,9940,
31/08/2017,25.145,25.492,25.145,25.492,8790,
01/09/2017,25.579,25.579,25.145,25.405,9460,
05/09/2017,25.449,25.492,24.235,24.711,62510,
06/09/2017,25.145,25.145,25.145,25.145,5400,
07/09/2017,25.449,26.88,24.625,25.492,35800,
08/09/2017,24.972,25.059,24.755,24.755,17410,
11/09/2017,25.102,25.102,24.538,24.538,13790,
12/09/2017,25.102,25.275,24.972,25.059,30080,
13/09/2017,25.449,25.449,25.449,25.449,10,
14/09/2017,25.145,25.579,24.972,25.145,26280,
15/09/2017,25.102,25.145,24.711,25.102,17540,
18/09/2017,24.755,25.102,24.278,24.972,4680,
19/09/2017,25.059,25.233,24.711,25.233,19020,
20/09/2017,24.711,25.016,24.711,24.972,11950,
21/09/2017,25.059,25.059,24.886,24.886,9100,
22/09/2017,24.972,25.449,24.452,25.449,9780,
25/09/2017,25.405,25.536,24.798,25.536,9710,
26/09/2017,25.492,26.012,24.278,24.972,16280,
27/09/2017,25.319,25.492,25.319,25.492,6800,
28/09/2017,25.405,25.405,24.711,25.145,9920,
29/09/2017,25.319,25.319,24.798,24.798,7850,
02/10/2017,24.886,25.233,24.886,25.233,5470,
03/10/2017,24.886,24.886,24.711,24.886,310,
04/10/2017,24.886,24.886,24.886,24.886,0,
05/10/2017,24.322,24.625,24.322,24.625,3960,
06/10/2017,24.668,24.972,23.889,23.931,14890,
09/10/2017,24.886,24.886,24.192,24.278,18530,
10/10/2017,24.538,24.625,24.278,24.278,13450,
11/10/2017,24.452,24.452,24.105,24.364,5900,
12/10/2017,24.581,24.581,24.452,24.452,7820,
13/10/2017,24.148,24.798,24.148,24.798,7510,
16/10/2017,24.452,24.452,23.845,23.845,11970,
17/10/2017,24.452,24.538,24.061,24.538,6910,
18/10/2017,24.711,24.842,24.711,24.842,260,
19/10/2017,24.668,24.711,24.278,24.711,16630,
20/10/2017,24.278,24.668,24.278,24.668,5430,
23/10/2017,24.452,24.495,23.931,24.495,9240,
24/10/2017,24.364,24.452,24.278,24.452,6510,
25/10/2017,24.364,24.625,23.498,24.625,12400,
26/10/2017,24.364,24.538,24.364,24.364,40210,
27/10/2017,24.711,24.711,24.278,24.278,18650,
30/10/2017,24.798,24.798,24.625,24.625,11340,
31/10/2017,24.886,25.405,24.798,24.798,142000,
01/11/2017,24.886,25.969,24.452,24.452,160650,
02/11/2017,25.145,25.492,24.798,24.798,96540,
03/11/2017,25.666,25.666,25.145,25.145,114780,
06/11/2017,26.793,27.313,26.447,26.88,26000,
07/11/2017,26.706,26.793,25.752,25.752,34570,
08/11/2017,26.706,26.706,25.145,26.012,113710,
09/11/2017,27.096,27.573,27.053,27.529,17810,
10/11/2017,27.096,27.269,25.275,26.88,151360,
13/11/2017,27.053,27.573,25.579,27.14,574690,
14/11/2017,28.917,28.917,27.053,27.747,170270,
15/11/2017,30.087,30.348,28.917,28.917,14900,
16/11/2017,29.481,30.087,29.221,30.087,28980,
17/11/2017,29.481,29.654,27.921,27.921,83700,
20/11/2017,28.613,29.481,27.66,29.481,83630,
21/11/2017,28.613,29.915,27.313,29.915,166950,
22/11/2017,27.747,28.613,27.573,28.613,86340,
23/11/2017,28.787,28.787,27.66,27.747,39940,
24/11/2017,27.833,28.613,27.833,28.613,97620,
27/11/2017,27.747,27.921,27.747,27.921,75450,
28/11/2017,27.921,27.921,27.486,27.833,50730,
29/11/2017,28.83,29.046,27.921,27.921,94770,
30/11/2017,28.83,29.046,28.18,29.046,101110,
01/12/2017,28.224,28.83,28.224,28.787,26960,
04/12/2017,28.224,28.613,27.66,27.747,129110,
05/12/2017,29.915,30.174,28.267,28.267,290970,
06/12/2017,31.042,31.648,28.137,29.915,118500,
07/12/2017,30.434,31.388,30.348,31.215,57110,
08/12/2017,30.434,30.434,29.741,30.434,55580,
11/12/2017,29.568,30.434,29.481,29.481,54890,
12/12/2017,29.568,29.915,28.094,29.915,45120,
13/12/2017,29.481,29.654,29.394,29.568,26820,
14/12/2017,29.394,29.481,28.224,29.046,27040,
15/12/2017,29.481,30.261,28.873,30.261,16020,
18/12/2017,29.915,30.304,28.743,28.743,19780,
19/12/2017,31.128,31.215,30.304,30.304,166650,
20/12/2017,31.042,31.128,30.348,31.128,50690,
21/12/2017,31.042,31.996,29.568,29.568,37500,
22/12/2017,31.215,31.215,30.087,31.171,3150,
25/12/2017,31.042,31.215,30.348,31.215,23640,
26/12/2017,30.955,31.042,30.955,31.042,13870,
27/12/2017,31.215,31.215,30.348,30.39,10740,
28/12/2017,31.572,31.884,31.215,31.66,32080,DIVIDEND
29/12/2017,31.66,31.66,30.769,30.769,29350,
02/01/2018,30.68,31.215,30.68,31.215,17380,
03/01/2018,31.483,31.616,30.725,31.616,14350,
04/01/2018,32.062,32.062,30.769,31.572,55160,
05/01/2018,31.928,32.107,31.66,31.839,72450,
08/01/2018,31.75,32.107,31.215,31.973,51910,
09/01/2018,31.75,32.107,30.591,31.75,41730,
10/01/2018,31.66,31.75,30.591,31.75,88670,
11/01/2018,30.502,31.66,30.502,31.66,70640,
12/01/2018,30.769,31.394,30.144,30.502,47460,
15/01/2018,30.502,30.502,30.144,30.323,16210,
16/01/2018,31.126,31.126,29.878,30.68,101410,
17/01/2018,31.081,31.215,29.966,31.126,120040,
18/01/2018,30.902,31.081,29.966,31.081,30500,
19/01/2018,31.839,31.839,30.323,30.323,119990,
22/01/2018,31.75,32.018,31.215,32.018,25330,
25/01/2018,29.966,31.75,29.966,31.75,93080,
26/01/2018,29.52,31.17,27.915,31.17,202470,
29/01/2018,31.215,31.572,29.52,29.52,39860,
30/01/2018,30.68,31.215,30.234,30.234,57290,
31/01/2018,30.368,30.68,30.055,30.323,150180,
01/02/2018,30.992,31.036,29.61,30.368,46080,
02/02/2018,30.947,31.17,29.878,30.144,38880,
05/02/2018,28.807,29.878,28.807,29.878,94510,
06/02/2018,26.8,28.807,26.8,28.807,128600,
07/02/2018,26.845,28.539,25.864,28.539,345130,
08/02/2018,28.539,28.539,26.31,26.31,263000,
09/02/2018,28.316,28.539,26.578,28.539,28690,
12/02/2018,29.163,29.163,27.023,28.316,72740,
13/02/2018,28.539,29.833,28.539,29.833,217060,
21/02/2018,28.316,30.502,27.558,28.539,81060,
22/02/2018,28.494,28.494,27.647,27.647,58380,
23/02/2018,28.494,28.494,27.692,28.494,27080,
26/02/2018,28.762,28.762,27.96,28.45,47730,
27/02/2018,28.762,28.762,28.094,28.094,36710,
28/02/2018,29.297,29.297,28.094,28.762,72310,
01/03/2018,28.539,28.986,28.539,28.986,19090,
02/03/2018,29.878,29.878,28.361,28.361,57650,
05/03/2018,30.1,30.412,30.01,30.189,137740,
06/03/2018,29.878,30.1,28.539,30.1,72190,
07/03/2018,29.878,30.323,29.878,29.878,28270,
08/03/2018,30.278,30.278,29.878,29.878,23230,
09/03/2018,30.278,30.323,29.119,30.278,66980,
12/03/2018,30.01,30.278,29.163,30.278,47870,
13/03/2018,28.539,30.144,28.539,29.386,171540,
14/03/2018,29.386,29.431,27.647,28.628,107890,
15/03/2018,28.183,29.342,28.183,29.342,52770,
16/03/2018,28.807,28.896,27.87,28.183,72570,
19/03/2018,28.183,28.807,27.915,28.807,130830,
20/03/2018,28.183,28.539,27.647,28.539,79850,
21/03/2018,28.272,28.405,27.291,27.736,85890,
22/03/2018,28.539,28.539,27.246,28.272,81680,
23/03/2018,28.094,28.539,27.336,28.539,14030,
26/03/2018,28.361,28.361,27.647,28.094,15750,
27/03/2018,27.736,28.361,27.647,28.361,74250,
28/03/2018,27.603,27.647,26.8,27.647,61230,
29/03/2018,27.647,27.647,27.202,27.558,14860,
30/03/2018,27.826,27.826,27.647,27.647,7160,
02/04/2018,27.647,28.004,26.31,26.31,21210,
03/04/2018,27.603,27.915,26.755,27.023,68360,
04/04/2018,27.558,27.826,26.8,26.8,58770,
05/04/2018,27.826,27.826,26.8,26.845,43220,
06/04/2018,28.539,28.539,27.202,27.202,48220,
09/04/2018,27.647,28.45,27.38,27.47,108150,
10/04/2018,27.514,27.647,27.023,27.112,77860,
11/04/2018,27.47,27.736,27.068,27.514,24250,
12/04/2018,27.826,27.826,26.889,26.978,31340,
13/04/2018,27.47,27.781,26.889,27.781,37130,
16/04/2018,27.47,27.558,26.889,27.47,26400,
17/04/2018,27.425,27.425,26.845,26.934,45710,
18/04/2018,27.246,27.38,26.845,27.38,36830,
19/04/2018,26.755,27.112,26.399,27.112,41530,
20/04/2018,26.578,26.578,26.354,26.354,24390,
23/04/2018,26.578,26.755,26.042,26.755,23370,
24/04/2018,25.864,26.131,25.73,26.131,28730,
26/04/2018,25.82,25.864,25.284,25.462,19300,
27/04/2018,25.284,25.329,24.883,25.239,48880,
02/05/2018,26.578,26.755,24.883,24.883,55910,
03/05/2018,25.15,25.15,25.15,25.15,7510,
04/05/2018,26.711,26.711,24.972,26.667,15520,
07/05/2018,26.667,26.667,25.15,26.622,10120,
08/05/2018,26.667,26.667,25.864,26.533,6520,
09/05/2018,26.667,26.667,25.195,26.042,12420,
10/05/2018,26.755,26.755,25.953,26.755,6190,
11/05/2018,26.755,26.755,26.755,26.755,0,
14/05/2018,26.667,26.711,25.596,25.596,21030,
15/05/2018,25.686,26.667,25.596,26.667,39960,
16/05/2018,25.15,25.686,25.061,25.686,21060,
17/05/2018,25.864,25.864,25.105,25.15,9220,
18/05/2018,24.437,25.864,24.437,25.864,42880,
21/05/2018,25.15,25.15,25.061,25.061,1010,
22/05/2018,24.17,25.15,24.17,25.15,1750,
23/05/2018,23.991,25.15,23.01,24.17,25930,
24/05/2018,25.418,25.418,23.991,23.991,24360,
25/05/2018,24.347,25.418,24.258,25.418,25300,
28/05/2018,24.17,24.794,23.634,24.347,12030,
29/05/2018,23.902,23.902,22.921,22.921,33130,
30/05/2018,24.437,24.437,23.902,23.902,29220,
31/05/2018,24.258,24.437,23.322,24.437,6810,
01/06/2018,23.545,24.258,23.188,24.258,29900,
04/06/2018,22.876,24.08,22.564,24.08,45450,
05/06/2018,22.029,22.876,21.761,22.876,61520,
06/06/2018,22.029,22.297,21.85,22.118,23780,
07/06/2018,22.029,22.207,21.672,22.029,19250,
08/06/2018,22.297,22.297,21.583,22.029,33390,
11/06/2018,22.252,22.297,21.761,22.297,26260,
12/06/2018,21.583,21.85,21.405,21.761,34400,
13/06/2018,21.315,21.939,21.271,21.449,43210,
14/06/2018,20.781,21.494,19.889,21.047,195700,
15/06/2018,20.781,21.939,20.155,21.939,43360,
18/06/2018,20.513,20.914,19.799,19.799,5190,
19/06/2018,19.933,20.468,19.131,20.468,38630,
20/06/2018,19.041,19.621,18.952,19.265,61690,
21/06/2018,19.175,20.067,18.729,18.729,93520,
22/06/2018,19.621,19.799,19.086,19.175,25280,
25/06/2018,19.175,19.531,19.086,19.442,32770,
26/06/2018,19.041,19.175,18.773,19.131,23510,
27/06/2018,19.353,19.353,18.105,19.041,18200,
28/06/2018,19.353,19.353,18.194,19.175,16630,
29/06/2018,19.131,19.621,19.131,19.621,12820,
02/07/2018,18.907,19.131,18.462,19.131,13650,
03/07/2018,18.373,18.907,17.837,18.907,27910,
04/07/2018,19.621,19.621,18.283,19.621,36680,
05/07/2018,18.462,19.175,18.462,19.175,19520,
06/07/2018,19.086,19.086,18.015,18.015,43910,
09/07/2018,18.194,18.283,18.06,18.283,19630,
10/07/2018,18.194,18.194,18.194,18.194,200,
11/07/2018,17.347,18.015,16.945,18.015,50670,
12/07/2018,16.945,17.302,16.945,17.302,5900,
13/07/2018,16.945,17.034,16.945,16.99,15910,
16/07/2018,17.792,17.837,17.302,17.347,4640,
17/07/2018,17.792,17.881,17.481,17.881,21520,
18/07/2018,17.257,17.481,17.213,17.302,107890,
19/07/2018,17.123,17.123,17.034,17.123,136210,
20/07/2018,17.748,17.748,16.945,17.034,35930,
23/07/2018,17.748,18.417,17.748,17.837,136700,
24/07/2018,17.213,17.881,17.213,17.748,34170,
25/07/2018,17.257,17.748,16.99,17.168,77220,
26/07/2018,17.525,17.926,17.302,17.391,43880,
27/07/2018,17.481,18.015,17.481,17.837,29050,
30/07/2018,17.792,17.837,17.481,17.748,14970,
31/07/2018,17.57,17.792,17.481,17.792,67990,
01/08/2018,17.436,17.837,17.168,17.481,43460,
02/08/2018,17.703,17.792,17.436,17.659,86600,
03/08/2018,17.481,17.748,17.481,17.748,41010,
06/08/2018,17.079,17.436,17.034,17.436,63780,
07/08/2018,16.767,17.034,16.767,17.034,38640,
08/08/2018,16.767,16.767,16.41,16.767,41560,
09/08/2018,16.767,16.945,16.544,16.767,67900,
10/08/2018,16.723,16.767,16.544,16.767,21540,
13/08/2018,16.812,16.812,16.499,16.589,71350,
14/08/2018,17.123,17.123,16.633,16.633,78590,
15/08/2018,17.391,17.57,17.123,17.123,123120,
16/08/2018,17.257,17.481,17.123,17.123,13180,
17/08/2018,17.302,17.347,16.99,17.347,68990,
20/08/2018,16.812,17.302,16.767,17.302,123460,
21/08/2018,16.812,16.856,16.678,16.856,71310,
22/08/2018,16.812,16.856,16.723,16.767,56300,
23/08/2018,17.302,17.302,16.723,16.767,338160,
24/08/2018,18.506,18.506,17.926,18.462,549220,
27/08/2018,18.729,19.799,18.506,19.71,352830,
28/08/2018,18.595,19.576,17.926,18.729,249990,
29/08/2018,18.149,18.684,18.105,18.684,143730,
30/08/2018,18.194,18.194,17.703,18.105,318440,
31/08/2018,17.926,18.462,17.881,17.926,90070,
04/09/2018,17.748,18.417,17.659,18.417,83060,
05/09/2018,17.703,18.015,17.703,17.748,100840,
06/09/2018,17.837,18.06,17.436,17.703,68440,
07/09/2018,18.015,18.105,17.659,17.837,95060,
10/09/2018,18.639,19.086,18.105,18.105,229010,
11/09/2018,18.907,19.531,18.506,18.639,475760,
12/09/2018,19.308,19.621,18.907,18.907,413190,
13/09/2018,20.067,20.289,19.308,19.308,804690,
14/09/2018,19.889,20.067,19.71,20.067,361010,
17/09/2018,21.271,21.271,19.621,19.889,480940,
18/09/2018,21.494,21.494,20.736,21.271,343770,
19/09/2018,21.226,21.583,20.958,21.405,299200,
20/09/2018,21.137,21.405,20.825,21.047,219270,
21/09/2018,21.449,22.118,21.092,21.137,356960,
24/09/2018,21.315,21.583,21.137,21.449,135010,
25/09/2018,20.87,21.271,20.781,21.137,215430,
26/09/2018,20.513,20.958,20.334,20.513,237070,
27/09/2018,21.315,21.315,20.245,20.379,285410,
28/09/2018,21.761,22.029,21.405,21.405,342950,
01/10/2018,20.958,21.805,20.602,21.761,185880,
02/10/2018,20.87,21.181,20.691,20.825,225150,
03/10/2018,20.87,21.092,20.691,20.691,121900,
04/10/2018,21.092,21.226,20.781,21.226,140130,
05/10/2018,20.825,21.137,20.781,21.092,91770,
08/10/2018,20.781,20.958,20.602,20.825,78450,
09/10/2018,20.781,21.047,20.736,21.047,49870,
10/10/2018,20.334,20.87,20.334,20.781,104630,
11/10/2018,18.952,19.621,18.952,19.265,330150,
12/10/2018,19.442,19.621,17.926,18.105,163130,
15/10/2018,19.131,19.175,18.639,19.175,57950,
16/10/2018,19.353,19.442,18.997,19.131,83830,
17/10/2018,19.487,19.889,19.353,19.353,118770,
18/10/2018,19.353,19.576,19.308,19.487,104890,
19/10/2018,19.487,19.531,18.55,18.55,99080,
22/10/2018,19.086,19.487,18.907,19.487,78230,
23/10/2018,18.55,19.086,18.015,19.086,243620,
24/10/2018,17.748,18.462,17.748,18.283,78960,
25/10/2018,18.105,18.105,16.633,16.767,89500,
26/10/2018,17.703,18.194,17.703,18.015,68570,
29/10/2018,17.792,17.837,17.213,17.213,36290,
30/10/2018,17.302,17.837,17.257,17.792,62440,
31/10/2018,17.748,17.926,17.391,17.57,84390,
01/11/2018,17.659,17.837,17.213,17.837,12100,
02/11/2018,17.926,18.105,17.659,17.659,32110,
05/11/2018,18.729,18.997,17.837,17.837,292760,
06/11/2018,18.997,19.353,18.595,18.729,41970,
07/11/2018,18.639,18.997,18.55,18.997,29180,
08/11/2018,19.131,19.353,18.729,18.952,78320,
09/11/2018,18.639,19.175,18.639,19.175,28580,
12/11/2018,18.907,18.907,18.462,18.55,25700,
13/11/2018,18.729,18.729,18.015,18.373,23070,
14/11/2018,18.373,18.818,18.283,18.729,12980,
15/11/2018,18.729,18.818,18.194,18.194,33580,
16/11/2018,18.729,18.818,18.462,18.818,51320,
19/11/2018,18.729,18.818,18.639,18.639,25600,
20/11/2018,18.997,19.086,18.506,18.639,37880,
21/11/2018,18.729,18.863,18.015,18.729,52920,
22/11/2018,18.729,18.863,18.373,18.863,44090,
23/11/2018,18.639,18.997,18.55,18.997,33840,
26/11/2018,18.595,18.639,18.373,18.639,47310,
27/11/2018,18.55,18.684,18.506,18.684,89780,
28/11/2018,18.818,18.818,18.462,18.55,32210,
29/11/2018,18.55,19.175,18.55,19.175,39170,
30/11/2018,18.55,18.729,18.462,18.729,8120,
03/12/2018,19.621,19.621,18.729,19.621,130350,
04/12/2018,19.442,19.621,19.442,19.621,12400,
05/12/2018,20.334,20.423,18.997,19.265,95860,
06/12/2018,19.978,20.513,19.978,19.978,66930,
07/12/2018,20.111,20.334,19.799,20.245,55670,
10/12/2018,20.067,20.245,18.818,18.818,34760,
11/12/2018,20.067,20.067,19.308,19.933,13340,
12/12/2018,20.067,20.067,19.265,19.353,13440,
13/12/2018,20.423,21.405,20.111,20.155,155210,
14/12/2018,20.334,20.423,19.442,19.442,74460,
17/12/2018,19.71,20.245,19.353,19.621,54590,
18/12/2018,19.71,19.71,19.22,19.22,96240,
19/12/2018,19.621,19.621,19.397,19.531,13570,
20/12/2018,19.175,19.889,19.086,19.621,19380,
21/12/2018,18.55,19.086,18.506,18.773,95540,
24/12/2018,18.818,18.818,18.283,18.283,21740,
25/12/2018,18.462,18.55,17.837,18.55,38790,
26/12/2018,18.105,18.283,17.837,18.283,83230,
27/12/2018,18.773,19.175,18.105,18.105,40010,
28/12/2018,18.462,18.818,18.417,18.55,68470,
02/01/2019,18.283,18.639,18.283,18.639,37200,
03/01/2019,17.971,18.506,17.926,18.506,50230,
04/01/2019,18.015,18.194,17.837,18.015,60460,
07/01/2019,18.55,18.639,18.015,18.015,18350,
08/01/2019,18.462,18.595,18.283,18.595,13440,
09/01/2019,18.595,18.595,18.283,18.462,31600,
10/01/2019,18.417,18.639,18.194,18.328,52460,
11/01/2019,18.462,18.55,18.194,18.239,40590,
14/01/2019,18.462,18.462,18.194,18.194,10950,
15/01/2019,18.462,18.462,18.283,18.283,5160,
16/01/2019,18.149,18.462,18.149,18.462,19460,
17/01/2019,18.462,18.55,18.149,18.149,27340,
18/01/2019,18.462,18.639,18.462,18.55,8520,
21/01/2019,18.684,18.684,18.283,18.462,31150,
22/01/2019,18.462,18.729,18.105,18.729,43210,
23/01/2019,18.373,18.373,18.283,18.283,1350,
24/01/2019,18.373,18.373,18.105,18.194,21940,
25/01/2019,18.283,18.283,18.015,18.194,70930,
28/01/2019,18.283,18.283,18.015,18.06,7900,
29/01/2019,17.837,18.283,17.837,18.283,6840,
30/01/2019,17.881,18.015,17.659,17.659,31580,
31/01/2019,17.881,18.283,17.659,17.659,1700,
01/02/2019,18.149,18.149,17.57,17.748,25600,
11/02/2019,18.462,18.462,18.105,18.194,48670,
12/02/2019,17.926,18.462,17.881,18.462,35350,
13/02/2019,18.55,18.729,17.971,18.283,94110,
14/02/2019,18.462,18.684,18.149,18.149,53920,
15/02/2019,18.55,18.684,18.417,18.462,42480,
18/02/2019,19.086,19.086,18.462,18.595,84440,
19/02/2019,19.442,19.621,18.997,19.175,179480,
20/02/2019,19.621,19.621,19.353,19.621,82930,
21/02/2019,19.978,19.978,19.442,19.621,82470,
22/02/2019,19.799,19.978,19.531,19.978,62310,
25/02/2019,19.71,19.799,19.442,19.799,69480,
26/02/2019,19.086,19.71,18.907,19.442,77860,
27/02/2019,19.086,19.353,18.729,19.086,71040,
28/02/2019,19.086,19.086,18.773,19.086,34370,
01/03/2019,19.71,19.71,18.907,18.907,60530,
04/03/2019,19.621,19.799,19.353,19.71,72650,
05/03/2019,19.442,19.621,19.265,19.621,32230,
06/03/2019,19.442,19.442,19.175,19.442,64550,
07/03/2019,19.531,19.621,19.397,19.442,49920,
08/03/2019,19.175,19.442,19.131,19.442,62590,
11/03/2019,19.086,19.086,17.837,19.086,49060,
12/03/2019,19.175,19.175,18.639,18.907,34960,
13/03/2019,19.265,19.265,18.863,19.175,56200,
14/03/2019,20.245,20.468,19.175,19.265,155450,
15/03/2019,20.245,20.334,19.978,20.245,115720,
18/03/2019,20.245,20.245,20.067,20.245,71750,
19/03/2019,20.155,20.334,19.621,20.245,84020,
20/03/2019,20.155,20.155,19.621,19.71,41190,
21/03/2019,19.889,20.067,19.71,20.067,51980,
22/03/2019,19.755,19.799,19.086,19.086,53410,
25/03/2019,19.265,19.755,18.907,19.755,55370,
26/03/2019,19.576,19.576,18.818,19.175,23840,
27/03/2019,19.978,19.978,18.907,19.487,18260,
28/03/2019,20.111,20.334,19.22,19.621,81020,
29/03/2019,20.067,20.155,19.889,20.067,39400,
01/04/2019,20.513,20.513,19.978,19.978,110560,
02/04/2019,20.423,20.602,20.334,20.602,123160,
03/04/2019,21.85,21.85,20.423,20.423,310390,
04/04/2019,23.278,23.322,22.297,22.297,742470,
05/04/2019,23.099,23.545,23.01,23.188,259280,
08/04/2019,23.099,23.099,22.43,23.099,168670,
09/04/2019,23.278,23.545,22.742,23.099,120750,
10/04/2019,23.813,23.813,23.278,23.455,87110,
11/04/2019,23.188,24.08,23.188,24.08,96610,
12/04/2019,23.367,23.545,23.099,23.099,235380,
16/04/2019,23.768,23.813,23.367,23.367,97620,
17/04/2019,23.723,23.946,23.545,23.946,70570,
18/04/2019,23.367,23.634,23.233,23.455,167780,
19/04/2019,24.883,24.972,23.545,23.545,109520,
22/04/2019,24.481,24.883,24.437,24.883,78180,
23/04/2019,24.125,24.615,24.125,24.347,94740,
24/04/2019,24.08,24.258,23.455,23.455,86040,
25/04/2019,23.455,24.08,23.455,24.08,207900,
26/04/2019,23.813,23.991,23.367,23.367,93810,
02/05/2019,23.411,23.723,23.367,23.367,94980,
03/05/2019,23.634,23.634,23.278,23.278,28160,
06/05/2019,23.01,23.634,23.01,23.634,154790,
07/05/2019,23.01,23.5,23.01,23.099,45100,
08/05/2019,23.5,24.08,23.01,23.01,74410,
09/05/2019,24.347,24.883,23.634,23.634,18700,
10/05/2019,24.615,24.794,23.768,24.794,18440,
13/05/2019,24.437,24.704,23.991,24.615,35090,
14/05/2019,24.392,24.437,23.902,24.437,11050,
15/05/2019,24.526,24.526,24.17,24.392,26690,
16/05/2019,24.347,24.704,24.08,24.704,32760,
17/05/2019,25.686,25.775,24.17,24.17,268140,
20/05/2019,25.864,26.042,25.239,25.329,83120,
21/05/2019,25.908,26.042,25.686,25.686,80080,
22/05/2019,25.373,25.864,25.061,25.061,80080,
23/05/2019,25.373,25.373,24.972,25.15,11650,
24/05/2019,24.972,25.373,24.615,24.972,58170,
27/05/2019,24.704,24.972,24.437,24.972,42090,
28/05/2019,24.526,24.615,24.08,24.17,53210,
29/05/2019,24.17,24.883,24.17,24.883,90110,
30/05/2019,23.634,24.214,23.367,24.08,231030,
