transDate,close,high,low,open,volume,event
02/01/2019,2.94,2.94,2.74,2.74,9940,
03/01/2019,2.94,2.94,2.94,2.94,110,
04/01/2019,2.94,2.94,2.94,2.94,110,
07/01/2019,2.8,2.8,2.74,2.8,80300,
08/01/2019,2.8,2.8,2.8,2.8,110,
09/01/2019,2.8,2.8,2.61,2.61,280,
10/01/2019,2.79,2.79,2.61,2.63,4760,
11/01/2019,2.8,2.8,2.61,2.61,1610,
14/01/2019,2.84,2.84,2.84,2.84,110,
15/01/2019,2.65,2.65,2.65,2.65,2230,
16/01/2019,2.75,2.75,2.75,2.75,110,
17/01/2019,2.78,2.78,2.56,2.56,4370,
18/01/2019,2.75,2.75,2.74,2.74,3210,
21/01/2019,2.75,2.75,2.75,2.75,1500,
22/01/2019,2.75,2.75,2.75,2.75,210,
23/01/2019,2.75,2.75,2.75,2.75,210,
24/01/2019,2.73,2.75,2.57,2.75,810,
25/01/2019,2.74,2.74,2.74,2.74,760,
28/01/2019,2.79,2.79,2.79,2.79,110,
29/01/2019,2.79,2.79,2.79,2.79,250,
30/01/2019,2.79,2.79,2.79,2.79,120,
31/01/2019,2.79,2.79,2.79,2.79,210,
01/02/2019,2.61,2.61,2.61,2.61,100,
11/02/2019,2.69,2.69,2.69,2.69,2010,
12/02/2019,2.68,2.68,2.51,2.51,3440,
13/02/2019,2.69,2.69,2.69,2.69,310,
14/02/2019,2.52,2.52,2.52,2.52,5020,
15/02/2019,2.67,2.67,2.67,2.67,310,
18/02/2019,2.67,2.67,2.67,2.67,330,
19/02/2019,2.49,2.67,2.49,2.67,2070,
20/02/2019,2.66,2.66,2.63,2.63,3930,
21/02/2019,2.64,2.64,2.5,2.5,960,
22/02/2019,2.66,2.66,2.5,2.5,2690,
25/02/2019,2.7,2.7,2.6,2.6,1010,
26/02/2019,2.74,2.74,2.7,2.7,220,
27/02/2019,2.7,2.7,2.55,2.56,810,
28/02/2019,2.62,2.62,2.53,2.53,2580,
01/03/2019,2.62,2.62,2.53,2.53,340,
04/03/2019,2.62,2.62,2.62,2.62,110,
05/03/2019,2.69,2.69,2.69,2.69,30,
06/03/2019,2.69,2.69,2.69,2.69,30,
07/03/2019,2.69,2.69,2.69,2.69,20,
08/03/2019,2.57,2.57,2.52,2.52,6750,
11/03/2019,2.67,2.67,2.67,2.67,30,
12/03/2019,2.51,2.51,2.51,2.51,60,
13/03/2019,2.59,2.59,2.5,2.52,20990,
14/03/2019,2.57,2.57,2.45,2.5,1160,
15/03/2019,2.51,2.53,2.5,2.5,3580,
18/03/2019,2.67,2.67,2.67,2.67,60,
19/03/2019,2.67,2.67,2.67,2.67,110,
20/03/2019,2.67,2.67,2.67,2.67,90,
21/03/2019,2.63,2.63,2.49,2.5,2310,
22/03/2019,2.68,2.68,2.68,2.68,120,
25/03/2019,2.68,2.68,2.68,2.68,260,
26/03/2019,2.5,2.65,2.5,2.51,6480,
27/03/2019,2.65,2.65,2.55,2.55,10410,
28/03/2019,2.66,2.66,2.51,2.54,2080,
29/03/2019,2.8,2.8,2.65,2.65,6330,
01/04/2019,2.85,2.85,2.8,2.8,2940,
02/04/2019,3.0,3.0,2.84,2.84,3730,
03/04/2019,2.93,2.93,2.79,2.8,1440,
04/04/2019,2.9,2.9,2.9,2.9,110,
05/04/2019,2.9,2.9,2.9,2.9,100,
08/04/2019,2.85,2.85,2.71,2.71,650,
09/04/2019,2.95,2.95,2.67,2.84,7360,
10/04/2019,2.95,2.95,2.95,2.95,2110,
11/04/2019,2.97,3.0,2.9,2.96,181740,
12/04/2019,2.97,2.97,2.9,2.9,3510,
16/04/2019,2.95,3.1,2.95,2.97,88910,
17/04/2019,2.95,2.95,2.8,2.8,320,
18/04/2019,2.95,2.95,2.95,2.95,210,
19/04/2019,2.75,3.14,2.75,3.14,8040,
22/04/2019,2.57,2.6,2.57,2.58,10550,
23/04/2019,2.74,2.74,2.56,2.56,6880,
24/04/2019,2.92,2.92,2.9,2.9,260,
25/04/2019,2.91,2.91,2.91,2.91,120,
26/04/2019,2.89,2.91,2.89,2.91,210,
02/05/2019,3.05,3.05,2.88,2.88,31180,
03/05/2019,3.05,3.05,3.05,3.05,510,
06/05/2019,3.05,3.05,3.05,3.05,210,
07/05/2019,3.04,3.04,2.84,2.84,2910,
08/05/2019,3.04,3.04,2.83,2.84,4310,
09/05/2019,3.04,3.04,3.04,3.04,110,
10/05/2019,2.83,2.83,2.83,2.83,50,
13/05/2019,3.0,3.0,3.0,3.0,70,
14/05/2019,3.0,3.0,3.0,3.0,110,
15/05/2019,3.0,3.0,3.0,3.0,110,
16/05/2019,3.1,3.1,2.79,2.79,16560,
17/05/2019,2.98,2.98,2.89,2.89,3120,
20/05/2019,2.95,2.95,2.78,2.78,68760,
21/05/2019,3.0,3.0,2.95,2.95,5400,
22/05/2019,2.99,2.99,2.8,2.8,10200,
23/05/2019,3.0,3.0,2.8,2.81,52830,
24/05/2019,3.0,3.0,3.0,3.0,60000,
27/05/2019,3.0,3.0,2.9,2.9,11010,
28/05/2019,3.07,3.07,2.8,2.99,34890,
29/05/2019,3.0,3.07,3.0,3.07,15120,
30/05/2019,3.04,3.04,3.0,3.0,46430,
31/05/2019,3.25,3.25,2.99,3.04,69700,
03/06/2019,3.47,3.47,3.47,3.47,66220,
04/06/2019,3.71,3.71,3.71,3.71,51700,
05/06/2019,3.96,3.96,3.96,3.96,346200,
06/06/2019,4.0,4.22,3.75,3.75,228810,
07/06/2019,4.09,4.21,3.98,4.21,64200,
10/06/2019,3.91,4.05,3.81,4.0,61870,
11/06/2019,3.64,3.8,3.64,3.65,79730,
12/06/2019,3.69,3.76,3.41,3.41,31060,
13/06/2019,3.69,3.69,3.69,3.69,24200,
14/06/2019,3.69,3.69,3.44,3.45,14210,
17/06/2019,3.6,3.85,3.45,3.85,8150,
18/06/2019,3.8,3.8,3.46,3.46,490,
19/06/2019,3.8,3.8,3.8,3.8,600,
20/06/2019,3.8,3.8,3.8,3.8,10,
21/06/2019,3.73,3.8,3.55,3.8,3130,
24/06/2019,3.73,3.73,3.73,3.73,20,
25/06/2019,3.55,3.55,3.55,3.55,200,
26/06/2019,3.72,3.72,3.5,3.5,410,
27/06/2019,3.5,3.72,3.47,3.72,3450,
28/06/2019,3.69,3.69,3.5,3.5,8300,
01/07/2019,3.67,3.67,3.45,3.45,290,
02/07/2019,3.67,3.67,3.67,3.67,60,
03/07/2019,3.66,3.66,3.65,3.65,1100,
04/07/2019,3.5,3.5,3.44,3.5,3350,
05/07/2019,3.5,3.5,3.4,3.5,2600,
08/07/2019,3.5,3.5,3.5,3.5,10,
09/07/2019,3.7,3.7,3.5,3.5,640,
10/07/2019,3.45,3.45,3.45,3.45,2000,
11/07/2019,3.65,3.66,3.65,3.66,19880,
12/07/2019,3.64,3.65,3.41,3.65,32200,
15/07/2019,3.64,3.64,3.64,3.64,10,
16/07/2019,3.67,3.67,3.6,3.6,15190,
17/07/2019,3.66,3.66,3.6,3.66,21000,
18/07/2019,3.66,3.66,3.66,3.66,3920,
19/07/2019,3.66,3.66,3.42,3.42,3060,
22/07/2019,3.74,3.74,3.66,3.66,17980,
23/07/2019,3.73,3.73,3.48,3.48,1020,
24/07/2019,3.69,3.69,3.47,3.5,2020,
25/07/2019,3.64,3.64,3.44,3.44,25020,
26/07/2019,3.61,3.61,3.4,3.41,11220,
29/07/2019,3.58,3.61,3.4,3.61,4450,
30/07/2019,3.57,3.57,3.57,3.57,5000,
31/07/2019,3.57,3.57,3.33,3.34,5460,
01/08/2019,3.8,3.8,3.33,3.56,38700,
02/08/2019,3.54,3.54,3.54,3.54,1010,
05/08/2019,3.3,3.3,3.3,3.3,970,
06/08/2019,3.3,3.53,3.3,3.45,28180,
07/08/2019,3.53,3.53,3.5,3.5,25200,
08/08/2019,3.59,3.59,3.3,3.3,10020,
09/08/2019,3.62,3.62,3.34,3.59,24040,
12/08/2019,3.6,3.6,3.37,3.38,10700,
13/08/2019,3.36,3.4,3.36,3.4,6150,
14/08/2019,3.33,3.33,3.2,3.2,1040,
15/08/2019,3.41,3.41,3.12,3.12,28220,
16/08/2019,3.41,3.41,3.41,3.41,2500,
19/08/2019,3.5,3.5,3.41,3.41,2980,
20/08/2019,3.26,3.26,3.26,3.26,1000,
21/08/2019,3.44,3.44,3.26,3.26,4530,
22/08/2019,3.52,3.52,3.52,3.52,20,
23/08/2019,3.6,3.6,3.4,3.4,210,
26/08/2019,3.7,3.7,3.6,3.6,70390,
27/08/2019,3.95,3.95,3.5,3.9,81220,
28/08/2019,3.99,4.22,3.99,4.22,40490,
29/08/2019,4.0,4.0,3.99,3.99,2000,
30/08/2019,3.9,4.0,3.83,4.0,9810,
03/09/2019,3.9,3.95,3.9,3.9,43810,
04/09/2019,3.9,3.9,3.83,3.83,30010,
05/09/2019,3.7,3.8,3.7,3.8,2410,
06/09/2019,3.95,3.95,3.7,3.7,3200,
09/09/2019,3.95,3.95,3.95,3.95,10,
10/09/2019,3.95,3.95,3.75,3.95,13700,
11/09/2019,4.1,4.1,3.95,3.95,6510,
12/09/2019,4.0,4.0,3.82,4.0,11320,
13/09/2019,3.95,3.95,3.76,3.76,3010,
16/09/2019,3.95,3.95,3.68,3.7,37910,
17/09/2019,3.68,3.95,3.68,3.95,15250,
18/09/2019,3.79,3.79,3.43,3.43,9040,
19/09/2019,3.79,3.79,3.7,3.7,1020,
20/09/2019,3.95,3.95,3.79,3.79,13960,
23/09/2019,4.09,4.09,3.95,3.97,14200,
24/09/2019,4.1,4.1,4.05,4.05,5100,
25/09/2019,4.1,4.1,4.05,4.1,8110,
26/09/2019,4.09,4.09,3.82,3.84,3050,
27/09/2019,3.81,4.1,3.81,4.09,38300,
30/09/2019,3.95,3.95,3.81,3.95,4690,
01/10/2019,4.2,4.22,4.0,4.22,10680,
02/10/2019,4.19,4.28,3.91,4.28,10070,
03/10/2019,4.48,4.48,3.91,4.19,81120,
04/10/2019,4.74,4.74,4.18,4.18,19730,
07/10/2019,5.0,5.0,4.54,4.54,52420,
08/10/2019,5.0,5.2,4.7,5.0,49570,
09/10/2019,5.19,5.2,5.0,5.2,20020,
10/10/2019,5.05,5.19,5.0,5.1,13700,
11/10/2019,5.07,5.1,4.71,4.72,5450,
14/10/2019,5.09,5.09,4.72,4.72,2030,
15/10/2019,5.2,5.2,5.09,5.09,25910,
16/10/2019,5.2,5.2,5.0,5.2,35110,
17/10/2019,5.19,5.2,5.05,5.05,3760,
18/10/2019,5.0,5.0,4.83,4.84,1450,
21/10/2019,4.9,4.99,4.65,4.65,10610,
22/10/2019,4.95,5.2,4.56,4.56,54970,
23/10/2019,5.0,5.0,5.0,5.0,5690,
24/10/2019,5.35,5.35,5.0,5.0,121690,
25/10/2019,5.69,5.7,5.25,5.38,84640,
28/10/2019,5.7,5.79,5.4,5.79,28530,
29/10/2019,5.31,5.4,5.31,5.4,36810,
30/10/2019,5.38,5.45,4.94,4.94,22050,
31/10/2019,5.01,5.02,5.01,5.02,30550,
01/11/2019,4.67,4.9,4.66,4.66,167510,
04/11/2019,4.35,4.4,4.35,4.35,57170,
05/11/2019,4.06,4.1,4.05,4.05,71600,
06/11/2019,4.26,4.28,4.0,4.28,13840,
07/11/2019,4.03,4.44,4.01,4.44,4350,
08/11/2019,3.94,4.26,3.9,4.26,27060,
11/11/2019,4.21,4.21,3.92,3.94,22780,
12/11/2019,4.5,4.5,4.21,4.21,20300,
13/11/2019,4.81,4.81,4.5,4.5,69480,
14/11/2019,4.63,4.81,4.49,4.49,30830,
15/11/2019,4.63,4.63,4.41,4.41,9220,
18/11/2019,4.41,4.9,4.31,4.31,1190,
19/11/2019,4.69,4.69,4.2,4.42,11260,
20/11/2019,4.69,4.69,4.37,4.37,2170,
21/11/2019,4.41,4.41,4.39,4.39,2010,
22/11/2019,4.68,4.68,4.41,4.41,7810,
25/11/2019,4.4,4.4,4.37,4.37,110,
26/11/2019,4.1,4.7,4.1,4.4,5330,
27/11/2019,4.38,4.38,4.11,4.37,1080,
28/11/2019,4.67,4.67,4.15,4.15,4340,
29/11/2019,4.35,4.8,4.35,4.67,22090,
02/12/2019,4.11,4.5,4.11,4.11,5020,
03/12/2019,4.39,4.39,4.39,4.39,39660,
04/12/2019,4.64,4.68,4.18,4.6,2360870,
05/12/2019,4.32,4.75,4.32,4.33,2180,
06/12/2019,4.62,4.62,4.06,4.06,1270,
09/12/2019,4.9,4.9,4.3,4.62,20380,
10/12/2019,4.56,4.57,4.56,4.56,8610,
11/12/2019,4.71,4.71,4.6,4.6,22630,
12/12/2019,4.42,4.7,4.39,4.4,21110,
13/12/2019,4.72,4.72,4.21,4.7,119610,
16/12/2019,4.6,4.6,4.4,4.4,580,
17/12/2019,4.6,4.6,4.6,4.6,1510,
18/12/2019,4.6,4.6,4.3,4.31,5110,
19/12/2019,4.5,4.5,4.35,4.6,5700,
20/12/2019,4.5,4.5,4.5,4.5,920,
23/12/2019,4.7,4.7,4.7,4.7,10,
24/12/2019,4.68,4.68,4.38,4.4,8830,
25/12/2019,4.5,4.5,4.37,4.37,1090,
26/12/2019,4.6,4.6,4.6,4.6,10,
27/12/2019,4.5,4.5,4.3,4.3,2030,
30/12/2019,4.59,4.59,4.2,4.5,370,
31/12/2019,4.59,4.59,4.59,4.59,10,
02/01/2020,4.54,4.54,4.27,4.27,30,
03/01/2020,4.54,4.59,4.3,4.59,1090,
06/01/2020,4.54,4.54,4.54,4.54,10,
07/01/2020,4.23,4.25,4.23,4.23,4960,
08/01/2020,4.2,4.23,4.2,4.23,7010,
09/01/2020,3.91,3.91,3.91,3.91,15970,
10/01/2020,3.64,3.64,3.64,3.64,39800,
13/01/2020,3.89,3.89,3.72,3.72,510,
14/01/2020,3.98,4.12,3.8,4.12,2820,
15/01/2020,3.71,4.23,3.71,4.23,2150,
16/01/2020,3.7,3.7,3.46,3.46,7880,
17/01/2020,3.79,3.79,3.7,3.7,170,
20/01/2020,3.53,3.99,3.53,3.99,2010,
21/01/2020,3.77,3.77,3.69,3.69,1710,
22/01/2020,3.77,3.77,3.77,3.77,0,
30/01/2020,3.94,3.94,3.94,3.94,630,
31/01/2020,3.92,3.92,3.68,3.68,2910,
03/02/2020,3.84,3.84,3.66,3.66,2520,
04/02/2020,3.93,3.93,3.6,3.6,40,
05/02/2020,3.89,3.89,3.89,3.89,240,
06/02/2020,4.0,4.0,3.64,3.95,7160,
07/02/2020,4.0,4.0,4.0,4.0,150,
10/02/2020,3.79,3.79,3.72,3.72,3380,
11/02/2020,3.88,3.88,3.7,3.7,1010,
12/02/2020,3.88,3.88,3.61,3.65,22890,
13/02/2020,3.94,3.94,3.94,3.94,350,
14/02/2020,3.94,3.94,3.94,3.94,10,
17/02/2020,3.67,3.68,3.67,3.68,3540,
18/02/2020,3.88,3.88,3.42,3.88,10520,
19/02/2020,3.88,3.88,3.88,3.88,10,
20/02/2020,3.88,3.88,3.88,3.88,10,
21/02/2020,3.88,3.88,3.61,3.61,770,
24/02/2020,3.88,3.88,3.88,3.88,10,
25/02/2020,3.88,3.88,3.88,3.88,10,
26/02/2020,3.88,3.88,3.88,3.88,10,
27/02/2020,3.88,3.88,3.88,3.88,10,
28/02/2020,3.88,3.88,3.88,3.88,10,
02/03/2020,3.88,3.88,3.88,3.88,10,
03/03/2020,3.88,3.88,3.88,3.88,310,
04/03/2020,3.88,3.88,3.88,3.88,10,
05/03/2020,3.88,3.88,3.88,3.88,10,
06/03/2020,3.9,3.9,3.9,3.9,10,
09/03/2020,3.95,3.95,3.95,3.95,110,
10/03/2020,3.87,3.87,3.68,3.68,1980,
11/03/2020,3.87,3.87,3.87,3.87,10,
12/03/2020,3.8,3.8,3.6,3.6,10110,
13/03/2020,3.69,3.69,3.54,3.55,11740,
16/03/2020,3.44,3.44,3.44,3.44,8000,
17/03/2020,3.2,3.25,3.2,3.2,3330,
18/03/2020,3.42,3.42,3.41,3.42,2090,
19/03/2020,3.5,3.5,3.19,3.19,53910,
20/03/2020,3.6,3.6,3.26,3.26,1460,
23/03/2020,3.35,3.35,3.35,3.35,67010,
24/03/2020,3.58,3.58,3.12,3.12,9410,
25/03/2020,3.58,3.58,3.58,3.58,0,
26/03/2020,3.57,3.57,3.33,3.33,1780,
27/03/2020,3.56,3.56,3.56,3.56,40,
30/03/2020,3.56,3.56,3.56,3.56,10,
31/03/2020,3.56,3.56,3.56,3.56,10,
01/04/2020,3.56,3.56,3.32,3.32,1170,
03/04/2020,3.5,3.5,3.32,3.32,1710,
06/04/2020,3.65,3.74,3.49,3.74,5370,
07/04/2020,3.88,3.9,3.65,3.8,4190,
08/04/2020,3.7,3.7,3.61,3.61,1020,
09/04/2020,3.69,3.69,3.45,3.45,2650,
10/04/2020,3.68,3.68,3.44,3.44,10840,
13/04/2020,3.69,3.69,3.69,3.69,10,
14/04/2020,3.69,3.69,3.69,3.69,10,
15/04/2020,3.54,3.54,3.44,3.44,170,
16/04/2020,3.6,3.6,3.3,3.3,18980,
17/04/2020,3.4,3.4,3.4,3.4,2010,
20/04/2020,3.5,3.55,3.17,3.55,3110,
21/04/2020,3.55,3.55,3.55,3.55,20,
22/04/2020,3.6,3.6,3.32,3.32,60,
23/04/2020,3.55,3.55,3.5,3.5,80,
24/04/2020,3.31,3.5,3.31,3.5,5300,
27/04/2020,3.5,3.54,3.5,3.54,600,
28/04/2020,3.5,3.6,3.49,3.6,370,
29/04/2020,3.5,3.5,3.5,3.5,0,
04/05/2020,3.49,3.5,3.26,3.5,1220,
05/05/2020,3.5,3.5,3.3,3.3,360,
06/05/2020,3.26,3.3,3.26,3.3,10920,
07/05/2020,3.48,3.48,3.15,3.15,880,
08/05/2020,3.6,3.6,3.4,3.4,1360,
11/05/2020,3.65,3.65,3.65,3.65,50,
12/05/2020,3.6,3.6,3.4,3.4,140,
13/05/2020,3.6,3.6,3.6,3.6,2010,
14/05/2020,3.35,3.35,3.35,3.35,29420,
15/05/2020,3.49,3.5,3.12,3.3,10450,
18/05/2020,3.4,3.4,3.25,3.25,1000,
19/05/2020,3.3,3.3,3.2,3.2,14670,
20/05/2020,3.3,3.3,3.3,3.3,360,
21/05/2020,3.3,3.3,3.1,3.1,13940,
22/05/2020,3.24,3.24,3.07,3.09,20010,
25/05/2020,3.4,3.4,3.04,3.04,5670,
26/05/2020,3.36,3.36,3.18,3.18,310,
27/05/2020,3.18,3.18,3.18,3.18,30,
28/05/2020,3.35,3.35,3.0,3.0,8420,
29/05/2020,3.38,3.38,3.12,3.3,6150,
01/06/2020,3.15,3.16,3.15,3.15,9500,
02/06/2020,3.15,3.15,3.0,3.15,11640,
03/06/2020,3.13,3.13,2.93,3.13,10110,
04/06/2020,3.15,3.15,3.0,3.13,55730,
05/06/2020,3.13,3.2,3.13,3.2,16400,
08/06/2020,3.25,3.3,3.1,3.1,27890,
09/06/2020,3.15,3.15,3.08,3.15,19990,
10/06/2020,3.33,3.33,3.15,3.15,19850,
11/06/2020,3.45,3.45,3.34,3.34,31470,
12/06/2020,3.4,3.68,3.3,3.68,17560,
15/06/2020,3.59,3.6,3.59,3.6,2080,
16/06/2020,3.34,3.5,3.34,3.5,4860,
17/06/2020,3.4,3.4,3.11,3.11,30950,
18/06/2020,3.45,3.45,3.4,3.4,12890,
19/06/2020,3.44,3.45,3.4,3.45,5040,
22/06/2020,3.4,3.43,3.35,3.43,4710,
23/06/2020,3.45,3.49,3.35,3.35,23080,
24/06/2020,3.53,3.54,3.22,3.45,3580,
25/06/2020,3.5,3.5,3.29,3.29,7370,
26/06/2020,3.48,3.5,3.27,3.27,30,
29/06/2020,3.47,3.47,3.25,3.25,5020,
30/06/2020,3.29,3.47,3.23,3.47,5800,
01/07/2020,3.47,3.47,3.2,3.21,10900,
02/07/2020,3.23,3.45,3.23,3.25,3510,
03/07/2020,3.45,3.45,3.01,3.45,2370,
06/07/2020,3.29,3.29,3.29,3.29,20,
07/07/2020,3.24,3.24,3.06,3.1,17090,
08/07/2020,3.1,3.1,3.1,3.1,31350,
09/07/2020,3.31,3.31,3.25,3.25,20580,
10/07/2020,3.54,3.54,3.32,3.32,33700,
13/07/2020,3.78,3.78,3.78,3.78,11620,
14/07/2020,4.04,4.04,4.04,4.04,23060,
15/07/2020,4.32,4.32,4.32,4.32,25660,
16/07/2020,4.4,4.62,4.05,4.62,98130,
17/07/2020,4.1,4.11,4.1,4.11,36360,
20/07/2020,3.85,3.85,3.83,3.83,25620,
21/07/2020,4.11,4.11,3.61,3.65,107120,
22/07/2020,4.39,4.39,4.35,4.39,39900,
23/07/2020,4.68,4.68,4.1,4.39,23310,
24/07/2020,4.65,4.69,4.5,4.5,100710,
27/07/2020,4.4,4.65,4.33,4.33,68340,
28/07/2020,4.3,4.4,4.2,4.4,110,
29/07/2020,4.3,4.3,4.0,4.0,840,
30/07/2020,4.4,4.55,4.0,4.1,13420,
31/07/2020,4.4,4.4,4.4,4.4,0,
03/08/2020,4.39,4.39,4.1,4.1,1220,
04/08/2020,4.4,4.68,4.09,4.1,6150,
05/08/2020,4.4,4.4,4.4,4.4,300,
06/08/2020,4.69,4.69,4.1,4.1,64560,
07/08/2020,4.7,4.7,4.5,4.5,2360,
10/08/2020,4.9,5.0,4.7,4.7,31490,
11/08/2020,4.85,4.85,4.71,4.71,11290,
12/08/2020,4.9,4.9,4.52,4.85,11100,
13/08/2020,4.9,4.9,4.56,4.9,3470,
14/08/2020,4.9,4.9,4.9,4.9,10,
17/08/2020,4.87,4.87,4.56,4.8,9580,
18/08/2020,5.21,5.21,4.53,4.53,22000,
19/08/2020,5.57,5.57,5.5,5.55,130010,
20/08/2020,5.95,5.95,5.95,5.95,100370,
21/08/2020,6.36,6.36,6.36,6.36,259130,
24/08/2020,6.79,6.8,6.4,6.79,176750,
25/08/2020,7.26,7.26,6.32,6.32,254910,
26/08/2020,7.74,7.76,7.2,7.26,1162410,
27/08/2020,8.28,8.28,7.2,7.74,617800,
28/08/2020,8.49,8.5,8.2,8.28,105370,
31/08/2020,7.9,7.9,7.9,7.9,26440,
01/09/2020,7.35,7.35,7.35,7.35,3940,
03/09/2020,6.84,6.84,6.84,6.84,7340,
04/09/2020,6.37,6.37,6.37,6.37,9570,
07/09/2020,6.25,6.25,5.93,5.93,120290,
08/09/2020,5.85,6.25,5.85,6.25,15730,
09/09/2020,6.0,6.0,5.5,6.0,15820,
10/09/2020,5.89,6.0,5.61,6.0,9870,
11/09/2020,5.89,6.0,5.5,6.0,4450,
14/09/2020,5.86,5.87,5.49,5.5,22420,
15/09/2020,5.85,5.9,5.6,5.86,12440,
16/09/2020,5.85,5.85,5.45,5.52,47210,
17/09/2020,5.7,5.85,5.6,5.85,9590,
18/09/2020,5.64,5.64,5.31,5.33,13980,
21/09/2020,5.47,5.49,5.25,5.26,3140,
22/09/2020,5.1,5.4,5.1,5.4,11710,
23/09/2020,5.45,5.45,4.82,5.1,29370,
24/09/2020,5.83,5.83,5.46,5.83,94850,
25/09/2020,6.2,6.23,5.83,6.23,90600,
28/09/2020,6.2,6.2,5.77,5.77,420,
29/09/2020,6.19,6.19,5.77,5.77,103260,
30/09/2020,6.19,6.29,6.0,6.0,107340,
01/10/2020,6.28,6.45,6.2,6.3,78800,
02/10/2020,6.4,6.5,6.28,6.28,160190,
05/10/2020,6.84,6.84,6.2,6.2,47470,
06/10/2020,7.29,7.29,6.84,6.84,22470,
07/10/2020,7.8,7.8,6.78,7.2,46890,
08/10/2020,7.7,7.89,7.27,7.27,6920,
09/10/2020,7.69,7.7,7.3,7.7,720,
12/10/2020,7.69,7.7,7.6,7.6,19400,
13/10/2020,7.72,7.78,7.21,7.21,3110,
14/10/2020,7.18,7.4,7.18,7.18,14490,
15/10/2020,7.14,7.16,6.68,6.68,21970,
16/10/2020,7.1,7.14,6.65,7.0,1240,
19/10/2020,7.1,7.1,7.1,7.1,10,
20/10/2020,7.05,7.05,6.62,6.62,1290,
21/10/2020,6.96,6.96,6.96,6.96,1910,
22/10/2020,6.95,6.96,6.48,6.7,2630,
23/10/2020,6.94,6.94,6.49,6.5,5020,
