transDate,close,high,low,open,volume,event
29/03/2019,6.656,6.656,6.578,6.578,7200,
01/04/2019,6.5,6.578,6.5,6.578,28182,
02/04/2019,6.578,6.578,6.5,6.578,24790,
03/04/2019,6.578,6.578,6.5,6.578,14800,
04/04/2019,6.578,6.578,6.5,6.578,13890,
05/04/2019,6.656,6.656,6.578,6.578,8500,
08/04/2019,6.578,6.578,6.578,6.578,800,
09/04/2019,6.578,6.578,6.5,6.5,9500,
10/04/2019,6.813,6.97,6.578,6.578,462120,
11/04/2019,6.813,6.813,6.656,6.813,800,
12/04/2019,6.656,6.813,6.656,6.813,2500,
16/04/2019,6.578,6.656,6.5,6.5,3450,
17/04/2019,6.656,6.656,6.578,6.578,2500,
18/04/2019,6.656,6.656,6.5,6.5,5400,
19/04/2019,6.656,6.656,6.265,6.5,13600,
22/04/2019,6.578,6.578,6.265,6.5,13000,
23/04/2019,6.578,6.578,6.422,6.5,22500,
24/04/2019,6.108,6.5,6.03,6.5,36804,
25/04/2019,6.187,6.265,6.108,6.108,14302,
26/04/2019,6.187,6.265,6.187,6.265,206,
02/05/2019,6.187,6.187,6.108,6.187,1600,
03/05/2019,6.265,6.265,6.03,6.03,2900,
06/05/2019,6.108,6.265,6.108,6.187,35450,
07/05/2019,6.108,6.108,6.108,6.108,13800,
08/05/2019,6.343,6.343,6.108,6.108,14220,
09/05/2019,6.265,6.343,6.265,6.343,23810,
10/05/2019,6.187,6.187,6.187,6.187,8000,
13/05/2019,6.265,6.265,6.187,6.187,2600,
14/05/2019,6.265,6.265,6.03,6.187,4200,
15/05/2019,6.343,6.343,6.265,6.265,3891,
16/05/2019,6.422,6.422,6.343,6.343,2500,
17/05/2019,6.422,6.422,5.795,6.265,11129,
20/05/2019,6.187,6.343,6.187,6.343,16019,
21/05/2019,6.343,6.343,6.265,6.265,1500,
22/05/2019,6.343,6.343,6.265,6.343,7600,
23/05/2019,6.422,6.422,6.187,6.343,14220,
24/05/2019,6.265,6.265,6.265,6.265,500,
27/05/2019,6.265,6.343,6.265,6.265,890,
28/05/2019,6.265,6.265,6.265,6.265,3000,
29/05/2019,6.265,6.265,6.265,6.265,5707,
30/05/2019,6.352,6.526,6.265,6.526,5800,DIVIDEND
31/05/2019,6.178,6.178,6.178,6.178,400,
03/06/2019,6.265,6.265,6.091,6.091,600,
04/06/2019,6.352,6.352,6.178,6.178,5000,
05/06/2019,6.178,6.178,6.178,6.178,100,
06/06/2019,6.178,6.178,6.178,6.178,0,
07/06/2019,6.178,6.178,6.178,6.178,0,
10/06/2019,6.004,6.091,6.004,6.091,4109,
11/06/2019,6.004,6.004,5.482,5.917,3601,
12/06/2019,6.004,6.004,6.004,6.004,0,
13/06/2019,6.091,6.091,5.917,5.917,5450,
14/06/2019,6.091,6.091,6.091,6.091,60,
17/06/2019,5.917,6.091,5.917,6.091,200,
18/06/2019,6.091,6.091,6.091,6.091,600,
19/06/2019,6.178,6.178,6.091,6.091,2100,
20/06/2019,6.178,6.178,5.743,6.004,14600,
21/06/2019,6.352,6.352,6.352,6.352,1100,
24/06/2019,6.265,6.265,5.743,6.178,8400,
25/06/2019,6.091,6.091,6.091,6.091,100,
26/06/2019,6.004,6.004,5.83,6.004,3300,
27/06/2019,5.917,5.917,5.656,5.83,8661,
28/06/2019,6.091,6.091,5.83,5.917,500,
01/07/2019,5.83,5.917,5.83,5.917,590,
02/07/2019,6.091,6.091,5.83,5.83,900,
03/07/2019,5.83,5.917,5.83,5.917,1500,
04/07/2019,5.917,5.917,5.743,5.917,4300,
05/07/2019,6.091,6.091,6.091,6.091,303,
08/07/2019,6.004,6.004,5.743,5.917,12100,
09/07/2019,6.004,6.004,6.004,6.004,0,
10/07/2019,5.917,5.917,5.917,5.917,310,
11/07/2019,5.83,6.004,5.743,6.004,10140,
12/07/2019,6.178,6.178,5.656,5.83,6300,
15/07/2019,6.004,6.091,6.004,6.091,510,
16/07/2019,5.83,6.004,5.83,6.004,5300,
17/07/2019,5.917,5.917,5.83,5.83,2457,
18/07/2019,5.917,6.004,5.83,6.004,400,
19/07/2019,6.265,6.265,6.004,6.004,25200,
22/07/2019,6.265,6.265,6.265,6.265,0,
23/07/2019,6.004,6.091,5.83,6.091,14510,
24/07/2019,6.004,6.004,6.004,6.004,100,
25/07/2019,6.091,6.091,6.091,6.091,100,
26/07/2019,6.004,6.091,6.004,6.004,9310,
29/07/2019,6.091,6.091,6.004,6.091,3430,
30/07/2019,5.83,5.917,5.83,5.917,58800,
31/07/2019,5.917,5.917,5.743,5.917,8200,
01/08/2019,5.917,5.917,5.917,5.917,0,
02/08/2019,6.091,6.091,5.743,5.743,4710,
05/08/2019,5.83,5.917,5.83,5.917,3100,
06/08/2019,5.917,5.917,5.83,5.83,3200,
07/08/2019,5.743,5.83,5.656,5.83,15050,
08/08/2019,5.743,5.743,5.743,5.743,11010,
09/08/2019,5.656,5.743,5.656,5.743,5500,
12/08/2019,5.656,5.656,5.656,5.656,0,
13/08/2019,5.743,5.743,5.743,5.743,4600,
14/08/2019,5.743,5.743,5.743,5.743,4700,
15/08/2019,5.743,5.743,5.743,5.743,10000,
16/08/2019,5.743,5.743,5.743,5.743,800,
19/08/2019,5.743,5.743,5.743,5.743,0,
20/08/2019,5.743,5.743,5.743,5.743,1400,
21/08/2019,5.656,5.656,5.656,5.656,200,
22/08/2019,5.656,5.656,5.656,5.656,100,
23/08/2019,5.656,5.656,5.656,5.656,0,
26/08/2019,5.656,5.656,5.569,5.656,4570,
27/08/2019,5.83,5.83,5.83,5.83,100,
28/08/2019,5.743,5.743,5.743,5.743,20000,
29/08/2019,5.656,5.656,5.656,5.656,300,
30/08/2019,5.656,5.656,5.656,5.656,7,
03/09/2019,5.656,5.656,5.656,5.656,0,
04/09/2019,5.656,5.656,5.656,5.656,0,
05/09/2019,5.743,5.743,5.743,5.743,100,
06/09/2019,5.743,5.743,5.743,5.743,800,
09/09/2019,5.656,5.743,5.656,5.743,8000,
10/09/2019,5.656,5.656,5.656,5.656,0,
11/09/2019,5.656,5.656,5.656,5.656,0,
12/09/2019,5.743,5.743,5.743,5.743,6500,
13/09/2019,5.743,5.743,5.656,5.656,5124,
16/09/2019,5.743,5.743,5.743,5.743,0,
17/09/2019,5.743,5.743,5.743,5.743,0,
18/09/2019,5.743,5.743,5.743,5.743,0,
19/09/2019,5.743,5.743,5.743,5.743,500,
20/09/2019,5.743,5.743,5.743,5.743,100,
23/09/2019,5.743,5.743,5.743,5.743,0,
24/09/2019,5.743,5.743,5.743,5.743,3000,
25/09/2019,5.743,5.743,5.743,5.743,2000,
26/09/2019,5.743,5.743,5.743,5.743,0,
27/09/2019,5.743,5.743,5.743,5.743,0,
30/09/2019,5.743,5.743,5.743,5.743,1,
01/10/2019,5.656,5.656,5.656,5.656,700,
02/10/2019,5.743,5.743,5.743,5.743,2000,
03/10/2019,5.83,5.83,5.743,5.743,3300,
04/10/2019,5.83,5.83,5.83,5.83,0,
07/10/2019,5.83,5.83,5.743,5.743,4200,
08/10/2019,5.83,5.83,5.83,5.83,0,
09/10/2019,5.83,5.83,5.83,5.83,500,
10/10/2019,5.743,5.743,5.743,5.743,200,
11/10/2019,5.917,5.917,5.917,5.917,5000,
14/10/2019,5.917,5.917,5.917,5.917,0,
15/10/2019,6.091,6.091,6.091,6.091,100,
16/10/2019,6.004,6.004,6.004,6.004,1000,
17/10/2019,6.004,6.004,6.004,6.004,0,
18/10/2019,6.004,6.004,6.004,6.004,0,
21/10/2019,6.004,6.004,6.004,6.004,0,
22/10/2019,5.83,5.83,5.83,5.83,100,
23/10/2019,6.004,6.004,5.917,5.917,2400,
24/10/2019,5.917,5.917,5.917,5.917,100,
25/10/2019,5.83,5.83,5.83,5.83,100,
28/10/2019,5.83,5.83,5.83,5.83,0,
29/10/2019,5.83,5.83,5.83,5.83,0,
30/10/2019,6.352,6.352,6.091,6.091,51310,
31/10/2019,6.178,6.265,6.178,6.265,1100,
01/11/2019,6.178,6.178,6.178,6.178,0,
04/11/2019,6.178,6.178,6.178,6.178,0,
05/11/2019,6.091,6.091,6.091,6.091,104,
06/11/2019,5.83,6.613,5.83,6.613,1127,
07/11/2019,5.83,5.83,5.83,5.83,0,
08/11/2019,6.004,6.004,6.004,6.004,300,
11/11/2019,6.004,6.004,6.004,6.004,2000,
12/11/2019,6.004,6.004,6.004,6.004,0,
13/11/2019,6.004,6.004,6.004,6.004,0,
14/11/2019,6.004,6.004,6.004,6.004,3180,
15/11/2019,6.004,6.004,6.004,6.004,0,
18/11/2019,6.091,6.091,6.091,6.091,9929,
19/11/2019,6.091,6.091,6.091,6.091,0,
20/11/2019,6.265,6.265,6.091,6.091,3440,
21/11/2019,6.178,6.178,6.178,6.178,100,
22/11/2019,6.178,6.178,6.178,6.178,0,
25/11/2019,6.004,6.004,6.004,6.004,100,
26/11/2019,6.091,6.091,6.091,6.091,300,
27/11/2019,6.091,6.091,6.091,6.091,1030,
28/11/2019,6.091,6.091,6.091,6.091,100,
29/11/2019,6.091,6.091,6.091,6.091,0,
02/12/2019,6.091,6.091,6.091,6.091,2500,
03/12/2019,6.091,6.091,6.091,6.091,71,
04/12/2019,6.091,6.091,6.091,6.091,0,
05/12/2019,6.091,6.091,6.091,6.091,0,
06/12/2019,6.091,6.091,6.091,6.091,0,
09/12/2019,6.091,6.091,6.091,6.091,0,
10/12/2019,6.091,6.091,6.091,6.091,0,
11/12/2019,6.091,6.091,6.091,6.091,0,
12/12/2019,6.091,6.091,6.091,6.091,0,
13/12/2019,6.091,6.091,6.091,6.091,20,
16/12/2019,6.091,6.352,6.091,6.091,2100,
17/12/2019,6.091,6.091,6.091,6.091,0,
18/12/2019,6.091,6.091,6.091,6.091,0,
19/12/2019,6.091,6.091,6.091,6.091,1000,
20/12/2019,6.004,6.004,6.004,6.004,500,
23/12/2019,6.004,6.004,6.004,6.004,0,
24/12/2019,6.004,6.004,6.004,6.004,0,
25/12/2019,6.004,6.004,6.004,6.004,10,
26/12/2019,6.265,6.265,6.265,6.265,200,
27/12/2019,6.265,6.265,6.265,6.265,0,
30/12/2019,6.265,6.265,6.265,6.265,0,
31/12/2019,6.091,6.091,5.917,6.091,10000,
02/01/2020,6.091,6.352,6.091,6.265,3900,
03/01/2020,6.091,6.091,6.091,6.091,7500,
06/01/2020,5.917,6.091,5.917,6.091,16329,
07/01/2020,6.265,6.265,6.091,6.091,13500,
08/01/2020,6.091,6.091,6.091,6.091,15300,
09/01/2020,6.091,6.091,6.091,6.091,41500,
10/01/2020,6.091,6.091,6.091,6.091,18000,
13/01/2020,6.091,6.091,6.091,6.091,41700,
14/01/2020,5.917,6.091,5.917,6.091,11400,
15/01/2020,6.091,6.091,5.917,5.917,25200,
16/01/2020,6.091,6.091,5.917,5.917,14800,
17/01/2020,6.004,6.004,6.004,6.004,28500,
20/01/2020,6.526,6.526,6.004,6.004,29900,
21/01/2020,6.526,6.526,6.526,6.526,0,
22/01/2020,6.178,6.439,6.178,6.439,24500,
30/01/2020,6.091,6.091,6.091,6.091,3000,
31/01/2020,6.091,6.352,6.091,6.091,11000,
03/02/2020,6.091,6.091,6.004,6.091,25200,
04/02/2020,6.091,6.091,6.091,6.091,600,
05/02/2020,6.091,6.091,6.091,6.091,8400,
06/02/2020,6.178,6.178,6.091,6.091,4000,
07/02/2020,6.178,6.178,6.178,6.178,100,
10/02/2020,6.091,6.178,6.091,6.178,9000,
11/02/2020,6.526,6.526,6.091,6.091,16600,
12/02/2020,6.091,6.265,6.091,6.265,7800,
13/02/2020,6.178,6.178,6.091,6.091,42400,
14/02/2020,6.091,6.091,6.091,6.091,100,
17/02/2020,6.091,6.091,6.091,6.091,3000,
18/02/2020,6.091,6.091,6.091,6.091,4700,
19/02/2020,6.265,6.265,6.004,6.004,3600,
20/02/2020,6.265,6.265,6.265,6.265,10,
21/02/2020,6.265,6.265,6.091,6.091,2100,
24/02/2020,6.091,6.091,6.091,6.091,9200,
25/02/2020,6.004,6.091,6.004,6.004,9300,
26/02/2020,6.091,6.091,6.004,6.004,1900,
27/02/2020,6.091,6.091,6.091,6.091,2000,
28/02/2020,6.091,6.091,6.091,6.091,2600,
02/03/2020,6.439,6.7,6.352,6.7,6110,
03/03/2020,6.178,6.178,6.178,6.178,2000,
04/03/2020,6.178,6.178,6.178,6.178,12000,
05/03/2020,6.178,6.178,6.178,6.178,4490,
06/03/2020,6.091,6.091,6.091,6.091,17300,
09/03/2020,5.83,6.004,5.83,6.004,13700,
10/03/2020,6.004,6.004,5.743,5.743,2400,
11/03/2020,6.178,6.178,6.178,6.178,100,
12/03/2020,6.091,6.091,5.743,5.83,400,
13/03/2020,6.004,6.004,5.656,5.656,15420,
16/03/2020,5.917,6.004,5.917,6.004,20100,
17/03/2020,5.917,6.004,5.83,6.004,24600,
18/03/2020,6.091,6.091,5.917,5.917,30700,
19/03/2020,6.004,6.004,5.917,6.004,10620,
20/03/2020,6.004,6.004,6.004,6.004,10000,
23/03/2020,5.83,6.004,5.83,6.004,39600,
24/03/2020,5.917,5.917,5.917,5.917,2700,
25/03/2020,5.917,5.917,5.917,5.917,7920,
26/03/2020,6.004,6.265,5.917,5.917,10400,
27/03/2020,6.004,6.004,6.004,6.004,26540,
30/03/2020,5.743,5.917,5.743,5.917,8600,
31/03/2020,6.091,6.265,5.83,5.917,62427,
01/04/2020,6.178,6.178,6.004,6.004,20500,
03/04/2020,6.352,6.352,6.178,6.178,29100,
06/04/2020,6.352,6.352,6.091,6.091,30900,
07/04/2020,6.178,6.265,6.178,6.265,5700,
08/04/2020,6.178,6.178,6.178,6.178,800,
09/04/2020,6.787,6.787,6.787,6.787,100,
10/04/2020,6.439,6.439,6.178,6.178,200,
13/04/2020,6.439,6.439,6.265,6.265,200,
14/04/2020,6.439,6.439,6.439,6.439,0,
15/04/2020,6.265,6.265,6.091,6.178,1950,
16/04/2020,6.178,6.178,6.178,6.178,14500,
17/04/2020,6.352,6.352,6.265,6.352,57000,
20/04/2020,6.265,6.265,6.265,6.265,600,
21/04/2020,6.178,6.178,6.178,6.178,5400,
22/04/2020,6.178,6.178,6.091,6.091,15500,
23/04/2020,6.178,6.178,6.178,6.178,3900,
24/04/2020,6.178,6.178,6.178,6.178,0,
27/04/2020,6.265,6.265,6.178,6.178,9500,
28/04/2020,6.265,6.265,6.265,6.265,15200,
29/04/2020,6.265,6.265,6.265,6.265,0,
04/05/2020,6.265,6.265,6.265,6.265,25400,
05/05/2020,6.265,6.265,6.265,6.265,10000,
06/05/2020,6.265,6.352,6.265,6.352,4790,
07/05/2020,6.352,6.352,6.352,6.352,6000,
08/05/2020,6.439,6.439,6.352,6.352,13109,
11/05/2020,6.613,6.613,6.439,6.439,2971,
12/05/2020,6.7,6.7,6.613,6.613,5000,
13/05/2020,6.613,6.874,6.613,6.7,36400,
14/05/2020,6.787,6.874,6.7,6.7,81300,
15/05/2020,6.787,6.787,6.787,6.787,17100,
18/05/2020,6.961,6.961,6.787,6.787,64500,
19/05/2020,6.961,6.961,6.787,6.961,40300,
20/05/2020,6.961,7.657,6.961,7.657,34900,
21/05/2020,6.874,7.396,6.874,7.396,24900,
22/05/2020,6.961,6.961,6.874,6.961,22500,
25/05/2020,6.874,6.874,6.526,6.526,3559,
26/05/2020,6.787,6.787,6.526,6.613,8905,
27/05/2020,6.787,6.874,6.787,6.787,11400,
28/05/2020,6.787,6.787,6.526,6.613,4020,
29/05/2020,6.787,6.874,6.526,6.526,7700,
01/06/2020,6.874,6.874,6.787,6.787,4810,
02/06/2020,6.874,6.874,6.874,6.874,12900,
03/06/2020,6.874,6.961,6.874,6.874,3800,
04/06/2020,6.874,6.961,6.874,6.961,11700,
05/06/2020,6.874,6.961,6.874,6.961,10700,
08/06/2020,6.874,6.874,6.787,6.874,13300,
09/06/2020,6.961,7.048,6.874,6.961,46405,
10/06/2020,6.961,6.961,6.961,6.961,72998,
11/06/2020,6.874,6.961,6.874,6.961,6240,
12/06/2020,6.874,6.874,6.7,6.787,78108,
15/06/2020,6.874,6.961,6.7,6.787,174800,
16/06/2020,6.874,6.961,6.7,6.874,49680,
17/06/2020,6.7,6.874,6.7,6.874,155100,
18/06/2020,6.8,7.3,6.8,7.3,408,DIVIDEND
19/06/2020,6.6,6.8,6.5,6.7,21400,
22/06/2020,6.6,6.6,6.4,6.4,30900,
23/06/2020,6.6,6.6,6.5,6.5,58800,
24/06/2020,6.5,6.6,6.5,6.6,29800,
25/06/2020,6.7,6.7,6.5,6.5,35200,
26/06/2020,6.7,6.7,6.5,6.5,3343,
29/06/2020,6.6,6.6,6.5,6.6,50700,
30/06/2020,6.5,6.6,6.5,6.5,61400,
01/07/2020,6.4,6.5,6.2,6.2,64600,
02/07/2020,6.5,6.5,6.4,6.4,12300,
03/07/2020,6.5,6.5,6.4,6.4,2100,
06/07/2020,6.4,6.5,6.4,6.4,30700,
07/07/2020,6.5,6.5,6.5,6.5,21505,
08/07/2020,6.5,6.5,6.5,6.5,4300,
09/07/2020,6.5,6.5,6.5,6.5,0,
10/07/2020,6.6,6.6,6.6,6.6,200,
13/07/2020,6.6,6.6,6.6,6.6,13500,
14/07/2020,6.6,6.6,6.6,6.6,0,
15/07/2020,6.7,6.7,6.6,6.6,8100,
16/07/2020,6.7,6.7,6.7,6.7,1701,
17/07/2020,6.7,6.8,6.6,6.7,8705,
20/07/2020,6.8,6.8,6.8,6.8,8100,
21/07/2020,6.8,6.8,6.8,6.8,20000,
22/07/2020,6.8,6.8,6.8,6.8,5500,
23/07/2020,7.0,7.0,6.8,6.8,23700,
24/07/2020,6.7,6.9,6.5,6.9,9400,
27/07/2020,6.7,6.7,6.7,6.7,1000,
28/07/2020,6.6,6.6,6.3,6.5,5100,
29/07/2020,6.6,6.6,6.4,6.5,71960,
30/07/2020,6.5,6.5,6.5,6.5,26900,
31/07/2020,6.5,6.5,6.5,6.5,1180,
03/08/2020,6.9,6.9,6.7,6.7,505,
04/08/2020,6.7,6.7,6.6,6.6,2957,
05/08/2020,6.7,6.7,6.7,6.7,707,
06/08/2020,6.6,6.8,6.6,6.7,19611,
07/08/2020,6.6,6.6,6.6,6.6,11102,
10/08/2020,6.8,6.8,6.7,6.7,4906,
11/08/2020,6.7,6.8,6.6,6.6,65500,
12/08/2020,6.8,6.8,6.7,6.7,6100,
13/08/2020,6.7,6.8,6.7,6.8,2200,
14/08/2020,6.8,6.8,6.7,6.7,347,
17/08/2020,6.8,6.8,6.8,6.8,400,
18/08/2020,6.8,6.9,6.8,6.8,5600,
19/08/2020,6.8,6.9,6.8,6.9,1200,
20/08/2020,6.8,6.8,6.7,6.7,500,
21/08/2020,6.9,7.0,6.9,6.9,10000,
24/08/2020,6.9,6.9,6.9,6.9,1100,
25/08/2020,6.9,6.9,6.9,6.9,3620,
26/08/2020,6.8,6.9,6.6,6.8,10323,
27/08/2020,7.0,7.0,6.8,6.8,9700,
28/08/2020,7.0,7.0,6.9,7.0,9200,
31/08/2020,6.9,6.9,6.7,6.8,3200,
01/09/2020,6.9,6.9,6.9,6.9,100,
03/09/2020,6.9,6.9,6.7,6.8,1800,
04/09/2020,6.9,6.9,6.8,6.8,1210,
07/09/2020,6.9,7.0,6.9,7.0,400,
08/09/2020,7.0,7.0,6.9,6.9,600,
09/09/2020,6.9,6.9,6.9,6.9,300,
10/09/2020,6.8,6.8,6.8,6.8,1550,
11/09/2020,6.9,6.9,6.9,6.9,100,
14/09/2020,6.9,6.9,6.9,6.9,2000,
15/09/2020,7.0,7.0,7.0,7.0,9300,
16/09/2020,7.0,7.0,7.0,7.0,5100,
17/09/2020,7.4,7.4,6.9,7.0,22070,
18/09/2020,7.1,7.2,7.1,7.2,3900,
21/09/2020,7.1,7.2,7.1,7.2,12570,
22/09/2020,7.5,7.5,7.1,7.1,56500,
23/09/2020,7.4,7.4,7.1,7.4,2870,
24/09/2020,7.3,7.3,7.2,7.2,300,
25/09/2020,7.2,7.2,7.2,7.2,10400,
28/09/2020,7.2,7.2,7.2,7.2,7700,
29/09/2020,7.2,7.3,7.2,7.3,28800,
30/09/2020,7.3,7.3,7.1,7.2,2100,
01/10/2020,7.4,7.4,7.3,7.3,3400,
02/10/2020,7.4,7.6,7.4,7.5,3100,
05/10/2020,7.4,7.4,7.4,7.4,11867,
06/10/2020,7.4,7.5,7.3,7.5,8500,
07/10/2020,7.4,7.4,7.4,7.4,39600,
08/10/2020,7.5,7.5,7.5,7.5,103,
09/10/2020,7.4,7.4,7.4,7.4,1339,
12/10/2020,7.5,7.7,7.5,7.5,10500,
13/10/2020,7.6,7.6,7.5,7.6,36915,
14/10/2020,7.7,7.7,7.7,7.7,22500,
15/10/2020,7.6,7.7,7.6,7.7,6100,
16/10/2020,7.6,7.6,7.6,7.6,4000,
19/10/2020,7.6,7.6,7.6,7.6,10000,
20/10/2020,7.5,7.6,7.5,7.6,5600,
21/10/2020,7.5,7.5,7.5,7.5,9520,
22/10/2020,7.5,7.5,7.5,7.5,6000,
23/10/2020,7.4,7.4,7.3,7.4,2500,
26/10/2020,7.4,7.4,7.4,7.4,0,
