transDate,close,high,low,open,volume,event
16/04/2009,6.584,6.584,6.584,6.584,88190,
17/04/2009,6.69,6.896,6.27,6.896,136440,
20/04/2009,6.376,6.376,6.376,6.376,115630,
21/04/2009,6.065,6.065,6.065,6.065,11620,
22/04/2009,6.324,6.324,6.324,6.324,52540,
23/04/2009,6.636,6.636,6.636,6.636,36760,
24/04/2009,6.95,6.95,6.95,6.95,45860,
27/04/2009,7.255,7.255,7.255,7.255,28720,
28/04/2009,7.622,7.622,7.255,7.622,212030,
29/04/2009,7.981,7.981,7.622,7.981,178200,
04/05/2009,8.347,8.347,8.347,8.347,17720,
05/05/2009,8.76,8.76,8.76,8.76,27700,
06/05/2009,8.347,8.591,7.95,8.591,212080,
07/05/2009,8.76,9.195,8.76,9.143,172130,
08/05/2009,8.76,8.921,8.401,8.401,108860,
11/05/2009,9.18,9.18,9.127,9.18,155350,
12/05/2009,9.593,9.593,9.593,9.593,105710,
13/05/2009,10.058,10.058,9.616,9.616,82310,
14/05/2009,10.524,10.524,10.112,10.112,173680,
15/05/2009,11.044,11.044,11.044,11.044,51020,
18/05/2009,11.562,11.562,11.562,11.562,50320,
19/05/2009,12.135,12.135,12.135,12.135,33680,
20/05/2009,12.7,12.7,12.7,12.7,64150,
21/05/2009,13.326,13.326,13.326,13.326,115390,
22/05/2009,13.326,13.74,12.7,13.326,260720,
25/05/2009,13.892,13.892,13.221,13.326,161400,
26/05/2009,13.221,13.48,13.221,13.221,87690,
27/05/2009,12.601,12.601,12.601,12.601,15920,
28/05/2009,11.975,11.975,11.975,11.975,1260,
29/05/2009,11.975,12.082,11.41,11.41,412410,
01/06/2009,12.548,12.548,12.548,12.548,40340,
02/06/2009,13.166,13.166,13.166,13.166,12260,
03/06/2009,12.548,13.221,12.548,13.221,203980,
04/06/2009,12.755,13.166,12.7,12.7,168890,
05/06/2009,13.373,13.373,12.961,13.166,216890,
08/06/2009,13.999,13.999,13.373,13.373,208210,
09/06/2009,14.672,14.672,13.999,14.518,168560,
10/06/2009,15.397,15.397,15.397,15.397,319410,
11/06/2009,16.123,16.123,16.123,16.123,169290,
12/06/2009,16.902,16.902,16.902,16.902,82470,
15/06/2009,17.734,17.734,16.123,17.734,486520,
16/06/2009,16.848,17.627,16.848,16.848,227590,
17/06/2009,17.627,17.627,16.023,16.023,235380,
18/06/2009,17.108,18.093,16.902,18.093,83020,
19/06/2009,16.283,17.108,16.283,17.108,140520,
22/06/2009,15.503,15.503,15.503,15.503,39860,
23/06/2009,14.778,14.778,14.778,14.778,37820,
24/06/2009,14.984,15.137,14.052,14.052,353990,
25/06/2009,14.258,14.984,14.258,14.984,116620,
26/06/2009,13.586,13.999,13.586,13.685,80580,
29/06/2009,12.907,13.74,12.907,13.067,81050,
30/06/2009,12.289,12.961,12.289,12.907,156780,
01/07/2009,11.715,11.922,11.715,11.922,187310,
02/07/2009,12.289,12.289,11.196,12.028,63930,
03/07/2009,12.861,12.861,12.135,12.289,46020,
06/07/2009,13.48,13.48,13.48,13.48,13600,
07/07/2009,13.945,14.151,13.945,14.151,285910,
08/07/2009,14.358,14.617,13.48,13.945,78480,
09/07/2009,13.685,14.465,13.685,14.465,90260,
10/07/2009,13.48,13.846,13.014,13.846,61800,
13/07/2009,12.808,13.221,12.808,13.221,77300,
14/07/2009,12.18,12.441,12.18,12.18,139900,
15/07/2009,11.922,12.646,11.715,11.922,112650,
16/07/2009,11.922,12.342,11.357,12.342,182990,
17/07/2009,11.823,12.082,11.562,11.562,75810,
20/07/2009,11.249,11.403,11.249,11.403,48820,
21/07/2009,10.729,11.249,10.729,10.99,113670,
22/07/2009,10.784,10.937,10.729,10.937,82170,DIVIDEND
23/07/2009,10.937,10.937,10.47,10.631,65010,
24/07/2009,11.456,11.456,11.456,11.456,13810,
27/07/2009,11.876,11.975,11.456,11.975,198420,
28/07/2009,12.135,12.135,11.663,11.876,190130,
29/07/2009,11.562,12.441,11.562,12.18,83080,
30/07/2009,11.922,11.922,11.097,11.15,60960,
31/07/2009,12.494,12.494,11.922,12.082,173880,
03/08/2009,13.12,13.12,12.494,12.494,117440,
04/08/2009,13.74,13.74,13.533,13.74,161020,
05/08/2009,14.107,14.206,13.685,13.74,118780,
06/08/2009,13.586,14.107,13.586,13.999,140130,
07/08/2009,14.151,14.151,12.961,13.48,160830,
10/08/2009,13.892,14.206,13.846,14.151,85200,
11/08/2009,13.685,13.999,13.427,13.427,104900,
12/08/2009,13.685,13.892,13.48,13.685,78640,
13/08/2009,13.632,13.999,13.48,13.48,99130,
14/08/2009,13.632,13.632,13.326,13.326,67680,
17/08/2009,13.586,13.586,13.427,13.48,44200,
18/08/2009,13.067,13.48,13.067,13.427,61630,
19/08/2009,13.685,13.685,13.48,13.632,41020,
20/08/2009,13.74,13.892,13.74,13.892,46530,
21/08/2009,14.411,14.411,14.358,14.411,261010,
24/08/2009,15.083,15.083,15.083,15.083,58380,
25/08/2009,15.763,15.817,14.572,14.572,575560,
26/08/2009,16.068,16.328,15.557,15.862,390310,
27/08/2009,16.848,16.848,16.588,16.848,231400,
28/08/2009,17.68,17.68,17.627,17.68,280360,
31/08/2009,18.2,18.405,17.42,18.405,297770,
01/09/2009,17.68,18.2,17.367,17.367,315010,
03/09/2009,17.108,17.42,16.848,16.848,249360,
04/09/2009,17.16,17.833,17.008,17.833,426710,
07/09/2009,17.16,17.627,16.489,16.902,130220,
08/09/2009,17.367,17.528,17.16,17.528,35150,
09/09/2009,16.954,17.42,16.848,17.42,108910,
10/09/2009,16.848,17.054,16.588,16.642,71210,
11/09/2009,17.68,17.68,16.848,17.108,224070,
14/09/2009,18.559,18.559,18.405,18.559,342320,
15/09/2009,18.559,18.871,17.994,18.559,161560,
16/09/2009,18.2,18.559,18.039,18.559,104190,
17/09/2009,18.2,18.2,17.314,18.146,119690,
18/09/2009,18.559,18.559,17.734,17.734,137670,
21/09/2009,17.886,18.146,17.833,18.146,290180,
22/09/2009,17.108,17.939,17.108,17.734,154390,
23/09/2009,17.939,17.939,17.939,17.939,3580,
24/09/2009,18.819,18.819,18.819,18.819,47600,
25/09/2009,19.75,19.75,19.75,19.75,192900,
28/09/2009,20.736,20.736,20.736,20.736,160400,
29/09/2009,21.773,21.773,21.773,21.773,144320,
30/09/2009,22.293,22.866,21.773,22.866,794580,
01/10/2009,21.254,21.773,21.208,21.773,494100,
02/10/2009,22.293,22.293,20.483,20.483,433260,
05/10/2009,23.385,23.385,23.385,23.385,27820,
06/10/2009,24.523,24.523,24.523,24.523,38000,
07/10/2009,25.715,25.715,25.715,25.715,45300,
08/10/2009,26.96,26.96,25.401,26.7,389170,
09/10/2009,28.258,28.258,27.997,28.258,452230,
12/10/2009,29.556,29.556,27.997,29.296,309580,
13/10/2009,30.846,30.846,29.556,29.556,382430,
14/10/2009,29.556,32.145,29.556,30.588,400020,
15/10/2009,29.556,30.846,29.038,30.846,407790,
16/10/2009,29.809,30.846,28.777,28.777,321700,
19/10/2009,29.038,30.068,28.777,28.777,199110,
20/10/2009,28.518,29.296,28.258,29.038,261770,
21/10/2009,27.738,28.258,27.478,27.738,251330,
22/10/2009,29.038,29.038,26.96,26.96,315380,
23/10/2009,27.738,29.809,27.738,29.809,188680,
26/10/2009,26.44,27.997,26.44,27.478,171190,
27/10/2009,25.921,26.7,25.195,25.921,240690,
28/10/2009,27.219,27.219,26.44,26.44,162150,
29/10/2009,25.921,27.219,25.875,26.96,165840,
30/10/2009,26.44,26.96,25.921,26.7,115000,
02/11/2009,25.141,25.141,25.141,25.141,52330,
03/11/2009,23.904,24.63,23.904,24.21,81040,
04/11/2009,22.758,24.37,22.705,22.758,153150,
05/11/2009,23.851,23.851,22.813,23.592,99480,
06/11/2009,23.072,24.63,23.072,23.072,131470,
09/11/2009,21.934,22.813,21.934,22.239,68920,
10/11/2009,20.896,21.773,20.841,21.514,153580,
11/11/2009,21.934,21.934,20.736,20.896,133420,
12/11/2009,23.018,23.018,22.552,22.758,132440,
13/11/2009,24.164,24.164,22.399,22.399,198900,
16/11/2009,25.195,25.249,24.37,25.141,127930,
17/11/2009,24.935,25.401,24.675,25.195,83080,
18/11/2009,24.89,24.89,24.058,24.37,248850,
19/11/2009,25.302,25.455,24.89,25.356,139280,
20/11/2009,24.058,25.302,24.058,24.89,159410,
23/11/2009,22.866,24.058,22.866,24.058,123640,
24/11/2009,21.773,23.072,21.72,22.813,246940,
25/11/2009,20.689,21.773,20.689,21.773,270990,
26/11/2009,19.704,19.965,19.704,19.704,117250,
27/11/2009,19.965,20.689,18.719,18.719,190190,
30/11/2009,20.223,20.736,19.704,20.635,78610,
01/12/2009,21.208,21.208,20.223,20.788,135020,
02/12/2009,20.17,21.208,20.17,20.736,104570,
03/12/2009,19.185,20.377,19.185,19.597,170860,
04/12/2009,19.803,19.856,18.665,19.39,100630,
07/12/2009,19.965,20.117,19.185,20.01,106160,
08/12/2009,19.965,20.377,19.284,20.377,67660,
09/12/2009,18.979,19.185,18.979,19.025,85110,
10/12/2009,18.039,19.185,18.039,19.185,79350,
11/12/2009,17.16,17.573,17.16,17.16,175830,
14/12/2009,17.627,17.994,16.435,17.16,146510,
15/12/2009,16.748,17.16,16.748,17.16,155330,
16/12/2009,15.916,15.969,15.916,15.916,35620,
17/12/2009,15.137,15.557,15.137,15.137,114070,
18/12/2009,15.862,15.862,15.083,15.083,115200,
21/12/2009,16.642,16.642,15.603,16.588,68500,
22/12/2009,17.108,17.314,16.328,16.642,164600,
23/12/2009,17.939,17.939,16.588,16.588,251230,
24/12/2009,18.819,18.819,18.665,18.819,167750,
25/12/2009,19.75,19.75,19.75,19.75,13790,
28/12/2009,20.736,20.736,19.75,19.965,123640,
29/12/2009,21.773,21.773,20.223,20.223,240390,
30/12/2009,21.254,22.758,20.736,21.514,322620,
31/12/2009,20.483,22.293,20.483,21.98,258200,
04/01/2010,21.461,21.461,21.254,21.461,98840,
05/01/2010,21.773,22.5,20.529,22.5,190750,
06/01/2010,22.866,22.866,21.101,21.101,240060,
07/01/2010,24.004,24.004,23.332,24.004,182550,
08/01/2010,22.813,25.141,22.813,25.141,200600,
11/01/2010,21.674,22.866,21.674,22.813,252640,
12/01/2010,20.635,22.087,20.635,21.674,135500,
13/01/2010,20.736,20.736,19.651,19.965,196960,
14/01/2010,20.995,21.514,20.322,20.322,177580,
15/01/2010,20.27,21.254,20.01,20.995,142540,
18/01/2010,19.284,20.27,19.284,20.27,105950,
19/01/2010,19.284,19.597,18.819,19.238,55120,
20/01/2010,18.665,19.911,18.665,19.911,176160,
21/01/2010,17.734,18.146,17.734,17.734,297290,
22/01/2010,16.848,17.367,16.848,17.108,163540,
25/01/2010,17.367,17.627,16.642,16.848,68710,
26/01/2010,18.2,18.2,17.994,17.994,187140,
27/01/2010,17.314,18.612,17.314,17.994,109690,
28/01/2010,16.642,17.108,16.642,16.642,46730,
29/01/2010,16.588,16.902,16.283,16.695,29500,
01/02/2010,17.42,17.42,17.108,17.108,217220,
02/02/2010,17.528,18.146,17.474,18.146,58620,
03/02/2010,17.42,17.68,17.367,17.627,34770,
04/02/2010,17.528,18.039,17.42,17.42,50250,
05/02/2010,17.108,17.42,16.902,17.16,43270,
08/02/2010,16.802,17.108,16.588,16.642,21240,
09/02/2010,16.023,16.588,15.969,16.588,110970,
10/02/2010,16.283,16.489,16.023,16.489,22230,
11/02/2010,16.328,16.328,16.328,16.328,17360,
12/02/2010,17.108,17.108,16.542,16.588,67730,
22/02/2010,17.16,17.627,16.588,17.627,103210,
23/02/2010,16.435,16.748,16.328,16.748,76190,
24/02/2010,17.108,17.108,16.176,16.176,34980,
25/02/2010,17.939,17.939,17.573,17.627,266700,
26/02/2010,18.819,18.819,17.939,17.939,186550,
01/03/2010,18.2,19.078,18.2,19.025,86940,
02/03/2010,18.2,18.405,17.367,17.367,185420,
03/03/2010,19.109,19.109,18.864,19.047,248230,DIVIDEND
04/03/2010,19.346,20.055,19.346,19.941,91480,
05/03/2010,19.941,19.941,19.346,19.346,66440,
08/03/2010,20.239,20.887,19.757,19.757,99880,
09/03/2010,20.415,20.415,20.002,20.415,137920,
10/03/2010,20.239,20.597,19.941,19.941,90420,
11/03/2010,21.247,21.247,20.239,20.239,223520,
12/03/2010,21.307,21.843,20.835,21.843,35790,
15/03/2010,22.14,22.323,21.247,21.667,273350,
16/03/2010,21.483,22.736,21.247,22.614,234120,
17/03/2010,20.536,21.904,20.536,21.483,179900,
18/03/2010,21.544,21.544,20.536,21.186,135700,
19/03/2010,22.614,22.614,21.544,21.544,559970,
22/03/2010,22.614,22.912,22.323,22.614,144810,
23/03/2010,22.912,22.912,22.323,22.614,212970,
24/03/2010,24.05,24.05,24.05,24.05,123970,
25/03/2010,25.234,25.234,24.05,25.234,1056140,
26/03/2010,24.164,25.356,23.988,25.234,335340,
29/03/2010,25.356,25.356,23.866,23.866,367370,
30/03/2010,24.103,24.996,24.103,24.401,218170,
31/03/2010,22.912,24.103,22.912,24.103,433260,
01/04/2010,23.928,23.988,21.964,22.912,356090,
02/04/2010,24.996,25.119,23.805,23.928,450500,
05/04/2010,26.188,26.249,24.996,26.066,434650,
06/04/2010,27.081,27.379,24.996,27.021,516080,
07/04/2010,27.021,27.677,26.188,27.081,400090,
08/04/2010,27.021,27.502,26.906,27.021,552550,
09/04/2010,28.334,28.334,27.203,27.677,595770,
12/04/2010,29.701,29.701,29.701,29.701,437770,
13/04/2010,29.762,30.358,29.044,29.701,667650,
14/04/2010,29.166,29.762,28.747,29.762,434890,
15/04/2010,30.06,30.358,29.166,29.166,748680,
16/04/2010,31.542,31.542,30.06,31.251,434860,
19/04/2010,33.031,33.031,30.358,32.138,323220,
20/04/2010,33.627,34.521,33.328,33.925,316880,
21/04/2010,32.732,34.521,32.138,33.328,751410,
22/04/2010,31.251,33.328,31.251,33.328,527770,
26/04/2010,29.701,30.656,29.701,30.358,360750,
27/04/2010,29.166,29.762,28.572,29.762,257210,
28/04/2010,30.358,30.358,29.166,29.228,809580,
29/04/2010,30.358,31.84,30.358,31.84,565350,
04/05/2010,30.656,30.656,29.464,30.656,390440,
05/05/2010,29.166,30.656,29.166,29.762,217010,
06/05/2010,28.572,29.64,28.572,29.64,359340,
07/05/2010,29.166,29.762,27.379,27.379,386330,
10/05/2010,27.738,29.464,27.738,28.448,227300,
11/05/2010,26.425,28.212,26.425,28.212,407800,
12/05/2010,25.119,25.294,25.119,25.119,318710,
13/05/2010,23.866,24.935,23.866,23.866,478240,
14/05/2010,23.928,24.699,22.973,24.699,375100,
17/05/2010,24.881,25.119,23.928,24.287,313080,
18/05/2010,23.69,24.103,23.69,23.866,395680,
19/05/2010,22.56,22.912,22.56,22.736,296610,
20/05/2010,22.614,22.614,21.483,21.483,282260,
21/05/2010,21.483,21.544,21.483,21.483,274660,
24/05/2010,20.597,21.606,20.415,21.483,260460,
25/05/2010,21.606,21.606,20.3,20.835,344190,
26/05/2010,22.675,22.675,21.843,22.377,310550,
27/05/2010,22.973,23.63,22.377,22.614,172030,
28/05/2010,23.866,24.103,23.332,23.988,378150,
31/05/2010,22.858,23.866,22.858,23.866,155010,
01/06/2010,23.156,23.209,22.377,22.614,187470,
02/06/2010,23.209,23.805,22.437,22.614,203120,
03/06/2010,24.34,24.34,23.209,23.209,218800,
04/06/2010,24.523,25.416,24.287,24.699,521200,
07/06/2010,23.332,23.568,23.332,23.332,298370,
08/06/2010,23.332,23.393,22.614,22.736,239860,
09/06/2010,22.973,23.805,22.912,23.805,319480,
10/06/2010,23.156,23.393,22.858,22.973,139560,
11/06/2010,23.209,23.568,23.156,23.156,138740,
14/06/2010,23.988,23.988,23.209,23.209,448240,DIVIDEND
15/06/2010,25.18,25.18,23.866,23.988,631880,
16/06/2010,26.127,26.425,25.294,26.364,504520,
17/06/2010,25.531,26.127,25.18,26.127,181800,
18/06/2010,24.935,24.935,24.935,24.935,317430,
21/06/2010,25.592,26.127,25.294,25.592,320600,
22/06/2010,24.585,25.592,24.523,25.592,220440,
23/06/2010,24.638,25.18,24.585,24.585,186390,
24/06/2010,24.881,25.592,24.881,25.18,171300,
25/06/2010,24.103,24.699,23.866,24.401,312230,
28/06/2010,24.164,24.699,24.103,24.103,97840,
29/06/2010,24.103,24.996,24.103,24.164,161900,
30/06/2010,23.156,23.568,23.156,23.508,165930,
01/07/2010,22.912,23.209,22.675,23.034,122910,
02/07/2010,23.034,23.209,22.736,23.209,82830,
05/07/2010,23.209,23.209,22.736,23.034,184650,
06/07/2010,22.797,23.209,22.797,22.973,122840,
07/07/2010,22.614,23.156,22.614,23.156,99370,
08/07/2010,22.614,23.209,22.614,23.209,122210,
09/07/2010,22.56,22.858,22.323,22.323,94560,
12/07/2010,22.614,22.797,22.377,22.437,61120,
13/07/2010,23.752,23.752,22.912,23.209,151100,
14/07/2010,23.568,24.401,23.568,24.34,98670,
15/07/2010,23.209,23.63,23.034,23.332,44130,
16/07/2010,22.912,23.209,22.912,23.209,127130,
19/07/2010,23.63,23.805,23.393,23.752,295060,
20/07/2010,23.156,23.752,23.156,23.752,163470,
21/07/2010,22.797,23.209,22.797,23.209,119330,
22/07/2010,22.56,22.858,22.56,22.797,111310,
23/07/2010,22.437,23.034,22.437,23.034,120100,
26/07/2010,22.14,22.614,22.14,22.5,94410,
27/07/2010,21.667,22.614,21.667,22.14,101020,
28/07/2010,20.835,21.667,20.835,21.667,107070,
29/07/2010,21.132,21.43,20.835,20.835,104860,
30/07/2010,21.483,21.843,21.132,21.307,112660,
02/08/2010,21.01,21.728,21.01,21.483,49130,
03/08/2010,21.072,21.483,20.835,21.01,91810,
04/08/2010,21.483,22.079,20.774,21.072,337500,
05/08/2010,21.307,21.904,21.132,21.483,70840,
06/08/2010,21.544,21.904,20.949,21.368,259400,
09/08/2010,21.43,21.667,21.186,21.483,197460,
10/08/2010,20.353,21.186,20.353,21.186,182170,
11/08/2010,19.819,20.835,19.46,20.835,227790,
12/08/2010,18.864,19.223,18.864,19.223,125950,
13/08/2010,18.574,18.864,17.978,18.031,254570,
16/08/2010,19.223,19.406,18.451,18.925,276380,
17/08/2010,18.513,19.161,18.513,18.864,93750,
18/08/2010,17.619,18.451,17.619,18.451,267390,
19/08/2010,17.084,17.978,17.023,17.619,141710,
20/08/2010,17.855,17.855,16.252,16.963,181560,
23/08/2010,16.963,17.321,16.963,17.321,113390,
24/08/2010,16.13,16.252,16.13,16.191,81200,
25/08/2010,15.358,15.534,15.358,15.473,100400,
26/08/2010,14.762,15.77,14.64,15.176,193520,
27/08/2010,14.045,14.702,14.045,14.107,135010,
30/08/2010,14.702,14.702,14.702,14.702,39930,
31/08/2010,15.412,15.412,14.877,15.061,231870,
01/09/2010,16.13,16.13,15.833,16.13,371020,
06/09/2010,16.902,16.902,16.902,16.902,133270,
07/09/2010,17.734,17.734,16.603,16.902,490560,
08/09/2010,17.26,17.559,16.902,17.023,191570,
09/09/2010,17.917,18.528,17.734,18.223,215190,
10/09/2010,17.023,18.215,17.023,17.383,188670,
13/09/2010,16.191,16.427,16.191,16.191,284420,
14/09/2010,16.427,16.427,15.709,16.191,144730,
15/09/2010,15.893,16.489,15.77,16.489,90390,
16/09/2010,16.008,16.191,15.709,16.191,61920,
17/09/2010,16.787,16.787,16.252,16.665,214970,
20/09/2010,17.619,17.619,17.383,17.619,297850,
21/09/2010,17.023,17.619,17.023,17.023,152130,
22/09/2010,16.787,17.198,16.665,16.902,96390,
23/09/2010,16.427,16.848,15.954,16.55,280640,
24/09/2010,16.55,16.787,16.367,16.787,59560,
27/09/2010,16.427,16.665,16.427,16.489,65700,
28/09/2010,16.725,17.023,16.665,16.963,103500,
29/09/2010,16.068,16.787,16.068,16.787,115580,
30/09/2010,15.954,16.13,15.709,16.13,71980,
01/10/2010,15.833,16.367,15.833,16.13,61280,
04/10/2010,15.061,15.595,15.061,15.595,155100,
05/10/2010,15.473,15.473,14.58,14.58,116390,
06/10/2010,15.657,15.954,15.473,15.893,63510,
07/10/2010,15.473,16.191,15.473,15.657,104470,
08/10/2010,15.237,15.595,15.176,15.473,31880,
11/10/2010,14.938,15.473,14.877,15.473,70920,
12/10/2010,14.702,15.297,14.404,14.64,92440,
13/10/2010,14.824,14.877,14.465,14.465,33310,
14/10/2010,14.64,15.0,14.64,14.877,29150,
15/10/2010,14.465,14.824,14.465,14.824,61290,
18/10/2010,14.282,14.58,14.282,14.526,76040,
19/10/2010,13.571,14.465,13.571,14.465,107270,
20/10/2010,12.914,13.151,12.914,13.098,159200,
21/10/2010,12.501,13.45,12.501,13.45,85580,
22/10/2010,12.082,12.678,12.082,12.501,81700,
25/10/2010,12.319,12.38,11.845,12.257,89710,
26/10/2010,12.914,12.914,12.501,12.501,117460,
27/10/2010,12.617,13.098,12.556,13.098,60340,
28/10/2010,12.38,12.617,12.205,12.205,23460,
29/10/2010,12.501,12.739,12.205,12.205,41660,
01/11/2010,12.319,12.501,12.319,12.501,23170,
02/11/2010,11.906,12.319,11.906,12.319,50310,
03/11/2010,11.609,11.96,11.609,11.96,62910,
04/11/2010,11.845,12.021,11.663,11.784,70590,
05/11/2010,12.205,12.38,12.082,12.319,53510,
08/11/2010,11.906,12.205,11.784,12.205,54570,
09/11/2010,11.425,11.906,11.425,11.906,64430,
10/11/2010,11.013,11.425,11.013,11.31,122010,
11/11/2010,10.478,10.952,10.478,10.952,86970,
12/11/2010,9.997,10.18,9.997,10.058,233270,
15/11/2010,9.761,10.234,9.646,9.883,42270,
16/11/2010,9.287,9.646,9.287,9.523,112320,
17/11/2010,9.348,9.646,9.051,9.051,41430,
18/11/2010,9.761,9.761,9.584,9.584,82300,
19/11/2010,9.523,9.822,9.523,9.523,51260,
22/11/2010,9.226,9.401,9.104,9.104,122360,
23/11/2010,9.646,9.646,9.226,9.226,64670,
24/11/2010,10.119,10.119,9.523,9.646,187220,
25/11/2010,10.593,10.593,10.593,10.593,87460,
26/11/2010,11.073,11.073,11.073,11.073,301200,
29/11/2010,11.609,11.609,11.127,11.609,204240,
30/11/2010,12.143,12.143,12.143,12.143,21090,
01/12/2010,12.739,12.739,12.501,12.739,373480,
02/12/2010,13.335,13.335,12.205,13.335,629080,
03/12/2010,13.984,13.984,13.685,13.984,418990,
06/12/2010,14.64,14.64,13.984,14.404,250020,
07/12/2010,14.64,15.358,14.526,14.64,604170,
08/12/2010,13.93,14.64,13.93,14.045,470220,
09/12/2010,13.93,14.58,13.274,13.93,558960,
10/12/2010,14.58,14.58,13.747,14.282,459430,
13/12/2010,15.297,15.297,15.297,15.297,56910,
14/12/2010,15.237,16.527,15.052,15.977,367790,
15/12/2010,14.762,15.358,14.465,15.122,425930,
16/12/2010,14.045,14.58,14.045,14.228,488260,
17/12/2010,14.404,14.404,13.51,14.045,345660,
20/12/2010,13.685,14.824,13.685,14.404,103810,
21/12/2010,13.396,14.282,13.036,13.335,471620,
22/12/2010,12.739,13.747,12.739,13.098,210050,
23/12/2010,13.335,13.335,12.739,13.098,459150,
24/12/2010,13.335,13.685,12.914,13.396,107950,
27/12/2010,13.807,13.984,13.098,13.632,233550,
28/12/2010,14.167,14.404,13.807,13.807,191270,
29/12/2010,13.51,14.282,13.51,14.282,277750,
30/12/2010,11.976,12.299,11.814,12.082,89760,
31/12/2010,11.87,12.082,11.654,12.082,105550,
04/01/2011,11.923,12.082,11.814,12.082,46630,
05/01/2011,11.814,12.406,11.814,12.406,130850,
06/01/2011,11.814,11.814,11.548,11.6,49560,
07/01/2011,11.814,12.082,11.814,11.814,34010,
10/01/2011,11.225,11.548,11.225,11.548,150730,
11/01/2011,10.687,10.957,10.687,10.903,202480,
12/01/2011,10.741,11.116,10.473,10.957,69210,
13/01/2011,11.278,11.278,10.579,10.579,228670,
14/01/2011,11.708,11.814,11.332,11.332,134350,
17/01/2011,11.439,12.03,11.332,11.332,60910,
18/01/2011,11.225,11.654,11.171,11.439,95370,
19/01/2011,11.493,11.548,10.741,11.009,190130,
20/01/2011,11.171,11.762,11.171,11.493,62110,
21/01/2011,11.439,11.548,11.171,11.171,83300,
24/01/2011,10.957,11.439,10.957,11.439,99450,
25/01/2011,10.957,11.171,10.741,10.741,33760,
26/01/2011,10.903,11.116,10.741,10.957,53850,
27/01/2011,10.903,11.062,10.903,10.903,85330,
28/01/2011,11.116,11.278,10.957,11.171,73420,
08/02/2011,11.062,11.332,11.009,11.332,14450,
09/02/2011,11.062,11.278,11.009,11.278,68550,
10/02/2011,10.903,11.278,10.848,11.278,33950,
11/02/2011,11.116,11.171,10.794,10.903,52350,
14/02/2011,11.332,11.6,11.116,11.171,106570,
15/02/2011,11.062,11.385,11.062,11.385,30190,
16/02/2011,11.009,11.116,11.009,11.116,55710,
17/02/2011,10.579,11.062,10.527,10.903,99960,
18/02/2011,10.097,10.687,10.097,10.473,165120,
21/02/2011,9.774,9.774,9.774,9.774,68320,
22/02/2011,9.182,9.56,9.182,9.237,186010,
23/02/2011,9.237,9.453,9.022,9.399,136080,
24/02/2011,9.077,9.344,8.808,9.022,90950,
25/02/2011,9.506,9.506,9.077,9.077,70610,
28/02/2011,9.937,9.937,9.667,9.937,499260,
01/03/2011,9.828,9.937,9.506,9.937,114520,
02/03/2011,9.344,9.667,9.344,9.506,124640,
03/03/2011,8.968,9.344,8.968,9.182,133500,
04/03/2011,9.399,9.399,9.13,9.344,172600,
07/03/2011,9.292,9.613,9.292,9.613,51220,
08/03/2011,9.404,9.745,9.404,9.632,130120,DIVIDEND
09/03/2011,9.066,9.461,8.951,9.461,122080,
10/03/2011,9.518,9.518,9.008,9.008,113180,
11/03/2011,9.97,9.97,9.97,9.97,75310,
14/03/2011,9.518,10.31,9.518,10.31,243460,
15/03/2011,9.745,9.97,9.12,9.12,144900,
16/03/2011,9.745,9.914,9.404,9.8,60490,
17/03/2011,9.745,10.028,9.574,9.914,101470,
18/03/2011,10.197,10.197,9.632,9.745,141890,
21/03/2011,10.197,10.481,10.141,10.367,166750,
22/03/2011,9.745,10.367,9.745,10.367,104920,
23/03/2011,9.8,9.914,9.632,9.745,46830,
24/03/2011,9.745,10.084,9.745,10.084,73550,
25/03/2011,9.914,9.914,9.632,9.914,143570,
28/03/2011,9.857,10.028,9.687,10.028,61550,
29/03/2011,10.028,10.028,9.687,9.857,195850,
30/03/2011,10.028,10.253,9.745,9.857,145310,
31/03/2011,9.914,10.197,9.914,10.028,55780,
01/04/2011,9.857,9.97,9.857,9.914,71720,
04/04/2011,9.8,9.914,9.745,9.8,104010,
05/04/2011,10.197,10.253,9.745,9.8,341470,
06/04/2011,10.707,10.707,10.141,10.197,349870,
07/04/2011,10.82,11.217,10.367,10.707,228570,
08/04/2011,10.31,10.65,10.31,10.481,140080,
13/04/2011,9.97,10.31,9.97,10.084,76640,
14/04/2011,9.857,10.141,9.687,9.914,103580,
