transDate,close,high,low,open,volume,event
30/07/2018,7.89,7.89,7.626,7.89,26550,
31/07/2018,7.852,7.89,7.626,7.89,23460,
01/08/2018,7.626,7.852,7.626,7.626,25040,
02/08/2018,7.701,7.89,7.55,7.701,47530,
03/08/2018,7.777,7.815,7.701,7.701,18310,
06/08/2018,7.89,7.927,7.815,7.815,14550,
07/08/2018,7.89,7.927,7.852,7.852,8420,
08/08/2018,7.966,8.116,7.89,7.927,5460,
09/08/2018,8.004,8.041,7.966,7.966,19600,
10/08/2018,8.079,8.116,8.004,8.116,20680,
13/08/2018,8.23,8.267,8.079,8.155,18220,
14/08/2018,8.192,8.305,8.155,8.305,16310,
15/08/2018,8.155,8.192,8.155,8.155,31520,
16/08/2018,8.079,8.155,8.079,8.079,2640,
17/08/2018,8.155,8.192,8.155,8.192,1050,
20/08/2018,8.192,8.192,7.927,8.155,3080,
21/08/2018,8.116,8.192,7.777,8.192,4120,
22/08/2018,7.927,8.155,7.927,8.155,12570,
23/08/2018,7.852,8.004,7.777,7.777,8440,
24/08/2018,7.927,7.966,7.927,7.966,10310,
27/08/2018,8.004,8.079,8.004,8.079,12610,
28/08/2018,7.927,8.004,7.927,8.004,2940,
29/08/2018,7.927,8.004,7.852,7.927,7520,
30/08/2018,7.927,8.041,7.852,8.041,9410,
31/08/2018,7.927,7.966,7.815,7.927,14480,
04/09/2018,7.739,7.852,7.701,7.852,45820,
05/09/2018,7.777,8.004,7.324,8.004,22550,
06/09/2018,7.815,7.852,7.626,7.626,5140,
07/09/2018,7.89,7.927,7.739,7.739,3500,
10/09/2018,7.815,7.89,7.777,7.89,7750,
11/09/2018,7.739,7.815,7.739,7.777,8290,
12/09/2018,7.89,7.927,7.739,7.927,16880,
13/09/2018,7.927,7.927,7.701,7.89,4700,
14/09/2018,7.89,7.966,7.777,7.852,2550,
17/09/2018,7.852,7.89,7.701,7.777,6120,
18/09/2018,7.852,7.852,7.701,7.701,7330,
19/09/2018,7.777,7.852,7.777,7.852,1420,
20/09/2018,7.852,7.852,7.701,7.815,7890,
21/09/2018,7.852,7.852,7.739,7.852,4540,
24/09/2018,7.852,7.852,7.739,7.739,1020,
25/09/2018,7.852,7.852,7.777,7.852,4600,
26/09/2018,7.777,7.852,7.777,7.777,5250,
27/09/2018,7.777,7.815,7.701,7.777,33470,
28/09/2018,7.739,7.852,7.739,7.777,9330,
01/10/2018,7.89,7.927,7.852,7.852,5880,
02/10/2018,7.852,7.89,7.701,7.89,28590,
03/10/2018,7.852,7.852,7.777,7.815,4330,
04/10/2018,7.852,7.89,7.777,7.89,430,
05/10/2018,7.815,7.852,7.777,7.777,3250,
08/10/2018,7.852,7.852,7.739,7.777,15540,
09/10/2018,8.079,8.305,7.777,7.777,10390,
10/10/2018,8.155,8.155,8.004,8.004,19750,
11/10/2018,8.079,8.155,7.852,8.155,5400,
12/10/2018,8.004,8.079,7.852,7.927,1190,
15/10/2018,8.004,8.004,7.852,7.89,5010,
16/10/2018,7.927,8.155,7.55,7.777,29810,
17/10/2018,8.192,8.305,8.004,8.004,13860,
18/10/2018,8.23,8.23,8.004,8.004,1640,
19/10/2018,7.966,8.23,7.852,7.966,14460,
22/10/2018,8.116,8.155,8.079,8.155,3860,
23/10/2018,8.079,8.079,7.927,8.079,3340,
24/10/2018,7.739,8.079,7.701,8.079,6450,
25/10/2018,7.739,7.739,7.626,7.626,8290,
26/10/2018,7.927,7.927,7.701,7.701,1950,
29/10/2018,7.927,7.927,7.55,7.701,10010,
30/10/2018,7.927,7.927,7.927,7.927,100,
31/10/2018,8.23,8.305,7.739,7.927,11640,
01/11/2018,8.155,8.155,7.852,8.155,2620,
02/11/2018,8.116,8.116,7.664,7.777,17150,
05/11/2018,7.966,8.004,7.626,7.626,6110,
06/11/2018,7.927,8.116,7.777,7.966,2640,
07/11/2018,7.927,7.927,7.927,7.927,3500,
08/11/2018,7.927,7.927,7.701,7.927,5180,
09/11/2018,7.89,8.041,7.739,8.041,80,
12/11/2018,7.89,8.041,7.739,8.041,130,
13/11/2018,7.852,7.852,7.739,7.739,470,
14/11/2018,7.852,7.852,7.777,7.777,490,
15/11/2018,7.852,7.852,7.588,7.588,1400,
16/11/2018,7.852,7.852,7.701,7.815,180,
19/11/2018,7.777,7.777,7.777,7.777,10,
20/11/2018,7.777,7.852,7.626,7.626,330,
21/11/2018,7.777,7.777,7.777,7.777,160,
22/11/2018,7.852,7.852,7.55,7.664,5990,
23/11/2018,7.815,7.815,7.626,7.626,120,
26/11/2018,7.852,7.852,7.55,7.626,320,
27/11/2018,7.852,7.852,7.852,7.852,0,
28/11/2018,7.815,7.815,7.701,7.701,3680,
29/11/2018,7.815,7.815,7.701,7.701,2510,
30/11/2018,7.927,7.927,7.777,7.777,9850,
03/12/2018,7.89,7.927,7.777,7.777,400,
04/12/2018,7.701,7.89,7.626,7.701,5040,
05/12/2018,7.815,7.852,7.815,7.815,8150,
06/12/2018,8.23,8.23,7.852,7.852,1490,
07/12/2018,7.815,7.89,7.701,7.89,2760,
10/12/2018,7.927,7.927,7.927,7.927,1130,
11/12/2018,7.927,8.155,7.777,8.155,6330,
12/12/2018,7.927,7.927,7.927,7.927,12020,
13/12/2018,7.927,7.966,7.852,7.927,4210,
14/12/2018,7.966,7.966,7.927,7.927,8060,
17/12/2018,7.927,7.966,7.852,7.927,9030,
18/12/2018,7.927,8.041,7.852,7.966,2260,
19/12/2018,7.927,8.079,7.89,7.927,8980,
20/12/2018,7.966,8.041,7.852,7.927,2990,
21/12/2018,7.927,7.927,7.927,7.927,7100,
24/12/2018,8.079,8.116,8.041,8.041,14780,
25/12/2018,8.079,8.116,7.927,7.927,2650,
26/12/2018,8.004,8.004,7.927,7.927,1030,
27/12/2018,8.079,8.079,7.927,8.004,2130,
28/12/2018,8.079,8.155,8.079,8.155,2520,
02/01/2019,8.079,8.155,8.079,8.155,2010,
03/01/2019,8.079,8.155,7.626,8.079,3010,
04/01/2019,8.079,8.079,8.079,8.079,500,
07/01/2019,8.079,8.079,7.927,8.079,1610,
08/01/2019,8.079,8.079,7.927,7.927,3700,
09/01/2019,8.041,8.041,8.004,8.004,5500,
10/01/2019,8.041,8.041,8.041,8.041,1000,
11/01/2019,8.041,8.079,7.927,8.041,520,
14/01/2019,8.041,8.041,7.927,7.927,3500,
15/01/2019,8.004,8.041,7.852,8.041,1430,
16/01/2019,8.004,8.004,7.701,7.701,7240,
17/01/2019,8.004,8.004,8.004,8.004,50,
18/01/2019,8.004,8.004,7.777,7.777,2030,
21/01/2019,7.927,7.927,7.739,7.739,750,
22/01/2019,8.004,8.305,7.815,7.815,12240,
23/01/2019,8.267,8.267,8.155,8.155,660,
24/01/2019,8.267,8.267,8.267,8.267,0,
25/01/2019,8.23,8.23,7.739,7.739,410,
28/01/2019,8.23,8.23,8.23,8.23,10,
29/01/2019,8.23,8.23,8.079,8.23,2210,
30/01/2019,8.267,8.305,8.155,8.305,2340,
31/01/2019,8.23,8.381,8.23,8.381,3820,
01/02/2019,8.683,8.796,8.23,8.305,26070,
11/02/2019,8.381,8.683,8.381,8.683,2610,
12/02/2019,8.381,8.381,8.23,8.305,4380,
13/02/2019,8.381,8.683,8.23,8.305,7000,
14/02/2019,8.607,8.683,8.381,8.381,4360,
15/02/2019,8.343,8.607,8.343,8.607,9060,
18/02/2019,8.607,8.909,8.381,8.532,5690,
19/02/2019,8.607,8.607,8.343,8.57,10090,
20/02/2019,8.909,9.136,8.532,8.532,3270,
21/02/2019,8.645,8.834,8.532,8.683,6930,
22/02/2019,8.721,8.758,8.683,8.758,540,
25/02/2019,8.985,9.061,8.985,9.061,5610,
26/02/2019,8.985,9.061,8.683,9.061,2210,
27/02/2019,8.947,9.023,8.758,9.023,10560,
28/02/2019,8.758,8.947,8.758,8.947,5190,
01/03/2019,8.985,9.061,8.909,8.909,24110,
04/03/2019,9.136,9.136,9.061,9.061,2980,
05/03/2019,9.136,9.136,9.061,9.136,3390,
06/03/2019,9.136,9.136,9.023,9.136,7330,
07/03/2019,9.249,9.287,9.212,9.287,6060,
08/03/2019,9.249,9.249,9.023,9.249,330,
11/03/2019,9.249,9.287,9.249,9.249,5220,
12/03/2019,9.212,9.249,8.985,9.061,6810,
13/03/2019,9.136,9.212,8.985,9.061,7020,
14/03/2019,9.061,9.136,8.909,9.136,4890,
15/03/2019,9.287,9.324,9.061,9.061,8720,
18/03/2019,9.362,9.438,9.212,9.287,5430,
19/03/2019,9.287,9.324,9.212,9.324,2540,
20/03/2019,9.287,9.324,9.212,9.212,6220,
21/03/2019,9.287,9.287,9.249,9.249,2050,
22/03/2019,9.287,9.362,9.212,9.362,4030,
25/03/2019,9.287,9.287,9.249,9.287,9270,
26/03/2019,9.362,9.362,9.249,9.249,2060,
27/03/2019,9.4,9.4,9.287,9.362,19180,
28/03/2019,9.4,9.438,9.362,9.438,2070,
29/03/2019,9.4,9.438,9.362,9.438,5500,
01/04/2019,9.513,9.513,9.438,9.438,13600,
02/04/2019,9.589,9.815,9.513,9.551,22260,
03/04/2019,10.042,10.042,9.589,9.589,18500,
04/04/2019,10.193,10.268,10.118,10.268,3690,
05/04/2019,10.495,10.533,10.193,10.193,11950,
08/04/2019,10.533,10.646,10.042,10.495,18530,
09/04/2019,10.495,10.533,10.495,10.533,2410,
10/04/2019,10.419,10.419,10.268,10.419,7760,
11/04/2019,10.458,10.495,10.382,10.495,4820,
12/04/2019,10.495,10.646,10.495,10.57,2070,
16/04/2019,10.57,10.684,10.458,10.646,15120,
17/04/2019,10.57,10.721,10.193,10.721,4590,
18/04/2019,10.495,10.495,10.193,10.495,7510,
19/04/2019,10.419,10.419,10.382,10.382,6630,
22/04/2019,10.495,10.57,10.458,10.458,26590,
23/04/2019,10.57,10.608,10.458,10.495,18080,
24/04/2019,10.57,10.57,10.419,10.57,11250,
25/04/2019,10.948,10.948,10.458,10.495,28620,
26/04/2019,10.948,10.948,10.419,10.948,18920,
02/05/2019,10.873,10.873,10.57,10.873,11040,
03/05/2019,10.797,10.835,10.57,10.721,11700,
06/05/2019,10.721,10.721,10.344,10.495,1090,
07/05/2019,10.873,11.099,10.57,10.721,50,
08/05/2019,10.382,10.835,10.382,10.835,51910,
09/05/2019,10.608,10.684,10.344,10.344,1150,
10/05/2019,10.608,10.608,10.419,10.608,13960,
13/05/2019,10.57,10.608,10.419,10.608,19450,
14/05/2019,10.458,10.57,10.458,10.458,16170,
15/05/2019,10.533,10.57,10.344,10.57,14380,
16/05/2019,10.382,10.646,10.382,10.57,29260,
17/05/2019,10.344,10.533,10.118,10.533,52990,
20/05/2019,10.458,10.458,10.344,10.458,16550,
21/05/2019,10.382,10.57,10.382,10.458,128140,
22/05/2019,10.533,10.57,10.344,10.57,7860,
23/05/2019,10.533,10.57,10.419,10.57,46720,
24/05/2019,10.344,10.495,10.344,10.419,18700,
27/05/2019,10.458,10.495,10.306,10.495,32300,
28/05/2019,10.495,10.533,10.382,10.533,16550,
29/05/2019,10.495,10.495,10.419,10.495,11150,
30/05/2019,10.495,10.533,10.23,10.533,33010,
31/05/2019,10.382,10.495,10.23,10.495,22970,
03/06/2019,10.419,10.419,10.193,10.382,21860,
04/06/2019,10.419,10.419,10.23,10.419,18170,
05/06/2019,10.419,10.419,10.344,10.419,11060,
06/06/2019,10.344,10.382,10.23,10.344,34300,
07/06/2019,10.344,10.419,10.193,10.419,13180,
10/06/2019,10.344,10.721,10.268,10.268,36940,
11/06/2019,10.231,10.448,9.928,10.448,64160,DIVIDEND
12/06/2019,10.058,10.058,9.928,9.971,6420,
13/06/2019,9.754,10.145,9.754,9.971,24200,
14/06/2019,9.928,9.928,9.581,9.754,40230,
17/06/2019,9.971,10.058,9.798,9.928,5780,
18/06/2019,9.711,10.014,9.711,9.711,9660,
19/06/2019,9.884,10.145,9.624,10.145,22890,
20/06/2019,9.841,9.884,9.538,9.754,32710,
21/06/2019,9.668,9.754,9.668,9.754,8550,
24/06/2019,9.754,9.841,9.668,9.668,8440,
25/06/2019,9.754,9.754,9.711,9.754,8900,
26/06/2019,9.754,9.798,9.581,9.668,17340,
27/06/2019,9.798,9.798,9.624,9.624,9130,
28/06/2019,9.798,9.841,9.711,9.711,13470,
01/07/2019,10.014,10.145,9.798,9.884,34600,
02/07/2019,10.014,10.058,9.841,10.014,17950,
03/07/2019,10.058,10.058,9.928,9.971,5320,
04/07/2019,10.058,10.058,9.971,10.014,7380,
05/07/2019,10.014,10.058,9.841,10.014,1700,
08/07/2019,10.101,10.101,9.798,9.798,4200,
09/07/2019,10.101,10.145,9.841,10.058,18630,
10/07/2019,10.231,10.231,10.101,10.101,20180,
11/07/2019,10.318,10.318,10.058,10.058,35440,
12/07/2019,10.621,10.621,10.405,10.405,50010,
15/07/2019,10.925,10.968,10.621,10.621,51120,
16/07/2019,10.968,10.968,10.621,10.751,43680,
17/07/2019,11.012,11.012,10.708,10.708,10300,
18/07/2019,10.925,11.012,10.708,10.925,19560,
19/07/2019,11.012,11.142,10.925,10.968,46580,
22/07/2019,11.358,11.358,11.012,11.098,64990,
23/07/2019,11.445,11.445,11.098,11.358,16160,
24/07/2019,11.445,11.445,10.838,11.185,34320,
25/07/2019,11.185,11.532,11.185,11.228,44110,
26/07/2019,11.358,11.445,11.142,11.142,16410,
29/07/2019,11.358,11.488,11.272,11.445,22750,
30/07/2019,11.358,11.402,11.185,11.358,17750,
31/07/2019,11.185,11.185,10.882,11.185,33370,
01/08/2019,11.272,11.272,11.012,11.098,23960,
02/08/2019,11.272,11.358,11.098,11.185,90280,
05/08/2019,11.272,11.272,11.228,11.272,6350,
06/08/2019,11.228,11.228,11.055,11.142,22850,
07/08/2019,11.185,11.272,11.098,11.142,27070,
08/08/2019,11.185,11.228,10.968,11.228,13030,
09/08/2019,11.272,11.445,11.228,11.272,129430,
12/08/2019,11.315,11.705,11.315,11.532,45600,
13/08/2019,11.315,11.532,11.272,11.532,9760,
14/08/2019,11.358,11.402,11.142,11.315,9220,
15/08/2019,11.358,11.402,11.185,11.272,37700,
16/08/2019,11.315,11.315,11.142,11.228,18050,
19/08/2019,11.315,11.358,11.272,11.315,21170,
20/08/2019,11.445,11.445,11.272,11.358,16320,
21/08/2019,11.315,11.488,11.272,11.445,28290,
22/08/2019,11.488,11.532,11.228,11.228,47810,
23/08/2019,11.488,11.662,11.402,11.488,44950,
26/08/2019,11.315,11.488,11.315,11.488,2600,
27/08/2019,11.315,11.618,11.315,11.618,20900,
28/08/2019,11.315,11.402,11.315,11.315,13730,
29/08/2019,11.358,11.402,11.272,11.272,18740,
30/08/2019,11.445,11.488,11.358,11.358,17520,
03/09/2019,11.488,11.488,11.358,11.358,45160,
04/09/2019,11.532,11.532,11.272,11.488,30850,
05/09/2019,11.618,11.879,11.445,11.575,28760,
06/09/2019,11.618,11.662,11.445,11.662,15820,
09/09/2019,11.575,11.618,11.445,11.618,5900,
10/09/2019,11.575,11.705,11.402,11.488,27420,
11/09/2019,11.532,11.532,11.358,11.358,20750,
12/09/2019,11.575,11.618,11.445,11.488,25130,
13/09/2019,11.618,11.618,11.532,11.575,11430,
16/09/2019,11.488,11.705,11.488,11.618,46970,
17/09/2019,11.575,11.618,11.488,11.488,33880,
18/09/2019,11.575,11.618,11.532,11.532,7050,
19/09/2019,11.575,11.575,11.402,11.532,23940,
20/09/2019,12.052,12.355,11.575,11.575,250270,
23/09/2019,12.399,12.572,12.312,12.312,81800,
24/09/2019,12.312,12.486,12.225,12.486,18080,
25/09/2019,12.052,12.312,11.965,12.312,29430,
26/09/2019,12.052,12.312,11.965,11.965,13300,
27/09/2019,12.095,12.355,11.965,12.355,12170,
30/09/2019,12.182,12.659,12.009,12.009,54620,
01/10/2019,12.139,12.269,11.965,12.139,27490,
02/10/2019,12.139,12.139,12.009,12.095,6360,
03/10/2019,11.965,12.139,11.879,12.139,29680,
04/10/2019,12.009,12.009,11.922,11.965,20710,
07/10/2019,12.139,12.139,11.922,11.922,3580,
08/10/2019,12.052,12.139,11.879,12.139,18120,
09/10/2019,12.052,12.139,11.922,12.052,9290,
10/10/2019,11.965,12.139,11.922,12.139,5350,
11/10/2019,12.095,12.139,11.879,12.139,12570,
14/10/2019,12.052,12.052,11.879,12.009,17150,
15/10/2019,12.009,12.009,11.922,11.922,11000,
16/10/2019,12.009,12.009,11.879,12.009,12210,
17/10/2019,11.879,12.095,11.879,12.009,16360,
18/10/2019,12.486,12.572,11.879,11.879,37500,
21/10/2019,12.225,12.486,12.009,12.486,28390,
22/10/2019,12.269,12.442,12.052,12.312,70010,
23/10/2019,12.355,12.616,12.095,12.616,18770,
24/10/2019,12.355,12.486,12.095,12.139,15710,
25/10/2019,12.225,12.355,11.965,12.095,34250,
28/10/2019,12.009,12.355,11.532,11.532,10980,
29/10/2019,11.965,12.139,11.965,12.052,15190,
30/10/2019,11.965,11.965,11.879,11.965,4790,
31/10/2019,12.009,12.095,11.879,12.052,4160,
01/11/2019,12.052,12.095,11.879,12.095,27570,
04/11/2019,12.052,12.052,11.965,11.965,4100,
05/11/2019,11.922,11.965,11.879,11.965,15300,
06/11/2019,11.965,12.052,11.879,11.922,9290,
07/11/2019,11.965,11.965,11.879,11.879,2090,
08/11/2019,11.965,11.965,11.879,11.965,6110,
11/11/2019,11.879,11.965,11.749,11.965,4050,
12/11/2019,11.879,12.052,11.749,11.792,10380,
13/11/2019,11.835,11.879,11.835,11.879,2760,
14/11/2019,11.879,11.879,11.749,11.749,4990,
15/11/2019,11.965,12.009,11.749,11.835,15910,
18/11/2019,11.965,11.965,11.922,11.922,990,
19/11/2019,11.879,11.879,11.185,11.185,1260,
20/11/2019,11.965,11.965,11.445,11.792,12180,
21/11/2019,11.965,12.009,11.749,11.749,11110,
22/11/2019,11.965,12.009,11.142,12.009,36220,
25/11/2019,11.922,11.922,11.575,11.575,16960,
26/11/2019,11.792,11.792,11.618,11.618,3310,
27/11/2019,11.835,11.879,11.532,11.705,13190,
28/11/2019,11.879,11.879,11.705,11.705,5010,
29/11/2019,11.879,11.879,11.662,11.879,7010,
02/12/2019,11.879,11.879,11.575,11.879,9970,
03/12/2019,11.879,11.879,11.532,11.705,32360,
04/12/2019,11.488,11.922,11.488,11.705,31370,
05/12/2019,11.749,11.749,11.402,11.488,24930,
06/12/2019,11.835,11.835,11.618,11.618,11200,
09/12/2019,11.835,11.879,11.575,11.575,32060,
10/12/2019,11.835,11.835,11.532,11.792,24770,
11/12/2019,11.835,11.835,11.705,11.705,13810,
12/12/2019,11.922,11.922,11.705,11.705,45110,
13/12/2019,11.835,11.835,11.792,11.792,13100,
16/12/2019,11.835,11.835,11.575,11.575,13290,
17/12/2019,11.662,11.879,11.662,11.835,23450,
18/12/2019,11.705,11.879,11.705,11.705,18880,
19/12/2019,11.618,12.486,11.532,11.705,8020,
20/12/2019,11.879,11.922,11.618,11.879,26430,
23/12/2019,11.922,11.922,11.749,11.749,6000,
24/12/2019,11.879,11.879,11.879,11.879,1580,
25/12/2019,11.965,12.052,11.705,11.879,16210,
26/12/2019,12.052,12.095,11.749,11.965,21870,
27/12/2019,12.095,12.139,11.835,11.879,21360,
30/12/2019,12.139,12.399,12.009,12.009,57040,
31/12/2019,12.139,12.399,12.139,12.399,15930,
02/01/2020,12.399,12.659,12.139,12.312,6800,
03/01/2020,12.355,12.355,12.052,12.139,26420,
06/01/2020,12.355,12.442,11.705,12.225,20720,
07/01/2020,12.399,12.529,11.835,12.312,11130,
08/01/2020,12.269,12.269,11.792,11.792,1250,
09/01/2020,12.312,12.312,11.749,11.749,9220,
10/01/2020,12.312,12.312,12.225,12.225,3030,
13/01/2020,12.312,12.312,11.879,12.139,2610,
14/01/2020,12.269,12.269,12.052,12.182,3900,
15/01/2020,12.095,12.312,11.879,12.312,22480,
16/01/2020,12.052,12.095,11.879,12.095,8230,
17/01/2020,11.835,12.095,11.705,12.095,25940,
20/01/2020,11.922,12.095,11.792,11.792,34900,
21/01/2020,11.922,11.922,11.835,11.835,1640,
22/01/2020,12.139,12.139,11.879,11.922,8750,
30/01/2020,12.312,12.399,11.965,12.139,12900,
31/01/2020,12.225,12.312,11.705,12.139,17320,
03/02/2020,12.009,12.139,11.445,11.445,1100,
04/02/2020,12.095,12.139,11.965,12.139,11180,
05/02/2020,12.095,12.225,12.052,12.225,8950,
06/02/2020,12.225,12.225,12.139,12.225,2900,
07/02/2020,12.312,12.312,11.965,11.965,16850,
10/02/2020,12.225,12.225,12.225,12.225,20,
11/02/2020,12.269,12.312,11.879,12.052,4680,
12/02/2020,12.312,12.312,12.052,12.225,17100,
13/02/2020,12.312,12.312,11.965,12.312,9390,
14/02/2020,12.312,12.355,12.052,12.139,11500,
17/02/2020,12.139,12.139,12.052,12.139,5620,
18/02/2020,12.052,12.139,11.705,12.052,68950,
19/02/2020,11.965,11.965,11.792,11.792,12420,
20/02/2020,12.052,12.052,11.879,11.922,29340,
21/02/2020,12.052,12.139,11.965,12.052,42470,
24/02/2020,11.879,12.052,11.879,11.879,66010,
25/02/2020,11.965,12.009,11.965,12.009,1040,
26/02/2020,11.965,11.965,11.965,11.965,1320,
27/02/2020,12.052,12.052,11.792,11.792,5050,
28/02/2020,12.052,12.052,12.009,12.009,3200,
02/03/2020,12.052,12.052,11.922,12.009,2180,
03/03/2020,12.182,12.312,11.749,12.312,7940,
04/03/2020,12.052,12.139,11.792,11.835,44400,
05/03/2020,12.052,12.052,11.749,12.052,13710,
06/03/2020,11.879,11.879,11.618,11.879,15910,
09/03/2020,11.879,11.879,11.272,11.792,1910,
10/03/2020,11.965,11.965,11.879,11.879,1140,
11/03/2020,11.922,11.965,11.705,11.749,5000,
12/03/2020,11.098,11.922,11.098,11.445,40140,
13/03/2020,11.012,11.098,10.405,10.751,33420,
16/03/2020,10.621,10.968,10.405,10.838,25040,
17/03/2020,10.621,10.621,9.884,10.405,16810,
18/03/2020,10.665,10.708,10.448,10.578,4850,
19/03/2020,10.665,10.708,9.971,10.535,7030,
20/03/2020,9.971,10.708,9.928,10.578,41490,
23/03/2020,9.277,10.275,9.277,9.971,96790,
24/03/2020,9.798,9.884,9.798,9.884,4030,
25/03/2020,10.188,10.231,10.145,10.231,2210,
26/03/2020,9.798,10.058,9.494,9.711,22510,
27/03/2020,9.928,9.928,9.928,9.928,1500,
30/03/2020,9.754,9.754,9.321,9.538,9520,
31/03/2020,9.884,9.971,9.451,9.971,24460,
01/04/2020,10.145,10.231,9.538,9.971,3550,
03/04/2020,10.188,10.188,9.841,10.145,8940,
06/04/2020,10.405,10.751,9.884,10.275,47000,
07/04/2020,10.405,10.665,10.058,10.145,22650,
08/04/2020,10.361,10.491,9.928,10.405,26320,
09/04/2020,10.405,10.448,10.101,10.405,3570,
10/04/2020,11.012,11.098,10.491,10.491,14820,
13/04/2020,10.968,11.705,10.275,11.012,29800,
14/04/2020,10.838,11.185,10.275,10.925,31020,
15/04/2020,10.968,11.012,10.361,10.838,11690,
16/04/2020,10.838,11.142,10.621,10.795,14360,
17/04/2020,11.012,11.098,10.621,10.838,35130,
20/04/2020,10.448,11.012,10.318,10.491,31530,
21/04/2020,10.405,10.795,10.318,10.448,10450,
22/04/2020,10.405,10.838,10.275,10.318,26310,
23/04/2020,10.405,10.925,10.405,10.925,53070,
24/04/2020,11.012,11.012,10.318,10.665,70180,
27/04/2020,10.795,10.838,10.491,10.795,46060,
28/04/2020,10.795,10.838,10.448,10.448,35150,
29/04/2020,10.838,10.838,10.491,10.795,44270,
04/05/2020,10.708,10.925,10.665,10.882,32040,
05/05/2020,10.621,10.838,10.621,10.708,29460,
06/05/2020,10.751,10.751,10.491,10.751,29810,
07/05/2020,10.708,10.795,10.448,10.578,108730,
08/05/2020,10.708,10.751,10.491,10.708,48160,
11/05/2020,10.838,10.925,10.491,10.751,49390,
12/05/2020,10.751,10.838,10.665,10.838,21850,
13/05/2020,10.838,10.838,10.665,10.751,47730,
14/05/2020,10.708,10.838,10.578,10.751,94870,
15/05/2020,10.708,10.795,10.578,10.751,60950,
18/05/2020,10.708,10.751,10.665,10.751,26260,
19/05/2020,10.751,10.795,10.708,10.751,98910,
20/05/2020,10.795,10.882,10.665,10.838,26190,
21/05/2020,10.795,10.882,10.751,10.795,24480,
22/05/2020,10.795,10.838,10.708,10.751,32440,
25/05/2020,10.838,10.838,10.751,10.795,19550,
26/05/2020,11.055,11.185,10.838,10.838,148270,
27/05/2020,11.098,11.185,11.012,11.142,50400,
28/05/2020,11.098,11.185,10.882,10.882,14140,
29/05/2020,11.098,11.098,11.012,11.098,24230,
01/06/2020,11.098,11.185,11.012,11.098,10540,
02/06/2020,11.098,11.228,11.098,11.098,28570,
03/06/2020,11.098,11.228,11.055,11.098,40690,
04/06/2020,11.402,11.402,11.098,11.098,73980,
05/06/2020,11.445,11.445,11.272,11.402,19330,
08/06/2020,11.488,11.792,11.445,11.488,57070,
09/06/2020,11.532,11.618,11.445,11.532,86500,
10/06/2020,11.575,11.618,11.358,11.618,29960,
11/06/2020,11.358,11.575,11.358,11.575,67350,
12/06/2020,11.272,11.358,11.098,11.098,79700,
15/06/2020,12.052,12.052,12.009,12.052,219730,
16/06/2020,12.095,12.486,11.879,12.486,40070,
17/06/2020,12.052,12.182,12.052,12.095,155560,
18/06/2020,12.442,12.746,12.312,12.312,110360,
19/06/2020,12.616,12.616,12.399,12.442,46970,
22/06/2020,12.746,12.746,12.486,12.616,100690,
23/06/2020,12.746,12.746,12.616,12.616,53050,
24/06/2020,12.702,12.789,12.702,12.746,44380,
25/06/2020,12.702,12.702,12.399,12.616,44030,
26/06/2020,12.659,12.789,12.659,12.702,40780,
29/06/2020,12.702,12.746,12.572,12.659,33110,
30/06/2020,12.486,12.702,12.486,12.572,43820,
01/07/2020,12.529,12.616,12.312,12.486,65300,
02/07/2020,12.572,12.659,12.442,12.529,30070,
03/07/2020,13.006,13.006,12.659,12.746,28030,
06/07/2020,13.006,13.092,12.919,13.006,44970,
07/07/2020,13.353,13.396,12.919,13.006,80370,
08/07/2020,13.353,13.396,13.049,13.353,33740,
09/07/2020,13.396,13.396,13.179,13.353,72930,
10/07/2020,13.266,13.396,13.092,13.179,62800,
13/07/2020,13.309,13.309,13.179,13.266,50690,
14/07/2020,13.266,13.353,13.266,13.309,27470,
15/07/2020,13.309,13.353,13.179,13.353,15410,
16/07/2020,13.439,13.699,13.266,13.309,100660,
17/07/2020,13.786,13.873,13.613,13.786,141560,
20/07/2020,13.873,14.09,13.786,13.916,148530,
21/07/2020,13.526,13.786,13.439,13.786,142860,
22/07/2020,13.439,13.699,13.353,13.526,60430,
23/07/2020,13.309,13.439,13.179,13.439,92280,
24/07/2020,13.396,13.396,12.919,13.353,243720,
27/07/2020,12.746,13.223,12.746,12.832,131570,
28/07/2020,13.223,13.309,12.746,12.746,118880,
29/07/2020,12.962,13.223,12.486,13.223,165580,
30/07/2020,12.919,13.006,12.746,12.962,79930,
31/07/2020,13.353,13.353,12.572,12.572,116890,
03/08/2020,14.263,14.263,13.353,13.353,761930,
04/08/2020,14.87,15.087,14.566,14.566,404230,
05/08/2020,15.0,15.0,14.697,14.957,498490,
06/08/2020,14.3,14.8,14.15,14.3,111240,DIVIDEND
07/08/2020,14.2,14.65,13.9,14.05,38030,
10/08/2020,13.6,14.2,13.6,14.2,192510,
11/08/2020,13.6,13.9,13.55,13.6,30680,
12/08/2020,13.6,13.9,13.55,13.9,14930,
13/08/2020,13.6,13.7,13.55,13.6,44570,
14/08/2020,13.25,13.5,13.2,13.5,68060,
17/08/2020,13.0,13.25,13.0,13.2,61550,
18/08/2020,12.95,13.1,12.75,13.0,106540,
19/08/2020,13.2,13.2,12.95,13.05,52270,
20/08/2020,13.15,13.3,13.15,13.25,103750,
21/08/2020,13.3,13.3,13.2,13.25,49430,
