transDate,close,high,low,open,volume,event
30/09/2019,21.471,21.471,21.471,21.471,100,
01/10/2019,19.353,19.353,19.353,19.353,146,
02/10/2019,19.353,19.353,19.353,19.353,0,
03/10/2019,20.797,20.99,20.797,20.99,200,
04/10/2019,22.338,22.434,19.353,22.434,400,
07/10/2019,20.701,20.701,20.123,20.123,2700,
08/10/2019,21.182,21.182,21.182,21.182,100,
09/10/2019,21.182,21.182,21.182,21.182,0,
10/10/2019,21.182,21.182,21.182,21.182,0,
11/10/2019,21.182,21.182,21.182,21.182,0,
14/10/2019,19.064,19.064,19.064,19.064,100,
15/10/2019,20.604,20.604,20.604,20.604,1000,
16/10/2019,22.53,22.53,22.53,22.53,100,
17/10/2019,22.53,22.53,22.53,22.53,0,
18/10/2019,24.648,24.648,24.648,24.648,100,
21/10/2019,24.745,24.745,22.241,22.241,5000,
22/10/2019,24.745,24.745,24.745,24.745,10,
23/10/2019,24.745,24.745,24.745,24.745,0,
24/10/2019,24.745,24.745,24.745,24.745,0,
25/10/2019,24.745,24.745,24.745,24.745,0,
28/10/2019,24.745,24.745,24.745,24.745,0,
29/10/2019,24.745,24.745,24.745,24.745,0,
30/10/2019,24.745,24.745,24.745,24.745,0,
31/10/2019,24.745,24.745,24.745,24.745,0,
01/11/2019,24.745,24.745,24.745,24.745,0,
04/11/2019,22.338,22.338,22.338,22.338,110,
05/11/2019,22.338,22.338,22.338,22.338,10,
06/11/2019,22.338,22.338,22.338,22.338,0,
07/11/2019,22.338,22.338,22.338,22.338,0,
08/11/2019,22.338,22.338,22.338,22.338,100,
11/11/2019,22.338,22.338,22.338,22.338,0,
12/11/2019,22.338,22.338,22.338,22.338,0,
13/11/2019,24.552,24.552,21.375,21.375,2141,
14/11/2019,24.552,24.552,24.552,24.552,0,
15/11/2019,24.552,24.552,24.552,24.552,300,
18/11/2019,25.804,25.804,24.552,24.552,800,
19/11/2019,25.707,25.707,25.707,25.707,100,
20/11/2019,25.707,25.707,25.707,25.707,0,
21/11/2019,25.707,25.707,25.707,25.707,0,
22/11/2019,25.707,25.707,25.707,25.707,0,
25/11/2019,25.707,25.707,25.707,25.707,0,
26/11/2019,25.707,25.707,25.707,25.707,0,
27/11/2019,25.707,25.707,25.707,25.707,13,
28/11/2019,25.707,25.707,25.707,25.707,0,
29/11/2019,25.707,25.707,25.707,25.707,0,
02/12/2019,25.707,25.707,25.707,25.707,0,
03/12/2019,25.707,25.707,25.707,25.707,0,
04/12/2019,25.707,25.707,25.707,25.707,0,
05/12/2019,25.9,25.9,25.9,25.9,100,
06/12/2019,25.9,25.9,25.9,25.9,0,
09/12/2019,25.9,25.9,25.9,25.9,0,
10/12/2019,25.9,25.9,25.9,25.9,0,
11/12/2019,25.9,25.9,25.9,25.9,0,
12/12/2019,25.9,25.9,25.9,25.9,0,
13/12/2019,25.9,25.9,25.9,25.9,0,
16/12/2019,25.9,25.9,25.9,25.9,0,
17/12/2019,25.9,25.9,25.9,25.9,0,
18/12/2019,25.9,25.9,25.9,25.9,0,
19/12/2019,25.9,25.9,25.9,25.9,0,DIVIDEND
20/12/2019,25.9,25.9,25.9,25.9,0,
23/12/2019,25.9,25.9,25.9,25.9,0,
24/12/2019,25.9,25.9,25.9,25.9,0,
25/12/2019,25.9,25.9,25.9,25.9,0,
26/12/2019,25.9,25.9,25.9,25.9,0,
27/12/2019,25.9,25.9,25.9,25.9,0,
30/12/2019,25.9,25.9,25.9,25.9,0,
31/12/2019,25.9,25.9,25.9,25.9,0,
02/01/2020,25.9,25.9,25.9,25.9,0,
03/01/2020,25.9,25.9,25.9,25.9,0,
06/01/2020,25.9,25.9,25.9,25.9,0,
07/01/2020,25.9,25.9,25.9,25.9,0,
08/01/2020,25.9,25.9,25.9,25.9,0,
09/01/2020,25.9,25.9,25.9,25.9,0,
10/01/2020,26.8,26.8,26.8,26.8,200,
13/01/2020,24.2,24.2,24.2,24.2,1500,
14/01/2020,24.2,24.2,24.2,24.2,0,
15/01/2020,24.2,24.2,24.2,24.2,0,
16/01/2020,24.2,24.2,24.2,24.2,0,
17/01/2020,24.2,24.2,24.2,24.2,0,
20/01/2020,24.2,24.2,24.2,24.2,0,
21/01/2020,24.2,24.2,24.2,24.2,0,
22/01/2020,21.9,21.9,21.9,21.9,200,
30/01/2020,21.9,21.9,21.9,21.9,0,
31/01/2020,21.9,21.9,21.9,21.9,20,
03/02/2020,21.9,21.9,21.9,21.9,0,
04/02/2020,21.9,21.9,21.9,21.9,0,
05/02/2020,21.9,21.9,21.9,21.9,0,
06/02/2020,20.0,20.0,20.0,20.0,100,
07/02/2020,20.0,20.0,20.0,20.0,0,
10/02/2020,20.0,20.0,20.0,20.0,0,
11/02/2020,20.0,20.0,20.0,20.0,0,
12/02/2020,22.0,22.0,22.0,22.0,100,
13/02/2020,22.0,22.0,22.0,22.0,0,
14/02/2020,22.0,22.0,22.0,22.0,0,
17/02/2020,24.2,24.2,20.0,20.0,200,
18/02/2020,24.2,24.2,24.2,24.2,0,
19/02/2020,24.2,24.2,24.2,24.2,0,
20/02/2020,24.2,24.2,24.2,24.2,0,
21/02/2020,24.2,24.2,24.2,24.2,0,
24/02/2020,24.2,24.2,24.2,24.2,0,
25/02/2020,24.2,24.2,24.2,24.2,0,
26/02/2020,24.2,24.2,24.2,24.2,0,
27/02/2020,24.2,24.2,24.2,24.2,0,
28/02/2020,24.2,24.2,24.2,24.2,0,
02/03/2020,24.2,24.2,24.2,24.2,0,
03/03/2020,24.2,24.2,24.2,24.2,0,
04/03/2020,24.2,24.2,24.2,24.2,0,
05/03/2020,24.2,24.2,24.2,24.2,0,
06/03/2020,24.2,24.2,24.2,24.2,0,
09/03/2020,24.2,24.2,24.2,24.2,0,
10/03/2020,24.2,24.2,24.2,24.2,0,
11/03/2020,24.2,24.2,24.2,24.2,0,
12/03/2020,24.2,24.2,24.2,24.2,0,
13/03/2020,24.2,24.2,24.2,24.2,0,
16/03/2020,24.2,24.2,24.2,24.2,0,
17/03/2020,24.2,24.2,24.2,24.2,0,
18/03/2020,24.2,24.2,24.2,24.2,0,
19/03/2020,24.2,24.2,24.2,24.2,0,
20/03/2020,25.8,25.8,25.8,25.8,100,
23/03/2020,25.8,25.8,25.8,25.8,0,
24/03/2020,25.8,25.8,25.8,25.8,0,
25/03/2020,25.8,25.8,25.8,25.8,0,
26/03/2020,25.8,25.8,25.8,25.8,0,
27/03/2020,25.8,25.8,25.8,25.8,0,
30/03/2020,25.8,25.8,25.8,25.8,0,
31/03/2020,25.8,25.8,25.8,25.8,0,
01/04/2020,25.8,25.8,25.8,25.8,0,
03/04/2020,25.8,25.8,25.8,25.8,0,
06/04/2020,24.0,24.0,24.0,24.0,200,
07/04/2020,23.5,23.5,23.5,23.5,500,
08/04/2020,23.5,23.5,23.5,23.5,0,
09/04/2020,23.5,23.5,23.5,23.5,0,
10/04/2020,23.5,23.5,23.5,23.5,0,
13/04/2020,23.5,23.5,23.5,23.5,0,
14/04/2020,23.5,23.5,23.5,23.5,0,
15/04/2020,23.5,23.5,23.5,23.5,0,
16/04/2020,23.5,23.5,23.5,23.5,0,
17/04/2020,23.5,23.5,23.5,23.5,300,
20/04/2020,23.5,23.5,23.5,23.5,0,
21/04/2020,23.5,23.5,23.5,23.5,0,
22/04/2020,23.5,23.5,23.5,23.5,0,
23/04/2020,23.5,23.5,23.5,23.5,3,
24/04/2020,23.5,23.5,23.5,23.5,0,
27/04/2020,21.2,21.2,21.2,21.2,1000,
28/04/2020,21.2,21.2,21.2,21.2,100,
29/04/2020,21.2,21.2,21.2,21.2,0,
04/05/2020,21.2,21.2,21.2,21.2,0,
05/05/2020,23.2,23.2,23.2,23.2,100,
06/05/2020,25.4,25.4,23.2,23.2,200,
07/05/2020,23.0,23.0,23.0,23.0,100,
08/05/2020,23.0,23.0,23.0,23.0,0,
11/05/2020,23.0,23.0,23.0,23.0,10,
12/05/2020,23.0,23.0,23.0,23.0,0,
13/05/2020,21.0,21.0,21.0,21.0,100,
14/05/2020,21.0,21.0,21.0,21.0,0,
15/05/2020,21.5,21.5,19.2,19.2,200,
18/05/2020,21.5,21.5,21.5,21.5,0,
19/05/2020,23.5,23.5,23.5,23.5,100,
20/05/2020,23.5,23.5,23.5,23.5,33,
21/05/2020,25.5,25.5,21.3,21.3,600,
22/05/2020,25.5,25.5,25.5,25.5,0,
25/05/2020,25.5,25.5,25.5,25.5,0,
26/05/2020,25.5,25.5,25.5,25.5,0,
27/05/2020,23.0,23.0,23.0,23.0,200,
28/05/2020,23.0,23.0,23.0,23.0,0,
29/05/2020,23.0,23.0,23.0,23.0,0,
01/06/2020,23.9,24.5,21.3,23.0,20200,
02/06/2020,23.9,23.9,23.9,23.9,0,
03/06/2020,23.9,23.9,23.9,23.9,0,
04/06/2020,23.9,23.9,23.9,23.9,0,
05/06/2020,23.9,23.9,23.9,23.9,0,
08/06/2020,25.0,25.0,21.6,24.9,10300,
09/06/2020,25.0,25.0,25.0,25.0,0,
10/06/2020,24.9,24.9,24.0,24.0,23000,
11/06/2020,24.9,24.9,24.9,24.9,0,
12/06/2020,24.9,24.9,24.9,24.9,0,
15/06/2020,22.5,22.5,22.5,22.5,100,
16/06/2020,22.5,22.5,22.5,22.5,0,
17/06/2020,22.5,22.5,22.5,22.5,0,
18/06/2020,20.6,20.6,20.6,20.6,100,
19/06/2020,20.6,20.6,20.6,20.6,0,
22/06/2020,20.6,20.6,20.6,20.6,0,
23/06/2020,20.6,20.6,20.6,20.6,0,
24/06/2020,20.6,20.6,20.6,20.6,0,
25/06/2020,22.6,22.6,18.9,18.9,28900,
26/06/2020,22.6,22.6,22.6,22.6,0,
29/06/2020,22.6,22.6,22.6,22.6,0,
30/06/2020,22.6,22.6,22.6,22.6,0,
01/07/2020,23.5,23.5,23.5,23.5,300,
02/07/2020,25.0,25.0,24.0,24.0,300,
03/07/2020,25.0,25.0,25.0,25.0,0,
06/07/2020,27.4,27.4,25.5,25.5,400,
07/07/2020,27.4,27.4,27.4,27.4,0,
08/07/2020,27.4,27.4,27.4,27.4,0,
09/07/2020,27.4,27.4,27.4,27.4,0,
10/07/2020,27.4,27.4,27.4,27.4,0,
13/07/2020,27.4,27.4,27.4,27.4,0,
14/07/2020,27.4,27.4,27.4,27.4,0,
15/07/2020,27.4,27.4,27.4,27.4,0,
16/07/2020,27.4,27.4,27.4,27.4,0,
17/07/2020,27.4,27.4,27.4,27.4,0,
20/07/2020,27.4,27.4,27.4,27.4,0,
21/07/2020,27.4,27.4,27.4,27.4,0,
22/07/2020,27.4,27.4,27.4,27.4,0,
23/07/2020,27.4,27.4,27.4,27.4,0,
24/07/2020,27.4,27.4,27.4,27.4,0,
27/07/2020,27.4,27.4,27.4,27.4,0,
28/07/2020,27.4,27.4,27.4,27.4,0,
29/07/2020,27.4,27.4,27.4,27.4,0,
30/07/2020,27.4,27.4,27.4,27.4,0,
31/07/2020,27.4,27.4,27.4,27.4,0,
03/08/2020,27.4,27.4,27.4,27.4,0,
04/08/2020,27.4,27.4,27.4,27.4,0,
05/08/2020,27.4,27.4,27.4,27.4,0,
06/08/2020,27.4,27.4,27.4,27.4,0,
07/08/2020,27.4,27.4,27.4,27.4,0,
10/08/2020,27.4,27.4,27.4,27.4,0,
11/08/2020,27.4,27.4,27.4,27.4,0,
12/08/2020,27.4,27.4,27.4,27.4,0,
13/08/2020,27.4,27.4,27.4,27.4,0,
14/08/2020,27.4,27.4,27.4,27.4,0,
17/08/2020,27.4,27.4,27.4,27.4,0,
18/08/2020,30.1,30.1,26.8,26.8,900,
19/08/2020,27.2,27.2,27.2,27.2,300,
20/08/2020,27.2,27.2,27.2,27.2,0,
21/08/2020,27.0,27.0,25.0,25.0,1100,
24/08/2020,27.0,27.0,27.0,27.0,0,
25/08/2020,27.0,27.0,27.0,27.0,3,
26/08/2020,27.0,27.0,27.0,27.0,0,
27/08/2020,27.0,27.0,27.0,27.0,0,
28/08/2020,27.0,27.0,27.0,27.0,0,
31/08/2020,28.0,28.0,28.0,28.0,100,
01/09/2020,28.0,28.0,28.0,28.0,1,
03/09/2020,28.0,28.0,28.0,28.0,0,
04/09/2020,28.0,28.0,28.0,28.0,0,
07/09/2020,28.0,28.0,28.0,28.0,0,
08/09/2020,25.2,25.2,25.2,25.2,100,
09/09/2020,27.7,27.7,27.7,27.7,100,
10/09/2020,27.7,27.7,27.7,27.7,0,
11/09/2020,27.7,27.7,27.7,27.7,0,
14/09/2020,25.0,25.0,25.0,25.0,100,
15/09/2020,25.0,25.0,25.0,25.0,0,
16/09/2020,25.0,25.0,25.0,25.0,0,
17/09/2020,26.0,27.0,25.5,25.5,26400,
18/09/2020,26.0,26.0,26.0,26.0,23600,
21/09/2020,25.0,25.0,25.0,25.0,22800,
22/09/2020,27.0,27.0,25.5,25.5,32700,
23/09/2020,27.0,27.0,27.0,27.0,0,
24/09/2020,27.0,27.0,27.0,27.0,0,
25/09/2020,27.0,27.0,27.0,27.0,0,
28/09/2020,27.1,27.1,27.1,27.1,100,
29/09/2020,27.1,27.1,27.1,27.1,0,
30/09/2020,27.1,27.1,27.1,27.1,0,
01/10/2020,27.1,27.1,27.1,27.1,0,
02/10/2020,27.0,27.0,26.0,26.0,37000,
05/10/2020,27.0,27.0,27.0,27.0,0,
06/10/2020,27.0,27.0,27.0,27.0,0,
07/10/2020,26.0,26.0,26.0,26.0,68050,
08/10/2020,26.0,26.0,26.0,26.0,22900,
09/10/2020,26.0,26.0,26.0,26.0,0,
12/10/2020,26.0,26.0,26.0,26.0,0,
13/10/2020,26.0,26.0,26.0,26.0,0,
14/10/2020,26.0,26.0,26.0,26.0,0,
15/10/2020,26.0,26.0,26.0,26.0,0,
16/10/2020,26.0,26.0,26.0,26.0,0,
19/10/2020,26.0,26.0,26.0,26.0,0,
20/10/2020,26.0,26.0,26.0,26.0,0,
21/10/2020,26.0,26.0,26.0,26.0,0,
22/10/2020,26.0,26.0,26.0,26.0,0,
23/10/2020,26.0,26.0,26.0,26.0,0,
26/10/2020,26.0,26.0,26.0,26.0,0,
