transDate,close,high,low,open,volume,event
04/07/2018,2.0,2.0,1.9,1.9,3200,
05/07/2018,2.0,2.0,1.9,1.9,5100,
06/07/2018,2.0,2.0,1.9,1.9,400,
09/07/2018,1.9,1.9,1.9,1.9,5000,
10/07/2018,1.9,2.0,1.9,2.0,5200,
11/07/2018,1.8,1.8,1.8,1.8,6000,
12/07/2018,1.9,1.9,1.9,1.9,1200,
13/07/2018,2.0,2.0,1.9,1.9,1400,
16/07/2018,2.0,2.0,1.9,1.9,6200,
17/07/2018,2.0,2.0,2.0,2.0,0,
18/07/2018,1.9,1.9,1.9,1.9,16900,
19/07/2018,1.9,1.9,1.9,1.9,200,
20/07/2018,2.0,2.0,1.9,1.9,12400,
23/07/2018,1.9,1.9,1.9,1.9,9100,
24/07/2018,2.0,2.0,1.9,1.9,1100,
25/07/2018,1.9,1.9,1.9,1.9,800,
26/07/2018,2.0,2.0,2.0,2.0,6500,
27/07/2018,2.2,2.2,2.2,2.2,11900,
30/07/2018,2.4,2.4,2.3,2.3,19300,
31/07/2018,2.6,2.6,2.4,2.5,12720,
01/08/2018,2.5,2.6,2.5,2.6,22900,
02/08/2018,2.7,2.7,2.5,2.5,11610,
03/08/2018,2.9,2.9,2.7,2.7,23100,
06/08/2018,3.1,3.1,3.0,3.1,35700,
07/08/2018,3.4,3.4,3.4,3.4,44120,
08/08/2018,3.4,3.7,3.4,3.6,19000,
09/08/2018,3.1,3.4,3.1,3.1,5600,
10/08/2018,3.1,3.1,3.1,3.1,4701,
13/08/2018,3.3,3.3,3.3,3.3,100,
14/08/2018,3.2,3.2,3.2,3.2,1100,
15/08/2018,2.9,3.2,2.9,3.2,600,
16/08/2018,3.0,3.0,2.7,2.7,4500,
17/08/2018,3.0,3.0,3.0,3.0,2120,
20/08/2018,3.0,3.0,3.0,3.0,0,
21/08/2018,2.9,3.0,2.7,2.7,1600,
22/08/2018,2.9,2.9,2.9,2.9,0,
23/08/2018,2.7,2.7,2.7,2.7,600,
24/08/2018,2.6,2.8,2.5,2.5,700,
27/08/2018,2.6,2.6,2.6,2.6,10,
28/08/2018,2.6,2.6,2.6,2.6,0,
29/08/2018,2.6,2.7,2.6,2.7,300,
30/08/2018,2.8,2.8,2.8,2.8,100,
31/08/2018,3.0,3.0,3.0,3.0,100,
04/09/2018,3.0,3.0,3.0,3.0,0,
05/09/2018,3.0,3.0,3.0,3.0,0,
06/09/2018,3.0,3.0,3.0,3.0,0,
07/09/2018,3.0,3.0,3.0,3.0,0,
10/09/2018,3.0,3.0,3.0,3.0,0,
11/09/2018,2.8,2.8,2.8,2.8,100,
12/09/2018,2.8,2.8,2.8,2.8,0,
13/09/2018,2.9,2.9,2.8,2.8,200,
14/09/2018,2.9,2.9,2.9,2.9,0,
17/09/2018,2.9,2.9,2.9,2.9,0,
18/09/2018,2.9,2.9,2.9,2.9,0,
19/09/2018,2.9,2.9,2.9,2.9,0,
20/09/2018,2.9,2.9,2.9,2.9,0,
21/09/2018,2.9,2.9,2.9,2.9,0,
24/09/2018,2.7,2.7,2.7,2.7,200,
25/09/2018,2.7,2.7,2.5,2.5,200,
26/09/2018,2.7,2.7,2.7,2.7,0,
27/09/2018,2.7,2.7,2.7,2.7,0,
28/09/2018,2.7,2.7,2.7,2.7,0,
01/10/2018,2.7,2.7,2.7,2.7,2300,
02/10/2018,2.7,2.7,2.7,2.7,0,
03/10/2018,2.7,2.8,2.7,2.8,200,
04/10/2018,2.5,2.5,2.5,2.5,100,
05/10/2018,2.7,2.7,2.4,2.4,600,
08/10/2018,2.9,2.9,2.5,2.5,200,
09/10/2018,2.9,2.9,2.9,2.9,0,
10/10/2018,3.0,3.0,2.9,2.9,200,
11/10/2018,2.7,2.7,2.7,2.7,100,
12/10/2018,2.7,2.7,2.7,2.7,0,
15/10/2018,2.7,2.7,2.7,2.7,0,
16/10/2018,2.5,2.5,2.5,2.5,1000,
17/10/2018,2.7,2.7,2.7,2.7,100,
18/10/2018,2.5,2.5,2.5,2.5,2500,
19/10/2018,2.5,2.5,2.5,2.5,0,
22/10/2018,2.5,2.5,2.5,2.5,0,
23/10/2018,2.5,2.5,2.5,2.5,0,
24/10/2018,2.5,2.5,2.5,2.5,0,
25/10/2018,2.5,2.5,2.5,2.5,0,
26/10/2018,2.5,2.5,2.5,2.5,0,
29/10/2018,2.5,2.5,2.5,2.5,0,
30/10/2018,2.6,2.6,2.6,2.6,100,
31/10/2018,2.5,2.5,2.5,2.5,6000,
01/11/2018,2.5,2.5,2.5,2.5,0,
02/11/2018,2.6,2.6,2.6,2.6,200,
05/11/2018,2.6,2.6,2.6,2.6,0,
06/11/2018,2.6,2.6,2.6,2.6,0,
07/11/2018,2.6,2.6,2.6,2.6,0,
08/11/2018,2.4,2.4,2.4,2.4,300,
09/11/2018,2.4,2.4,2.4,2.4,0,
12/11/2018,2.4,2.4,2.4,2.4,0,
13/11/2018,2.5,2.5,2.5,2.5,1200,
14/11/2018,2.7,2.7,2.7,2.7,100,
15/11/2018,2.7,2.7,2.7,2.7,0,
16/11/2018,2.7,2.7,2.7,2.7,0,
19/11/2018,2.7,2.7,2.7,2.7,0,
20/11/2018,2.9,2.9,2.7,2.7,500,
21/11/2018,3.0,3.0,3.0,3.0,100,
22/11/2018,2.8,2.8,2.8,2.8,110,
23/11/2018,2.8,2.8,2.8,2.8,0,
26/11/2018,2.8,2.8,2.8,2.8,0,
27/11/2018,2.8,2.8,2.8,2.8,3000,
28/11/2018,2.8,2.8,2.6,2.6,6300,
29/11/2018,2.6,2.6,2.6,2.6,1000,
30/11/2018,2.6,2.6,2.6,2.6,0,
03/12/2018,2.8,2.8,2.4,2.5,7700,
04/12/2018,2.8,2.8,2.8,2.8,0,
05/12/2018,2.6,3.0,2.6,3.0,2200,
06/12/2018,2.7,2.7,2.4,2.4,2100,
07/12/2018,2.9,2.9,2.5,2.9,2800,
10/12/2018,3.0,3.0,2.7,2.7,600,
11/12/2018,3.0,3.0,3.0,3.0,0,
12/12/2018,3.3,3.3,3.0,3.0,400,
13/12/2018,3.3,3.3,3.3,3.3,0,
14/12/2018,3.3,3.3,3.3,3.3,0,
17/12/2018,3.3,3.3,3.3,3.3,0,
18/12/2018,3.3,3.3,3.3,3.3,0,
19/12/2018,3.3,3.3,3.3,3.3,0,
20/12/2018,3.3,3.3,3.3,3.3,0,
21/12/2018,3.3,3.3,3.3,3.3,0,
24/12/2018,3.0,3.6,3.0,3.0,1200,
25/12/2018,3.3,3.3,3.3,3.3,100,
26/12/2018,3.3,3.3,3.3,3.3,0,
27/12/2018,3.3,3.3,3.3,3.3,0,
28/12/2018,3.3,3.3,3.3,3.3,0,
02/01/2019,3.3,3.3,3.3,3.3,0,
03/01/2019,3.3,3.3,3.3,3.3,0,
04/01/2019,3.3,3.3,3.3,3.3,0,
07/01/2019,3.6,3.6,3.6,3.6,100,
08/01/2019,3.6,3.6,3.6,3.6,0,
09/01/2019,3.8,3.8,3.4,3.4,200,
10/01/2019,4.0,4.0,3.9,3.9,200,
11/01/2019,4.0,4.0,4.0,4.0,0,
14/01/2019,4.0,4.0,4.0,4.0,0,
15/01/2019,4.0,4.0,4.0,4.0,0,
16/01/2019,4.3,4.3,4.3,4.3,100,
17/01/2019,4.3,4.3,4.3,4.3,0,
18/01/2019,4.3,4.3,4.3,4.3,0,
21/01/2019,4.3,4.3,4.3,4.3,0,
22/01/2019,4.6,4.6,4.6,4.6,100,
23/01/2019,4.2,4.2,4.2,4.2,1000,
24/01/2019,3.8,3.8,3.8,3.8,11300,
25/01/2019,3.5,3.5,3.5,3.5,5000,
28/01/2019,3.2,3.2,3.2,3.2,5000,
29/01/2019,2.9,2.9,2.9,2.9,15700,
30/01/2019,2.7,2.9,2.7,2.7,6300,
31/01/2019,2.7,2.7,2.7,2.7,0,
01/02/2019,2.7,2.7,2.7,2.7,0,
11/02/2019,2.7,2.7,2.7,2.7,0,
12/02/2019,2.5,2.9,2.5,2.5,2200,
13/02/2019,2.3,2.7,2.3,2.4,2400,
14/02/2019,2.5,2.5,2.1,2.3,2200,
15/02/2019,2.4,2.4,2.3,2.3,1700,
18/02/2019,2.5,2.5,2.2,2.3,900,
19/02/2019,2.3,2.6,2.3,2.3,5900,
20/02/2019,2.3,2.3,2.3,2.3,0,
21/02/2019,2.3,2.3,2.3,2.3,0,
22/02/2019,2.2,2.2,2.2,2.2,500,
25/02/2019,2.2,2.2,2.2,2.2,0,
26/02/2019,2.2,2.4,2.2,2.4,2800,
27/02/2019,2.4,2.4,2.4,2.4,200,
28/02/2019,2.2,2.5,2.2,2.3,11100,
01/03/2019,2.3,2.4,2.3,2.4,200,
04/03/2019,2.2,2.3,2.2,2.3,1000,
05/03/2019,2.4,2.4,2.4,2.4,100,
06/03/2019,2.3,2.5,2.2,2.2,5600,
07/03/2019,2.3,2.4,2.3,2.3,2300,
08/03/2019,2.3,2.4,2.3,2.4,300,
11/03/2019,2.4,2.4,2.4,2.4,100,
12/03/2019,2.4,2.4,2.4,2.4,0,
13/03/2019,2.5,2.5,2.5,2.5,100,
14/03/2019,2.5,2.5,2.5,2.5,900,
15/03/2019,2.5,2.5,2.5,2.5,1008,
18/03/2019,2.6,2.6,2.6,2.6,100,
19/03/2019,2.5,2.5,2.5,2.5,400,
20/03/2019,2.6,2.6,2.6,2.6,800,
21/03/2019,2.7,2.7,2.7,2.7,100,
22/03/2019,2.6,2.8,2.6,2.6,600,
25/03/2019,2.6,2.6,2.6,2.6,0,
26/03/2019,2.5,2.5,2.5,2.5,100,
27/03/2019,2.6,2.6,2.6,2.6,100,
28/03/2019,2.6,2.6,2.6,2.6,0,
29/03/2019,2.6,2.6,2.6,2.6,50,
01/04/2019,2.6,2.7,2.5,2.5,1624,
02/04/2019,2.6,2.6,2.4,2.5,1905,
03/04/2019,2.7,2.7,2.7,2.7,202,
04/04/2019,2.8,2.8,2.6,2.8,600,
05/04/2019,2.8,2.8,2.8,2.8,0,
08/04/2019,2.6,2.6,2.6,2.6,100,
09/04/2019,2.4,2.7,2.4,2.4,10500,
10/04/2019,2.6,2.6,2.6,2.6,100,
11/04/2019,2.6,2.6,2.4,2.4,200,
12/04/2019,2.6,2.6,2.6,2.6,0,
16/04/2019,2.4,2.4,2.4,2.4,100,
17/04/2019,2.6,2.6,2.6,2.6,100,
18/04/2019,2.6,2.6,2.6,2.6,0,
19/04/2019,2.6,2.6,2.6,2.6,0,
22/04/2019,2.6,2.6,2.6,2.6,0,
23/04/2019,2.6,2.6,2.6,2.6,0,
24/04/2019,2.6,2.6,2.6,2.6,0,
25/04/2019,2.6,2.6,2.6,2.6,0,
26/04/2019,2.6,2.6,2.4,2.4,200,
02/05/2019,2.4,2.4,2.4,2.4,100,
03/05/2019,2.3,2.3,2.3,2.3,100,
06/05/2019,2.3,2.3,2.3,2.3,0,
07/05/2019,2.3,2.3,2.3,2.3,1700,
08/05/2019,2.3,2.3,2.3,2.3,0,
09/05/2019,2.3,2.3,2.3,2.3,0,
10/05/2019,2.3,2.3,2.3,2.3,0,
13/05/2019,2.3,2.3,2.3,2.3,0,
14/05/2019,2.4,2.4,2.4,2.4,100,
15/05/2019,2.5,2.5,2.5,2.5,100,
16/05/2019,2.6,2.6,2.6,2.6,100,
17/05/2019,2.6,2.6,2.6,2.6,0,
20/05/2019,2.6,2.6,2.6,2.6,0,
21/05/2019,2.6,2.6,2.6,2.6,0,
22/05/2019,2.6,2.6,2.6,2.6,0,
23/05/2019,2.6,2.6,2.6,2.6,0,
24/05/2019,2.6,2.6,2.6,2.6,0,
27/05/2019,2.6,2.6,2.6,2.6,0,
28/05/2019,2.6,2.6,2.6,2.6,5,
29/05/2019,2.6,2.6,2.6,2.6,0,
30/05/2019,2.6,2.6,2.6,2.6,0,
31/05/2019,2.6,2.6,2.6,2.6,0,
03/06/2019,2.6,2.6,2.6,2.6,0,
04/06/2019,2.6,2.6,2.6,2.6,0,
05/06/2019,2.6,2.6,2.6,2.6,0,
06/06/2019,2.6,2.6,2.6,2.6,0,
07/06/2019,2.6,2.6,2.6,2.6,0,
10/06/2019,2.6,2.6,2.6,2.6,0,
11/06/2019,2.6,2.6,2.6,2.6,0,
12/06/2019,2.6,2.6,2.6,2.6,0,
13/06/2019,2.6,2.6,2.6,2.6,0,
14/06/2019,2.6,2.6,2.6,2.6,0,
17/06/2019,2.6,2.6,2.6,2.6,0,
18/06/2019,2.6,2.6,2.6,2.6,0,
19/06/2019,2.6,2.6,2.6,2.6,0,
20/06/2019,2.6,2.6,2.6,2.6,0,
21/06/2019,2.4,2.4,2.4,2.4,100,
24/06/2019,2.4,2.4,2.4,2.4,0,
25/06/2019,2.4,2.4,2.4,2.4,0,
26/06/2019,2.4,2.4,2.4,2.4,0,
27/06/2019,2.2,2.2,2.2,2.2,2000,
28/06/2019,2.4,2.4,2.4,2.4,100,
01/07/2019,2.4,2.4,2.4,2.4,0,
02/07/2019,2.4,2.4,2.4,2.4,0,
03/07/2019,2.4,2.4,2.4,2.4,0,
04/07/2019,2.4,2.4,2.4,2.4,0,
05/07/2019,2.4,2.4,2.4,2.4,0,
08/07/2019,2.4,2.4,2.4,2.4,0,
09/07/2019,2.4,2.4,2.4,2.4,0,
10/07/2019,2.4,2.4,2.4,2.4,0,
11/07/2019,2.4,2.4,2.4,2.4,0,
12/07/2019,2.6,2.6,2.6,2.6,100,
15/07/2019,2.6,2.6,2.6,2.6,0,
16/07/2019,2.6,2.6,2.6,2.6,1500,
17/07/2019,2.6,2.6,2.6,2.6,2000,
18/07/2019,2.6,2.6,2.6,2.6,0,
19/07/2019,2.6,2.6,2.6,2.6,0,
22/07/2019,2.6,2.6,2.6,2.6,0,
23/07/2019,2.6,2.6,2.6,2.6,0,
24/07/2019,2.6,2.6,2.6,2.6,0,
25/07/2019,2.8,2.8,2.7,2.7,200,
26/07/2019,2.6,2.6,2.6,2.6,1500,
29/07/2019,2.6,2.6,2.6,2.6,0,
30/07/2019,2.6,2.6,2.6,2.6,0,
31/07/2019,2.6,2.6,2.6,2.6,0,
01/08/2019,2.6,2.6,2.6,2.6,0,
02/08/2019,2.8,2.8,2.8,2.8,100,
05/08/2019,2.6,2.6,2.6,2.6,100,
06/08/2019,2.6,2.6,2.6,2.6,0,
07/08/2019,2.8,2.8,2.8,2.8,100,
08/08/2019,2.6,2.6,2.6,2.6,3100,
09/08/2019,2.6,2.6,2.6,2.6,0,
12/08/2019,2.8,2.8,2.8,2.8,100,
13/08/2019,2.8,2.8,2.8,2.8,0,
14/08/2019,2.8,2.8,2.8,2.8,0,
15/08/2019,2.8,2.8,2.8,2.8,0,
16/08/2019,3.0,3.0,3.0,3.0,100,
19/08/2019,3.0,3.0,3.0,3.0,0,
20/08/2019,3.0,3.0,3.0,3.0,0,
21/08/2019,3.0,3.0,3.0,3.0,0,
22/08/2019,2.8,2.8,2.8,2.8,100,
23/08/2019,2.8,2.8,2.8,2.8,0,
26/08/2019,2.8,2.8,2.8,2.8,0,
27/08/2019,2.8,2.8,2.8,2.8,0,
28/08/2019,3.0,3.0,2.7,2.7,200,
29/08/2019,2.7,2.7,2.7,2.7,100,
30/08/2019,2.7,2.7,2.7,2.7,0,
03/09/2019,2.7,2.7,2.7,2.7,0,
04/09/2019,2.7,2.7,2.7,2.7,0,
05/09/2019,2.9,2.9,2.9,2.9,100,
06/09/2019,2.7,3.0,2.7,3.0,1100,
09/09/2019,2.7,2.7,2.7,2.7,0,
10/09/2019,2.6,2.6,2.6,2.6,100,
11/09/2019,2.6,2.6,2.6,2.6,0,
12/09/2019,2.8,2.8,2.6,2.6,500,
13/09/2019,2.8,2.8,2.8,2.8,0,
16/09/2019,2.8,2.8,2.8,2.8,0,
17/09/2019,2.6,2.6,2.6,2.6,600,
18/09/2019,2.6,2.6,2.6,2.6,0,
19/09/2019,2.8,2.8,2.7,2.7,200,
20/09/2019,2.8,2.8,2.6,2.6,1200,
23/09/2019,2.8,2.8,2.8,2.8,0,
24/09/2019,2.8,2.8,2.8,2.8,0,
25/09/2019,2.9,2.9,2.9,2.9,100,
26/09/2019,3.0,3.0,3.0,3.0,100,
27/09/2019,3.0,3.0,3.0,3.0,0,
30/09/2019,3.0,3.0,3.0,3.0,0,
01/10/2019,3.0,3.0,3.0,3.0,0,
02/10/2019,3.0,3.0,3.0,3.0,0,
03/10/2019,3.0,3.0,3.0,3.0,0,
04/10/2019,3.0,3.0,3.0,3.0,0,
07/10/2019,3.0,3.0,3.0,3.0,0,
08/10/2019,3.0,3.0,3.0,3.0,0,
09/10/2019,3.0,3.0,3.0,3.0,0,
10/10/2019,2.7,3.1,2.7,3.1,200,
11/10/2019,2.7,2.7,2.7,2.7,10,
14/10/2019,2.7,2.9,2.7,2.9,200,
15/10/2019,2.6,2.6,2.6,2.6,100,
16/10/2019,2.6,2.6,2.6,2.6,0,
17/10/2019,2.8,2.8,2.8,2.8,100,
18/10/2019,2.6,3.0,2.6,2.8,400,
21/10/2019,2.8,2.8,2.8,2.8,105,
22/10/2019,3.0,3.0,2.6,2.6,400,
23/10/2019,2.7,3.2,2.7,2.7,500,
24/10/2019,2.6,2.6,2.6,2.6,100,
25/10/2019,2.5,2.5,2.5,2.5,500,
28/10/2019,2.7,2.7,2.5,2.5,200,
29/10/2019,2.7,2.7,2.5,2.5,500,
30/10/2019,2.7,2.7,2.7,2.7,0,
31/10/2019,2.9,2.9,2.9,2.9,100,
01/11/2019,2.9,2.9,2.9,2.9,0,
04/11/2019,2.9,2.9,2.9,2.9,0,
05/11/2019,2.9,2.9,2.9,2.9,0,
06/11/2019,2.9,2.9,2.9,2.9,0,
07/11/2019,2.9,2.9,2.9,2.9,0,
08/11/2019,2.9,2.9,2.9,2.9,0,
11/11/2019,2.9,2.9,2.9,2.9,0,
12/11/2019,2.9,2.9,2.9,2.9,0,
13/11/2019,2.9,2.9,2.9,2.9,0,
14/11/2019,2.9,2.9,2.9,2.9,0,
15/11/2019,2.9,2.9,2.9,2.9,0,
18/11/2019,2.9,2.9,2.9,2.9,0,
19/11/2019,2.9,2.9,2.9,2.9,0,
20/11/2019,2.7,2.7,2.7,2.7,100,
21/11/2019,2.9,2.9,2.5,2.5,300,
22/11/2019,2.9,2.9,2.9,2.9,0,
25/11/2019,2.9,2.9,2.9,2.9,0,
26/11/2019,2.9,2.9,2.9,2.9,0,
27/11/2019,2.9,2.9,2.9,2.9,0,
28/11/2019,2.9,2.9,2.9,2.9,0,
29/11/2019,2.9,2.9,2.9,2.9,0,
02/12/2019,2.9,2.9,2.9,2.9,0,
03/12/2019,2.9,2.9,2.9,2.9,0,
04/12/2019,2.9,2.9,2.9,2.9,0,
05/12/2019,2.9,2.9,2.9,2.9,0,
06/12/2019,2.9,2.9,2.9,2.9,0,
09/12/2019,2.9,2.9,2.7,2.7,200,
10/12/2019,2.9,2.9,2.9,2.9,0,
11/12/2019,3.0,3.0,2.7,2.7,200,
12/12/2019,3.0,3.0,3.0,3.0,1000,
13/12/2019,3.0,3.0,3.0,3.0,0,
16/12/2019,3.0,3.0,3.0,3.0,0,
17/12/2019,3.0,3.0,3.0,3.0,0,
18/12/2019,3.0,3.0,3.0,3.0,0,
19/12/2019,2.7,2.7,2.7,2.7,105,
20/12/2019,2.7,2.7,2.7,2.7,0,
23/12/2019,2.5,2.5,2.5,2.5,100,
24/12/2019,2.3,2.4,2.3,2.4,1100,
25/12/2019,2.1,2.1,2.1,2.1,6200,
26/12/2019,2.3,2.3,1.9,1.9,6500,
27/12/2019,2.1,2.1,2.1,2.1,300,
30/12/2019,1.9,1.9,1.9,1.9,200,
31/12/2019,1.9,1.9,1.8,1.8,900,
02/01/2020,1.8,1.8,1.8,1.8,100,
03/01/2020,1.7,1.7,1.7,1.7,5700,
06/01/2020,1.7,1.7,1.7,1.7,2900,
07/01/2020,1.7,1.7,1.7,1.7,0,
08/01/2020,1.7,1.7,1.7,1.7,0,
09/01/2020,1.7,1.8,1.6,1.6,6900,
10/01/2020,1.7,1.7,1.7,1.7,0,
13/01/2020,1.8,1.8,1.8,1.8,100,
14/01/2020,1.9,1.9,1.9,1.9,100,
15/01/2020,2.0,2.0,2.0,2.0,100,
16/01/2020,2.2,2.2,1.8,1.8,500,
17/01/2020,2.2,2.2,2.2,2.2,0,
20/01/2020,2.2,2.2,2.2,2.2,0,
21/01/2020,2.2,2.3,2.0,2.3,8000,
22/01/2020,2.2,2.2,2.2,2.2,0,
30/01/2020,2.1,2.1,2.1,2.1,200,
31/01/2020,2.1,2.1,1.9,1.9,1200,
03/02/2020,2.1,2.1,2.1,2.1,0,
04/02/2020,2.1,2.1,2.1,2.1,0,
05/02/2020,2.0,2.0,2.0,2.0,100,
06/02/2020,1.9,1.9,1.8,1.8,1900,
07/02/2020,1.8,1.8,1.8,1.8,1500,
10/02/2020,1.9,1.9,1.9,1.9,100,
11/02/2020,2.0,2.0,2.0,2.0,100,
12/02/2020,2.0,2.0,2.0,2.0,0,
13/02/2020,2.0,2.0,1.8,1.8,1200,
14/02/2020,1.8,2.0,1.8,1.8,700,
17/02/2020,1.9,1.9,1.8,1.9,1100,
18/02/2020,1.8,1.8,1.8,1.8,500,
19/02/2020,1.9,1.9,1.9,1.9,100,
20/02/2020,1.9,1.9,1.9,1.9,0,
21/02/2020,1.9,1.9,1.9,1.9,0,
24/02/2020,1.9,1.9,1.9,1.9,0,
25/02/2020,2.0,2.0,2.0,2.0,100,
26/02/2020,2.0,2.0,2.0,2.0,0,
27/02/2020,2.0,2.0,2.0,2.0,0,
28/02/2020,2.0,2.0,2.0,2.0,0,
02/03/2020,2.0,2.0,2.0,2.0,0,
03/03/2020,2.0,2.0,2.0,2.0,0,
04/03/2020,2.0,2.0,2.0,2.0,0,
05/03/2020,2.0,2.0,2.0,2.0,0,
06/03/2020,2.0,2.0,2.0,2.0,0,
09/03/2020,2.0,2.0,2.0,2.0,0,
10/03/2020,1.8,1.8,1.8,1.8,100,
11/03/2020,1.8,1.8,1.8,1.8,0,
12/03/2020,1.7,1.9,1.7,1.7,600,
13/03/2020,1.6,1.6,1.6,1.6,200,
16/03/2020,1.6,1.6,1.6,1.6,0,
17/03/2020,1.7,1.7,1.7,1.7,100,
18/03/2020,1.7,1.7,1.7,1.7,0,
19/03/2020,1.6,1.7,1.6,1.7,200,
20/03/2020,1.6,1.6,1.6,1.6,0,
23/03/2020,1.6,1.6,1.6,1.6,0,
24/03/2020,1.6,1.6,1.6,1.6,0,
25/03/2020,1.7,1.7,1.7,1.7,100,
26/03/2020,1.7,1.7,1.7,1.7,0,
27/03/2020,1.7,1.7,1.7,1.7,0,
30/03/2020,1.7,1.7,1.7,1.7,0,
31/03/2020,1.7,1.7,1.7,1.7,0,
01/04/2020,1.6,1.6,1.6,1.6,100,
03/04/2020,1.7,1.7,1.7,1.7,300,
06/04/2020,1.7,1.7,1.7,1.7,200,
07/04/2020,1.8,1.8,1.8,1.8,100,
08/04/2020,1.8,1.8,1.8,1.8,0,
09/04/2020,1.7,1.7,1.7,1.7,300,
10/04/2020,1.8,1.8,1.8,1.8,100,
13/04/2020,1.7,1.7,1.7,1.7,100,
14/04/2020,1.7,1.7,1.7,1.7,0,
15/04/2020,1.7,1.7,1.7,1.7,0,
16/04/2020,1.7,1.7,1.7,1.7,0,
17/04/2020,1.7,1.7,1.7,1.7,0,
20/04/2020,1.7,1.7,1.7,1.7,0,
21/04/2020,1.7,1.7,1.7,1.7,0,
22/04/2020,1.8,1.8,1.8,1.8,100,
23/04/2020,1.7,1.7,1.7,1.7,100,
24/04/2020,1.7,1.7,1.7,1.7,0,
27/04/2020,1.7,1.7,1.7,1.7,0,
28/04/2020,1.8,1.8,1.8,1.8,100,
29/04/2020,1.7,1.7,1.7,1.7,100,
04/05/2020,1.7,1.7,1.7,1.7,0,
05/05/2020,1.7,1.7,1.7,1.7,0,
06/05/2020,1.7,1.7,1.7,1.7,0,
07/05/2020,1.7,1.7,1.7,1.7,0,
08/05/2020,1.7,1.7,1.7,1.7,0,
11/05/2020,1.7,1.7,1.7,1.7,0,
12/05/2020,1.7,1.7,1.7,1.7,0,
13/05/2020,1.7,1.7,1.7,1.7,3200,
14/05/2020,1.6,1.6,1.6,1.6,4000,
15/05/2020,1.6,1.6,1.6,1.6,0,
18/05/2020,1.7,1.7,1.6,1.6,2500,
19/05/2020,1.7,1.8,1.7,1.7,5200,
20/05/2020,1.8,1.8,1.7,1.7,1400,
21/05/2020,1.8,1.8,1.7,1.7,700,
22/05/2020,1.8,1.8,1.8,1.8,0,
25/05/2020,1.9,1.9,1.8,1.8,700,
26/05/2020,2.0,2.0,1.8,1.8,600,
27/05/2020,1.9,2.1,1.9,1.9,600,
28/05/2020,1.9,1.9,1.9,1.9,0,
29/05/2020,1.9,1.9,1.9,1.9,0,
01/06/2020,1.9,1.9,1.9,1.9,0,
02/06/2020,1.8,1.8,1.8,1.8,4000,
03/06/2020,1.8,1.8,1.8,1.8,0,
04/06/2020,1.9,1.9,1.7,1.7,911,
05/06/2020,1.9,1.9,1.9,1.9,0,
08/06/2020,2.0,2.0,1.8,1.8,3100,
09/06/2020,2.0,2.2,1.9,1.9,900,
10/06/2020,2.2,2.2,1.8,1.8,4600,
11/06/2020,2.0,2.1,2.0,2.0,27600,
12/06/2020,2.0,2.0,1.8,1.8,18400,
15/06/2020,2.0,2.0,2.0,2.0,500,
16/06/2020,2.0,2.0,2.0,2.0,0,
17/06/2020,2.0,2.0,1.8,1.8,1310,
18/06/2020,2.0,2.0,2.0,2.0,0,
19/06/2020,2.0,2.0,1.8,1.8,8200,
22/06/2020,2.0,2.0,2.0,2.0,200,
23/06/2020,1.9,1.9,1.9,1.9,5000,
24/06/2020,2.0,2.0,2.0,2.0,100,
25/06/2020,2.0,2.0,2.0,2.0,0,
26/06/2020,2.2,2.2,2.1,2.1,5000,
29/06/2020,2.2,2.2,2.2,2.2,0,
30/06/2020,2.0,2.0,2.0,2.0,100,
01/07/2020,2.0,2.0,2.0,2.0,80,
02/07/2020,1.9,1.9,1.9,1.9,100,
03/07/2020,2.0,2.0,2.0,2.0,148,
06/07/2020,2.0,2.0,2.0,2.0,0,
07/07/2020,2.0,2.0,1.9,1.9,5100,
08/07/2020,2.0,2.0,2.0,2.0,1300,
09/07/2020,1.8,1.9,1.8,1.9,500,
10/07/2020,1.7,1.7,1.7,1.7,101,
13/07/2020,1.7,1.8,1.6,1.6,26110,
14/07/2020,1.7,1.7,1.7,1.7,0,
15/07/2020,1.6,1.7,1.6,1.6,36710,
16/07/2020,1.6,1.7,1.6,1.7,2600,
17/07/2020,1.6,1.6,1.6,1.6,6010,
20/07/2020,1.7,1.7,1.7,1.7,14000,
21/07/2020,1.7,1.8,1.7,1.8,300,
22/07/2020,1.8,1.8,1.7,1.7,400,
23/07/2020,1.7,1.7,1.7,1.7,1900,
24/07/2020,1.6,1.6,1.6,1.6,15000,
27/07/2020,1.6,1.6,1.6,1.6,2300,
28/07/2020,1.6,1.6,1.6,1.6,0,
29/07/2020,1.6,1.6,1.6,1.6,8100,
30/07/2020,1.6,1.6,1.6,1.6,0,
31/07/2020,1.6,1.6,1.6,1.6,0,
03/08/2020,1.7,1.7,1.7,1.7,400,
04/08/2020,1.7,1.8,1.7,1.7,800,
05/08/2020,1.7,1.7,1.7,1.7,0,
06/08/2020,1.7,1.7,1.7,1.7,0,
07/08/2020,1.7,1.7,1.6,1.6,5210,
10/08/2020,1.7,1.7,1.7,1.7,2000,
11/08/2020,1.7,1.7,1.6,1.6,1200,
12/08/2020,1.8,1.8,1.7,1.7,200,
13/08/2020,1.7,1.7,1.7,1.7,42300,
14/08/2020,1.7,1.7,1.7,1.7,0,
17/08/2020,1.7,1.7,1.7,1.7,0,
18/08/2020,1.7,1.8,1.7,1.8,3200,
