transDate,close,high,low,open,volume,event
10/06/2016,1.9,1.9,1.8,1.8,4200,
13/06/2016,2.0,2.0,1.7,1.7,3800,
14/06/2016,2.0,2.0,2.0,2.0,22500,
15/06/2016,2.0,2.1,2.0,2.0,14900,
16/06/2016,2.0,2.0,2.0,2.0,5000,
17/06/2016,2.0,2.0,1.8,1.8,1100,
20/06/2016,1.9,1.9,1.7,1.8,9200,
21/06/2016,1.9,1.9,1.9,1.9,200,
22/06/2016,1.9,1.9,1.9,1.9,500,
23/06/2016,1.9,1.9,1.9,1.9,0,
24/06/2016,1.8,1.8,1.8,1.8,12000,
27/06/2016,1.7,1.7,1.7,1.7,500,
28/06/2016,1.6,1.6,1.6,1.6,200,
29/06/2016,1.6,1.6,1.6,1.6,1000,
30/06/2016,1.8,1.8,1.8,1.8,500,
01/07/2016,1.8,1.8,1.8,1.8,1000,
04/07/2016,1.9,1.9,1.9,1.9,500,
05/07/2016,1.8,1.8,1.8,1.8,1700,
06/07/2016,1.8,1.8,1.8,1.8,4300,
07/07/2016,1.7,1.8,1.7,1.7,6600,
08/07/2016,1.6,1.6,1.6,1.6,11900,
11/07/2016,1.6,1.6,1.6,1.6,6500,
12/07/2016,1.6,1.6,1.6,1.6,0,
13/07/2016,1.6,1.6,1.6,1.6,300,
14/07/2016,1.6,1.6,1.6,1.6,0,
15/07/2016,1.7,1.7,1.7,1.7,100,
18/07/2016,1.5,1.6,1.5,1.6,15600,
19/07/2016,1.8,1.8,1.7,1.7,6100,
20/07/2016,1.9,1.9,1.8,1.8,27300,
21/07/2016,2.0,2.0,2.0,2.0,8900,
22/07/2016,2.0,2.0,2.0,2.0,0,
25/07/2016,2.0,2.0,2.0,2.0,0,
26/07/2016,2.0,2.0,2.0,2.0,0,
27/07/2016,2.0,2.0,2.0,2.0,300,
28/07/2016,2.0,2.0,2.0,2.0,0,
29/07/2016,2.0,2.0,2.0,2.0,0,
01/08/2016,2.0,2.0,2.0,2.0,0,
02/08/2016,2.0,2.0,2.0,2.0,0,
03/08/2016,2.0,2.0,2.0,2.0,0,
04/08/2016,2.0,2.0,2.0,2.0,0,
05/08/2016,1.7,1.7,1.7,1.7,3000,
08/08/2016,1.9,1.9,1.5,1.5,3300,
09/08/2016,1.9,1.9,1.9,1.9,200,
10/08/2016,1.9,1.9,1.9,1.9,0,
11/08/2016,1.9,1.9,1.9,1.9,0,
12/08/2016,1.9,1.9,1.7,1.7,400,
15/08/2016,1.7,1.7,1.7,1.7,3900,
16/08/2016,1.9,1.9,1.9,1.9,100,
17/08/2016,2.1,2.1,2.1,2.1,100,
18/08/2016,2.1,2.1,2.1,2.1,0,
19/08/2016,2.1,2.1,2.1,2.1,0,
22/08/2016,2.1,2.1,2.1,2.1,0,
23/08/2016,2.1,2.1,2.1,2.1,0,
24/08/2016,2.1,2.1,2.1,2.1,0,
25/08/2016,2.1,2.1,2.1,2.1,0,
26/08/2016,2.1,2.1,2.1,2.1,0,
29/08/2016,2.1,2.1,2.1,2.1,0,
30/08/2016,2.1,2.1,2.1,2.1,0,
31/08/2016,2.1,2.1,2.1,2.1,0,
01/09/2016,2.1,2.1,2.1,2.1,0,
05/09/2016,2.1,2.1,2.1,2.1,0,
06/09/2016,1.8,1.8,1.8,1.8,2200,
07/09/2016,1.6,1.6,1.6,1.6,2200,
08/09/2016,1.6,1.8,1.6,1.8,200,
09/09/2016,1.5,1.5,1.5,1.5,3800,
12/09/2016,1.7,1.7,1.4,1.7,1300,
13/09/2016,1.8,1.8,1.8,1.8,100,
14/09/2016,1.9,1.9,1.9,1.9,100,
15/09/2016,1.9,1.9,1.9,1.9,0,
16/09/2016,1.9,1.9,1.9,1.9,600,
19/09/2016,1.7,1.7,1.7,1.7,2600,
20/09/2016,1.5,1.5,1.5,1.5,700,
21/09/2016,1.7,1.7,1.7,1.7,100,
22/09/2016,1.6,1.6,1.6,1.6,5200,
23/09/2016,1.8,1.8,1.5,1.5,2400,
26/09/2016,1.5,1.5,1.5,1.5,5500,
27/09/2016,1.4,1.4,1.4,1.4,6900,
28/09/2016,1.4,1.5,1.4,1.5,500,
29/09/2016,1.6,1.6,1.3,1.3,200,
30/09/2016,1.5,1.5,1.5,1.5,0,
03/10/2016,1.5,1.5,1.5,1.5,0,
04/10/2016,1.5,1.5,1.5,1.5,0,
05/10/2016,1.5,1.5,1.5,1.5,0,
06/10/2016,1.7,1.7,1.7,1.7,100,
07/10/2016,1.7,1.7,1.7,1.7,0,
10/10/2016,1.7,1.7,1.7,1.7,0,
11/10/2016,1.7,1.7,1.7,1.7,0,
12/10/2016,1.7,1.7,1.7,1.7,0,
13/10/2016,1.7,1.7,1.7,1.7,0,
14/10/2016,1.7,1.7,1.7,1.7,0,
17/10/2016,1.7,1.7,1.7,1.7,0,
18/10/2016,1.7,1.7,1.7,1.7,0,
19/10/2016,1.7,1.7,1.7,1.7,0,
20/10/2016,1.5,1.7,1.5,1.5,1235,
21/10/2016,1.4,1.4,1.4,1.4,800,
24/10/2016,1.3,1.3,1.3,1.3,1800,
25/10/2016,1.3,1.3,1.3,1.3,0,
26/10/2016,1.4,1.4,1.4,1.4,2000,
27/10/2016,1.6,1.6,1.6,1.6,100,
28/10/2016,1.4,1.4,1.4,1.4,7000,
31/10/2016,1.4,1.4,1.4,1.4,200,
01/11/2016,1.4,1.4,1.4,1.4,0,
02/11/2016,1.4,1.4,1.4,1.4,0,
03/11/2016,1.4,1.4,1.4,1.4,500,
04/11/2016,1.4,1.4,1.4,1.4,0,
07/11/2016,1.4,1.4,1.4,1.4,0,
08/11/2016,1.5,1.5,1.5,1.5,100,
09/11/2016,1.5,1.5,1.4,1.5,3700,
10/11/2016,1.4,1.4,1.4,1.4,0,
11/11/2016,1.4,1.4,1.4,1.4,0,
14/11/2016,1.4,1.4,1.4,1.4,0,
15/11/2016,1.4,1.4,1.4,1.4,0,
16/11/2016,1.4,1.4,1.4,1.4,0,
17/11/2016,1.4,1.4,1.4,1.4,0,
18/11/2016,1.4,1.4,1.4,1.4,0,
21/11/2016,1.4,1.4,1.4,1.4,200,
22/11/2016,1.3,1.3,1.3,1.3,700,
23/11/2016,1.4,1.4,1.4,1.4,500,
24/11/2016,1.4,1.4,1.4,1.4,0,
25/11/2016,1.4,1.4,1.4,1.4,0,
28/11/2016,1.4,1.4,1.4,1.4,5000,
29/11/2016,1.4,1.4,1.4,1.4,0,
30/11/2016,1.4,1.4,1.4,1.4,0,
01/12/2016,1.4,1.4,1.4,1.4,300,
02/12/2016,1.4,1.4,1.4,1.4,400,
05/12/2016,1.4,1.4,1.4,1.4,0,
06/12/2016,1.4,1.4,1.4,1.4,0,
07/12/2016,1.4,1.4,1.4,1.4,0,
08/12/2016,1.5,1.5,1.5,1.5,300,
09/12/2016,1.5,1.5,1.5,1.5,0,
12/12/2016,1.5,1.5,1.5,1.5,0,
13/12/2016,1.5,1.5,1.5,1.5,0,
14/12/2016,1.5,1.5,1.5,1.5,0,
15/12/2016,1.5,1.5,1.5,1.5,0,
16/12/2016,1.5,1.5,1.5,1.5,0,
19/12/2016,1.5,1.5,1.5,1.5,0,
20/12/2016,1.3,1.3,1.3,1.3,300,
21/12/2016,1.3,1.3,1.3,1.3,0,
22/12/2016,1.2,1.2,1.2,1.2,500,
23/12/2016,1.2,1.2,1.2,1.2,0,
26/12/2016,1.2,1.2,1.2,1.2,0,
27/12/2016,1.2,1.2,1.2,1.2,0,
28/12/2016,1.3,1.3,1.1,1.1,1000,
29/12/2016,1.3,1.3,1.3,1.3,500,
30/12/2016,1.4,1.4,1.4,1.4,500,
03/01/2017,1.6,1.6,1.5,1.5,7100,
04/01/2017,1.5,1.5,1.5,1.5,4800,
05/01/2017,1.5,1.5,1.5,1.5,300,
06/01/2017,1.5,1.6,1.5,1.6,200,
09/01/2017,1.6,1.6,1.6,1.6,0,
10/01/2017,1.6,1.6,1.6,1.6,0,
11/01/2017,1.6,1.6,1.6,1.6,0,
12/01/2017,1.6,1.6,1.6,1.6,0,
13/01/2017,1.6,1.6,1.6,1.6,0,
16/01/2017,1.4,1.4,1.4,1.4,100,
17/01/2017,1.4,1.4,1.4,1.4,0,
18/01/2017,1.4,1.4,1.4,1.4,0,
19/01/2017,1.4,1.4,1.4,1.4,0,
20/01/2017,1.4,1.4,1.4,1.4,0,
23/01/2017,1.4,1.4,1.4,1.4,0,
24/01/2017,1.4,1.4,1.4,1.4,0,
25/01/2017,1.4,1.4,1.4,1.4,0,
02/02/2017,1.3,1.3,1.3,1.3,900,
03/02/2017,1.3,1.3,1.3,1.3,0,
06/02/2017,1.3,1.3,1.3,1.3,0,
07/02/2017,1.3,1.3,1.3,1.3,0,
08/02/2017,1.3,1.3,1.3,1.3,0,
09/02/2017,1.3,1.3,1.3,1.3,0,
10/02/2017,1.2,1.2,1.2,1.2,4700,
13/02/2017,1.2,1.2,1.2,1.2,8400,
14/02/2017,1.2,1.2,1.2,1.2,0,
15/02/2017,1.2,1.2,1.2,1.2,0,
16/02/2017,1.2,1.2,1.2,1.2,0,
17/02/2017,1.2,1.3,1.2,1.2,3100,
20/02/2017,1.2,1.2,1.2,1.2,20,
21/02/2017,1.2,1.2,1.2,1.2,0,
22/02/2017,1.2,1.2,1.2,1.2,3300,
23/02/2017,1.2,1.2,1.2,1.2,0,
24/02/2017,1.2,1.2,1.2,1.2,0,
27/02/2017,1.3,1.3,1.3,1.3,100,
28/02/2017,1.3,1.3,1.3,1.3,0,
01/03/2017,1.3,1.3,1.3,1.3,0,
02/03/2017,1.3,1.3,1.3,1.3,0,
03/03/2017,1.3,1.3,1.3,1.3,500,
06/03/2017,1.2,1.2,1.2,1.2,900,
07/03/2017,1.3,1.3,1.3,1.3,100,
08/03/2017,1.3,1.3,1.3,1.3,0,
09/03/2017,1.3,1.3,1.2,1.2,911,
10/03/2017,1.2,1.2,1.2,1.2,0,
13/03/2017,1.2,1.2,1.2,1.2,0,
14/03/2017,1.2,1.2,1.2,1.2,1000,
15/03/2017,1.3,1.3,1.1,1.1,400,
16/03/2017,1.2,1.2,1.2,1.2,2011,
17/03/2017,1.2,1.2,1.2,1.2,0,
20/03/2017,1.2,1.2,1.2,1.2,0,
21/03/2017,1.2,1.2,1.2,1.2,0,
22/03/2017,1.2,1.2,1.2,1.2,500,
23/03/2017,1.2,1.2,1.2,1.2,0,
24/03/2017,1.2,1.2,1.2,1.2,0,
27/03/2017,1.3,1.3,1.3,1.3,3800,
28/03/2017,1.2,1.3,1.2,1.2,11400,
29/03/2017,1.3,1.3,1.3,1.3,2000,
30/03/2017,1.3,1.3,1.3,1.3,0,
31/03/2017,1.3,1.3,1.3,1.3,0,
03/04/2017,1.3,1.3,1.3,1.3,0,
04/04/2017,1.3,1.3,1.3,1.3,0,
05/04/2017,1.2,1.2,1.2,1.2,1300,
07/04/2017,1.2,1.2,1.2,1.2,0,
10/04/2017,1.3,1.3,1.3,1.3,100,
11/04/2017,1.2,1.3,1.2,1.3,7000,
12/04/2017,1.2,1.2,1.2,1.2,0,
13/04/2017,1.3,1.3,1.3,1.3,100,
14/04/2017,1.3,1.3,1.3,1.3,0,
17/04/2017,1.3,1.3,1.3,1.3,0,
18/04/2017,1.2,1.2,1.2,1.2,100,
19/04/2017,1.1,1.1,1.1,1.1,4000,
20/04/2017,1.1,1.1,1.1,1.1,400,
21/04/2017,1.1,1.2,1.1,1.2,200,
24/04/2017,1.2,1.2,1.2,1.2,0,
25/04/2017,1.1,1.1,1.1,1.1,6400,
26/04/2017,1.1,1.1,1.1,1.1,0,
27/04/2017,1.1,1.1,1.1,1.1,0,
28/04/2017,1.2,1.2,1.2,1.2,700,
03/05/2017,1.2,1.2,1.2,1.2,0,
04/05/2017,1.2,1.2,1.2,1.2,0,
05/05/2017,1.2,1.2,1.2,1.2,0,
08/05/2017,1.2,1.2,1.2,1.2,0,
09/05/2017,1.2,1.2,1.2,1.2,0,
10/05/2017,1.1,1.1,1.1,1.1,600,
11/05/2017,1.1,1.1,1.1,1.1,1000,
12/05/2017,1.0,1.0,1.0,1.0,8700,
15/05/2017,1.0,1.0,0.9,0.9,13300,
16/05/2017,0.9,0.9,0.9,0.9,0,
17/05/2017,0.8,0.8,0.8,0.8,500,
18/05/2017,0.9,0.9,0.9,0.9,100,
19/05/2017,1.0,1.0,1.0,1.0,600,
22/05/2017,1.0,1.0,1.0,1.0,0,
23/05/2017,1.0,1.0,1.0,1.0,0,
24/05/2017,1.0,1.0,1.0,1.0,0,
25/05/2017,1.0,1.0,1.0,1.0,0,
26/05/2017,1.1,1.1,1.1,1.1,300,
29/05/2017,1.1,1.1,1.1,1.1,0,
30/05/2017,1.1,1.1,1.1,1.1,0,
31/05/2017,1.1,1.1,1.1,1.1,0,
01/06/2017,1.1,1.1,1.1,1.1,0,
02/06/2017,1.1,1.1,1.1,1.1,0,
05/06/2017,1.1,1.1,1.1,1.1,0,
06/06/2017,1.1,1.1,1.1,1.1,0,
07/06/2017,1.1,1.1,1.1,1.1,0,
08/06/2017,1.1,1.1,1.1,1.1,0,
09/06/2017,1.1,1.1,1.1,1.1,200,
12/06/2017,1.1,1.1,1.1,1.1,0,
13/06/2017,1.1,1.1,1.1,1.1,0,
14/06/2017,1.1,1.1,1.1,1.1,0,
15/06/2017,1.1,1.1,1.1,1.1,0,
16/06/2017,1.1,1.1,1.1,1.1,0,
19/06/2017,1.1,1.1,1.1,1.1,0,
20/06/2017,1.1,1.1,1.1,1.1,0,
21/06/2017,1.1,1.1,1.1,1.1,0,
22/06/2017,1.1,1.1,1.1,1.1,0,
23/06/2017,1.0,1.0,1.0,1.0,13700,
26/06/2017,1.0,1.0,1.0,1.0,0,
27/06/2017,1.0,1.0,1.0,1.0,0,
28/06/2017,1.0,1.0,1.0,1.0,0,
29/06/2017,1.0,1.0,1.0,1.0,0,
30/06/2017,1.0,1.0,1.0,1.0,1800,
03/07/2017,1.0,1.0,1.0,1.0,0,
04/07/2017,1.0,1.0,1.0,1.0,0,
05/07/2017,1.0,1.0,1.0,1.0,0,
06/07/2017,1.0,1.0,1.0,1.0,0,
07/07/2017,0.9,0.9,0.9,0.9,400,
10/07/2017,0.9,0.9,0.9,0.9,0,
11/07/2017,0.9,0.9,0.9,0.9,0,
12/07/2017,0.9,0.9,0.9,0.9,0,
13/07/2017,0.9,0.9,0.9,0.9,0,
14/07/2017,0.9,0.9,0.9,0.9,0,
17/07/2017,0.9,0.9,0.9,0.9,0,
18/07/2017,0.9,0.9,0.9,0.9,0,
19/07/2017,0.9,0.9,0.9,0.9,0,
20/07/2017,0.9,0.9,0.9,0.9,0,
21/07/2017,0.8,0.8,0.8,0.8,1800,
24/07/2017,0.8,0.8,0.8,0.8,0,
25/07/2017,0.8,0.8,0.8,0.8,0,
26/07/2017,0.8,0.8,0.8,0.8,0,
27/07/2017,0.8,0.8,0.8,0.8,0,
28/07/2017,0.9,0.9,0.7,0.7,200,
31/07/2017,0.8,0.8,0.8,0.8,0,
01/08/2017,0.8,0.8,0.8,0.8,0,
02/08/2017,0.8,0.8,0.8,0.8,0,
03/08/2017,0.8,0.8,0.8,0.8,0,
04/08/2017,0.9,0.9,0.9,0.9,100,
07/08/2017,0.9,0.9,0.9,0.9,0,
08/08/2017,0.9,0.9,0.9,0.9,0,
09/08/2017,0.9,0.9,0.9,0.9,0,
10/08/2017,0.9,0.9,0.9,0.9,0,
11/08/2017,1.0,1.0,1.0,1.0,100,
14/08/2017,1.0,1.0,1.0,1.0,0,
15/08/2017,1.0,1.0,1.0,1.0,0,
16/08/2017,1.0,1.0,1.0,1.0,0,
17/08/2017,1.0,1.0,1.0,1.0,0,
18/08/2017,1.0,1.0,1.0,1.0,0,
21/08/2017,1.0,1.0,1.0,1.0,0,
22/08/2017,1.0,1.0,1.0,1.0,0,
23/08/2017,1.0,1.0,1.0,1.0,0,
24/08/2017,1.0,1.0,1.0,1.0,0,
25/08/2017,0.9,0.9,0.9,0.9,100,
28/08/2017,0.9,0.9,0.9,0.9,0,
29/08/2017,0.9,0.9,0.9,0.9,0,
30/08/2017,0.9,0.9,0.9,0.9,0,
31/08/2017,0.9,0.9,0.9,0.9,0,
01/09/2017,0.8,0.8,0.8,0.8,27900,
05/09/2017,0.8,0.8,0.8,0.8,0,
06/09/2017,0.8,0.8,0.8,0.8,0,
07/09/2017,0.8,0.8,0.8,0.8,0,
08/09/2017,0.7,0.7,0.7,0.7,3900,
11/09/2017,0.7,0.7,0.7,0.7,0,
12/09/2017,0.7,0.7,0.7,0.7,0,
13/09/2017,0.7,0.7,0.7,0.7,0,
14/09/2017,0.7,0.7,0.7,0.7,0,
15/09/2017,0.7,0.7,0.7,0.7,0,
18/09/2017,0.7,0.7,0.7,0.7,0,
19/09/2017,0.7,0.7,0.7,0.7,0,
20/09/2017,0.7,0.7,0.7,0.7,0,
21/09/2017,0.7,0.7,0.7,0.7,0,
22/09/2017,0.7,0.8,0.7,0.8,200,
25/09/2017,0.8,0.8,0.8,0.8,0,
26/09/2017,0.8,0.8,0.8,0.8,0,
27/09/2017,0.8,0.8,0.8,0.8,0,
28/09/2017,0.8,0.8,0.8,0.8,0,
29/09/2017,0.8,0.8,0.8,0.8,0,
02/10/2017,0.8,0.8,0.8,0.8,0,
03/10/2017,0.8,0.8,0.8,0.8,0,
04/10/2017,0.8,0.8,0.8,0.8,0,
05/10/2017,0.8,0.8,0.8,0.8,0,
06/10/2017,0.9,0.9,0.9,0.9,1300,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,1.0,1.0,1.0,1.0,100,
16/10/2017,1.0,1.0,1.0,1.0,0,
17/10/2017,1.0,1.0,1.0,1.0,0,
18/10/2017,1.0,1.0,1.0,1.0,0,
19/10/2017,1.0,1.0,1.0,1.0,0,
20/10/2017,1.1,1.1,1.1,1.1,100,
23/10/2017,1.1,1.1,1.1,1.1,0,
24/10/2017,1.1,1.1,1.1,1.1,0,
25/10/2017,1.1,1.1,1.1,1.1,0,
26/10/2017,1.1,1.1,1.1,1.1,0,
27/10/2017,1.1,1.1,1.1,1.1,0,
30/10/2017,1.1,1.1,1.1,1.1,0,
31/10/2017,1.1,1.1,1.1,1.1,0,
01/11/2017,1.1,1.1,1.1,1.1,0,
02/11/2017,1.1,1.1,1.1,1.1,0,
03/11/2017,1.1,1.1,1.1,1.1,0,
06/11/2017,1.1,1.1,1.1,1.1,0,
07/11/2017,1.1,1.1,1.1,1.1,0,
08/11/2017,1.1,1.1,1.1,1.1,0,
09/11/2017,1.1,1.1,1.1,1.1,0,
10/11/2017,1.0,1.0,1.0,1.0,500,
13/11/2017,1.0,1.0,1.0,1.0,0,
14/11/2017,1.0,1.0,1.0,1.0,0,
15/11/2017,1.0,1.0,1.0,1.0,0,
16/11/2017,1.0,1.0,1.0,1.0,0,
17/11/2017,1.1,1.1,1.1,1.1,200,
20/11/2017,1.1,1.1,1.1,1.1,0,
21/11/2017,1.1,1.1,1.1,1.1,0,
22/11/2017,1.1,1.1,1.1,1.1,0,
23/11/2017,1.1,1.1,1.1,1.1,0,
24/11/2017,1.1,1.1,1.1,1.1,0,
27/11/2017,1.1,1.1,1.1,1.1,0,
28/11/2017,1.1,1.1,1.1,1.1,0,
29/11/2017,1.1,1.1,1.1,1.1,0,
30/11/2017,1.1,1.1,1.1,1.1,0,
01/12/2017,1.2,1.2,1.2,1.2,200,
04/12/2017,1.2,1.2,1.2,1.2,0,
05/12/2017,1.2,1.2,1.2,1.2,0,
06/12/2017,1.2,1.2,1.2,1.2,0,
07/12/2017,1.2,1.2,1.2,1.2,0,
08/12/2017,1.3,1.3,1.3,1.3,200,
11/12/2017,1.3,1.3,1.3,1.3,0,
12/12/2017,1.3,1.3,1.3,1.3,0,
13/12/2017,1.3,1.3,1.3,1.3,0,
14/12/2017,1.3,1.3,1.3,1.3,0,
15/12/2017,1.3,1.3,1.3,1.3,100,
18/12/2017,1.3,1.3,1.3,1.3,0,
19/12/2017,1.3,1.3,1.3,1.3,0,
20/12/2017,1.3,1.3,1.3,1.3,0,
21/12/2017,1.3,1.3,1.3,1.3,0,
22/12/2017,1.3,1.3,1.3,1.3,100,
25/12/2017,1.3,1.3,1.3,1.3,0,
26/12/2017,1.3,1.3,1.3,1.3,0,
27/12/2017,1.3,1.3,1.3,1.3,0,
28/12/2017,1.3,1.3,1.3,1.3,0,
29/12/2017,1.4,1.4,1.2,1.4,2500,
02/01/2018,1.3,1.3,1.3,1.3,0,
03/01/2018,1.3,1.3,1.3,1.3,0,
04/01/2018,1.3,1.3,1.3,1.3,0,
05/01/2018,1.3,1.3,1.3,1.3,0,
08/01/2018,1.3,1.3,1.3,1.3,0,
09/01/2018,1.3,1.3,1.3,1.3,0,
10/01/2018,1.3,1.3,1.3,1.3,0,
11/01/2018,1.3,1.3,1.3,1.3,0,
12/01/2018,1.3,1.3,1.3,1.3,400,
15/01/2018,1.3,1.3,1.3,1.3,0,
16/01/2018,1.3,1.3,1.3,1.3,0,
17/01/2018,1.3,1.3,1.3,1.3,0,
18/01/2018,1.3,1.3,1.3,1.3,0,
19/01/2018,1.3,1.3,1.2,1.2,1400,
22/01/2018,1.3,1.3,1.3,1.3,0,
23/01/2018,1.3,1.3,1.3,1.3,0,
24/01/2018,1.3,1.3,1.3,1.3,0,
25/01/2018,1.3,1.3,1.3,1.3,0,
26/01/2018,1.3,1.3,1.3,1.3,0,
29/01/2018,1.3,1.3,1.3,1.3,0,
30/01/2018,1.3,1.3,1.3,1.3,0,
31/01/2018,1.3,1.3,1.3,1.3,0,
01/02/2018,1.3,1.3,1.3,1.3,0,
02/02/2018,1.3,1.3,1.3,1.3,0,
05/02/2018,1.3,1.3,1.3,1.3,0,
06/02/2018,1.3,1.3,1.3,1.3,0,
07/02/2018,1.3,1.3,1.3,1.3,0,
08/02/2018,1.3,1.3,1.3,1.3,0,
09/02/2018,1.3,1.3,1.3,1.3,0,
12/02/2018,1.3,1.3,1.3,1.3,0,
13/02/2018,1.3,1.3,1.3,1.3,0,
21/02/2018,1.3,1.3,1.3,1.3,0,
22/02/2018,1.3,1.3,1.3,1.3,0,
23/02/2018,1.2,1.2,1.2,1.2,700,
26/02/2018,1.2,1.2,1.2,1.2,0,
27/02/2018,1.2,1.2,1.2,1.2,0,
28/02/2018,1.2,1.2,1.2,1.2,0,
01/03/2018,1.2,1.2,1.2,1.2,0,
02/03/2018,1.2,1.2,1.2,1.2,100,
05/03/2018,1.2,1.2,1.2,1.2,0,
06/03/2018,1.2,1.2,1.2,1.2,0,
07/03/2018,1.2,1.2,1.2,1.2,0,
08/03/2018,1.2,1.2,1.2,1.2,0,
09/03/2018,1.2,1.2,1.2,1.2,0,
12/03/2018,1.2,1.2,1.2,1.2,0,
13/03/2018,1.2,1.2,1.2,1.2,0,
14/03/2018,1.2,1.2,1.2,1.2,0,
15/03/2018,1.2,1.2,1.2,1.2,0,
16/03/2018,1.2,1.2,1.2,1.2,0,
19/03/2018,1.2,1.2,1.2,1.2,0,
20/03/2018,1.2,1.2,1.2,1.2,0,
21/03/2018,1.2,1.2,1.2,1.2,0,
22/03/2018,1.2,1.2,1.2,1.2,0,
23/03/2018,1.2,1.2,1.2,1.2,0,
26/03/2018,1.2,1.2,1.2,1.2,0,
27/03/2018,1.2,1.2,1.2,1.2,0,
28/03/2018,1.2,1.2,1.2,1.2,0,
29/03/2018,1.2,1.2,1.2,1.2,0,
30/03/2018,1.2,1.2,1.2,1.2,45,
02/04/2018,1.2,1.2,1.2,1.2,0,
03/04/2018,1.2,1.2,1.2,1.2,0,
04/04/2018,1.2,1.2,1.2,1.2,0,
05/04/2018,1.2,1.2,1.2,1.2,0,
06/04/2018,1.2,1.2,1.2,1.2,0,
09/04/2018,1.2,1.2,1.2,1.2,0,
10/04/2018,1.2,1.2,1.2,1.2,0,
11/04/2018,1.2,1.2,1.2,1.2,0,
12/04/2018,1.2,1.2,1.2,1.2,0,
13/04/2018,1.2,1.2,1.2,1.2,0,
16/04/2018,1.2,1.2,1.2,1.2,0,
17/04/2018,1.2,1.2,1.2,1.2,0,
18/04/2018,1.2,1.2,1.2,1.2,0,
19/04/2018,1.2,1.2,1.2,1.2,0,
20/04/2018,1.2,1.2,1.2,1.2,0,
23/04/2018,1.2,1.2,1.2,1.2,0,
24/04/2018,1.2,1.2,1.2,1.2,0,
26/04/2018,1.2,1.2,1.2,1.2,0,
27/04/2018,1.2,1.2,1.2,1.2,0,
02/05/2018,1.2,1.2,1.2,1.2,0,
03/05/2018,1.2,1.2,1.2,1.2,0,
04/05/2018,1.1,1.1,1.1,1.1,100,
07/05/2018,1.1,1.1,1.1,1.1,0,
08/05/2018,1.1,1.1,1.1,1.1,0,
09/05/2018,1.1,1.1,1.1,1.1,0,
10/05/2018,1.1,1.1,1.1,1.1,0,
11/05/2018,1.1,1.1,1.1,1.1,0,
14/05/2018,1.1,1.1,1.1,1.1,0,
15/05/2018,1.1,1.1,1.1,1.1,0,
16/05/2018,1.1,1.1,1.1,1.1,0,
17/05/2018,1.1,1.1,1.1,1.1,0,
18/05/2018,1.1,1.1,1.1,1.1,0,
21/05/2018,1.1,1.1,1.1,1.1,0,
22/05/2018,1.1,1.1,1.1,1.1,0,
23/05/2018,1.1,1.1,1.1,1.1,0,
24/05/2018,1.1,1.1,1.1,1.1,0,
25/05/2018,1.1,1.1,1.1,1.1,0,
28/05/2018,1.1,1.1,1.1,1.1,0,
29/05/2018,1.1,1.1,1.1,1.1,0,
30/05/2018,1.1,1.1,1.1,1.1,0,
31/05/2018,1.1,1.1,1.1,1.1,0,
01/06/2018,1.1,1.1,1.1,1.1,0,
04/06/2018,1.1,1.1,1.1,1.1,0,
05/06/2018,1.1,1.1,1.1,1.1,0,
06/06/2018,1.1,1.1,1.1,1.1,0,
07/06/2018,1.1,1.1,1.1,1.1,0,
08/06/2018,1.1,1.1,1.1,1.1,0,
11/06/2018,1.1,1.1,1.1,1.1,0,
12/06/2018,1.1,1.1,1.1,1.1,0,
13/06/2018,1.1,1.1,1.1,1.1,0,
14/06/2018,1.1,1.1,1.1,1.1,0,
15/06/2018,1.1,1.1,1.1,1.1,0,
18/06/2018,1.1,1.1,1.1,1.1,0,
19/06/2018,1.1,1.1,1.1,1.1,0,
20/06/2018,1.1,1.1,1.1,1.1,0,
21/06/2018,1.1,1.1,1.1,1.1,0,
22/06/2018,1.1,1.1,1.1,1.1,0,
25/06/2018,1.1,1.1,1.1,1.1,0,
26/06/2018,1.1,1.1,1.1,1.1,0,
27/06/2018,1.1,1.1,1.1,1.1,0,
28/06/2018,1.1,1.1,1.1,1.1,0,
29/06/2018,1.1,1.1,1.1,1.1,0,
02/07/2018,1.1,1.1,1.1,1.1,0,
03/07/2018,1.1,1.1,1.1,1.1,0,
04/07/2018,1.1,1.1,1.1,1.1,0,
05/07/2018,1.1,1.1,1.1,1.1,0,
06/07/2018,1.1,1.1,1.1,1.1,0,
09/07/2018,1.1,1.1,1.1,1.1,0,
10/07/2018,1.1,1.1,1.1,1.1,0,
11/07/2018,1.1,1.1,1.1,1.1,0,
12/07/2018,1.1,1.1,1.1,1.1,0,
13/07/2018,1.1,1.1,1.1,1.1,0,
16/07/2018,1.1,1.1,1.1,1.1,0,
17/07/2018,1.1,1.1,1.1,1.1,0,
18/07/2018,1.1,1.1,1.1,1.1,0,
19/07/2018,1.1,1.1,1.1,1.1,0,
20/07/2018,1.0,1.0,1.0,1.0,100,
23/07/2018,1.0,1.0,1.0,1.0,0,
24/07/2018,1.0,1.0,1.0,1.0,0,
25/07/2018,1.0,1.0,1.0,1.0,0,
26/07/2018,1.0,1.0,1.0,1.0,0,
