transDate,close,high,low,open,volume,event
02/08/2017,1.0,1.0,1.0,1.0,0,
03/08/2017,1.0,1.0,1.0,1.0,0,
04/08/2017,1.1,1.1,1.1,1.1,1000,
07/08/2017,1.1,1.1,1.1,1.1,0,
08/08/2017,1.1,1.1,1.1,1.1,0,
09/08/2017,1.1,1.1,1.1,1.1,0,
10/08/2017,1.1,1.1,1.1,1.1,0,
11/08/2017,1.1,1.1,1.1,1.1,630,
14/08/2017,1.1,1.1,1.1,1.1,0,
15/08/2017,1.1,1.1,1.1,1.1,0,
16/08/2017,1.1,1.1,1.1,1.1,0,
17/08/2017,1.1,1.1,1.1,1.1,0,
18/08/2017,1.0,1.0,1.0,1.0,1020,
21/08/2017,1.0,1.0,1.0,1.0,0,
22/08/2017,1.0,1.0,1.0,1.0,0,
23/08/2017,1.0,1.0,1.0,1.0,0,
24/08/2017,1.0,1.0,1.0,1.0,0,
25/08/2017,1.0,1.0,1.0,1.0,2910,
28/08/2017,1.0,1.0,1.0,1.0,0,
29/08/2017,1.0,1.0,1.0,1.0,0,
30/08/2017,1.0,1.0,1.0,1.0,0,
31/08/2017,1.0,1.0,1.0,1.0,0,
01/09/2017,1.1,1.1,1.0,1.0,14200,
05/09/2017,1.1,1.1,1.1,1.1,0,
06/09/2017,1.1,1.1,1.1,1.1,0,
07/09/2017,1.1,1.1,1.1,1.1,0,
08/09/2017,1.1,1.1,1.1,1.1,46,
11/09/2017,1.1,1.1,1.1,1.1,0,
12/09/2017,1.1,1.1,1.1,1.1,0,
13/09/2017,1.1,1.1,1.1,1.1,0,
14/09/2017,1.1,1.1,1.1,1.1,0,
15/09/2017,1.1,1.1,1.1,1.1,0,
18/09/2017,1.1,1.1,1.1,1.1,0,
19/09/2017,1.1,1.1,1.1,1.1,0,
20/09/2017,1.1,1.1,1.1,1.1,0,
21/09/2017,1.1,1.1,1.1,1.1,0,
22/09/2017,1.1,1.1,1.1,1.1,1,
25/09/2017,1.1,1.1,1.1,1.1,0,
26/09/2017,1.1,1.1,1.1,1.1,0,
27/09/2017,1.1,1.1,1.1,1.1,0,
28/09/2017,1.1,1.1,1.1,1.1,0,
29/09/2017,1.1,1.1,1.0,1.1,21105,
02/10/2017,1.0,1.0,1.0,1.0,0,
03/10/2017,1.0,1.0,1.0,1.0,0,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,0.9,0.9,0.9,0.9,55400,
09/10/2017,0.9,0.9,0.9,0.9,0,
10/10/2017,0.9,0.9,0.9,0.9,0,
11/10/2017,0.9,0.9,0.9,0.9,0,
12/10/2017,0.9,0.9,0.9,0.9,0,
13/10/2017,1.0,1.0,0.9,0.9,10000,
16/10/2017,1.0,1.0,1.0,1.0,0,
17/10/2017,1.0,1.0,1.0,1.0,0,
18/10/2017,1.0,1.0,1.0,1.0,0,
19/10/2017,1.0,1.0,1.0,1.0,0,
20/10/2017,1.0,1.0,1.0,1.0,6000,
23/10/2017,1.0,1.0,1.0,1.0,0,
24/10/2017,1.0,1.0,1.0,1.0,0,
25/10/2017,1.0,1.0,1.0,1.0,0,
26/10/2017,1.0,1.0,1.0,1.0,0,
27/10/2017,1.0,1.0,1.0,1.0,0,
30/10/2017,1.0,1.0,1.0,1.0,0,
31/10/2017,1.0,1.0,1.0,1.0,0,
01/11/2017,1.0,1.0,1.0,1.0,0,
02/11/2017,1.0,1.0,1.0,1.0,0,
03/11/2017,0.9,1.0,0.9,1.0,54800,
06/11/2017,0.9,0.9,0.9,0.9,0,
07/11/2017,0.9,0.9,0.9,0.9,0,
08/11/2017,0.9,0.9,0.9,0.9,0,
09/11/2017,0.9,0.9,0.9,0.9,0,
10/11/2017,0.9,0.9,0.8,0.8,23900,
13/11/2017,0.8,0.8,0.8,0.8,0,
14/11/2017,0.8,0.8,0.8,0.8,0,
15/11/2017,0.8,0.8,0.8,0.8,0,
16/11/2017,0.8,0.8,0.8,0.8,0,
17/11/2017,0.9,0.9,0.8,0.8,45000,
20/11/2017,0.8,0.8,0.8,0.8,0,
21/11/2017,0.8,0.8,0.8,0.8,0,
22/11/2017,0.8,0.8,0.8,0.8,0,
23/11/2017,0.8,0.8,0.8,0.8,0,
24/11/2017,0.9,0.9,0.8,0.9,11400,
27/11/2017,0.9,0.9,0.9,0.9,0,
28/11/2017,0.9,0.9,0.9,0.9,0,
29/11/2017,0.9,0.9,0.9,0.9,0,
30/11/2017,0.9,0.9,0.9,0.9,0,
01/12/2017,0.9,1.0,0.9,1.0,2000,
04/12/2017,0.9,0.9,0.9,0.9,0,
05/12/2017,0.9,0.9,0.9,0.9,0,
06/12/2017,0.9,0.9,0.9,0.9,0,
07/12/2017,0.9,0.9,0.9,0.9,0,
08/12/2017,0.9,0.9,0.8,0.8,47201,
11/12/2017,0.8,0.8,0.8,0.8,0,
12/12/2017,0.8,0.8,0.8,0.8,0,
13/12/2017,0.8,0.8,0.8,0.8,0,
14/12/2017,0.8,0.8,0.8,0.8,0,
15/12/2017,0.9,0.9,0.7,0.9,53900,
18/12/2017,0.8,0.8,0.8,0.8,0,
19/12/2017,0.8,0.8,0.8,0.8,0,
20/12/2017,0.8,0.8,0.8,0.8,0,
21/12/2017,0.8,0.8,0.8,0.8,0,
22/12/2017,0.9,0.9,0.9,0.9,43600,
25/12/2017,0.9,0.9,0.9,0.9,0,
26/12/2017,0.9,0.9,0.9,0.9,0,
27/12/2017,0.9,0.9,0.9,0.9,0,
28/12/2017,0.9,0.9,0.9,0.9,0,
29/12/2017,0.9,1.0,0.9,1.0,99314,
02/01/2018,1.0,1.0,1.0,1.0,0,
03/01/2018,1.0,1.0,1.0,1.0,0,
04/01/2018,1.0,1.0,1.0,1.0,0,
05/01/2018,1.1,1.1,0.9,0.9,39337,
08/01/2018,1.0,1.0,1.0,1.0,0,
09/01/2018,1.0,1.0,1.0,1.0,0,
10/01/2018,1.0,1.0,1.0,1.0,0,
11/01/2018,1.0,1.0,1.0,1.0,0,
12/01/2018,1.1,1.1,0.9,0.9,91760,
15/01/2018,1.1,1.1,1.1,1.1,0,
16/01/2018,1.1,1.1,1.1,1.1,0,
17/01/2018,1.1,1.1,1.1,1.1,0,
18/01/2018,1.1,1.1,1.1,1.1,0,
19/01/2018,1.1,1.2,1.0,1.2,29800,
22/01/2018,1.1,1.1,1.1,1.1,0,
23/01/2018,1.1,1.1,1.1,1.1,0,
24/01/2018,1.1,1.1,1.1,1.1,0,
25/01/2018,1.1,1.1,1.1,1.1,0,
26/01/2018,1.0,1.1,1.0,1.1,31300,
29/01/2018,1.1,1.1,1.1,1.1,0,
30/01/2018,1.1,1.1,1.1,1.1,0,
31/01/2018,1.1,1.1,1.1,1.1,0,
01/02/2018,1.1,1.1,1.1,1.1,0,
02/02/2018,1.1,1.1,1.0,1.0,77678,
05/02/2018,1.1,1.1,1.1,1.1,0,
06/02/2018,1.1,1.1,1.1,1.1,0,
07/02/2018,1.1,1.1,1.1,1.1,0,
08/02/2018,1.1,1.1,1.1,1.1,0,
09/02/2018,1.0,1.0,1.0,1.0,143300,
12/02/2018,1.0,1.0,1.0,1.0,0,
13/02/2018,1.0,1.0,1.0,1.0,0,
21/02/2018,1.0,1.0,1.0,1.0,0,
22/02/2018,1.0,1.0,1.0,1.0,0,
23/02/2018,1.0,1.0,1.0,1.0,15138,
26/02/2018,1.0,1.0,1.0,1.0,0,
27/02/2018,1.0,1.0,1.0,1.0,0,
28/02/2018,1.0,1.0,1.0,1.0,0,
01/03/2018,1.0,1.0,1.0,1.0,0,
02/03/2018,1.0,1.0,0.9,0.9,49050,
05/03/2018,1.0,1.0,1.0,1.0,0,
06/03/2018,1.0,1.0,1.0,1.0,0,
07/03/2018,1.0,1.0,1.0,1.0,0,
08/03/2018,1.0,1.0,1.0,1.0,0,
09/03/2018,1.0,1.0,0.9,0.9,61900,
12/03/2018,0.9,0.9,0.9,0.9,0,
13/03/2018,0.9,0.9,0.9,0.9,0,
14/03/2018,0.9,0.9,0.9,0.9,0,
15/03/2018,0.9,0.9,0.9,0.9,0,
16/03/2018,0.9,0.9,0.8,0.9,136290,
19/03/2018,0.8,0.8,0.8,0.8,0,
20/03/2018,0.8,0.8,0.8,0.8,0,
21/03/2018,0.8,0.8,0.8,0.8,0,
22/03/2018,0.8,0.8,0.8,0.8,0,
23/03/2018,0.8,0.9,0.8,0.8,70950,
26/03/2018,0.8,0.8,0.8,0.8,0,
27/03/2018,0.8,0.8,0.8,0.8,0,
28/03/2018,0.8,0.8,0.8,0.8,0,
29/03/2018,0.8,0.8,0.8,0.8,0,
30/03/2018,0.8,0.8,0.7,0.7,272333,
02/04/2018,0.7,0.7,0.7,0.7,0,
03/04/2018,0.7,0.7,0.7,0.7,0,
04/04/2018,0.7,0.7,0.7,0.7,0,
05/04/2018,0.7,0.7,0.7,0.7,0,
06/04/2018,0.7,0.8,0.7,0.8,35911,
09/04/2018,0.7,0.7,0.7,0.7,0,
10/04/2018,0.7,0.7,0.7,0.7,0,
11/04/2018,0.7,0.7,0.7,0.7,0,
12/04/2018,0.7,0.7,0.7,0.7,0,
13/04/2018,0.7,0.8,0.7,0.7,28700,
16/04/2018,0.7,0.7,0.7,0.7,0,
17/04/2018,0.7,0.7,0.7,0.7,0,
18/04/2018,0.7,0.7,0.7,0.7,0,
19/04/2018,0.7,0.7,0.7,0.7,0,
20/04/2018,0.8,0.8,0.8,0.8,4500,
23/04/2018,0.8,0.8,0.8,0.8,0,
24/04/2018,0.8,0.8,0.8,0.8,0,
26/04/2018,0.8,0.8,0.8,0.8,0,
27/04/2018,0.8,0.8,0.7,0.7,19600,
02/05/2018,0.7,0.7,0.7,0.7,0,
03/05/2018,0.7,0.7,0.7,0.7,0,
04/05/2018,0.8,0.8,0.7,0.7,20590,
07/05/2018,0.7,0.7,0.7,0.7,0,
08/05/2018,0.7,0.7,0.7,0.7,0,
09/05/2018,0.7,0.7,0.7,0.7,0,
10/05/2018,0.7,0.7,0.7,0.7,0,
11/05/2018,0.8,0.8,0.7,0.8,22900,
14/05/2018,0.7,0.7,0.7,0.7,0,
15/05/2018,0.7,0.7,0.7,0.7,0,
16/05/2018,0.7,0.7,0.7,0.7,0,
17/05/2018,0.7,0.7,0.7,0.7,0,
18/05/2018,0.7,0.7,0.7,0.7,15000,
21/05/2018,0.7,0.7,0.7,0.7,0,
22/05/2018,0.7,0.7,0.7,0.7,0,
23/05/2018,0.7,0.7,0.7,0.7,0,
24/05/2018,0.7,0.7,0.7,0.7,0,
25/05/2018,0.6,0.7,0.6,0.7,40800,
28/05/2018,0.6,0.6,0.6,0.6,0,
29/05/2018,0.6,0.6,0.6,0.6,0,
30/05/2018,0.6,0.6,0.6,0.6,0,
31/05/2018,0.6,0.6,0.6,0.6,0,
01/06/2018,0.7,0.7,0.7,0.7,1000,
04/06/2018,0.7,0.7,0.7,0.7,0,
05/06/2018,0.7,0.7,0.7,0.7,0,
06/06/2018,0.7,0.7,0.7,0.7,0,
07/06/2018,0.7,0.7,0.7,0.7,0,
08/06/2018,0.6,0.6,0.6,0.6,3900,
11/06/2018,0.6,0.6,0.6,0.6,0,
12/06/2018,0.6,0.6,0.6,0.6,0,
13/06/2018,0.6,0.6,0.6,0.6,0,
14/06/2018,0.6,0.6,0.6,0.6,0,
15/06/2018,0.7,0.7,0.7,0.7,200,
18/06/2018,0.7,0.7,0.7,0.7,0,
19/06/2018,0.7,0.7,0.7,0.7,0,
20/06/2018,0.7,0.7,0.7,0.7,0,
21/06/2018,0.7,0.7,0.7,0.7,0,
22/06/2018,0.7,0.8,0.7,0.8,28500,
25/06/2018,0.7,0.7,0.7,0.7,0,
26/06/2018,0.7,0.7,0.7,0.7,0,
27/06/2018,0.7,0.7,0.7,0.7,0,
28/06/2018,0.7,0.7,0.7,0.7,0,
29/06/2018,0.6,0.8,0.6,0.8,1000,
02/07/2018,0.7,0.7,0.7,0.7,0,
03/07/2018,0.7,0.7,0.7,0.7,0,
04/07/2018,0.7,0.7,0.7,0.7,0,
05/07/2018,0.7,0.7,0.7,0.7,0,
06/07/2018,0.7,0.8,0.7,0.8,2526,
09/07/2018,0.7,0.7,0.7,0.7,0,
10/07/2018,0.7,0.7,0.7,0.7,0,
11/07/2018,0.7,0.7,0.7,0.7,0,
12/07/2018,0.7,0.7,0.7,0.7,0,
13/07/2018,0.8,0.8,0.8,0.8,540,
16/07/2018,0.8,0.8,0.8,0.8,0,
17/07/2018,0.8,0.8,0.8,0.8,0,
18/07/2018,0.8,0.8,0.8,0.8,0,
19/07/2018,0.8,0.8,0.8,0.8,0,
20/07/2018,0.8,0.8,0.8,0.8,0,
23/07/2018,0.8,0.8,0.8,0.8,0,
24/07/2018,0.8,0.8,0.8,0.8,0,
25/07/2018,0.8,0.8,0.8,0.8,0,
26/07/2018,0.8,0.8,0.8,0.8,0,
27/07/2018,0.7,0.9,0.7,0.9,21602,
30/07/2018,0.7,0.7,0.7,0.7,0,
31/07/2018,0.7,0.7,0.7,0.7,0,
01/08/2018,0.7,0.7,0.7,0.7,0,
02/08/2018,0.7,0.7,0.7,0.7,0,
03/08/2018,0.6,0.8,0.6,0.8,7800,
06/08/2018,0.6,0.6,0.6,0.6,0,
07/08/2018,0.6,0.6,0.6,0.6,0,
08/08/2018,0.6,0.6,0.6,0.6,0,
09/08/2018,0.6,0.6,0.6,0.6,0,
10/08/2018,0.6,0.6,0.6,0.6,8,
13/08/2018,0.6,0.6,0.6,0.6,0,
14/08/2018,0.6,0.6,0.6,0.6,0,
15/08/2018,0.6,0.6,0.6,0.6,0,
16/08/2018,0.6,0.6,0.6,0.6,0,
17/08/2018,0.6,0.6,0.6,0.6,62,
20/08/2018,0.6,0.6,0.6,0.6,0,
21/08/2018,0.6,0.6,0.6,0.6,0,
22/08/2018,0.6,0.6,0.6,0.6,0,
23/08/2018,0.6,0.6,0.6,0.6,0,
24/08/2018,0.7,0.7,0.7,0.7,5006,
27/08/2018,0.7,0.7,0.7,0.7,0,
28/08/2018,0.7,0.7,0.7,0.7,0,
29/08/2018,0.7,0.7,0.7,0.7,0,
30/08/2018,0.7,0.7,0.7,0.7,0,
31/08/2018,0.7,0.7,0.7,0.7,0,
04/09/2018,0.7,0.7,0.7,0.7,0,
05/09/2018,0.7,0.7,0.7,0.7,0,
06/09/2018,0.7,0.7,0.7,0.7,0,
07/09/2018,0.6,0.7,0.6,0.6,86000,
10/09/2018,0.6,0.6,0.6,0.6,0,
11/09/2018,0.6,0.6,0.6,0.6,0,
12/09/2018,0.6,0.6,0.6,0.6,0,
13/09/2018,0.6,0.6,0.6,0.6,0,
14/09/2018,0.6,0.6,0.6,0.6,24000,
17/09/2018,0.6,0.6,0.6,0.6,0,
18/09/2018,0.6,0.6,0.6,0.6,0,
19/09/2018,0.6,0.6,0.6,0.6,0,
20/09/2018,0.6,0.6,0.6,0.6,0,
21/09/2018,0.6,0.6,0.5,0.5,20200,
24/09/2018,0.6,0.6,0.6,0.6,0,
25/09/2018,0.6,0.6,0.6,0.6,0,
26/09/2018,0.6,0.6,0.6,0.6,0,
27/09/2018,0.6,0.6,0.6,0.6,0,
28/09/2018,0.6,0.7,0.6,0.7,69200,
01/10/2018,0.6,0.6,0.6,0.6,0,
02/10/2018,0.6,0.6,0.6,0.6,0,
03/10/2018,0.6,0.6,0.6,0.6,0,
04/10/2018,0.6,0.6,0.6,0.6,0,
05/10/2018,0.6,0.6,0.6,0.6,0,
08/10/2018,0.6,0.6,0.6,0.6,0,
09/10/2018,0.6,0.6,0.6,0.6,0,
10/10/2018,0.6,0.6,0.6,0.6,0,
11/10/2018,0.6,0.6,0.6,0.6,0,
12/10/2018,0.7,0.7,0.5,0.5,32213,
15/10/2018,0.6,0.6,0.6,0.6,0,
16/10/2018,0.6,0.6,0.6,0.6,0,
17/10/2018,0.6,0.6,0.6,0.6,0,
18/10/2018,0.6,0.6,0.6,0.6,0,
19/10/2018,0.7,0.7,0.6,0.7,11100,
22/10/2018,0.7,0.7,0.7,0.7,0,
23/10/2018,0.7,0.7,0.7,0.7,0,
24/10/2018,0.7,0.7,0.7,0.7,0,
25/10/2018,0.7,0.7,0.7,0.7,0,
26/10/2018,0.7,0.7,0.7,0.7,50,
29/10/2018,0.7,0.7,0.7,0.7,0,
30/10/2018,0.7,0.7,0.7,0.7,0,
31/10/2018,0.7,0.7,0.7,0.7,0,
01/11/2018,0.7,0.7,0.7,0.7,0,
02/11/2018,0.7,0.7,0.7,0.7,100,
05/11/2018,0.7,0.7,0.7,0.7,0,
06/11/2018,0.7,0.7,0.7,0.7,0,
07/11/2018,0.7,0.7,0.7,0.7,0,
08/11/2018,0.7,0.7,0.7,0.7,0,
09/11/2018,0.7,0.8,0.7,0.8,1902,
12/11/2018,0.7,0.7,0.7,0.7,0,
13/11/2018,0.7,0.7,0.7,0.7,0,
14/11/2018,0.7,0.7,0.7,0.7,0,
15/11/2018,0.7,0.7,0.7,0.7,0,
16/11/2018,0.6,0.6,0.6,0.6,2749,
19/11/2018,0.6,0.6,0.6,0.6,0,
20/11/2018,0.6,0.6,0.6,0.6,0,
21/11/2018,0.6,0.6,0.6,0.6,0,
22/11/2018,0.6,0.6,0.6,0.6,0,
23/11/2018,0.7,0.7,0.7,0.7,24000,
26/11/2018,0.7,0.7,0.7,0.7,0,
27/11/2018,0.7,0.7,0.7,0.7,0,
28/11/2018,0.7,0.7,0.7,0.7,0,
29/11/2018,0.7,0.7,0.7,0.7,0,
30/11/2018,0.8,0.8,0.8,0.8,97100,
03/12/2018,0.8,0.8,0.8,0.8,0,
04/12/2018,0.8,0.8,0.8,0.8,0,
05/12/2018,0.8,0.8,0.8,0.8,0,
06/12/2018,0.8,0.8,0.8,0.8,0,
07/12/2018,0.9,0.9,0.9,0.9,2100,
10/12/2018,0.9,0.9,0.9,0.9,0,
11/12/2018,0.9,0.9,0.9,0.9,0,
12/12/2018,0.9,0.9,0.9,0.9,0,
13/12/2018,0.9,0.9,0.9,0.9,0,
14/12/2018,0.8,1.0,0.8,0.8,71407,
17/12/2018,0.8,0.8,0.8,0.8,0,
18/12/2018,0.8,0.8,0.8,0.8,0,
19/12/2018,0.8,0.8,0.8,0.8,0,
20/12/2018,0.8,0.8,0.8,0.8,0,
21/12/2018,0.8,0.8,0.8,0.8,0,
24/12/2018,0.8,0.8,0.8,0.8,0,
25/12/2018,0.8,0.8,0.8,0.8,0,
26/12/2018,0.8,0.8,0.8,0.8,0,
27/12/2018,0.8,0.8,0.8,0.8,0,
28/12/2018,0.7,0.7,0.7,0.7,3500,
02/01/2019,0.7,0.7,0.7,0.7,0,
03/01/2019,0.7,0.7,0.7,0.7,0,
04/01/2019,0.7,0.7,0.7,0.7,6500,
07/01/2019,0.7,0.7,0.7,0.7,0,
08/01/2019,0.7,0.7,0.7,0.7,0,
09/01/2019,0.7,0.7,0.7,0.7,0,
10/01/2019,0.7,0.7,0.7,0.7,0,
11/01/2019,0.8,0.8,0.8,0.8,100,
14/01/2019,0.8,0.8,0.8,0.8,0,
15/01/2019,0.8,0.8,0.8,0.8,0,
16/01/2019,0.8,0.8,0.8,0.8,0,
17/01/2019,0.8,0.8,0.8,0.8,0,
18/01/2019,0.8,0.8,0.8,0.8,0,
21/01/2019,0.8,0.8,0.8,0.8,0,
22/01/2019,0.8,0.8,0.8,0.8,0,
23/01/2019,0.8,0.8,0.8,0.8,0,
24/01/2019,0.8,0.8,0.8,0.8,0,
25/01/2019,0.8,0.9,0.7,0.7,4544,
28/01/2019,0.9,0.9,0.9,0.9,0,
29/01/2019,0.9,0.9,0.9,0.9,0,
30/01/2019,0.9,0.9,0.9,0.9,0,
31/01/2019,0.9,0.9,0.9,0.9,0,
01/02/2019,0.9,0.9,0.9,0.9,0,
11/02/2019,0.9,0.9,0.9,0.9,0,
12/02/2019,0.9,0.9,0.9,0.9,0,
13/02/2019,0.9,0.9,0.9,0.9,0,
14/02/2019,0.9,0.9,0.9,0.9,0,
15/02/2019,0.8,0.8,0.8,0.8,500,
18/02/2019,0.8,0.8,0.8,0.8,0,
19/02/2019,0.8,0.8,0.8,0.8,0,
20/02/2019,0.8,0.8,0.8,0.8,0,
21/02/2019,0.8,0.8,0.8,0.8,0,
22/02/2019,0.7,0.7,0.7,0.7,800,
25/02/2019,0.7,0.7,0.7,0.7,0,
26/02/2019,0.7,0.7,0.7,0.7,0,
27/02/2019,0.7,0.7,0.7,0.7,0,
28/02/2019,0.7,0.7,0.7,0.7,0,
01/03/2019,0.6,0.8,0.6,0.6,13910,
04/03/2019,0.6,0.6,0.6,0.6,0,
05/03/2019,0.6,0.6,0.6,0.6,0,
06/03/2019,0.6,0.6,0.6,0.6,0,
07/03/2019,0.6,0.6,0.6,0.6,0,
08/03/2019,0.6,0.6,0.6,0.6,0,
11/03/2019,0.6,0.6,0.6,0.6,0,
12/03/2019,0.6,0.6,0.6,0.6,0,
13/03/2019,0.6,0.6,0.6,0.6,0,
14/03/2019,0.6,0.6,0.6,0.6,0,
15/03/2019,0.7,0.7,0.7,0.7,30434,
18/03/2019,0.7,0.7,0.7,0.7,0,
19/03/2019,0.7,0.7,0.7,0.7,0,
20/03/2019,0.7,0.7,0.7,0.7,0,
21/03/2019,0.7,0.7,0.7,0.7,0,
22/03/2019,0.7,0.7,0.7,0.7,4908,
25/03/2019,0.7,0.7,0.7,0.7,0,
26/03/2019,0.7,0.7,0.7,0.7,0,
27/03/2019,0.7,0.7,0.7,0.7,0,
28/03/2019,0.7,0.7,0.7,0.7,0,
29/03/2019,0.7,0.7,0.7,0.7,2685,
01/04/2019,0.7,0.7,0.7,0.7,0,
02/04/2019,0.7,0.7,0.7,0.7,0,
03/04/2019,0.7,0.7,0.7,0.7,0,
04/04/2019,0.7,0.7,0.7,0.7,0,
05/04/2019,0.7,0.8,0.7,0.8,925,
08/04/2019,0.7,0.7,0.7,0.7,0,
09/04/2019,0.7,0.7,0.7,0.7,0,
10/04/2019,0.7,0.7,0.7,0.7,0,
11/04/2019,0.7,0.7,0.7,0.7,0,
12/04/2019,0.8,0.8,0.8,0.8,100,
16/04/2019,0.8,0.8,0.8,0.8,0,
17/04/2019,0.8,0.8,0.8,0.8,0,
18/04/2019,0.8,0.8,0.8,0.8,0,
19/04/2019,0.8,0.8,0.7,0.7,1200,
22/04/2019,0.7,0.7,0.7,0.7,0,
23/04/2019,0.7,0.7,0.7,0.7,0,
24/04/2019,0.7,0.7,0.7,0.7,0,
25/04/2019,0.7,0.7,0.7,0.7,0,
26/04/2019,0.8,0.8,0.7,0.7,10100,
02/05/2019,0.7,0.7,0.7,0.7,0,
03/05/2019,0.7,0.7,0.7,0.7,40600,
06/05/2019,0.7,0.7,0.7,0.7,0,
07/05/2019,0.7,0.7,0.7,0.7,0,
08/05/2019,0.7,0.7,0.7,0.7,0,
09/05/2019,0.7,0.7,0.7,0.7,0,
10/05/2019,0.7,0.7,0.6,0.6,62800,
13/05/2019,0.6,0.6,0.6,0.6,0,
14/05/2019,0.6,0.6,0.6,0.6,0,
15/05/2019,0.6,0.6,0.6,0.6,0,
16/05/2019,0.6,0.6,0.6,0.6,0,
17/05/2019,0.6,0.7,0.6,0.7,14000,
20/05/2019,0.6,0.6,0.6,0.6,0,
21/05/2019,0.6,0.6,0.6,0.6,0,
22/05/2019,0.6,0.6,0.6,0.6,0,
23/05/2019,0.6,0.6,0.6,0.6,0,
24/05/2019,0.6,0.6,0.6,0.6,8000,
27/05/2019,0.6,0.6,0.6,0.6,0,
28/05/2019,0.6,0.6,0.6,0.6,0,
29/05/2019,0.6,0.6,0.6,0.6,0,
30/05/2019,0.6,0.6,0.6,0.6,0,
31/05/2019,0.6,0.6,0.6,0.6,30000,
03/06/2019,0.6,0.6,0.6,0.6,0,
04/06/2019,0.6,0.6,0.6,0.6,0,
05/06/2019,0.6,0.6,0.6,0.6,0,
06/06/2019,0.6,0.6,0.6,0.6,0,
07/06/2019,0.5,0.5,0.5,0.5,5100,
10/06/2019,0.5,0.5,0.5,0.5,0,
11/06/2019,0.5,0.5,0.5,0.5,0,
12/06/2019,0.5,0.5,0.5,0.5,0,
13/06/2019,0.5,0.5,0.5,0.5,0,
14/06/2019,0.5,0.5,0.5,0.5,8600,
17/06/2019,0.5,0.5,0.5,0.5,0,
18/06/2019,0.5,0.5,0.5,0.5,0,
19/06/2019,0.5,0.5,0.5,0.5,0,
20/06/2019,0.5,0.5,0.5,0.5,0,
21/06/2019,0.6,0.6,0.6,0.6,100,
24/06/2019,0.6,0.6,0.6,0.6,0,
25/06/2019,0.6,0.6,0.6,0.6,0,
26/06/2019,0.6,0.6,0.6,0.6,0,
27/06/2019,0.6,0.6,0.6,0.6,0,
28/06/2019,0.7,0.7,0.6,0.6,27000,
01/07/2019,0.6,0.6,0.6,0.6,0,
02/07/2019,0.6,0.6,0.6,0.6,0,
03/07/2019,0.6,0.6,0.6,0.6,0,
04/07/2019,0.6,0.6,0.6,0.6,0,
05/07/2019,0.6,0.6,0.6,0.6,3100,
08/07/2019,0.6,0.6,0.6,0.6,0,
09/07/2019,0.6,0.6,0.6,0.6,0,
10/07/2019,0.6,0.6,0.6,0.6,0,
11/07/2019,0.6,0.6,0.6,0.6,0,
12/07/2019,0.5,0.5,0.5,0.5,12400,
15/07/2019,0.5,0.5,0.5,0.5,0,
16/07/2019,0.5,0.5,0.5,0.5,0,
17/07/2019,0.5,0.5,0.5,0.5,0,
18/07/2019,0.5,0.5,0.5,0.5,0,
19/07/2019,0.5,0.6,0.5,0.5,26000,
22/07/2019,0.6,0.6,0.6,0.6,0,
23/07/2019,0.6,0.6,0.6,0.6,0,
24/07/2019,0.6,0.6,0.6,0.6,0,
25/07/2019,0.6,0.6,0.6,0.6,0,
26/07/2019,0.5,0.5,0.5,0.5,14300,
29/07/2019,0.5,0.5,0.5,0.5,0,
30/07/2019,0.5,0.5,0.5,0.5,0,
31/07/2019,0.5,0.5,0.5,0.5,0,
01/08/2019,0.5,0.5,0.5,0.5,0,
02/08/2019,0.5,0.5,0.5,0.5,2000,
05/08/2019,0.5,0.5,0.5,0.5,0,
06/08/2019,0.5,0.5,0.5,0.5,0,
07/08/2019,0.5,0.5,0.5,0.5,0,
08/08/2019,0.5,0.5,0.5,0.5,0,
09/08/2019,0.5,0.5,0.4,0.4,61000,
12/08/2019,0.4,0.4,0.4,0.4,0,
13/08/2019,0.4,0.4,0.4,0.4,0,
14/08/2019,0.4,0.4,0.4,0.4,0,
15/08/2019,0.4,0.4,0.4,0.4,0,
16/08/2019,0.5,0.5,0.3,0.3,54512,
19/08/2019,0.4,0.4,0.4,0.4,0,
20/08/2019,0.4,0.4,0.4,0.4,0,
21/08/2019,0.4,0.4,0.4,0.4,0,
22/08/2019,0.4,0.4,0.4,0.4,0,
23/08/2019,0.5,0.5,0.5,0.5,4035,
26/08/2019,0.5,0.5,0.5,0.5,0,
27/08/2019,0.5,0.5,0.5,0.5,0,
28/08/2019,0.5,0.5,0.5,0.5,0,
29/08/2019,0.5,0.5,0.5,0.5,0,
30/08/2019,0.6,0.6,0.5,0.5,36840,
03/09/2019,0.5,0.5,0.5,0.5,0,
04/09/2019,0.5,0.5,0.5,0.5,0,
05/09/2019,0.5,0.5,0.5,0.5,0,
06/09/2019,0.5,0.5,0.5,0.5,15208,
09/09/2019,0.5,0.5,0.5,0.5,0,
10/09/2019,0.5,0.5,0.5,0.5,0,
11/09/2019,0.5,0.5,0.5,0.5,0,
12/09/2019,0.5,0.5,0.5,0.5,0,
13/09/2019,0.5,0.5,0.5,0.5,3108,
16/09/2019,0.5,0.5,0.5,0.5,0,
17/09/2019,0.5,0.5,0.5,0.5,0,
18/09/2019,0.5,0.5,0.5,0.5,0,
19/09/2019,0.5,0.5,0.5,0.5,0,
