transDate,close,high,low,open,volume,event
25/04/2016,19.455,19.609,19.3,19.531,53630,
26/04/2016,20.384,20.384,19.455,19.455,1328640,
27/04/2016,20.54,20.617,20.307,20.463,592560,
28/04/2016,20.54,20.617,20.307,20.54,233330,
29/04/2016,20.384,20.54,20.307,20.307,301260,
04/05/2016,20.693,20.773,20.307,20.384,457640,
05/05/2016,20.693,20.85,20.617,20.693,335650,
06/05/2016,20.617,20.693,20.54,20.693,185010,
09/05/2016,20.384,20.617,20.307,20.617,168100,
10/05/2016,20.151,20.384,20.151,20.229,150310,
11/05/2016,20.54,20.54,20.151,20.307,184580,
12/05/2016,20.384,20.693,20.384,20.617,112410,
13/05/2016,20.151,20.463,20.151,20.384,144710,
16/05/2016,20.151,20.384,20.075,20.151,57100,
17/05/2016,20.384,20.384,20.151,20.151,242880,
18/05/2016,20.617,20.693,20.229,20.229,180870,
19/05/2016,20.693,20.773,20.54,20.54,179660,
20/05/2016,21.004,21.237,20.773,20.773,496850,
23/05/2016,20.927,21.082,20.617,21.082,210240,
24/05/2016,20.307,20.927,20.307,20.927,188130,
25/05/2016,20.384,20.693,20.307,20.307,173190,
26/05/2016,20.384,20.693,20.384,20.384,89810,
27/05/2016,20.617,20.693,20.384,20.617,205940,
30/05/2016,20.927,20.927,20.693,20.85,183450,
31/05/2016,20.85,21.082,20.693,20.927,389620,
01/06/2016,21.171,21.171,20.93,21.011,241210,DIVIDEND
02/06/2016,21.171,21.253,21.011,21.171,70450,
03/06/2016,20.93,21.171,20.93,21.091,208270,
06/06/2016,21.976,22.139,20.93,20.93,861230,
07/06/2016,21.976,22.218,21.976,22.139,140180,
08/06/2016,21.815,21.976,21.735,21.976,288420,
09/06/2016,21.574,21.815,21.494,21.735,294260,
10/06/2016,21.735,21.897,21.413,21.655,197380,
13/06/2016,21.655,21.735,21.494,21.735,244410,
14/06/2016,21.332,21.655,21.332,21.655,194360,
15/06/2016,21.332,21.574,21.253,21.253,250850,
16/06/2016,20.93,21.332,20.93,21.253,598130,
17/06/2016,21.091,21.413,20.93,20.93,2446030,
20/06/2016,22.379,22.379,21.574,21.735,501890,
21/06/2016,22.701,22.862,22.139,22.379,911940,
22/06/2016,22.701,22.943,22.54,22.54,431100,
23/06/2016,22.782,22.782,22.459,22.54,309360,
24/06/2016,22.057,22.701,21.253,22.701,1031720,
27/06/2016,22.379,22.459,21.494,21.574,334270,
28/06/2016,22.218,22.459,22.139,22.379,211450,
29/06/2016,22.621,22.701,22.298,22.298,700690,
30/06/2016,22.54,22.862,22.54,22.701,263140,
01/07/2016,22.459,22.621,22.459,22.54,236700,
04/07/2016,22.459,22.621,22.379,22.459,267870,
05/07/2016,22.379,22.621,22.379,22.54,239390,
06/07/2016,22.379,22.459,22.139,22.379,225930,
07/07/2016,22.298,22.379,22.218,22.379,194140,
08/07/2016,22.54,22.701,22.218,22.298,354830,
11/07/2016,22.54,23.265,22.459,22.701,316990,
12/07/2016,22.621,22.701,22.459,22.54,262490,
13/07/2016,22.862,22.943,22.621,22.701,376610,
14/07/2016,23.185,23.908,23.023,23.023,984990,
15/07/2016,23.185,23.507,23.185,23.265,237150,
18/07/2016,23.345,23.345,23.185,23.185,355740,
19/07/2016,23.023,23.345,22.782,23.185,323450,
20/07/2016,22.54,23.104,22.54,23.104,279210,
21/07/2016,22.218,22.701,22.218,22.54,257800,
22/07/2016,22.54,22.54,21.655,22.139,360630,
25/07/2016,22.862,23.104,22.54,22.54,104720,
26/07/2016,22.621,23.023,22.54,23.023,75460,
27/07/2016,22.943,23.104,22.379,22.379,345770,
28/07/2016,23.345,23.587,22.943,22.943,775710,
29/07/2016,23.265,23.507,23.185,23.425,157620,
01/08/2016,22.943,23.345,22.943,23.104,42790,
02/08/2016,22.943,23.023,22.218,22.782,568760,
03/08/2016,23.104,23.265,22.862,22.862,119460,
04/08/2016,22.54,23.185,22.54,23.185,187670,
05/08/2016,22.298,22.621,22.218,22.54,292210,
08/08/2016,22.459,22.54,22.298,22.298,104150,
09/08/2016,22.54,22.862,22.379,22.459,128740,
10/08/2016,22.459,22.701,22.459,22.54,119330,
11/08/2016,22.943,22.943,22.459,22.459,202180,
12/08/2016,22.943,23.185,22.782,22.943,154580,
15/08/2016,24.472,24.472,22.943,22.943,1506100,
16/08/2016,26.162,26.162,25.115,25.439,1110630,
17/08/2016,26.404,27.048,25.76,26.968,974360,
18/08/2016,28.175,28.175,26.484,26.565,1478060,
19/08/2016,29.061,30.027,28.497,28.497,799360,
22/08/2016,27.853,28.98,27.773,28.98,448570,
23/08/2016,29.785,29.785,27.129,27.37,737600,
24/08/2016,30.59,31.154,29.946,30.59,662470,
25/08/2016,31.074,31.315,30.751,31.154,795730,
26/08/2016,30.51,31.315,30.51,31.315,517410,
29/08/2016,30.187,30.913,29.464,30.59,683410,
30/08/2016,29.865,30.187,29.383,30.187,523660,
31/08/2016,30.992,31.233,29.464,29.623,635360,
01/09/2016,31.074,31.233,30.59,31.074,421200,
05/09/2016,31.959,33.005,31.074,31.074,1017490,
06/09/2016,32.039,32.201,31.395,32.039,288340,
07/09/2016,31.959,32.119,31.074,32.119,376800,
08/09/2016,30.992,31.637,30.992,31.557,572090,
09/09/2016,30.671,31.074,29.946,31.074,454230,
12/09/2016,30.59,30.59,29.706,30.59,335540,
13/09/2016,30.55,31.074,29.946,30.59,207390,
14/09/2016,30.349,30.751,30.187,30.51,136960,
15/09/2016,30.349,31.269,30.349,31.269,327390,DIVIDEND
16/09/2016,29.429,30.433,29.429,30.349,851320,
19/09/2016,30.515,30.515,29.429,29.429,157840,
20/09/2016,30.767,31.352,30.222,30.767,306010,
21/09/2016,31.017,31.31,30.433,30.935,412670,
22/09/2016,31.31,31.687,31.017,31.436,269830,
23/09/2016,31.687,31.687,31.185,31.352,446440,
26/09/2016,32.021,32.355,31.77,31.937,339870,
27/09/2016,32.607,32.689,31.937,31.937,536100,
28/09/2016,32.272,33.024,31.436,32.607,556300,
29/09/2016,31.937,32.439,31.77,32.021,346710,
30/09/2016,31.56,32.021,31.519,31.937,610130,
03/10/2016,31.603,32.522,31.519,31.77,203830,
04/10/2016,30.767,31.728,30.515,31.728,750980,
05/10/2016,30.935,31.269,30.767,30.767,205630,
06/10/2016,31.227,31.269,30.433,30.935,150330,
07/10/2016,31.227,31.603,30.6,31.603,139850,
10/10/2016,30.767,31.603,30.767,31.603,126350,
11/10/2016,31.101,31.101,30.433,30.935,173670,
12/10/2016,31.017,31.269,30.767,30.85,140800,
13/10/2016,31.687,31.687,30.682,30.935,242590,
14/10/2016,31.603,32.188,31.394,31.687,341200,
17/10/2016,31.352,31.603,31.017,31.352,144840,
18/10/2016,31.603,31.728,30.935,31.519,137990,
19/10/2016,31.352,32.021,31.352,31.436,170230,
20/10/2016,31.979,32.607,31.352,31.352,529110,
21/10/2016,31.77,32.105,30.935,32.105,211210,
24/10/2016,30.935,31.77,30.682,31.77,322310,
25/10/2016,30.098,30.935,30.098,30.85,356150,
26/10/2016,29.68,30.475,29.555,30.098,325060,
27/10/2016,30.265,30.682,29.638,29.68,248200,
28/10/2016,30.349,30.515,30.098,30.265,124660,
31/10/2016,30.349,30.515,29.847,30.515,119450,
01/11/2016,29.931,30.265,29.931,30.265,66430,
02/11/2016,30.098,30.182,29.931,29.931,219660,
03/11/2016,30.055,30.182,29.429,30.098,202810,
04/11/2016,30.098,30.265,29.847,30.222,87980,
07/11/2016,30.098,30.265,29.931,30.015,90400,
08/11/2016,30.433,30.433,29.763,29.763,255610,
09/11/2016,29.763,30.724,28.843,30.724,246720,
10/11/2016,29.805,30.682,29.805,30.682,367310,
11/11/2016,29.763,30.265,29.763,29.847,174680,
14/11/2016,28.843,29.763,28.843,29.68,356620,
15/11/2016,29.638,29.763,28.843,28.843,260610,
16/11/2016,29.68,29.847,29.263,29.638,151390,
17/11/2016,29.68,29.763,28.843,29.345,270400,
18/11/2016,28.928,29.596,28.928,29.263,107770,
21/11/2016,29.137,29.263,28.593,28.928,112240,
22/11/2016,28.761,29.178,28.677,28.843,205350,
23/11/2016,28.928,29.01,28.635,28.761,86400,
24/11/2016,29.01,29.22,28.928,29.22,93060,
25/11/2016,29.345,29.68,29.052,29.68,100290,
28/11/2016,28.928,29.345,27.59,29.01,279970,
29/11/2016,28.426,29.263,28.008,28.885,169780,
30/11/2016,28.426,29.095,27.59,27.59,163920,
01/12/2016,28.468,28.677,27.925,28.008,121330,
02/12/2016,27.925,28.468,27.757,28.468,123050,
05/12/2016,27.925,27.925,27.338,27.925,265620,
06/12/2016,27.59,27.757,27.423,27.757,230660,
07/12/2016,26.253,27.673,26.253,27.673,196200,
08/12/2016,26.253,26.754,25.918,26.754,140340,
09/12/2016,26.419,26.67,26.001,26.001,91410,
12/12/2016,26.796,26.921,26.419,26.419,138210,
13/12/2016,27.005,27.338,26.837,26.837,155590,
14/12/2016,27.757,27.841,27.005,27.005,153150,
15/12/2016,27.757,27.966,27.423,27.757,104000,
16/12/2016,29.263,29.263,27.757,28.008,953390,
19/12/2016,29.01,29.178,28.259,28.843,114910,
20/12/2016,28.509,29.01,28.008,28.509,153890,
21/12/2016,28.426,28.426,28.049,28.259,113770,
22/12/2016,27.59,28.509,27.59,28.426,41630,
23/12/2016,28.426,28.843,27.59,27.59,116400,
26/12/2016,28.426,29.263,28.426,28.509,86130,
27/12/2016,29.178,29.263,28.761,28.761,149560,
28/12/2016,29.68,29.68,28.928,29.178,255470,
29/12/2016,30.265,30.349,29.513,29.513,289110,
30/12/2016,30.39,30.6,30.182,30.265,102040,
03/01/2017,30.6,30.6,30.098,30.433,132730,
04/01/2017,30.6,30.6,30.182,30.515,55070,
05/01/2017,30.098,30.6,30.015,30.6,70750,
06/01/2017,29.847,30.265,29.47,30.265,143390,
09/01/2017,30.265,30.265,29.847,29.847,77510,
10/01/2017,29.973,30.265,29.931,30.265,99760,
11/01/2017,30.098,30.098,29.68,29.973,108550,
12/01/2017,30.098,30.182,29.931,30.098,106880,
13/01/2017,31.185,32.021,30.098,30.098,529080,
16/01/2017,31.854,32.607,30.935,31.185,339630,
17/01/2017,31.937,32.188,31.645,31.77,445460,
18/01/2017,31.519,31.937,30.935,31.77,252170,
19/01/2017,31.101,31.519,30.935,31.101,241280,
20/01/2017,31.185,31.436,30.935,30.935,215530,
23/01/2017,31.269,31.603,31.185,31.185,129140,
24/01/2017,30.6,31.352,30.6,31.269,82210,
25/01/2017,30.85,30.935,30.515,30.935,79500,
02/02/2017,31.185,31.352,30.935,31.352,22040,
03/02/2017,30.85,31.352,30.85,31.352,126830,
06/02/2017,30.935,31.185,30.182,30.767,220770,
07/02/2017,31.227,31.477,30.767,30.935,123120,
08/02/2017,31.436,31.687,31.185,31.185,145610,
09/02/2017,32.105,32.355,31.352,31.352,631860,
10/02/2017,32.522,32.522,31.854,32.105,209280,
13/02/2017,32.689,32.941,32.481,32.607,165710,
14/02/2017,32.564,32.689,31.854,32.689,249040,
15/02/2017,32.188,32.607,31.854,32.564,130810,
16/02/2017,32.355,32.439,32.021,32.188,164370,
17/02/2017,32.188,32.439,31.854,32.355,149460,
20/02/2017,32.105,32.188,31.687,31.854,142390,
21/02/2017,32.396,32.439,32.062,32.188,282240,
22/02/2017,33.693,33.86,32.355,32.439,615220,
23/02/2017,33.024,34.111,32.607,33.86,320480,
24/02/2017,31.687,33.024,31.687,33.024,124260,
27/02/2017,31.017,31.77,30.767,31.352,423960,
28/02/2017,31.017,31.352,30.892,31.017,188260,
01/03/2017,31.352,31.603,30.935,31.185,141930,
02/03/2017,31.352,31.937,29.889,31.185,249080,
03/03/2017,30.935,31.436,30.767,31.436,145120,
06/03/2017,31.017,31.227,30.515,30.767,188460,
07/03/2017,30.767,31.017,30.6,30.935,147980,
08/03/2017,30.515,30.767,30.222,30.767,153400,
09/03/2017,30.515,30.85,30.182,30.182,122070,
10/03/2017,31.185,31.227,30.515,30.515,215030,
13/03/2017,30.682,31.101,30.682,31.017,125550,
14/03/2017,31.017,31.142,30.682,30.935,38670,
15/03/2017,31.017,31.185,31.017,31.101,446050,
16/03/2017,31.227,31.227,31.017,31.101,106550,
17/03/2017,31.352,32.522,31.269,31.31,4787880,
20/03/2017,32.355,32.941,32.355,32.607,326090,
21/03/2017,32.607,33.108,32.607,32.607,371290,
22/03/2017,33.108,33.777,32.105,32.355,1453810,
23/03/2017,34.738,34.947,33.108,33.359,1396840,
24/03/2017,34.696,35.532,34.362,35.115,770270,
27/03/2017,34.696,35.699,34.445,34.613,824290,
28/03/2017,34.529,35.365,34.195,34.947,928710,
29/03/2017,34.863,34.863,34.111,34.445,555640,
30/03/2017,35.115,35.616,34.863,34.863,886530,
31/03/2017,35.115,35.574,34.863,35.45,532850,
03/04/2017,34.279,35.115,34.027,35.115,710980,
04/04/2017,34.445,34.947,34.111,34.279,282290,
05/04/2017,34.195,34.947,33.693,34.445,587260,
07/04/2017,33.609,34.195,33.443,33.86,422360,
10/04/2017,33.819,34.279,33.609,33.609,582750,
11/04/2017,34.99,35.197,33.86,33.86,1252300,
12/04/2017,34.445,35.115,34.279,34.863,623600,
13/04/2017,34.696,34.904,34.445,34.696,186300,
14/04/2017,33.526,34.613,33.526,34.279,487530,
17/04/2017,32.607,33.944,32.439,33.693,504900,
18/04/2017,33.609,33.609,32.439,32.607,262600,
19/04/2017,33.443,33.609,33.108,33.443,158500,
20/04/2017,33.232,33.609,33.066,33.443,166580,
21/04/2017,32.272,33.232,32.272,33.232,319990,
24/04/2017,32.773,32.857,31.854,31.854,446940,
25/04/2017,32.773,33.024,32.272,32.355,173050,
26/04/2017,32.607,33.024,32.439,32.607,204780,
27/04/2017,33.108,33.275,32.607,32.689,214030,
28/04/2017,33.108,33.317,32.607,33.317,285310,
03/05/2017,32.773,33.359,32.607,33.232,141700,
04/05/2017,33.191,33.4,32.689,32.689,160620,
05/05/2017,32.773,33.275,32.689,33.275,115130,
08/05/2017,32.689,33.024,32.607,32.941,150320,
09/05/2017,33.944,34.111,32.439,32.773,366200,
10/05/2017,33.777,34.445,33.777,34.445,260150,
11/05/2017,33.86,34.195,33.526,33.777,188300,
12/05/2017,33.86,34.153,33.609,33.693,338880,
15/05/2017,34.362,34.696,33.944,34.111,398110,
16/05/2017,34.279,34.947,33.944,34.362,249710,
17/05/2017,34.111,34.403,33.777,34.362,205050,
18/05/2017,34.111,34.195,33.693,34.111,154360,
19/05/2017,34.696,34.863,33.902,33.902,291510,
22/05/2017,34.947,35.115,34.529,34.863,296130,
23/05/2017,34.863,35.783,34.78,35.031,477990,
24/05/2017,35.115,35.115,34.696,34.863,277550,
25/05/2017,36.787,36.787,35.197,35.365,1078580,
26/05/2017,36.452,37.957,36.201,37.037,650030,
29/05/2017,36.285,37.037,36.201,36.787,276660,
30/05/2017,35.532,36.536,35.532,36.034,426210,
31/05/2017,35.491,35.95,35.45,35.532,239600,
01/06/2017,35.867,35.95,35.407,35.491,448660,
02/06/2017,36.034,37.037,35.867,36.285,1211850,
05/06/2017,36.619,37.037,35.699,35.699,876790,
06/06/2017,36.703,36.869,36.494,36.869,721330,
07/06/2017,37.162,37.204,36.619,36.869,1030200,
08/06/2017,38.793,38.793,37.037,37.455,1182990,
09/06/2017,39.294,39.795,38.542,38.542,996440,
12/06/2017,38.876,39.294,38.375,39.127,452910,
13/06/2017,38.041,38.625,37.664,38.542,899950,
14/06/2017,38.123,38.709,37.664,37.873,691430,
15/06/2017,38.208,39.085,38.123,38.208,436610,
16/06/2017,38.625,38.751,38.041,38.208,1430390,
19/06/2017,39.085,39.294,38.96,39.294,724060,
20/06/2017,39.211,39.461,38.542,38.96,696500,
21/06/2017,39.043,39.127,38.835,38.835,640810,
22/06/2017,38.918,39.629,38.918,39.169,594620,
23/06/2017,38.918,39.127,38.291,38.96,493550,
26/06/2017,39.127,39.378,38.793,39.211,500460,
27/06/2017,38.291,39.127,38.291,39.127,1034950,
28/06/2017,38.291,38.501,38.123,38.501,781440,
29/06/2017,38.416,38.793,38.123,38.123,576140,
30/06/2017,38.876,38.876,38.458,38.458,1015200,
03/07/2017,38.876,39.043,38.751,38.876,771860,
04/07/2017,39.838,40.047,38.793,39.002,1718090,
05/07/2017,39.88,40.381,39.88,40.047,947870,
06/07/2017,39.713,40.006,39.629,39.713,730720,
07/07/2017,38.876,39.795,38.709,39.713,849540,
10/07/2017,38.542,39.378,38.291,38.96,1131360,
11/07/2017,38.793,38.793,38.291,38.542,527930,
12/07/2017,39.127,39.253,38.375,38.876,904470,
13/07/2017,39.085,39.294,39.002,39.294,343260,
14/07/2017,39.085,39.085,38.96,39.085,596580,
17/07/2017,38.709,39.127,38.625,39.127,521640,
18/07/2017,38.625,38.709,38.041,38.542,508740,
19/07/2017,38.458,38.709,38.082,38.625,681750,
20/07/2017,38.458,38.625,38.041,38.041,490010,
21/07/2017,38.458,38.876,38.334,38.709,465100,
24/07/2017,38.208,38.583,38.166,38.458,318390,
25/07/2017,38.12,38.555,37.428,37.428,160610,DIVIDEND
26/07/2017,38.294,38.38,37.99,38.294,243310,
27/07/2017,39.204,39.247,38.424,38.685,588240,
28/07/2017,39.247,39.853,38.987,39.81,393610,
31/07/2017,38.555,39.334,38.555,39.247,300080,
01/08/2017,37.948,38.555,37.688,38.337,340230,
02/08/2017,37.254,37.948,35.869,37.948,986990,
03/08/2017,38.555,38.555,36.821,37.254,442730,
04/08/2017,38.12,38.555,37.254,38.555,238250,
07/08/2017,37.948,38.337,37.774,37.948,272290,
08/08/2017,37.904,38.12,37.602,37.948,221640,
09/08/2017,37.644,37.861,36.605,37.861,430990,
10/08/2017,37.081,37.602,36.865,37.081,183300,
11/08/2017,37.168,37.168,36.561,36.907,327600,
14/08/2017,37.168,37.168,36.735,36.821,455450,
15/08/2017,36.561,37.168,36.345,37.168,543430,
16/08/2017,36.129,36.821,36.129,36.821,241220,
17/08/2017,35.435,36.389,35.435,35.695,309020,
18/08/2017,35.522,35.522,34.482,34.829,790860,
21/08/2017,35.695,35.695,35.435,35.522,132900,
22/08/2017,35.782,35.955,35.348,35.955,187060,
23/08/2017,35.435,35.782,35.435,35.782,157930,
24/08/2017,35.262,35.522,35.262,35.435,177130,
25/08/2017,35.262,36.389,34.699,35.348,171360,
28/08/2017,35.869,36.042,35.088,35.262,106520,
29/08/2017,35.695,36.301,35.695,35.955,232060,
30/08/2017,35.522,36.042,34.656,36.042,388010,
31/08/2017,35.262,35.608,34.958,35.522,143310,
01/09/2017,35.564,35.869,35.262,35.262,193360,
05/09/2017,36.821,36.995,35.522,35.782,316630,
06/09/2017,36.561,37.125,36.561,37.125,272360,
07/09/2017,36.561,36.821,36.431,36.691,158230,
08/09/2017,36.345,36.561,35.869,36.389,286000,
11/09/2017,35.912,36.345,35.739,36.345,104840,
12/09/2017,35.869,35.912,35.348,35.739,321430,
13/09/2017,35.955,36.129,35.392,36.042,126860,
14/09/2017,35.695,36.301,35.695,36.129,97140,
15/09/2017,35.695,35.955,35.695,35.825,213350,
18/09/2017,36.129,36.518,35.608,35.608,287100,
19/09/2017,36.389,36.907,35.435,36.129,421130,
20/09/2017,36.389,36.821,36.389,36.821,277410,
21/09/2017,36.389,36.648,36.042,36.389,222370,
22/09/2017,36.129,36.389,36.042,36.389,305480,
25/09/2017,36.475,36.821,36.129,36.215,377840,
26/09/2017,36.995,36.995,36.215,36.475,446720,
27/09/2017,37.428,37.602,36.995,36.995,532950,
28/09/2017,36.821,37.254,36.389,37.168,505980,
29/09/2017,36.389,36.821,36.301,36.389,223980,
02/10/2017,35.955,36.215,35.522,36.215,514760,
03/10/2017,35.218,35.955,34.916,35.955,617070,
04/10/2017,35.218,35.218,34.829,35.218,322530,
05/10/2017,35.088,35.955,35.002,35.002,209050,
06/10/2017,35.175,35.348,35.088,35.218,87830,
09/10/2017,34.742,35.955,34.742,35.088,295140,
10/10/2017,34.222,34.656,34.222,34.396,405270,
11/10/2017,34.482,35.088,34.222,34.482,263530,
12/10/2017,34.005,34.482,33.919,34.482,385190,
13/10/2017,33.875,34.005,33.356,34.005,455630,
16/10/2017,33.443,33.659,33.269,33.529,505390,
17/10/2017,33.14,33.529,32.879,33.269,322130,
18/10/2017,33.096,33.096,32.576,33.01,561290,
19/10/2017,33.486,33.746,33.399,33.443,336070,
20/10/2017,33.443,33.572,32.923,33.486,243130,
23/10/2017,33.096,33.269,32.749,32.923,362930,
24/10/2017,33.183,33.183,32.749,32.923,128920,
25/10/2017,32.489,33.269,32.489,33.269,117780,
26/10/2017,32.057,32.923,31.97,32.489,406950,
27/10/2017,32.057,32.273,31.103,31.883,500630,
30/10/2017,32.057,32.489,31.883,32.316,403920,
31/10/2017,32.099,32.316,31.97,32.057,306980,
01/11/2017,31.797,32.099,31.623,32.099,435910,
02/11/2017,32.316,32.316,31.537,31.623,319060,
03/11/2017,32.316,32.835,32.057,32.316,135430,
06/11/2017,32.489,32.489,31.97,32.316,264960,
07/11/2017,32.229,32.489,31.71,32.489,271750,
08/11/2017,32.143,32.229,31.883,31.883,188790,
09/11/2017,31.883,32.057,31.45,32.013,324390,
10/11/2017,31.883,31.883,31.19,31.883,353900,
13/11/2017,31.45,31.84,31.362,31.493,415340,
14/11/2017,31.623,32.229,31.45,31.45,295970,
15/11/2017,32.533,32.923,31.883,31.883,293190,
16/11/2017,33.399,33.616,32.835,32.835,366080,
17/11/2017,32.749,33.486,32.533,33.356,307180,
20/11/2017,32.229,32.749,32.229,32.576,276960,
21/11/2017,32.186,32.706,31.883,32.229,489500,
22/11/2017,32.923,32.923,31.97,32.186,185400,
23/11/2017,32.923,33.183,32.489,32.923,272560,
24/11/2017,33.269,33.269,32.533,32.923,266410,
27/11/2017,33.572,34.179,33.529,33.529,457720,
28/11/2017,33.226,34.049,33.096,33.572,277380,
29/11/2017,33.14,33.746,32.879,33.226,242930,
30/11/2017,33.356,33.443,32.835,32.923,369290,
01/12/2017,33.096,33.443,32.923,33.01,242260,
04/12/2017,34.222,34.222,33.096,33.096,403510,
05/12/2017,34.916,35.869,34.829,35.088,554400,
06/12/2017,34.829,35.088,33.789,34.916,259790,
07/12/2017,34.829,35.088,34.309,34.829,190270,
08/12/2017,34.829,34.829,34.396,34.829,185330,
11/12/2017,34.309,34.829,34.309,34.482,222190,
12/12/2017,33.529,34.309,32.966,34.135,224170,
13/12/2017,33.789,34.135,33.356,34.135,132340,
14/12/2017,33.746,34.049,33.572,34.049,64830,
15/12/2017,33.789,33.832,33.356,33.746,315490,
18/12/2017,33.616,34.309,33.313,34.049,751260,
19/12/2017,33.14,33.529,33.14,33.356,363760,
20/12/2017,33.226,33.616,33.183,33.183,259430,
21/12/2017,33.226,33.486,32.923,32.923,378890,
22/12/2017,33.269,33.529,33.226,33.269,267140,
25/12/2017,33.14,33.616,33.14,33.356,129100,
26/12/2017,33.616,33.616,33.053,33.226,391560,
27/12/2017,33.529,33.789,33.226,33.616,343680,
28/12/2017,33.962,33.962,33.183,33.529,520470,
29/12/2017,34.222,34.222,33.443,33.962,612180,
02/01/2018,36.389,36.389,34.222,34.569,1235500,
03/01/2018,37.948,38.12,36.648,36.821,1857440,
04/01/2018,38.38,38.641,37.428,37.428,1116660,
05/01/2018,38.38,38.467,37.254,38.38,1088580,
08/01/2018,38.555,38.641,37.774,38.12,548980,
09/01/2018,38.38,38.727,37.688,38.12,860640,
10/01/2018,38.38,38.555,37.99,38.38,472100,
11/01/2018,37.688,38.555,37.602,38.555,672590,
12/01/2018,37.688,38.034,37.254,37.514,506590,
15/01/2018,37.818,37.818,37.254,37.428,467000,
16/01/2018,37.774,37.861,36.389,37.514,497620,
17/01/2018,37.774,39.247,37.254,37.428,1269530,
18/01/2018,38.467,38.555,37.774,37.774,537050,
19/01/2018,39.334,39.68,38.555,38.555,1121060,
22/01/2018,37.904,39.334,37.342,37.688,912480,
25/01/2018,38.12,38.727,37.514,37.688,878250,
26/01/2018,38.294,38.555,37.602,38.12,482240,
29/01/2018,38.555,38.771,37.688,38.12,587670,
30/01/2018,38.555,38.727,38.12,38.38,583460,
31/01/2018,38.555,38.727,37.861,38.555,715100,
01/02/2018,38.467,38.641,37.774,38.641,567030,
02/02/2018,38.467,38.467,37.774,38.12,386930,
05/02/2018,37.254,38.467,37.125,37.688,326890,
06/02/2018,35.522,35.608,34.656,34.742,572800,
07/02/2018,36.907,37.602,35.088,37.602,160370,
08/02/2018,36.821,36.821,34.353,34.353,162210,
09/02/2018,36.389,36.389,34.265,34.309,174280,
12/02/2018,36.389,36.475,35.348,36.215,165350,
13/02/2018,36.389,36.389,35.522,36.389,222240,
21/02/2018,36.561,36.561,35.869,36.389,170530,
22/02/2018,35.522,36.389,35.522,36.042,130820,
23/02/2018,35.955,36.085,35.045,36.085,143380,
26/02/2018,35.782,36.389,35.522,35.955,180580,
27/02/2018,37.254,37.688,36.215,36.215,519880,
28/02/2018,37.081,37.254,36.431,37.081,225170,
01/03/2018,36.735,36.821,35.999,36.821,135890,
02/03/2018,35.522,36.735,35.522,36.735,153430,
05/03/2018,34.656,35.522,34.135,35.175,402610,
06/03/2018,34.569,35.045,33.789,34.482,254670,
07/03/2018,34.656,35.088,34.135,34.135,128000,
08/03/2018,34.482,35.088,34.265,35.088,158120,
09/03/2018,34.482,35.088,34.222,34.569,211880,
12/03/2018,34.569,34.916,34.222,34.656,314790,
13/03/2018,34.829,35.088,34.309,35.088,122430,
14/03/2018,34.916,35.175,34.569,34.699,115490,
15/03/2018,34.656,34.916,34.656,34.786,112430,
16/03/2018,34.656,35.522,34.656,35.522,386140,
19/03/2018,34.222,35.305,33.832,35.305,235930,
20/03/2018,33.789,34.482,33.789,34.222,124430,
21/03/2018,33.789,34.309,33.746,33.789,134980,
22/03/2018,33.789,34.309,33.789,33.789,84430,
23/03/2018,33.356,33.789,33.356,33.789,109840,
26/03/2018,33.529,33.702,33.01,33.356,65080,
27/03/2018,33.659,33.789,33.096,33.096,82620,
28/03/2018,33.399,33.789,33.313,33.789,77710,
29/03/2018,32.923,33.443,32.923,33.399,68150,
30/03/2018,33.183,33.313,32.273,33.313,76780,
02/04/2018,33.269,33.356,32.662,32.923,167120,
03/04/2018,32.749,33.269,32.576,33.269,186330,
04/04/2018,33.486,34.569,32.662,32.835,248180,
05/04/2018,34.569,34.699,33.789,33.832,204300,
06/04/2018,34.916,35.088,34.569,34.916,137490,
09/04/2018,35.175,35.739,35.175,35.348,296820,
10/04/2018,34.656,35.564,33.875,35.175,203930,
11/04/2018,34.656,35.002,33.962,34.656,154730,
12/04/2018,34.829,34.872,34.049,34.656,168270,
13/04/2018,34.309,35.522,34.309,35.002,134840,
16/04/2018,35.175,35.435,34.309,34.309,84020,
17/04/2018,34.656,35.522,34.656,35.522,100030,
18/04/2018,34.265,35.045,33.789,34.656,188090,
19/04/2018,31.883,34.396,31.883,34.396,273980,
20/04/2018,32.316,32.923,32.143,32.576,136980,
23/04/2018,32.316,32.662,31.623,32.316,174310,
24/04/2018,31.19,32.143,30.93,31.19,287750,
26/04/2018,31.016,31.19,30.063,30.584,469030,
27/04/2018,31.623,31.623,30.67,31.016,101570,
02/05/2018,31.19,31.71,30.324,31.623,108710,
03/05/2018,31.19,31.19,30.063,30.497,95520,
04/05/2018,31.103,31.19,30.41,31.19,92360,
07/05/2018,31.45,31.45,30.41,31.103,83070,
08/05/2018,30.756,31.537,30.584,30.584,75720,
09/05/2018,31.103,31.19,30.54,30.844,83150,
10/05/2018,31.103,31.146,28.937,30.626,124500,
11/05/2018,31.19,31.19,30.063,31.103,93310,
14/05/2018,31.19,31.19,30.497,31.19,81610,
15/05/2018,31.146,31.19,30.626,31.19,114240,
16/05/2018,31.146,31.146,30.844,31.146,124500,
17/05/2018,31.103,31.146,30.584,31.103,73400,
18/05/2018,31.103,31.103,30.584,31.103,91260,
