transDate,close,high,low,open,volume,event
15/06/2018,11.971,12.229,11.971,12.035,225000,
18/06/2018,12.035,12.1,11.971,12.035,210700,
19/06/2018,12.035,12.1,11.712,12.1,229900,
20/06/2018,12.035,12.1,11.906,12.035,207100,
21/06/2018,11.971,12.1,11.841,12.1,206600,
22/06/2018,12.1,12.1,11.841,11.971,224300,
25/06/2018,12.1,12.229,11.453,11.453,205400,
26/06/2018,12.035,12.1,11.906,12.1,201150,
27/06/2018,12.035,12.165,11.906,12.035,219100,
28/06/2018,12.035,12.165,11.971,12.035,335686,
29/06/2018,11.906,12.1,11.712,12.035,210900,
02/07/2018,11.712,12.035,11.712,11.906,200200,
03/07/2018,11.582,11.841,11.582,11.841,159870,
04/07/2018,11.647,11.776,11.582,11.712,340400,
05/07/2018,11.518,11.776,11.518,11.712,234100,
06/07/2018,11.647,11.776,11.518,11.647,195900,
09/07/2018,11.906,11.971,11.647,11.712,177900,
10/07/2018,11.971,12.165,11.776,11.906,210100,
11/07/2018,11.971,12.035,11.776,11.971,166300,
12/07/2018,11.971,12.1,11.841,11.971,208600,
13/07/2018,12.1,12.229,11.841,11.971,210256,
16/07/2018,12.294,12.424,12.035,12.1,243700,
17/07/2018,12.747,12.876,12.229,12.294,356245,
18/07/2018,12.876,13.265,12.682,12.682,324356,
19/07/2018,12.424,12.812,12.424,12.812,252100,
20/07/2018,12.359,12.424,12.165,12.424,225600,
23/07/2018,12.424,12.424,12.035,12.294,249008,
24/07/2018,11.906,12.359,11.906,12.359,265891,
25/07/2018,11.971,11.971,11.776,11.971,234100,
26/07/2018,12.035,12.294,11.841,11.971,203908,
27/07/2018,12.294,12.359,11.971,12.035,334300,
30/07/2018,12.488,12.488,12.165,12.294,282656,
31/07/2018,12.488,12.553,12.165,12.424,216500,
01/08/2018,12.229,12.553,12.1,12.359,232300,
02/08/2018,12.294,12.294,12.035,12.294,274706,
03/08/2018,12.359,12.424,12.229,12.294,207900,
06/08/2018,12.359,12.488,12.229,12.359,266200,
07/08/2018,12.294,12.359,12.165,12.359,210130,
08/08/2018,12.359,12.359,12.165,12.294,251506,
09/08/2018,12.359,12.424,12.1,12.359,244200,
10/08/2018,12.359,12.359,12.1,12.294,235800,
13/08/2018,12.359,12.359,12.165,12.294,242800,
14/08/2018,12.294,12.359,12.165,12.294,305800,
15/08/2018,12.229,12.294,12.1,12.294,230900,
16/08/2018,12.229,12.294,11.971,12.229,233650,
17/08/2018,12.294,12.294,12.1,12.294,249100,
20/08/2018,12.229,12.359,12.165,12.229,221200,
21/08/2018,12.229,12.294,12.1,12.229,256800,
22/08/2018,12.229,12.294,12.1,12.294,208000,
23/08/2018,12.294,12.359,12.1,12.229,243306,
24/08/2018,12.359,12.618,12.1,12.294,326190,
27/08/2018,12.424,12.553,12.359,12.359,260693,
28/08/2018,12.359,12.553,12.359,12.424,219506,
29/08/2018,12.359,12.424,12.229,12.359,214700,
30/08/2018,12.812,12.812,12.359,12.359,389525,
31/08/2018,12.618,12.941,12.424,12.747,284106,
04/09/2018,12.229,12.812,12.229,12.618,263100,
05/09/2018,12.035,12.424,11.971,12.294,292000,
06/09/2018,11.971,12.229,11.971,12.1,253400,
07/09/2018,11.971,12.035,11.841,11.971,239441,
10/09/2018,11.906,11.971,11.841,11.971,216200,
11/09/2018,11.971,12.165,11.906,11.906,215400,
12/09/2018,12.035,12.035,11.906,11.971,306400,
13/09/2018,11.971,12.165,11.841,12.035,233800,
14/09/2018,11.971,12.035,11.841,11.971,241800,
17/09/2018,11.906,11.971,11.906,11.971,201799,
18/09/2018,11.906,11.971,11.712,11.971,248200,
19/09/2018,11.906,12.035,11.776,11.971,219900,
20/09/2018,11.841,11.906,11.776,11.906,232840,
21/09/2018,11.841,11.971,11.776,11.906,230330,
24/09/2018,11.841,11.906,11.776,11.906,242690,
25/09/2018,11.776,11.971,11.776,11.841,221207,
26/09/2018,11.776,11.971,11.712,11.841,235200,
27/09/2018,12.1,12.294,11.841,11.841,230220,
28/09/2018,11.906,12.165,11.906,12.1,246100,
01/10/2018,11.906,12.035,11.776,11.906,215910,
02/10/2018,11.841,11.971,11.776,11.906,245800,
03/10/2018,11.841,11.906,11.776,11.841,221257,
04/10/2018,11.841,11.971,11.776,11.841,232520,
05/10/2018,11.841,11.971,11.776,11.841,214800,
08/10/2018,11.776,11.841,11.712,11.841,215700,
09/10/2018,11.776,11.841,11.712,11.841,212400,
10/10/2018,11.776,11.776,11.647,11.776,220600,
11/10/2018,11.776,11.776,11.647,11.776,207800,
12/10/2018,11.841,11.841,11.647,11.712,212600,
15/10/2018,11.776,11.841,11.712,11.841,203100,
16/10/2018,11.906,11.906,11.582,11.776,224200,
17/10/2018,11.906,12.035,11.841,11.906,214680,
18/10/2018,11.906,11.906,11.776,11.906,121206,
19/10/2018,11.906,11.906,11.712,11.906,187200,
22/10/2018,11.841,11.971,11.776,11.906,208900,
23/10/2018,11.841,11.906,11.647,11.841,207886,
24/10/2018,11.776,12.035,11.647,11.841,214800,
25/10/2018,11.841,11.841,11.647,11.776,219500,
26/10/2018,11.776,11.971,11.712,11.841,211800,
29/10/2018,11.776,12.035,11.712,11.776,217800,
30/10/2018,11.776,11.971,11.776,11.841,205800,
31/10/2018,11.971,12.035,11.841,11.841,201540,
01/11/2018,11.906,11.971,11.776,11.906,182500,
02/11/2018,11.906,12.035,11.906,11.906,212546,
05/11/2018,11.971,11.971,11.841,11.906,183603,
06/11/2018,11.906,12.035,11.906,11.971,205600,
07/11/2018,11.906,11.971,11.841,11.906,198600,
08/11/2018,12.035,12.294,11.906,11.906,225600,
09/11/2018,11.906,11.971,11.841,11.971,237500,
12/11/2018,11.906,11.971,11.776,11.906,181200,
13/11/2018,11.906,12.035,11.712,11.906,195249,
14/11/2018,11.712,11.906,11.647,11.906,217600,
15/11/2018,11.647,11.841,11.647,11.712,139700,
16/11/2018,11.712,11.906,11.647,11.647,266900,
19/11/2018,11.776,11.841,11.647,11.776,252108,
20/11/2018,11.841,11.841,11.647,11.776,282100,
21/11/2018,11.841,11.841,11.647,11.776,314149,
22/11/2018,11.906,11.971,11.776,11.841,381600,
23/11/2018,11.906,12.035,11.776,11.906,351600,
26/11/2018,12.1,12.1,11.841,11.906,482660,
27/11/2018,12.294,12.294,12.1,12.1,258650,
28/11/2018,13.071,13.394,12.165,12.294,320717,
29/11/2018,12.941,13.006,12.747,12.812,258920,
30/11/2018,12.812,13.135,12.747,12.812,272900,
03/12/2018,13.006,13.265,12.618,12.812,341209,
04/12/2018,13.135,13.2,12.876,13.006,285450,
05/12/2018,13.912,13.912,12.553,12.812,389020,
06/12/2018,14.753,14.753,13.653,13.912,303930,
07/12/2018,15.206,15.271,14.494,14.753,370000,
10/12/2018,15.529,15.659,14.882,15.076,440600,
11/12/2018,14.947,15.529,14.753,15.529,441050,
12/12/2018,14.559,15.141,13.912,14.947,353300,
13/12/2018,14.235,14.947,14.235,14.429,355400,
14/12/2018,13.976,14.494,13.912,14.3,251800,
17/12/2018,13.588,14.041,13.394,13.976,177700,
18/12/2018,13.847,13.847,13.394,13.588,508920,
19/12/2018,14.041,14.106,13.718,13.847,476048,
20/12/2018,14.753,14.753,13.912,14.041,507100,
21/12/2018,15.4,15.4,14.688,14.753,364110,
24/12/2018,15.4,15.529,15.271,15.4,343855,
25/12/2018,15.4,15.465,14.688,15.4,376108,
26/12/2018,15.529,15.529,15.206,15.4,480100,
27/12/2018,15.594,16.306,15.529,15.529,633650,
28/12/2018,15.918,16.112,15.594,15.594,389908,
02/01/2019,15.271,16.047,14.882,15.918,256300,
03/01/2019,15.141,15.335,14.882,15.335,228300,
04/01/2019,15.076,15.141,14.882,15.141,208200,
07/01/2019,15.076,15.335,14.753,14.753,403100,
08/01/2019,15.141,15.206,14.947,15.076,275700,
09/01/2019,15.206,15.206,15.076,15.141,292800,
10/01/2019,15.529,15.529,15.076,15.206,282928,
11/01/2019,15.465,15.529,15.335,15.529,224400,
14/01/2019,15.4,15.465,15.141,15.465,206520,
15/01/2019,15.4,15.4,15.012,15.4,217700,
16/01/2019,15.4,15.4,15.141,15.4,207480,
17/01/2019,15.529,15.529,15.206,15.4,218100,
18/01/2019,15.012,15.529,15.012,15.529,210130,
21/01/2019,14.559,15.141,14.429,15.076,309200,
22/01/2019,14.429,14.559,14.171,14.559,276320,
23/01/2019,15.076,15.076,14.365,14.365,254000,
24/01/2019,15.012,15.141,14.947,15.076,225400,
25/01/2019,14.882,15.206,14.818,15.012,186600,
28/01/2019,14.688,14.882,14.365,14.882,219100,
29/01/2019,14.559,14.753,14.365,14.688,159200,
30/01/2019,14.559,14.688,14.494,14.559,175300,
31/01/2019,14.559,14.559,14.3,14.559,155400,
01/02/2019,14.688,14.688,14.429,14.494,131900,
11/02/2019,14.753,14.818,14.624,14.688,151428,
12/02/2019,14.882,14.882,14.559,14.753,229300,
13/02/2019,14.818,14.882,14.688,14.818,146300,
14/02/2019,14.882,14.882,14.559,14.818,150433,
15/02/2019,14.688,14.882,14.624,14.818,205100,
18/02/2019,14.947,14.947,14.494,14.688,238620,
19/02/2019,14.818,15.012,14.688,14.947,167100,
20/02/2019,14.753,14.882,14.559,14.753,185110,
21/02/2019,14.559,14.753,14.494,14.688,185800,
22/02/2019,14.559,14.624,14.235,14.559,216400,
25/02/2019,14.3,14.624,14.235,14.559,145213,
26/02/2019,14.365,14.365,14.235,14.3,168700,
27/02/2019,14.494,14.494,14.235,14.365,140500,
28/02/2019,14.494,14.559,14.429,14.494,127101,
01/03/2019,14.494,14.559,14.429,14.494,120900,
04/03/2019,14.365,14.494,14.235,14.494,120300,
05/03/2019,14.3,14.494,14.235,14.365,152312,
06/03/2019,14.494,14.494,14.3,14.3,128700,
07/03/2019,14.494,14.559,14.3,14.494,137200,
08/03/2019,14.494,14.559,14.3,14.494,209300,
11/03/2019,14.429,14.559,14.365,14.494,167900,
12/03/2019,14.494,14.494,14.235,14.429,307708,
13/03/2019,14.494,14.559,14.429,14.494,216800,
14/03/2019,14.559,14.559,14.365,14.494,203607,
15/03/2019,15.076,15.141,14.559,14.559,227900,
18/03/2019,15.076,15.4,15.012,15.012,325818,
19/03/2019,14.882,15.141,14.818,14.947,266809,
20/03/2019,14.882,14.882,14.494,14.818,188076,
21/03/2019,14.365,15.012,14.365,14.818,280000,
22/03/2019,14.365,14.494,14.235,14.365,280107,
25/03/2019,14.365,14.365,14.235,14.365,261400,
26/03/2019,14.494,14.559,14.235,14.365,266031,
27/03/2019,14.559,14.688,14.494,14.494,194302,
28/03/2019,14.559,14.753,14.429,14.559,202490,
29/03/2019,14.559,14.753,14.559,14.559,195400,
01/04/2019,14.559,14.624,14.429,14.559,206230,
02/04/2019,14.559,14.753,14.494,14.559,180500,
03/04/2019,14.494,14.559,14.365,14.559,174205,
04/04/2019,14.624,14.818,14.429,14.494,182850,
05/04/2019,15.012,15.012,14.624,14.624,271321,
08/04/2019,14.753,15.012,14.753,14.947,192300,
09/04/2019,14.882,15.206,14.753,14.753,203673,
10/04/2019,14.688,14.818,14.494,14.818,228315,
11/04/2019,14.688,14.818,14.624,14.688,204327,
12/04/2019,14.624,14.818,14.559,14.688,230527,
16/04/2019,14.559,14.624,14.365,14.559,203600,
17/04/2019,14.365,14.688,14.3,14.559,191900,
18/04/2019,14.235,14.429,14.235,14.365,209280,
19/04/2019,14.365,14.429,14.235,14.3,191900,
22/04/2019,14.429,14.494,14.235,14.365,264345,
23/04/2019,14.429,14.494,14.3,14.429,320400,
24/04/2019,14.753,14.882,14.365,14.429,263400,
25/04/2019,14.947,15.012,14.753,14.753,256310,
26/04/2019,15.4,15.529,14.818,14.882,319202,
02/05/2019,14.882,15.529,14.882,15.4,289800,
03/05/2019,15.012,15.141,14.882,14.882,250530,
06/05/2019,14.947,15.076,14.882,15.012,300282,
07/05/2019,14.947,15.076,14.882,14.947,243400,
08/05/2019,14.947,15.076,14.882,14.947,262552,
09/05/2019,14.947,15.012,14.882,14.947,248400,
10/05/2019,15.271,15.335,14.882,14.947,254368,
13/05/2019,15.335,15.4,15.012,15.271,387900,
14/05/2019,15.206,15.335,15.076,15.271,281200,
15/05/2019,14.947,15.271,14.947,15.206,277120,
16/05/2019,15.076,15.206,14.818,14.947,292348,
17/05/2019,15.076,15.206,14.882,15.076,263600,
20/05/2019,15.076,15.206,13.588,13.588,305712,
21/05/2019,14.947,15.141,14.818,15.076,269700,
22/05/2019,15.141,15.335,14.882,14.947,323100,
23/05/2019,15.141,15.141,14.947,15.141,290200,
24/05/2019,15.012,15.141,14.882,15.076,253400,
27/05/2019,14.882,15.206,14.882,15.012,282000,
28/05/2019,15.012,15.141,14.818,14.947,275400,
29/05/2019,15.012,15.076,14.818,15.012,292400,
30/05/2019,15.012,15.206,14.882,14.947,291510,
31/05/2019,14.947,15.076,14.882,14.947,285900,
03/06/2019,14.947,15.076,14.753,14.947,293541,
04/06/2019,15.076,15.206,14.947,14.947,309135,
05/06/2019,15.076,15.335,15.076,15.076,275600,
06/06/2019,14.947,15.076,14.882,15.076,258900,
07/06/2019,15.012,15.206,14.882,14.947,248100,
10/06/2019,15.141,15.206,14.947,15.012,295430,
11/06/2019,15.141,15.141,15.012,15.076,275800,
12/06/2019,15.141,15.141,15.012,15.012,242432,
13/06/2019,15.076,15.206,14.947,15.141,233800,
14/06/2019,15.076,15.076,14.882,15.012,259400,
17/06/2019,15.076,15.206,15.012,15.012,248700,
18/06/2019,15.076,15.076,14.882,15.012,227200,
19/06/2019,15.335,15.659,15.076,15.076,321153,
20/06/2019,15.335,15.4,15.206,15.271,275788,
21/06/2019,15.271,15.335,15.141,15.271,264550,
24/06/2019,15.335,15.335,15.141,15.271,181600,
25/06/2019,15.271,15.594,15.012,15.4,276343,
26/06/2019,15.141,15.271,15.076,15.271,282804,
27/06/2019,15.076,15.141,15.012,15.076,234300,
28/06/2019,15.141,15.141,14.947,15.076,239100,
01/07/2019,15.206,15.271,15.012,15.076,265920,
02/07/2019,15.206,15.206,15.012,15.141,221600,
03/07/2019,15.141,15.206,15.012,15.141,253593,
04/07/2019,15.076,15.206,15.012,15.141,249510,
05/07/2019,15.012,15.141,14.947,15.076,215800,
08/07/2019,15.076,15.141,14.882,15.012,255900,
09/07/2019,15.076,15.076,14.882,15.012,258700,
10/07/2019,14.947,15.076,14.882,15.012,272720,
11/07/2019,14.947,15.076,14.882,14.947,254231,
12/07/2019,15.012,15.012,14.882,14.947,264700,
15/07/2019,14.882,15.076,14.882,14.947,230300,
16/07/2019,14.882,14.947,14.753,14.947,230810,
17/07/2019,14.882,14.882,14.818,14.882,215600,
18/07/2019,14.882,14.882,14.753,14.882,228100,
19/07/2019,14.947,14.947,14.753,14.882,213200,
22/07/2019,14.753,14.947,14.688,14.882,203316,
23/07/2019,14.624,14.753,14.494,14.753,189100,
24/07/2019,14.624,14.753,14.494,14.624,174900,
25/07/2019,14.688,14.753,14.624,14.624,169100,
26/07/2019,14.753,14.753,14.624,14.688,176800,
29/07/2019,14.818,14.818,14.688,14.753,163400,
30/07/2019,14.688,14.818,14.688,14.753,163200,
31/07/2019,14.688,14.688,14.559,14.688,153200,
01/08/2019,14.688,14.753,14.624,14.688,148400,
02/08/2019,14.753,14.753,14.624,14.688,182500,
05/08/2019,14.688,14.753,14.624,14.753,161100,
06/08/2019,14.688,14.688,14.624,14.688,166300,
07/08/2019,14.688,14.753,14.559,14.624,153230,
08/08/2019,14.688,14.688,14.559,14.688,165200,
09/08/2019,14.753,14.753,14.624,14.688,148800,
12/08/2019,14.753,14.818,14.624,14.753,170254,
13/08/2019,14.688,14.688,14.624,14.688,160500,
14/08/2019,14.688,14.753,14.559,14.688,178500,
15/08/2019,14.688,14.688,14.559,14.688,154200,
16/08/2019,14.753,14.753,14.624,14.688,156100,
19/08/2019,14.753,14.818,14.624,14.688,174269,
20/08/2019,14.818,14.882,14.688,14.688,158710,
21/08/2019,14.818,14.818,14.753,14.753,166084,
22/08/2019,14.818,14.882,14.688,14.753,200421,
23/08/2019,14.753,14.882,14.688,14.753,145200,
26/08/2019,14.688,14.688,14.559,14.688,164400,
27/08/2019,14.688,14.753,14.624,14.688,170400,
28/08/2019,14.688,14.688,14.624,14.688,125200,
29/08/2019,14.688,14.753,14.624,14.688,165125,
30/08/2019,14.688,14.753,14.624,14.688,151300,
03/09/2019,14.688,14.688,14.624,14.688,153100,
04/09/2019,14.688,14.688,14.559,14.688,133700,
05/09/2019,14.688,14.688,14.624,14.688,119108,
06/09/2019,14.559,14.753,14.559,14.688,175710,
09/09/2019,14.624,14.688,14.559,14.559,164800,
10/09/2019,14.624,14.688,14.494,14.624,148700,
11/09/2019,14.624,14.624,14.559,14.624,117400,
12/09/2019,14.688,14.688,14.559,14.624,121905,
13/09/2019,14.624,14.688,14.559,14.624,125700,
16/09/2019,14.624,14.688,14.624,14.624,250920,
17/09/2019,14.688,14.688,14.559,14.624,218228,
18/09/2019,14.753,14.818,14.624,14.624,229700,
19/09/2019,15.012,15.012,14.688,14.688,243700,
20/09/2019,15.141,15.141,14.947,14.947,224110,
23/09/2019,15.141,15.206,15.076,15.076,225300,
24/09/2019,15.012,15.076,15.012,15.076,204200,
25/09/2019,15.076,15.076,14.947,14.947,232500,
26/09/2019,15.012,15.141,14.882,15.012,252920,
27/09/2019,15.012,15.012,14.947,14.947,381700,
30/09/2019,15.012,15.076,14.947,14.947,269500,
01/10/2019,15.076,15.076,14.882,14.947,237200,
02/10/2019,15.012,15.076,14.947,15.012,265900,
03/10/2019,15.012,15.012,14.947,14.947,216400,
04/10/2019,15.141,15.271,14.947,14.947,217530,
07/10/2019,15.206,15.335,15.076,15.076,251951,
08/10/2019,15.206,15.335,15.076,15.141,239200,
09/10/2019,15.271,15.335,15.141,15.141,283130,
10/10/2019,15.4,15.4,14.947,15.206,321710,
11/10/2019,15.465,15.465,15.271,15.271,316210,
14/10/2019,15.853,16.176,15.465,15.465,411314,
15/10/2019,15.853,15.918,15.659,15.853,337340,
16/10/2019,15.918,16.112,15.853,15.853,312700,
17/10/2019,15.918,16.047,15.788,15.853,300700,
18/10/2019,15.853,16.047,15.788,15.853,329200,
21/10/2019,15.724,15.918,15.659,15.788,289100,
22/10/2019,15.659,15.724,15.465,15.659,317610,
23/10/2019,15.465,15.594,15.4,15.594,295720,
24/10/2019,15.594,15.788,15.271,15.4,271675,
25/10/2019,15.594,15.724,15.465,15.529,275140,
28/10/2019,15.594,15.788,15.529,15.529,255900,
29/10/2019,15.594,15.788,15.594,15.594,259075,
30/10/2019,15.659,15.724,15.529,15.594,289600,
31/10/2019,15.724,15.853,15.594,15.594,254300,
01/11/2019,15.788,15.918,15.594,15.594,270700,
04/11/2019,15.853,15.918,15.659,15.853,287320,
05/11/2019,15.594,15.853,15.335,15.724,365700,
06/11/2019,15.659,15.659,15.4,15.529,282200,
07/11/2019,16.5,16.5,15.465,15.594,409005,
08/11/2019,17.7,17.7,16.7,16.7,376520,DIVIDEND
11/11/2019,18.3,18.3,17.6,17.6,390746,
12/11/2019,18.2,18.3,17.7,18.2,347290,
13/11/2019,17.6,18.1,17.1,18.0,367540,
14/11/2019,17.4,17.5,17.1,17.4,209500,
15/11/2019,17.6,17.7,17.2,17.2,315420,
18/11/2019,17.6,17.6,17.4,17.4,263600,
19/11/2019,17.6,17.6,17.4,17.5,243800,
20/11/2019,17.2,17.7,17.2,17.5,213910,
21/11/2019,17.6,17.6,17.2,17.2,243600,
22/11/2019,17.5,17.5,17.3,17.4,208400,
25/11/2019,17.5,17.5,17.2,17.4,183000,
26/11/2019,17.5,17.5,17.2,17.4,171500,
27/11/2019,17.5,17.5,17.3,17.3,205330,
28/11/2019,17.4,17.5,17.2,17.4,206900,
29/11/2019,17.4,17.4,17.1,17.3,227600,
02/12/2019,17.2,17.5,17.2,17.3,183700,
03/12/2019,17.1,17.3,17.0,17.2,162430,
04/12/2019,17.0,17.2,17.0,17.1,120400,
05/12/2019,16.9,17.1,16.7,17.0,140530,
06/12/2019,16.9,17.0,16.6,16.9,113700,
09/12/2019,16.9,16.9,16.7,16.8,145100,
10/12/2019,16.8,16.8,16.6,16.8,107200,
11/12/2019,16.8,16.8,16.7,16.7,49200,
12/12/2019,16.8,16.8,16.6,16.7,89600,
13/12/2019,17.0,17.0,16.7,16.7,159100,
16/12/2019,16.8,17.0,16.6,16.9,172400,
17/12/2019,17.6,17.8,16.8,16.8,342710,
18/12/2019,17.6,17.9,17.4,17.5,450100,
19/12/2019,17.5,17.8,17.3,17.5,348506,
20/12/2019,17.1,17.5,17.1,17.4,308740,
23/12/2019,16.5,17.1,16.4,17.0,209895,
24/12/2019,16.6,16.6,16.2,16.4,205815,
25/12/2019,16.6,16.6,16.4,16.5,339984,
26/12/2019,16.6,16.6,16.4,16.5,177500,
27/12/2019,16.6,16.6,16.4,16.5,155330,
30/12/2019,16.6,16.6,16.5,16.5,219305,
31/12/2019,16.5,16.5,16.4,16.5,128200,
02/01/2020,16.5,16.5,16.3,16.4,141105,
03/01/2020,16.5,16.5,16.3,16.4,86280,
06/01/2020,16.5,16.5,16.3,16.4,84900,
07/01/2020,16.5,16.5,16.3,16.4,141400,
08/01/2020,17.0,17.0,16.4,16.4,160880,
09/01/2020,17.3,17.4,16.7,16.9,216205,
10/01/2020,17.2,17.5,17.2,17.2,188950,
13/01/2020,17.2,17.4,17.2,17.2,192100,
14/01/2020,17.0,17.4,16.3,17.2,262140,
15/01/2020,16.8,17.0,16.6,16.9,208690,
16/01/2020,16.8,17.0,16.7,16.8,230035,
17/01/2020,16.8,17.0,16.7,16.8,225509,
20/01/2020,16.8,16.8,16.6,16.8,172600,
21/01/2020,16.8,16.9,16.7,16.7,137100,
22/01/2020,17.0,17.0,16.6,16.7,143900,
30/01/2020,16.6,17.0,16.1,17.0,130210,
31/01/2020,16.5,16.6,16.3,16.5,159627,
03/02/2020,16.5,16.6,16.1,16.4,177200,
04/02/2020,16.5,16.8,16.3,16.5,141600,
05/02/2020,16.5,16.6,16.1,16.5,142320,
06/02/2020,16.5,16.5,16.3,16.5,131000,
07/02/2020,16.4,16.5,16.3,16.5,129200,
10/02/2020,16.4,16.4,16.1,16.4,136300,
11/02/2020,16.4,16.5,16.3,16.3,120440,
12/02/2020,16.4,16.5,16.0,16.4,118200,
13/02/2020,16.5,16.5,16.0,16.4,134100,
14/02/2020,16.5,16.5,16.2,16.4,116300,
17/02/2020,16.4,16.5,16.1,16.4,128930,
18/02/2020,16.4,16.4,16.1,16.3,111200,
19/02/2020,16.3,16.4,16.1,16.3,114100,
20/02/2020,16.4,16.4,16.3,16.3,121226,
21/02/2020,16.4,16.5,16.2,16.5,116611,
24/02/2020,16.3,16.3,16.0,16.3,109658,
25/02/2020,16.3,16.3,16.0,16.3,112600,
26/02/2020,16.3,16.3,16.1,16.3,108600,
27/02/2020,16.3,16.4,16.1,16.2,130100,
28/02/2020,16.3,16.3,16.0,16.3,108300,
02/03/2020,16.3,16.3,16.1,16.2,102770,
03/03/2020,16.3,16.3,16.2,16.3,143526,
04/03/2020,16.3,16.3,16.1,16.2,161400,
05/03/2020,16.2,16.3,16.0,16.3,101650,
06/03/2020,15.9,16.1,15.7,16.1,171208,
09/03/2020,15.5,15.9,15.1,15.9,181175,
10/03/2020,15.4,15.4,15.0,15.3,154300,
11/03/2020,15.2,15.5,15.0,15.4,228290,
12/03/2020,15.2,15.2,15.0,15.1,197400,
13/03/2020,15.3,15.3,15.0,15.1,153900,
16/03/2020,15.3,15.3,15.1,15.2,151210,
17/03/2020,15.3,15.3,15.1,15.3,161940,
18/03/2020,15.4,15.5,15.2,15.2,152800,
19/03/2020,15.4,15.4,15.2,15.3,151400,
20/03/2020,15.3,15.4,15.2,15.3,161855,
23/03/2020,15.3,15.3,15.0,15.2,162450,
24/03/2020,15.4,15.4,15.0,15.2,264300,
25/03/2020,15.7,15.8,15.3,15.3,193805,
26/03/2020,15.8,15.8,15.6,15.6,169300,
27/03/2020,15.9,16.0,15.7,15.7,164689,
30/03/2020,15.7,15.8,15.5,15.8,150300,
31/03/2020,15.5,15.7,15.4,15.7,180264,
01/04/2020,15.7,15.8,15.4,15.4,158200,
03/04/2020,15.7,15.7,15.6,15.6,151100,
06/04/2020,16.9,17.0,15.6,15.6,221931,
07/04/2020,17.0,17.1,16.8,16.8,179200,
08/04/2020,17.0,17.0,16.7,16.8,196321,
09/04/2020,17.0,17.2,16.9,16.9,162210,
10/04/2020,16.9,16.9,16.7,16.8,156400,
13/04/2020,16.9,17.0,16.7,16.7,190200,
14/04/2020,16.9,16.9,16.6,16.7,203626,
15/04/2020,17.3,17.4,16.7,16.8,193033,
16/04/2020,17.2,17.4,15.8,17.1,169121,
17/04/2020,17.3,17.3,17.0,17.0,209750,
20/04/2020,17.1,17.4,17.0,17.1,200100,
21/04/2020,16.8,16.9,16.5,16.9,175800,
22/04/2020,17.0,17.0,16.6,16.6,166330,
23/04/2020,17.0,17.1,16.9,16.9,165640,
24/04/2020,16.9,17.0,16.7,16.8,216900,
27/04/2020,16.4,16.9,16.3,16.7,248172,
28/04/2020,16.4,16.4,16.0,16.3,200600,
29/04/2020,16.4,16.5,16.3,16.3,158300,
04/05/2020,16.4,16.4,16.2,16.4,145700,
05/05/2020,16.4,16.5,16.3,16.4,140500,
06/05/2020,16.4,16.6,16.2,16.3,184900,
07/05/2020,16.8,16.8,16.4,16.4,197310,
08/05/2020,16.8,17.0,16.7,16.7,190810,
11/05/2020,16.8,16.9,16.6,16.7,179400,
12/05/2020,16.2,16.8,16.2,16.6,195900,
13/05/2020,16.2,16.3,15.9,16.2,189400,
14/05/2020,16.2,16.2,16.0,16.1,164300,
15/05/2020,16.3,16.4,16.1,16.1,195100,
18/05/2020,16.3,16.4,16.1,16.3,160200,
19/05/2020,16.4,16.6,16.3,16.3,173622,
20/05/2020,16.4,16.4,16.2,16.3,157400,
21/05/2020,16.4,16.5,16.3,16.3,150800,
22/05/2020,16.3,16.4,16.2,16.2,180840,
25/05/2020,16.3,16.5,16.1,16.2,183220,
26/05/2020,16.4,16.5,16.0,16.2,187600,
27/05/2020,16.1,16.4,16.1,16.3,189060,
28/05/2020,16.3,16.4,16.1,16.1,174106,
29/05/2020,16.3,16.4,16.1,16.3,172740,
01/06/2020,16.4,16.5,16.3,16.3,181202,
02/06/2020,16.4,16.5,16.3,16.3,153506,
03/06/2020,16.6,16.8,16.3,16.3,182510,
04/06/2020,16.7,16.9,16.5,16.5,182660,
05/06/2020,16.8,16.8,16.5,16.6,153900,
08/06/2020,16.7,16.9,16.5,16.7,204220,
09/06/2020,16.5,16.7,16.4,16.6,164600,
10/06/2020,16.5,16.7,16.3,16.4,239821,
11/06/2020,16.4,16.6,16.3,16.4,203300,
12/06/2020,16.5,16.5,16.1,16.3,221600,
15/06/2020,16.4,18.0,16.4,16.5,225288,
16/06/2020,16.6,16.6,16.3,16.3,212600,
17/06/2020,16.5,16.6,16.5,16.5,150700,
18/06/2020,16.6,16.6,16.3,16.4,213200,
19/06/2020,16.7,16.9,16.5,16.5,233785,
22/06/2020,16.8,17.1,16.5,16.5,243949,
23/06/2020,16.8,16.9,16.6,16.7,215100,
24/06/2020,16.7,16.9,16.6,16.6,205827,
25/06/2020,16.4,16.6,16.3,16.6,201499,
26/06/2020,16.3,16.6,16.3,16.3,222700,
29/06/2020,15.8,16.3,15.8,16.2,189333,
30/06/2020,15.8,15.9,15.4,15.8,229100,
01/07/2020,15.9,16.0,15.7,15.7,220280,
02/07/2020,16.0,16.0,15.8,15.9,234600,
03/07/2020,16.1,16.1,15.8,15.9,244950,
06/07/2020,16.2,16.3,16.0,16.0,207900,
07/07/2020,16.3,16.5,16.1,16.1,187500,
08/07/2020,16.2,16.3,16.0,16.1,189400,
