transDate,close,high,low,open,volume,event
27/12/2018,7.4,7.4,7.4,7.4,0,
28/12/2018,7.4,7.4,7.4,7.4,0,
02/01/2019,7.4,7.4,7.4,7.4,0,
03/01/2019,7.4,7.4,7.4,7.4,0,
04/01/2019,7.4,7.4,7.4,7.4,0,
07/01/2019,7.4,7.4,7.4,7.4,0,
08/01/2019,7.4,7.4,7.4,7.4,0,
09/01/2019,7.4,7.4,7.4,7.4,0,
10/01/2019,7.4,7.4,7.4,7.4,0,
11/01/2019,7.4,7.4,7.4,7.4,0,
14/01/2019,7.4,7.4,7.4,7.4,0,
15/01/2019,7.4,7.4,7.4,7.4,0,
16/01/2019,7.4,7.4,7.4,7.4,0,
17/01/2019,7.4,7.4,7.4,7.4,0,
18/01/2019,7.4,7.4,7.4,7.4,0,
21/01/2019,7.4,7.4,7.4,7.4,0,
22/01/2019,7.4,7.4,7.4,7.4,0,
23/01/2019,7.4,7.4,7.4,7.4,0,
24/01/2019,7.4,7.4,7.4,7.4,0,
25/01/2019,7.4,7.4,7.4,7.4,0,
28/01/2019,7.4,7.4,7.4,7.4,0,
29/01/2019,7.4,7.4,7.4,7.4,0,
30/01/2019,7.4,7.4,7.4,7.4,0,
31/01/2019,7.4,7.4,7.4,7.4,0,
01/02/2019,7.4,7.4,7.4,7.4,0,
11/02/2019,7.4,7.4,7.4,7.4,0,
12/02/2019,7.4,7.4,7.4,7.4,0,
13/02/2019,7.4,7.4,7.4,7.4,0,
14/02/2019,7.4,7.4,7.4,7.4,0,
15/02/2019,7.4,7.4,7.4,7.4,0,
18/02/2019,7.4,7.4,7.4,7.4,0,
19/02/2019,7.4,7.4,7.4,7.4,0,
20/02/2019,7.4,7.4,7.4,7.4,0,
21/02/2019,7.4,7.4,7.4,7.4,0,
22/02/2019,7.4,7.4,7.4,7.4,0,
25/02/2019,7.4,7.4,7.4,7.4,0,
26/02/2019,7.4,7.4,7.4,7.4,0,
27/02/2019,7.4,7.4,7.4,7.4,0,
28/02/2019,7.4,7.4,7.4,7.4,0,
01/03/2019,7.4,7.4,7.4,7.4,0,
04/03/2019,7.4,7.4,7.4,7.4,0,
05/03/2019,7.4,7.4,7.4,7.4,0,
06/03/2019,7.4,7.4,7.4,7.4,0,
07/03/2019,7.4,7.4,7.4,7.4,0,
08/03/2019,7.4,7.4,7.4,7.4,0,
11/03/2019,7.4,7.4,7.4,7.4,0,
12/03/2019,7.4,7.4,7.4,7.4,0,
13/03/2019,7.4,7.4,7.4,7.4,0,
14/03/2019,7.4,7.4,7.4,7.4,0,
15/03/2019,7.4,7.4,7.4,7.4,5,
18/03/2019,7.4,7.4,7.4,7.4,0,
19/03/2019,7.4,7.4,7.4,7.4,0,
20/03/2019,7.4,7.4,7.4,7.4,5,
21/03/2019,7.4,7.4,7.4,7.4,0,
22/03/2019,7.4,7.4,7.4,7.4,0,
25/03/2019,7.4,7.4,7.4,7.4,0,
26/03/2019,7.4,7.4,7.4,7.4,0,
27/03/2019,7.4,7.4,7.4,7.4,0,
28/03/2019,7.4,7.4,7.4,7.4,0,
29/03/2019,7.4,7.4,7.4,7.4,0,
01/04/2019,7.4,7.4,7.4,7.4,0,
02/04/2019,7.4,7.4,7.4,7.4,0,
03/04/2019,7.4,7.4,7.4,7.4,0,
04/04/2019,7.4,7.4,7.4,7.4,0,
05/04/2019,7.4,7.4,7.4,7.4,0,
08/04/2019,7.4,7.4,7.4,7.4,0,
09/04/2019,7.4,7.4,7.4,7.4,0,
10/04/2019,7.4,7.4,7.4,7.4,0,
11/04/2019,7.4,7.4,7.4,7.4,0,
12/04/2019,7.4,7.4,7.4,7.4,0,
16/04/2019,7.4,7.4,7.4,7.4,0,
17/04/2019,7.4,7.4,7.4,7.4,0,
18/04/2019,7.4,7.4,7.4,7.4,0,
19/04/2019,7.4,7.4,7.4,7.4,0,
22/04/2019,7.4,7.4,7.4,7.4,0,
23/04/2019,7.4,7.4,7.4,7.4,0,
24/04/2019,7.4,7.4,7.4,7.4,0,
25/04/2019,7.4,7.4,7.4,7.4,0,
26/04/2019,7.4,7.4,7.4,7.4,0,
02/05/2019,7.4,7.4,7.4,7.4,0,
03/05/2019,6.7,6.7,6.7,6.7,2000,
06/05/2019,6.7,6.7,6.7,6.7,0,
07/05/2019,6.7,6.7,6.7,6.7,0,
08/05/2019,6.7,6.7,6.7,6.7,0,
09/05/2019,6.7,6.7,6.7,6.7,0,
10/05/2019,6.7,6.7,6.7,6.7,0,
13/05/2019,6.7,6.7,6.7,6.7,0,
14/05/2019,6.7,6.7,6.7,6.7,0,
15/05/2019,6.7,6.7,6.7,6.7,0,
16/05/2019,6.7,6.7,6.7,6.7,0,
17/05/2019,6.7,6.7,6.7,6.7,0,
20/05/2019,6.7,6.7,6.7,6.7,0,
21/05/2019,6.1,6.1,6.1,6.1,100,
22/05/2019,5.5,5.5,5.5,5.5,100,
23/05/2019,5.1,5.1,5.1,5.1,2000,
24/05/2019,5.1,5.6,5.1,5.6,300,
27/05/2019,4.9,4.9,4.9,4.9,100,
28/05/2019,4.9,4.9,4.9,4.9,100,
29/05/2019,4.9,4.9,4.9,4.9,0,
30/05/2019,4.5,4.5,4.5,4.5,100,
31/05/2019,4.5,4.5,4.5,4.5,0,
03/06/2019,4.1,4.9,4.1,4.9,200,
04/06/2019,4.5,4.5,4.5,4.5,100,
05/06/2019,4.9,4.9,4.9,4.9,100,
06/06/2019,4.5,5.3,4.5,5.3,200,
07/06/2019,4.9,4.9,4.9,4.9,100,
10/06/2019,4.6,5.3,4.6,5.3,300,
11/06/2019,4.6,4.6,4.6,4.6,0,
12/06/2019,4.6,4.6,4.6,4.6,0,
13/06/2019,5.0,5.0,4.2,5.0,300,
14/06/2019,5.0,5.0,5.0,5.0,0,
17/06/2019,5.0,5.0,5.0,5.0,0,
18/06/2019,5.0,5.0,5.0,5.0,0,
19/06/2019,5.0,5.0,5.0,5.0,0,
20/06/2019,5.0,5.0,5.0,5.0,0,
21/06/2019,5.0,5.0,5.0,5.0,0,
24/06/2019,5.0,5.0,5.0,5.0,0,
25/06/2019,5.0,5.0,5.0,5.0,0,
26/06/2019,5.0,5.0,5.0,5.0,0,
27/06/2019,5.0,5.0,5.0,5.0,0,
28/06/2019,5.0,5.0,5.0,5.0,0,
01/07/2019,5.0,5.0,5.0,5.0,0,
02/07/2019,5.1,5.1,5.1,5.1,1000,
03/07/2019,5.0,5.1,5.0,5.1,5340,
04/07/2019,5.0,5.0,5.0,5.0,0,
05/07/2019,5.0,5.0,5.0,5.0,0,
08/07/2019,5.0,5.0,5.0,5.0,0,
09/07/2019,5.0,5.0,5.0,5.0,0,
10/07/2019,5.0,5.0,5.0,5.0,0,
11/07/2019,5.0,5.0,5.0,5.0,0,
12/07/2019,5.0,5.0,5.0,5.0,0,
15/07/2019,5.0,5.0,5.0,5.0,0,
16/07/2019,5.0,5.0,5.0,5.0,0,
17/07/2019,5.0,5.0,5.0,5.0,0,
18/07/2019,5.0,5.0,5.0,5.0,0,
19/07/2019,5.0,5.0,5.0,5.0,0,
22/07/2019,5.0,5.0,5.0,5.0,0,
23/07/2019,5.0,5.0,5.0,5.0,0,
24/07/2019,5.0,5.0,5.0,5.0,0,
25/07/2019,5.0,5.0,5.0,5.0,0,
26/07/2019,5.0,5.0,5.0,5.0,0,
29/07/2019,5.0,5.0,5.0,5.0,0,
30/07/2019,5.0,5.0,5.0,5.0,0,
31/07/2019,5.0,5.0,5.0,5.0,0,
01/08/2019,5.0,5.0,5.0,5.0,0,
02/08/2019,5.0,5.0,5.0,5.0,0,
05/08/2019,5.0,5.0,5.0,5.0,0,
06/08/2019,5.0,5.0,5.0,5.0,0,
07/08/2019,5.0,5.0,5.0,5.0,0,
08/08/2019,5.0,5.0,5.0,5.0,0,
09/08/2019,5.0,5.0,5.0,5.0,0,
12/08/2019,5.0,5.0,5.0,5.0,0,
13/08/2019,5.0,5.0,5.0,5.0,0,
14/08/2019,5.0,5.0,5.0,5.0,0,
15/08/2019,5.0,5.0,5.0,5.0,0,
16/08/2019,5.0,5.0,5.0,5.0,0,
19/08/2019,5.0,5.0,5.0,5.0,1,
20/08/2019,5.0,5.0,5.0,5.0,500,
21/08/2019,5.0,5.0,5.0,5.0,0,
22/08/2019,5.0,5.0,5.0,5.0,0,
23/08/2019,5.0,5.0,5.0,5.0,0,
26/08/2019,5.0,5.0,5.0,5.0,0,
27/08/2019,5.0,5.0,5.0,5.0,0,
28/08/2019,5.0,5.0,5.0,5.0,0,
29/08/2019,5.0,5.0,5.0,5.0,0,
30/08/2019,5.0,5.0,5.0,5.0,0,
03/09/2019,5.0,5.0,5.0,5.0,0,
04/09/2019,5.0,5.0,5.0,5.0,0,
05/09/2019,5.0,5.0,5.0,5.0,0,
06/09/2019,5.0,5.0,5.0,5.0,0,
09/09/2019,5.0,5.0,5.0,5.0,0,
10/09/2019,5.0,5.0,5.0,5.0,0,
11/09/2019,5.0,5.0,5.0,5.0,0,
12/09/2019,5.0,5.0,5.0,5.0,0,
13/09/2019,5.0,5.0,5.0,5.0,0,
16/09/2019,5.0,5.0,5.0,5.0,0,
17/09/2019,5.0,5.0,5.0,5.0,0,
18/09/2019,5.0,5.0,5.0,5.0,0,
19/09/2019,5.0,5.0,5.0,5.0,0,
20/09/2019,5.0,5.0,5.0,5.0,0,
23/09/2019,5.0,5.0,5.0,5.0,0,
24/09/2019,5.0,5.0,5.0,5.0,0,
25/09/2019,5.0,5.0,5.0,5.0,0,
26/09/2019,5.0,5.0,5.0,5.0,0,
27/09/2019,5.0,5.0,5.0,5.0,0,
30/09/2019,5.0,5.0,5.0,5.0,0,
01/10/2019,5.0,5.0,5.0,5.0,0,
02/10/2019,5.0,5.0,5.0,5.0,0,
03/10/2019,5.0,5.0,5.0,5.0,0,
04/10/2019,5.0,5.0,5.0,5.0,0,
07/10/2019,5.1,5.1,5.1,5.1,2000,
08/10/2019,5.1,5.1,5.1,5.1,0,
09/10/2019,5.1,5.1,5.1,5.1,0,
10/10/2019,5.6,5.6,5.3,5.3,57500,
11/10/2019,5.7,5.7,5.7,5.7,2500,
14/10/2019,5.7,5.7,5.7,5.7,0,
15/10/2019,5.7,5.7,5.7,5.7,0,
16/10/2019,5.7,5.7,5.7,5.7,0,
17/10/2019,5.7,5.7,5.7,5.7,0,
18/10/2019,5.7,5.7,5.7,5.7,0,
21/10/2019,5.7,5.7,5.7,5.7,0,
22/10/2019,5.7,5.7,5.7,5.7,0,
23/10/2019,5.7,5.7,5.7,5.7,0,
24/10/2019,5.7,5.7,5.7,5.7,0,
25/10/2019,5.7,5.7,5.7,5.7,0,
28/10/2019,5.7,5.7,5.7,5.7,0,
29/10/2019,5.7,5.7,5.7,5.7,0,
30/10/2019,5.7,5.7,5.7,5.7,20,
31/10/2019,5.7,5.7,5.7,5.7,0,
01/11/2019,5.7,5.7,5.7,5.7,0,
04/11/2019,5.7,5.7,5.7,5.7,0,
05/11/2019,5.6,5.6,5.6,5.6,100,
06/11/2019,5.6,5.6,5.6,5.6,0,
07/11/2019,5.1,5.1,5.1,5.1,200,
08/11/2019,5.1,5.1,5.1,5.1,6,
11/11/2019,5.1,5.1,5.1,5.1,0,
12/11/2019,5.1,5.1,5.1,5.1,0,
13/11/2019,5.2,5.4,5.2,5.4,20000,
14/11/2019,5.2,5.2,5.2,5.2,0,
15/11/2019,5.2,5.2,5.2,5.2,4,
18/11/2019,5.2,5.2,5.2,5.2,0,
19/11/2019,5.2,5.2,5.2,5.2,0,
20/11/2019,5.2,5.2,5.2,5.2,5000,
21/11/2019,5.2,5.2,5.2,5.2,0,
22/11/2019,5.2,5.2,5.2,5.2,100,
25/11/2019,5.3,5.4,5.3,5.4,3500,
26/11/2019,5.5,5.5,5.3,5.3,15000,
27/11/2019,5.5,5.5,5.5,5.5,0,
28/11/2019,5.2,5.2,5.2,5.2,1980,
29/11/2019,5.2,5.2,5.2,5.2,0,
02/12/2019,5.2,5.2,5.2,5.2,0,
03/12/2019,5.2,5.2,5.2,5.2,0,
04/12/2019,5.2,5.2,5.2,5.2,0,
05/12/2019,5.2,5.2,5.2,5.2,10,
06/12/2019,5.2,5.2,5.2,5.2,0,
09/12/2019,5.2,5.2,5.2,5.2,0,
10/12/2019,5.2,5.2,5.2,5.2,0,
11/12/2019,5.2,5.2,5.2,5.2,11,
12/12/2019,5.2,5.2,5.2,5.2,0,
13/12/2019,5.2,5.2,5.2,5.2,0,
16/12/2019,5.2,5.2,5.2,5.2,0,
17/12/2019,5.2,5.2,5.2,5.2,0,
18/12/2019,5.2,5.2,5.2,5.2,40,
19/12/2019,5.2,5.2,5.2,5.2,10000,
20/12/2019,5.2,5.2,5.2,5.2,4500,
23/12/2019,5.2,5.2,5.2,5.2,5000,
24/12/2019,5.2,5.2,5.2,5.2,2000,
25/12/2019,5.2,5.2,5.2,5.2,0,
26/12/2019,5.2,5.2,5.2,5.2,40,
27/12/2019,5.2,5.2,5.0,5.0,2000,
30/12/2019,5.2,5.2,5.2,5.2,0,
31/12/2019,5.2,5.2,5.2,5.2,0,
02/01/2020,5.2,5.2,5.2,5.2,0,
03/01/2020,5.2,5.2,5.2,5.2,0,
06/01/2020,5.2,5.2,5.2,5.2,0,
07/01/2020,5.2,5.2,5.2,5.2,0,
08/01/2020,5.2,5.2,5.2,5.2,0,
09/01/2020,5.2,5.2,5.2,5.2,0,
10/01/2020,5.2,5.2,5.2,5.2,0,
13/01/2020,5.2,5.2,5.2,5.2,0,
14/01/2020,5.2,5.2,5.2,5.2,0,
15/01/2020,5.2,5.2,5.2,5.2,0,
16/01/2020,5.2,5.2,5.2,5.2,0,
17/01/2020,5.2,5.2,5.2,5.2,0,
20/01/2020,5.2,5.2,5.2,5.2,0,
21/01/2020,5.2,5.2,5.2,5.2,0,
22/01/2020,5.2,5.2,5.2,5.2,1000,
30/01/2020,5.2,5.2,5.2,5.2,0,
31/01/2020,5.2,5.2,5.2,5.2,0,
03/02/2020,5.2,5.2,5.2,5.2,0,
04/02/2020,5.0,5.2,5.0,5.0,19500,
05/02/2020,5.0,5.0,5.0,5.0,10000,
06/02/2020,5.0,5.2,5.0,5.0,10610,
07/02/2020,5.0,5.0,5.0,5.0,15000,
10/02/2020,5.0,5.0,5.0,5.0,15600,
11/02/2020,5.0,5.0,5.0,5.0,10000,
12/02/2020,5.0,5.0,5.0,5.0,0,
13/02/2020,5.0,5.0,5.0,5.0,15200,
14/02/2020,5.0,5.0,5.0,5.0,15000,
17/02/2020,5.0,5.0,5.0,5.0,100,
18/02/2020,5.0,5.0,5.0,5.0,0,
19/02/2020,5.0,5.0,5.0,5.0,60,
20/02/2020,5.0,5.0,5.0,5.0,200,
21/02/2020,5.0,5.0,5.0,5.0,0,
24/02/2020,5.0,5.0,5.0,5.0,0,
25/02/2020,5.0,5.0,5.0,5.0,14300,
26/02/2020,5.0,5.0,5.0,5.0,10000,
27/02/2020,5.0,5.0,5.0,5.0,7040,
28/02/2020,5.1,5.2,5.0,5.0,32400,
02/03/2020,5.1,5.1,5.1,5.1,0,
03/03/2020,5.3,5.3,5.1,5.1,35115,
04/03/2020,5.7,5.7,5.3,5.3,41000,
05/03/2020,6.2,6.2,5.7,5.7,15900,
06/03/2020,6.8,6.8,5.9,5.9,67200,
09/03/2020,7.1,7.1,6.8,6.8,60000,
10/03/2020,7.8,7.8,7.2,7.4,20800,
11/03/2020,7.2,7.6,7.2,7.6,10200,
12/03/2020,6.5,6.9,6.5,6.9,15900,
13/03/2020,5.9,6.1,5.9,6.1,9200,
16/03/2020,5.9,5.9,5.9,5.9,500,
17/03/2020,5.9,5.9,5.9,5.9,0,
18/03/2020,6.4,6.4,6.4,6.4,100,
19/03/2020,6.4,6.7,6.3,6.3,20900,
20/03/2020,6.3,6.3,6.3,6.3,100,
23/03/2020,6.0,6.0,6.0,6.0,20000,
24/03/2020,6.3,6.3,6.1,6.2,29000,
25/03/2020,6.5,6.5,6.5,6.5,150,
26/03/2020,6.3,6.5,5.9,6.5,14104,
27/03/2020,6.0,6.0,5.8,5.8,6700,
30/03/2020,6.0,6.0,6.0,6.0,7900,
31/03/2020,6.0,6.0,6.0,6.0,0,
01/04/2020,6.0,6.0,6.0,6.0,0,
03/04/2020,6.0,6.0,6.0,6.0,0,
06/04/2020,5.6,5.6,5.6,5.6,1000,
07/04/2020,5.6,5.6,5.6,5.6,20,
08/04/2020,5.6,5.6,5.6,5.6,0,
09/04/2020,5.8,5.8,5.8,5.8,100,
10/04/2020,5.8,5.8,5.8,5.8,0,
13/04/2020,5.8,5.8,5.8,5.8,0,
14/04/2020,6.2,6.2,5.8,6.1,21100,
15/04/2020,6.2,6.2,6.2,6.2,0,
16/04/2020,6.4,6.4,6.2,6.2,40000,
17/04/2020,6.4,6.4,6.4,6.4,100,
20/04/2020,5.9,5.9,5.8,5.8,2800,
21/04/2020,5.9,5.9,5.9,5.9,0,
22/04/2020,6.0,6.0,6.0,6.0,19000,
23/04/2020,6.2,6.2,6.2,6.2,100,
24/04/2020,6.2,6.2,6.2,6.2,0,
27/04/2020,6.2,6.2,6.2,6.2,0,
28/04/2020,6.2,6.2,6.2,6.2,0,
29/04/2020,6.2,6.2,6.2,6.2,0,
04/05/2020,5.9,5.9,5.9,5.9,14400,
05/05/2020,5.9,5.9,5.9,5.9,0,
06/05/2020,5.9,5.9,5.9,5.9,0,
07/05/2020,5.9,5.9,5.9,5.9,0,
08/05/2020,5.9,5.9,5.9,5.9,0,
11/05/2020,5.9,5.9,5.9,5.9,0,
12/05/2020,5.9,5.9,5.9,5.9,10,
13/05/2020,5.9,5.9,5.9,5.9,0,
14/05/2020,6.0,6.0,6.0,6.0,4045,
15/05/2020,6.0,6.0,6.0,6.0,0,
18/05/2020,6.0,6.0,6.0,6.0,0,
19/05/2020,6.0,6.0,6.0,6.0,0,
20/05/2020,6.2,6.2,6.1,6.1,4300,
21/05/2020,6.2,6.2,6.2,6.2,3100,
22/05/2020,6.5,6.5,6.5,6.5,100,
25/05/2020,6.5,6.5,6.5,6.5,0,
26/05/2020,6.5,6.5,6.5,6.5,0,
27/05/2020,6.5,6.5,6.5,6.5,0,
28/05/2020,6.6,6.6,6.6,6.6,3000,
29/05/2020,6.6,6.6,6.6,6.6,0,
01/06/2020,6.6,6.6,6.6,6.6,0,
02/06/2020,6.5,6.5,6.5,6.5,6900,
03/06/2020,6.5,6.5,6.5,6.5,0,
04/06/2020,6.3,6.3,6.2,6.2,2100,
05/06/2020,6.2,6.3,6.2,6.3,6600,
08/06/2020,6.2,6.2,6.2,6.2,0,
09/06/2020,6.2,6.2,6.2,6.2,0,
10/06/2020,6.2,6.2,6.2,6.2,0,
11/06/2020,6.2,6.2,6.2,6.2,0,
12/06/2020,6.2,6.2,6.2,6.2,0,
15/06/2020,6.2,6.2,6.2,6.2,10000,
16/06/2020,6.2,6.2,6.2,6.2,0,
17/06/2020,6.2,6.2,6.2,6.2,0,
18/06/2020,6.2,6.2,6.2,6.2,0,
19/06/2020,6.2,6.2,6.2,6.2,0,
22/06/2020,6.2,6.2,6.2,6.2,0,
23/06/2020,6.2,6.2,6.2,6.2,0,
24/06/2020,6.3,6.4,6.3,6.4,5000,
25/06/2020,6.3,6.3,6.3,6.3,500,
26/06/2020,6.3,6.3,6.3,6.3,0,
29/06/2020,6.5,6.5,6.5,6.5,2000,
30/06/2020,6.5,6.5,6.5,6.5,0,
01/07/2020,6.5,6.5,6.5,6.5,0,
02/07/2020,6.5,6.5,6.5,6.5,0,
03/07/2020,6.5,6.5,6.5,6.5,0,
06/07/2020,6.5,6.5,6.5,6.5,0,
07/07/2020,6.5,6.5,6.5,6.5,1000,
08/07/2020,6.5,6.5,6.5,6.5,0,
09/07/2020,6.5,6.5,6.5,6.5,0,
10/07/2020,6.5,6.5,6.5,6.5,0,
13/07/2020,6.5,6.5,6.5,6.5,0,
14/07/2020,6.5,6.5,6.5,6.5,0,
15/07/2020,6.5,6.5,6.5,6.5,0,
16/07/2020,6.7,6.7,6.7,6.7,5000,
17/07/2020,6.7,6.7,6.7,6.7,0,
20/07/2020,6.7,6.7,6.7,6.7,0,
21/07/2020,6.7,6.7,6.7,6.7,0,
22/07/2020,7.1,7.1,7.1,7.1,200,
23/07/2020,6.8,6.8,6.8,6.8,215,
24/07/2020,6.8,6.8,6.8,6.8,0,
27/07/2020,6.8,6.8,6.8,6.8,0,
28/07/2020,6.8,6.8,6.8,6.8,40,
29/07/2020,6.8,6.8,6.8,6.8,0,
30/07/2020,6.8,6.8,6.8,6.8,0,
31/07/2020,6.5,6.5,6.5,6.5,200,
03/08/2020,6.5,6.5,6.5,6.5,0,
04/08/2020,6.5,6.5,6.5,6.5,0,
05/08/2020,6.8,6.8,6.8,6.8,4600,
06/08/2020,6.7,6.8,6.7,6.8,600,
07/08/2020,6.7,6.7,6.7,6.7,0,
10/08/2020,6.7,6.7,6.7,6.7,0,
11/08/2020,6.7,6.7,6.7,6.7,0,
12/08/2020,7.1,7.1,7.1,7.1,100,
13/08/2020,7.1,7.1,7.1,7.1,0,
14/08/2020,7.8,7.8,7.1,7.1,10200,
17/08/2020,7.8,7.8,7.8,7.8,15100,
18/08/2020,7.8,7.8,7.3,7.3,5100,
19/08/2020,7.8,8.5,7.1,8.5,700,
20/08/2020,7.8,8.5,7.2,7.2,6500,
21/08/2020,7.2,7.2,7.2,7.2,2900,
24/08/2020,6.8,7.2,6.8,7.2,6000,
25/08/2020,6.8,6.8,6.8,6.8,100,
26/08/2020,7.0,7.0,7.0,7.0,400,
27/08/2020,7.0,7.0,7.0,7.0,1,
28/08/2020,7.1,7.1,7.1,7.1,100,
31/08/2020,7.6,7.6,7.6,7.6,100,
01/09/2020,7.6,7.6,7.6,7.6,3100,
03/09/2020,7.6,7.6,7.6,7.6,1600,
04/09/2020,7.6,7.6,7.6,7.6,0,
07/09/2020,7.6,7.6,7.6,7.6,0,
08/09/2020,7.6,7.6,7.6,7.6,0,
09/09/2020,7.4,7.4,7.4,7.4,100,
10/09/2020,7.4,7.4,7.4,7.4,0,
11/09/2020,7.4,7.4,7.4,7.4,0,
14/09/2020,7.4,7.4,7.4,7.4,0,
15/09/2020,8.1,8.1,8.1,8.1,100,
16/09/2020,7.8,7.8,7.8,7.8,1900,
17/09/2020,7.8,7.8,7.8,7.8,0,
18/09/2020,7.8,7.8,7.8,7.8,0,
21/09/2020,7.8,7.8,7.8,7.8,0,
22/09/2020,7.8,7.8,7.8,7.8,0,
23/09/2020,7.8,7.8,7.8,7.8,0,
24/09/2020,7.8,7.8,7.8,7.8,0,
25/09/2020,7.3,7.3,7.3,7.3,2000,
28/09/2020,8.0,8.0,8.0,8.0,2300,
29/09/2020,8.2,8.2,7.9,7.9,6000,
30/09/2020,8.9,8.9,8.9,8.9,100,
01/10/2020,8.9,8.9,8.9,8.9,0,
02/10/2020,9.0,9.0,9.0,9.0,2000,
05/10/2020,9.0,9.0,9.0,9.0,0,
06/10/2020,9.0,9.0,9.0,9.0,0,
07/10/2020,9.9,9.9,9.9,9.9,100,
08/10/2020,10.7,10.8,10.7,10.8,1100,
09/10/2020,10.7,10.7,10.7,10.7,0,
12/10/2020,10.7,10.7,10.7,10.7,0,
13/10/2020,9.7,10.5,9.7,10.5,1000,
14/10/2020,8.8,8.8,8.8,8.8,2000,
15/10/2020,9.6,9.6,9.6,9.6,100,
16/10/2020,8.7,10.5,8.7,10.5,200,
19/10/2020,8.7,8.7,8.7,8.7,0,
20/10/2020,8.7,8.7,8.7,8.7,0,
21/10/2020,8.5,8.7,8.5,8.7,7600,
22/10/2020,8.5,8.5,8.5,8.5,0,
23/10/2020,9.3,9.3,9.3,9.3,3700,
26/10/2020,9.3,9.3,9.3,9.3,0,
