transDate,close,high,low,open,volume,event
29/05/2017,31.145,31.145,29.212,29.212,23950,
30/05/2017,33.08,33.159,31.58,31.58,16290,
31/05/2017,33.553,33.87,33.002,33.87,5120,
01/06/2017,32.369,33.712,31.58,33.712,9780,
02/06/2017,32.369,33.002,31.974,33.002,1680,
05/06/2017,32.369,33.159,32.369,33.159,3920,
06/06/2017,32.369,32.369,31.58,32.212,10580,
07/06/2017,32.29,32.764,31.895,32.764,3470,
08/06/2017,32.133,32.369,31.817,31.974,15150,
09/06/2017,33.475,33.712,32.369,32.369,24750,
12/06/2017,35.133,35.529,33.553,35.529,27200,
13/06/2017,34.737,35.449,34.343,35.449,8040,
14/06/2017,35.133,35.133,34.895,35.133,3800,
15/06/2017,35.291,35.449,34.737,35.449,1840,
16/06/2017,35.133,35.291,35.133,35.291,3010,
19/06/2017,35.133,35.133,34.501,35.133,7430,
20/06/2017,34.422,34.975,33.949,33.949,8980,
21/06/2017,34.422,34.422,34.343,34.422,4910,
22/06/2017,33.87,35.055,33.87,35.055,5070,
23/06/2017,34.264,34.581,33.87,33.949,13040,
26/06/2017,34.661,34.975,33.712,34.975,5320,
27/06/2017,33.949,34.581,33.632,34.581,11980,
28/06/2017,34.581,34.581,34.028,34.028,3860,
29/06/2017,34.581,34.581,33.949,34.581,6830,
30/06/2017,34.737,34.737,34.581,34.581,7420,
03/07/2017,34.581,34.661,33.949,34.661,8350,
04/07/2017,34.581,34.581,33.949,34.106,14770,
05/07/2017,34.975,34.975,34.737,34.737,1120,
06/07/2017,34.817,34.936,34.817,34.936,1810,
07/07/2017,34.975,35.055,34.186,34.975,3390,
10/07/2017,34.737,34.975,34.028,34.975,3070,
11/07/2017,34.817,35.449,34.817,35.449,4890,
12/07/2017,34.737,35.055,34.737,35.055,1230,
13/07/2017,34.895,35.37,34.737,35.37,6120,
14/07/2017,35.37,36.001,35.291,36.001,1110,
17/07/2017,34.895,35.923,34.895,35.923,1130,
18/07/2017,34.737,35.844,33.317,34.895,1700,
19/07/2017,35.133,35.291,33.159,33.949,6270,
20/07/2017,34.895,35.133,33.278,35.133,2120,
21/07/2017,35.133,37.107,34.264,34.895,9730,
24/07/2017,35.449,35.449,33.949,35.133,3880,
25/07/2017,35.212,35.212,34.737,35.133,2390,
26/07/2017,33.949,34.975,32.764,34.737,44160,
27/07/2017,33.949,33.949,33.949,33.949,10,
28/07/2017,34.817,34.817,32.764,33.159,1060,
31/07/2017,34.661,34.661,34.661,34.661,30,
01/08/2017,33.949,33.949,33.002,33.159,3890,
02/08/2017,33.553,33.791,33.159,33.791,1240,
03/08/2017,33.159,33.791,33.08,33.553,2980,
04/08/2017,33.159,33.553,33.159,33.317,1510,
07/08/2017,33.08,33.553,33.08,33.553,6270,
08/08/2017,33.791,33.949,33.159,33.949,1020,
09/08/2017,32.369,33.949,32.369,33.949,6860,
10/08/2017,32.685,33.553,32.369,33.553,5790,
11/08/2017,32.764,33.553,32.369,33.553,6160,
14/08/2017,33.475,33.553,33.475,33.553,660,
15/08/2017,33.317,33.475,33.002,33.159,2020,
16/08/2017,33.002,33.317,33.002,33.317,2010,
17/08/2017,32.529,33.317,31.66,33.317,3050,
18/08/2017,32.764,33.159,32.764,33.159,1010,
21/08/2017,32.764,33.317,31.344,31.344,7860,
22/08/2017,32.764,33.278,32.764,33.278,1160,
23/08/2017,32.764,32.922,32.764,32.922,1000,
24/08/2017,32.369,32.725,32.369,32.41,3300,
25/08/2017,32.33,33.159,31.619,33.159,32320,
28/08/2017,32.212,32.33,31.619,32.33,33530,
29/08/2017,32.764,33.513,31.66,33.159,33090,
30/08/2017,32.685,33.513,32.133,32.369,5280,
31/08/2017,32.212,33.317,32.055,33.317,16110,
01/09/2017,32.764,32.842,32.369,32.803,18960,
05/09/2017,33.08,33.159,32.529,32.529,3160,
06/09/2017,32.607,33.159,32.607,33.159,3020,
07/09/2017,32.607,34.737,32.607,33.159,3370,
08/09/2017,33.949,33.949,33.949,33.949,1210,
11/09/2017,32.842,34.106,32.607,34.106,13180,
12/09/2017,32.842,33.949,32.842,33.949,750,
13/09/2017,33.08,33.949,32.842,33.949,620,
14/09/2017,33.553,33.553,32.529,33.553,27790,
15/09/2017,33.553,33.553,33.553,33.553,0,
18/09/2017,33.475,33.949,32.764,33.553,5670,
19/09/2017,33.159,33.475,32.529,33.475,4210,
20/09/2017,33.159,33.553,32.529,33.553,5900,
21/09/2017,33.159,33.159,30.87,33.159,3520,
22/09/2017,32.764,33.159,32.764,32.803,640,
25/09/2017,32.369,33.159,30.475,33.159,1070,
26/09/2017,33.04,33.04,30.12,33.04,1790,
27/09/2017,33.08,33.159,30.79,33.159,1470,
28/09/2017,32.764,33.08,32.725,33.08,3000,
29/09/2017,32.33,32.33,31.738,31.738,110,
02/10/2017,32.369,32.764,31.974,31.974,4750,
03/10/2017,32.369,33.553,32.29,32.29,2420,
04/10/2017,32.764,32.764,32.764,32.764,30,
05/10/2017,32.529,32.607,31.974,32.607,130,
06/10/2017,32.764,33.08,32.764,33.08,20,
09/10/2017,32.764,32.764,31.974,32.369,4560,
10/10/2017,33.159,33.475,30.554,33.475,1520,
11/10/2017,33.08,33.08,32.369,33.08,1020,
12/10/2017,32.842,33.08,30.79,33.08,1550,
13/10/2017,32.725,32.803,31.58,32.803,520,
16/10/2017,32.369,32.369,31.58,32.369,1910,
17/10/2017,32.251,32.369,30.435,32.369,6780,
18/10/2017,32.212,32.212,30.002,31.58,6590,
19/10/2017,31.974,31.974,30.79,31.58,3650,
20/10/2017,31.778,31.936,31.185,31.185,1810,
23/10/2017,31.462,31.58,31.185,31.185,350,
24/10/2017,30.87,30.949,30.87,30.949,1570,
25/10/2017,31.185,32.29,29.212,32.29,2030,
26/10/2017,30.87,31.58,30.79,31.58,880,
27/10/2017,30.79,30.79,30.396,30.79,1050,
30/10/2017,29.922,30.752,28.659,29.962,6420,
31/10/2017,29.606,30.79,27.869,30.79,2110,
01/11/2017,29.922,30.79,29.842,30.002,6700,
02/11/2017,29.922,30.752,29.883,30.752,1270,
03/11/2017,28.738,30.633,27.83,30.396,8410,
06/11/2017,29.132,29.764,27.869,29.764,4050,
07/11/2017,28.973,29.528,28.58,29.528,2220,
08/11/2017,29.448,29.448,29.212,29.212,9940,
09/11/2017,29.33,30.949,29.132,29.369,390,
10/11/2017,27.634,29.606,27.634,29.606,1130,
13/11/2017,28.107,29.528,27.634,27.634,3320,
14/11/2017,28.837,29.242,28.432,29.242,7440,DIVIDEND
15/11/2017,27.862,29.974,26.928,29.974,2970,
16/11/2017,28.917,29.203,27.7,27.7,10770,
17/11/2017,28.432,28.879,28.432,28.432,1120,
20/11/2017,28.268,28.35,26.482,28.35,2470,
21/11/2017,28.268,28.35,26.318,28.35,3930,
22/11/2017,27.579,28.066,26.318,26.482,6190,
23/11/2017,26.157,27.579,25.669,27.579,7770,
24/11/2017,25.994,26.523,24.612,25.751,5470,
27/11/2017,26.603,26.685,25.994,26.36,9520,
28/11/2017,27.497,27.497,26.808,27.132,8510,
29/11/2017,28.432,28.675,27.09,28.675,5750,
30/11/2017,29.242,30.056,28.432,29.65,3330,
01/12/2017,28.512,29.893,28.025,29.893,4920,
04/12/2017,27.618,28.512,27.618,28.512,12560,
05/12/2017,27.618,27.66,27.212,27.618,17160,
06/12/2017,27.66,27.66,25.71,27.618,2400,
07/12/2017,27.618,27.66,26.075,27.66,4890,
08/12/2017,27.66,27.66,27.336,27.618,19080,
11/12/2017,28.268,28.432,27.375,27.66,4540,
12/12/2017,27.618,28.432,27.618,28.432,16060,
13/12/2017,28.39,29.203,27.253,29.203,1030,
14/12/2017,27.618,28.39,27.618,28.39,2990,
15/12/2017,28.025,29.242,28.025,29.242,220,
18/12/2017,27.253,29.242,27.253,29.242,4340,
19/12/2017,27.618,27.782,27.294,27.782,9810,
20/12/2017,28.025,28.025,27.538,27.618,7490,
21/12/2017,28.31,28.39,28.31,28.39,50,
22/12/2017,28.39,28.39,26.847,26.847,130,
25/12/2017,28.39,28.432,27.212,27.212,1680,
26/12/2017,28.025,28.025,27.618,27.618,1060,
27/12/2017,27.579,28.268,27.01,27.01,180,
28/12/2017,27.538,27.538,26.847,26.847,880,
29/12/2017,27.538,27.538,27.538,27.538,30,
02/01/2018,28.35,28.39,27.212,28.39,990,
03/01/2018,27.132,28.228,27.09,27.09,5910,
04/01/2018,27.497,27.497,25.547,25.547,19090,
05/01/2018,29.284,29.284,29.284,29.284,10,
08/01/2018,29.284,29.284,29.284,29.284,50,
09/01/2018,27.294,27.74,27.253,27.253,4150,
10/01/2018,28.837,28.837,28.025,28.025,70,
11/01/2018,28.268,29.567,27.05,29.567,1980,
12/01/2018,27.212,28.432,26.318,28.432,3560,
15/01/2018,26.808,28.31,25.994,28.31,4350,
16/01/2018,26.766,28.187,25.385,28.187,4960,
17/01/2018,27.05,27.903,25.183,27.132,2590,
18/01/2018,26.441,27.943,25.263,27.212,14860,
19/01/2018,26.482,26.482,25.994,26.157,1520,
22/01/2018,26.563,27.985,24.857,26.644,11780,
25/01/2018,25.994,26.725,25.994,25.994,10060,
26/01/2018,26.725,26.808,25.994,25.994,1030,
29/01/2018,27.457,28.432,26.808,28.432,2020,
30/01/2018,27.943,28.31,27.903,28.31,590,
31/01/2018,27.457,27.457,27.212,27.212,310,
01/02/2018,26.808,29.242,26.808,29.242,20,
02/02/2018,28.432,28.432,27.618,27.618,70,
05/02/2018,28.187,29.242,26.441,28.432,54440,
06/02/2018,28.31,28.837,26.318,28.837,1140,
07/02/2018,28.31,28.31,28.31,28.31,100,
08/02/2018,26.36,29.0,26.36,28.39,3910,
09/02/2018,25.344,27.497,24.532,24.532,4140,
12/02/2018,26.808,26.808,25.183,26.808,260,
13/02/2018,26.685,27.497,25.183,27.497,5860,
21/02/2018,26.482,26.725,25.183,26.725,2150,
22/02/2018,25.832,26.644,25.587,26.644,2680,
23/02/2018,25.751,26.808,25.751,25.994,3990,
26/02/2018,25.791,26.482,25.183,26.482,980,
27/02/2018,25.344,25.587,25.263,25.263,9700,
28/02/2018,25.426,25.587,25.183,25.344,2930,
01/03/2018,25.183,25.183,25.183,25.183,380,
02/03/2018,25.183,25.183,25.101,25.183,3990,
05/03/2018,25.183,25.183,25.183,25.183,13100,
06/03/2018,25.953,26.766,25.222,26.766,2940,
07/03/2018,26.36,27.74,25.953,25.953,3640,
08/03/2018,26.4,28.187,25.994,28.187,1670,
09/03/2018,26.4,27.943,25.994,27.943,5730,
12/03/2018,27.457,27.457,26.4,26.4,1870,
13/03/2018,27.457,28.837,27.457,28.432,450,
14/03/2018,27.618,27.618,27.212,27.212,170,
15/03/2018,27.782,27.782,27.212,27.782,110,
16/03/2018,27.618,27.782,27.618,27.782,4410,
19/03/2018,27.618,27.7,25.791,27.7,3400,
20/03/2018,27.943,27.943,27.943,27.943,10,
21/03/2018,29.893,29.893,28.432,28.432,3520,
22/03/2018,31.599,31.965,28.025,31.64,14790,
23/03/2018,31.599,31.965,29.487,31.924,3850,
26/03/2018,30.869,31.762,29.487,31.762,530,
27/03/2018,30.869,31.112,28.715,31.112,2070,
28/03/2018,30.381,30.462,28.715,28.715,800,
29/03/2018,30.056,30.056,28.268,28.268,20,
30/03/2018,30.869,30.869,30.869,30.869,50,
02/04/2018,28.715,28.757,28.715,28.757,2680,
03/04/2018,28.842,29.988,28.842,29.988,1160,DIVIDEND
04/04/2018,28.842,28.842,28.08,28.122,1190,
05/04/2018,28.334,28.842,28.334,28.842,3600,
06/04/2018,28.842,28.842,27.188,28.418,2080,
09/04/2018,28.842,28.842,28.842,28.842,0,
10/04/2018,27.146,28.759,27.146,27.231,480,
11/04/2018,28.08,28.546,26.764,28.546,510,
12/04/2018,27.994,29.946,27.994,28.418,5060,
13/04/2018,26.298,26.298,26.298,26.298,90,
16/04/2018,26.298,28.08,26.298,28.08,670,
17/04/2018,27.018,27.825,26.383,27.825,900,
18/04/2018,27.146,27.825,26.721,27.698,1270,
19/04/2018,27.146,27.443,26.721,26.721,1660,
20/04/2018,27.698,28.122,26.721,27.994,380,
23/04/2018,28.164,28.759,25.789,28.334,330,
24/04/2018,29.097,29.606,28.08,28.842,4240,
26/04/2018,29.267,29.267,28.842,28.842,40,
27/04/2018,29.267,29.267,29.267,29.267,0,
02/05/2018,28.376,28.715,27.231,27.231,300,
03/05/2018,28.842,29.224,28.842,29.224,310,
04/05/2018,28.842,28.842,27.316,27.57,1710,
07/05/2018,29.224,29.224,29.224,29.224,10,
08/05/2018,28.418,28.418,27.188,27.188,160,
09/05/2018,28.673,28.759,26.68,28.759,130,
10/05/2018,26.808,26.808,26.808,26.808,30,
11/05/2018,28.673,28.673,26.721,26.721,1440,
14/05/2018,28.503,28.503,27.146,27.146,270,
15/05/2018,28.842,28.842,28.842,28.842,20,
16/05/2018,28.842,28.842,28.842,28.842,0,
17/05/2018,28.462,28.462,26.849,26.934,2500,
18/05/2018,28.462,28.462,28.462,28.462,0,
21/05/2018,28.418,28.673,26.51,26.51,70,
22/05/2018,27.274,27.358,26.468,26.468,110,
23/05/2018,27.146,27.443,27.105,27.443,160,
24/05/2018,27.994,27.994,27.487,27.487,70,
25/05/2018,27.231,27.231,26.043,26.17,570,
28/05/2018,27.316,27.316,27.316,27.316,100,
29/05/2018,27.188,27.994,27.146,27.146,240,
30/05/2018,27.231,27.231,27.231,27.231,40,
31/05/2018,25.704,27.994,25.704,27.487,140,
01/06/2018,26.128,27.062,25.111,27.062,440,
04/06/2018,27.062,27.062,27.062,27.062,10,
05/06/2018,27.146,27.146,27.146,27.146,10,
06/06/2018,25.45,26.808,25.45,26.808,30,
07/06/2018,26.383,26.383,25.789,25.789,190,
08/06/2018,27.783,27.783,26.552,26.552,130,
11/06/2018,27.57,28.376,27.57,27.825,290,
12/06/2018,27.316,27.316,25.662,25.662,1230,
13/06/2018,27.105,27.105,25.408,25.408,800,
14/06/2018,27.105,27.105,27.105,27.105,0,
15/06/2018,25.237,25.45,25.237,25.237,820,
18/06/2018,26.213,26.977,25.959,25.959,1040,
19/06/2018,26.808,26.808,24.516,24.516,410,
20/06/2018,27.57,27.57,27.146,27.146,20,
21/06/2018,27.146,27.146,25.662,25.662,110,
22/06/2018,27.146,27.146,27.146,27.146,30,
25/06/2018,26.298,26.298,25.28,25.28,1990,
26/06/2018,25.28,25.62,25.28,25.62,690,
27/06/2018,25.704,26.298,25.45,26.17,530,
28/06/2018,25.704,25.704,25.704,25.704,0,
29/06/2018,25.831,26.256,25.45,25.45,660,
02/07/2018,26.595,26.595,26.595,26.595,30,
03/07/2018,25.28,25.45,25.28,25.45,3020,
04/07/2018,25.831,25.831,25.831,25.831,20,
05/07/2018,26.128,26.128,24.177,24.177,1010,
06/07/2018,25.874,27.105,24.304,27.105,2070,
09/07/2018,25.959,25.959,25.874,25.874,520,
10/07/2018,27.062,27.74,26.213,27.74,800,
11/07/2018,25.45,25.45,25.45,25.45,30,
12/07/2018,27.105,27.105,27.105,27.105,10,
13/07/2018,27.146,27.146,27.146,27.146,10,
16/07/2018,27.994,28.249,27.146,28.249,2600,
17/07/2018,28.418,28.418,28.418,28.418,10,
18/07/2018,28.418,28.418,28.418,28.418,10,
19/07/2018,28.418,28.418,28.418,28.418,0,
20/07/2018,28.418,28.418,28.418,28.418,0,
23/07/2018,27.146,27.91,26.468,26.468,1460,
24/07/2018,27.91,27.91,27.146,27.146,30,
25/07/2018,28.334,28.334,26.468,26.468,360,
26/07/2018,27.74,28.715,26.383,28.334,160,
27/07/2018,28.842,28.842,27.994,27.994,50,
30/07/2018,29.564,29.564,29.564,29.564,10,
31/07/2018,29.564,29.564,29.564,29.564,0,
01/08/2018,29.267,29.69,27.528,28.842,410,
02/08/2018,28.842,28.842,27.231,27.231,200,
03/08/2018,30.115,30.115,30.115,30.115,30,
06/08/2018,30.115,30.115,30.115,30.115,0,
07/08/2018,28.037,28.037,28.037,28.037,10,
08/08/2018,26.087,28.418,26.087,28.418,120,
09/08/2018,26.298,27.91,25.45,27.698,2570,
10/08/2018,26.298,27.57,25.026,27.57,3070,
13/08/2018,25.874,27.105,25.874,27.105,420,
14/08/2018,26.087,27.528,25.45,27.528,180,
15/08/2018,26.087,26.087,26.087,26.087,0,
16/08/2018,26.043,26.043,25.45,25.45,460,
17/08/2018,24.602,26.043,24.602,26.043,290,
20/08/2018,26.298,26.298,24.602,24.686,440,
21/08/2018,26.721,26.721,26.721,26.721,10,
22/08/2018,25.111,25.111,25.111,25.111,40,
23/08/2018,26.298,26.298,26.298,26.298,10,
24/08/2018,26.213,26.213,24.602,24.602,4510,
27/08/2018,26.298,26.298,24.433,24.433,20,
28/08/2018,26.298,26.298,26.298,26.298,0,
29/08/2018,26.298,26.298,26.298,26.298,0,
30/08/2018,25.45,25.45,24.516,24.516,1050,
31/08/2018,26.256,26.256,26.256,26.256,40,
04/09/2018,26.256,26.256,26.256,26.256,20,
05/09/2018,26.256,26.256,26.256,26.256,20,
06/09/2018,25.45,25.45,24.729,24.729,60,
07/09/2018,25.45,25.45,25.45,25.45,30,
10/09/2018,25.45,25.45,25.45,25.45,0,
11/09/2018,27.231,27.231,23.923,23.923,1100,
12/09/2018,25.45,25.959,25.364,25.364,1080,
13/09/2018,25.874,27.231,25.364,27.231,330,
14/09/2018,24.771,25.322,24.602,24.771,1180,
17/09/2018,25.45,25.45,24.602,25.45,230,
18/09/2018,25.45,25.45,25.45,25.45,70,
19/09/2018,25.45,25.45,25.408,25.408,100,
20/09/2018,25.45,25.45,25.45,25.45,90,
21/09/2018,24.602,27.231,23.753,26.298,2380,
24/09/2018,26.128,26.128,24.602,25.45,1720,
25/09/2018,26.128,27.146,24.602,27.146,3680,
26/09/2018,27.146,27.146,26.808,26.808,20,
27/09/2018,25.28,25.874,25.28,25.45,1560,
28/09/2018,25.874,26.128,24.602,25.874,1700,
01/10/2018,26.128,26.298,26.128,26.298,90,
02/10/2018,25.45,25.874,24.346,24.433,2520,
03/10/2018,25.28,26.128,23.923,26.128,1320,
04/10/2018,23.923,23.923,23.923,23.923,10,
05/10/2018,24.559,24.602,23.753,24.602,2440,
08/10/2018,24.559,24.602,23.753,24.602,3460,
09/10/2018,24.602,24.602,24.177,24.433,2010,
10/10/2018,25.026,25.026,24.602,24.602,5340,
11/10/2018,24.559,25.026,23.753,25.026,8930,
12/10/2018,25.026,25.026,24.516,24.516,1220,
15/10/2018,25.195,25.28,24.602,24.602,350,
16/10/2018,25.195,25.195,25.195,25.195,50,
17/10/2018,25.45,25.45,25.45,25.45,10,
18/10/2018,26.298,26.298,26.298,26.298,10,
19/10/2018,26.298,26.298,26.298,26.298,0,
22/10/2018,26.298,28.122,26.298,28.122,20,
23/10/2018,26.298,26.298,26.298,26.298,0,
24/10/2018,25.026,25.45,24.602,24.643,570,
25/10/2018,24.898,25.026,24.602,25.026,790,
26/10/2018,24.602,24.602,23.244,23.287,510,
29/10/2018,25.45,26.298,25.026,25.067,1540,
30/10/2018,26.298,26.298,26.298,26.298,10,
31/10/2018,27.146,27.146,26.298,26.298,130,
01/11/2018,27.952,27.952,27.146,27.146,70,
02/11/2018,27.57,27.994,27.57,27.994,30,
05/11/2018,27.57,27.994,26.298,27.994,320,
06/11/2018,26.892,27.994,26.298,27.994,240,
07/11/2018,27.57,27.57,27.57,27.57,30,
08/11/2018,27.57,27.57,27.57,27.57,0,
09/11/2018,27.91,27.91,27.91,27.91,110,
12/11/2018,28.334,28.334,27.994,27.994,40,
13/11/2018,28.249,28.249,28.249,28.249,10,
14/11/2018,29.226,29.315,26.65,29.315,550,DIVIDEND
15/11/2018,28.96,28.96,28.96,28.96,10,
16/11/2018,29.137,29.137,27.538,29.137,390,
19/11/2018,29.137,30.026,29.137,30.026,40,
20/11/2018,29.137,29.137,29.137,29.137,0,
21/11/2018,29.137,29.137,29.137,29.137,30,
22/11/2018,27.538,27.538,27.538,27.538,20,
23/11/2018,26.828,29.137,26.828,29.137,20,
26/11/2018,28.427,28.693,28.427,28.693,150,
27/11/2018,29.315,29.315,29.315,29.315,30,
28/11/2018,28.427,28.427,28.427,28.427,360,
29/11/2018,27.538,28.871,27.538,28.782,2630,
30/11/2018,28.427,29.315,28.427,29.315,20,
03/12/2018,27.538,28.871,27.538,28.871,160,
04/12/2018,27.538,27.983,25.673,27.894,1550,
05/12/2018,27.538,27.983,27.538,27.983,190,
06/12/2018,26.65,27.538,26.65,27.094,3260,
07/12/2018,26.65,27.538,25.407,27.538,3790,
10/12/2018,27.983,27.983,27.983,27.983,10,
11/12/2018,27.094,28.427,27.094,28.071,30,
12/12/2018,28.427,28.427,28.427,28.427,10,
13/12/2018,28.071,28.071,28.071,28.071,80,
14/12/2018,26.206,28.071,26.206,28.071,520,
17/12/2018,27.894,27.894,27.894,27.894,60,
18/12/2018,28.427,28.427,28.427,28.427,10,
19/12/2018,28.427,28.427,28.427,28.427,0,
20/12/2018,28.871,28.871,28.605,28.605,20,
21/12/2018,29.315,29.315,29.315,29.315,10,
24/12/2018,28.693,29.76,28.693,29.76,20,
25/12/2018,28.693,28.693,28.693,28.693,0,
26/12/2018,28.337,28.427,26.694,26.694,80,
27/12/2018,28.427,28.871,26.472,28.871,4460,
28/12/2018,28.515,28.871,27.983,28.871,120,
02/01/2019,28.871,28.871,26.562,28.427,60,
03/01/2019,27.937,27.937,26.872,26.872,300,
04/01/2019,27.937,27.937,27.937,27.937,20,
07/01/2019,28.382,28.382,28.382,28.382,10,
08/01/2019,28.382,28.382,28.382,28.382,0,
09/01/2019,26.428,28.871,26.428,28.871,20,
10/01/2019,27.983,27.983,24.607,27.983,1020,
11/01/2019,28.871,28.871,28.871,28.871,10,
14/01/2019,28.871,28.871,28.871,28.871,0,
15/01/2019,26.872,26.872,26.872,26.872,10,
16/01/2019,25.051,26.606,25.051,26.606,1020,
17/01/2019,26.206,26.206,25.051,25.051,240,
18/01/2019,26.828,26.828,26.828,26.828,10,
21/01/2019,26.65,26.65,25.762,25.762,40,
22/01/2019,26.206,26.206,25.317,25.317,200,
23/01/2019,27.094,27.094,27.094,27.094,10,
24/01/2019,27.094,27.094,27.094,27.094,0,
25/01/2019,28.427,28.427,27.094,27.094,7880,
28/01/2019,30.203,30.203,28.337,28.427,8020,
29/01/2019,29.226,29.226,28.427,28.427,4360,
30/01/2019,29.226,31.181,29.226,29.76,3650,
31/01/2019,29.226,30.203,27.183,30.203,7010,
01/02/2019,29.76,29.76,29.76,29.76,40,
11/02/2019,29.76,29.76,29.76,29.76,0,
12/02/2019,29.315,30.203,29.315,30.203,20,
13/02/2019,29.67,29.67,29.67,29.67,80,
14/02/2019,29.27,29.315,27.627,27.716,670,
15/02/2019,29.27,29.27,29.27,29.27,0,
18/02/2019,28.871,28.871,27.538,27.538,110,
19/02/2019,27.538,30.647,27.538,30.647,25180,
20/02/2019,29.315,29.315,29.315,29.315,10,
21/02/2019,28.427,28.427,27.272,27.272,50,
22/02/2019,28.871,28.871,28.515,28.515,60,
25/02/2019,28.871,29.315,26.961,26.961,40,
26/02/2019,28.871,29.315,27.094,29.137,1950,
27/02/2019,29.137,29.315,27.094,29.315,320,
28/02/2019,29.137,29.137,27.983,27.983,90,
01/03/2019,29.137,29.137,29.137,29.137,20,
04/03/2019,28.871,28.871,27.538,27.983,6440,
05/03/2019,27.627,29.27,27.627,29.004,460,
06/03/2019,29.137,29.137,29.004,29.004,20,
07/03/2019,28.249,30.647,27.983,29.315,1230,
08/03/2019,29.137,29.137,29.048,29.048,20,
11/03/2019,29.315,29.315,29.315,29.315,10,
12/03/2019,29.315,29.315,29.315,29.315,0,
13/03/2019,27.983,30.203,27.983,29.67,5810,
14/03/2019,28.871,29.67,27.983,29.67,640,
15/03/2019,28.871,28.871,28.871,28.871,20,
18/03/2019,28.871,28.871,28.427,28.427,20,
19/03/2019,28.96,29.76,28.96,29.76,900,
20/03/2019,29.048,29.76,27.627,29.76,2500,
21/03/2019,29.67,29.67,29.67,29.67,10,
22/03/2019,30.128,30.128,30.128,30.128,10,DIVIDEND
25/03/2019,29.304,30.403,28.434,29.67,390,
26/03/2019,28.663,29.121,27.838,28.113,570,
27/03/2019,28.663,28.663,28.663,28.663,50,
28/03/2019,28.526,29.029,27.472,28.937,1060,
29/03/2019,28.526,28.526,28.526,28.526,30,
01/04/2019,29.121,29.121,29.121,29.121,30,
02/04/2019,27.289,27.289,27.289,27.289,10,
03/04/2019,28.388,28.48,27.289,27.289,1080,
04/04/2019,29.259,29.259,28.755,28.755,70,
05/04/2019,29.259,29.259,29.259,29.259,20,
08/04/2019,27.656,27.656,27.656,27.656,20,
09/04/2019,28.342,28.663,28.342,28.663,20,
10/04/2019,28.342,28.342,28.342,28.342,0,
11/04/2019,28.251,28.251,28.251,28.251,10,
12/04/2019,28.251,28.251,28.251,28.251,0,
16/04/2019,28.251,28.251,28.251,28.251,0,
17/04/2019,28.251,28.251,28.251,28.251,0,
18/04/2019,27.381,27.381,27.381,27.381,170,
19/04/2019,27.931,27.931,27.472,27.472,310,
22/04/2019,27.472,27.472,27.472,27.472,1670,
23/04/2019,27.472,27.472,26.557,26.557,20,
24/04/2019,27.472,27.472,27.472,27.472,0,
25/04/2019,27.472,27.931,27.472,27.931,340,
26/04/2019,27.472,27.472,27.472,27.472,470,
02/05/2019,27.472,28.388,27.472,28.388,310,
03/05/2019,27.427,27.472,25.641,25.641,510,
06/05/2019,27.427,27.427,27.427,27.427,0,
07/05/2019,27.427,27.427,26.374,26.557,12370,
08/05/2019,27.289,27.427,26.557,27.427,150,
09/05/2019,27.014,27.427,25.641,26.557,27690,
10/05/2019,27.014,27.014,26.099,26.557,4010,
13/05/2019,26.648,26.648,26.099,26.648,10330,
14/05/2019,26.648,26.648,26.648,26.648,0,
15/05/2019,26.511,26.511,25.549,25.641,210,
16/05/2019,26.511,26.511,26.511,26.511,0,
17/05/2019,26.099,27.381,24.68,25.687,3990,
20/05/2019,26.099,27.427,26.099,26.74,1860,
21/05/2019,26.099,26.557,26.099,26.099,1820,
22/05/2019,25.275,26.282,24.909,26.099,1300,
23/05/2019,25.275,25.595,25.183,25.458,1050,
24/05/2019,25.275,26.465,25.275,25.915,2020,
27/05/2019,26.099,26.099,26.008,26.008,20,
28/05/2019,26.465,26.465,26.465,26.465,10,
29/05/2019,26.465,26.465,26.465,26.465,0,
30/05/2019,26.008,26.008,25.183,25.183,180,
31/05/2019,25.549,25.641,25.549,25.641,380,
03/06/2019,25.549,25.549,25.549,25.549,0,
04/06/2019,26.099,26.099,25.641,25.641,50,
05/06/2019,25.915,25.915,25.183,25.641,770,
06/06/2019,26.008,26.008,25.229,25.229,1500,
07/06/2019,27.381,27.381,27.381,27.381,10,
10/06/2019,25.549,25.549,25.549,25.549,40,
11/06/2019,26.099,26.328,25.641,25.641,7040,
12/06/2019,26.099,27.381,25.641,26.19,1730,
13/06/2019,26.557,26.557,26.557,26.557,10,
14/06/2019,26.099,26.099,25.641,25.641,1010,
17/06/2019,26.099,26.099,26.099,26.099,10,
18/06/2019,26.099,26.099,26.099,26.099,0,
19/06/2019,24.451,26.099,24.313,26.099,4840,
20/06/2019,26.144,26.144,26.053,26.053,1080,
21/06/2019,27.381,27.381,25.641,25.641,1240,
24/06/2019,25.595,27.381,25.504,27.381,1480,
25/06/2019,25.595,25.595,25.183,25.183,460,
26/06/2019,25.641,25.641,25.183,25.641,570,
27/06/2019,25.641,25.641,25.641,25.641,0,
28/06/2019,26.053,26.053,23.856,24.405,1910,
01/07/2019,26.465,26.465,26.053,26.053,30,
02/07/2019,26.74,26.74,24.817,24.909,1250,
03/07/2019,26.053,26.19,25.641,25.641,2010,
04/07/2019,26.74,26.923,26.008,26.053,4180,
05/07/2019,26.832,27.014,25.641,26.099,1310,
