transDate,close,high,low,open,volume,event
18/08/2017,13.042,13.042,13.042,13.042,30,
21/08/2017,13.042,13.042,13.042,13.042,0,
22/08/2017,13.042,13.042,13.042,13.042,0,
23/08/2017,13.042,13.042,13.042,13.042,0,
24/08/2017,14.347,14.347,14.347,14.347,200,
25/08/2017,14.347,14.347,14.347,14.347,0,
28/08/2017,14.347,14.347,14.347,14.347,99,
29/08/2017,14.347,14.347,14.347,14.347,19,
30/08/2017,14.347,14.347,14.347,14.347,61,
31/08/2017,14.347,14.347,14.347,14.347,0,
01/09/2017,14.347,14.347,14.347,14.347,0,
05/09/2017,14.347,14.347,14.347,14.347,100,
06/09/2017,12.966,12.966,12.966,12.966,400,
07/09/2017,14.194,14.194,14.194,14.194,100,
08/09/2017,14.194,14.194,14.194,14.194,0,
11/09/2017,14.194,14.194,14.194,14.194,0,
12/09/2017,14.194,14.194,14.194,14.194,0,
13/09/2017,14.194,14.194,14.194,14.194,0,
14/09/2017,15.575,15.575,12.813,12.813,700,
15/09/2017,17.108,17.108,17.108,17.108,300,
18/09/2017,17.108,17.108,17.108,17.108,0,
19/09/2017,17.108,17.108,17.108,17.108,0,
20/09/2017,17.108,17.108,17.108,17.108,0,
21/09/2017,17.108,17.108,17.108,17.108,0,
22/09/2017,17.108,17.108,17.108,17.108,0,
25/09/2017,17.108,17.108,17.108,17.108,100,
26/09/2017,17.108,17.108,17.108,17.108,0,
27/09/2017,17.108,17.108,17.108,17.108,0,
28/09/2017,17.108,17.108,17.108,17.108,0,
29/09/2017,17.108,17.108,17.108,17.108,0,
02/10/2017,17.108,17.108,17.108,17.108,0,
03/10/2017,17.108,17.108,17.108,17.108,0,
04/10/2017,17.108,17.108,17.108,17.108,0,
05/10/2017,15.421,15.421,15.421,15.421,100,
06/10/2017,16.111,16.111,15.728,15.728,600,
09/10/2017,14.501,14.501,14.501,14.501,600,
10/10/2017,14.501,14.501,14.501,14.501,0,
11/10/2017,14.501,14.501,14.501,14.501,0,
12/10/2017,14.501,14.501,14.501,14.501,0,
13/10/2017,14.501,14.501,14.501,14.501,0,
16/10/2017,15.881,15.881,15.881,15.881,100,
17/10/2017,14.347,14.347,14.347,14.347,1985,
18/10/2017,12.966,12.966,12.966,12.966,356,
19/10/2017,14.194,14.194,13.81,13.81,870,
20/10/2017,14.194,14.194,14.194,14.194,0,
23/10/2017,12.813,12.813,12.813,12.813,100,
24/10/2017,13.887,13.887,13.81,13.81,300,
25/10/2017,14.577,14.577,13.733,13.733,210,
26/10/2017,14.577,14.577,14.577,14.577,0,
27/10/2017,14.577,14.577,14.577,14.577,0,
30/10/2017,14.577,14.577,14.577,14.577,0,
31/10/2017,14.577,14.577,14.577,14.577,0,
01/11/2017,14.577,14.577,14.577,14.577,0,
02/11/2017,14.577,14.577,14.577,14.577,0,
03/11/2017,14.577,14.577,14.577,14.577,0,
06/11/2017,15.498,15.498,15.268,15.268,500,
07/11/2017,13.963,13.963,13.963,13.963,100,
08/11/2017,12.582,12.582,12.582,12.582,1000,
09/11/2017,11.355,13.733,11.355,13.733,529,
10/11/2017,12.275,12.275,12.275,12.275,100,
13/11/2017,12.275,12.275,12.275,12.275,0,
14/11/2017,12.275,12.275,12.275,12.275,0,
15/11/2017,12.275,12.275,12.275,12.275,5000,
16/11/2017,12.275,12.275,12.275,12.275,0,
17/11/2017,11.125,11.509,11.125,11.509,3025,
20/11/2017,12.199,12.199,12.122,12.122,2077,
21/11/2017,11.048,12.275,11.048,12.275,4400,
22/11/2017,10.742,12.045,10.742,11.585,600,
23/11/2017,10.357,11.662,10.357,11.662,10200,
24/11/2017,11.355,11.355,10.357,10.357,7200,
27/11/2017,12.275,12.275,12.275,12.275,1800,
28/11/2017,12.275,12.275,12.275,12.275,0,
29/11/2017,12.275,12.275,11.048,11.048,600,
30/11/2017,11.048,12.122,11.048,11.048,1000,
01/12/2017,11.892,12.122,10.435,10.435,1500,
04/12/2017,11.892,11.892,11.892,11.892,0,
05/12/2017,11.968,11.968,10.742,10.895,3600,
06/12/2017,10.971,11.892,10.818,10.818,800,
07/12/2017,11.509,11.509,9.974,9.974,200,
08/12/2017,10.742,10.742,10.742,10.742,100,
11/12/2017,11.048,11.125,10.742,10.742,1500,
12/12/2017,11.355,11.355,10.818,10.818,4900,
13/12/2017,12.122,12.122,12.122,12.122,500,
14/12/2017,12.122,12.122,10.971,10.971,5600,
15/12/2017,11.048,12.889,10.971,11.048,1100,
18/12/2017,11.048,11.048,11.048,11.048,1100,
19/12/2017,11.815,11.815,9.974,9.974,400,
20/12/2017,11.815,11.815,11.815,11.815,100,
21/12/2017,10.742,11.662,10.742,11.662,7300,
22/12/2017,11.432,11.432,11.432,11.432,1000,
25/12/2017,11.432,11.432,11.432,11.432,0,
26/12/2017,11.509,11.509,11.509,11.509,300,
27/12/2017,11.662,11.662,11.662,11.662,2000,
28/12/2017,11.662,11.662,10.588,10.588,13900,
29/12/2017,10.511,10.511,10.511,10.511,2240,
02/01/2018,11.509,11.509,11.432,11.432,16314,
03/01/2018,12.659,12.659,10.435,10.435,35200,
04/01/2018,13.042,13.042,12.582,12.582,34000,
05/01/2018,13.196,13.196,11.815,12.659,35680,
08/01/2018,12.735,14.423,11.892,14.423,14010,
09/01/2018,12.889,12.966,11.585,11.585,88174,
10/01/2018,12.889,12.889,12.889,12.889,580,
11/01/2018,12.659,12.659,11.662,11.662,2300,
12/01/2018,12.659,12.659,12.659,12.659,0,
15/01/2018,12.813,12.813,11.432,11.432,450,
16/01/2018,13.887,14.04,11.585,12.275,4200,
17/01/2018,15.268,15.268,15.268,15.268,9600,
18/01/2018,16.725,16.725,16.725,16.725,1005,
19/01/2018,16.725,16.725,16.725,16.725,330,
22/01/2018,18.183,18.183,18.183,18.183,6000,
23/01/2018,18.106,18.106,18.106,18.106,1000,
24/01/2018,18.183,18.413,18.106,18.336,2000,
25/01/2018,18.183,18.183,18.183,18.183,5500,
26/01/2018,19.103,19.947,19.103,19.18,1700,
29/01/2018,19.564,19.564,19.18,19.18,2500,
30/01/2018,19.564,19.564,19.564,19.564,2,
31/01/2018,19.947,20.945,19.947,20.945,1600,
01/02/2018,21.481,21.943,20.331,20.561,6100,
02/02/2018,19.717,20.561,19.717,19.947,6800,
05/02/2018,19.717,19.717,19.641,19.641,4100,
06/02/2018,19.41,19.564,19.41,19.564,2300,
07/02/2018,19.87,19.87,18.413,18.413,7110,
08/02/2018,19.41,19.41,19.41,19.41,3300,
09/02/2018,19.487,19.564,19.18,19.18,2300,
12/02/2018,19.947,19.947,19.947,19.947,1700,
13/02/2018,20.561,20.561,20.101,20.101,2410,
21/02/2018,21.481,21.481,20.177,20.254,3900,
22/02/2018,21.481,21.481,21.481,21.481,1700,
23/02/2018,20.714,20.714,20.714,20.714,800,
26/02/2018,18.643,20.331,18.643,18.643,1400,
27/02/2018,19.947,19.947,19.947,19.947,1400,
28/02/2018,20.254,20.254,17.953,20.254,1976,
01/03/2018,20.254,20.254,20.254,20.254,0,
02/03/2018,20.561,20.561,18.26,18.26,3700,
05/03/2018,20.254,20.714,20.254,20.714,2000,
06/03/2018,20.254,20.254,20.254,20.254,37,
07/03/2018,20.714,20.714,20.331,20.331,2300,
08/03/2018,19.794,19.794,19.794,19.794,3500,
09/03/2018,19.947,19.947,19.947,19.947,1500,
12/03/2018,20.177,20.177,20.177,20.177,3000,
13/03/2018,20.177,20.177,20.177,20.177,0,
14/03/2018,18.413,19.947,18.413,19.947,3300,
15/03/2018,19.794,19.794,19.794,19.794,2999,
16/03/2018,19.947,19.947,19.947,19.947,1301,
19/03/2018,19.947,19.947,19.947,19.947,0,
20/03/2018,19.947,19.947,19.947,19.947,0,
21/03/2018,19.947,19.947,19.947,19.947,0,
22/03/2018,17.953,17.953,17.953,17.953,100,
23/03/2018,16.188,16.188,16.188,16.188,100,
26/03/2018,16.879,17.646,14.577,14.577,3600,
27/03/2018,16.879,16.879,16.879,16.879,0,
28/03/2018,16.879,16.879,16.879,16.879,0,
29/03/2018,16.879,16.879,16.879,16.879,0,
30/03/2018,16.879,16.879,16.879,16.879,0,
02/04/2018,15.191,15.191,15.191,15.191,100,
03/04/2018,13.81,16.648,13.81,13.81,7300,
04/04/2018,14.73,14.73,12.429,14.73,1500,
05/04/2018,13.273,13.273,13.273,13.273,300,
06/04/2018,14.501,14.577,11.968,14.577,3430,
09/04/2018,15.728,15.728,13.12,13.12,900,
10/04/2018,14.194,14.194,14.194,14.194,2000,
11/04/2018,14.73,14.73,12.813,14.117,1900,
12/04/2018,14.577,14.577,13.273,13.273,2400,
13/04/2018,14.577,15.728,13.426,15.728,1000,
16/04/2018,15.268,15.344,13.273,13.273,960,
17/04/2018,13.81,13.81,13.81,13.81,1600,
18/04/2018,12.659,14.73,12.659,14.73,2900,
19/04/2018,13.656,13.656,12.813,12.813,4540,
20/04/2018,14.577,14.577,12.659,12.659,200,
23/04/2018,14.577,14.577,14.577,14.577,0,
24/04/2018,14.423,14.423,14.423,14.423,300,
26/04/2018,15.728,15.728,13.12,14.577,2100,
27/04/2018,16.801,16.801,16.801,16.801,300,
02/05/2018,16.265,16.265,16.265,16.265,100,
03/05/2018,16.879,16.879,16.265,16.265,300,
04/05/2018,17.799,17.799,16.801,16.801,200,
07/05/2018,17.569,18.029,16.111,17.799,1000,
08/05/2018,17.569,17.569,15.881,15.881,600,
09/05/2018,17.262,17.262,15.881,15.881,805,
10/05/2018,17.262,17.262,17.262,17.262,0,
11/05/2018,16.879,16.879,15.575,15.575,500,
14/05/2018,15.191,15.191,15.191,15.191,600,
15/05/2018,16.648,16.648,13.733,13.81,2400,
16/05/2018,16.495,16.495,15.037,15.037,800,
17/05/2018,16.879,16.879,14.884,14.884,400,
18/05/2018,15.191,15.191,15.191,15.191,300,
21/05/2018,15.114,15.114,13.81,14.654,1700,
22/05/2018,15.114,15.114,15.114,15.114,0,
23/05/2018,15.114,15.114,15.114,15.114,0,
24/05/2018,14.961,15.268,14.961,15.268,300,
25/05/2018,14.961,14.961,14.961,14.961,3,
28/05/2018,14.961,14.961,14.961,14.961,0,
29/05/2018,13.81,13.81,13.81,13.81,300,
30/05/2018,14.577,14.884,12.506,12.506,600,
31/05/2018,15.344,15.344,13.12,13.273,2300,
01/06/2018,16.111,16.111,16.111,16.111,700,
04/06/2018,16.111,16.111,16.111,16.111,0,
05/06/2018,14.73,14.961,14.577,14.577,1000,
06/06/2018,15.268,15.268,13.273,13.349,1705,
07/06/2018,14.884,14.884,13.81,13.81,600,
08/06/2018,14.577,14.577,13.426,13.58,5600,
11/06/2018,13.196,15.037,13.196,14.501,1560,
12/06/2018,14.194,14.27,12.506,14.27,1000,
13/06/2018,13.963,14.04,12.889,12.889,600,
14/06/2018,13.963,13.963,13.963,13.963,0,
15/06/2018,14.117,14.884,12.735,14.117,700,
18/06/2018,13.81,14.117,12.813,13.12,7100,
19/06/2018,14.577,14.577,14.577,14.577,100,
20/06/2018,13.81,13.81,13.12,13.12,1800,
21/06/2018,14.117,14.423,12.735,13.733,3700,
22/06/2018,14.27,14.27,14.27,14.27,100,
25/06/2018,13.12,13.12,13.12,13.12,120,
26/06/2018,13.042,13.81,13.042,13.733,650,
27/06/2018,13.733,13.733,12.275,13.733,1200,
28/06/2018,13.81,14.117,13.81,14.117,306,
29/06/2018,13.887,14.117,13.887,14.117,300,
02/07/2018,13.963,13.963,12.582,12.659,600,
03/07/2018,13.887,13.887,12.659,12.659,1720,
04/07/2018,14.347,14.501,12.889,14.117,2300,
05/07/2018,15.575,15.728,12.966,13.042,6800,
06/07/2018,14.961,15.728,14.884,15.268,1000,
09/07/2018,14.808,15.728,13.81,14.808,1100,
10/07/2018,14.73,15.268,13.349,15.268,1400,
11/07/2018,16.111,16.111,15.268,15.344,1200,
12/07/2018,14.73,17.646,14.501,15.958,1300,
13/07/2018,14.73,15.651,13.349,14.654,600,
16/07/2018,14.961,15.651,13.349,15.651,2300,
17/07/2018,14.961,14.961,14.961,14.961,0,
18/07/2018,13.81,15.958,13.81,14.884,701,
19/07/2018,14.654,14.884,13.349,14.884,1300,
20/07/2018,14.654,15.421,13.503,14.884,800,
23/07/2018,14.654,15.344,13.503,15.344,500,
24/07/2018,14.423,14.423,13.349,13.349,410,
25/07/2018,13.426,14.501,13.426,14.501,800,
26/07/2018,14.04,14.501,13.12,14.194,2100,
27/07/2018,14.501,14.501,12.813,14.501,1100,
30/07/2018,15.259,15.259,15.091,15.091,430,DIVIDEND
31/07/2018,14.753,14.753,14.753,14.753,1100,
01/08/2018,15.512,15.597,14.753,14.753,2200,
02/08/2018,16.018,16.187,14.078,16.187,600,
03/08/2018,16.187,16.608,14.753,16.439,400,
06/08/2018,17.451,17.451,16.439,16.439,500,
07/08/2018,16.439,18.125,16.439,17.198,800,
08/08/2018,16.27,16.439,16.27,16.439,500,
09/08/2018,16.355,17.283,14.837,17.283,421,
10/08/2018,16.439,17.283,16.439,17.283,403,
13/08/2018,16.439,17.114,14.837,14.837,600,
14/08/2018,15.091,16.439,14.837,14.837,1000,
15/08/2018,16.27,16.27,16.187,16.187,203,
16/08/2018,16.439,16.608,15.006,16.608,300,
17/08/2018,16.102,16.608,14.922,16.608,1200,
20/08/2018,16.777,16.777,16.777,16.777,130,
21/08/2018,16.777,16.777,16.777,16.777,0,
22/08/2018,15.597,16.608,15.174,16.608,900,
23/08/2018,16.27,16.27,15.512,15.512,384,
24/08/2018,16.608,16.608,16.608,16.608,228,
27/08/2018,15.933,15.933,15.006,15.006,200,
28/08/2018,16.018,16.018,16.018,16.018,100,
29/08/2018,15.933,15.933,14.416,14.416,900,
30/08/2018,15.174,15.174,14.416,14.416,890,
31/08/2018,15.849,15.849,15.765,15.765,900,
04/09/2018,15.597,15.765,15.597,15.765,400,
05/09/2018,15.933,15.933,15.933,15.933,100,
06/09/2018,15.849,16.018,15.849,16.018,500,
07/09/2018,15.681,15.681,14.585,14.585,600,
10/09/2018,15.597,15.597,15.597,15.597,100,
11/09/2018,15.597,15.597,15.597,15.597,100,
12/09/2018,15.597,15.597,15.597,15.597,0,
13/09/2018,15.933,15.933,14.501,14.501,1500,
14/09/2018,15.933,15.933,15.933,15.933,0,
17/09/2018,16.018,16.018,14.753,16.018,412,
18/09/2018,15.428,15.428,15.091,15.091,500,
19/09/2018,15.597,15.597,14.585,15.597,700,
20/09/2018,15.597,15.597,15.597,15.597,12,
21/09/2018,15.597,15.597,15.597,15.597,0,
24/09/2018,15.933,15.933,14.332,15.512,1700,
25/09/2018,15.512,15.512,14.585,14.585,600,
26/09/2018,15.512,15.512,15.512,15.512,0,
27/09/2018,14.332,14.585,13.995,14.585,1716,
28/09/2018,14.332,14.332,14.332,14.332,200,
01/10/2018,14.247,14.247,13.995,13.995,310,
02/10/2018,14.163,14.332,13.236,14.332,550,
03/10/2018,13.489,13.489,13.489,13.489,500,
04/10/2018,13.489,14.247,13.489,14.247,300,
05/10/2018,14.163,14.163,14.163,14.163,100,
08/10/2018,14.163,14.163,14.163,14.163,0,
09/10/2018,14.163,14.163,14.163,14.163,0,
10/10/2018,14.163,14.163,14.163,14.163,0,
11/10/2018,14.163,14.163,14.163,14.163,0,
12/10/2018,14.163,14.163,14.163,14.163,0,
15/10/2018,13.236,14.078,13.236,14.078,200,
16/10/2018,14.163,14.163,14.163,14.163,100,
17/10/2018,14.163,14.163,14.163,14.163,0,
18/10/2018,14.163,14.163,14.163,14.163,0,
19/10/2018,14.163,14.163,14.163,14.163,0,
22/10/2018,13.995,13.995,13.995,13.995,200,
23/10/2018,13.91,13.91,13.91,13.91,300,
24/10/2018,14.078,14.078,14.078,14.078,100,
25/10/2018,14.332,14.332,14.332,14.332,100,
26/10/2018,14.078,14.078,13.067,13.067,260,
29/10/2018,14.332,14.332,13.91,13.91,200,
30/10/2018,14.332,14.332,14.332,14.332,0,
31/10/2018,13.742,13.742,13.742,13.742,200,
01/11/2018,13.489,13.91,12.477,13.657,1400,
02/11/2018,13.489,13.489,13.489,13.489,0,
05/11/2018,13.489,13.489,13.489,13.489,0,
06/11/2018,13.32,13.32,12.14,12.309,1800,
07/11/2018,13.405,13.489,12.055,13.32,2000,
08/11/2018,13.151,13.405,12.14,12.224,3900,
09/11/2018,13.067,13.067,13.067,13.067,700,
12/11/2018,11.803,11.803,11.803,11.803,300,
13/11/2018,12.477,12.815,11.213,12.815,900,
14/11/2018,12.815,12.815,12.815,12.815,100,
15/11/2018,12.561,12.561,12.561,12.561,400,
16/11/2018,12.646,12.73,12.646,12.73,500,
19/11/2018,12.646,12.646,12.646,12.646,346,
20/11/2018,12.646,12.646,12.646,12.646,200,
21/11/2018,12.73,12.73,12.73,12.73,200,
22/11/2018,12.815,12.815,11.719,11.719,1900,
23/11/2018,12.815,12.815,12.815,12.815,0,
26/11/2018,12.815,12.815,12.815,12.815,0,
27/11/2018,12.815,12.815,12.815,12.815,0,
28/11/2018,12.815,12.815,12.815,12.815,0,
29/11/2018,12.815,12.815,12.815,12.815,0,
30/11/2018,11.886,11.886,11.634,11.886,3909,
03/12/2018,12.815,12.815,11.803,11.803,3200,
04/12/2018,12.815,12.815,12.815,12.815,100,
05/12/2018,12.477,12.646,11.55,11.55,1400,
06/12/2018,12.561,12.73,12.393,12.393,1048,
07/12/2018,12.73,12.73,12.73,12.73,100,
10/12/2018,11.55,11.55,11.55,11.55,700,
11/12/2018,12.561,12.561,12.561,12.561,100,
12/12/2018,12.561,12.561,12.561,12.561,0,
13/12/2018,11.719,11.803,11.719,11.719,1200,
14/12/2018,11.803,11.803,11.803,11.803,400,
17/12/2018,11.803,11.803,11.803,11.803,100,
18/12/2018,11.803,11.803,11.803,11.803,0,
19/12/2018,11.381,11.381,11.381,11.381,100,
20/12/2018,11.803,11.803,11.719,11.719,200,
21/12/2018,11.803,11.803,11.803,11.803,9,
24/12/2018,11.803,11.803,11.803,11.803,700,
25/12/2018,11.719,11.803,10.707,11.803,2151,
26/12/2018,11.803,11.803,10.623,10.959,2409,
27/12/2018,11.719,11.719,11.719,11.719,200,
28/12/2018,11.719,11.719,11.719,11.719,0,
02/01/2019,11.55,11.55,11.55,11.55,400,
03/01/2019,11.719,11.719,11.465,11.465,514,
04/01/2019,11.719,11.719,11.719,11.719,200,
07/01/2019,11.719,11.719,11.719,11.719,0,
08/01/2019,11.719,11.719,11.719,11.719,0,
09/01/2019,11.719,11.719,11.55,11.55,300,
10/01/2019,11.719,11.719,11.719,11.719,0,
11/01/2019,11.719,11.719,11.719,11.719,0,
14/01/2019,11.719,11.719,11.719,11.719,0,
15/01/2019,11.803,11.803,11.803,11.803,100,
16/01/2019,11.803,11.803,11.803,11.803,0,
17/01/2019,11.803,11.803,11.803,11.803,0,
18/01/2019,11.803,11.803,11.803,11.803,0,
21/01/2019,11.803,11.803,11.803,11.803,1,
22/01/2019,11.803,11.803,11.803,11.803,0,
23/01/2019,11.803,11.803,11.719,11.719,600,
24/01/2019,11.803,11.803,11.803,11.803,0,
25/01/2019,11.803,11.803,11.803,11.803,100,
28/01/2019,11.803,11.803,11.803,11.803,1,
29/01/2019,11.803,11.803,11.803,11.803,0,
30/01/2019,11.803,11.803,11.803,11.803,0,
31/01/2019,11.803,11.803,11.803,11.803,300,
01/02/2019,12.982,12.982,11.803,11.803,18800,
11/02/2019,14.247,14.247,12.982,12.982,1200,
12/02/2019,15.428,15.597,12.899,13.489,3700,
13/02/2019,15.933,16.018,13.91,13.91,536,
14/02/2019,16.018,16.018,16.018,16.018,100,
15/02/2019,16.86,16.86,14.416,14.416,600,
18/02/2019,17.283,17.283,15.174,15.174,500,
19/02/2019,18.716,18.716,17.704,17.704,310,
20/02/2019,18.8,18.969,16.86,16.86,2100,
21/02/2019,18.8,18.8,16.945,16.945,200,
22/02/2019,18.8,18.8,16.945,16.945,400,
25/02/2019,18.8,18.8,16.945,16.945,1900,
26/02/2019,18.462,18.462,16.945,16.945,600,
27/02/2019,16.693,18.969,16.693,18.969,200,
28/02/2019,18.294,18.294,18.294,18.294,100,
01/03/2019,18.969,18.969,16.524,16.524,200,
04/03/2019,17.283,18.8,17.114,17.114,400,
05/03/2019,18.716,18.884,15.597,15.597,569,
06/03/2019,18.716,18.716,18.716,18.716,0,
07/03/2019,18.716,18.716,18.716,18.716,0,
08/03/2019,18.716,18.716,18.716,18.716,0,
11/03/2019,18.716,18.716,18.716,18.716,0,
12/03/2019,18.716,18.716,18.716,18.716,0,
13/03/2019,17.704,17.704,16.86,16.86,1100,
14/03/2019,17.704,17.704,17.704,17.704,6,
15/03/2019,17.704,17.704,17.704,17.704,0,
18/03/2019,17.704,17.704,17.704,17.704,2,
19/03/2019,17.704,17.704,17.704,17.704,0,
20/03/2019,17.704,17.704,17.704,17.704,0,
21/03/2019,17.704,17.704,17.704,17.704,0,
22/03/2019,17.704,17.704,17.704,17.704,0,
25/03/2019,17.704,17.704,17.704,17.704,0,
26/03/2019,17.704,17.704,17.704,17.704,0,
27/03/2019,17.704,17.704,17.704,17.704,0,
28/03/2019,17.704,17.704,17.704,17.704,0,
29/03/2019,16.86,16.86,15.933,16.693,700,
01/04/2019,18.125,18.125,15.174,17.704,300,
02/04/2019,16.355,16.355,16.355,16.355,100,
03/04/2019,17.114,17.114,17.114,17.114,100,
04/04/2019,17.62,17.62,15.512,15.512,200,
05/04/2019,17.62,17.62,17.62,17.62,1,
08/04/2019,16.018,17.956,16.018,16.018,318,
09/04/2019,17.198,17.198,17.198,17.198,100,
10/04/2019,17.198,17.198,17.198,17.198,0,
11/04/2019,17.198,17.198,17.198,17.198,0,
12/04/2019,17.198,17.198,17.198,17.198,0,
16/04/2019,17.198,17.198,17.198,17.198,0,
17/04/2019,17.198,17.198,17.198,17.198,0,
18/04/2019,17.198,17.198,17.198,17.198,0,
19/04/2019,17.198,17.198,17.198,17.198,0,
22/04/2019,17.198,17.198,17.198,17.198,0,
23/04/2019,17.198,17.198,17.198,17.198,0,
24/04/2019,17.198,17.198,17.198,17.198,0,
25/04/2019,17.198,17.198,17.198,17.198,300,
26/04/2019,17.198,17.198,17.198,17.198,100,
02/05/2019,17.62,17.62,17.62,17.62,100,
03/05/2019,18.125,18.125,16.018,16.018,200,
06/05/2019,17.704,17.704,16.439,16.439,430,
07/05/2019,16.018,16.018,16.018,16.018,100,
08/05/2019,16.86,16.86,16.86,16.86,100,
09/05/2019,16.86,16.86,16.86,16.86,0,
10/05/2019,17.451,17.451,17.451,17.451,100,
13/05/2019,17.451,17.451,17.451,17.451,0,
14/05/2019,17.451,17.451,17.451,17.451,0,
15/05/2019,17.451,17.451,17.451,17.451,0,
16/05/2019,17.451,17.451,17.451,17.451,100,
17/05/2019,17.451,17.451,17.451,17.451,0,
20/05/2019,17.451,17.451,17.451,17.451,0,
21/05/2019,17.451,17.451,17.451,17.451,0,
22/05/2019,17.451,17.451,17.451,17.451,0,
23/05/2019,17.451,17.451,17.451,17.451,87,
24/05/2019,17.451,17.451,17.451,17.451,0,
27/05/2019,17.451,17.451,17.451,17.451,0,
28/05/2019,17.451,17.451,17.451,17.451,0,
29/05/2019,18.125,18.125,18.125,18.125,100,
30/05/2019,18.125,18.125,18.125,18.125,0,
31/05/2019,18.125,18.125,18.125,18.125,0,
03/06/2019,18.125,18.125,18.125,18.125,1,
04/06/2019,18.125,18.125,18.125,18.125,0,
05/06/2019,18.125,18.125,18.125,18.125,0,
06/06/2019,18.125,18.125,18.125,18.125,0,
07/06/2019,18.125,18.125,18.125,18.125,0,
10/06/2019,18.125,18.125,18.125,18.125,0,
11/06/2019,18.125,18.125,18.125,18.125,0,
12/06/2019,18.125,18.125,18.125,18.125,0,
13/06/2019,18.125,18.125,18.125,18.125,0,
14/06/2019,18.125,18.125,18.125,18.125,0,
17/06/2019,18.125,18.125,18.125,18.125,0,
18/06/2019,17.283,18.969,17.283,18.041,900,
19/06/2019,17.283,17.283,17.283,17.283,100,
20/06/2019,17.283,17.283,17.283,17.283,0,
21/06/2019,17.283,17.283,17.283,17.283,73,
24/06/2019,17.283,17.283,17.283,17.283,0,
25/06/2019,16.777,16.777,15.681,15.681,210,
26/06/2019,16.777,16.777,16.777,16.777,0,
27/06/2019,16.777,16.777,16.777,16.777,0,
28/06/2019,16.777,16.777,16.777,16.777,0,
01/07/2019,16.777,16.777,16.777,16.777,0,
02/07/2019,16.777,16.777,16.777,16.777,0,
03/07/2019,16.777,16.777,16.777,16.777,0,
04/07/2019,16.777,16.777,16.777,16.777,0,
05/07/2019,16.777,16.777,16.777,16.777,0,
08/07/2019,16.684,16.684,16.684,16.684,100,DIVIDEND
09/07/2019,16.684,16.684,16.684,16.684,0,
10/07/2019,17.053,17.053,17.053,17.053,100,
11/07/2019,17.053,17.053,17.053,17.053,0,
12/07/2019,17.053,17.053,17.053,17.053,0,
15/07/2019,17.053,17.053,17.053,17.053,0,
16/07/2019,17.053,17.053,17.053,17.053,1,
17/07/2019,17.053,17.053,17.053,17.053,0,
18/07/2019,17.053,17.053,17.053,17.053,0,
19/07/2019,17.053,17.053,17.053,17.053,0,
22/07/2019,17.053,17.053,17.053,17.053,0,
23/07/2019,16.869,16.869,16.869,16.869,100,
24/07/2019,16.869,16.869,16.869,16.869,0,
25/07/2019,16.961,16.961,16.961,16.961,100,
26/07/2019,16.961,16.961,16.961,16.961,0,
29/07/2019,15.67,15.67,15.302,15.302,500,
30/07/2019,15.67,15.67,15.21,15.21,200,
31/07/2019,15.67,15.67,15.67,15.67,0,
01/08/2019,16.961,16.961,16.961,16.961,100,
02/08/2019,16.869,16.869,16.869,16.869,200,
05/08/2019,15.21,15.21,15.21,15.21,200,
06/08/2019,15.21,15.21,15.21,15.21,0,
07/08/2019,15.578,15.67,15.578,15.67,200,
08/08/2019,15.578,15.578,15.578,15.578,0,
09/08/2019,14.288,16.131,14.288,16.131,300,
12/08/2019,15.578,15.578,15.578,15.578,189,
13/08/2019,16.131,16.131,16.131,16.131,100,
14/08/2019,16.131,16.131,16.131,16.131,0,
15/08/2019,16.131,16.131,16.131,16.131,0,
16/08/2019,16.131,16.131,16.131,16.131,0,
19/08/2019,16.131,16.131,16.131,16.131,0,
20/08/2019,16.131,16.131,16.131,16.131,0,
21/08/2019,14.564,14.564,14.564,14.564,200,
22/08/2019,14.564,14.564,14.564,14.564,0,
23/08/2019,15.947,15.947,15.947,15.947,100,
26/08/2019,14.472,14.472,14.472,14.472,100,
27/08/2019,15.855,15.855,15.855,15.855,100,
28/08/2019,15.855,15.855,15.855,15.855,0,
29/08/2019,15.855,15.855,15.855,15.855,0,
30/08/2019,15.855,15.855,15.855,15.855,0,
03/09/2019,16.869,16.869,16.869,16.869,100,
04/09/2019,16.869,16.869,16.869,16.869,0,
05/09/2019,16.869,16.869,16.869,16.869,89,
06/09/2019,15.21,15.21,15.21,15.21,200,
09/09/2019,16.684,16.684,16.684,16.684,100,
10/09/2019,16.684,16.684,16.684,16.684,0,
11/09/2019,16.684,16.684,16.684,16.684,0,
12/09/2019,16.684,16.684,16.684,16.684,0,
13/09/2019,16.684,16.684,16.684,16.684,0,
16/09/2019,16.5,16.5,15.117,15.117,206,
17/09/2019,16.5,16.5,16.5,16.5,0,
18/09/2019,16.5,16.5,16.5,16.5,0,
19/09/2019,16.5,16.5,16.5,16.5,0,
20/09/2019,16.5,16.5,16.5,16.5,2,
23/09/2019,16.5,16.5,16.5,16.5,0,
24/09/2019,16.869,16.869,15.025,16.684,8000,
25/09/2019,16.408,16.408,15.486,15.486,5800,
26/09/2019,16.316,16.316,14.933,14.933,12400,
27/09/2019,16.131,16.223,14.933,15.67,6500,
30/09/2019,17.145,17.145,17.145,17.145,100,
01/10/2019,16.5,16.5,15.763,15.763,6600,
02/10/2019,16.5,16.5,16.5,16.5,0,
03/10/2019,16.5,16.5,16.5,16.5,0,
