transDate,close,high,low,open,volume,event
28/09/2018,23.0,23.0,23.0,23.0,0,
01/10/2018,26.4,26.4,26.1,26.1,30900,
02/10/2018,30.2,30.2,26.3,26.3,6900,
03/10/2018,22.6,22.6,22.6,22.6,6000,
04/10/2018,25.9,25.9,25.9,25.9,100,
05/10/2018,25.9,25.9,25.9,25.9,0,
08/10/2018,25.9,25.9,25.9,25.9,0,
09/10/2018,25.9,25.9,25.9,25.9,0,
10/10/2018,25.9,25.9,25.9,25.9,0,
11/10/2018,25.9,25.9,25.9,25.9,0,
12/10/2018,22.2,22.2,22.2,22.2,500,
15/10/2018,22.2,22.2,22.2,22.2,0,
16/10/2018,22.2,22.2,22.2,22.2,0,
17/10/2018,22.2,22.2,22.2,22.2,0,
18/10/2018,25.5,25.5,25.4,25.4,33620,
19/10/2018,25.4,25.4,25.4,25.4,0,
22/10/2018,25.4,25.4,25.4,25.4,0,
23/10/2018,25.4,25.4,25.4,25.4,0,
24/10/2018,25.4,25.4,25.4,25.4,0,
25/10/2018,25.4,25.4,25.4,25.4,0,
26/10/2018,25.4,25.4,25.4,25.4,0,
29/10/2018,25.4,25.4,25.4,25.4,0,
30/10/2018,25.4,25.4,25.4,25.4,0,
31/10/2018,25.4,25.4,25.4,25.4,0,
01/11/2018,25.4,25.4,25.4,25.4,0,
02/11/2018,25.4,25.4,25.4,25.4,0,
05/11/2018,25.4,25.4,25.4,25.4,0,
06/11/2018,25.4,25.4,25.4,25.4,0,
07/11/2018,25.4,25.4,25.4,25.4,0,
08/11/2018,25.4,25.4,25.4,25.4,0,
09/11/2018,25.4,25.4,25.4,25.4,0,
12/11/2018,25.4,25.4,25.4,25.4,0,
13/11/2018,27.0,27.0,27.0,27.0,100,
14/11/2018,27.0,27.0,27.0,27.0,0,
15/11/2018,27.0,27.0,27.0,27.0,0,
16/11/2018,27.0,27.0,27.0,27.0,0,
19/11/2018,27.0,27.0,27.0,27.0,0,
20/11/2018,27.0,27.0,27.0,27.0,0,
21/11/2018,27.0,27.0,27.0,27.0,0,
22/11/2018,27.0,27.0,27.0,27.0,0,
23/11/2018,27.0,27.0,27.0,27.0,0,
26/11/2018,27.0,27.0,27.0,27.0,0,
27/11/2018,27.0,27.0,27.0,27.0,0,
28/11/2018,27.0,27.0,27.0,27.0,0,
29/11/2018,27.0,27.0,27.0,27.0,0,
30/11/2018,27.0,27.0,27.0,27.0,0,
03/12/2018,27.0,27.0,27.0,27.0,0,
04/12/2018,27.0,27.0,27.0,27.0,0,
05/12/2018,27.0,27.0,27.0,27.0,0,
06/12/2018,28.0,28.0,27.0,27.0,123200,
07/12/2018,28.0,28.0,23.8,23.8,103900,
10/12/2018,27.3,27.3,27.3,27.3,5000,
11/12/2018,27.3,27.3,27.3,27.3,0,
12/12/2018,27.3,27.3,27.3,27.3,0,
13/12/2018,27.3,27.3,27.3,27.3,0,
14/12/2018,27.3,27.3,27.3,27.3,0,
17/12/2018,28.9,28.9,28.9,28.9,103900,
18/12/2018,28.9,28.9,28.9,28.9,0,
19/12/2018,28.9,28.9,28.9,28.9,0,
20/12/2018,28.9,28.9,28.9,28.9,0,
21/12/2018,28.9,28.9,28.9,28.9,0,
24/12/2018,28.9,28.9,28.9,28.9,0,
25/12/2018,28.9,28.9,28.9,28.9,0,
26/12/2018,28.9,28.9,28.9,28.9,0,
27/12/2018,28.9,28.9,28.9,28.9,0,
28/12/2018,28.9,28.9,28.9,28.9,0,
02/01/2019,28.9,28.9,28.9,28.9,4,
03/01/2019,28.9,28.9,28.9,28.9,0,
04/01/2019,28.9,28.9,28.9,28.9,0,
07/01/2019,28.9,28.9,28.9,28.9,0,
08/01/2019,28.9,28.9,28.9,28.9,0,
09/01/2019,28.9,28.9,28.9,28.9,0,
10/01/2019,28.9,28.9,28.9,28.9,0,
11/01/2019,28.9,28.9,28.9,28.9,0,
14/01/2019,28.9,28.9,28.9,28.9,0,
15/01/2019,28.9,28.9,28.9,28.9,0,
16/01/2019,28.9,28.9,28.9,28.9,0,
17/01/2019,28.9,28.9,28.9,28.9,0,
18/01/2019,28.9,28.9,28.9,28.9,0,
21/01/2019,28.9,28.9,28.9,28.9,0,
22/01/2019,28.9,28.9,28.9,28.9,0,
23/01/2019,28.9,28.9,28.9,28.9,0,
24/01/2019,28.9,28.9,28.9,28.9,0,
25/01/2019,28.9,28.9,28.9,28.9,0,
28/01/2019,28.9,28.9,28.9,28.9,0,
29/01/2019,28.9,28.9,28.9,28.9,0,
30/01/2019,28.9,28.9,28.9,28.9,0,
31/01/2019,28.9,28.9,28.9,28.9,0,
01/02/2019,28.9,28.9,28.9,28.9,0,
11/02/2019,28.9,28.9,28.9,28.9,0,
12/02/2019,28.9,28.9,28.9,28.9,0,
13/02/2019,28.9,28.9,28.9,28.9,0,
14/02/2019,28.9,28.9,28.9,28.9,0,
15/02/2019,28.9,28.9,28.9,28.9,0,
18/02/2019,28.9,28.9,28.9,28.9,0,
19/02/2019,28.9,28.9,28.9,28.9,0,
20/02/2019,28.9,28.9,28.9,28.9,0,
21/02/2019,28.9,28.9,28.9,28.9,0,
22/02/2019,28.9,28.9,28.9,28.9,0,
25/02/2019,28.9,28.9,28.9,28.9,0,
26/02/2019,28.9,28.9,28.9,28.9,0,
27/02/2019,28.9,28.9,28.9,28.9,0,
28/02/2019,28.9,28.9,28.9,28.9,0,
01/03/2019,28.9,28.9,28.9,28.9,0,
04/03/2019,28.9,28.9,28.9,28.9,0,
05/03/2019,28.9,28.9,28.9,28.9,0,
06/03/2019,28.9,28.9,28.9,28.9,0,
07/03/2019,28.9,28.9,28.9,28.9,0,
08/03/2019,28.9,28.9,28.9,28.9,0,
11/03/2019,28.9,28.9,28.9,28.9,0,
12/03/2019,28.9,28.9,28.9,28.9,0,
13/03/2019,28.9,28.9,28.9,28.9,0,
14/03/2019,28.9,28.9,28.9,28.9,0,
15/03/2019,28.9,28.9,28.9,28.9,0,
18/03/2019,28.9,28.9,28.9,28.9,0,
19/03/2019,28.9,28.9,28.9,28.9,0,
20/03/2019,28.9,28.9,28.9,28.9,0,
21/03/2019,28.9,28.9,28.9,28.9,0,
22/03/2019,28.9,28.9,28.9,28.9,0,
25/03/2019,28.9,28.9,28.9,28.9,0,
26/03/2019,28.9,28.9,28.9,28.9,0,
27/03/2019,28.9,28.9,28.9,28.9,0,
28/03/2019,18.0,28.9,17.4,17.4,129000,
29/03/2019,20.1,20.1,20.1,20.1,100,
01/04/2019,23.1,23.1,23.1,23.1,100,
02/04/2019,26.5,26.5,26.5,26.5,200,
03/04/2019,28.6,28.6,28.6,28.6,100,
04/04/2019,28.6,28.6,28.6,28.6,0,
05/04/2019,28.6,28.6,28.6,28.6,0,
08/04/2019,28.6,28.6,28.6,28.6,0,
09/04/2019,28.6,28.6,28.6,28.6,0,
10/04/2019,28.6,28.6,28.6,28.6,0,
11/04/2019,32.8,32.8,32.8,32.8,112,
12/04/2019,32.8,32.8,32.8,32.8,0,
16/04/2019,32.8,32.8,32.8,32.8,0,
17/04/2019,32.8,32.8,32.8,32.8,0,
18/04/2019,32.8,32.8,32.8,32.8,0,
19/04/2019,32.8,32.8,32.8,32.8,0,
22/04/2019,32.8,32.8,32.8,32.8,0,
23/04/2019,32.8,32.8,32.8,32.8,0,
24/04/2019,32.8,32.8,32.8,32.8,0,
25/04/2019,32.8,32.8,32.8,32.8,0,
26/04/2019,32.8,32.8,32.8,32.8,0,
02/05/2019,32.8,32.8,32.8,32.8,0,
03/05/2019,32.8,32.8,32.8,32.8,0,
06/05/2019,28.0,28.0,28.0,28.0,100,
07/05/2019,28.0,28.0,28.0,28.0,0,
08/05/2019,28.0,28.0,28.0,28.0,0,
09/05/2019,28.0,28.0,28.0,28.0,0,
10/05/2019,28.0,28.0,28.0,28.0,0,
13/05/2019,28.0,28.0,28.0,28.0,0,
14/05/2019,28.0,28.0,28.0,28.0,0,
15/05/2019,23.9,23.9,23.9,23.9,100,
16/05/2019,23.9,23.9,23.9,23.9,0,
17/05/2019,23.9,23.9,23.9,23.9,0,
20/05/2019,23.9,23.9,23.9,23.9,0,
21/05/2019,22.0,22.0,22.0,22.0,2600,
22/05/2019,22.0,22.0,22.0,22.0,0,
23/05/2019,22.0,22.0,22.0,22.0,0,
24/05/2019,22.0,22.0,22.0,22.0,0,
27/05/2019,22.0,22.0,22.0,22.0,0,
28/05/2019,25.0,25.0,25.0,25.0,100,
29/05/2019,21.3,25.9,21.3,21.3,17900,
30/05/2019,25.0,25.0,25.0,25.0,100,
31/05/2019,25.0,25.0,25.0,25.0,0,
03/06/2019,25.0,25.0,25.0,25.0,0,
04/06/2019,25.0,25.0,25.0,25.0,0,
05/06/2019,25.0,25.0,25.0,25.0,0,
06/06/2019,25.0,25.0,25.0,25.0,0,
07/06/2019,25.0,25.0,25.0,25.0,0,
10/06/2019,25.0,25.0,25.0,25.0,0,
11/06/2019,25.0,25.0,25.0,25.0,0,
12/06/2019,25.0,25.0,25.0,25.0,0,
13/06/2019,25.0,25.0,25.0,25.0,0,
14/06/2019,25.0,25.0,25.0,25.0,0,
17/06/2019,25.0,25.0,25.0,25.0,0,
18/06/2019,25.0,25.0,25.0,25.0,0,
19/06/2019,23.4,23.4,23.4,23.4,200,
20/06/2019,23.4,23.4,23.4,23.4,0,
21/06/2019,23.4,23.4,23.4,23.4,0,
24/06/2019,23.4,23.4,23.4,23.4,0,
25/06/2019,23.2,23.2,23.2,23.2,3200,
26/06/2019,23.3,23.3,23.3,23.3,100,
27/06/2019,23.3,23.3,23.3,23.3,0,
28/06/2019,23.3,23.3,23.3,23.3,0,
01/07/2019,23.3,23.3,19.9,19.9,2100,
02/07/2019,23.3,23.3,19.7,19.7,3900,
03/07/2019,22.5,22.5,22.5,22.5,0,
04/07/2019,22.5,22.5,22.5,22.5,0,
05/07/2019,22.1,22.1,22.1,22.1,100,
08/07/2019,23.5,23.5,23.5,23.5,100,
09/07/2019,21.6,21.6,21.6,21.6,3000,
10/07/2019,24.6,24.6,24.6,24.6,100,
11/07/2019,24.6,24.6,24.6,24.6,0,
12/07/2019,24.6,24.6,24.6,24.6,0,
15/07/2019,24.6,24.6,24.6,24.6,0,
16/07/2019,24.6,24.6,24.6,24.6,0,
17/07/2019,24.6,24.6,24.6,24.6,0,
18/07/2019,24.6,24.6,24.6,24.6,0,
19/07/2019,24.6,24.6,24.6,24.6,0,
22/07/2019,24.6,24.6,24.6,24.6,0,
23/07/2019,24.6,24.6,24.6,24.6,0,
24/07/2019,24.6,24.6,24.6,24.6,0,
25/07/2019,27.0,27.0,27.0,27.0,100,
26/07/2019,27.0,27.0,27.0,27.0,0,
29/07/2019,27.0,27.0,27.0,27.0,0,
30/07/2019,27.0,27.0,27.0,27.0,0,
31/07/2019,27.0,27.0,27.0,27.0,0,
01/08/2019,27.0,27.0,27.0,27.0,0,
02/08/2019,27.0,27.0,27.0,27.0,0,
05/08/2019,27.0,27.0,27.0,27.0,0,
06/08/2019,27.0,27.0,27.0,27.0,0,
07/08/2019,27.0,27.0,27.0,27.0,0,
08/08/2019,27.0,27.0,27.0,27.0,0,
09/08/2019,30.0,30.0,30.0,30.0,5000,
12/08/2019,30.0,30.0,30.0,30.0,0,
13/08/2019,26.5,26.5,26.5,26.5,100,
14/08/2019,26.5,26.5,26.5,26.5,0,
15/08/2019,26.5,26.5,26.5,26.5,0,
16/08/2019,26.5,26.5,26.5,26.5,0,
19/08/2019,26.5,26.5,26.5,26.5,0,
20/08/2019,23.2,23.2,23.2,23.2,100,
21/08/2019,23.2,23.2,23.2,23.2,0,
22/08/2019,23.2,23.2,23.2,23.2,0,
23/08/2019,23.2,23.2,23.2,23.2,0,
26/08/2019,23.2,23.2,23.2,23.2,0,
27/08/2019,23.2,23.2,23.2,23.2,0,
28/08/2019,23.2,23.2,23.2,23.2,0,
29/08/2019,23.2,23.2,23.2,23.2,0,
30/08/2019,23.2,23.2,23.2,23.2,0,
03/09/2019,23.2,23.2,23.2,23.2,0,
04/09/2019,23.2,23.2,23.2,23.2,0,
05/09/2019,23.2,23.2,23.2,23.2,0,
06/09/2019,23.2,23.2,23.2,23.2,0,
09/09/2019,23.2,23.2,23.2,23.2,0,
10/09/2019,23.2,23.2,23.2,23.2,0,
11/09/2019,23.2,23.2,23.2,23.2,0,
12/09/2019,23.2,23.2,23.2,23.2,100,
13/09/2019,23.2,23.2,23.2,23.2,0,
16/09/2019,23.2,23.2,23.2,23.2,0,
17/09/2019,23.2,23.2,23.2,23.2,0,
18/09/2019,23.0,23.0,23.0,23.0,200,
19/09/2019,23.0,23.0,23.0,23.0,0,
20/09/2019,23.0,23.0,23.0,23.0,0,
23/09/2019,22.0,22.0,22.0,22.0,200,
24/09/2019,21.0,21.0,21.0,21.0,700,
25/09/2019,21.0,21.0,21.0,21.0,0,
26/09/2019,21.0,21.0,21.0,21.0,0,
27/09/2019,21.0,21.0,21.0,21.0,600,
30/09/2019,23.2,23.2,23.2,23.2,100,
01/10/2019,23.2,23.2,23.2,23.2,0,
02/10/2019,23.2,23.2,23.2,23.2,0,
03/10/2019,23.2,23.2,23.2,23.2,0,
04/10/2019,23.2,23.2,23.2,23.2,0,
07/10/2019,23.2,23.2,23.2,23.2,0,
08/10/2019,23.2,23.2,23.2,23.2,0,
09/10/2019,23.2,23.2,23.2,23.2,0,
10/10/2019,23.2,23.2,23.2,23.2,0,
11/10/2019,23.2,23.2,23.2,23.2,0,
14/10/2019,23.2,23.2,23.2,23.2,0,
15/10/2019,23.2,23.2,23.2,23.2,0,
16/10/2019,23.2,23.2,23.2,23.2,0,
17/10/2019,23.2,23.2,23.2,23.2,0,
18/10/2019,23.2,23.2,23.2,23.2,0,
21/10/2019,23.2,23.2,23.2,23.2,0,
22/10/2019,23.2,23.2,23.2,23.2,0,
23/10/2019,23.2,23.2,23.2,23.2,0,
24/10/2019,23.2,23.2,23.2,23.2,0,
25/10/2019,23.2,23.2,23.2,23.2,0,
28/10/2019,23.2,23.2,23.2,23.2,0,
29/10/2019,23.2,23.2,23.2,23.2,0,
30/10/2019,23.2,23.2,23.2,23.2,0,
31/10/2019,26.6,26.6,26.6,26.6,100,
01/11/2019,26.6,26.6,26.6,26.6,0,
04/11/2019,26.6,26.6,26.6,26.6,0,
05/11/2019,26.6,26.6,26.6,26.6,0,
06/11/2019,26.6,26.6,26.6,26.6,0,
07/11/2019,26.6,26.6,26.6,26.6,0,
08/11/2019,26.6,26.6,26.6,26.6,0,
11/11/2019,26.6,26.6,26.6,26.6,0,
12/11/2019,26.6,26.6,26.6,26.6,0,
13/11/2019,26.6,26.6,26.6,26.6,0,
14/11/2019,23.2,23.2,23.2,23.2,1000,
15/11/2019,23.2,23.2,23.2,23.2,0,
18/11/2019,23.2,23.2,23.2,23.2,0,
19/11/2019,23.2,23.2,23.2,23.2,0,
20/11/2019,23.2,23.2,23.2,23.2,0,
21/11/2019,23.2,23.2,23.2,23.2,0,
22/11/2019,23.2,23.2,23.2,23.2,0,
25/11/2019,23.2,23.2,23.2,23.2,0,
26/11/2019,23.2,23.2,23.2,23.2,0,
27/11/2019,23.2,23.2,23.2,23.2,0,
28/11/2019,23.2,23.2,23.2,23.2,0,
29/11/2019,23.2,23.2,23.2,23.2,0,
02/12/2019,23.2,23.2,23.2,23.2,100,
03/12/2019,23.2,23.2,23.2,23.2,0,
04/12/2019,23.2,23.2,23.2,23.2,0,
05/12/2019,23.2,23.2,23.2,23.2,0,
06/12/2019,23.2,23.2,23.2,23.2,0,
09/12/2019,23.2,23.2,22.0,22.0,28600,
10/12/2019,23.2,23.2,23.2,23.2,0,
11/12/2019,23.2,23.2,23.2,23.2,0,
12/12/2019,23.2,23.2,23.2,23.2,0,
13/12/2019,26.6,26.6,26.6,26.6,100,
16/12/2019,26.6,26.6,26.6,26.6,0,
17/12/2019,26.6,26.6,26.6,26.6,0,
18/12/2019,26.6,26.6,26.6,26.6,0,
19/12/2019,26.6,26.6,26.6,26.6,0,
20/12/2019,30.5,30.5,30.5,30.5,500,
23/12/2019,30.5,30.5,30.5,30.5,1,
24/12/2019,30.5,30.5,30.5,30.5,0,
25/12/2019,30.5,30.5,30.5,30.5,0,
26/12/2019,35.0,35.0,35.0,35.0,300,
27/12/2019,35.0,35.0,35.0,35.0,0,
30/12/2019,40.2,40.2,40.2,40.2,500,
31/12/2019,46.2,46.2,46.2,46.2,1300,
02/01/2020,53.1,53.1,53.1,53.1,12000,
03/01/2020,53.1,53.1,53.1,53.1,0,
06/01/2020,53.1,53.1,53.1,53.1,0,
07/01/2020,53.1,53.1,53.1,53.1,0,
08/01/2020,61.0,61.0,61.0,61.0,1200,
09/01/2020,70.1,70.1,70.1,70.1,6300,
10/01/2020,80.6,80.6,80.6,80.6,1800,
13/01/2020,80.6,80.6,80.6,80.6,0,
14/01/2020,80.6,80.6,80.6,80.6,0,
15/01/2020,80.6,80.6,80.6,80.6,0,
16/01/2020,92.6,92.6,92.6,92.6,100,
17/01/2020,101.0,101.0,101.0,101.0,100,
20/01/2020,101.0,101.0,101.0,101.0,0,
21/01/2020,101.0,101.0,101.0,101.0,0,
22/01/2020,101.0,101.0,101.0,101.0,0,
30/01/2020,101.0,101.0,101.0,101.0,0,
31/01/2020,101.0,101.0,101.0,101.0,0,
03/02/2020,101.0,101.0,101.0,101.0,0,
04/02/2020,101.0,101.0,101.0,101.0,0,
05/02/2020,101.0,101.0,101.0,101.0,0,
06/02/2020,101.0,101.0,101.0,101.0,0,
07/02/2020,101.0,101.0,101.0,101.0,0,
10/02/2020,101.0,101.0,101.0,101.0,0,
11/02/2020,101.0,101.0,101.0,101.0,0,
12/02/2020,101.0,101.0,101.0,101.0,0,
13/02/2020,101.0,101.0,101.0,101.0,0,
14/02/2020,101.0,101.0,101.0,101.0,0,
17/02/2020,101.0,101.0,101.0,101.0,0,
18/02/2020,101.0,101.0,101.0,101.0,0,
19/02/2020,101.0,101.0,101.0,101.0,0,
20/02/2020,101.0,101.0,101.0,101.0,0,
21/02/2020,101.0,101.0,101.0,101.0,0,
24/02/2020,101.0,101.0,101.0,101.0,0,
25/02/2020,101.0,101.0,101.0,101.0,0,
26/02/2020,101.0,101.0,101.0,101.0,0,
27/02/2020,101.0,101.0,101.0,101.0,0,
28/02/2020,101.0,101.0,101.0,101.0,0,
02/03/2020,101.0,101.0,101.0,101.0,0,
03/03/2020,101.0,101.0,101.0,101.0,0,
04/03/2020,101.0,101.0,101.0,101.0,0,
05/03/2020,101.0,101.0,101.0,101.0,0,
06/03/2020,101.0,101.0,101.0,101.0,0,
09/03/2020,101.0,101.0,101.0,101.0,0,
10/03/2020,101.0,101.0,101.0,101.0,0,
11/03/2020,101.0,101.0,101.0,101.0,0,
12/03/2020,101.0,101.0,101.0,101.0,0,
13/03/2020,101.0,101.0,101.0,101.0,0,
16/03/2020,101.0,101.0,101.0,101.0,0,
17/03/2020,101.0,101.0,101.0,101.0,0,
18/03/2020,101.0,101.0,101.0,101.0,0,
19/03/2020,101.0,101.0,101.0,101.0,0,
20/03/2020,101.0,101.0,101.0,101.0,0,
23/03/2020,101.0,101.0,101.0,101.0,0,
24/03/2020,101.0,101.0,101.0,101.0,0,
25/03/2020,101.0,101.0,101.0,101.0,0,
26/03/2020,101.0,101.0,101.0,101.0,0,
27/03/2020,85.9,85.9,85.9,85.9,1000,
30/03/2020,85.9,85.9,85.9,85.9,0,
31/03/2020,85.9,85.9,85.9,85.9,0,
01/04/2020,85.9,85.9,85.9,85.9,0,
03/04/2020,85.9,85.9,85.9,85.9,0,
06/04/2020,73.1,73.1,73.1,73.1,100,
07/04/2020,73.1,73.1,73.1,73.1,0,
08/04/2020,73.1,73.1,73.1,73.1,0,
09/04/2020,73.1,73.1,73.1,73.1,0,
10/04/2020,73.1,73.1,73.1,73.1,0,
13/04/2020,73.1,73.1,73.1,73.1,0,
14/04/2020,73.1,73.1,73.1,73.1,0,
15/04/2020,73.1,73.1,73.1,73.1,0,
16/04/2020,73.1,73.1,73.1,73.1,0,
17/04/2020,73.1,73.1,73.1,73.1,0,
20/04/2020,73.1,73.1,73.1,73.1,0,
21/04/2020,63.0,63.0,63.0,63.0,500,
22/04/2020,72.4,72.4,72.4,72.4,100,
23/04/2020,83.1,83.1,83.1,83.1,210,
24/04/2020,95.5,95.5,95.4,95.4,14800,
27/04/2020,95.5,95.5,95.5,95.5,0,
28/04/2020,95.5,95.5,95.5,95.5,0,
29/04/2020,95.5,95.5,95.5,95.5,0,
04/05/2020,95.5,95.5,95.5,95.5,0,
05/05/2020,95.5,95.5,95.5,95.5,0,
06/05/2020,95.5,95.5,95.5,95.5,10,
07/05/2020,109.8,109.8,81.2,81.2,1100,
08/05/2020,107.2,107.2,107.2,107.2,0,
11/05/2020,107.2,107.2,107.2,107.2,0,
12/05/2020,107.2,107.2,107.2,107.2,0,
13/05/2020,107.2,107.2,107.2,107.2,0,
14/05/2020,107.2,107.2,107.2,107.2,0,
15/05/2020,107.2,107.2,107.2,107.2,0,
18/05/2020,107.2,107.2,107.2,107.2,1,
19/05/2020,107.2,107.2,107.2,107.2,0,
20/05/2020,107.2,107.2,107.2,107.2,0,
21/05/2020,107.2,107.2,107.2,107.2,0,
22/05/2020,107.2,107.2,107.2,107.2,0,
25/05/2020,107.2,107.2,107.2,107.2,0,
26/05/2020,107.2,107.2,107.2,107.2,0,
27/05/2020,107.2,107.2,107.2,107.2,0,
28/05/2020,107.2,107.2,107.2,107.2,0,
29/05/2020,107.2,107.2,107.2,107.2,0,
01/06/2020,107.2,107.2,107.2,107.2,0,
02/06/2020,107.2,107.2,107.2,107.2,0,
03/06/2020,107.2,107.2,107.2,107.2,0,
04/06/2020,107.2,107.2,107.2,107.2,0,
05/06/2020,107.2,107.2,107.2,107.2,0,
08/06/2020,107.2,107.2,107.2,107.2,0,
09/06/2020,107.2,107.2,107.2,107.2,0,
10/06/2020,107.2,107.2,107.2,107.2,0,
11/06/2020,107.2,107.2,107.2,107.2,0,
12/06/2020,107.2,107.2,107.2,107.2,0,
15/06/2020,107.2,107.2,107.2,107.2,0,
16/06/2020,107.2,107.2,107.2,107.2,0,
17/06/2020,107.2,107.2,107.2,107.2,0,
18/06/2020,107.2,107.2,107.2,107.2,0,
19/06/2020,107.2,107.2,107.2,107.2,0,
22/06/2020,107.2,107.2,107.2,107.2,0,
23/06/2020,107.2,107.2,107.2,107.2,0,
24/06/2020,107.2,107.2,107.2,107.2,0,
25/06/2020,107.2,107.2,107.2,107.2,0,
26/06/2020,107.2,107.2,107.2,107.2,0,
29/06/2020,107.2,107.2,107.2,107.2,0,
30/06/2020,107.2,107.2,107.2,107.2,0,
01/07/2020,107.2,107.2,107.2,107.2,0,
02/07/2020,107.2,107.2,107.2,107.2,0,
03/07/2020,107.2,107.2,107.2,107.2,0,
06/07/2020,107.2,107.2,107.2,107.2,0,
07/07/2020,107.2,107.2,107.2,107.2,0,
08/07/2020,107.2,107.2,107.2,107.2,0,
09/07/2020,107.2,107.2,107.2,107.2,0,
10/07/2020,107.2,107.2,107.2,107.2,0,
13/07/2020,107.2,107.2,107.2,107.2,0,
14/07/2020,107.2,107.2,107.2,107.2,0,
15/07/2020,107.2,107.2,107.2,107.2,0,
16/07/2020,107.2,107.2,107.2,107.2,0,
17/07/2020,107.2,107.2,107.2,107.2,0,
20/07/2020,107.2,107.2,107.2,107.2,0,
21/07/2020,107.2,107.2,107.2,107.2,0,
22/07/2020,65.0,65.0,65.0,65.0,100,
23/07/2020,65.0,65.0,65.0,65.0,2,
24/07/2020,65.0,65.0,65.0,65.0,0,
27/07/2020,65.0,65.0,65.0,65.0,0,
28/07/2020,65.0,65.0,65.0,65.0,0,
29/07/2020,65.0,65.0,65.0,65.0,0,
30/07/2020,65.0,65.0,65.0,65.0,0,
31/07/2020,65.0,65.0,65.0,65.0,0,
03/08/2020,65.0,65.0,65.0,65.0,0,
04/08/2020,65.0,65.0,65.0,65.0,0,
05/08/2020,65.0,65.0,65.0,65.0,0,
06/08/2020,65.0,65.0,65.0,65.0,0,
07/08/2020,65.0,65.0,65.0,65.0,0,
10/08/2020,65.0,65.0,65.0,65.0,0,
11/08/2020,65.0,65.0,65.0,65.0,0,
12/08/2020,65.0,65.0,65.0,65.0,0,
13/08/2020,65.0,65.0,65.0,65.0,0,
14/08/2020,55.3,55.3,55.3,55.3,100,
17/08/2020,55.3,55.3,55.3,55.3,0,
18/08/2020,55.3,55.3,55.3,55.3,0,
19/08/2020,55.3,55.3,55.3,55.3,0,
20/08/2020,55.3,55.3,55.3,55.3,0,
21/08/2020,55.3,55.3,55.3,55.3,0,
24/08/2020,55.3,55.3,55.3,55.3,0,
25/08/2020,55.3,55.3,55.3,55.3,0,
26/08/2020,55.3,55.3,55.3,55.3,1,
27/08/2020,55.3,55.3,55.3,55.3,0,
28/08/2020,48.0,48.0,48.0,48.0,100,
31/08/2020,48.0,48.0,48.0,48.0,126,
01/09/2020,42.0,42.0,42.0,42.0,150000,
03/09/2020,45.0,45.0,45.0,45.0,200000,
04/09/2020,45.0,45.0,45.0,45.0,0,
07/09/2020,45.0,45.0,45.0,45.0,0,
08/09/2020,45.0,45.0,45.0,45.0,0,
09/09/2020,49.5,49.5,48.0,48.0,6000,
10/09/2020,49.0,49.0,49.0,49.0,4800,
11/09/2020,49.0,49.0,49.0,49.0,0,
14/09/2020,49.0,49.0,49.0,49.0,0,
15/09/2020,49.0,49.0,49.0,49.0,0,
16/09/2020,49.0,49.0,49.0,49.0,2,
17/09/2020,56.3,56.3,56.3,56.3,103,
18/09/2020,56.3,56.3,56.3,56.3,0,
21/09/2020,50.0,50.0,50.0,50.0,6300,
22/09/2020,50.0,50.0,50.0,50.0,0,
23/09/2020,50.0,50.0,50.0,50.0,0,
24/09/2020,50.0,50.0,50.0,50.0,0,
25/09/2020,50.0,50.0,50.0,50.0,0,
28/09/2020,50.0,50.0,50.0,50.0,2,
29/09/2020,50.0,50.0,50.0,50.0,0,
30/09/2020,50.0,50.0,50.0,50.0,0,
01/10/2020,50.0,50.0,50.0,50.0,0,
02/10/2020,50.0,50.0,50.0,50.0,0,
05/10/2020,50.0,50.0,50.0,50.0,0,
06/10/2020,50.0,50.0,50.0,50.0,0,
07/10/2020,50.0,50.0,50.0,50.0,0,
08/10/2020,50.0,50.0,50.0,50.0,0,
09/10/2020,50.0,50.0,50.0,50.0,0,
12/10/2020,50.0,50.0,50.0,50.0,1,
13/10/2020,50.0,50.0,50.0,50.0,34600,
14/10/2020,50.0,50.0,50.0,50.0,0,
15/10/2020,50.0,50.0,50.0,50.0,0,
16/10/2020,50.0,50.0,50.0,50.0,0,
19/10/2020,50.0,50.0,50.0,50.0,0,
20/10/2020,50.0,50.0,50.0,50.0,0,
21/10/2020,50.0,50.0,50.0,50.0,0,
22/10/2020,50.0,50.0,50.0,50.0,0,
23/10/2020,50.0,50.0,50.0,50.0,0,
26/10/2020,50.0,50.0,50.0,50.0,0,
