transDate,close,high,low,open,volume,event
18/12/2008,2.766,2.766,2.75,2.75,6300,
19/12/2008,2.825,2.825,2.729,2.729,22150,
22/12/2008,2.845,2.845,2.785,2.785,18530,
23/12/2008,2.785,2.864,2.785,2.785,26100,
24/12/2008,2.785,2.785,2.768,2.768,12800,
25/12/2008,2.75,2.785,2.75,2.785,23960,
26/12/2008,2.785,2.785,2.768,2.785,20850,
29/12/2008,2.766,2.845,2.766,2.766,18810,
30/12/2008,2.785,2.825,2.785,2.825,2000,
31/12/2008,2.785,2.845,2.768,2.806,41650,
02/01/2009,2.785,2.806,2.785,2.806,6900,
05/01/2009,2.825,2.884,2.785,2.884,16900,
06/01/2009,2.825,2.884,2.825,2.884,13830,
07/01/2009,2.845,2.922,2.845,2.922,5370,
08/01/2009,2.825,2.845,2.825,2.845,8050,
09/01/2009,2.845,2.845,2.825,2.825,2780,
12/01/2009,2.825,2.903,2.806,2.806,1710,
13/01/2009,2.806,2.825,2.75,2.825,14500,
14/01/2009,2.806,2.884,2.766,2.806,2710,
15/01/2009,2.785,2.785,2.785,2.785,7000,
16/01/2009,2.785,2.864,2.768,2.768,9870,
19/01/2009,2.825,2.825,2.785,2.785,2710,
20/01/2009,2.806,2.806,2.785,2.785,5500,
21/01/2009,2.785,2.825,2.785,2.785,14500,
22/01/2009,2.806,2.806,2.785,2.785,3900,
23/01/2009,2.806,2.922,2.785,2.785,1910,
02/02/2009,2.766,2.806,2.766,2.806,5760,
03/02/2009,2.712,2.75,2.652,2.75,7720,
04/02/2009,2.671,2.712,2.671,2.671,4400,
05/02/2009,2.652,2.671,2.652,2.671,15840,
06/02/2009,2.671,2.691,2.652,2.652,20010,
09/02/2009,2.785,2.785,2.75,2.75,13700,
10/02/2009,2.671,2.729,2.671,2.729,4540,
11/02/2009,2.691,2.729,2.671,2.691,7120,
12/02/2009,2.729,2.768,2.712,2.712,12350,
13/02/2009,2.766,2.766,2.75,2.75,10310,
16/02/2009,2.766,2.766,2.766,2.766,12800,
17/02/2009,2.729,2.768,2.729,2.768,20790,
18/02/2009,2.631,2.729,2.631,2.691,40970,
19/02/2009,2.612,2.671,2.612,2.612,76400,
20/02/2009,2.652,2.652,2.593,2.631,13110,
23/02/2009,2.554,2.631,2.534,2.631,26880,
24/02/2009,2.495,2.554,2.495,2.554,18200,
25/02/2009,2.612,2.612,2.495,2.495,24840,
26/02/2009,2.652,2.652,2.612,2.652,6200,
27/02/2009,2.652,2.652,2.574,2.574,7400,
02/03/2009,2.671,2.691,2.631,2.652,19220,
03/03/2009,2.671,2.671,2.631,2.631,10740,
04/03/2009,2.671,2.691,2.652,2.652,14710,
05/03/2009,2.652,2.729,2.652,2.729,29650,
06/03/2009,2.671,2.671,2.652,2.652,6660,
09/03/2009,2.691,2.691,2.671,2.671,5730,
10/03/2009,2.806,2.806,2.671,2.671,31420,
11/03/2009,2.785,2.903,2.785,2.864,33380,
12/03/2009,2.671,2.729,2.652,2.712,32740,
13/03/2009,2.691,2.768,2.691,2.768,55300,
16/03/2009,2.806,2.806,2.75,2.766,34250,
17/03/2009,2.943,2.943,2.825,2.943,85990,
18/03/2009,2.962,3.022,2.825,3.022,149150,
19/03/2009,2.864,2.982,2.845,2.884,85940,
20/03/2009,2.864,2.864,2.785,2.785,34420,
23/03/2009,2.785,2.864,2.729,2.864,19650,
24/03/2009,2.845,2.884,2.825,2.884,59100,
25/03/2009,2.845,2.864,2.806,2.845,22810,
26/03/2009,2.864,2.884,2.845,2.845,27160,
27/03/2009,2.845,2.884,2.845,2.884,45500,
30/03/2009,2.825,2.845,2.785,2.825,26090,
31/03/2009,2.806,2.845,2.766,2.766,23250,
01/04/2009,2.903,2.943,2.825,2.845,50180,
02/04/2009,2.962,2.962,2.922,2.962,45810,
03/04/2009,3.1,3.1,2.982,3.022,139790,
07/04/2009,3.237,3.237,3.1,3.1,146690,
08/04/2009,3.177,3.293,3.139,3.177,68730,
09/04/2009,3.022,3.177,3.022,3.177,110090,
10/04/2009,3.158,3.158,3.139,3.139,116680,
13/04/2009,3.312,3.312,3.293,3.293,80660,
14/04/2009,3.411,3.468,3.312,3.45,123070,
15/04/2009,3.312,3.468,3.293,3.293,82610,
16/04/2009,3.312,3.351,3.237,3.331,101670,
17/04/2009,3.217,3.293,3.158,3.293,59240,
20/04/2009,3.06,3.06,3.06,3.06,52430,
21/04/2009,3.04,3.119,2.922,2.922,83430,
22/04/2009,3.177,3.177,3.08,3.119,50030,
23/04/2009,3.158,3.197,3.1,3.177,36270,
24/04/2009,3.119,3.158,3.06,3.158,46630,
27/04/2009,3.177,3.217,3.177,3.197,37450,
28/04/2009,3.197,3.217,3.1,3.1,23120,
29/04/2009,3.312,3.312,3.197,3.197,34630,
04/05/2009,3.468,3.468,3.468,3.468,98970,
05/05/2009,3.626,3.626,3.626,3.626,13200,
06/05/2009,3.567,3.567,3.401,3.492,159670,
07/05/2009,3.743,3.743,3.538,3.573,116600,
08/05/2009,3.917,3.917,3.764,3.8,275260,
11/05/2009,4.113,4.113,3.937,4.113,229170,
12/05/2009,4.307,4.307,4.093,4.152,192900,
13/05/2009,3.941,3.956,3.866,3.956,210160,DIVIDEND
14/05/2009,4.074,4.113,4.074,4.074,199320,
15/05/2009,4.269,4.269,4.093,4.269,156000,
18/05/2009,4.269,4.345,4.231,4.269,154060,
19/05/2009,4.462,4.462,4.384,4.462,474680,
20/05/2009,4.659,4.659,4.462,4.462,156030,
21/05/2009,4.502,4.659,4.502,4.561,145990,
22/05/2009,4.287,4.326,4.287,4.287,137580,
25/05/2009,4.502,4.502,4.231,4.231,188860,
26/05/2009,4.619,4.659,4.541,4.64,249140,
27/05/2009,4.482,4.679,4.405,4.679,177830,
28/05/2009,4.423,4.522,4.345,4.345,161300,
29/05/2009,4.522,4.522,4.423,4.423,74380,
01/06/2009,4.64,4.659,4.482,4.482,135430,
02/06/2009,4.812,4.832,4.737,4.832,248050,
03/06/2009,4.757,4.832,4.699,4.718,157010,
04/06/2009,4.99,4.99,4.873,4.873,297170,
05/06/2009,5.225,5.225,5.225,5.225,114530,
08/06/2009,5.477,5.477,5.456,5.477,209290,
09/06/2009,5.516,5.556,5.225,5.556,235900,
10/06/2009,5.244,5.284,5.244,5.265,187370,
11/06/2009,5.186,5.359,5.106,5.106,235890,
12/06/2009,4.93,5.265,4.93,5.265,368000,
15/06/2009,4.699,4.812,4.699,4.718,209790,
16/06/2009,4.462,4.462,4.462,4.462,71950,
17/06/2009,4.269,4.326,4.25,4.25,400590,
18/06/2009,4.462,4.462,4.269,4.462,234840,
19/06/2009,4.462,4.561,4.287,4.561,105230,
22/06/2009,4.25,4.345,4.25,4.326,150720,
23/06/2009,4.055,4.055,4.055,4.055,77020,
24/06/2009,4.25,4.25,4.192,4.25,257590,
25/06/2009,4.192,4.307,4.133,4.287,110520,
26/06/2009,4.192,4.269,4.113,4.133,66180,
29/06/2009,4.152,4.231,4.113,4.133,51670,
30/06/2009,3.955,4.133,3.955,4.133,134580,
01/07/2009,3.779,3.897,3.764,3.819,99120,
02/07/2009,3.955,3.955,3.665,3.665,70110,
03/07/2009,4.113,4.152,3.897,3.897,36400,
06/07/2009,4.307,4.307,4.212,4.287,82010,
07/07/2009,4.405,4.405,4.212,4.307,54850,
08/07/2009,4.405,4.405,4.269,4.287,45140,
09/07/2009,4.365,4.405,4.25,4.405,63100,
10/07/2009,4.192,4.307,4.172,4.307,50740,
13/07/2009,4.035,4.133,4.015,4.074,21540,
14/07/2009,4.035,4.093,3.897,4.055,32590,
15/07/2009,4.093,4.152,4.055,4.093,22440,
16/07/2009,4.287,4.287,4.192,4.287,88040,
17/07/2009,4.25,4.287,4.212,4.287,38650,
20/07/2009,4.055,4.093,4.055,4.093,33230,
21/07/2009,4.093,4.093,4.055,4.055,68010,
22/07/2009,4.093,4.172,4.055,4.172,25690,
23/07/2009,4.287,4.287,4.093,4.093,29130,
24/07/2009,4.502,4.502,4.502,4.502,124820,
27/07/2009,4.561,4.679,4.462,4.581,108080,
28/07/2009,4.482,4.601,4.462,4.561,166870,
29/07/2009,4.561,4.619,4.482,4.581,102140,
30/07/2009,4.541,4.541,4.444,4.502,69280,
31/07/2009,4.541,4.619,4.502,4.581,96000,
03/08/2009,4.541,4.601,4.522,4.541,70740,
04/08/2009,4.581,4.601,4.541,4.561,74810,
05/08/2009,4.659,4.699,4.581,4.581,126810,
06/08/2009,4.699,4.832,4.659,4.659,116220,
07/08/2009,4.699,4.778,4.659,4.699,97340,
10/08/2009,4.852,4.852,4.699,4.778,68880,
11/08/2009,4.911,4.911,4.778,4.852,81670,
12/08/2009,4.911,4.93,4.852,4.911,157170,
13/08/2009,4.99,5.049,4.95,4.969,103360,
14/08/2009,4.95,5.01,4.93,4.99,161390,
17/08/2009,4.873,4.95,4.852,4.911,118860,
18/08/2009,4.873,4.911,4.757,4.757,121670,
19/08/2009,4.99,4.99,4.873,4.969,113100,
20/08/2009,5.087,5.087,4.99,5.049,109540,
21/08/2009,5.338,5.338,5.166,5.166,420290,
24/08/2009,5.378,5.418,5.32,5.338,130430,
25/08/2009,5.225,5.3,5.186,5.265,163820,
26/08/2009,5.225,5.32,5.206,5.225,141110,
27/08/2009,5.438,5.456,5.206,5.206,205010,
28/08/2009,5.693,5.693,5.456,5.477,296620,
31/08/2009,5.964,5.964,5.905,5.964,382220,
01/09/2009,5.964,6.12,5.905,5.964,370470,
03/09/2009,5.827,5.846,5.713,5.751,150830,
04/09/2009,5.556,5.846,5.556,5.77,251350,
07/09/2009,5.378,5.516,5.284,5.456,117990,
08/09/2009,5.634,5.634,5.418,5.456,218470,
09/09/2009,5.693,5.827,5.634,5.653,93900,
10/09/2009,5.73,5.751,5.575,5.653,141580,
11/09/2009,5.713,5.791,5.713,5.751,138310,
14/09/2009,5.653,5.751,5.634,5.693,138120,
15/09/2009,5.693,5.807,5.556,5.653,230050,
16/09/2009,5.693,5.77,5.653,5.693,166960,
17/09/2009,5.693,5.73,5.575,5.73,91330,
18/09/2009,5.964,5.964,5.751,5.751,403330,
21/09/2009,6.258,6.258,6.219,6.258,631050,
22/09/2009,6.372,6.431,6.16,6.238,285090,
23/09/2009,6.062,6.431,6.062,6.413,380420,
24/09/2009,6.101,6.238,5.867,6.041,275540,
25/09/2009,6.391,6.391,6.101,6.101,369660,
28/09/2009,6.706,6.706,6.413,6.51,539490,
29/09/2009,6.821,6.878,6.628,6.821,392180,
30/09/2009,6.628,6.821,6.628,6.821,313980,
01/10/2009,6.334,6.529,6.334,6.451,274540,
02/10/2009,6.022,6.14,6.022,6.022,125800,
05/10/2009,5.944,6.14,5.846,6.082,165800,
06/10/2009,6.062,6.101,5.944,5.944,145540,
07/10/2009,6.353,6.353,6.238,6.238,148760,
08/10/2009,6.529,6.529,6.334,6.391,147200,
09/10/2009,6.725,6.785,6.529,6.529,225900,
12/10/2009,7.056,7.056,7.016,7.056,332570,
13/10/2009,7.406,7.406,7.406,7.406,263680,
14/10/2009,7.779,7.779,7.602,7.602,506650,
15/10/2009,8.148,8.148,8.148,8.148,156330,
16/10/2009,8.188,8.285,7.797,8.167,717380,
19/10/2009,7.779,7.991,7.779,7.834,665790,
20/10/2009,7.797,7.991,7.719,7.991,377070,
21/10/2009,7.779,7.797,7.602,7.701,271790,
22/10/2009,7.74,7.797,7.701,7.719,259520,
23/10/2009,7.504,7.797,7.504,7.74,307340,
26/10/2009,7.367,7.779,7.347,7.504,131300,
27/10/2009,7.347,7.347,7.133,7.214,193930,
28/10/2009,7.465,7.581,7.385,7.581,171630,
29/10/2009,7.095,7.406,7.095,7.406,181210,
30/10/2009,7.327,7.406,7.153,7.406,137580,
02/11/2009,6.978,7.076,6.978,7.016,113090,
03/11/2009,6.647,7.056,6.647,7.056,142990,
04/11/2009,6.55,6.801,6.431,6.55,146650,
05/11/2009,6.821,6.821,6.568,6.568,233010,
06/11/2009,6.785,6.998,6.785,6.998,140340,
09/11/2009,6.47,6.725,6.47,6.725,88270,
10/11/2009,6.313,6.47,6.2,6.451,86510,
11/11/2009,6.431,6.431,6.313,6.334,36210,
12/11/2009,6.745,6.745,6.47,6.607,200590,
13/11/2009,6.899,6.899,6.686,6.745,88930,
16/11/2009,6.939,7.016,6.899,6.899,108720,
17/11/2009,7.036,7.114,6.878,6.878,100810,
18/11/2009,7.214,7.252,7.036,7.133,134290,
19/11/2009,7.485,7.485,7.214,7.327,104840,
20/11/2009,7.504,7.581,7.308,7.485,179120,
23/11/2009,7.174,7.367,7.133,7.327,171450,
24/11/2009,7.095,7.174,6.919,7.056,116720,
25/11/2009,6.745,6.919,6.745,6.899,33180,
26/11/2009,6.413,6.49,6.413,6.451,238020,
27/11/2009,6.725,6.725,6.101,6.101,229500,
30/11/2009,6.919,6.998,6.725,6.801,61400,
01/12/2009,7.016,7.076,6.978,6.998,103710,
02/12/2009,6.745,6.998,6.745,6.919,69520,
03/12/2009,6.785,6.978,6.589,6.589,31790,
04/12/2009,6.725,6.821,6.667,6.667,35910,
07/12/2009,6.919,6.957,6.725,6.725,41250,
08/12/2009,6.647,6.919,6.589,6.589,3340,
09/12/2009,6.607,6.607,6.334,6.334,80310,
10/12/2009,6.589,6.801,6.294,6.801,51090,
11/12/2009,6.313,6.51,6.278,6.353,171070,
14/12/2009,6.391,6.413,6.219,6.219,66990,DIVIDEND
15/12/2009,6.568,6.607,6.391,6.391,7210,
16/12/2009,6.55,6.568,6.334,6.431,72950,
17/12/2009,6.529,6.529,6.334,6.353,23900,
18/12/2009,6.801,6.801,6.686,6.725,25540,
21/12/2009,6.998,6.998,6.725,6.745,68100,
22/12/2009,6.978,7.114,6.686,6.785,110050,
23/12/2009,6.919,6.919,6.745,6.745,43300,
24/12/2009,6.628,6.821,6.628,6.745,57210,
25/12/2009,6.939,6.957,6.647,6.801,35740,
28/12/2009,6.667,6.957,6.667,6.686,56080,
29/12/2009,6.899,6.998,6.667,6.878,124050,
30/12/2009,7.095,7.095,6.725,6.821,53840,
31/12/2009,6.86,7.272,6.86,7.194,146370,
04/01/2010,7.194,7.194,6.86,6.86,95520,
05/01/2010,7.406,7.406,7.214,7.406,194650,
06/01/2010,7.291,7.406,7.095,7.095,25180,
07/01/2010,7.291,7.406,7.194,7.194,64310,
08/01/2010,6.957,7.406,6.957,7.406,31150,
11/01/2010,7.174,7.174,6.839,6.957,8120,
12/01/2010,6.821,6.957,6.821,6.939,39700,
13/01/2010,6.998,6.998,6.49,6.628,62250,
14/01/2010,6.998,7.016,6.821,6.919,31200,
15/01/2010,6.686,6.998,6.686,6.998,19140,
18/01/2010,6.47,6.628,6.391,6.391,24720,
19/01/2010,6.607,6.607,6.47,6.47,27850,
20/01/2010,6.529,6.878,6.49,6.628,20970,
21/01/2010,6.294,6.49,6.294,6.451,46820,
22/01/2010,6.294,6.391,6.062,6.391,22130,
25/01/2010,6.294,6.294,6.238,6.238,36910,
26/01/2010,6.529,6.529,6.334,6.334,65460,
27/01/2010,6.49,6.529,6.451,6.47,34990,
28/01/2010,6.353,6.49,6.353,6.353,25230,
29/01/2010,6.589,6.589,6.313,6.334,25810,
01/02/2010,6.49,6.529,6.353,6.451,15220,
02/02/2010,6.667,6.706,6.568,6.667,100890,
03/02/2010,6.978,6.978,6.686,6.86,120890,
04/02/2010,6.878,6.978,6.801,6.86,91860,
05/02/2010,6.725,6.899,6.706,6.706,74500,
08/02/2010,6.706,6.706,6.49,6.607,64780,
09/02/2010,6.568,6.607,6.55,6.55,22860,
10/02/2010,6.589,6.785,6.568,6.785,26120,
11/02/2010,6.821,6.821,6.821,6.821,58660,
12/02/2010,6.86,6.919,6.821,6.821,11410,
22/02/2010,6.919,7.016,6.821,7.016,8450,
23/02/2010,6.628,6.725,6.628,6.725,49120,
24/02/2010,6.589,6.628,6.589,6.607,28000,
25/02/2010,6.589,6.647,6.589,6.647,89380,
26/02/2010,6.628,6.821,6.589,6.725,156780,
01/03/2010,6.785,6.957,6.706,6.801,138510,
02/03/2010,6.839,6.939,6.785,6.785,89140,
03/03/2010,7.016,7.016,6.899,6.899,206900,
04/03/2010,7.114,7.174,6.957,7.016,330360,
05/03/2010,7.076,7.153,7.036,7.114,156820,
08/03/2010,7.194,7.308,7.076,7.076,140180,
09/03/2010,7.543,7.543,7.016,7.076,576020,
10/03/2010,7.543,7.759,7.504,7.543,257170,
11/03/2010,7.444,7.602,7.385,7.444,125690,
12/03/2010,7.406,7.485,7.308,7.444,200410,
15/03/2010,7.425,7.485,7.347,7.485,170310,
16/03/2010,7.232,7.425,7.232,7.272,301710,
17/03/2010,7.232,7.367,7.214,7.232,191410,
18/03/2010,7.291,7.308,7.133,7.308,112560,
19/03/2010,7.291,7.385,7.252,7.291,55760,
22/03/2010,7.291,7.367,7.214,7.232,64070,
23/03/2010,7.153,7.291,7.153,7.291,92470,
24/03/2010,7.406,7.444,7.174,7.194,155340,
25/03/2010,7.779,7.779,7.406,7.504,575660,
26/03/2010,7.74,7.814,7.602,7.797,120960,
29/03/2010,8.108,8.108,7.661,7.661,384020,
30/03/2010,8.188,8.479,8.148,8.479,522230,
31/03/2010,7.797,8.188,7.797,8.188,333750,
01/04/2010,7.991,8.051,7.701,7.797,131240,
02/04/2010,7.74,7.893,7.719,7.797,248960,
05/04/2010,7.385,7.602,7.367,7.425,552380,
06/04/2010,7.543,7.74,7.406,7.406,220370,
07/04/2010,7.485,7.581,7.485,7.562,111850,
08/04/2010,7.485,7.602,7.444,7.504,103110,
09/04/2010,7.485,7.524,7.444,7.485,215880,
12/04/2010,7.406,7.406,7.406,7.406,241520,
13/04/2010,7.308,7.425,7.308,7.367,196660,
14/04/2010,7.214,7.308,7.174,7.291,178070,
15/04/2010,7.347,7.406,7.252,7.367,272590,
16/04/2010,7.327,7.444,7.272,7.406,180520,
19/04/2010,7.252,7.347,7.232,7.347,123410,
20/04/2010,7.174,7.291,7.153,7.252,186260,
21/04/2010,7.272,7.367,7.174,7.174,274850,
22/04/2010,7.272,7.406,7.272,7.406,225350,
26/04/2010,7.347,7.465,7.327,7.327,152320,
27/04/2010,7.406,7.504,7.308,7.308,175820,
28/04/2010,7.465,7.562,7.347,7.385,197960,
29/04/2010,7.562,7.581,7.465,7.465,207120,
04/05/2010,7.581,7.701,7.562,7.602,155180,
05/05/2010,7.444,7.581,7.367,7.504,93220,
06/05/2010,7.385,7.504,7.385,7.385,140880,
07/05/2010,7.406,7.465,7.114,7.327,99970,
10/05/2010,7.367,7.485,7.308,7.406,299280,
11/05/2010,7.406,7.543,7.367,7.367,166430,
12/05/2010,7.291,7.465,7.232,7.406,119620,
13/05/2010,7.153,7.367,7.153,7.308,115000,
14/05/2010,7.153,7.232,7.153,7.232,110510,
17/05/2010,6.944,7.455,6.944,7.088,82110,DIVIDEND
18/05/2010,7.044,7.044,6.869,6.869,41430,
19/05/2010,6.775,7.137,6.725,7.137,40860,
20/05/2010,6.775,6.775,6.48,6.529,78570,
21/05/2010,6.458,6.628,6.458,6.458,196720,
24/05/2010,6.579,6.579,6.382,6.579,45300,
25/05/2010,6.579,6.649,6.529,6.579,53800,
26/05/2010,6.628,6.628,6.553,6.579,70520,
27/05/2010,6.628,6.628,6.48,6.48,22870,
28/05/2010,6.919,6.944,6.699,6.725,58630,
31/05/2010,6.699,6.944,6.699,6.749,26940,
01/06/2010,6.699,6.821,6.699,6.699,13310,
02/06/2010,6.699,6.699,6.628,6.699,35640,
03/06/2010,6.602,6.797,6.602,6.797,21290,
04/06/2010,6.553,6.775,6.553,6.602,47550,
07/06/2010,6.358,6.553,6.334,6.334,63820,
08/06/2010,6.409,6.409,6.334,6.334,15030,
09/06/2010,6.409,6.579,6.382,6.382,19970,
10/06/2010,6.458,6.458,6.358,6.358,2590,
11/06/2010,6.553,6.649,6.529,6.649,8300,
14/06/2010,6.579,6.602,6.553,6.553,8800,
15/06/2010,6.507,6.579,6.507,6.579,11420,
16/06/2010,6.553,6.699,6.553,6.602,24770,
17/06/2010,6.579,6.579,6.48,6.579,32420,
18/06/2010,6.529,6.529,6.529,6.529,13170,
21/06/2010,6.602,6.649,6.529,6.529,33620,
22/06/2010,6.579,6.649,6.529,6.649,34440,
23/06/2010,6.529,6.579,6.529,6.579,14100,
24/06/2010,6.529,6.529,6.507,6.529,16340,
25/06/2010,6.458,6.529,6.458,6.458,6680,
28/06/2010,6.458,6.579,6.431,6.579,11580,
29/06/2010,6.458,6.48,6.431,6.431,18380,
30/06/2010,6.409,6.409,6.287,6.287,31810,
01/07/2010,6.287,6.409,6.287,6.382,18730,
02/07/2010,6.261,6.409,6.212,6.212,35070,
05/07/2010,6.553,6.553,6.261,6.261,139960,
06/07/2010,6.553,6.649,6.409,6.602,145500,
07/07/2010,6.358,6.579,6.358,6.553,80590,
08/07/2010,6.409,6.507,6.382,6.48,67750,
09/07/2010,6.431,6.431,6.334,6.334,66900,
12/07/2010,6.602,6.602,6.458,6.529,71870,
13/07/2010,6.895,6.919,6.797,6.869,152710,
14/07/2010,6.628,6.895,6.628,6.895,97170,
15/07/2010,6.553,6.699,6.553,6.628,22000,
16/07/2010,6.579,6.699,6.553,6.553,30580,
19/07/2010,6.602,6.649,6.579,6.649,54390,
20/07/2010,6.602,6.699,6.602,6.649,76760,
21/07/2010,6.579,6.649,6.579,6.602,35340,
22/07/2010,6.529,6.628,6.529,6.628,37930,
23/07/2010,6.48,6.649,6.48,6.649,16160,
26/07/2010,6.458,6.553,6.409,6.48,63690,
27/07/2010,6.431,6.48,6.431,6.48,13630,
28/07/2010,6.238,6.358,6.238,6.358,112800,
29/07/2010,6.189,6.238,5.944,6.115,163100,
30/07/2010,6.31,6.334,6.189,6.31,70590,
02/08/2010,6.238,6.358,6.238,6.334,26720,
03/08/2010,6.092,6.31,6.092,6.212,72110,
04/08/2010,6.092,6.115,6.066,6.092,85910,
05/08/2010,6.066,6.212,6.066,6.115,53900,
06/08/2010,6.066,6.115,6.041,6.115,33260,
09/08/2010,5.872,5.993,5.872,5.993,38680,
10/08/2010,5.675,5.872,5.604,5.675,33440,
11/08/2010,5.922,5.944,5.702,5.922,70940,
12/08/2010,5.751,5.922,5.751,5.922,157130,
13/08/2010,5.922,5.922,5.675,5.751,196230,
16/08/2010,6.189,6.212,5.922,5.922,162880,
17/08/2010,6.021,6.092,5.944,6.092,58270,
18/08/2010,5.971,6.066,5.896,6.066,30910,
19/08/2010,5.944,6.066,5.896,6.066,49110,
20/08/2010,5.944,5.971,5.774,5.774,45010,
23/08/2010,5.944,5.944,5.846,5.846,23100,
24/08/2010,5.797,5.944,5.653,5.944,96130,
25/08/2010,5.604,5.846,5.604,5.797,92160,
26/08/2010,5.822,5.822,5.604,5.604,23550,
27/08/2010,5.774,5.822,5.578,5.604,51050,
30/08/2010,6.021,6.041,5.944,5.971,61580,
31/08/2010,6.115,6.31,5.846,6.041,176180,
01/09/2010,6.066,6.115,5.993,6.115,172480,
06/09/2010,6.212,6.358,5.993,5.993,242220,
07/09/2010,6.507,6.507,6.164,6.458,820820,
08/09/2010,6.821,6.821,6.821,6.821,100460,
09/09/2010,7.164,7.164,7.137,7.164,1060130,
10/09/2010,6.821,7.137,6.821,7.066,504170,
13/09/2010,6.48,6.821,6.48,6.48,466510,
14/09/2010,6.507,6.529,6.164,6.382,335680,
15/09/2010,6.212,6.529,6.189,6.334,374630,
16/09/2010,6.334,6.358,6.212,6.212,134500,
17/09/2010,6.649,6.649,6.48,6.507,217980,
20/09/2010,6.529,6.821,6.48,6.821,173910,
21/09/2010,6.579,6.749,6.458,6.48,336400,
22/09/2010,6.628,6.699,6.553,6.699,132020,
23/09/2010,6.48,6.602,6.48,6.579,205500,
24/09/2010,6.579,6.628,6.48,6.579,214030,
27/09/2010,6.63,6.733,6.604,6.706,65810,DIVIDEND
28/09/2010,6.553,6.63,6.372,6.372,150860,
29/09/2010,6.294,6.553,6.242,6.553,69850,
30/09/2010,6.165,6.294,6.01,6.294,274480,
01/10/2010,6.01,6.165,6.01,6.165,71960,
04/10/2010,5.729,6.035,5.729,5.934,292400,
05/10/2010,5.729,5.934,5.572,5.572,195780,
06/10/2010,6.01,6.01,5.829,5.96,75370,
07/10/2010,5.934,6.14,5.934,6.14,135750,
08/10/2010,6.062,6.193,5.934,6.193,144930,
11/10/2010,5.934,6.062,5.934,6.062,42540,
12/10/2010,5.883,5.934,5.829,5.829,70750,
13/10/2010,5.909,5.984,5.829,5.984,57620,
14/10/2010,5.96,6.062,5.934,5.934,25070,
15/10/2010,6.01,6.01,5.934,5.934,53100,
18/10/2010,5.883,6.14,5.883,6.14,21250,
19/10/2010,5.751,5.934,5.751,5.829,39330,
20/10/2010,5.519,5.751,5.497,5.545,62500,
21/10/2010,5.649,5.702,5.418,5.649,67040,
22/10/2010,5.883,5.883,5.649,5.649,244700,
25/10/2010,5.984,5.984,5.675,5.883,86290,
26/10/2010,6.062,6.14,5.984,6.088,49400,
27/10/2010,5.934,6.165,5.909,6.165,45620,
28/10/2010,5.96,5.984,5.883,5.984,176470,
29/10/2010,6.01,6.01,5.934,5.984,26630,
01/11/2010,6.01,6.062,5.855,6.035,5700,
02/11/2010,5.934,6.01,5.855,6.01,37540,
03/11/2010,5.934,6.01,5.909,5.984,51730,
04/11/2010,5.934,6.035,5.934,5.934,21330,
05/11/2010,5.934,6.14,5.883,6.14,48280,
08/11/2010,5.855,5.96,5.805,5.805,122930,
09/11/2010,5.829,5.934,5.675,5.675,81950,
10/11/2010,5.829,5.883,5.751,5.883,204060,
11/11/2010,5.829,5.909,5.778,5.909,121730,
12/11/2010,5.572,5.855,5.572,5.675,185300,
15/11/2010,5.314,5.572,5.314,5.443,43730,
16/11/2010,5.365,5.365,5.159,5.287,237780,
17/11/2010,5.212,5.238,5.186,5.186,6450,
18/11/2010,5.314,5.443,5.287,5.418,19100,
19/11/2010,5.314,5.392,5.287,5.314,9100,
22/11/2010,5.418,5.418,5.056,5.314,67380,
23/11/2010,5.519,5.519,5.212,5.212,19550,
24/11/2010,5.497,5.545,5.338,5.338,28270,
25/11/2010,5.624,5.624,5.497,5.497,38900,
26/11/2010,5.649,5.649,5.47,5.624,26750,
29/11/2010,5.649,5.649,5.497,5.649,21200,
30/11/2010,5.829,5.883,5.649,5.649,129700,
01/12/2010,5.934,6.062,5.829,5.934,127600,
02/12/2010,5.934,5.934,5.807,5.934,47870,
03/12/2010,6.14,6.215,5.934,5.934,66180,
06/12/2010,6.14,6.14,5.96,6.062,60760,
07/12/2010,5.909,6.14,5.909,5.984,37100,
08/12/2010,5.729,5.909,5.729,5.909,28680,
09/12/2010,5.805,5.829,5.675,5.675,33560,
10/12/2010,5.934,6.035,5.805,5.984,40380,
13/12/2010,6.115,6.165,5.958,6.165,112090,
14/12/2010,6.165,6.193,5.984,6.193,155140,
15/12/2010,6.14,6.165,6.115,6.115,15160,
16/12/2010,6.01,6.327,6.01,6.327,36630,
17/12/2010,6.035,6.062,5.883,6.035,49750,
20/12/2010,6.062,6.115,6.01,6.088,28400,
21/12/2010,6.14,6.193,5.984,6.01,63050,
22/12/2010,6.115,6.14,6.035,6.035,36150,
23/12/2010,6.062,6.062,5.96,5.96,10220,
24/12/2010,6.062,6.062,5.778,5.934,42100,
27/12/2010,5.934,6.062,5.934,6.062,17000,
28/12/2010,6.035,6.062,5.751,5.751,28380,
29/12/2010,6.088,6.088,5.984,6.035,27430,
30/12/2010,5.769,5.769,5.745,5.745,24000,
31/12/2010,5.843,5.843,5.623,5.623,20130,
04/01/2011,5.769,5.769,5.597,5.671,45940,
05/01/2011,5.745,5.745,5.597,5.623,12210,
06/01/2011,5.475,5.695,5.475,5.597,60020,
07/01/2011,5.475,5.72,5.475,5.5,17370,
10/01/2011,5.475,5.549,5.475,5.5,127610,
