transDate,close,high,low,open,volume,event
10/04/2018,13.786,13.786,13.477,13.554,2630,
11/04/2018,13.941,13.941,13.322,13.322,2600,
12/04/2018,13.554,13.554,13.554,13.554,50,
13/04/2018,13.399,13.399,13.322,13.36,3180,
16/04/2018,13.399,13.399,13.399,13.399,20,
17/04/2018,13.554,13.554,13.166,13.399,7200,
18/04/2018,13.399,13.554,13.322,13.554,7060,
19/04/2018,13.166,13.166,13.166,13.166,100,
20/04/2018,12.818,13.244,12.818,13.244,210,
23/04/2018,13.244,13.244,12.857,12.857,60,
24/04/2018,12.702,13.322,12.702,13.322,30,
26/04/2018,13.166,13.166,12.547,12.547,5210,
27/04/2018,13.166,13.166,13.166,13.166,5000,
02/05/2018,13.012,13.166,13.012,13.166,590,
03/05/2018,12.547,12.547,12.547,12.547,40,
04/05/2018,13.322,13.399,13.012,13.399,1340,
07/05/2018,13.554,13.554,13.166,13.166,450,
08/05/2018,13.166,13.166,13.166,13.166,10,
09/05/2018,13.554,13.554,13.554,13.554,50,
10/05/2018,13.554,13.554,13.244,13.244,60,
11/05/2018,13.554,13.631,13.554,13.631,5350,
14/05/2018,14.019,14.019,13.322,13.554,11230,
15/05/2018,13.786,13.786,13.554,13.554,600,
16/05/2018,13.631,13.631,13.631,13.631,80,
17/05/2018,13.554,13.709,13.36,13.631,5170,
18/05/2018,14.484,14.484,13.941,13.98,4120,
21/05/2018,14.871,14.871,13.941,14.019,260,
22/05/2018,14.715,14.715,13.941,14.019,6160,
23/05/2018,14.406,14.406,13.941,13.941,880,
24/05/2018,13.941,14.328,13.941,14.328,190,
25/05/2018,13.709,14.096,13.709,13.941,6060,
28/05/2018,13.244,13.941,13.244,13.941,3090,
29/05/2018,14.134,14.134,13.631,13.941,12990,
30/05/2018,14.251,14.251,13.941,14.019,6950,
31/05/2018,14.173,14.328,14.096,14.328,360,
01/06/2018,14.019,14.831,13.244,14.831,5240,
04/06/2018,14.274,14.274,14.104,14.104,310,DIVIDEND
05/06/2018,14.104,14.317,14.104,14.317,540,
06/06/2018,14.488,14.488,13.249,13.249,160,
07/06/2018,14.787,14.787,14.104,14.531,81060,
08/06/2018,14.19,14.19,14.19,14.19,500,
11/06/2018,14.616,14.787,13.677,13.677,130,
12/06/2018,14.616,14.958,14.104,14.958,290,
13/06/2018,13.848,13.848,13.848,13.848,10,
14/06/2018,14.104,14.702,13.677,13.677,130,
15/06/2018,13.933,13.933,13.933,13.933,160,
18/06/2018,14.531,14.531,13.506,13.506,50,
19/06/2018,14.616,14.616,14.488,14.531,11600,
20/06/2018,14.616,14.616,14.616,14.616,100,
21/06/2018,14.19,14.616,14.19,14.616,1620,
22/06/2018,14.745,14.745,14.745,14.745,100,
25/06/2018,14.787,14.787,14.787,14.787,50,
26/06/2018,14.787,14.787,14.787,14.787,50,
27/06/2018,14.787,14.787,14.787,14.787,50,
28/06/2018,14.787,14.787,14.787,14.787,0,
29/06/2018,14.787,14.787,14.787,14.787,0,
02/07/2018,14.787,14.787,14.787,14.787,0,
03/07/2018,14.36,14.36,14.36,14.36,2570,
04/07/2018,14.616,14.616,14.445,14.445,15050,
05/07/2018,14.104,14.872,14.104,14.872,12900,
06/07/2018,14.403,14.445,13.848,14.445,170,
09/07/2018,14.531,14.531,14.531,14.531,40,
10/07/2018,14.445,14.445,14.36,14.36,2050,
11/07/2018,14.531,14.531,14.531,14.531,20,
12/07/2018,14.403,14.403,14.104,14.274,1990,
13/07/2018,14.445,14.445,14.445,14.445,50,
16/07/2018,14.445,14.445,14.445,14.445,0,
17/07/2018,14.531,14.531,14.531,14.531,40,
18/07/2018,14.36,14.531,14.36,14.531,570,
19/07/2018,14.531,14.531,14.531,14.531,30,
20/07/2018,14.531,14.531,14.531,14.531,0,
23/07/2018,14.445,14.445,14.104,14.19,270,
24/07/2018,14.36,14.531,14.104,14.104,12370,
25/07/2018,14.104,14.104,14.104,14.104,10,
26/07/2018,14.36,14.36,14.36,14.36,50,
27/07/2018,14.104,14.104,14.104,14.104,2010,
30/07/2018,14.36,15.087,13.677,15.087,21040,
31/07/2018,14.403,14.445,14.19,14.445,80,
01/08/2018,14.445,14.445,14.36,14.36,10220,
02/08/2018,14.445,14.445,14.36,14.36,19940,
03/08/2018,14.445,14.445,14.445,14.445,0,
06/08/2018,14.445,14.488,13.506,14.019,40,
07/08/2018,14.445,14.445,14.445,14.445,20,
08/08/2018,14.019,14.019,14.019,14.019,10,
09/08/2018,13.291,13.291,13.291,13.291,20,
10/08/2018,12.822,14.19,12.822,14.19,60,
13/08/2018,12.822,12.822,12.822,12.822,0,
14/08/2018,12.223,12.223,12.223,12.223,40,
15/08/2018,12.223,12.223,12.223,12.223,0,
16/08/2018,12.223,12.223,12.223,12.223,0,
17/08/2018,12.223,12.223,12.223,12.223,0,
20/08/2018,12.223,12.223,12.223,12.223,0,
21/08/2018,11.582,11.582,11.582,11.582,20,
22/08/2018,11.582,11.582,11.582,11.582,0,
23/08/2018,11.625,12.351,11.625,12.351,510,
24/08/2018,12.437,12.437,12.437,12.437,20,
27/08/2018,13.291,13.291,13.291,13.291,20,
28/08/2018,14.19,14.19,14.19,14.19,10,
29/08/2018,14.19,14.19,14.19,14.19,0,
30/08/2018,14.19,14.19,14.104,14.104,510,
31/08/2018,13.677,15.172,13.677,15.172,40,
04/09/2018,13.933,13.933,13.933,13.933,30,
05/09/2018,13.677,14.104,13.677,14.104,40,
06/09/2018,13.762,13.762,13.762,13.762,20,
07/09/2018,13.762,13.762,13.762,13.762,0,
10/09/2018,13.762,13.762,13.762,13.762,0,
11/09/2018,13.848,13.848,13.848,13.848,20,
12/09/2018,14.531,14.531,14.531,14.531,10,
13/09/2018,14.531,14.531,14.531,14.531,30,
14/09/2018,13.933,14.531,13.933,14.531,30,
17/09/2018,13.933,13.933,13.933,13.933,0,
18/09/2018,14.445,14.445,12.993,12.993,340,
19/09/2018,14.445,14.445,14.445,14.445,0,
20/09/2018,14.531,14.531,14.531,14.531,10,
21/09/2018,13.848,13.848,13.848,13.848,4000,
24/09/2018,14.274,14.787,13.933,14.787,6590,
25/09/2018,14.274,14.274,14.274,14.274,0,
26/09/2018,14.104,14.104,14.104,14.104,1150,
27/09/2018,14.104,14.19,13.933,13.933,2550,
28/09/2018,14.104,14.104,14.104,14.104,0,
01/10/2018,14.616,14.616,14.616,14.616,20,
02/10/2018,13.848,13.848,13.848,13.848,30,
03/10/2018,13.848,13.848,13.848,13.848,0,
04/10/2018,14.019,14.445,14.019,14.445,2010,
05/10/2018,14.019,14.019,14.019,14.019,0,
08/10/2018,14.616,14.616,14.019,14.019,3800,
09/10/2018,13.762,14.19,13.762,14.19,5210,
10/10/2018,14.616,14.616,14.616,14.616,100,
11/10/2018,14.616,15.6,13.633,15.6,2440,
12/10/2018,14.104,14.531,14.019,14.531,4350,
15/10/2018,13.933,13.933,13.933,13.933,2000,
16/10/2018,13.933,14.36,13.933,14.104,70,
17/10/2018,13.933,13.933,13.933,13.933,0,
18/10/2018,13.933,13.933,13.933,13.933,0,
19/10/2018,13.933,13.933,13.933,13.933,0,
22/10/2018,14.36,14.36,14.36,14.36,10,
23/10/2018,13.848,13.848,13.848,13.848,360,
24/10/2018,14.787,14.787,14.787,14.787,70,
25/10/2018,13.762,14.104,13.762,14.104,20,
26/10/2018,13.335,13.335,13.335,13.335,10,
29/10/2018,14.232,14.232,14.232,14.232,100,
30/10/2018,14.445,14.445,14.274,14.274,20,
31/10/2018,14.104,14.104,14.104,14.104,100,
01/11/2018,13.591,13.591,13.591,13.591,10,
02/11/2018,12.993,12.993,12.907,12.907,110,
05/11/2018,12.693,12.693,12.693,12.693,110,
06/11/2018,12.822,13.548,12.822,13.548,50,
07/11/2018,12.394,12.864,12.394,12.864,590,
08/11/2018,12.822,12.822,12.822,12.822,20,
09/11/2018,12.822,12.822,12.822,12.822,0,
12/11/2018,12.822,12.822,12.822,12.822,0,
13/11/2018,12.822,12.822,12.779,12.779,130,
14/11/2018,12.822,12.822,12.822,12.822,0,
15/11/2018,11.924,11.924,11.924,11.924,60,
16/11/2018,12.48,12.48,12.48,12.48,10,
19/11/2018,12.736,12.736,12.736,12.736,90,
20/11/2018,12.309,12.736,12.309,12.736,60,
21/11/2018,12.907,12.907,11.924,11.924,30,
22/11/2018,12.223,12.223,12.223,12.223,10,
23/11/2018,12.223,12.223,12.223,12.223,0,
26/11/2018,11.924,12.48,11.924,12.48,30,
27/11/2018,11.967,11.967,11.198,11.924,400,
28/11/2018,11.967,11.967,11.283,11.283,30,
29/11/2018,11.881,11.881,11.881,11.881,200,
30/11/2018,12.394,12.693,12.394,12.394,2900,
03/12/2018,12.394,12.394,12.394,12.394,0,
04/12/2018,12.48,12.48,12.48,12.48,110,
05/12/2018,13.335,13.335,13.335,13.335,110,
06/12/2018,14.19,14.19,12.565,12.565,5140,
07/12/2018,13.206,13.206,13.206,13.206,1000,
10/12/2018,13.206,13.206,13.206,13.206,10,
11/12/2018,13.206,13.206,13.164,13.164,17030,
12/12/2018,13.206,13.206,13.206,13.206,0,
13/12/2018,13.249,13.249,12.907,12.907,20,
14/12/2018,13.249,13.249,13.249,13.249,0,
17/12/2018,12.907,12.907,12.907,12.907,10,
18/12/2018,13.249,13.249,13.249,13.249,10,
19/12/2018,13.249,13.249,13.249,13.249,0,
20/12/2018,13.249,13.249,13.249,13.249,0,
21/12/2018,13.335,13.335,13.335,13.335,100,
24/12/2018,13.335,13.335,13.335,13.335,0,
25/12/2018,13.335,13.335,13.335,13.335,0,
26/12/2018,13.335,13.335,13.335,13.335,0,
27/12/2018,12.822,12.822,12.437,12.437,2030,
28/12/2018,12.822,12.822,12.822,12.822,0,
02/01/2019,12.822,12.822,12.822,12.822,0,
03/01/2019,12.822,12.822,12.822,12.822,0,
04/01/2019,12.822,12.822,12.138,12.138,30,
07/01/2019,12.736,12.736,12.009,12.009,20,
08/01/2019,12.736,12.736,12.052,12.052,30,
09/01/2019,12.736,12.736,12.736,12.736,0,
10/01/2019,11.967,12.009,11.967,12.009,90,
11/01/2019,11.967,11.967,11.967,11.967,30,
14/01/2019,11.881,11.881,11.881,11.881,10,
15/01/2019,12.693,12.693,12.693,12.693,20,
16/01/2019,12.18,12.693,12.18,12.693,1010,
17/01/2019,12.18,12.18,12.18,12.18,0,
18/01/2019,12.993,12.993,12.993,12.993,10,
21/01/2019,12.822,12.822,12.822,12.822,500,
22/01/2019,12.48,12.48,12.48,12.48,10,
23/01/2019,12.48,12.48,12.48,12.48,0,
24/01/2019,12.48,12.48,12.48,12.48,0,
25/01/2019,12.138,12.138,12.138,12.138,10,
28/01/2019,12.138,12.138,12.138,12.138,0,
29/01/2019,12.394,12.394,12.394,12.394,500,
30/01/2019,12.394,12.394,12.394,12.394,0,
31/01/2019,12.394,12.394,12.394,12.394,0,
01/02/2019,12.394,12.394,12.394,12.394,0,
11/02/2019,12.394,12.394,12.394,12.394,0,
12/02/2019,12.394,12.822,12.394,12.822,50,
13/02/2019,12.394,12.394,12.394,12.394,0,
14/02/2019,12.394,12.394,12.394,12.394,0,
15/02/2019,12.394,12.394,12.394,12.394,0,
18/02/2019,12.394,12.394,12.394,12.394,0,
19/02/2019,13.249,13.249,13.249,13.249,10,
20/02/2019,12.394,12.394,12.394,12.394,110,
21/02/2019,13.249,13.249,13.249,13.249,10,
22/02/2019,12.394,12.394,12.394,12.394,50,
25/02/2019,12.394,12.394,12.394,12.394,0,
26/02/2019,13.249,13.249,12.052,12.052,20,
27/02/2019,13.249,13.249,13.249,13.249,0,
28/02/2019,13.249,13.249,13.249,13.249,0,
01/03/2019,13.249,13.249,13.249,13.249,0,
04/03/2019,13.249,13.249,13.249,13.249,10,
05/03/2019,13.164,13.164,12.394,12.394,520,
06/03/2019,13.164,13.164,13.164,13.164,0,
07/03/2019,13.164,13.164,13.164,13.164,0,
08/03/2019,12.266,12.266,12.266,12.266,30,
11/03/2019,12.822,12.822,12.822,12.822,10,
12/03/2019,12.394,13.42,12.394,13.164,3070,
13/03/2019,13.249,13.249,13.206,13.206,1010,
14/03/2019,13.249,13.249,13.249,13.249,0,
15/03/2019,13.249,13.249,13.249,13.249,10130,
18/03/2019,13.42,13.42,13.42,13.42,80,
19/03/2019,13.42,13.42,13.42,13.42,0,
20/03/2019,13.42,13.42,13.42,13.42,0,
21/03/2019,12.907,13.249,12.822,12.822,1580,
22/03/2019,13.249,13.249,12.907,12.907,100,
25/03/2019,13.249,13.249,13.249,13.249,0,
26/03/2019,13.078,13.078,13.078,13.078,1210,
27/03/2019,12.822,13.249,12.822,13.078,1730,
28/03/2019,13.335,13.633,13.335,13.633,60,
29/03/2019,13.164,13.164,13.164,13.164,60,
01/04/2019,13.164,13.164,13.164,13.164,0,
02/04/2019,12.822,13.078,12.822,13.078,2100,
03/04/2019,13.677,13.719,13.506,13.719,120,
04/04/2019,12.993,12.993,12.993,12.993,90,
05/04/2019,12.565,13.762,12.565,13.677,150,
08/04/2019,13.291,13.291,12.052,12.052,20,
09/04/2019,12.565,12.565,12.565,12.565,10,
10/04/2019,12.565,12.565,12.565,12.565,0,
11/04/2019,12.565,12.565,12.565,12.565,0,
12/04/2019,12.565,12.565,12.565,12.565,0,
16/04/2019,12.693,13.335,12.565,12.565,120,
17/04/2019,12.822,12.822,12.822,12.822,10,
18/04/2019,12.822,12.822,12.822,12.822,520,
19/04/2019,12.907,13.377,11.967,11.967,160,
22/04/2019,12.907,12.907,12.907,12.907,0,
23/04/2019,13.249,13.249,13.035,13.035,40,
24/04/2019,13.249,13.249,13.249,13.249,20,
25/04/2019,13.249,13.249,13.249,13.249,0,
26/04/2019,14.061,14.061,13.249,13.249,520,
02/05/2019,14.061,14.061,14.061,14.061,0,
03/05/2019,13.078,13.078,13.078,13.078,30,
06/05/2019,13.078,13.078,12.822,12.822,350,
07/05/2019,13.591,13.975,13.591,13.591,530,
08/05/2019,13.591,13.591,13.591,13.591,0,
09/05/2019,13.89,13.89,13.89,13.89,20,
10/05/2019,13.89,13.89,13.89,13.89,0,
13/05/2019,13.591,13.591,13.591,13.591,10,
14/05/2019,13.249,13.249,13.249,13.249,200,
15/05/2019,14.146,14.146,14.146,14.146,30,
16/05/2019,14.146,14.146,14.146,14.146,0,
17/05/2019,13.249,13.249,13.249,13.249,50,
20/05/2019,13.762,13.762,13.762,13.762,20,
21/05/2019,13.762,13.762,13.762,13.762,0,
22/05/2019,13.762,13.762,13.762,13.762,0,
23/05/2019,13.164,13.164,13.164,13.164,10,
24/05/2019,13.164,13.164,13.164,13.164,0,
27/05/2019,13.591,13.591,13.591,13.591,400,
28/05/2019,13.249,13.249,13.249,13.249,10,
29/05/2019,13.164,13.164,13.164,13.164,20,
30/05/2019,13.164,13.164,13.164,13.164,0,
31/05/2019,13.164,13.164,13.164,13.164,0,
03/06/2019,13.164,13.164,13.164,13.164,0,
04/06/2019,13.164,13.164,13.164,13.164,0,
05/06/2019,13.164,13.164,13.164,13.164,0,
06/06/2019,13.164,13.164,13.164,13.164,0,
07/06/2019,13.506,14.061,13.506,14.061,60,
10/06/2019,13.42,13.42,13.42,13.42,380,
11/06/2019,13.677,14.317,13.677,14.317,210,
12/06/2019,13.677,13.677,13.677,13.677,0,
13/06/2019,13.677,13.677,13.677,13.677,0,
14/06/2019,12.907,12.907,12.907,12.907,10,
17/06/2019,12.138,12.138,12.138,12.138,50,
18/06/2019,11.667,11.667,11.667,11.667,20,
19/06/2019,12.48,12.48,12.48,12.48,910,
20/06/2019,13.335,13.335,12.822,12.822,500,
21/06/2019,14.19,14.232,12.822,12.822,2570,
24/06/2019,14.19,14.19,14.19,14.19,100,
25/06/2019,14.19,14.19,14.19,14.19,0,
26/06/2019,14.19,14.19,14.19,14.19,0,
27/06/2019,14.19,15.129,14.19,14.445,260,
28/06/2019,14.19,14.19,14.19,14.19,0,
01/07/2019,14.19,14.19,14.19,14.19,0,
02/07/2019,14.19,14.19,14.19,14.19,0,
03/07/2019,13.335,14.104,13.335,14.104,400,
04/07/2019,13.335,13.335,13.335,13.335,0,
05/07/2019,14.232,14.232,13.035,13.035,230,
08/07/2019,14.232,14.232,14.104,14.104,1350,
09/07/2019,14.091,14.795,14.091,14.795,280,DIVIDEND
10/07/2019,14.091,14.091,14.091,14.091,0,
11/07/2019,13.152,13.386,13.152,13.386,200,
12/07/2019,13.152,13.152,13.152,13.152,0,
15/07/2019,14.044,14.044,14.044,14.044,120,
16/07/2019,14.983,14.983,13.997,13.997,400,
17/07/2019,16.017,16.017,14.983,14.983,350,
18/07/2019,14.936,14.936,14.936,14.936,200,
19/07/2019,14.936,14.936,14.936,14.936,0,
22/07/2019,14.936,14.936,14.936,14.936,0,
23/07/2019,14.138,15.171,14.138,15.171,220,
24/07/2019,13.245,14.561,13.245,14.561,410,
25/07/2019,14.091,14.091,14.091,14.091,60,
26/07/2019,14.091,14.091,14.091,14.091,500,
29/07/2019,14.091,14.091,14.091,14.091,80,
30/07/2019,14.185,14.185,14.185,14.185,780,
31/07/2019,14.185,14.185,14.185,14.185,0,
01/08/2019,14.936,14.936,14.936,14.936,20,
02/08/2019,14.936,14.936,14.936,14.936,0,
05/08/2019,15.312,15.312,14.091,14.091,130,
06/08/2019,15.312,15.312,15.312,15.312,0,
07/08/2019,15.782,15.782,14.561,14.561,70,
08/08/2019,15.782,15.782,15.782,15.782,0,
09/08/2019,15.782,15.782,15.782,15.782,0,
12/08/2019,15.782,15.782,15.782,15.782,0,
13/08/2019,15.782,15.782,15.782,15.782,0,
14/08/2019,14.702,14.702,14.702,14.702,10,
15/08/2019,14.185,14.748,13.715,13.715,360,
16/08/2019,15.03,15.03,15.03,15.03,60,
19/08/2019,15.03,15.03,15.03,15.03,0,
20/08/2019,14.655,15.265,14.655,15.265,30,
21/08/2019,14.655,14.655,14.655,14.655,0,
22/08/2019,14.655,14.655,14.655,14.655,0,
23/08/2019,14.655,14.655,14.655,14.655,0,
26/08/2019,14.655,14.655,14.655,14.655,0,
27/08/2019,15.03,15.03,15.03,15.03,20,
28/08/2019,15.03,15.03,15.03,15.03,0,
29/08/2019,15.03,15.03,15.03,15.03,0,
30/08/2019,15.03,15.03,15.03,15.03,0,
03/09/2019,15.03,15.03,15.03,15.03,0,
04/09/2019,14.091,14.467,14.091,14.467,470,
05/09/2019,14.091,14.091,14.091,14.091,0,
06/09/2019,13.105,13.621,13.105,13.152,1590,
09/09/2019,13.997,13.997,13.152,13.152,2000,
10/09/2019,14.467,14.467,13.198,13.198,1040,
11/09/2019,14.467,14.467,14.467,14.467,0,
12/09/2019,14.467,14.467,14.467,14.467,0,
13/09/2019,13.621,14.138,13.48,13.48,210,
16/09/2019,14.279,14.279,14.279,14.279,20,
17/09/2019,14.279,14.279,14.279,14.279,0,
18/09/2019,13.527,13.527,13.527,13.527,10,
19/09/2019,14.091,14.091,14.091,14.091,1240,
20/09/2019,14.091,14.091,14.091,14.091,0,
23/09/2019,14.091,14.091,14.091,14.091,1860,
24/09/2019,14.091,14.091,14.091,14.091,0,
25/09/2019,14.091,14.091,13.715,13.715,1600,
26/09/2019,14.091,14.091,14.091,14.091,2000,
27/09/2019,14.091,14.091,14.091,14.091,0,
30/09/2019,14.373,15.077,14.091,15.077,2900,
01/10/2019,14.373,14.373,14.373,14.373,0,
02/10/2019,14.091,14.091,14.091,14.091,50,
03/10/2019,14.091,14.091,14.091,14.091,0,
04/10/2019,14.185,14.936,14.185,14.936,120,
07/10/2019,14.185,14.185,14.185,14.185,0,
08/10/2019,14.373,14.373,14.373,14.373,130,
09/10/2019,14.748,14.748,14.748,14.748,50,
10/10/2019,14.279,14.279,14.279,14.279,10,
11/10/2019,14.279,14.279,14.279,14.279,0,
14/10/2019,14.279,14.279,14.279,14.279,2850,
15/10/2019,14.279,14.279,14.279,14.279,300,
16/10/2019,14.279,14.279,14.279,14.279,0,
17/10/2019,14.279,14.279,14.279,14.279,0,
18/10/2019,14.279,14.373,14.279,14.373,3000,
21/10/2019,13.292,14.279,13.292,14.279,1010,
22/10/2019,13.292,13.292,13.292,13.292,0,
23/10/2019,13.292,13.292,13.292,13.292,0,
24/10/2019,12.776,12.776,12.776,12.776,80,
25/10/2019,12.776,12.776,12.776,12.776,0,
28/10/2019,11.977,11.977,11.977,11.977,30,
29/10/2019,11.977,11.977,11.977,11.977,0,
30/10/2019,11.977,11.977,11.977,11.977,0,
31/10/2019,11.32,11.32,11.32,11.32,10,
01/11/2019,12.071,12.071,10.662,10.662,20,
04/11/2019,12.87,12.87,12.87,12.87,20,
05/11/2019,13.762,13.762,12.259,12.259,200,
06/11/2019,14.514,14.702,12.823,12.823,3210,
07/11/2019,14.514,14.514,14.514,14.514,0,
08/11/2019,15.124,15.124,15.124,15.124,40,
11/11/2019,14.185,14.185,14.185,14.185,1220,
12/11/2019,14.655,14.655,14.655,14.655,100,
13/11/2019,15.03,15.03,15.03,15.03,1000,
14/11/2019,15.03,15.03,15.03,15.03,0,
15/11/2019,15.03,15.03,15.03,15.03,0,
18/11/2019,15.312,15.312,14.795,14.795,70,
19/11/2019,15.03,15.077,15.03,15.077,250,
20/11/2019,15.406,15.406,15.406,15.406,100,
21/11/2019,15.5,15.688,15.03,15.688,2560,
22/11/2019,15.124,15.171,14.561,14.561,4440,
25/11/2019,15.03,15.03,15.03,15.03,10,
26/11/2019,14.842,16.064,14.842,16.064,2500,
27/11/2019,15.03,15.876,15.03,15.03,1130,
28/11/2019,15.03,15.03,14.842,15.03,5780,
29/11/2019,15.406,15.406,15.406,15.03,10,
02/12/2019,15.406,15.406,15.406,15.406,0,
03/12/2019,15.406,15.406,15.406,15.406,0,
04/12/2019,15.406,15.406,15.406,15.406,0,
05/12/2019,15.406,15.406,15.406,15.406,0,
06/12/2019,15.782,15.782,15.782,15.782,20,
09/12/2019,15.5,15.5,15.5,15.5,140,
10/12/2019,15.876,16.58,15.876,16.58,110,
11/12/2019,15.876,15.876,15.876,15.876,0,
12/12/2019,15.876,15.876,15.876,15.876,0,
13/12/2019,15.876,15.876,15.876,15.876,0,
16/12/2019,15.5,15.876,14.795,15.876,980,
17/12/2019,15.5,16.345,15.5,16.345,2080,
18/12/2019,15.9,15.9,15.4,15.4,20,DIVIDEND
19/12/2019,15.9,15.9,15.9,15.9,0,
20/12/2019,15.9,15.9,15.9,15.9,0,
23/12/2019,16.5,16.5,16.5,16.5,100,
24/12/2019,16.5,16.5,16.5,16.5,10,
25/12/2019,16.5,16.5,16.5,16.5,30,
26/12/2019,16.5,17.65,16.5,17.65,520,
27/12/2019,16.5,16.5,16.5,16.5,0,
30/12/2019,16.8,16.8,16.0,16.0,880,
31/12/2019,16.8,16.8,16.8,16.8,0,
02/01/2020,16.0,17.95,16.0,16.0,1100,
03/01/2020,16.0,16.0,16.0,16.0,0,
06/01/2020,16.0,16.0,16.0,16.0,0,
07/01/2020,16.4,16.4,16.4,16.4,10,
08/01/2020,16.9,16.9,16.9,16.9,50,
09/01/2020,16.0,16.9,16.0,16.9,850,
10/01/2020,15.0,15.0,15.0,15.0,40,
13/01/2020,15.95,15.95,15.05,15.05,70,
14/01/2020,17.05,17.05,17.05,17.05,10,
15/01/2020,17.05,18.1,17.05,18.1,230,
16/01/2020,17.0,17.9,17.0,17.9,530,
17/01/2020,16.5,16.5,16.5,16.5,10,
20/01/2020,16.5,17.65,16.5,17.65,70,
21/01/2020,16.5,16.5,16.5,16.5,0,
22/01/2020,15.35,15.35,15.35,15.35,10,
30/01/2020,14.35,16.4,14.35,16.4,1100,
31/01/2020,15.3,15.3,14.3,14.3,1020,
03/02/2020,14.5,16.3,14.3,14.3,1930,
04/02/2020,15.45,15.45,15.45,15.45,100,
05/02/2020,15.45,15.45,15.45,15.45,0,
06/02/2020,16.0,16.0,14.8,15.0,1150,
07/02/2020,16.0,16.0,16.0,16.0,0,
10/02/2020,16.0,17.1,15.0,17.1,120,
11/02/2020,16.0,16.0,16.0,16.0,0,
12/02/2020,16.0,16.0,16.0,16.0,10,
13/02/2020,15.0,15.0,15.0,15.0,5410,
14/02/2020,15.85,15.85,14.0,14.0,220,
17/02/2020,16.5,16.5,15.4,15.8,10510,
18/02/2020,16.5,16.5,16.5,16.5,0,
19/02/2020,15.35,16.8,15.35,15.35,180,
20/02/2020,16.0,16.0,16.0,16.0,220,
21/02/2020,15.5,15.5,15.5,15.5,10,
24/02/2020,16.5,16.5,16.5,16.5,40,
25/02/2020,15.5,15.5,15.5,15.5,10,
26/02/2020,15.5,15.5,15.5,15.5,1330,
27/02/2020,15.5,15.5,15.5,15.5,0,
28/02/2020,16.4,16.4,16.4,16.4,10,
02/03/2020,16.95,16.95,16.4,16.4,530,
03/03/2020,16.9,16.9,16.5,16.5,30,
04/03/2020,16.7,18.0,16.1,18.0,150,
05/03/2020,15.55,16.95,15.55,16.95,60,
06/03/2020,15.55,15.55,15.55,15.55,0,
09/03/2020,15.95,16.6,15.0,16.6,10040,
10/03/2020,15.1,15.1,15.0,15.0,70,
11/03/2020,14.5,14.5,14.5,14.5,70,
12/03/2020,14.6,15.0,14.0,14.0,5240,
13/03/2020,14.7,14.7,14.0,14.0,3870,
16/03/2020,15.7,15.7,14.2,14.6,160,
17/03/2020,15.0,15.0,14.7,14.7,15050,
18/03/2020,14.6,14.6,14.1,14.1,150,
19/03/2020,15.1,15.1,13.8,13.8,2100,
20/03/2020,15.1,15.1,14.2,14.2,4020,
23/03/2020,14.1,14.5,14.1,14.5,21920,
24/03/2020,13.2,13.2,13.2,13.2,10,
25/03/2020,13.2,13.2,13.2,13.2,0,
26/03/2020,12.4,12.4,12.4,12.4,150,
27/03/2020,12.4,12.4,12.4,12.4,0,
30/03/2020,13.0,13.2,13.0,13.2,1870,
31/03/2020,13.0,13.0,13.0,13.0,6910,
01/04/2020,13.2,13.4,13.2,13.4,11620,
03/04/2020,12.5,12.5,12.5,12.5,50,
06/04/2020,12.0,12.0,12.0,12.0,960,
07/04/2020,12.8,12.8,12.8,12.8,10,
08/04/2020,13.6,13.6,13.6,13.6,10,
09/04/2020,13.8,13.8,13.0,13.0,550,
10/04/2020,13.9,13.9,13.9,13.9,20,
13/04/2020,14.0,14.0,14.0,14.0,10,
14/04/2020,14.0,14.0,14.0,14.0,0,
15/04/2020,14.95,14.95,14.0,14.95,2200,
16/04/2020,13.95,14.5,13.95,14.5,30040,
17/04/2020,14.8,14.8,14.4,14.4,120,
20/04/2020,14.8,14.8,14.8,14.8,0,
21/04/2020,14.2,14.2,14.2,14.2,1050,
22/04/2020,14.9,14.9,13.25,13.25,1930,
23/04/2020,14.5,14.5,13.9,13.9,960,
24/04/2020,14.5,14.5,14.5,14.5,0,
27/04/2020,14.6,14.6,13.5,13.5,20,
28/04/2020,14.0,14.6,13.6,13.6,30,
29/04/2020,14.0,14.0,14.0,14.0,0,
04/05/2020,14.0,14.0,13.05,13.05,1010,
05/05/2020,14.0,14.0,13.05,13.05,30,
06/05/2020,14.0,14.0,14.0,14.0,0,
07/05/2020,14.8,14.8,14.0,14.0,1010,
08/05/2020,14.5,14.8,13.8,13.8,60,
11/05/2020,14.5,14.5,14.5,14.5,0,
12/05/2020,15.0,15.0,14.5,14.5,20,
13/05/2020,14.1,14.1,14.1,14.1,10,
14/05/2020,14.1,14.1,14.1,14.1,0,
15/05/2020,15.0,15.0,14.1,14.1,30,
18/05/2020,15.0,15.0,15.0,15.0,0,
19/05/2020,15.0,15.0,15.0,15.0,0,
20/05/2020,15.0,15.0,15.0,15.0,0,
21/05/2020,15.0,15.0,15.0,15.0,1000,
22/05/2020,15.0,15.0,15.0,15.0,0,
25/05/2020,16.0,16.0,16.0,16.0,1200,
26/05/2020,16.0,16.0,16.0,16.0,1000,
27/05/2020,15.0,15.0,15.0,15.0,2600,
