transDate,close,high,low,open,volume,event
05/07/2017,17.385,17.385,16.94,16.94,5100,
06/07/2017,16.807,17.385,16.807,17.385,4310,
07/07/2017,17.162,17.162,17.162,17.162,11300,
10/07/2017,17.162,17.788,17.162,17.788,1300,
11/07/2017,18.054,18.054,17.209,17.297,2600,
12/07/2017,17.209,17.297,16.94,17.297,2600,
13/07/2017,17.252,18.277,17.252,18.277,2900,
14/07/2017,18.189,18.189,17.341,17.341,4176,
17/07/2017,17.832,18.277,17.832,18.277,2200,
18/07/2017,17.609,17.609,17.341,17.341,540,
19/07/2017,18.277,18.277,17.832,17.832,2000,
20/07/2017,18.054,18.277,17.832,17.877,10110,
21/07/2017,18.054,18.054,18.054,18.054,0,
24/07/2017,18.054,18.054,18.054,18.054,0,
25/07/2017,18.723,18.723,18.277,18.277,2300,
26/07/2017,18.502,18.502,18.144,18.144,2810,
27/07/2017,17.832,18.277,17.385,18.277,16910,
28/07/2017,17.832,18.277,17.832,17.832,2800,
31/07/2017,18.723,18.723,17.385,18.054,28200,
01/08/2017,17.832,19.615,17.832,19.615,27736,
02/08/2017,18.502,18.502,18.277,18.277,3000,
03/08/2017,18.591,18.634,17.965,18.634,1300,
04/08/2017,18.502,18.591,18.502,18.591,600,
07/08/2017,18.412,18.723,18.412,18.412,16000,
08/08/2017,17.921,18.591,17.832,17.832,52400,
09/08/2017,17.877,18.455,17.877,18.455,1100,
10/08/2017,17.877,18.101,17.832,17.921,40510,
11/08/2017,18.011,18.189,17.965,18.189,9300,
14/08/2017,17.965,18.101,17.877,17.921,10700,
15/08/2017,17.965,18.144,17.965,18.144,16500,
16/08/2017,17.609,18.144,17.609,18.144,52200,
17/08/2017,16.049,17.43,16.049,17.43,139792,
18/08/2017,17.654,17.654,16.049,16.317,2052400,
21/08/2017,17.385,17.654,17.385,17.654,5500,
22/08/2017,17.788,17.832,17.385,17.832,12200,
23/08/2017,17.742,17.742,17.385,17.43,16100,
24/08/2017,17.832,17.832,17.43,17.832,7200,
25/08/2017,18.679,18.723,17.832,17.832,6800,
28/08/2017,18.723,19.57,17.921,19.57,2400,
29/08/2017,18.277,19.526,18.277,18.277,5300,
30/08/2017,18.277,18.277,17.832,18.011,31300,
31/08/2017,18.101,18.723,18.101,18.723,1600,
01/09/2017,18.723,18.723,18.101,18.101,7000,
05/09/2017,17.519,18.723,17.476,18.723,12600,
06/09/2017,17.832,17.832,17.385,17.385,7600,
07/09/2017,17.322,17.878,17.322,17.832,11100,DIVIDEND
08/09/2017,17.228,17.6,17.228,17.6,48500,
11/09/2017,18.942,18.942,17.228,17.6,1237780,
12/09/2017,19.452,19.685,18.942,19.592,25920,
13/09/2017,18.805,18.805,18.758,18.758,200,
14/09/2017,19.685,19.685,18.711,18.711,18000,
15/09/2017,19.685,19.685,19.685,19.685,108,
18/09/2017,18.758,19.685,18.527,19.685,18300,
19/09/2017,19.407,19.407,19.084,19.084,400,
20/09/2017,19.361,19.361,18.99,18.99,2200,
21/09/2017,19.361,19.361,19.361,19.361,0,
22/09/2017,18.898,19.221,18.898,19.221,1500,
25/09/2017,19.452,19.452,18.942,18.942,4700,
26/09/2017,21.307,21.307,19.407,19.407,3700,
27/09/2017,20.612,20.612,20.612,20.612,100,
28/09/2017,20.147,20.147,20.147,20.147,1500,
29/09/2017,21.491,21.491,20.147,20.147,20500,
02/10/2017,22.0,22.0,21.491,21.491,700,
03/10/2017,21.536,21.536,21.536,21.536,100,
04/10/2017,20.888,20.888,20.844,20.844,600,
05/10/2017,20.888,20.888,20.888,20.888,36,
06/10/2017,22.232,22.464,20.888,20.888,3824,
09/10/2017,22.232,22.232,22.232,22.232,0,
10/10/2017,22.232,22.232,22.232,22.232,0,
11/10/2017,21.307,21.307,21.307,21.307,1100,
12/10/2017,23.437,23.437,21.307,21.767,26000,
13/10/2017,23.437,23.437,23.437,23.437,0,
16/10/2017,21.829,23.342,21.829,23.342,400,DIVIDEND
17/10/2017,22.207,22.207,22.207,22.207,100,
18/10/2017,22.254,22.445,22.162,22.207,59300,
19/10/2017,23.152,23.152,22.254,22.254,11500,
20/10/2017,23.058,23.152,21.829,23.152,3500,
23/10/2017,22.445,22.445,22.445,22.445,2200,
24/10/2017,21.263,21.736,21.263,21.263,71500,
25/10/2017,21.499,21.499,21.263,21.263,900,
26/10/2017,21.263,21.31,21.263,21.31,6300,
27/10/2017,21.971,21.971,21.026,21.026,2400,
30/10/2017,21.263,21.31,21.263,21.263,9700,
31/10/2017,21.263,21.31,21.263,21.263,11200,
01/11/2017,21.263,21.263,21.263,21.263,0,
02/11/2017,21.263,21.263,21.263,21.263,22000,
03/11/2017,21.263,21.263,21.263,21.263,3100,
06/11/2017,21.263,21.263,21.263,21.263,100,
07/11/2017,21.736,21.736,21.736,21.736,100,
08/11/2017,21.736,21.736,21.736,21.736,0,
09/11/2017,21.64,21.64,20.838,20.838,1100,
10/11/2017,21.263,21.263,21.263,21.263,6600,
13/11/2017,21.971,22.207,21.736,21.736,2700,
14/11/2017,22.445,22.445,22.207,22.445,620,
15/11/2017,22.586,22.586,22.445,22.445,3044,
16/11/2017,22.679,22.679,22.679,22.679,1800,
17/11/2017,22.632,22.727,22.632,22.727,1100,
20/11/2017,22.727,22.727,22.727,22.727,100,
21/11/2017,22.632,22.632,22.632,22.632,100,
22/11/2017,22.679,22.679,22.632,22.632,2200,
23/11/2017,22.254,22.679,22.254,22.679,2600,
24/11/2017,21.971,22.254,21.877,22.254,1200,
27/11/2017,22.207,22.207,22.162,22.162,7344,
28/11/2017,22.207,22.207,22.207,22.207,0,
29/11/2017,22.679,22.916,22.065,22.916,7104,
30/11/2017,22.729,22.778,22.729,22.778,12600,DIVIDEND
01/12/2017,23.461,23.461,20.53,22.729,10100,
04/12/2017,22.582,22.828,22.582,22.828,1100,
05/12/2017,22.974,22.974,22.729,22.729,18300,
06/12/2017,22.729,22.778,22.729,22.729,7000,
07/12/2017,22.729,22.778,22.484,22.484,18400,
08/12/2017,22.729,22.729,22.729,22.729,700,
11/12/2017,22.484,22.729,22.484,22.729,840,
12/12/2017,22.484,22.484,22.484,22.484,9500,
13/12/2017,22.484,22.484,22.484,22.484,0,
14/12/2017,22.484,22.484,22.484,22.484,0,
15/12/2017,22.484,22.484,22.484,22.484,0,
18/12/2017,22.484,22.484,22.484,22.484,0,
19/12/2017,22.484,22.484,22.484,22.484,0,
20/12/2017,24.44,24.44,24.44,24.44,100,
21/12/2017,23.951,23.951,23.951,23.951,300,
22/12/2017,22.484,22.484,22.484,22.484,7200,
25/12/2017,22.484,22.484,22.484,22.484,29600,
26/12/2017,24.44,24.44,22.484,22.484,3600,
27/12/2017,25.417,25.417,25.417,25.417,100,
28/12/2017,23.461,23.461,23.461,23.461,230,
29/12/2017,24.391,24.391,21.995,21.995,2800,
02/01/2018,25.417,25.417,25.417,25.417,100,
03/01/2018,25.417,25.417,25.417,25.417,0,
04/01/2018,25.417,25.417,24.929,24.929,5000,
05/01/2018,25.417,25.417,25.417,25.417,0,
08/01/2018,25.417,25.417,25.417,25.417,0,
09/01/2018,25.417,25.417,22.875,22.875,200,
10/01/2018,23.461,23.461,23.461,23.461,100,
11/01/2018,24.684,24.684,24.684,24.684,300,
12/01/2018,24.635,24.635,24.635,24.635,100,
15/01/2018,22.582,24.44,22.582,24.44,3820,
16/01/2018,22.828,24.44,22.828,24.44,3600,
17/01/2018,22.828,22.828,22.828,22.828,0,
18/01/2018,24.44,24.44,24.44,24.44,600,
19/01/2018,24.44,24.44,24.44,24.44,0,
22/01/2018,24.44,24.44,24.44,24.44,0,
23/01/2018,24.929,24.929,24.88,24.88,500,
24/01/2018,22.437,22.484,22.437,22.484,1100,
25/01/2018,22.437,22.437,22.437,22.437,20,
26/01/2018,23.218,23.218,23.218,23.218,100,
29/01/2018,23.657,23.657,23.657,23.657,100,
30/01/2018,23.657,23.657,23.657,23.657,0,
31/01/2018,21.605,23.218,21.605,23.218,2700,
01/02/2018,21.605,21.605,21.605,21.605,0,
02/02/2018,21.995,21.995,21.995,21.995,22100,
05/02/2018,21.995,21.995,21.995,21.995,0,
06/02/2018,21.995,21.995,21.995,21.995,15200,
07/02/2018,23.852,23.852,23.852,23.852,100,
08/02/2018,23.852,23.852,23.852,23.852,0,
09/02/2018,23.852,23.852,23.852,23.852,0,
12/02/2018,23.852,23.852,23.852,23.852,2200,
13/02/2018,25.908,25.908,25.908,25.908,100,
21/02/2018,26.883,26.883,26.883,26.883,100,
22/02/2018,25.417,25.467,25.417,25.467,1200,
23/02/2018,24.487,24.487,24.487,24.487,4200,
26/02/2018,26.883,26.883,26.883,26.883,100,
27/02/2018,25.417,25.467,25.417,25.467,400,
28/02/2018,25.417,25.417,25.417,25.417,0,
01/03/2018,25.417,25.417,25.417,25.417,0,
02/03/2018,25.173,25.417,24.977,25.417,1500,
05/03/2018,24.44,24.929,24.44,24.929,900,
06/03/2018,24.44,24.44,24.44,24.44,0,
07/03/2018,25.417,25.417,25.32,25.32,1000,
08/03/2018,25.417,25.417,25.417,25.417,0,
09/03/2018,25.417,25.417,25.417,25.417,0,
12/03/2018,24.44,24.44,24.44,24.44,300,
13/03/2018,24.44,24.44,24.44,24.44,0,
14/03/2018,24.44,24.44,24.44,24.44,0,
15/03/2018,24.44,24.44,24.44,24.44,0,
16/03/2018,25.173,25.173,25.173,25.173,2000,
19/03/2018,25.173,25.173,25.173,25.173,0,
20/03/2018,24.44,24.44,24.44,24.44,100,
21/03/2018,24.44,24.44,24.44,24.44,0,
22/03/2018,26.345,26.345,22.045,22.045,500,
23/03/2018,23.755,23.755,23.755,23.755,500,
26/03/2018,25.369,25.908,23.706,25.662,1700,
27/03/2018,25.369,25.369,25.369,25.369,0,
28/03/2018,25.369,25.369,25.369,25.369,0,
29/03/2018,25.369,25.369,25.369,25.369,0,
30/03/2018,25.369,25.369,25.369,25.369,0,
02/04/2018,25.32,25.32,23.755,23.755,9210,
03/04/2018,23.951,24.0,23.951,24.0,5000,
04/04/2018,24.0,25.32,24.0,24.929,3500,
05/04/2018,24.0,24.0,24.0,24.0,0,
06/04/2018,25.125,25.125,25.125,25.125,100,
09/04/2018,23.461,25.125,23.461,23.461,4700,
10/04/2018,23.461,23.461,23.461,23.461,100,
11/04/2018,23.706,23.706,22.094,23.461,3600,
12/04/2018,23.902,23.902,23.902,23.902,100,
13/04/2018,23.951,23.951,23.706,23.706,7100,
16/04/2018,23.951,23.951,23.951,23.951,0,
17/04/2018,23.951,24.0,23.951,23.951,9900,
18/04/2018,23.951,24.44,23.951,24.44,300,
19/04/2018,24.147,24.147,23.951,23.951,300,
20/04/2018,24.097,24.097,23.461,23.461,1100,
23/04/2018,23.314,24.243,23.267,23.461,2400,
24/04/2018,23.314,23.314,23.314,23.314,0,
26/04/2018,22.974,23.022,22.974,23.022,1000,
27/04/2018,22.974,22.974,22.974,22.974,100,
02/05/2018,24.929,24.929,22.974,24.147,2300,
03/05/2018,24.929,24.929,24.929,24.929,0,
04/05/2018,24.684,24.684,24.684,24.684,100,
07/05/2018,22.63,22.875,22.63,22.875,1928,
08/05/2018,22.778,22.828,22.778,22.828,2800,
09/05/2018,23.218,23.218,23.218,23.218,1300,
10/05/2018,23.461,24.929,23.461,24.635,818,
11/05/2018,24.118,24.118,23.211,23.261,1500,DIVIDEND
14/05/2018,24.118,24.118,24.118,24.118,0,
15/05/2018,24.118,24.118,24.118,24.118,0,
16/05/2018,24.118,24.118,24.118,24.118,0,
17/05/2018,21.999,21.999,21.999,21.999,100,
18/05/2018,23.513,23.664,23.513,23.664,200,
21/05/2018,24.472,24.472,23.917,23.917,2900,
22/05/2018,23.109,23.109,23.109,23.109,100,
23/05/2018,23.211,24.22,23.211,24.118,3200,
24/05/2018,23.815,23.815,23.815,23.815,100,
25/05/2018,23.461,24.22,23.461,24.22,10300,
28/05/2018,22.049,22.049,22.049,22.049,1100,
29/05/2018,23.664,23.664,21.293,21.293,1800,
30/05/2018,22.251,22.251,21.697,21.697,639,
31/05/2018,22.251,23.664,21.746,21.746,1300,
01/06/2018,24.22,24.22,23.714,24.22,2500,
04/06/2018,22.504,24.472,21.999,21.999,4020,
05/06/2018,24.167,24.167,24.167,24.167,100,
06/06/2018,24.472,24.472,23.461,23.461,1100,
07/06/2018,24.724,24.724,24.22,24.22,2400,
08/06/2018,24.472,24.472,24.472,24.472,100,
11/06/2018,24.774,24.824,24.673,24.673,2100,
12/06/2018,24.774,24.774,24.774,24.774,0,
13/06/2018,26.993,27.246,25.227,27.246,19420,
14/06/2018,27.246,27.246,27.094,27.094,7800,
15/06/2018,26.993,27.75,26.993,27.75,3020,
18/06/2018,27.246,27.246,25.227,25.227,3500,
19/06/2018,27.246,27.246,26.993,26.993,13904,
20/06/2018,27.246,27.246,26.741,26.741,3300,
21/06/2018,27.499,27.75,27.246,27.246,1900,
22/06/2018,27.821,30.0,27.821,30.0,12000,
25/06/2018,27.821,27.821,27.821,27.821,200,
26/06/2018,30.564,30.564,29.837,29.837,1000,
27/06/2018,29.434,30.644,29.434,30.644,1200,
28/06/2018,29.434,29.434,29.434,29.434,6804,
29/06/2018,29.837,32.257,29.596,32.257,3500,
02/07/2018,29.837,29.837,29.837,29.837,0,
03/07/2018,29.837,29.837,29.837,29.837,2216,
04/07/2018,29.837,29.837,29.837,29.837,0,
05/07/2018,29.434,30.644,29.434,30.644,600,
06/07/2018,29.193,29.837,29.193,29.837,2300,
09/07/2018,29.032,29.193,29.032,29.193,200,
10/07/2018,29.837,29.837,29.837,29.837,100,
11/07/2018,28.628,29.032,28.628,29.032,2000,
12/07/2018,29.354,29.354,29.354,29.354,2000,
13/07/2018,29.354,29.354,29.354,29.354,3200,
16/07/2018,28.628,29.032,28.628,29.032,1400,
17/07/2018,28.628,28.628,28.628,28.628,0,
18/07/2018,29.032,29.032,29.032,29.032,6684,
19/07/2018,29.434,29.434,29.032,29.032,3200,
20/07/2018,29.193,29.193,29.193,29.193,2000,
23/07/2018,29.193,29.757,29.193,29.757,3000,
24/07/2018,29.193,29.193,29.193,29.193,4000,
25/07/2018,29.193,29.193,29.193,29.193,5314,
26/07/2018,29.193,29.193,29.193,29.193,1000,
27/07/2018,29.193,32.095,29.193,32.095,1870,
30/07/2018,31.452,31.452,31.452,31.452,100,
31/07/2018,31.452,31.452,31.452,31.452,0,
01/08/2018,31.452,31.452,31.452,31.452,300,
02/08/2018,29.434,29.837,29.273,29.837,19310,
03/08/2018,29.434,29.434,29.434,29.434,10,
06/08/2018,29.273,29.273,29.273,29.273,501,
07/08/2018,29.032,29.032,29.032,29.032,510,
08/08/2018,29.032,29.032,29.032,29.032,1027,
09/08/2018,29.032,29.032,29.032,29.032,0,
10/08/2018,29.032,29.032,29.032,29.032,10,
13/08/2018,29.032,29.032,29.032,29.032,0,
14/08/2018,29.434,29.434,28.224,28.224,300,
15/08/2018,29.837,29.837,29.354,29.354,20000,
16/08/2018,29.837,29.837,29.837,29.837,0,
17/08/2018,29.837,29.837,29.837,29.837,0,
20/08/2018,29.032,29.032,29.032,29.032,1140,
21/08/2018,29.837,29.837,29.032,29.032,6110,
22/08/2018,29.193,29.434,29.193,29.434,15000,
23/08/2018,29.837,29.837,29.837,29.837,100,
24/08/2018,29.032,29.032,29.032,29.032,2300,
27/08/2018,29.434,29.434,29.434,29.434,48090,
28/08/2018,29.032,29.837,29.032,29.032,4370,
29/08/2018,29.032,29.032,29.032,29.032,300,
30/08/2018,29.837,29.837,29.837,29.837,1960,
31/08/2018,29.193,29.193,29.193,29.193,600,
04/09/2018,29.193,29.193,29.193,29.193,0,
05/09/2018,29.193,29.193,29.193,29.193,0,
06/09/2018,28.628,29.032,28.628,29.032,5380,
07/09/2018,29.032,29.032,29.032,29.032,200,
10/09/2018,29.032,29.032,29.032,29.032,0,DIVIDEND
11/09/2018,29.032,29.86,29.032,29.86,5000,
12/09/2018,28.201,29.032,28.201,28.367,6010,
13/09/2018,28.201,28.201,28.201,28.201,200,
14/09/2018,29.86,29.86,28.201,28.201,23100,
17/09/2018,29.032,29.86,28.201,29.86,5300,
18/09/2018,29.032,29.032,27.788,27.788,560,
19/09/2018,29.032,29.032,28.201,28.201,1080,
20/09/2018,28.616,28.616,28.036,28.201,3200,
21/09/2018,28.616,28.616,28.201,28.616,1200,
24/09/2018,28.616,28.616,28.201,28.533,15360,
25/09/2018,28.451,28.451,28.451,28.451,1300,
26/09/2018,28.201,28.201,28.201,28.201,800,
27/09/2018,28.451,28.451,28.201,28.201,3700,
28/09/2018,28.201,28.451,28.201,28.201,1200,
01/10/2018,29.032,29.032,29.032,29.032,100,
02/10/2018,27.788,27.788,27.538,27.788,2100,
03/10/2018,27.704,27.788,27.704,27.788,5229,
04/10/2018,27.704,27.704,27.704,27.704,21000,
05/10/2018,29.032,29.032,27.538,27.538,200,
08/10/2018,27.788,28.616,27.788,27.87,7500,
09/10/2018,27.788,27.788,27.788,27.788,2300,
10/10/2018,27.704,27.87,27.704,27.87,2000,
11/10/2018,27.372,27.372,27.372,27.372,9900,
12/10/2018,27.372,27.372,27.206,27.372,5512,
15/10/2018,26.957,26.957,26.957,26.957,2000,
16/10/2018,29.032,29.032,29.032,29.032,100,
17/10/2018,29.032,29.032,26.542,29.032,4000,
18/10/2018,28.201,28.533,26.542,26.542,10100,
19/10/2018,28.201,28.201,28.201,28.201,119,
22/10/2018,26.128,26.211,26.128,26.211,200,
23/10/2018,26.128,26.128,26.045,26.045,420,
24/10/2018,23.557,24.136,23.557,24.136,1800,
25/10/2018,25.879,25.879,25.548,25.548,438,
26/10/2018,27.788,27.788,25.879,25.879,200,
29/10/2018,25.049,27.288,25.049,25.049,3300,
30/10/2018,26.376,26.376,26.376,26.376,100,
31/10/2018,26.376,26.376,26.376,26.376,0,
01/11/2018,24.136,24.136,24.136,24.136,100,
02/11/2018,25.962,25.962,25.962,25.962,100,
05/11/2018,25.962,25.962,25.962,25.962,0,
06/11/2018,25.962,25.962,25.962,25.962,0,
07/11/2018,26.46,26.46,24.053,24.884,1100,
08/11/2018,26.46,26.46,26.46,26.46,0,
09/11/2018,26.46,26.46,26.46,26.46,0,
12/11/2018,26.46,26.46,26.46,26.46,0,
13/11/2018,26.376,26.376,24.884,24.884,1024,
14/11/2018,24.221,26.293,24.221,26.293,800,
15/11/2018,26.045,26.045,26.045,26.045,100,
16/11/2018,26.045,26.045,26.045,26.045,0,
19/11/2018,24.053,24.053,24.053,24.053,1020,
20/11/2018,25.713,25.713,23.641,24.053,3600,
21/11/2018,25.713,25.713,25.713,25.713,0,
22/11/2018,24.053,24.801,24.053,24.801,2000,
23/11/2018,26.045,26.045,25.796,25.962,2200,
26/11/2018,26.045,26.045,26.045,26.045,0,
27/11/2018,27.704,27.704,24.221,24.386,2700,
28/11/2018,27.704,27.704,24.968,26.542,400,
29/11/2018,28.201,28.201,28.201,28.201,100,
30/11/2018,27.621,27.621,25.381,25.381,300,
03/12/2018,27.621,27.621,27.621,27.621,0,
04/12/2018,28.036,28.036,24.884,24.884,1520,
05/12/2018,28.036,28.036,28.036,28.036,0,
06/12/2018,26.46,26.46,25.713,25.713,1300,
07/12/2018,26.46,26.46,26.46,26.46,0,
10/12/2018,24.469,24.551,24.469,24.551,1200,
11/12/2018,25.629,25.962,23.224,25.962,1200,
12/12/2018,27.454,27.454,27.454,27.454,100,
13/12/2018,27.454,27.454,27.454,27.454,0,
14/12/2018,27.454,27.454,27.454,27.454,0,
17/12/2018,27.04,27.04,24.884,24.884,10200,
18/12/2018,24.386,24.386,24.386,24.386,400,
19/12/2018,26.46,26.46,23.888,26.46,23472,
20/12/2018,26.46,26.46,26.46,26.46,0,
21/12/2018,27.288,27.288,24.053,24.053,300,
24/12/2018,27.288,27.288,27.288,27.288,0,
25/12/2018,27.288,27.288,27.288,27.288,0,
26/12/2018,26.376,26.376,24.635,24.884,1600,
27/12/2018,26.875,26.875,26.875,26.875,100,
28/12/2018,26.875,26.875,26.793,26.793,3300,
02/01/2019,26.875,26.875,26.875,26.875,50,
03/01/2019,26.875,26.875,26.875,26.875,0,
04/01/2019,26.875,26.875,26.875,26.875,0,
07/01/2019,26.875,26.875,26.875,26.875,0,
08/01/2019,26.875,26.875,26.875,26.875,0,
09/01/2019,24.304,24.304,24.304,24.304,900,
10/01/2019,26.542,26.542,26.542,26.542,100,
11/01/2019,26.542,26.542,26.542,26.542,0,
14/01/2019,26.542,26.542,26.542,26.542,0,
15/01/2019,26.542,26.542,26.542,26.542,0,
16/01/2019,26.542,26.542,26.542,26.542,0,
17/01/2019,26.542,26.542,26.542,26.542,0,
18/01/2019,26.376,26.376,24.053,24.053,400,
21/01/2019,26.376,26.376,26.376,26.376,50,
22/01/2019,26.376,26.376,26.376,26.376,0,
23/01/2019,26.376,26.376,26.376,26.376,60,
24/01/2019,26.376,26.376,26.376,26.376,0,
25/01/2019,26.376,26.376,26.128,26.128,4600,
28/01/2019,26.128,26.128,24.304,24.304,300,
29/01/2019,24.386,24.386,24.386,24.386,100,
30/01/2019,24.884,26.376,24.884,26.376,1900,
31/01/2019,24.884,24.884,24.884,24.884,0,
01/02/2019,26.293,26.293,26.293,26.293,110,
11/02/2019,26.293,26.293,26.293,26.293,0,
12/02/2019,25.629,26.293,25.629,25.713,11610,
13/02/2019,25.298,25.713,25.298,25.713,500,
14/02/2019,25.713,27.372,25.298,25.298,400,
15/02/2019,25.713,25.713,25.713,25.713,300,
18/02/2019,25.713,26.128,25.713,26.128,1200,
19/02/2019,25.298,25.713,25.298,25.713,800,
20/02/2019,25.298,25.298,25.298,25.298,0,
21/02/2019,25.713,26.542,25.713,26.542,200,
22/02/2019,24.053,24.053,24.053,24.053,1100,
25/02/2019,25.713,25.713,25.713,25.713,100,
26/02/2019,25.713,25.713,25.713,25.713,12,
27/02/2019,25.713,25.713,25.713,25.713,0,
28/02/2019,25.713,25.713,25.713,25.713,0,
01/03/2019,24.884,24.884,24.884,24.884,500,
04/03/2019,25.464,25.464,25.464,25.464,100,
05/03/2019,25.464,25.464,25.464,25.464,0,
06/03/2019,25.464,25.464,25.464,25.464,0,
07/03/2019,25.464,25.464,25.464,25.464,0,
08/03/2019,25.464,25.464,25.464,25.464,10,
11/03/2019,25.464,25.464,25.464,25.464,0,
12/03/2019,26.045,26.045,26.045,26.045,100,
13/03/2019,26.045,26.045,26.045,26.045,0,
14/03/2019,26.045,26.045,26.045,26.045,0,
15/03/2019,24.884,25.962,24.884,25.962,2900,
18/03/2019,24.884,24.884,24.884,24.884,1100,
19/03/2019,24.884,24.884,24.884,24.884,200,
20/03/2019,24.884,24.884,24.884,24.884,0,
21/03/2019,24.884,24.884,24.884,24.884,1400,
22/03/2019,24.884,25.629,24.884,25.629,10200,
25/03/2019,25.713,25.713,22.894,23.474,600,
26/03/2019,24.884,25.713,24.884,25.713,600,
27/03/2019,24.884,24.884,24.884,24.884,0,
28/03/2019,24.884,24.884,24.884,24.884,0,
29/03/2019,25.629,25.629,25.629,25.629,100,
01/04/2019,25.629,25.629,25.629,25.629,0,
02/04/2019,25.629,25.629,25.629,25.629,0,
03/04/2019,25.464,25.548,25.464,25.548,200,
04/04/2019,25.464,25.464,25.464,25.464,1100,
05/04/2019,25.464,25.464,25.464,25.464,0,DIVIDEND
08/04/2019,25.464,25.464,25.464,25.464,0,
09/04/2019,24.092,24.092,24.092,24.092,100,
10/04/2019,24.092,24.092,24.092,24.092,0,
11/04/2019,25.721,25.721,25.721,25.721,2006,
12/04/2019,25.721,25.721,25.721,25.721,4300,
16/04/2019,25.721,25.721,25.721,25.721,6000,
17/04/2019,25.721,25.721,25.721,25.721,0,
18/04/2019,25.721,25.721,25.721,25.721,0,
19/04/2019,25.721,25.721,25.721,25.721,0,
22/04/2019,24.95,25.721,24.95,25.721,4740,
23/04/2019,24.95,24.95,24.95,24.95,0,
24/04/2019,25.721,25.721,24.863,24.863,600,
25/04/2019,26.494,26.494,25.636,25.636,1700,
26/04/2019,26.494,26.494,26.494,26.494,10,
02/05/2019,25.721,25.721,25.721,25.721,100,
03/05/2019,25.721,25.721,25.721,25.721,6000,
06/05/2019,25.721,25.721,25.721,25.721,5000,
07/05/2019,25.721,25.721,25.721,25.721,5000,
08/05/2019,25.721,25.721,25.721,25.721,0,
09/05/2019,25.721,25.721,25.721,25.721,12,
10/05/2019,25.721,25.721,25.721,25.721,0,
13/05/2019,25.721,25.721,25.721,25.721,0,
14/05/2019,24.863,24.863,24.178,24.178,1100,
15/05/2019,24.863,24.863,24.863,24.863,68,
16/05/2019,24.863,24.863,24.863,24.863,0,
17/05/2019,25.721,25.721,25.721,25.721,600,
20/05/2019,26.517,26.517,26.517,26.517,5000,DIVIDEND
21/05/2019,26.517,26.517,26.517,26.517,900,
22/05/2019,26.517,26.517,26.517,26.517,0,
23/05/2019,26.517,26.517,26.517,26.517,0,
24/05/2019,28.285,28.285,26.959,26.959,2400,
27/05/2019,28.726,28.726,28.285,28.285,11200,
28/05/2019,29.168,29.168,28.726,28.726,18600,
29/05/2019,29.168,29.168,29.168,29.168,18000,
30/05/2019,29.168,29.168,29.168,29.168,6000,
31/05/2019,29.168,29.168,29.168,29.168,0,
03/06/2019,29.168,29.168,29.168,29.168,48,
04/06/2019,28.992,28.992,28.992,28.992,2000,
05/06/2019,28.992,28.992,28.992,28.992,4000,
06/06/2019,28.992,28.992,28.992,28.992,0,
07/06/2019,28.992,28.992,28.992,28.992,4000,
10/06/2019,28.992,28.992,28.992,28.992,2000,
11/06/2019,28.992,28.992,28.992,28.992,5000,
12/06/2019,28.285,28.285,27.843,27.843,600,
13/06/2019,28.726,28.726,28.726,28.726,2000,
14/06/2019,28.726,28.726,28.726,28.726,0,
17/06/2019,28.726,28.726,28.726,28.726,8000,
18/06/2019,28.726,28.726,28.726,28.726,6000,
19/06/2019,28.726,28.726,28.726,28.726,3037,
20/06/2019,28.285,28.285,28.285,28.285,100,
21/06/2019,28.726,28.726,28.726,28.726,500,
24/06/2019,28.726,28.726,28.726,28.726,0,
25/06/2019,28.726,28.726,28.726,28.726,10,
26/06/2019,28.726,28.726,26.694,26.694,2200,
27/06/2019,28.726,28.726,28.726,28.726,0,
28/06/2019,28.726,28.726,28.726,28.726,0,
01/07/2019,28.285,28.285,28.285,28.285,300,
02/07/2019,28.285,28.285,28.285,28.285,0,
03/07/2019,27.843,27.843,27.4,27.4,19000,
04/07/2019,27.4,27.4,27.4,27.4,200,
05/07/2019,27.843,27.843,27.843,27.843,2013,
08/07/2019,27.843,27.843,27.843,27.843,3400,
09/07/2019,27.843,27.843,27.843,27.843,0,
10/07/2019,27.843,27.843,26.517,26.517,900,
11/07/2019,27.4,27.4,27.4,27.4,500,
12/07/2019,27.4,27.4,27.4,27.4,0,
15/07/2019,27.4,27.843,27.4,27.843,5600,
16/07/2019,27.4,27.4,27.4,27.4,0,
17/07/2019,27.4,27.4,27.4,27.4,0,
18/07/2019,27.4,27.4,27.4,27.4,2000,
19/07/2019,27.4,27.4,27.4,27.4,0,
22/07/2019,27.4,27.4,27.4,27.4,0,
23/07/2019,28.285,28.285,27.4,27.4,2100,
24/07/2019,27.843,27.843,25.809,25.809,400,
25/07/2019,27.843,27.843,26.074,26.074,400,
26/07/2019,30.053,30.053,30.053,30.053,100,
29/07/2019,30.053,30.053,30.053,30.053,0,
30/07/2019,27.312,27.312,27.312,27.312,100,
31/07/2019,27.843,27.843,26.517,26.517,1000,
01/08/2019,27.843,27.843,27.843,27.843,0,
02/08/2019,28.285,28.285,28.285,28.285,100,
05/08/2019,27.4,27.4,27.312,27.312,1200,
06/08/2019,28.726,28.726,27.4,28.726,5200,
07/08/2019,28.726,28.726,28.726,28.726,0,
08/08/2019,29.611,29.611,28.726,28.726,2300,
