transDate,close,high,low,open,volume,event
06/07/2017,15.41,15.41,15.081,15.081,4340,
07/07/2017,15.576,15.576,14.339,15.41,12460,
10/07/2017,15.246,15.74,15.246,15.74,3470,
11/07/2017,16.153,16.235,15.081,15.823,10240,
12/07/2017,17.059,17.265,15.658,16.111,12050,
13/07/2017,15.905,18.13,15.905,17.059,5270,
14/07/2017,16.894,16.894,16.482,16.482,3730,
17/07/2017,16.4,16.482,15.74,15.781,8080,
18/07/2017,17.224,17.306,15.287,17.306,8990,
19/07/2017,16.07,18.13,16.07,18.13,1220,
20/07/2017,15.658,15.658,15.081,15.658,250,
21/07/2017,15.617,15.658,14.669,14.669,1250,
24/07/2017,15.535,15.658,14.586,15.658,4970,
25/07/2017,15.576,16.07,14.504,15.576,4710,
26/07/2017,16.07,16.482,14.546,15.535,2350,
27/07/2017,15.576,15.576,15.576,15.576,1050,
28/07/2017,14.792,16.4,14.792,15.576,930,
31/07/2017,15.617,15.658,14.133,15.617,2370,
01/08/2017,14.586,15.576,14.586,14.833,1320,
02/08/2017,14.339,15.576,14.298,15.535,250,
03/08/2017,14.381,15.246,14.381,15.246,1880,
04/08/2017,14.833,15.328,14.751,15.328,2520,
07/08/2017,14.751,15.823,14.751,15.823,2880,
08/08/2017,15.576,15.74,14.586,15.74,4250,
09/08/2017,15.617,16.317,14.71,16.317,1560,
10/08/2017,16.07,16.07,15.246,15.246,1700,
11/08/2017,15.823,16.111,14.958,15.246,1890,
14/08/2017,15.617,15.617,14.751,14.792,5880,
15/08/2017,14.833,15.246,14.546,14.669,4310,
16/08/2017,14.669,14.669,14.01,14.669,70,
17/08/2017,14.751,14.833,13.845,14.751,600,
18/08/2017,15.328,15.328,13.721,14.215,24090,
21/08/2017,15.576,15.863,15.576,15.863,210,
22/08/2017,14.586,16.07,14.586,15.863,160,
23/08/2017,14.833,15.205,14.586,15.205,1130,
24/08/2017,15.576,15.658,14.133,14.133,1350,
25/08/2017,15.535,15.617,14.586,14.586,950,
28/08/2017,14.71,15.246,14.504,15.246,370,
29/08/2017,15.081,15.205,13.845,15.205,2960,
30/08/2017,15.081,15.658,14.092,14.175,2710,
31/08/2017,14.958,15.617,14.133,15.617,2470,
01/09/2017,14.669,15.205,14.133,14.133,160,
05/09/2017,14.339,14.423,14.339,14.423,40,
06/09/2017,14.215,14.298,13.433,13.68,1040,
07/09/2017,13.928,13.928,13.226,13.598,18970,
08/09/2017,13.185,14.751,13.144,14.751,700,
11/09/2017,13.803,13.803,13.185,13.185,2060,
12/09/2017,13.021,13.68,12.898,12.898,270,
13/09/2017,13.185,13.845,13.103,13.598,1640,
14/09/2017,13.185,13.185,13.185,13.185,170,
15/09/2017,13.185,13.185,12.856,12.856,200,
18/09/2017,13.803,13.803,13.185,13.185,13080,
19/09/2017,13.103,13.803,13.103,13.762,1630,
20/09/2017,13.803,13.803,13.185,13.762,1270,
21/09/2017,13.803,13.803,13.803,13.803,480,
22/09/2017,14.01,14.463,13.803,13.803,2840,
25/09/2017,14.01,14.381,13.968,14.381,400,
26/09/2017,13.68,13.803,13.68,13.803,1020,
27/09/2017,13.68,13.68,13.68,13.68,1200,
28/09/2017,13.226,13.68,13.226,13.68,1160,
29/09/2017,13.351,14.051,13.351,14.051,500,
02/10/2017,13.185,14.215,13.185,14.215,80,
03/10/2017,14.01,14.01,13.968,13.968,400,
04/10/2017,13.968,14.71,13.968,14.71,30,
05/10/2017,13.968,13.968,13.185,13.185,1420,
06/10/2017,13.928,14.751,13.185,14.751,90,
09/10/2017,14.751,14.751,14.01,14.01,180,
10/10/2017,13.721,14.751,13.721,14.751,1300,
11/10/2017,13.638,13.721,13.062,13.103,150,
12/10/2017,14.175,14.504,13.185,13.598,6690,
13/10/2017,13.928,14.175,13.268,13.268,250,
16/10/2017,14.175,14.504,13.268,13.928,360,
17/10/2017,14.01,14.504,13.762,14.504,620,
18/10/2017,13.268,14.423,13.268,14.423,290,
19/10/2017,13.803,13.803,13.268,13.309,1980,
20/10/2017,13.803,13.928,13.185,13.185,1960,
23/10/2017,13.803,13.803,13.803,13.803,60,
24/10/2017,13.762,13.762,13.68,13.68,1030,
25/10/2017,13.144,13.762,13.062,13.762,370,
26/10/2017,12.938,13.928,12.898,13.185,490,
27/10/2017,13.185,13.185,12.938,12.98,470,
30/10/2017,13.762,13.845,12.526,12.774,4080,
31/10/2017,14.381,14.381,12.856,14.381,7180,
01/11/2017,14.01,14.092,13.391,13.391,420,
02/11/2017,13.968,14.504,13.103,13.185,32100,
03/11/2017,13.928,13.928,13.103,13.185,1130,
06/11/2017,13.928,13.928,13.928,13.928,0,
07/11/2017,14.133,14.133,14.133,14.133,430,
08/11/2017,13.968,14.092,13.185,14.051,2490,
09/11/2017,14.339,14.751,13.268,13.928,450,
10/11/2017,13.598,14.01,13.351,13.351,810,
13/11/2017,13.226,14.546,13.185,13.185,710,
14/11/2017,13.803,13.845,13.185,13.845,590,
15/11/2017,13.803,13.845,13.185,13.185,390,
16/11/2017,13.68,13.68,12.856,13.185,110,
17/11/2017,13.68,13.68,13.68,13.68,110,
20/11/2017,13.803,13.803,12.733,12.774,570,
21/11/2017,14.257,14.669,13.762,13.803,1050,
22/11/2017,13.886,14.833,13.268,13.433,18520,
23/11/2017,13.762,13.928,12.98,13.928,14420,
24/11/2017,13.103,14.01,13.103,14.01,60,
27/11/2017,13.845,13.886,13.144,13.886,2430,
28/11/2017,14.504,14.504,13.185,13.226,4400,
29/11/2017,13.556,14.504,13.556,14.504,3280,
30/11/2017,13.762,14.175,13.762,14.092,4220,
01/12/2017,13.845,14.01,13.68,13.762,21170,
04/12/2017,13.928,14.092,13.515,14.092,2630,
05/12/2017,13.185,13.845,13.185,13.845,4540,
06/12/2017,13.68,14.01,13.226,14.01,780,
07/12/2017,13.515,13.68,13.515,13.68,2290,
08/12/2017,13.598,13.598,13.515,13.556,5210,
11/12/2017,13.309,13.598,13.268,13.598,3770,
12/12/2017,13.103,13.268,12.938,13.226,3380,
13/12/2017,13.798,13.884,12.67,13.884,130,DIVIDEND
14/12/2017,14.665,14.752,13.016,13.059,39910,
15/12/2017,14.578,14.578,14.578,14.578,1410,
18/12/2017,14.491,15.446,13.884,14.578,380,
19/12/2017,13.884,14.535,13.884,13.884,390,
20/12/2017,13.884,14.621,13.884,14.621,9500,
21/12/2017,14.404,14.404,14.404,14.404,10,
22/12/2017,15.142,15.403,13.407,14.491,1080,
25/12/2017,14.752,14.752,14.145,14.145,3720,
26/12/2017,15.663,15.749,13.971,13.971,14920,
27/12/2017,15.36,15.533,14.578,14.578,3450,
28/12/2017,15.403,15.62,14.318,15.36,6340,
29/12/2017,15.707,16.401,14.361,15.36,6220,
02/01/2018,15.749,16.314,14.621,15.793,1890,
03/01/2018,15.446,15.749,14.839,15.749,17320,
04/01/2018,15.36,15.446,14.752,14.752,2010,
05/01/2018,14.752,15.316,14.752,14.752,710,
08/01/2018,15.273,15.273,14.404,15.273,5180,
09/01/2018,15.62,16.227,14.752,15.62,1210,
10/01/2018,14.752,15.316,14.578,14.578,350,
11/01/2018,15.446,15.62,14.752,15.62,4720,
12/01/2018,14.882,15.446,14.752,15.446,1670,
15/01/2018,14.882,15.577,14.318,15.577,520,
16/01/2018,14.361,15.186,14.361,14.752,1350,
17/01/2018,14.578,15.36,14.535,15.012,2130,
18/01/2018,14.404,15.49,13.884,15.099,440,
19/01/2018,14.752,15.056,14.448,15.056,1230,
22/01/2018,14.839,14.839,14.145,14.318,40,
25/01/2018,14.665,14.665,14.101,14.318,42030,
26/01/2018,15.62,15.62,15.186,15.186,300,
29/01/2018,15.273,15.446,14.752,15.446,7740,
30/01/2018,15.012,15.186,14.231,14.752,41170,
31/01/2018,15.012,15.012,14.752,14.752,1090,
01/02/2018,14.925,15.012,14.231,14.752,6810,
02/02/2018,14.752,14.752,14.015,14.015,18190,
05/02/2018,14.752,14.752,14.318,14.752,10030,
06/02/2018,14.491,14.665,13.754,13.754,800,
07/02/2018,13.884,14.231,13.537,13.537,100,
08/02/2018,13.016,14.752,13.016,14.752,1430,
09/02/2018,13.884,13.884,12.67,13.103,4580,
12/02/2018,14.621,14.665,13.884,13.884,160,
13/02/2018,15.62,15.62,14.621,14.621,9130,
21/02/2018,14.752,15.186,14.578,14.578,1060,
22/02/2018,15.62,15.62,13.928,15.012,450,
23/02/2018,15.62,15.62,14.535,14.535,500,
26/02/2018,15.533,15.533,15.273,15.273,300,
27/02/2018,14.491,15.36,14.491,14.491,1070,
28/02/2018,15.142,15.49,13.667,15.49,160,
01/03/2018,14.145,15.099,14.101,14.145,830,
02/03/2018,14.708,14.752,14.231,14.752,610,
05/03/2018,14.708,14.708,14.491,14.708,1140,
06/03/2018,14.708,15.012,14.145,15.012,140,
07/03/2018,14.491,15.142,14.101,14.752,190,
08/03/2018,14.535,14.535,14.535,14.535,30,
09/03/2018,13.971,14.535,13.928,13.928,300,
12/03/2018,14.752,14.752,13.971,13.971,1430,
13/03/2018,14.969,15.012,14.101,15.012,350,
14/03/2018,14.925,14.969,14.015,14.058,2420,
15/03/2018,15.88,15.88,14.058,14.839,2210,
16/03/2018,15.446,16.965,14.795,14.839,4340,
19/03/2018,15.446,15.446,14.578,14.578,70,
20/03/2018,14.491,15.62,14.491,15.36,270,
21/03/2018,14.361,15.273,14.231,14.231,1700,
22/03/2018,14.882,15.012,14.145,14.145,540,
23/03/2018,14.188,15.62,14.145,15.62,260,
26/03/2018,14.925,14.925,14.665,14.665,130,
27/03/2018,14.665,14.882,14.188,14.188,190,
28/03/2018,14.231,14.231,14.231,14.231,120,
29/03/2018,15.012,15.186,14.274,14.752,470,
30/03/2018,15.49,15.533,15.012,15.012,2620,
02/04/2018,15.012,15.099,14.491,15.099,10820,
03/04/2018,14.969,14.969,14.274,14.318,110,
04/04/2018,14.969,15.62,14.925,14.925,1140,
05/04/2018,15.186,15.446,14.404,15.446,310,
06/04/2018,15.49,15.49,15.49,15.49,460,
09/04/2018,16.27,16.487,14.535,15.577,920,
10/04/2018,16.27,16.27,16.27,16.27,700,
11/04/2018,16.487,17.355,15.142,15.186,1870,
12/04/2018,16.487,17.355,15.36,16.487,1330,
13/04/2018,16.487,17.311,15.36,16.487,2070,
16/04/2018,17.182,17.311,15.36,17.311,2760,
17/04/2018,16.01,16.01,16.01,16.01,1050,
18/04/2018,15.923,15.923,14.925,15.012,1190,
19/04/2018,16.487,16.487,14.839,14.839,1290,
20/04/2018,16.183,16.444,15.36,15.36,910,
23/04/2018,17.052,17.052,15.056,15.056,680,
24/04/2018,15.88,15.88,15.88,15.88,20,
26/04/2018,14.795,14.795,14.795,14.795,150,
27/04/2018,15.62,15.793,15.403,15.403,2230,
02/05/2018,15.62,15.62,15.62,15.62,150,
03/05/2018,14.752,14.752,14.752,14.752,60,
04/05/2018,15.49,15.49,15.49,15.49,110,
07/05/2018,15.49,15.49,15.49,15.49,150,
08/05/2018,16.487,16.487,15.446,15.446,30,
09/05/2018,15.36,15.793,15.36,15.36,230,
10/05/2018,16.314,16.314,16.314,16.314,10,
11/05/2018,15.186,17.355,15.186,15.186,1250,
14/05/2018,15.577,16.227,14.752,15.88,40,
15/05/2018,15.577,16.487,14.839,16.357,1060,
16/05/2018,15.577,15.577,15.577,15.577,250,
17/05/2018,14.752,16.401,14.752,15.62,100,
18/05/2018,13.928,15.49,13.928,14.535,150,
21/05/2018,14.665,14.882,13.884,14.882,3760,
22/05/2018,15.36,15.446,15.36,15.446,260,
23/05/2018,15.36,15.36,15.36,15.36,60,
24/05/2018,15.36,15.36,15.36,15.36,50,
25/05/2018,14.318,16.183,14.318,16.183,210,
28/05/2018,13.363,15.316,13.363,15.316,410,
29/05/2018,14.274,14.274,14.274,14.274,210,
30/05/2018,15.099,15.099,13.363,13.363,2040,
31/05/2018,16.053,16.053,14.969,14.969,400,
01/06/2018,16.053,16.053,15.186,15.186,6010,
04/06/2018,14.969,16.097,14.969,14.969,1330,
05/06/2018,14.2,14.2,14.2,14.2,60,DIVIDEND
06/06/2018,14.878,14.878,14.743,14.743,170,
07/06/2018,14.878,14.878,13.974,13.974,580,
08/06/2018,14.878,14.878,13.974,13.974,70,
11/06/2018,14.878,14.878,14.878,14.878,50,
12/06/2018,13.929,13.929,13.929,13.929,150,
13/06/2018,14.652,14.652,14.471,14.471,20,
14/06/2018,15.195,15.195,15.195,15.195,60,
15/06/2018,15.828,15.828,14.155,14.29,600,
18/06/2018,15.285,15.738,14.743,14.743,230,
19/06/2018,14.471,15.828,14.471,15.828,80,
20/06/2018,15.285,15.285,14.471,15.285,900,
21/06/2018,15.285,15.285,15.285,15.285,20,
22/06/2018,15.285,15.828,14.29,15.376,350,
25/06/2018,14.517,15.285,14.471,14.471,470,
26/06/2018,14.517,15.285,14.471,15.285,490,
27/06/2018,14.878,14.878,14.878,14.878,100,
28/06/2018,15.873,15.873,15.285,15.285,420,
29/06/2018,15.738,15.873,14.788,15.376,3670,
02/07/2018,16.778,16.778,16.778,16.778,210,
03/07/2018,15.647,15.647,15.647,15.647,10,
04/07/2018,14.607,14.607,14.607,14.607,60,
05/07/2018,14.29,15.24,14.29,15.24,80,
06/07/2018,15.195,15.195,14.2,15.195,1080,
09/07/2018,14.155,14.155,14.155,14.155,10,
10/07/2018,14.155,14.155,14.155,14.155,0,
11/07/2018,14.155,14.155,14.155,14.155,0,
12/07/2018,13.25,14.697,13.25,13.25,60,
13/07/2018,14.019,14.155,12.979,14.155,110,
16/07/2018,13.522,14.969,13.522,14.833,90,
17/07/2018,13.205,14.426,13.205,14.426,170,
18/07/2018,12.979,13.115,12.979,13.115,60,
19/07/2018,13.567,13.567,13.205,13.205,20,
20/07/2018,13.567,13.567,13.567,13.567,0,
23/07/2018,13.16,14.471,12.798,12.889,1580,
24/07/2018,14.019,14.019,14.019,14.019,80,
25/07/2018,14.471,14.878,13.567,14.019,4160,
26/07/2018,14.426,14.426,13.476,13.476,1530,
27/07/2018,14.11,14.11,13.476,13.476,120,
30/07/2018,14.11,14.11,14.11,14.11,120,
31/07/2018,14.29,14.336,14.29,14.336,150,
01/08/2018,13.476,13.476,13.476,13.476,20,
02/08/2018,14.2,14.2,14.2,14.2,30,
03/08/2018,13.567,13.567,13.567,13.567,60,
06/08/2018,14.29,14.29,14.29,14.29,60,
07/08/2018,14.381,14.381,14.381,14.381,6910,
08/08/2018,13.386,13.386,13.386,13.386,60,
09/08/2018,14.019,14.019,14.019,14.019,270,
10/08/2018,14.29,14.29,13.567,14.29,60,
13/08/2018,14.381,14.381,14.29,14.29,290,
14/08/2018,14.381,14.381,14.381,14.381,10,
15/08/2018,13.386,14.381,13.386,14.381,1170,
16/08/2018,14.29,14.29,12.527,13.296,740,
17/08/2018,14.29,14.29,14.29,14.29,0,
20/08/2018,14.29,14.29,14.29,14.29,30,
21/08/2018,14.2,14.2,13.341,13.341,150,
22/08/2018,14.11,14.11,14.11,14.11,70,
23/08/2018,14.29,14.29,13.205,13.205,50,
24/08/2018,14.29,14.29,14.29,14.29,20,
27/08/2018,13.386,13.386,13.386,13.386,30,
28/08/2018,13.657,14.29,13.657,14.29,40,
29/08/2018,14.245,14.245,13.431,14.2,220,
30/08/2018,14.245,14.245,13.386,13.476,320,
31/08/2018,14.2,14.2,13.386,13.386,310,
04/09/2018,13.25,13.974,13.25,13.341,1440,
05/09/2018,13.16,14.019,13.115,14.019,3250,
06/09/2018,13.567,14.064,13.024,13.16,6970,
07/09/2018,13.974,13.974,13.522,13.522,230,
10/09/2018,13.883,13.883,13.567,13.567,9310,
11/09/2018,12.979,14.064,12.979,13.567,8780,
12/09/2018,13.838,13.883,12.979,12.979,11340,
13/09/2018,13.748,13.838,13.205,13.838,13510,
14/09/2018,13.793,14.471,13.069,14.471,9010,
17/09/2018,13.16,13.838,13.16,13.793,10310,
18/09/2018,13.069,13.793,12.843,13.16,14460,
19/09/2018,13.567,13.567,13.115,13.522,9070,
20/09/2018,13.522,13.522,13.069,13.16,170,
21/09/2018,13.25,13.567,13.16,13.205,250,
24/09/2018,13.476,13.476,13.115,13.205,740,
25/09/2018,13.567,13.567,13.069,13.115,2570,
26/09/2018,13.115,13.567,13.115,13.567,170,
27/09/2018,13.522,13.522,13.522,13.522,180,
28/09/2018,13.838,13.929,13.522,13.793,3450,
01/10/2018,13.838,13.838,13.838,13.838,50,
02/10/2018,13.205,13.205,13.205,13.205,100,
03/10/2018,13.883,13.883,13.883,13.883,50,
04/10/2018,13.883,13.883,13.883,13.883,0,
05/10/2018,13.883,13.883,13.883,13.883,60,
08/10/2018,13.929,13.929,13.929,13.929,50,
09/10/2018,13.567,13.567,13.567,13.567,60,
10/10/2018,12.889,12.889,12.889,12.889,60,
11/10/2018,13.386,13.657,12.662,12.662,1050,
12/10/2018,13.522,13.748,12.662,12.662,1140,
15/10/2018,13.657,13.657,12.662,12.843,1100,
16/10/2018,13.386,13.386,13.386,13.386,10,
17/10/2018,13.567,13.567,13.024,13.024,1000,
18/10/2018,12.798,12.798,12.798,12.798,10,
19/10/2018,12.979,13.431,12.753,13.024,340,
22/10/2018,12.934,12.979,12.889,12.889,12120,
23/10/2018,13.476,13.748,12.753,13.431,150,
24/10/2018,13.567,13.567,12.662,12.662,810,
25/10/2018,13.974,14.019,12.843,13.567,7380,
26/10/2018,13.115,13.115,13.115,13.115,250,
29/10/2018,12.255,12.255,12.255,12.255,20,
30/10/2018,12.662,13.069,12.662,13.069,760,
31/10/2018,13.431,13.476,13.386,13.476,340,
01/11/2018,14.064,14.2,14.064,14.2,110,
02/11/2018,13.974,13.974,13.929,13.974,230,
05/11/2018,13.974,13.974,13.974,13.974,0,
06/11/2018,13.115,14.019,13.115,13.567,910,
07/11/2018,13.567,13.567,13.567,13.567,60,
08/11/2018,13.115,13.115,13.115,13.115,230,
09/11/2018,13.657,13.929,12.753,13.929,70,
12/11/2018,12.708,12.708,12.708,12.708,70,
13/11/2018,13.341,13.386,13.341,13.386,60,
14/11/2018,14.019,14.019,14.019,14.019,150,
15/11/2018,13.929,13.929,13.929,13.929,180,
16/11/2018,13.929,13.974,13.929,13.974,60,
19/11/2018,13.929,13.929,13.115,13.115,270,
20/11/2018,13.929,13.929,13.929,13.929,70,
21/11/2018,13.929,13.929,13.929,13.929,0,
22/11/2018,13.929,13.929,13.929,13.929,0,
23/11/2018,14.788,14.878,13.929,13.929,1270,
26/11/2018,14.788,14.788,14.788,14.788,70,
27/11/2018,13.793,13.793,13.793,13.793,10,
28/11/2018,14.652,14.743,13.657,13.657,350,
29/11/2018,14.562,14.562,14.562,14.562,2230,
30/11/2018,14.562,15.376,13.838,15.376,730,
03/12/2018,14.878,14.924,13.567,13.567,270,
04/12/2018,14.471,14.471,14.471,14.471,10,
05/12/2018,14.471,14.471,14.471,14.471,100,
06/12/2018,14.562,14.833,14.562,14.833,170,
07/12/2018,15.059,15.376,14.471,14.471,1360,
10/12/2018,15.24,16.099,14.924,14.924,340,
11/12/2018,14.878,15.195,14.878,15.195,190,
12/12/2018,15.873,15.918,15.376,15.376,470,
13/12/2018,15.195,16.913,15.195,16.28,320,
14/12/2018,15.783,16.19,14.155,16.19,1150,
17/12/2018,15.738,16.19,15.738,16.19,140,
18/12/2018,15.738,15.738,15.738,15.738,0,
19/12/2018,15.376,15.557,14.652,14.924,550,
20/12/2018,16.28,16.28,14.381,14.381,890,
21/12/2018,15.466,16.642,15.15,15.15,1540,
24/12/2018,16.19,16.28,14.517,16.28,520,
25/12/2018,16.145,16.145,15.059,15.059,870,
26/12/2018,16.19,16.19,15.059,15.059,3010,
27/12/2018,16.009,16.009,15.059,15.059,5310,
28/12/2018,16.371,16.371,15.014,16.009,35950,
02/01/2019,15.24,17.094,15.24,16.371,1070,
03/01/2019,16.19,16.235,16.19,16.235,90,
04/01/2019,15.376,15.376,15.059,15.059,1030,
07/01/2019,15.918,15.918,15.918,15.918,80,
08/01/2019,15.918,15.918,15.918,15.918,450,
09/01/2019,14.833,16.823,14.833,14.924,550,
10/01/2019,13.838,15.783,13.838,15.783,1370,
11/01/2019,14.743,14.743,14.743,14.743,10,
14/01/2019,14.743,14.743,14.743,14.743,50,
15/01/2019,15.059,15.059,15.059,15.059,230,
16/01/2019,14.019,14.019,14.019,14.019,30,
17/01/2019,13.657,14.969,13.657,14.064,140,
18/01/2019,13.567,13.567,13.567,13.567,80,
21/01/2019,14.29,14.29,13.748,13.748,3480,
22/01/2019,13.793,15.195,13.793,15.195,300,
23/01/2019,13.567,13.567,13.567,13.567,100,
24/01/2019,13.115,14.471,13.115,14.471,80,
25/01/2019,13.883,13.929,13.115,13.567,620,
28/01/2019,13.883,13.883,13.883,13.883,0,
29/01/2019,14.471,14.471,13.883,13.883,350,
30/01/2019,14.471,14.471,13.476,13.476,5400,
31/01/2019,13.657,13.657,13.657,13.657,30,
01/02/2019,14.471,14.471,14.471,14.471,10,
11/02/2019,15.376,15.376,15.376,15.376,60,
12/02/2019,15.195,15.195,14.336,14.336,220,
13/02/2019,14.155,14.833,14.155,14.833,310,
14/02/2019,14.652,14.652,14.652,14.652,60,
15/02/2019,14.878,15.376,13.793,15.376,80,
18/02/2019,14.878,14.878,14.878,14.878,100,
19/02/2019,14.562,14.562,13.838,14.019,3300,
20/02/2019,13.657,14.471,13.567,13.657,1370,
21/02/2019,13.205,14.471,13.205,14.471,70,
22/02/2019,14.064,14.11,14.064,14.11,40,
25/02/2019,14.426,14.471,14.29,14.29,190,
26/02/2019,15.059,15.421,13.567,14.833,11230,
27/02/2019,15.014,15.873,14.019,15.873,3120,
28/02/2019,15.24,15.376,15.24,15.376,310,
01/03/2019,14.878,14.924,14.878,14.924,90,
04/03/2019,14.878,14.878,14.878,14.878,120,
05/03/2019,15.195,15.376,13.974,15.376,1300,
06/03/2019,15.195,15.195,15.195,15.195,230,
07/03/2019,15.195,15.195,15.195,15.195,0,
08/03/2019,14.924,14.924,14.2,14.562,530,
11/03/2019,15.331,15.376,14.155,15.376,270,
12/03/2019,15.376,15.376,14.336,14.336,90,
13/03/2019,15.376,15.376,15.376,15.376,20,
14/03/2019,16.28,16.28,15.376,15.376,120,
15/03/2019,16.28,16.28,15.15,15.15,250,
18/03/2019,15.828,15.828,15.15,15.15,560,
19/03/2019,15.376,16.28,14.743,16.28,350,
20/03/2019,14.833,14.833,14.517,14.833,330,
21/03/2019,13.838,14.924,13.838,14.924,30,
22/03/2019,14.788,14.788,13.838,13.838,1490,
25/03/2019,15.692,15.692,15.376,15.376,70,
26/03/2019,15.376,16.28,14.607,14.607,40,
27/03/2019,15.285,15.285,15.285,15.285,210,
28/03/2019,15.376,16.28,15.376,16.28,440,
29/03/2019,15.873,16.28,15.285,16.28,6810,
01/04/2019,15.285,16.823,15.285,16.823,430,
02/04/2019,15.828,15.828,14.471,14.517,2510,
03/04/2019,14.743,16.19,14.743,16.19,60,
04/04/2019,15.331,15.331,14.652,14.652,3830,
05/04/2019,15.331,15.331,15.331,15.331,100,
08/04/2019,16.28,16.371,14.381,16.371,19680,
09/04/2019,15.376,15.783,15.15,15.15,2200,
10/04/2019,16.145,16.145,16.145,16.145,540,
11/04/2019,15.059,15.059,15.059,15.059,630,
12/04/2019,15.059,15.059,15.059,15.059,30,
16/04/2019,15.059,15.059,15.059,15.059,50,
17/04/2019,15.059,15.059,15.059,15.059,50,
18/04/2019,15.059,15.059,15.059,15.059,0,
19/04/2019,15.647,15.647,15.014,15.014,650,
22/04/2019,15.195,15.195,15.195,15.195,60,
23/04/2019,15.195,15.195,14.562,14.562,40,
24/04/2019,15.15,15.15,15.15,15.15,110,
25/04/2019,15.15,15.15,15.15,15.15,30,
26/04/2019,14.878,14.878,14.878,14.878,100,
02/05/2019,14.878,14.878,14.878,14.878,0,
03/05/2019,14.878,14.878,14.878,14.878,50,
06/05/2019,14.2,14.743,13.838,13.838,120,
07/05/2019,14.471,14.743,13.431,14.743,80,
08/05/2019,14.471,14.471,14.471,14.471,0,
09/05/2019,13.929,14.2,13.748,13.748,150,
10/05/2019,13.16,14.11,13.16,14.064,80,
13/05/2019,13.838,13.838,13.567,13.567,1330,
14/05/2019,13.929,14.29,12.979,12.979,580,
15/05/2019,14.562,14.833,13.115,14.019,100,
16/05/2019,15.059,15.104,14.833,15.104,3110,
17/05/2019,15.014,15.059,14.019,14.2,1280,
20/05/2019,15.014,15.014,15.014,15.014,210,
21/05/2019,14.969,15.014,13.974,14.019,7080,
22/05/2019,14.788,14.833,13.929,13.929,9060,
23/05/2019,14.743,14.743,14.743,14.743,20,
24/05/2019,14.607,14.607,14.607,14.607,10,
27/05/2019,14.426,14.652,13.612,13.612,10130,
28/05/2019,14.245,14.29,13.657,13.838,470,
29/05/2019,14.155,14.155,13.838,13.838,1210,
30/05/2019,14.019,14.155,13.567,14.019,2780,
31/05/2019,14.019,14.019,13.567,13.883,5950,
03/06/2019,14.2,14.833,13.25,14.833,1410,
04/06/2019,14.65,14.7,14.5,14.7,440,DIVIDEND
05/06/2019,15.3,15.5,14.65,14.65,170,
06/06/2019,14.25,15.4,14.25,15.3,1350,
07/06/2019,15.05,15.15,13.75,15.05,290,
10/06/2019,15.0,16.0,14.3,15.05,460,
11/06/2019,14.5,14.5,14.25,14.25,140,
12/06/2019,14.5,14.55,13.8,14.5,50,
13/06/2019,14.0,14.0,13.9,14.0,2310,
14/06/2019,14.0,14.65,14.0,14.65,170,
17/06/2019,14.5,14.55,13.55,14.55,240,
18/06/2019,14.5,14.5,14.5,14.5,0,
19/06/2019,14.6,14.6,13.5,13.5,2050,
20/06/2019,14.6,14.7,13.75,14.0,1230,
21/06/2019,14.6,14.6,14.4,14.4,310,
24/06/2019,14.6,14.6,14.6,14.6,60,
25/06/2019,13.8,14.0,13.8,14.0,510,
26/06/2019,14.4,14.4,14.0,14.0,1070,
27/06/2019,14.95,15.3,13.4,14.95,1480,
28/06/2019,14.8,14.95,14.0,14.95,260,
01/07/2019,15.45,15.8,15.0,15.0,260,
02/07/2019,15.4,15.7,14.5,15.7,1210,
03/07/2019,15.9,16.0,14.5,15.4,1110,
04/07/2019,14.8,15.8,14.8,15.5,3680,
05/07/2019,15.5,15.65,15.5,15.65,50,
08/07/2019,15.4,16.2,15.0,15.6,910,
09/07/2019,15.4,16.2,14.8,15.75,560,
10/07/2019,15.5,15.5,15.5,15.5,60,
11/07/2019,15.5,15.5,15.5,15.5,120,
12/07/2019,15.15,15.2,14.5,14.5,1090,
15/07/2019,15.15,15.15,15.15,15.15,70,
16/07/2019,15.15,15.15,15.15,15.15,0,
17/07/2019,15.0,15.2,14.95,15.2,1420,
18/07/2019,15.0,15.0,15.0,15.0,0,
19/07/2019,14.9,14.9,14.25,14.25,160,
22/07/2019,15.0,15.0,15.0,15.0,10,
23/07/2019,15.5,15.8,13.95,15.8,1350,
24/07/2019,15.35,15.35,14.55,14.6,2930,
25/07/2019,15.2,15.2,15.0,15.2,640,
26/07/2019,15.0,15.0,14.15,14.2,220,
29/07/2019,15.2,15.2,14.4,14.4,410,
30/07/2019,15.2,15.2,15.2,15.2,0,
31/07/2019,15.8,15.8,14.6,15.0,1730,
01/08/2019,15.8,15.8,15.8,15.8,50,
02/08/2019,15.8,15.8,15.8,15.8,2500,
05/08/2019,15.8,15.8,15.8,15.8,0,
06/08/2019,14.7,14.7,14.7,14.7,1920,
07/08/2019,15.65,15.65,15.0,15.0,210,
08/08/2019,14.7,15.55,14.6,14.6,3330,
09/08/2019,15.1,15.6,14.5,15.6,1710,
12/08/2019,16.0,16.0,15.4,15.4,250,
13/08/2019,14.9,15.3,14.9,14.9,490,
14/08/2019,15.4,15.4,15.4,15.4,80,
15/08/2019,15.0,15.0,15.0,15.0,580,
16/08/2019,15.35,15.35,15.35,15.35,130,
19/08/2019,15.35,15.35,15.35,15.35,40,
