transDate,close,high,low,open,volume,event
02/03/2016,12.803,13.005,12.734,12.734,207317,
03/03/2016,12.869,13.14,12.734,12.869,196690,
04/03/2016,12.803,13.005,12.803,12.869,176642,
07/03/2016,12.869,13.208,12.869,12.869,526745,
08/03/2016,12.869,13.073,12.803,13.005,258250,
09/03/2016,12.734,12.869,12.734,12.803,100600,
10/03/2016,12.803,12.938,12.734,12.803,148431,
11/03/2016,12.803,12.869,12.734,12.803,231654,
14/03/2016,13.548,13.548,12.803,12.869,1282573,
15/03/2016,13.345,13.548,13.208,13.345,608262,
16/03/2016,13.684,13.886,13.345,13.412,1528950,
17/03/2016,13.819,14.089,13.684,13.75,795144,
18/03/2016,13.548,14.021,13.548,13.886,456866,
21/03/2016,13.345,13.684,13.276,13.615,309220,
22/03/2016,13.479,13.615,13.14,13.412,387730,
23/03/2016,13.276,13.548,13.276,13.412,351915,
24/03/2016,13.479,13.684,13.208,13.276,573177,
25/03/2016,13.276,13.479,13.208,13.479,201800,
28/03/2016,13.345,13.412,13.208,13.276,301508,
29/03/2016,13.073,13.412,13.073,13.276,369574,
30/03/2016,13.208,13.276,13.005,13.005,272907,
31/03/2016,12.938,13.208,12.869,13.208,355644,
01/04/2016,12.734,13.14,12.667,12.938,335232,
04/04/2016,12.395,12.803,12.395,12.667,351820,
05/04/2016,12.599,12.734,12.192,12.53,366836,
06/04/2016,12.803,12.938,12.667,12.667,191594,
07/04/2016,12.734,13.14,12.734,13.005,204451,
08/04/2016,13.276,13.615,12.667,12.667,364721,
11/04/2016,13.412,13.886,13.345,13.345,1022005,
12/04/2016,13.412,13.548,13.345,13.548,356092,
13/04/2016,13.276,13.684,13.276,13.412,343675,
14/04/2016,13.345,13.345,13.073,13.276,332857,
15/04/2016,13.14,13.412,13.14,13.412,218757,
19/04/2016,12.869,13.005,12.869,13.005,483359,
20/04/2016,13.005,13.14,12.869,12.869,361200,
21/04/2016,13.208,13.75,13.14,13.479,1013218,
22/04/2016,13.208,13.548,13.14,13.548,1127504,
25/04/2016,13.073,13.276,13.005,13.276,419363,
26/04/2016,12.938,13.14,12.938,13.073,349337,
27/04/2016,13.005,13.14,12.938,13.073,713110,
28/04/2016,12.938,13.208,12.869,13.208,219580,
29/04/2016,12.803,13.005,12.803,12.869,280003,
04/05/2016,12.667,12.803,12.464,12.803,287400,
05/05/2016,12.734,12.938,12.53,12.667,302430,
06/05/2016,12.734,12.803,12.599,12.734,225463,
09/05/2016,12.667,12.869,12.667,12.869,192300,
10/05/2016,13.005,13.14,12.803,12.869,910800,
11/05/2016,13.208,13.208,13.073,13.14,357003,
12/05/2016,13.208,13.412,13.14,13.276,499879,
13/05/2016,13.14,13.345,13.073,13.208,533607,
16/05/2016,13.276,13.479,13.208,13.208,646674,
17/05/2016,13.548,13.75,13.345,13.345,1547940,
18/05/2016,13.548,13.75,13.412,13.615,838423,
19/05/2016,13.345,13.548,13.345,13.548,562387,
20/05/2016,13.412,13.479,13.276,13.412,447090,
23/05/2016,13.412,13.479,13.345,13.412,484530,
24/05/2016,13.548,13.615,13.412,13.548,820355,
25/05/2016,13.396,14.379,13.396,14.379,513155,DIVIDEND
26/05/2016,13.168,13.471,13.168,13.471,373600,
27/05/2016,13.017,13.168,12.866,13.093,333610,
30/05/2016,12.942,13.017,12.866,13.017,276300,
31/05/2016,13.017,13.245,12.791,12.942,540285,
01/06/2016,13.245,13.396,12.942,13.017,510560,
02/06/2016,13.396,13.396,13.168,13.32,401772,
03/06/2016,13.32,13.471,13.245,13.396,392478,
06/06/2016,13.548,14.001,13.245,13.245,1328027,
07/06/2016,13.548,13.698,13.396,13.548,419342,
08/06/2016,13.624,13.773,13.624,13.624,758640,
09/06/2016,13.773,13.773,13.548,13.773,818290,
10/06/2016,14.152,14.305,13.624,13.624,1627172,
13/06/2016,13.698,14.152,13.624,14.076,727482,
14/06/2016,13.927,13.927,13.548,13.624,383711,
15/06/2016,13.773,13.927,13.624,13.927,442318,
16/06/2016,13.548,13.773,13.471,13.773,626606,
17/06/2016,13.32,13.471,13.168,13.471,753710,
20/06/2016,13.548,13.548,13.32,13.396,290034,
21/06/2016,13.32,13.624,13.32,13.624,411046,
22/06/2016,13.32,13.396,13.32,13.396,256615,
23/06/2016,13.396,13.471,13.32,13.32,230548,
24/06/2016,12.791,13.548,12.185,13.548,1134620,
27/06/2016,12.791,12.791,12.411,12.639,249993,
28/06/2016,12.791,12.791,12.639,12.639,371033,
29/06/2016,13.017,13.017,12.866,12.866,291418,
30/06/2016,12.866,13.168,12.791,13.093,227827,
01/07/2016,12.942,13.017,12.866,12.866,290992,
04/07/2016,12.866,13.017,12.791,12.942,253016,
05/07/2016,12.791,12.866,12.639,12.791,468473,
06/07/2016,12.639,12.715,12.562,12.715,332825,
07/07/2016,12.715,12.866,12.639,12.791,292383,
08/07/2016,12.562,12.715,12.562,12.639,284113,
11/07/2016,12.411,12.639,12.336,12.639,274607,
12/07/2016,12.488,12.488,12.336,12.336,247700,
13/07/2016,12.562,12.639,12.488,12.488,232507,
14/07/2016,12.411,12.562,12.26,12.488,349820,
15/07/2016,12.336,12.411,12.185,12.411,176000,
18/07/2016,12.336,12.411,12.26,12.336,127957,
19/07/2016,12.26,12.336,12.185,12.336,139429,
20/07/2016,12.185,12.26,12.11,12.26,113158,
21/07/2016,12.11,12.185,12.033,12.185,299831,
22/07/2016,11.883,12.26,11.806,12.26,307610,
25/07/2016,11.806,11.957,11.806,11.957,110119,
26/07/2016,11.806,11.957,11.655,11.73,119031,
27/07/2016,12.26,12.26,11.73,11.883,246987,
28/07/2016,12.11,12.26,12.033,12.26,176236,
29/07/2016,12.185,12.185,12.033,12.033,115501,
01/08/2016,12.033,12.336,12.033,12.26,227206,
02/08/2016,11.957,12.185,11.883,12.185,65500,
03/08/2016,11.806,12.033,11.806,12.033,89660,
04/08/2016,11.883,12.11,11.883,12.033,159773,
05/08/2016,11.883,11.957,11.73,11.883,121500,
08/08/2016,12.033,12.033,11.806,11.806,227531,
09/08/2016,12.033,12.185,12.033,12.11,80346,
10/08/2016,12.033,12.033,11.957,12.033,27520,
11/08/2016,11.957,11.957,10.897,11.957,91731,
12/08/2016,12.11,12.26,11.957,11.957,261590,
15/08/2016,12.411,12.411,12.185,12.26,125511,
16/08/2016,12.639,12.866,12.411,12.488,413106,
17/08/2016,12.562,12.866,12.562,12.715,111600,
18/08/2016,12.488,12.791,12.488,12.715,206001,
19/08/2016,12.639,12.791,12.562,12.562,275050,
22/08/2016,12.639,12.791,12.488,12.639,160250,
23/08/2016,12.562,12.562,12.26,12.488,87182,
24/08/2016,12.488,12.562,12.488,12.562,100744,
25/08/2016,12.411,12.488,12.336,12.488,81584,
26/08/2016,12.488,12.488,12.336,12.411,119414,
29/08/2016,12.336,12.562,12.336,12.488,123810,
30/08/2016,12.336,12.411,12.336,12.336,78000,
31/08/2016,12.336,12.336,12.26,12.336,78528,
01/09/2016,12.11,12.336,12.11,12.26,132426,
05/09/2016,12.26,12.26,12.11,12.11,65510,
06/09/2016,12.336,12.336,12.11,12.26,233644,
07/09/2016,12.411,12.411,12.26,12.336,287758,
08/09/2016,12.715,12.791,12.411,12.488,354578,
09/09/2016,12.562,12.866,12.562,12.715,132766,
12/09/2016,12.488,12.562,12.411,12.488,244118,
13/09/2016,12.639,12.715,12.411,12.411,404831,
14/09/2016,12.562,12.639,12.488,12.639,140988,
15/09/2016,12.488,12.562,12.488,12.562,120210,
16/09/2016,12.26,12.488,12.26,12.488,219115,
19/09/2016,12.336,12.411,12.26,12.336,90520,
20/09/2016,12.488,12.488,12.336,12.336,172757,
21/09/2016,12.488,12.488,12.411,12.411,110120,
22/09/2016,12.488,12.639,12.411,12.639,107124,
23/09/2016,12.488,12.562,12.411,12.488,80104,
26/09/2016,12.488,12.488,12.411,12.488,49586,
27/09/2016,12.488,12.488,12.336,12.488,37810,
28/09/2016,12.488,12.488,12.336,12.488,68826,
29/09/2016,12.866,12.942,12.562,12.562,603890,
30/09/2016,12.791,12.866,12.715,12.866,48950,
03/10/2016,12.715,12.715,12.562,12.715,89200,
04/10/2016,12.488,12.715,12.488,12.639,174818,
05/10/2016,12.488,12.562,12.411,12.488,125956,
06/10/2016,12.562,12.639,12.488,12.488,98886,
07/10/2016,13.017,13.168,12.639,12.715,912724,
10/10/2016,12.866,13.168,12.866,13.093,326077,
11/10/2016,13.017,13.168,12.791,12.942,237246,
12/10/2016,12.942,13.017,12.866,13.017,219350,
13/10/2016,13.017,13.168,12.866,12.866,262205,
14/10/2016,13.017,13.093,12.942,13.017,399800,
17/10/2016,13.017,13.093,12.942,13.017,258600,
18/10/2016,13.093,13.093,12.942,13.017,215800,
19/10/2016,13.471,13.471,13.093,13.168,567919,
20/10/2016,13.471,14.001,13.471,13.624,531520,
21/10/2016,13.245,13.548,13.245,13.471,117362,
24/10/2016,13.093,13.245,13.017,13.245,171322,
25/10/2016,13.168,13.168,12.942,13.168,122008,
26/10/2016,13.093,13.168,13.017,13.168,248118,
27/10/2016,13.32,13.32,13.017,13.093,205719,
28/10/2016,13.245,13.32,13.093,13.32,118400,
31/10/2016,13.017,13.168,13.017,13.168,142378,
01/11/2016,13.168,13.32,12.942,13.017,252740,
02/11/2016,13.168,13.32,13.093,13.32,237720,
03/11/2016,13.093,13.168,13.017,13.168,130053,
04/11/2016,13.245,13.471,13.168,13.245,184537,
07/11/2016,13.245,13.471,13.245,13.471,380790,
08/11/2016,13.245,13.396,13.168,13.396,62110,
09/11/2016,13.017,13.245,12.866,13.245,267948,
10/11/2016,13.245,13.32,13.017,13.093,90459,
11/11/2016,13.168,13.245,13.093,13.245,71860,
14/11/2016,13.093,13.168,13.093,13.168,227281,
15/11/2016,13.093,13.245,13.093,13.245,114521,
16/11/2016,13.168,13.245,13.168,13.168,134027,
17/11/2016,13.248,13.73,13.168,13.65,173881,DIVIDEND
18/11/2016,13.168,13.248,13.168,13.248,162045,
21/11/2016,13.089,13.168,13.008,13.089,42616,
22/11/2016,13.168,13.248,13.089,13.089,249431,
23/11/2016,13.089,13.168,13.008,13.089,43385,
24/11/2016,13.089,13.168,13.008,13.168,50130,
25/11/2016,13.008,13.089,12.928,13.008,42600,
28/11/2016,12.848,13.008,12.848,13.008,78974,
29/11/2016,12.848,12.928,12.767,12.848,105430,
30/11/2016,12.848,12.928,12.767,12.848,117728,
01/12/2016,13.089,13.891,12.928,12.928,118160,
02/12/2016,12.928,13.41,12.928,13.248,35020,
05/12/2016,12.848,13.168,12.848,13.089,255200,
06/12/2016,12.848,13.008,12.848,12.928,59653,
07/12/2016,12.928,13.089,12.607,12.848,50200,
08/12/2016,12.767,12.928,12.767,12.928,41630,
09/12/2016,12.767,12.848,12.526,12.848,127230,
12/12/2016,12.687,12.928,12.687,12.928,24214,
13/12/2016,12.607,12.687,12.446,12.687,73347,
14/12/2016,12.687,12.767,12.607,12.607,26610,
15/12/2016,12.607,12.687,12.607,12.607,25312,
16/12/2016,12.687,12.687,12.607,12.687,19200,
19/12/2016,12.848,12.848,12.687,12.687,18050,
20/12/2016,12.848,12.848,12.687,12.848,51300,
21/12/2016,12.767,12.848,12.767,12.767,38600,
22/12/2016,12.687,12.848,12.687,12.848,59703,
23/12/2016,12.607,12.687,12.526,12.687,78700,
26/12/2016,12.767,12.767,12.607,12.607,19854,
27/12/2016,12.767,12.767,12.687,12.767,36300,
28/12/2016,12.767,12.767,12.687,12.687,34263,
29/12/2016,12.767,12.848,12.687,12.848,44325,
30/12/2016,12.767,12.767,12.767,12.767,10744,
03/01/2017,12.767,12.848,12.767,12.767,60100,
04/01/2017,12.848,12.848,12.767,12.767,122915,
05/01/2017,13.168,13.248,12.928,12.928,133710,
06/01/2017,13.008,13.168,12.928,13.089,130191,
09/01/2017,13.008,13.089,12.928,13.089,115000,
10/01/2017,13.008,13.008,12.848,12.928,168601,
11/01/2017,12.848,12.928,12.848,12.928,163110,
12/01/2017,12.848,12.928,12.767,12.848,86500,
13/01/2017,12.928,12.928,12.767,12.928,95615,
16/01/2017,12.928,13.089,12.848,12.928,130370,
17/01/2017,12.928,13.008,12.848,12.928,60010,
18/01/2017,12.848,13.089,12.848,13.008,124800,
19/01/2017,12.848,12.848,12.767,12.848,43850,
20/01/2017,12.848,13.089,12.848,12.848,63225,
23/01/2017,12.848,13.008,12.767,13.008,125007,
24/01/2017,13.008,13.089,12.928,13.089,73520,
25/01/2017,13.008,13.008,12.928,12.928,112725,
02/02/2017,13.248,13.248,13.089,13.089,78163,
03/02/2017,13.089,13.248,13.008,13.248,174425,
06/02/2017,13.248,13.248,12.928,13.248,247661,
07/02/2017,13.248,13.248,13.089,13.168,133150,
08/02/2017,13.008,13.168,13.008,13.168,123501,
09/02/2017,13.089,13.089,12.928,13.089,172680,
10/02/2017,13.248,13.41,13.089,13.089,247661,
13/02/2017,13.73,13.811,13.328,13.328,969824,
14/02/2017,13.971,14.293,13.811,13.811,965666,
15/02/2017,13.811,14.052,13.811,13.971,416043,
16/02/2017,13.971,14.13,13.811,13.891,706968,
17/02/2017,13.891,13.971,13.65,13.971,256000,
20/02/2017,14.052,14.211,13.73,13.891,1315815,
21/02/2017,13.891,14.13,13.891,14.13,404590,
22/02/2017,14.615,14.694,13.971,13.971,1110401,
23/02/2017,14.534,14.774,14.454,14.454,970408,
24/02/2017,15.096,15.417,14.615,14.615,1395175,
27/02/2017,15.096,15.257,14.774,15.096,479737,
28/02/2017,14.534,15.096,14.534,15.096,562999,
01/03/2017,14.211,14.615,14.052,14.615,646594,
02/03/2017,14.293,14.373,14.13,14.211,322220,
03/03/2017,14.13,14.293,14.052,14.211,282482,
06/03/2017,14.211,14.373,14.13,14.13,502879,
07/03/2017,14.211,14.373,14.052,14.052,421111,
08/03/2017,14.211,14.454,14.13,14.293,220924,
09/03/2017,14.13,14.211,13.971,14.211,496820,
10/03/2017,14.534,14.615,14.13,14.13,594478,
13/03/2017,14.293,14.534,14.211,14.534,148508,
14/03/2017,14.13,14.293,14.13,14.13,251230,
15/03/2017,14.211,14.211,14.052,14.13,186910,
16/03/2017,14.211,14.293,14.13,14.211,223498,
17/03/2017,14.211,14.211,14.13,14.13,475746,
20/03/2017,13.971,14.13,13.971,14.13,678324,
21/03/2017,14.052,14.211,13.891,13.971,157932,
22/03/2017,13.971,14.13,13.971,13.971,1000983,
23/03/2017,14.052,14.13,13.971,13.971,563650,
24/03/2017,14.13,14.211,14.052,14.052,512026,
27/03/2017,14.052,14.13,13.971,14.13,323779,
28/03/2017,14.052,14.052,13.971,14.052,196443,
29/03/2017,14.052,14.13,13.971,14.052,127013,
30/03/2017,13.811,14.052,13.811,14.052,145310,
31/03/2017,14.13,14.211,13.891,14.052,254182,
03/04/2017,14.293,14.373,14.13,14.293,280610,
04/04/2017,14.13,14.293,14.052,14.211,172410,
05/04/2017,14.13,14.211,14.052,14.13,385003,
07/04/2017,14.13,14.293,14.052,14.13,129670,
10/04/2017,14.211,14.211,14.052,14.13,97540,
11/04/2017,14.211,14.694,14.211,14.293,417416,
12/04/2017,14.615,14.615,14.373,14.454,650091,
13/04/2017,14.615,14.774,14.615,14.694,420483,
14/04/2017,14.373,14.534,14.373,14.534,427193,
17/04/2017,14.373,14.615,14.373,14.373,222330,
18/04/2017,15.336,15.336,14.373,14.373,564263,
19/04/2017,15.257,15.417,15.015,15.417,581010,
20/04/2017,14.935,15.257,14.454,15.257,304800,
21/04/2017,14.774,14.855,14.615,14.694,143300,
24/04/2017,14.774,14.935,14.373,14.454,173490,
25/04/2017,14.694,14.694,14.615,14.615,241991,
26/04/2017,14.615,14.774,14.454,14.454,45131,
27/04/2017,14.694,14.694,14.534,14.694,103300,
28/04/2017,14.615,14.694,14.373,14.534,299300,
03/05/2017,14.293,14.615,14.211,14.615,64955,
04/05/2017,14.454,14.454,14.293,14.293,71310,
05/05/2017,14.615,14.694,14.373,14.454,337796,
08/05/2017,14.855,14.855,14.694,14.694,89630,
09/05/2017,14.855,14.935,14.774,14.855,452700,
10/05/2017,14.855,14.935,14.774,14.855,199404,
11/05/2017,15.015,15.577,14.855,14.855,367329,
12/05/2017,15.417,15.417,15.096,15.257,677686,
15/05/2017,15.336,15.417,15.096,15.417,116114,
16/05/2017,15.257,15.417,15.096,15.257,272958,
17/05/2017,15.176,15.336,15.176,15.257,102408,
18/05/2017,15.336,15.417,15.096,15.176,200880,
19/05/2017,15.658,15.658,15.336,15.336,640267,
22/05/2017,15.577,15.819,15.417,15.819,134580,
23/05/2017,15.498,15.577,15.257,15.417,162380,
24/05/2017,15.417,15.577,15.096,15.336,222805,
25/05/2017,15.498,15.498,15.336,15.417,173250,
26/05/2017,15.498,15.498,15.336,15.498,177063,
29/05/2017,15.577,15.658,15.498,15.498,160141,
30/05/2017,15.658,16.14,15.577,15.819,152360,
31/05/2017,15.738,15.819,15.417,15.658,609209,
01/06/2017,15.577,15.738,15.577,15.658,98781,
02/06/2017,15.498,15.658,15.498,15.658,79500,
05/06/2017,15.33,15.498,15.33,15.498,42310,DIVIDEND
06/06/2017,14.995,15.498,14.91,15.498,71475,
07/06/2017,14.66,15.078,14.66,14.744,170482,
08/06/2017,14.827,15.078,14.575,14.744,49509,
09/06/2017,14.995,14.995,14.575,14.827,64383,
12/06/2017,15.078,15.246,14.91,14.91,98276,
13/06/2017,15.078,15.078,14.91,15.078,86421,
14/06/2017,15.078,15.078,14.995,15.078,67210,
15/06/2017,14.91,15.078,14.744,15.078,29120,
16/06/2017,14.995,14.995,14.827,14.91,125310,
19/06/2017,14.995,14.995,14.995,14.995,10010,
20/06/2017,14.91,14.995,14.91,14.995,4368,
21/06/2017,14.66,14.91,14.575,14.91,88608,
22/06/2017,14.575,14.91,14.575,14.575,26765,
23/06/2017,14.492,14.91,14.492,14.575,165210,
26/06/2017,14.66,14.744,14.492,14.492,144857,
27/06/2017,14.827,14.827,14.66,14.744,49500,
28/06/2017,14.827,14.827,14.66,14.827,16940,
29/06/2017,15.078,15.246,14.827,14.827,155521,
30/06/2017,15.078,15.246,15.078,15.246,80110,
03/07/2017,15.078,15.078,14.744,15.078,43209,
04/07/2017,14.744,15.078,14.66,14.66,98074,
05/07/2017,14.827,14.995,14.744,14.995,5900,
06/07/2017,14.995,14.995,14.744,14.827,26865,
07/07/2017,14.744,14.995,14.744,14.995,13900,
10/07/2017,14.66,14.91,14.66,14.744,33291,
11/07/2017,14.827,14.827,14.575,14.575,7364,
12/07/2017,14.995,14.995,14.827,14.827,8978,
13/07/2017,14.995,14.995,14.91,14.91,75021,
14/07/2017,15.078,15.078,14.995,14.995,41215,
17/07/2017,15.162,15.162,15.078,15.078,26129,
18/07/2017,15.078,15.162,14.91,14.91,43377,
19/07/2017,15.246,15.33,15.246,15.246,178392,
20/07/2017,15.246,15.246,13.739,15.078,56670,
21/07/2017,15.078,15.078,14.91,14.91,2956,
24/07/2017,15.246,15.246,15.162,15.162,106740,
25/07/2017,15.078,15.33,15.078,15.162,91731,
26/07/2017,15.33,15.33,15.078,15.078,34500,
27/07/2017,15.413,15.498,15.33,15.33,52320,
28/07/2017,15.58,15.665,15.413,15.413,152960,
31/07/2017,15.498,15.58,15.413,15.58,91080,
01/08/2017,15.58,15.665,15.498,15.498,98222,
02/08/2017,15.749,15.749,15.58,15.58,166868,
03/08/2017,16.0,16.0,15.749,15.749,209530,
04/08/2017,15.917,16.0,15.833,15.833,57089,
07/08/2017,16.335,16.335,16.0,16.0,170724,
08/08/2017,17.006,17.006,16.251,16.251,359350,
09/08/2017,16.502,17.006,16.167,17.006,9510,
10/08/2017,16.251,16.418,16.083,16.418,8909,
11/08/2017,16.251,16.251,15.917,16.167,6090,
14/08/2017,16.083,16.083,15.917,15.917,11300,
15/08/2017,16.335,16.418,16.167,16.167,71510,
16/08/2017,16.251,16.335,16.0,16.251,115826,
17/08/2017,16.335,16.335,16.167,16.251,17221,
18/08/2017,16.67,16.67,16.251,16.251,72526,
21/08/2017,16.837,16.837,16.335,16.335,179000,
22/08/2017,16.418,16.502,16.418,16.502,15300,
23/08/2017,16.754,17.173,16.418,16.418,216162,
24/08/2017,17.424,17.591,16.754,16.837,250984,
25/08/2017,17.675,17.759,17.173,17.173,105140,
28/08/2017,17.591,17.927,17.591,17.591,26168,
29/08/2017,17.006,17.34,16.921,17.006,28650,
30/08/2017,17.173,17.173,17.006,17.006,50300,
31/08/2017,17.34,17.591,17.173,17.173,147081,
01/09/2017,17.34,17.675,17.006,17.591,34500,
05/09/2017,17.34,17.34,17.34,17.34,45790,
06/09/2017,17.34,17.424,16.335,17.34,42021,
07/09/2017,17.509,17.759,17.34,17.424,103800,
08/09/2017,17.591,17.843,17.34,17.591,194610,
11/09/2017,17.591,17.759,17.591,17.591,24147,
12/09/2017,18.513,19.099,17.591,17.591,112802,
13/09/2017,18.596,18.931,18.429,18.429,45613,
14/09/2017,17.591,19.099,17.424,18.596,119740,
15/09/2017,19.35,19.35,18.429,18.429,230071,
18/09/2017,19.35,20.523,18.847,20.523,74806,
19/09/2017,19.099,19.686,19.015,19.015,5606,
20/09/2017,19.603,20.106,18.429,19.099,396140,
21/09/2017,19.603,19.603,19.434,19.603,11804,
22/09/2017,19.769,20.106,19.015,19.015,63059,
25/09/2017,19.603,19.603,19.099,19.099,5000,
26/09/2017,19.267,19.686,18.931,19.686,5200,
27/09/2017,18.764,19.267,18.429,18.596,37941,
28/09/2017,19.603,19.769,18.429,18.429,134000,
29/09/2017,19.518,19.603,18.931,19.183,30000,
02/10/2017,19.267,19.35,18.931,19.015,16709,
03/10/2017,19.267,19.518,18.429,18.847,13141,
04/10/2017,19.686,20.021,19.183,19.183,1753,
05/10/2017,19.686,19.686,19.183,19.183,102500,
06/10/2017,19.769,19.769,19.35,19.35,51815,
09/10/2017,20.106,20.106,19.267,19.853,220010,
10/10/2017,20.607,20.607,20.021,20.106,191966,
11/10/2017,20.356,20.607,19.518,20.607,21630,
12/10/2017,20.356,20.356,20.188,20.188,1330,
13/10/2017,19.769,20.188,19.35,20.021,9686,
16/10/2017,20.106,20.356,19.603,19.603,38359,
17/10/2017,20.523,20.607,20.106,20.523,39355,
18/10/2017,19.937,20.523,19.937,20.523,10867,
19/10/2017,20.272,20.44,19.853,20.44,15910,
20/10/2017,20.106,20.523,20.106,20.188,78347,
23/10/2017,19.937,20.272,19.769,20.106,4100,
24/10/2017,20.287,20.374,19.413,20.374,28799,DIVIDEND
25/10/2017,20.287,20.287,20.287,20.287,10,
26/10/2017,18.537,20.287,18.363,20.287,15300,
27/10/2017,18.713,20.025,18.188,20.025,1320,
30/10/2017,17.139,20.025,17.139,20.025,3300,
31/10/2017,17.576,18.8,17.401,17.401,21918,
01/11/2017,19.325,19.325,18.363,19.15,10634,
02/11/2017,19.237,20.811,19.237,20.811,11010,
03/11/2017,19.15,19.237,18.363,19.15,10210,
06/11/2017,19.5,20.025,19.062,20.025,22210,
07/11/2017,19.674,19.674,19.5,19.5,10200,
08/11/2017,19.237,19.762,19.237,19.237,18933,
09/11/2017,20.025,20.025,19.587,19.587,1410,
10/11/2017,19.674,20.199,19.413,19.413,3900,
13/11/2017,20.111,20.111,19.674,19.674,36631,
14/11/2017,20.111,20.199,20.111,20.111,12400,
15/11/2017,20.199,20.199,20.111,20.111,73010,
16/11/2017,19.85,20.287,18.975,20.199,8413,
17/11/2017,20.111,20.899,19.674,20.899,21726,
20/11/2017,20.111,20.199,19.937,20.199,27600,
21/11/2017,20.111,20.111,20.111,20.111,114500,
22/11/2017,20.111,20.199,20.111,20.111,32847,
23/11/2017,20.111,20.111,20.111,20.111,15,
24/11/2017,20.199,20.199,20.111,20.111,8160,
27/11/2017,20.111,20.199,20.111,20.199,150000,
28/11/2017,20.025,20.199,20.025,20.111,57307,
29/11/2017,20.199,20.199,20.111,20.111,22610,
30/11/2017,20.199,20.199,20.111,20.111,10450,
01/12/2017,20.287,20.287,20.111,20.199,217670,
04/12/2017,20.462,20.462,20.374,20.374,10600,
05/12/2017,20.636,20.636,19.237,20.287,26320,
06/12/2017,20.287,20.549,20.111,20.462,6300,
07/12/2017,20.462,20.462,19.674,19.674,17238,
08/12/2017,20.724,20.724,20.462,20.462,5400,
11/12/2017,20.111,20.111,20.111,20.111,5000,
12/12/2017,20.374,20.987,20.111,20.724,76900,
13/12/2017,20.374,20.374,20.374,20.374,1060,
14/12/2017,20.111,20.374,20.025,20.025,5600,
15/12/2017,20.111,20.374,20.111,20.111,38102,
18/12/2017,20.987,21.248,20.199,20.199,26780,
19/12/2017,21.948,22.036,20.987,20.987,47889,
20/12/2017,22.735,24.134,21.948,21.948,21939,
21/12/2017,22.91,24.921,22.91,24.921,1394,
22/12/2017,21.161,21.161,20.987,20.987,11100,
25/12/2017,21.861,21.861,21.161,21.161,3900,
26/12/2017,22.298,22.298,20.987,21.948,16830,
27/12/2017,22.21,22.21,21.511,21.511,1930,
28/12/2017,22.036,22.21,21.861,22.21,4480,
29/12/2017,21.861,22.036,21.861,21.861,18025,
02/01/2018,21.861,21.948,21.861,21.861,58250,
03/01/2018,22.036,22.036,21.861,21.861,15347,
04/01/2018,22.21,22.21,21.511,21.861,27260,
05/01/2018,21.861,21.861,21.511,21.511,663,
08/01/2018,24.047,24.047,21.424,21.948,109150,
09/01/2018,24.484,24.484,22.91,23.61,55231,
10/01/2018,24.047,24.047,23.61,23.61,26683,
11/01/2018,24.047,24.309,23.96,24.047,354801,
12/01/2018,24.484,24.921,24.047,24.047,80531,
15/01/2018,24.484,24.484,23.172,23.172,11100,
16/01/2018,24.921,24.921,24.572,24.659,23467,
17/01/2018,24.047,24.921,24.047,24.921,107580,
18/01/2018,24.309,24.397,22.735,22.735,3138,
19/01/2018,24.221,24.921,24.221,24.221,21319,
22/01/2018,26.583,26.583,24.484,24.484,183608,
23/01/2018,29.206,29.206,26.233,26.233,264496,
24/01/2018,29.293,32.092,29.293,32.004,71914,
25/01/2018,30.343,30.606,29.293,29.293,108326,
26/01/2018,30.429,30.429,29.73,30.168,40837,
29/01/2018,29.73,30.081,27.544,27.981,30677,
30/01/2018,31.129,31.129,27.894,28.507,246130,
31/01/2018,32.354,32.354,30.955,31.043,223022,
01/02/2018,32.092,32.354,31.48,32.354,15919,
02/02/2018,29.73,31.48,29.73,31.48,13810,
05/02/2018,31.043,31.043,28.855,29.73,47758,
06/02/2018,30.429,31.043,27.981,29.293,210625,
07/02/2018,29.906,31.48,29.906,30.606,84697,
08/02/2018,30.168,30.518,27.981,27.981,47610,
09/02/2018,27.981,30.254,27.981,27.981,1202579,
12/02/2018,26.233,28.157,26.233,28.157,31628,
13/02/2018,28.418,28.855,27.108,28.855,1513,
21/02/2018,29.555,29.555,28.418,28.418,36503,
22/02/2018,29.73,29.73,29.73,29.73,328,
23/02/2018,29.73,30.254,29.555,29.73,3869,
26/02/2018,27.544,28.855,27.108,28.855,52996,
27/02/2018,28.418,28.418,28.418,28.418,815,
28/02/2018,28.244,29.73,27.981,27.981,3129,
01/03/2018,28.855,29.73,28.157,28.244,17410,
02/03/2018,29.293,29.293,28.855,28.855,9403,
05/03/2018,29.73,29.73,26.496,27.981,6936,
06/03/2018,27.108,28.855,27.108,27.108,25300,
07/03/2018,27.108,27.108,27.108,27.108,110500,
08/03/2018,27.544,27.544,27.544,27.544,2200,
09/03/2018,27.981,27.981,27.981,27.981,2868,
12/03/2018,28.418,28.418,27.544,27.981,15640,
13/03/2018,27.544,28.418,27.108,28.418,11339,
14/03/2018,27.981,27.981,27.981,27.981,30610,
15/03/2018,28.244,28.244,27.108,27.108,2364,
16/03/2018,28.855,28.855,27.544,28.244,26539,
19/03/2018,28.855,29.206,28.681,28.855,17600,
20/03/2018,29.031,29.293,28.855,28.855,15910,
21/03/2018,29.293,29.293,29.031,29.031,14322,
