transDate,close,high,low,open,volume,event
13/05/2003,3.4,3.4,3.4,3.4,100,
14/05/2003,3.4,3.4,3.4,3.4,100,
15/05/2003,3.24,3.24,3.24,3.24,200,
16/05/2003,3.25,3.25,3.25,3.25,2500,
19/05/2003,3.217,3.217,3.217,3.217,1700,
20/05/2003,3.217,3.217,3.217,3.217,10,
21/05/2003,3.24,3.24,3.24,3.24,100,
22/05/2003,3.151,3.151,3.142,3.142,4250,
23/05/2003,3.142,3.151,3.142,3.142,2420,
26/05/2003,3.128,3.128,3.077,3.077,3300,
27/05/2003,3.128,3.128,3.128,3.128,2120,
28/05/2003,3.128,3.128,3.128,3.128,1720,
29/05/2003,3.11,3.132,3.11,3.11,2390,
30/05/2003,3.128,3.128,3.128,3.128,70,
02/06/2003,3.085,3.085,3.085,3.085,6180,
03/06/2003,3.1,3.1,3.085,3.085,5280,
04/06/2003,3.128,3.128,3.128,3.128,100,
05/06/2003,3.119,3.184,3.119,3.119,470,
06/06/2003,3.119,3.119,3.119,3.119,1190,
09/06/2003,3.204,3.204,3.204,3.204,40,
10/06/2003,3.204,3.204,3.204,3.204,30,
11/06/2003,3.204,3.204,3.204,3.204,120,
12/06/2003,3.204,3.204,3.204,3.204,120,
13/06/2003,3.151,3.209,3.151,3.151,620,
16/06/2003,3.142,3.142,3.142,3.142,700,
17/06/2003,3.142,3.142,3.142,3.142,1180,
18/06/2003,3.119,3.217,3.119,3.119,1430,
19/06/2003,3.161,3.161,3.119,3.119,300,
20/06/2003,3.161,3.184,3.161,3.161,510,
23/06/2003,3.184,3.209,3.184,3.184,110,
24/06/2003,3.176,3.184,3.176,3.176,500,
25/06/2003,3.161,3.176,3.161,3.161,570,
26/06/2003,3.067,3.067,3.067,3.067,210,DIVIDEND
27/06/2003,3.128,3.128,3.128,3.128,510,
30/06/2003,3.077,3.085,3.077,3.077,1890,
01/07/2003,3.085,3.085,3.077,3.077,10,
02/07/2003,3.085,3.085,3.085,3.085,210,
03/07/2003,3.1,3.1,3.085,3.085,510,
04/07/2003,3.085,3.1,3.085,3.085,2260,
07/07/2003,3.085,3.085,3.067,3.067,150,
08/07/2003,3.085,3.085,3.067,3.067,1850,
09/07/2003,3.085,3.085,3.085,3.085,320,
10/07/2003,3.077,3.077,3.077,3.077,550,
11/07/2003,3.053,3.077,3.053,3.053,1790,
14/07/2003,3.053,3.053,3.053,3.053,80,
15/07/2003,3.025,3.044,3.025,3.025,1620,
16/07/2003,3.044,3.044,3.021,3.021,10,
17/07/2003,3.044,3.053,3.044,3.044,1340,
18/07/2003,3.044,3.067,3.044,3.044,1020,
21/07/2003,3.044,3.044,3.044,3.044,2200,
22/07/2003,3.034,3.034,3.034,3.034,200,
23/07/2003,3.025,3.034,3.025,3.025,700,
24/07/2003,3.034,3.034,3.034,3.034,710,
25/07/2003,3.034,3.034,3.034,3.034,2900,
28/07/2003,3.025,3.058,3.025,3.025,960,
29/07/2003,3.011,3.044,3.011,3.011,130,
30/07/2003,3.011,3.011,3.011,3.011,750,
31/07/2003,3.025,3.025,3.002,3.002,1000,
01/08/2003,3.025,3.025,3.025,3.025,10,
04/08/2003,2.936,3.025,2.936,2.936,3700,
05/08/2003,3.025,3.025,2.936,2.936,10,
06/08/2003,2.986,2.986,2.97,2.97,950,
07/08/2003,2.959,2.97,2.959,2.959,860,
08/08/2003,2.959,2.959,2.959,2.959,20,
11/08/2003,2.945,2.945,2.927,2.927,440,
12/08/2003,2.959,2.959,2.959,2.959,500,
13/08/2003,3.025,3.025,2.959,2.959,20,
14/08/2003,2.984,3.025,2.984,2.984,200,
15/08/2003,3.025,3.025,2.984,2.984,10,
18/08/2003,3.025,3.025,3.025,3.025,310,
19/08/2003,3.025,3.025,3.025,3.025,20,
20/08/2003,10.97,10.97,10.97,10.97,0,
21/08/2003,3.025,3.025,3.025,3.025,300,
22/08/2003,10.97,10.97,10.97,10.97,0,
25/08/2003,2.984,3.025,2.984,2.984,2000,
26/08/2003,2.984,3.025,2.984,2.984,1410,
27/08/2003,10.815,10.815,10.815,10.815,0,
28/08/2003,2.986,3.021,2.986,2.986,410,
29/08/2003,2.97,2.991,2.97,2.97,2730,
03/09/2003,2.97,2.97,2.97,2.97,380,
04/09/2003,2.97,2.97,2.97,2.97,1200,
05/09/2003,2.984,2.984,2.97,2.97,3120,
08/09/2003,10.815,10.815,10.815,10.815,0,
09/09/2003,3.002,3.002,2.979,2.979,600,
10/09/2003,3.002,3.021,3.002,3.002,390,
11/09/2003,2.984,3.002,2.984,2.984,3100,
12/09/2003,2.984,2.984,2.984,2.984,910,
15/09/2003,2.984,2.984,2.984,2.984,490,
16/09/2003,2.97,2.979,2.97,2.97,2710,
17/09/2003,2.97,2.97,2.97,2.97,10,
18/09/2003,2.97,2.97,2.97,2.97,350,
19/09/2003,3.002,3.002,2.97,2.97,100,
22/09/2003,2.97,3.002,2.97,2.97,200,
23/09/2003,10.772,10.772,10.772,10.772,0,
24/09/2003,2.984,2.991,2.984,2.984,370,
25/09/2003,2.986,2.986,2.979,2.979,10,
26/09/2003,3.002,3.002,2.991,2.991,50,
29/09/2003,3.002,3.021,3.002,3.002,310,
30/09/2003,3.002,3.002,3.002,3.002,10,
01/10/2003,2.986,3.002,2.986,2.986,200,
02/10/2003,2.986,2.986,2.986,2.986,3000,
03/10/2003,2.984,2.991,2.984,2.984,550,
06/10/2003,2.986,2.986,2.979,2.979,1160,
07/10/2003,2.984,2.991,2.984,2.984,960,
08/10/2003,2.986,2.986,2.979,2.979,1010,
09/10/2003,2.959,2.991,2.959,2.959,1300,
10/10/2003,2.97,2.97,2.945,2.945,8100,
13/10/2003,2.945,2.97,2.945,2.945,910,
14/10/2003,2.936,2.95,2.936,2.936,1250,
15/10/2003,2.927,2.936,2.927,2.927,610,
16/10/2003,2.893,2.893,2.893,2.893,1630,
17/10/2003,2.809,2.809,2.753,2.753,3660,
20/10/2003,2.884,2.884,2.809,2.809,110,
21/10/2003,2.884,2.884,2.884,2.884,620,
22/10/2003,2.884,2.884,2.884,2.884,510,
23/10/2003,2.837,2.861,2.837,2.837,4410,
24/10/2003,2.837,2.837,2.837,2.837,1010,
27/10/2003,2.819,2.828,2.819,2.819,3990,
28/10/2003,2.819,2.819,2.804,2.804,450,
29/10/2003,2.828,2.828,2.819,2.819,3060,
30/10/2003,2.861,2.861,2.861,2.861,160,
31/10/2003,2.927,2.927,2.893,2.893,1150,
03/11/2003,2.945,2.945,2.927,2.927,350,
04/11/2003,2.945,2.97,2.945,2.945,3510,
05/11/2003,2.984,2.984,2.95,2.95,400,
06/11/2003,2.986,2.986,2.979,2.979,2070,
07/11/2003,3.002,3.002,3.002,3.002,320,
10/11/2003,3.011,3.011,3.002,3.002,1670,
11/11/2003,3.044,3.044,3.021,3.021,420,
12/11/2003,3.077,3.077,3.044,3.044,1010,
13/11/2003,3.217,3.217,3.184,3.184,6670,
14/11/2003,3.368,3.368,3.368,3.368,14100,
17/11/2003,3.368,3.368,3.368,3.368,13920,
18/11/2003,3.204,3.204,3.204,3.204,4330,
19/11/2003,3.348,3.348,3.209,3.209,6160,
20/11/2003,3.368,3.409,3.368,3.368,10200,
21/11/2003,3.4,3.443,3.4,3.4,6760,
24/11/2003,3.508,3.508,3.508,3.508,1900,
25/11/2003,3.668,3.668,3.559,3.559,7820,
26/11/2003,3.564,3.672,3.564,3.564,4100,
27/11/2003,3.616,3.616,3.564,3.564,1600,
28/11/2003,3.49,3.789,3.49,3.49,1050,
01/12/2003,3.564,3.564,3.564,3.564,2350,
02/12/2003,3.508,3.559,3.508,3.508,6750,
03/12/2003,3.564,3.564,3.508,3.508,60,
04/12/2003,3.55,3.584,3.55,3.55,1050,
05/12/2003,3.517,3.55,3.517,3.517,210,
08/12/2003,3.409,3.517,3.409,3.409,2100,
09/12/2003,3.55,3.55,3.508,3.508,50,
10/12/2003,3.541,3.559,3.541,3.541,340,
11/12/2003,3.452,3.541,3.452,3.452,1450,
12/12/2003,3.508,3.531,3.508,3.508,580,
15/12/2003,3.508,3.531,3.508,3.508,3220,
16/12/2003,3.508,3.668,3.508,3.508,1440,
17/12/2003,3.564,3.564,3.508,3.508,4000,
18/12/2003,3.564,3.574,3.564,3.564,3550,
19/12/2003,3.564,3.564,3.564,3.564,6430,
22/12/2003,3.564,3.672,3.564,3.564,6670,
23/12/2003,3.564,3.564,3.564,3.564,4030,
24/12/2003,3.55,3.584,3.55,3.55,120,
25/12/2003,3.668,3.668,3.616,3.616,220,
26/12/2003,3.517,3.672,3.517,3.517,200,
29/12/2003,3.578,3.677,3.578,3.578,830,DIVIDEND
30/12/2003,3.677,3.677,3.677,3.677,120,
31/12/2003,3.687,3.687,3.677,3.677,1010,
05/01/2004,3.7,3.7,3.687,3.687,7170,
06/01/2004,3.687,3.798,3.687,3.687,7050,
07/01/2004,3.687,3.7,3.687,3.687,4930,
08/01/2004,3.677,3.687,3.677,3.677,5210,
09/01/2004,3.687,3.687,3.687,3.687,1050,
12/01/2004,3.677,3.687,3.677,3.677,5500,
13/01/2004,3.677,3.677,3.677,3.677,5690,
14/01/2004,3.677,3.677,3.677,3.677,3480,
15/01/2004,3.677,3.677,3.677,3.677,2550,
16/01/2004,3.687,3.687,3.687,3.687,6210,
27/01/2004,3.864,3.864,3.864,3.864,3100,
28/01/2004,4.057,4.057,4.057,4.057,2560,
29/01/2004,4.254,4.254,4.254,4.254,5360,
30/01/2004,4.47,4.47,4.47,4.47,45310,
02/02/2004,4.245,4.69,4.245,4.245,17980,
03/02/2004,4.08,4.08,4.043,4.043,3900,
04/02/2004,4.277,4.277,4.131,4.131,7450,
05/02/2004,4.47,4.493,4.47,4.47,20680,
06/02/2004,4.47,4.47,4.47,4.47,6100,
09/02/2004,4.47,4.47,4.267,4.267,5180,
10/02/2004,4.39,4.47,4.39,4.39,19000,
11/02/2004,4.447,4.459,4.447,4.447,3450,
12/02/2004,4.447,4.447,4.38,4.38,3520,
13/02/2004,4.447,4.447,4.447,4.447,5300,
16/02/2004,4.47,4.47,4.459,4.459,2600,
17/02/2004,4.357,4.357,4.333,4.333,5500,
18/02/2004,15.279,15.279,15.279,15.279,0,
19/02/2004,4.511,4.511,4.447,4.447,8200,
20/02/2004,4.694,4.694,4.582,4.582,19000,
23/02/2004,4.924,4.924,4.915,4.915,25950,
24/02/2004,5.14,5.14,5.073,5.073,28970,
25/02/2004,4.937,5.36,4.937,4.937,33290,
26/02/2004,4.803,4.937,4.803,4.803,9760,
27/02/2004,5.037,5.037,4.803,4.803,32250,
01/03/2004,5.285,5.285,5.248,5.248,23340,
02/03/2004,5.538,5.538,5.538,5.538,68160,
03/03/2004,5.538,5.538,5.538,5.538,8710,
04/03/2004,5.271,5.285,5.271,5.271,13100,
05/03/2004,5.472,5.472,5.253,5.253,6060,
08/03/2004,5.53,5.53,5.472,5.472,9050,
09/03/2004,5.384,5.384,5.384,5.384,3010,
10/03/2004,5.149,5.149,5.149,5.149,5770,
11/03/2004,5.342,5.342,5.262,5.262,6240,
12/03/2004,5.472,5.585,5.472,5.472,8370,
15/03/2004,5.472,5.472,5.472,5.472,5170,
16/03/2004,5.398,5.472,5.398,5.398,9470,
17/03/2004,5.431,5.431,5.431,5.431,10010,
18/03/2004,5.431,5.431,5.36,5.36,6280,
19/03/2004,5.44,5.472,5.44,5.44,5000,
22/03/2004,5.417,5.472,5.417,5.417,3260,
23/03/2004,5.365,5.472,5.365,5.365,2300,
24/03/2004,5.328,5.351,5.328,5.328,6330,
25/03/2004,5.45,5.45,5.44,5.44,1300,
26/03/2004,5.51,5.585,5.51,5.51,1150,
29/03/2004,5.497,5.506,5.497,5.497,2270,
30/03/2004,5.487,5.497,5.487,5.487,3000,
31/03/2004,5.472,5.472,5.431,5.431,1150,
01/04/2004,5.472,5.472,5.472,5.472,8750,
02/04/2004,5.487,5.487,5.472,5.472,2740,
05/04/2004,5.472,5.472,5.472,5.472,4510,
06/04/2004,5.497,5.497,5.497,5.497,2330,
07/04/2004,5.538,5.538,5.472,5.472,1240,
08/04/2004,5.472,5.544,5.472,5.472,1100,
09/04/2004,5.417,5.497,5.417,5.417,210,
12/04/2004,5.417,5.417,5.417,5.417,120,
13/04/2004,5.262,5.309,5.262,5.262,1980,
14/04/2004,5.262,5.262,5.262,5.262,1200,
15/04/2004,5.472,5.472,5.309,5.309,5770,
16/04/2004,5.417,5.472,5.417,5.417,1710,
19/04/2004,5.365,5.417,5.365,5.365,1600,
20/04/2004,5.365,5.365,5.365,5.365,2020,
21/04/2004,5.384,5.384,5.365,5.365,3360,
22/04/2004,5.417,5.417,5.375,5.375,3540,
23/04/2004,5.472,5.472,5.417,5.417,1930,
26/04/2004,5.417,5.417,5.394,5.394,2400,
27/04/2004,5.417,5.417,5.417,5.417,1700,
28/04/2004,5.464,5.521,5.464,5.464,2100,
29/04/2004,5.472,5.497,5.472,5.472,1600,
04/05/2004,5.538,5.538,5.472,5.472,3560,
05/05/2004,5.497,5.497,5.497,5.497,1500,
06/05/2004,5.497,5.497,5.472,5.472,1630,
07/05/2004,5.472,5.497,5.472,5.472,740,
10/05/2004,5.53,5.53,5.472,5.472,10,
11/05/2004,5.384,5.472,5.384,5.384,3000,
12/05/2004,5.472,5.472,5.384,5.384,800,
13/05/2004,5.472,5.563,5.472,5.472,1130,
14/05/2004,5.44,5.464,5.44,5.44,600,
17/05/2004,5.472,5.472,5.464,5.464,210,
18/05/2004,5.472,5.472,5.472,5.472,220,
19/05/2004,5.521,5.521,5.472,5.472,310,
20/05/2004,5.577,5.577,5.577,5.577,2650,
21/05/2004,5.497,5.544,5.497,5.497,2830,
24/05/2004,5.521,5.521,5.521,5.521,110,
25/05/2004,5.521,5.521,5.521,5.521,2080,
26/05/2004,5.521,5.521,5.521,5.521,150,
27/05/2004,5.51,5.51,5.472,5.472,7000,
28/05/2004,5.642,5.642,5.577,5.577,12290,
31/05/2004,5.756,5.811,5.756,5.756,7220,
01/06/2004,5.811,5.811,5.811,5.811,3930,
02/06/2004,5.698,5.698,5.698,5.698,7660,
03/06/2004,5.642,5.642,5.642,5.642,6060,
04/06/2004,5.585,5.756,5.585,5.585,6800,
07/06/2004,5.552,5.585,5.552,5.552,8100,
08/06/2004,5.521,5.552,5.521,5.521,4750,
09/06/2004,5.098,5.098,5.098,5.098,360,
10/06/2004,5.172,5.266,5.172,5.172,8040,
11/06/2004,5.281,5.281,5.266,5.266,9180,
14/06/2004,5.525,5.525,5.45,5.45,21350,
15/06/2004,5.632,5.693,5.632,5.632,15800,
16/06/2004,5.402,5.402,5.37,5.37,4740,
17/06/2004,5.328,5.402,5.328,5.328,360,
18/06/2004,5.328,5.328,5.328,5.328,3130,
21/06/2004,5.328,5.328,5.328,5.328,630,
22/06/2004,5.328,5.328,5.328,5.328,7460,
23/06/2004,5.37,5.37,5.281,5.281,2280,
24/06/2004,5.389,5.389,5.375,5.375,2750,
25/06/2004,5.389,5.389,5.375,5.375,2030,
28/06/2004,5.402,5.431,5.402,5.402,730,DIVIDEND
29/06/2004,5.356,5.402,5.356,5.356,2160,
30/06/2004,5.356,5.37,5.356,5.356,18100,
01/07/2004,5.356,5.356,5.296,5.296,2240,
02/07/2004,5.296,5.296,5.296,5.296,600,
05/07/2004,5.281,5.281,5.281,5.281,840,
06/07/2004,5.262,5.262,5.262,5.262,460,
07/07/2004,5.262,5.262,5.262,5.262,810,
08/07/2004,5.262,5.262,5.154,5.154,200,
09/07/2004,5.201,5.215,5.201,5.201,1100,
12/07/2004,5.14,5.154,5.14,5.14,2120,
13/07/2004,4.985,5.14,4.985,4.985,2390,
14/07/2004,5.047,5.047,4.98,4.98,2970,
15/07/2004,5.015,5.047,5.015,5.015,2610,
16/07/2004,4.966,4.966,4.966,4.966,970,
19/07/2004,5.032,5.032,4.966,4.966,1240,
20/07/2004,5.108,5.108,5.047,5.047,1600,
21/07/2004,5.126,5.126,5.126,5.126,2920,
22/07/2004,5.14,5.14,5.121,5.121,600,
23/07/2004,5.126,5.126,5.126,5.126,280,
26/07/2004,5.032,5.126,5.032,5.032,15390,
27/07/2004,5.015,5.032,5.015,5.015,5730,
28/07/2004,4.985,5.015,4.985,4.985,2490,
29/07/2004,4.764,4.764,4.764,4.764,6290,
30/07/2004,4.966,4.966,4.764,4.764,180,
02/08/2004,4.811,4.811,4.811,4.811,2190,
03/08/2004,4.764,4.764,4.764,4.764,9980,
04/08/2004,4.811,4.811,4.811,4.811,2490,
05/08/2004,4.797,4.811,4.797,4.797,4100,
06/08/2004,4.657,4.657,4.61,4.61,14020,
09/08/2004,4.442,4.442,4.442,4.442,4450,
10/08/2004,4.657,4.657,4.643,4.643,1000,
11/08/2004,4.844,4.844,4.844,4.844,5660,
12/08/2004,4.779,4.844,4.779,4.779,1030,
13/08/2004,4.779,4.779,4.732,4.732,4560,
16/08/2004,4.671,4.779,4.671,4.671,3100,
17/08/2004,4.671,4.671,4.671,4.671,100,
18/08/2004,4.671,4.671,4.671,4.671,2570,
19/08/2004,4.811,4.811,4.811,4.811,2540,
20/08/2004,4.873,4.873,4.873,4.873,2060,
23/08/2004,5.015,5.015,4.891,4.891,3160,
24/08/2004,4.937,4.966,4.937,4.937,3600,
25/08/2004,4.905,4.966,4.905,4.905,1510,
26/08/2004,4.905,4.905,4.859,4.859,1600,
27/08/2004,4.966,4.966,4.891,4.891,2070,
30/08/2004,4.859,4.859,4.859,4.859,440,
31/08/2004,5.047,5.047,4.811,4.811,2430,
01/09/2004,4.966,4.966,4.937,4.937,280,
06/09/2004,4.92,4.92,4.92,4.92,540,
07/09/2004,4.92,4.92,4.92,4.92,100,
08/09/2004,4.859,4.891,4.859,4.859,280,
09/09/2004,4.891,4.891,4.859,4.859,530,
10/09/2004,4.905,4.905,4.891,4.891,1320,
13/09/2004,4.966,4.966,4.966,4.966,1300,
14/09/2004,4.92,4.966,4.92,4.92,950,
15/09/2004,4.952,4.952,4.905,4.905,1060,
16/09/2004,4.937,4.937,4.937,4.937,700,
17/09/2004,4.937,4.937,4.937,4.937,1110,
20/09/2004,4.937,4.937,4.937,4.937,2500,
21/09/2004,4.937,4.937,4.937,4.937,1050,
22/09/2004,4.937,4.937,4.937,4.937,2180,
23/09/2004,4.905,4.92,4.905,4.905,620,
24/09/2004,4.905,4.905,4.905,4.905,310,
27/09/2004,4.966,4.966,4.966,4.966,2300,
28/09/2004,5.032,5.032,4.966,4.966,1000,
29/09/2004,5.047,5.047,5.047,5.047,2270,
30/09/2004,5.093,5.093,5.093,5.093,1400,
01/10/2004,5.032,5.093,5.032,5.032,510,
04/10/2004,4.966,4.98,4.966,4.966,480,
05/10/2004,5.032,5.032,4.905,4.905,1110,
06/10/2004,5.047,5.047,5.047,5.047,1020,
07/10/2004,4.937,4.966,4.937,4.937,690,
08/10/2004,4.966,4.966,4.937,4.937,2630,
11/10/2004,4.937,4.966,4.937,4.937,610,
12/10/2004,4.966,4.966,4.92,4.92,2300,
13/10/2004,4.92,4.92,4.92,4.92,10,
14/10/2004,12.419,12.419,12.419,12.419,0,
15/10/2004,4.937,4.937,4.924,4.924,1700,
18/10/2004,4.966,4.966,4.966,4.966,250,
19/10/2004,5.015,5.015,4.966,4.966,1120,
20/10/2004,5.062,5.062,5.047,5.047,2390,
21/10/2004,5.047,5.062,5.047,5.047,1230,
22/10/2004,4.952,5.047,4.952,4.952,30,
25/10/2004,5.047,5.047,4.952,4.952,610,
26/10/2004,5.047,5.047,5.047,5.047,150,
27/10/2004,5.047,5.047,5.047,5.047,1570,
28/10/2004,5.047,5.047,5.047,5.047,1650,
29/10/2004,5.062,5.062,5.047,5.047,3140,
01/11/2004,5.047,5.062,5.047,5.047,100,
02/11/2004,4.999,5.047,4.999,4.999,1520,
03/11/2004,4.985,4.985,4.985,4.985,20,
04/11/2004,5.047,5.047,4.98,4.98,1100,
05/11/2004,5.015,5.093,5.015,5.015,1300,
08/11/2004,5.015,5.015,4.811,4.811,60,
09/11/2004,5.032,5.032,4.985,4.985,1220,
10/11/2004,4.966,4.966,4.966,4.966,2100,
11/11/2004,4.985,4.985,4.966,4.966,250,
12/11/2004,4.952,4.952,4.952,4.952,8890,
15/11/2004,4.937,4.937,4.937,4.937,1480,
16/11/2004,4.937,4.937,4.937,4.937,660,
17/11/2004,4.937,4.937,4.937,4.937,500,
18/11/2004,5.032,5.047,5.032,5.032,9080,
19/11/2004,4.999,5.032,4.999,4.999,750,
22/11/2004,4.952,4.999,4.952,4.952,1450,
23/11/2004,4.92,4.966,4.92,4.92,510,
24/11/2004,4.905,4.92,4.905,4.905,1400,
25/11/2004,4.905,4.905,4.905,4.905,1450,
26/11/2004,4.905,4.905,4.873,4.873,1620,
29/11/2004,4.905,4.905,4.75,4.75,1530,
30/11/2004,4.966,4.966,4.966,4.966,2050,
01/12/2004,5.015,5.015,4.966,4.966,6460,
02/12/2004,4.966,5.015,4.966,4.966,610,
03/12/2004,5.032,5.032,4.966,4.966,10,
06/12/2004,4.966,5.027,4.966,4.966,3400,
07/12/2004,4.952,4.966,4.952,4.952,4240,
08/12/2004,4.966,4.966,4.952,4.952,530,
09/12/2004,4.966,4.966,4.966,4.966,2520,
10/12/2004,4.966,4.966,4.952,4.952,2770,
13/12/2004,4.952,4.952,4.952,4.952,2000,
14/12/2004,4.952,4.952,4.952,4.952,3550,
15/12/2004,4.966,4.966,4.952,4.952,2310,
16/12/2004,4.952,4.966,4.952,4.952,2060,
17/12/2004,4.952,4.952,4.952,4.952,520,
20/12/2004,4.952,4.966,4.952,4.952,5130,
21/12/2004,4.952,4.952,4.952,4.952,1030,
22/12/2004,4.952,4.966,4.952,4.952,1500,
23/12/2004,4.952,4.966,4.952,4.952,5310,
24/12/2004,4.966,4.966,4.952,4.952,6480,
27/12/2004,4.985,5.015,4.985,4.985,630,
28/12/2004,5.015,5.015,5.015,5.015,4290,
29/12/2004,5.047,5.145,5.047,5.047,3260,DIVIDEND
30/12/2004,5.015,5.032,5.015,5.015,1010,
31/12/2004,5.172,5.172,5.015,5.015,6010,
04/01/2005,5.078,5.172,5.078,5.078,20,
05/01/2005,5.093,5.093,5.093,5.093,3120,
06/01/2005,5.093,5.093,5.093,5.093,570,
07/01/2005,5.047,5.093,5.047,5.047,1000,
10/01/2005,5.032,5.032,5.032,5.032,70,
11/01/2005,5.093,5.093,5.015,5.015,40,
12/01/2005,12.498,12.537,12.498,12.537,20,
13/01/2005,5.078,5.078,5.032,5.032,60,
14/01/2005,5.065,5.078,5.065,5.065,400,
17/01/2005,5.047,5.047,5.047,5.047,110,
18/01/2005,5.015,5.093,5.015,5.015,200,
19/01/2005,5.015,5.015,5.015,5.015,1020,
20/01/2005,5.015,5.015,5.015,5.015,870,
21/01/2005,5.032,5.032,5.015,5.015,4400,
24/01/2005,5.065,5.065,5.032,5.032,2720,
25/01/2005,5.047,5.047,5.047,5.047,3100,
26/01/2005,5.065,5.065,5.015,5.015,7010,
27/01/2005,5.032,5.078,5.032,5.032,6130,
28/01/2005,5.015,5.015,5.015,5.015,10300,
31/01/2005,5.015,5.015,5.015,5.015,260,
01/02/2005,5.047,5.093,5.047,5.047,3210,
02/02/2005,5.078,5.078,5.078,5.078,5870,
03/02/2005,5.078,5.078,4.873,4.873,1720,
04/02/2005,5.093,5.093,5.093,5.093,4850,
14/02/2005,5.093,5.093,5.093,5.093,800,
15/02/2005,5.032,5.065,5.032,5.032,2020,
16/02/2005,5.172,5.172,5.032,5.032,1400,
17/02/2005,5.093,5.093,5.093,5.093,900,
18/02/2005,5.032,5.093,5.032,5.032,10,
21/02/2005,5.032,5.032,5.015,5.015,1040,
22/02/2005,5.032,5.032,4.999,4.999,1340,
23/02/2005,5.093,5.093,5.015,5.015,460,
24/02/2005,5.047,5.047,5.047,5.047,10,
25/02/2005,5.047,5.047,5.047,5.047,1950,
28/02/2005,5.047,5.047,5.047,5.047,1160,
01/03/2005,5.093,5.093,5.065,5.065,980,
02/03/2005,5.093,5.093,5.093,5.093,7960,
03/03/2005,5.113,5.113,5.065,5.065,260,
04/03/2005,5.14,5.14,5.113,5.113,500,
07/03/2005,5.192,5.192,5.14,5.14,9080,
08/03/2005,5.192,5.431,5.192,5.192,7600,
09/03/2005,5.206,5.206,5.192,5.192,1000,
10/03/2005,5.271,5.271,5.239,5.239,8170,
11/03/2005,5.285,5.332,5.285,5.285,2000,
14/03/2005,5.299,5.379,5.299,5.299,350,
15/03/2005,5.332,5.332,5.332,5.332,1380,
16/03/2005,5.365,5.365,5.332,5.332,4580,
17/03/2005,5.379,5.379,5.379,5.379,4700,
18/03/2005,5.365,5.379,5.365,5.365,610,
21/03/2005,5.379,5.379,5.365,5.365,4150,
22/03/2005,5.379,5.398,5.379,5.379,5220,
23/03/2005,5.412,5.412,5.379,5.379,3940,
24/03/2005,5.538,5.538,5.492,5.492,8290,
25/03/2005,5.446,5.446,5.365,5.365,1530,
28/03/2005,5.446,5.446,5.446,5.446,230,
29/03/2005,5.412,5.412,5.351,5.351,750,
30/03/2005,5.446,5.446,5.446,5.446,310,
31/03/2005,5.477,5.477,5.446,5.446,1200,
01/04/2005,5.412,5.492,5.412,5.412,3530,
04/04/2005,5.446,5.446,5.412,5.412,3000,
05/04/2005,5.446,5.446,5.446,5.446,4400,
06/04/2005,5.446,5.446,5.446,5.446,2030,
07/04/2005,5.412,5.446,5.412,5.412,2280,
08/04/2005,5.431,5.431,5.412,5.412,4630,
11/04/2005,5.412,5.431,5.412,5.412,1310,
12/04/2005,5.412,5.412,5.412,5.412,150,
13/04/2005,5.412,5.412,5.412,5.412,1800,
14/04/2005,5.398,5.412,5.398,5.398,300,
15/04/2005,5.412,5.412,5.365,5.365,4560,
18/04/2005,5.431,5.431,5.431,5.431,100,
19/04/2005,5.365,5.365,5.365,5.365,200,
20/04/2005,5.365,5.365,5.365,5.365,260,
21/04/2005,5.365,5.365,5.365,5.365,290,
22/04/2005,5.365,5.365,5.365,5.365,200,
25/04/2005,5.351,5.365,5.351,5.351,2700,
26/04/2005,5.365,5.365,5.351,5.351,3760,
27/04/2005,5.379,5.379,5.379,5.379,2500,
28/04/2005,5.365,5.365,5.319,5.319,1860,
29/04/2005,5.332,5.365,5.332,5.332,1690,
04/05/2005,5.253,5.351,5.253,5.253,5520,
05/05/2005,5.332,5.351,5.332,5.332,2600,
06/05/2005,5.365,5.365,5.332,5.332,1600,
09/05/2005,5.431,5.431,5.365,5.365,10,
10/05/2005,5.351,5.431,5.351,5.351,100,
11/05/2005,5.299,5.299,5.299,5.299,1550,
12/05/2005,5.285,5.285,5.285,5.285,20,
13/05/2005,5.351,5.351,5.319,5.319,2300,
16/05/2005,5.332,5.351,5.332,5.332,2510,
17/05/2005,5.332,5.412,5.332,5.332,1500,
18/05/2005,5.285,5.332,5.285,5.285,3400,
19/05/2005,5.299,5.398,5.299,5.299,540,
20/05/2005,5.299,5.299,5.299,5.299,860,
23/05/2005,5.332,5.332,5.299,5.299,1200,
24/05/2005,5.332,5.332,5.332,5.332,1010,
25/05/2005,5.319,5.319,5.285,5.285,810,
26/05/2005,5.319,5.319,5.319,5.319,620,
27/05/2005,5.365,5.365,5.319,5.319,510,
30/05/2005,13.202,13.202,13.202,13.202,0,
31/05/2005,5.332,5.365,5.332,5.332,460,
01/06/2005,5.332,5.332,5.332,5.332,550,
02/06/2005,5.319,5.332,5.319,5.319,260,
03/06/2005,5.365,5.365,5.319,5.319,200,
06/06/2005,5.477,5.477,5.477,5.477,1600,
07/06/2005,5.398,5.477,5.398,5.398,170,
08/06/2005,5.398,5.398,5.398,5.398,3920,
09/06/2005,5.398,5.398,5.398,5.398,2440,
10/06/2005,5.412,5.412,5.398,5.398,260,
13/06/2005,5.431,5.431,5.412,5.412,310,
14/06/2005,5.431,5.431,5.365,5.365,520,
