transDate,close,high,low,open,volume,event
28/10/2016,8.944,8.944,8.589,8.589,11700,
31/10/2016,9.032,9.032,9.032,9.032,320,
01/11/2016,9.032,9.032,9.032,9.032,0,
02/11/2016,8.944,8.944,8.678,8.678,1100,
03/11/2016,8.944,8.944,8.678,8.678,2400,
04/11/2016,9.032,9.032,8.944,8.944,5300,
07/11/2016,8.855,9.121,8.855,9.032,600,
08/11/2016,9.032,9.032,9.032,9.032,13000,
09/11/2016,8.766,8.766,8.766,8.766,2000,
10/11/2016,9.563,9.563,9.563,9.563,100,
11/11/2016,9.563,9.563,9.563,9.563,42,
14/11/2016,8.855,8.855,8.855,8.855,21160,
15/11/2016,8.855,8.855,8.855,8.855,0,
16/11/2016,9.298,9.298,9.032,9.032,10010,
17/11/2016,8.944,9.298,8.944,9.298,10100,
18/11/2016,9.298,9.298,9.209,9.209,10000,
21/11/2016,9.298,9.298,9.298,9.298,0,
22/11/2016,9.298,9.298,9.298,9.298,0,
23/11/2016,9.298,9.298,9.298,9.298,0,
24/11/2016,9.298,9.298,9.298,9.298,0,
25/11/2016,8.855,8.944,8.855,8.944,20000,
28/11/2016,8.855,8.855,8.855,8.855,47200,
29/11/2016,9.121,9.121,8.855,8.855,10100,
30/11/2016,8.944,9.032,8.944,9.032,200,
01/12/2016,8.855,8.855,8.589,8.766,14600,
02/12/2016,8.855,8.855,7.969,8.678,25966,
05/12/2016,9.032,9.032,8.324,8.412,2100,
06/12/2016,9.032,9.032,9.032,9.032,0,
07/12/2016,8.589,8.589,8.412,8.501,2600,
08/12/2016,8.147,8.412,7.969,8.412,11200,
09/12/2016,8.855,8.855,8.855,8.855,100,
12/12/2016,8.855,8.855,8.855,8.855,0,
13/12/2016,8.855,8.855,8.855,8.855,3000,
14/12/2016,8.855,8.855,8.855,8.855,6000,
15/12/2016,8.855,8.855,8.855,8.855,6000,
16/12/2016,8.855,8.855,8.855,8.855,6000,
19/12/2016,8.766,8.855,8.147,8.855,8110,
20/12/2016,8.855,8.855,8.855,8.855,3000,
21/12/2016,8.766,8.766,8.412,8.412,20400,
22/12/2016,8.147,8.766,8.147,8.678,7732,
23/12/2016,8.501,8.501,8.412,8.412,2200,
26/12/2016,8.501,8.501,8.501,8.501,5000,
27/12/2016,8.501,8.501,8.324,8.324,500,
28/12/2016,8.412,8.412,8.412,8.412,1466,
29/12/2016,8.678,8.678,8.412,8.412,2000,
30/12/2016,8.678,8.678,8.501,8.501,2500,
03/01/2017,8.589,8.589,8.235,8.501,2173,
04/01/2017,8.589,8.589,8.589,8.589,3000,
05/01/2017,8.501,8.589,8.412,8.589,16000,
06/01/2017,8.589,8.589,8.501,8.501,9600,
09/01/2017,8.589,8.589,8.589,8.589,3000,
10/01/2017,8.678,8.678,8.589,8.589,3130,
11/01/2017,8.766,8.766,8.678,8.678,7100,
12/01/2017,8.678,8.678,8.678,8.678,4500,
13/01/2017,8.766,8.766,8.678,8.678,3100,
16/01/2017,8.766,8.766,8.678,8.678,3000,
17/01/2017,8.766,8.766,8.589,8.589,10000,
18/01/2017,8.766,8.766,8.766,8.766,1000,
19/01/2017,8.766,8.766,8.766,8.766,2000,
20/01/2017,8.766,8.766,8.766,8.766,6000,
23/01/2017,8.766,8.766,8.766,8.766,200,
24/01/2017,9.386,9.386,8.855,8.855,6105,
25/01/2017,9.386,9.386,8.855,9.298,7100,
02/02/2017,9.386,9.386,9.386,9.386,1066,
03/02/2017,9.386,9.386,9.386,9.386,5000,
06/02/2017,9.475,9.475,9.386,9.386,7200,
07/02/2017,9.032,9.032,9.032,9.032,100,
08/02/2017,9.386,9.652,9.209,9.209,7666,
09/02/2017,9.386,9.386,9.386,9.386,5000,
10/02/2017,9.386,9.386,9.032,9.121,600,
13/02/2017,9.298,9.298,9.209,9.209,1500,
14/02/2017,9.652,9.652,9.298,9.298,1500,
15/02/2017,9.563,9.652,9.209,9.563,10223,
16/02/2017,9.652,9.652,9.563,9.563,6060,
17/02/2017,9.652,9.652,9.652,9.652,5000,
20/02/2017,9.386,9.652,9.386,9.563,6500,
21/02/2017,9.475,9.652,9.386,9.386,7400,
22/02/2017,9.652,9.74,9.652,9.74,6000,
23/02/2017,9.652,9.652,9.652,9.652,0,
24/02/2017,9.74,9.74,9.74,9.74,400,
27/02/2017,9.74,9.74,9.74,9.74,6300,
28/02/2017,9.74,9.829,9.74,9.74,65400,
01/03/2017,9.74,9.74,9.652,9.652,22300,
02/03/2017,9.74,9.74,9.74,9.74,82300,
03/03/2017,9.74,9.74,9.74,9.74,100,
06/03/2017,9.918,9.918,9.74,9.74,1900,
07/03/2017,9.74,9.829,9.74,9.829,200,
08/03/2017,9.74,9.74,9.74,9.74,1334,
09/03/2017,10.183,10.183,10.183,10.183,100,
10/03/2017,10.36,10.36,9.829,9.829,3500,
13/03/2017,9.829,9.829,9.74,9.74,2966,
14/03/2017,9.829,9.829,9.829,9.829,1310,
15/03/2017,9.918,10.183,9.918,10.183,366,
16/03/2017,10.183,10.183,9.918,9.918,3900,
17/03/2017,9.829,9.918,9.829,9.918,12300,
20/03/2017,10.183,10.183,9.829,9.918,3300,
21/03/2017,10.183,10.272,10.183,10.183,2600,
22/03/2017,10.537,10.537,10.537,10.537,100,
23/03/2017,10.183,10.183,10.183,10.183,1733,
24/03/2017,9.74,9.918,9.74,9.918,70000,
27/03/2017,10.537,10.537,10.537,10.537,100,
28/03/2017,9.74,9.829,9.74,9.829,2700,
29/03/2017,9.74,9.918,9.74,9.829,20800,
30/03/2017,9.918,9.918,9.918,9.918,510,
31/03/2017,9.918,10.006,9.74,10.006,3056,
03/04/2017,9.829,9.918,9.829,9.918,400,
04/04/2017,9.829,9.829,9.74,9.74,200,
05/04/2017,9.74,9.74,9.74,9.74,1450,
07/04/2017,9.563,9.563,9.563,9.563,20503,
10/04/2017,9.563,9.563,9.563,9.563,14633,
11/04/2017,9.563,9.563,9.563,9.563,300,
12/04/2017,9.563,9.918,9.563,9.918,2300,
13/04/2017,9.563,9.563,9.563,9.563,10300,
14/04/2017,9.563,9.563,9.563,9.563,33,
17/04/2017,9.563,9.563,9.563,9.563,0,
18/04/2017,9.563,9.563,9.563,9.563,0,
19/04/2017,9.298,9.298,9.298,9.298,600,
20/04/2017,9.386,9.386,9.386,9.386,1067,
21/04/2017,9.386,9.386,9.386,9.386,101,
24/04/2017,9.475,9.475,9.475,9.475,595,
25/04/2017,9.475,9.475,9.475,9.475,4700,
26/04/2017,9.475,9.475,9.475,9.475,0,
27/04/2017,9.563,9.829,9.475,9.475,3600,
28/04/2017,9.563,9.563,9.563,9.563,30,
03/05/2017,9.563,9.563,9.563,9.563,200,
04/05/2017,9.74,9.74,9.74,9.74,300,
05/05/2017,9.386,9.475,9.386,9.475,5900,
08/05/2017,9.298,9.298,9.298,9.298,1000,
09/05/2017,9.652,9.74,9.652,9.74,790,
10/05/2017,9.386,9.386,9.386,9.386,2666,
11/05/2017,9.563,9.563,9.563,9.563,8000,
12/05/2017,9.563,9.563,9.563,9.563,203,
15/05/2017,9.563,9.563,9.563,9.563,120,
16/05/2017,9.563,9.563,9.563,9.563,1666,
17/05/2017,9.563,9.74,9.563,9.74,1633,
18/05/2017,9.563,9.563,9.563,9.563,100,
19/05/2017,9.652,9.652,9.563,9.563,2000,
22/05/2017,9.829,9.829,9.563,9.652,1029,
23/05/2017,9.74,9.74,9.74,9.74,3000,
24/05/2017,9.563,9.563,9.563,9.563,1000,
25/05/2017,9.652,9.652,9.652,9.652,2107,
26/05/2017,9.563,9.563,9.563,9.563,7700,
29/05/2017,9.563,9.563,9.563,9.563,0,
30/05/2017,9.563,9.563,9.563,9.563,200,
31/05/2017,9.563,9.563,9.563,9.563,100,
01/06/2017,9.652,9.652,9.652,9.652,100,
02/06/2017,9.652,9.652,9.652,9.652,0,
05/06/2017,9.652,9.652,9.652,9.652,200,
06/06/2017,9.563,9.829,9.563,9.829,8000,
07/06/2017,9.652,9.652,9.563,9.563,5033,
08/06/2017,9.74,9.74,9.74,9.74,5900,
09/06/2017,10.095,10.095,9.563,9.563,3100,
12/06/2017,10.095,10.095,10.095,10.095,0,
13/06/2017,10.095,10.095,10.095,10.095,0,
14/06/2017,10.095,10.095,10.095,10.095,0,
15/06/2017,10.006,10.006,10.006,10.006,2100,
16/06/2017,10.006,10.006,10.006,10.006,0,
19/06/2017,10.006,10.006,10.006,10.006,2000,
20/06/2017,10.006,10.006,10.006,10.006,109,
21/06/2017,9.652,9.918,9.652,9.918,11100,
22/06/2017,9.74,9.74,9.74,9.74,1000,
23/06/2017,9.563,9.563,9.563,9.563,1000,
26/06/2017,9.74,9.74,9.563,9.563,6300,
27/06/2017,9.74,10.006,9.74,9.918,55000,
28/06/2017,9.74,9.74,9.74,9.74,2900,
29/06/2017,9.74,9.74,9.74,9.74,49700,
30/06/2017,9.918,9.918,9.74,9.74,6816,
03/07/2017,9.74,9.74,9.74,9.74,20033,
04/07/2017,9.829,9.829,9.829,9.829,2600,
05/07/2017,9.829,9.829,9.74,9.74,63400,
06/07/2017,9.829,10.006,9.829,9.918,27100,
07/07/2017,9.829,10.006,9.829,10.006,41000,
10/07/2017,9.74,10.006,9.74,10.006,25566,
11/07/2017,9.74,9.829,9.74,9.829,3037,
12/07/2017,9.74,9.829,9.74,9.74,20600,
13/07/2017,9.918,9.918,9.74,9.74,6200,
14/07/2017,9.74,9.74,9.74,9.74,1100,
17/07/2017,9.829,9.829,9.829,9.829,100,
18/07/2017,9.652,9.918,9.652,9.74,10500,
19/07/2017,9.652,9.652,9.652,9.652,2000,
20/07/2017,9.652,9.74,9.652,9.74,2290,
21/07/2017,9.829,9.829,9.829,9.829,3000,
24/07/2017,9.652,9.652,9.652,9.652,5400,
25/07/2017,9.652,9.652,9.652,9.652,0,
26/07/2017,9.652,9.652,9.652,9.652,0,
27/07/2017,10.006,10.006,10.006,10.006,100,
28/07/2017,10.006,10.006,10.006,10.006,0,
31/07/2017,10.183,10.183,10.183,10.183,3200,
01/08/2017,10.183,10.183,10.183,10.183,0,
02/08/2017,9.829,9.829,9.829,9.829,1000,
03/08/2017,10.095,10.095,10.095,10.095,100,
04/08/2017,10.006,10.095,10.006,10.095,5000,
07/08/2017,10.095,10.095,10.095,10.095,100,
08/08/2017,10.095,10.095,10.095,10.095,200,
09/08/2017,10.272,10.272,10.183,10.183,1600,
10/08/2017,10.095,10.095,10.095,10.095,200,
11/08/2017,10.095,10.095,10.095,10.095,2100,
14/08/2017,11.069,11.069,10.183,10.272,30300,
15/08/2017,11.069,11.069,10.626,11.069,3200,
16/08/2017,10.183,10.272,10.183,10.272,11766,
17/08/2017,10.183,10.183,10.183,10.183,7330,
18/08/2017,10.36,10.626,10.006,10.626,10400,
21/08/2017,10.272,10.272,9.829,10.006,17800,
22/08/2017,10.183,10.183,9.918,9.918,2000,
23/08/2017,10.006,10.626,10.006,10.272,13253,
24/08/2017,9.918,9.918,9.918,9.918,1000,
25/08/2017,9.918,9.918,9.918,9.918,0,
28/08/2017,10.095,10.183,10.095,10.183,2510,
29/08/2017,10.095,10.095,10.095,10.095,23,
30/08/2017,10.095,10.095,10.095,10.095,0,
31/08/2017,10.095,10.095,10.095,10.095,0,
01/09/2017,10.183,10.183,9.918,9.918,200,
05/09/2017,10.183,10.183,9.918,10.006,4600,
06/09/2017,10.095,10.095,10.095,10.095,153,
07/09/2017,10.095,10.095,9.918,10.006,3606,
08/09/2017,10.36,10.36,10.006,10.006,4366,
11/09/2017,10.36,10.36,10.095,10.095,2500,
12/09/2017,10.272,10.272,10.095,10.095,10666,
13/09/2017,10.272,10.272,10.183,10.183,6600,
14/09/2017,10.272,10.272,10.272,10.272,0,
15/09/2017,10.272,10.272,10.095,10.272,6900,
18/09/2017,10.36,10.449,10.183,10.183,14233,
19/09/2017,10.36,10.36,10.183,10.183,1500,
20/09/2017,10.36,10.36,10.183,10.183,9100,
21/09/2017,10.36,10.36,10.183,10.183,652,
22/09/2017,10.36,10.36,10.183,10.183,60700,
25/09/2017,10.36,10.36,10.183,10.183,5800,
26/09/2017,10.272,10.272,10.183,10.183,10200,
27/09/2017,10.272,10.272,10.272,10.272,100,
28/09/2017,10.626,11.246,10.36,11.246,10709,
29/09/2017,10.626,10.626,10.626,10.626,6000,
02/10/2017,10.626,10.626,10.626,10.626,2259,
03/10/2017,10.626,10.626,10.537,10.537,1965,
04/10/2017,10.449,10.537,10.449,10.537,10000,
05/10/2017,10.537,10.537,10.537,10.537,7000,
06/10/2017,10.449,10.449,10.449,10.449,800,
09/10/2017,10.449,10.626,10.449,10.626,2763,
10/10/2017,10.449,10.449,10.449,10.449,0,
11/10/2017,10.36,10.449,10.36,10.449,1344,
12/10/2017,10.36,10.36,10.36,10.36,0,
13/10/2017,10.36,10.626,10.36,10.626,9700,
16/10/2017,10.36,10.36,10.36,10.36,2800,
17/10/2017,10.36,10.36,10.36,10.36,0,
18/10/2017,10.449,10.449,10.36,10.36,8015,
19/10/2017,10.449,10.449,9.74,9.74,4533,
20/10/2017,10.449,10.449,10.449,10.449,0,
23/10/2017,10.449,10.537,10.449,10.537,3900,
24/10/2017,10.36,10.36,10.36,10.36,1200,
25/10/2017,10.36,10.449,10.36,10.449,8200,
26/10/2017,10.449,10.449,10.449,10.449,2500,
27/10/2017,10.449,10.449,10.36,10.449,11600,
30/10/2017,10.449,10.449,10.449,10.449,0,
31/10/2017,10.537,10.537,9.74,10.36,5100,
01/11/2017,10.537,10.537,10.537,10.537,0,
02/11/2017,10.537,10.537,10.36,10.36,2100,
03/11/2017,10.537,10.537,10.183,10.36,6300,
06/11/2017,10.537,10.537,10.36,10.36,2700,
07/11/2017,10.537,10.537,10.36,10.36,2100,
08/11/2017,10.537,10.537,10.36,10.36,2200,
09/11/2017,10.537,10.537,10.537,10.537,300,
10/11/2017,10.537,10.537,10.272,10.272,200,
13/11/2017,10.537,10.537,10.36,10.36,5100,
14/11/2017,10.006,10.537,10.006,10.537,13000,
15/11/2017,10.537,10.537,10.537,10.537,100,
16/11/2017,10.537,10.537,10.537,10.537,0,
17/11/2017,10.537,10.537,10.183,10.183,500,
20/11/2017,10.537,10.537,10.183,10.183,7000,
21/11/2017,10.537,10.537,10.537,10.537,0,
22/11/2017,10.537,10.537,10.537,10.537,0,
23/11/2017,10.537,10.537,10.183,10.183,500,
24/11/2017,10.537,10.537,10.537,10.537,19200,
27/11/2017,10.537,10.537,10.449,10.449,600,
28/11/2017,10.537,10.537,10.537,10.537,3600,
29/11/2017,10.36,10.36,10.36,10.36,100,
30/11/2017,10.626,10.626,10.537,10.537,2400,
01/12/2017,10.626,10.626,10.36,10.36,3400,
04/12/2017,10.626,10.626,10.626,10.626,0,
05/12/2017,10.449,10.715,10.449,10.537,6600,
06/12/2017,10.183,10.626,10.183,10.626,18000,
07/12/2017,10.626,10.626,10.183,10.183,1166,
08/12/2017,10.626,10.626,10.626,10.626,1100,
11/12/2017,10.626,10.626,10.626,10.626,0,
12/12/2017,10.626,10.626,10.626,10.626,50,
13/12/2017,10.626,10.626,10.626,10.626,1000,
14/12/2017,10.626,10.626,10.626,10.626,0,
15/12/2017,10.626,10.626,10.626,10.626,2100,
18/12/2017,10.626,10.626,10.272,10.626,1100,
19/12/2017,10.626,10.626,10.626,10.626,560,
20/12/2017,10.626,10.626,10.626,10.626,0,
21/12/2017,10.626,10.626,10.626,10.626,500,
22/12/2017,10.626,10.626,10.626,10.626,200,
25/12/2017,10.626,10.626,10.626,10.626,0,
26/12/2017,10.626,10.626,10.626,10.626,0,
27/12/2017,10.626,10.626,10.626,10.626,3000,
28/12/2017,10.626,10.626,10.626,10.626,2333,
29/12/2017,10.272,10.272,10.272,10.272,15400,
02/01/2018,10.715,10.715,10.537,10.537,3500,
03/01/2018,10.626,10.803,10.626,10.715,7242,
04/01/2018,11.157,11.157,10.715,10.715,17730,
05/01/2018,11.069,11.157,10.98,11.157,4500,
08/01/2018,10.803,11.069,10.36,11.069,7300,
09/01/2018,10.892,11.069,10.626,11.069,4300,
10/01/2018,11.069,11.069,10.98,11.069,21800,
11/01/2018,11.334,11.423,11.069,11.069,28518,
12/01/2018,11.423,11.423,11.157,11.423,10400,
15/01/2018,11.157,11.157,11.157,11.157,1424,
16/01/2018,11.157,11.157,10.98,11.069,10400,
17/01/2018,11.157,11.246,11.069,11.157,33620,
18/01/2018,11.334,11.334,11.157,11.157,6090,
19/01/2018,11.423,11.511,11.246,11.246,7800,
22/01/2018,11.511,11.511,11.423,11.423,22715,
23/01/2018,11.334,11.423,11.069,11.423,11400,
24/01/2018,11.6,11.954,11.511,11.511,13590,
25/01/2018,12.7,12.7,12.5,12.5,200,DIVIDEND
26/01/2018,11.5,11.7,11.5,11.5,14300,
29/01/2018,10.6,11.5,10.6,11.5,3333,
30/01/2018,11.0,11.0,11.0,11.0,120,
31/01/2018,10.5,10.5,10.5,10.5,400,
01/02/2018,10.5,11.0,10.5,11.0,4130,
02/02/2018,11.0,11.0,11.0,11.0,100,
05/02/2018,10.4,10.4,10.4,10.4,9600,
06/02/2018,10.2,10.4,9.5,9.6,14900,
07/02/2018,10.8,10.8,9.6,9.6,1030,
08/02/2018,10.8,10.8,10.8,10.8,0,
09/02/2018,10.8,10.8,10.8,10.8,0,
12/02/2018,10.0,10.0,10.0,10.0,566,
13/02/2018,10.7,10.7,10.7,10.7,100,
21/02/2018,10.7,10.7,10.7,10.7,0,
22/02/2018,10.7,10.7,10.7,10.7,0,
23/02/2018,10.7,10.7,10.7,10.7,0,
26/02/2018,10.5,10.5,10.5,10.5,1200,
27/02/2018,10.6,10.6,9.7,9.7,900,
28/02/2018,10.3,10.3,10.3,10.3,2100,
01/03/2018,9.8,10.0,9.8,10.0,9700,
02/03/2018,10.3,10.3,10.3,10.3,133,
05/03/2018,10.0,10.0,10.0,10.0,100,
06/03/2018,9.2,10.0,9.2,10.0,30100,
07/03/2018,9.2,9.6,9.0,9.6,39100,
08/03/2018,9.5,9.5,9.5,9.5,200,
09/03/2018,9.9,9.9,9.9,9.9,1000,
12/03/2018,9.8,9.8,9.7,9.8,1000,
13/03/2018,9.5,9.5,9.4,9.4,1100,
14/03/2018,9.5,9.9,9.2,9.7,3800,
15/03/2018,9.5,9.5,9.5,9.5,1200,
16/03/2018,9.4,9.4,9.4,9.4,3600,
19/03/2018,9.4,9.5,9.4,9.5,1014,
20/03/2018,9.4,9.5,9.4,9.5,200,
21/03/2018,9.4,9.4,9.3,9.3,7600,
22/03/2018,9.4,9.4,9.4,9.4,2900,
23/03/2018,9.4,9.4,9.4,9.4,1200,
26/03/2018,9.4,9.4,9.4,9.4,1000,
27/03/2018,9.5,9.5,9.5,9.5,2000,
28/03/2018,9.5,9.5,9.5,9.5,300,
29/03/2018,9.5,9.6,9.5,9.5,1400,
30/03/2018,9.6,9.6,9.4,9.5,1733,
02/04/2018,9.6,9.6,9.4,9.4,5130,
03/04/2018,9.6,9.6,9.6,9.6,36,
04/04/2018,9.6,9.6,9.6,9.6,0,
05/04/2018,9.6,9.6,9.6,9.6,0,
06/04/2018,9.6,9.6,9.6,9.6,200,
09/04/2018,9.6,9.6,9.4,9.4,500,
10/04/2018,9.6,9.6,9.4,9.4,2300,
11/04/2018,9.6,9.6,9.6,9.6,100,
12/04/2018,9.7,9.7,9.7,9.7,4000,
13/04/2018,9.6,9.6,9.5,9.5,1100,
16/04/2018,9.7,9.7,9.7,9.7,1400,
17/04/2018,9.7,9.7,9.7,9.7,50,
18/04/2018,9.7,9.7,9.4,9.5,22633,
19/04/2018,9.5,9.6,9.5,9.6,3100,
20/04/2018,9.6,9.6,9.4,9.4,4100,
23/04/2018,9.6,9.6,9.6,9.6,0,
24/04/2018,9.3,9.4,9.3,9.4,9400,
26/04/2018,9.3,9.3,9.0,9.0,1200,
27/04/2018,9.3,9.3,9.3,9.3,66,
02/05/2018,9.4,9.4,8.6,9.0,8566,
03/05/2018,8.8,8.9,8.8,8.9,8000,
04/05/2018,8.7,8.8,8.6,8.8,13130,
07/05/2018,8.6,9.0,8.6,9.0,20200,
08/05/2018,8.7,8.7,8.5,8.7,20402,
09/05/2018,9.0,9.0,8.7,8.7,6708,
10/05/2018,9.0,9.0,9.0,9.0,0,
11/05/2018,9.0,9.0,9.0,9.0,0,
14/05/2018,9.0,9.0,9.0,9.0,0,
15/05/2018,9.4,9.4,9.4,9.4,100,
16/05/2018,9.4,9.4,9.3,9.3,6500,
17/05/2018,9.4,9.4,9.4,9.4,0,
18/05/2018,9.4,9.4,9.4,9.4,4000,
21/05/2018,9.4,9.4,9.4,9.4,0,
22/05/2018,9.2,9.2,8.7,8.8,11708,
23/05/2018,9.2,9.2,9.2,9.2,0,
24/05/2018,9.0,9.0,9.0,9.0,100,
25/05/2018,8.9,8.9,8.9,8.9,200,
28/05/2018,8.9,8.9,8.7,8.7,1600,
29/05/2018,8.9,8.9,8.6,8.9,1666,
30/05/2018,8.7,9.1,8.7,8.7,14800,
31/05/2018,8.7,8.7,8.7,8.7,1000,
01/06/2018,8.6,8.6,8.6,8.6,100,
04/06/2018,8.5,8.5,8.5,8.5,100,
05/06/2018,8.4,8.5,8.4,8.5,5700,
06/06/2018,8.3,8.4,8.3,8.4,20900,
07/06/2018,8.3,8.3,8.3,8.3,500,
08/06/2018,8.7,8.7,8.2,8.2,3000,
11/06/2018,8.5,8.5,8.5,8.5,100,
12/06/2018,8.5,8.5,8.0,8.2,9200,
13/06/2018,8.5,8.5,8.5,8.5,0,
14/06/2018,8.5,8.5,8.5,8.5,0,
15/06/2018,8.5,8.5,8.5,8.5,5000,
18/06/2018,8.5,8.5,8.5,8.5,0,
19/06/2018,8.5,8.5,8.4,8.5,1500,
20/06/2018,8.6,8.6,8.6,8.6,8000,
21/06/2018,8.6,8.6,8.6,8.6,0,
22/06/2018,8.6,8.6,8.6,8.6,0,
25/06/2018,8.6,8.6,8.6,8.6,0,
26/06/2018,8.6,8.6,8.6,8.6,0,
27/06/2018,8.6,8.6,8.6,8.6,0,
28/06/2018,8.6,8.6,8.6,8.6,0,
29/06/2018,8.6,8.6,8.6,8.6,0,
02/07/2018,8.6,8.6,8.6,8.6,0,
03/07/2018,8.6,8.6,8.6,8.6,0,
04/07/2018,8.6,8.6,8.6,8.6,0,
05/07/2018,8.6,8.6,8.6,8.6,0,
06/07/2018,8.6,8.6,8.6,8.6,0,
09/07/2018,8.7,8.7,8.7,8.7,3600,
10/07/2018,8.7,8.7,8.7,8.7,0,
11/07/2018,8.7,8.7,8.6,8.6,12600,
12/07/2018,8.7,8.7,8.7,8.7,0,
13/07/2018,8.8,8.8,8.7,8.7,16000,
16/07/2018,8.3,8.3,8.3,8.3,400,
17/07/2018,8.4,8.4,8.4,8.4,500,
18/07/2018,8.4,8.4,8.4,8.4,0,
19/07/2018,8.4,8.4,8.4,8.4,2500,
20/07/2018,8.4,8.4,8.4,8.4,2000,
23/07/2018,8.4,8.4,8.4,8.4,1000,
24/07/2018,8.4,8.4,8.4,8.4,2000,
25/07/2018,8.1,8.1,8.1,8.1,166,
26/07/2018,8.1,8.1,8.1,8.1,0,
27/07/2018,8.1,8.1,8.1,8.1,66,
30/07/2018,8.0,8.0,8.0,8.0,800,
31/07/2018,8.0,8.0,8.0,8.0,1000,
01/08/2018,8.0,8.0,8.0,8.0,33,
02/08/2018,8.0,8.0,8.0,8.0,0,
03/08/2018,8.0,8.0,8.0,8.0,0,
06/08/2018,8.0,8.0,8.0,8.0,0,
07/08/2018,8.0,8.0,8.0,8.0,66,
08/08/2018,8.0,8.0,8.0,8.0,100,
09/08/2018,8.0,8.0,8.0,8.0,0,
10/08/2018,7.6,8.5,7.6,8.0,3600,
13/08/2018,7.7,7.7,7.7,7.7,1100,
14/08/2018,7.6,7.6,7.6,7.6,1266,
15/08/2018,7.6,7.6,7.6,7.6,200,
16/08/2018,8.1,8.1,8.1,8.1,100,
17/08/2018,8.1,8.1,8.1,8.1,16,
20/08/2018,7.6,7.6,7.6,7.6,2500,
21/08/2018,8.0,8.0,7.5,7.6,11600,
22/08/2018,8.0,8.0,8.0,8.0,0,
23/08/2018,7.5,7.5,7.5,7.5,6400,
24/08/2018,7.4,7.4,7.4,7.4,15800,
27/08/2018,7.5,7.5,7.5,7.5,200,
28/08/2018,7.5,7.5,7.5,7.5,0,
29/08/2018,8.1,8.1,7.5,7.5,4100,
30/08/2018,7.3,7.5,7.3,7.5,1200,
31/08/2018,7.3,7.3,7.3,7.3,0,
04/09/2018,7.3,7.3,7.3,7.3,0,
05/09/2018,7.3,7.3,7.3,7.3,0,
06/09/2018,7.3,7.3,7.3,7.3,1800,
07/09/2018,7.3,7.3,7.3,7.3,3000,
10/09/2018,7.3,7.3,7.3,7.3,33,
11/09/2018,7.3,7.3,7.0,7.3,12000,
12/09/2018,7.3,7.3,7.3,7.3,3000,
13/09/2018,7.2,7.2,7.2,7.2,1100,
14/09/2018,7.2,7.2,7.2,7.2,0,
17/09/2018,7.2,7.2,7.2,7.2,0,
18/09/2018,7.2,7.2,7.2,7.2,0,
19/09/2018,7.2,7.2,7.2,7.2,0,
20/09/2018,7.1,7.1,7.1,7.1,660,
21/09/2018,7.1,7.1,7.1,7.1,0,
24/09/2018,7.1,7.1,7.0,7.0,22000,
25/09/2018,7.4,7.4,7.4,7.4,100,
26/09/2018,7.6,7.6,7.6,7.6,200,
27/09/2018,7.6,7.6,7.6,7.6,33,
28/09/2018,7.2,7.2,7.1,7.1,400,
01/10/2018,7.5,7.5,7.1,7.2,1600,
02/10/2018,7.5,7.5,7.5,7.5,0,
03/10/2018,7.5,7.5,7.5,7.5,0,
04/10/2018,7.5,7.5,7.5,7.5,3,
05/10/2018,7.5,7.5,7.5,7.5,10,
08/10/2018,7.5,7.5,7.5,7.5,0,
09/10/2018,7.6,7.7,7.5,7.5,8300,
10/10/2018,7.6,7.6,7.6,7.6,3,
11/10/2018,7.6,7.6,7.6,7.6,70,
12/10/2018,7.6,7.6,7.6,7.6,0,
15/10/2018,7.6,7.6,7.6,7.6,11,
16/10/2018,7.6,7.6,7.6,7.6,0,
17/10/2018,7.5,7.6,7.1,7.1,15100,
18/10/2018,7.5,7.5,7.5,7.5,0,
19/10/2018,7.5,7.5,7.5,7.5,0,
22/10/2018,7.5,7.5,7.5,7.5,0,
23/10/2018,7.1,7.1,7.1,7.1,1700,
24/10/2018,7.0,7.0,7.0,7.0,1100,
25/10/2018,7.0,7.0,7.0,7.0,1600,
26/10/2018,7.0,7.0,7.0,7.0,1100,
29/10/2018,7.0,7.0,7.0,7.0,0,
30/10/2018,7.0,7.0,7.0,7.0,0,
31/10/2018,7.0,7.0,7.0,7.0,0,
01/11/2018,7.0,7.0,7.0,7.0,400,
02/11/2018,7.0,7.0,7.0,7.0,0,
05/11/2018,7.6,7.6,7.6,7.6,100,
06/11/2018,6.9,7.0,6.9,7.0,1010,
07/11/2018,6.5,6.5,6.5,6.5,100,
08/11/2018,6.5,6.5,6.5,6.5,0,
09/11/2018,6.5,7.0,6.5,7.0,400,
12/11/2018,7.1,7.1,7.1,7.1,200,
13/11/2018,7.1,7.1,7.1,7.1,0,
14/11/2018,7.1,7.1,7.1,7.1,0,
15/11/2018,7.4,7.4,7.4,7.4,100,
16/11/2018,6.8,6.8,6.8,6.8,590,
19/11/2018,6.6,6.6,6.6,6.6,100,
20/11/2018,6.5,6.6,6.5,6.6,200,
21/11/2018,6.5,6.5,6.5,6.5,0,
22/11/2018,6.5,6.5,6.5,6.5,0,
23/11/2018,6.5,6.5,6.5,6.5,0,
26/11/2018,6.5,6.5,6.5,6.5,0,
27/11/2018,6.5,6.5,6.5,6.5,0,
28/11/2018,6.5,6.5,6.5,6.5,1,
29/11/2018,6.5,6.5,6.5,6.5,6,
30/11/2018,6.5,6.5,6.5,6.5,1,
