transDate,close,high,low,open,volume,event
10/01/2019,1.1,1.1,1.0,1.0,267888.0,
11/01/2019,1.0,1.1,1.0,1.1,160496.0,
14/01/2019,1.0,1.1,1.0,1.1,261100.0,
15/01/2019,0.9,1.1,0.9,1.0,519750.0,
16/01/2019,1.0,1.0,1.0,1.0,804574.0,
17/01/2019,1.0,1.1,0.9,1.0,221920.0,
18/01/2019,1.0,1.0,0.9,1.0,135900.0,
21/01/2019,1.0,1.0,0.9,0.9,296303.0,
22/01/2019,1.0,1.0,0.9,1.0,181836.0,
23/01/2019,1.0,1.0,0.9,1.0,190350.0,
24/01/2019,0.9,1.0,0.9,1.0,149929.0,
25/01/2019,1.0,1.0,0.9,0.9,295295.0,
28/01/2019,0.9,1.0,0.9,0.9,206615.0,
29/01/2019,1.0,1.0,0.9,1.0,386557.0,
30/01/2019,1.0,1.0,0.9,1.0,200500.0,
31/01/2019,0.9,1.0,0.9,1.0,369093.0,
01/02/2019,1.0,1.0,0.9,1.0,254400.0,
11/02/2019,0.9,1.0,0.9,1.0,419108.0,
12/02/2019,1.0,1.0,0.9,0.9,179800.0,
13/02/2019,0.9,1.0,0.9,1.0,342124.0,
14/02/2019,0.9,1.0,0.9,1.0,209360.0,
15/02/2019,1.0,1.0,0.9,1.0,311720.0,
18/02/2019,1.1,1.1,0.9,1.0,1019834.0,
19/02/2019,1.0,1.1,1.0,1.1,413001.0,
20/02/2019,1.0,1.1,1.0,1.0,230643.0,
21/02/2019,1.0,1.1,1.0,1.1,966820.0,
22/02/2019,1.1,1.1,1.0,1.1,2089368.0,
25/02/2019,1.2,1.2,1.1,1.2,1323575.0,
26/02/2019,1.3,1.3,1.3,1.3,1136652.0,
27/02/2019,1.4,1.4,1.4,1.4,1284500.0,
28/02/2019,1.4,1.5,1.3,1.5,14704288.0,
01/03/2019,1.5,1.5,1.3,1.4,2014168.0,
04/03/2019,1.6,1.6,1.4,1.5,3134729.0,
05/03/2019,1.7,1.7,1.6,1.7,4858473.0,
06/03/2019,1.8,1.8,1.6,1.8,2706324.0,
07/03/2019,1.7,1.8,1.7,1.8,3857430.0,
08/03/2019,1.6,1.7,1.6,1.6,1123191.0,
11/03/2019,1.5,1.6,1.5,1.5,2783476.0,
12/03/2019,1.5,1.6,1.4,1.4,2937243.0,
13/03/2019,1.5,1.6,1.4,1.5,1114966.0,
14/03/2019,1.4,1.5,1.4,1.5,523012.0,
15/03/2019,1.4,1.5,1.3,1.4,3419244.0,
18/03/2019,1.5,1.5,1.4,1.4,1317099.0,
19/03/2019,1.6,1.6,1.5,1.6,4552781.0,
20/03/2019,1.5,1.6,1.5,1.6,738374.0,
21/03/2019,1.5,1.6,1.4,1.5,1552129.0,
22/03/2019,1.5,1.6,1.4,1.5,1525977.0,
25/03/2019,1.4,1.6,1.4,1.5,1342252.0,
26/03/2019,1.5,1.5,1.4,1.4,645154.0,
27/03/2019,1.5,1.5,1.4,1.5,313939.0,
28/03/2019,1.4,1.5,1.4,1.5,699223.0,
29/03/2019,1.4,1.5,1.4,1.4,618304.0,
01/04/2019,1.5,1.5,1.4,1.5,328827.0,
02/04/2019,1.4,1.5,1.4,1.4,834873.0,
03/04/2019,1.5,1.5,1.4,1.4,750800.0,
04/04/2019,1.4,1.6,1.4,1.5,1261500.0,
05/04/2019,1.4,1.5,1.4,1.4,343084.0,
08/04/2019,1.4,1.5,1.4,1.4,544359.0,
09/04/2019,1.5,1.5,1.4,1.4,752036.0,
10/04/2019,1.5,1.5,1.4,1.5,607346.0,
11/04/2019,1.5,1.5,1.4,1.5,485390.0,
12/04/2019,1.4,1.5,1.4,1.5,2524299.0,
16/04/2019,1.3,1.4,1.3,1.4,1633696.0,
17/04/2019,1.2,1.4,1.2,1.3,1555918.0,
18/04/2019,1.3,1.3,1.2,1.2,510301.0,
19/04/2019,1.4,1.4,1.2,1.3,846335.0,
22/04/2019,1.3,1.4,1.3,1.4,776629.0,
23/04/2019,1.3,1.4,1.2,1.2,219060.0,
24/04/2019,1.4,1.4,1.2,1.3,545959.0,
25/04/2019,1.3,1.4,1.3,1.4,476227.0,
26/04/2019,1.3,1.4,1.2,1.3,245461.0,
02/05/2019,1.3,1.4,1.2,1.3,95850.0,
03/05/2019,1.3,1.3,1.2,1.2,323419.0,
06/05/2019,1.2,1.3,1.2,1.3,1551550.0,
07/05/2019,1.2,1.3,1.1,1.3,642188.0,
08/05/2019,1.2,1.3,1.1,1.1,202120.0,
09/05/2019,1.2,1.3,1.2,1.3,369400.0,
10/05/2019,1.2,1.3,1.1,1.1,356935.0,
13/05/2019,1.2,1.3,1.2,1.2,158510.0,
14/05/2019,1.3,1.3,1.1,1.2,446690.0,
15/05/2019,1.2,1.3,1.2,1.3,256596.0,
16/05/2019,1.3,1.3,1.2,1.2,363720.0,
17/05/2019,1.2,1.3,1.2,1.3,202580.0,
20/05/2019,1.3,1.3,1.2,1.3,524080.0,
21/05/2019,1.3,1.3,1.2,1.3,195782.0,
22/05/2019,1.2,1.3,1.2,1.3,152229.0,
23/05/2019,1.2,1.3,1.2,1.3,399480.0,
24/05/2019,1.1,1.3,1.1,1.2,919932.0,
27/05/2019,1.2,1.2,1.1,1.2,825963.0,
28/05/2019,1.2,1.3,1.2,1.3,265980.0,
29/05/2019,1.2,1.3,1.1,1.2,338562.0,
30/05/2019,1.3,1.3,1.1,1.2,339187.0,
31/05/2019,1.2,1.3,1.2,1.2,2020769.0,
03/06/2019,1.1,1.2,1.1,1.2,3944291.0,
04/06/2019,1.1,1.2,1.1,1.1,35683.0,
05/06/2019,1.1,1.2,1.1,1.1,527162.0,
06/06/2019,1.1,1.2,1.0,1.2,1736100.0,
07/06/2019,1.1,1.2,1.1,1.2,348340.0,
10/06/2019,1.2,1.2,1.0,1.2,924750.0,
11/06/2019,1.1,1.2,1.1,1.2,1937613.0,
12/06/2019,1.1,1.2,1.0,1.1,383848.0,
13/06/2019,1.1,1.1,1.0,1.1,404592.0,
14/06/2019,1.0,1.1,1.0,1.1,461139.0,
17/06/2019,1.1,1.1,1.0,1.1,476237.0,
18/06/2019,1.1,1.1,1.0,1.1,368000.0,
19/06/2019,1.0,1.1,1.0,1.1,159179.0,
20/06/2019,1.1,1.1,1.0,1.0,1160900.0,
21/06/2019,1.1,1.2,1.0,1.1,511056.0,
24/06/2019,1.1,1.2,1.0,1.1,429698.0,
25/06/2019,1.1,1.2,1.1,1.1,407941.0,
26/06/2019,1.1,1.1,1.0,1.1,908370.0,
27/06/2019,1.1,1.1,1.0,1.1,254032.0,
28/06/2019,1.0,1.1,1.0,1.1,330495.0,
01/07/2019,1.1,1.1,1.0,1.1,399710.0,
02/07/2019,1.1,1.2,1.0,1.1,758589.0,
03/07/2019,1.1,1.2,1.1,1.2,216458.0,
04/07/2019,1.2,1.2,1.1,1.2,123960.0,
05/07/2019,1.1,1.2,1.1,1.2,509418.0,
08/07/2019,1.0,1.2,1.0,1.2,379182.0,
09/07/2019,1.1,1.1,1.0,1.1,1061844.0,
10/07/2019,1.0,1.2,1.0,1.2,406830.0,
11/07/2019,1.1,1.1,1.0,1.0,201725.0,
12/07/2019,1.1,1.1,1.0,1.1,221688.0,
15/07/2019,1.1,1.1,1.0,1.1,131200.0,
16/07/2019,1.1,1.2,1.0,1.1,783960.0,
17/07/2019,1.1,1.2,1.0,1.1,280651.0,
18/07/2019,1.1,1.2,1.1,1.2,437531.0,
19/07/2019,1.1,1.2,1.1,1.1,407599.0,
22/07/2019,1.1,1.2,1.1,1.2,828564.0,
23/07/2019,1.2,1.2,1.1,1.1,227510.0,
24/07/2019,1.2,1.3,1.1,1.2,2906235.0,
25/07/2019,1.1,1.2,1.1,1.2,242595.0,
26/07/2019,1.2,1.2,1.1,1.1,1681851.0,
29/07/2019,1.2,1.3,1.2,1.3,1065650.0,
30/07/2019,1.2,1.3,1.2,1.2,448263.0,
31/07/2019,1.2,1.3,1.1,1.2,823100.0,
01/08/2019,1.2,1.2,1.1,1.2,279878.0,
02/08/2019,1.2,1.2,1.1,1.2,325150.0,
05/08/2019,1.1,1.2,1.1,1.2,215854.0,
06/08/2019,1.1,1.2,1.1,1.1,765330.0,
07/08/2019,1.2,1.2,1.2,1.2,1686093.0,
08/08/2019,1.2,1.3,1.2,1.3,1225560.0,
09/08/2019,1.3,1.3,1.2,1.2,1071020.0,
12/08/2019,1.3,1.4,1.2,1.3,3385573.0,
13/08/2019,1.4,1.4,1.3,1.3,2572393.0,
14/08/2019,1.5,1.5,1.4,1.5,2124060.0,
15/08/2019,1.5,1.6,1.4,1.6,3442013.0,
16/08/2019,1.4,1.5,1.4,1.5,2317879.0,
19/08/2019,1.3,1.5,1.3,1.4,672708.0,
20/08/2019,1.4,1.4,1.3,1.3,543493.0,
21/08/2019,1.4,1.5,1.3,1.5,1417812.0,
22/08/2019,1.5,1.5,1.4,1.4,346579.0,
23/08/2019,1.4,1.5,1.4,1.5,1066117.0,
26/08/2019,1.4,1.5,1.3,1.4,1339876.0,
27/08/2019,1.4,1.4,1.3,1.3,469180.0,
28/08/2019,1.4,1.5,1.3,1.4,905555.0,
29/08/2019,1.4,1.5,1.3,1.4,813470.0,
30/08/2019,1.4,1.5,1.3,1.4,491840.0,
03/09/2019,1.4,1.5,1.4,1.5,375275.0,
04/09/2019,1.3,1.5,1.3,1.4,774325.0,
05/09/2019,1.4,1.4,1.3,1.3,515770.0,
06/09/2019,1.5,1.5,1.4,1.5,661100.0,
09/09/2019,1.4,1.5,1.4,1.5,716820.0,
10/09/2019,1.5,1.5,1.4,1.4,776685.0,
11/09/2019,1.4,1.5,1.4,1.5,300105.0,
12/09/2019,1.4,1.5,1.4,1.4,537030.0,
13/09/2019,1.5,1.5,1.4,1.5,502340.0,
16/09/2019,1.5,1.5,1.4,1.5,494209.0,
17/09/2019,1.4,1.5,1.4,1.5,635129.0,
18/09/2019,1.4,1.5,1.3,1.5,1423590.0,
19/09/2019,1.3,1.4,1.3,1.4,931825.0,
20/09/2019,1.4,1.4,1.3,1.3,403851.0,
23/09/2019,1.3,1.4,1.3,1.4,359020.0,
24/09/2019,1.4,1.4,1.3,1.3,488250.0,
25/09/2019,1.4,1.4,1.3,1.4,386900.0,
26/09/2019,1.4,1.4,1.3,1.3,568757.0,
27/09/2019,1.4,1.4,1.3,1.3,347339.0,
30/09/2019,1.3,1.4,1.3,1.4,835923.0,
01/10/2019,1.3,1.4,1.3,1.3,1581450.0,
02/10/2019,1.2,1.4,1.2,1.3,782374.0,
03/10/2019,1.2,1.3,1.2,1.3,542025.0,
04/10/2019,1.3,1.3,1.2,1.2,621680.0,
07/10/2019,1.2,1.4,1.2,1.3,570804.0,
08/10/2019,1.3,1.3,1.2,1.2,405232.0,
09/10/2019,1.3,1.3,1.2,1.3,335959.0,
10/10/2019,1.2,1.3,1.2,1.3,233697.0,
11/10/2019,1.3,1.3,1.2,1.3,281933.0,
14/10/2019,1.3,1.3,1.2,1.3,246796.0,
15/10/2019,1.2,1.3,1.2,1.3,455145.0,
16/10/2019,1.2,1.3,1.2,1.2,385714.0,
17/10/2019,1.3,1.3,1.1,1.2,598600.0,
18/10/2019,1.2,1.3,1.2,1.3,105075.0,
21/10/2019,1.2,1.3,1.2,1.2,62306.0,
22/10/2019,1.3,1.3,1.2,1.3,437879.0,
23/10/2019,1.2,1.3,1.2,1.2,151545.0,
24/10/2019,1.2,1.3,1.2,1.2,207356.0,
25/10/2019,1.2,1.3,1.1,1.2,1073436.0,
28/10/2019,1.2,1.3,1.2,1.2,176870.0,
29/10/2019,1.2,1.3,1.2,1.3,93625.0,
30/10/2019,1.2,1.3,1.2,1.3,311410.0,
31/10/2019,1.2,1.3,1.2,1.3,323500.0,
01/11/2019,1.2,1.3,1.1,1.2,1687895.0,
04/11/2019,1.2,1.3,1.1,1.2,764760.0,
05/11/2019,1.2,1.2,1.1,1.2,291375.0,
06/11/2019,1.2,1.2,1.1,1.1,227105.0,
07/11/2019,1.2,1.3,1.1,1.1,499010.0,
08/11/2019,1.2,1.3,1.1,1.2,233328.0,
11/11/2019,1.1,1.3,1.1,1.2,416950.0,
12/11/2019,1.2,1.2,1.1,1.1,440289.0,
13/11/2019,1.2,1.3,1.1,1.2,292478.0,
14/11/2019,1.2,1.2,1.1,1.2,163102.0,
15/11/2019,1.1,1.2,1.1,1.2,461815.0,
18/11/2019,1.1,1.2,1.1,1.1,381180.0,
19/11/2019,1.2,1.2,1.1,1.2,191700.0,
20/11/2019,1.2,1.2,1.1,1.2,217663.0,
21/11/2019,1.1,1.2,1.1,1.2,300550.0,
22/11/2019,1.2,1.2,1.1,1.1,468352.0,
25/11/2019,1.1,1.2,1.1,1.1,519138.0,
26/11/2019,1.2,1.2,1.1,1.1,309058.0,
27/11/2019,1.2,1.2,1.1,1.2,117720.0,
28/11/2019,1.2,1.2,1.1,1.2,86800.0,
29/11/2019,1.1,1.2,1.1,1.1,175000.0,
02/12/2019,1.1,1.2,1.1,1.2,178115.0,
03/12/2019,1.1,1.2,1.1,1.2,272183.0,
04/12/2019,1.1,1.2,1.1,1.2,67020.0,
05/12/2019,1.1,1.2,1.1,1.2,292265.0,
06/12/2019,1.1,1.2,1.0,1.1,1087380.0,
09/12/2019,1.1,1.2,1.1,1.2,422602.0,
10/12/2019,1.1,1.2,1.1,1.2,191049.0,
11/12/2019,1.2,1.2,1.1,1.2,250900.0,
12/12/2019,1.1,1.2,1.1,1.2,312229.0,
13/12/2019,1.2,1.2,1.1,1.2,1973445.0,
16/12/2019,1.2,1.3,1.2,1.2,1409632.0,
17/12/2019,1.3,1.3,1.2,1.2,676226.0,
18/12/2019,1.2,1.3,1.2,1.3,2228852.0,
19/12/2019,1.2,1.3,1.2,1.2,972510.0,
20/12/2019,1.1,1.2,1.1,1.1,345934.0,
23/12/2019,1.2,1.2,1.1,1.2,85552.0,
24/12/2019,1.2,1.2,1.1,1.1,228200.0,
25/12/2019,1.2,1.2,1.1,1.1,221679.0,
26/12/2019,1.2,1.2,1.1,1.1,223960.0,
27/12/2019,1.1,1.2,1.1,1.1,1024670.0,
30/12/2019,1.1,1.2,1.1,1.2,454150.0,
31/12/2019,1.1,1.2,1.1,1.1,851000.0,
02/01/2020,1.1,1.2,1.0,1.1,301530.0,
03/01/2020,1.1,1.2,1.1,1.1,363245.0,
06/01/2020,1.2,1.2,1.1,1.1,443627.0,
07/01/2020,1.1,1.2,1.1,1.1,153900.0,
08/01/2020,1.1,1.2,1.1,1.1,646975.0,
09/01/2020,1.1,1.2,1.0,1.0,187700.0,
10/01/2020,1.1,1.2,1.1,1.1,450445.0,
13/01/2020,1.1,1.2,1.1,1.1,192514.0,
14/01/2020,1.1,1.2,1.1,1.1,205628.0,
15/01/2020,1.1,1.2,1.1,1.1,197200.0,
16/01/2020,1.1,1.1,1.0,1.1,429306.0,
17/01/2020,1.1,1.1,1.0,1.1,104710.0,
20/01/2020,1.1,1.1,1.1,1.1,340400.0,
21/01/2020,1.2,1.2,1.0,1.0,430500.0,
22/01/2020,1.1,1.2,1.1,1.1,113974.0,
30/01/2020,1.1,1.2,1.0,1.1,444306.0,
31/01/2020,1.0,1.1,1.0,1.0,1250806.0,
03/02/2020,1.0,1.0,0.9,1.0,2553164.0,
04/02/2020,1.0,1.0,0.9,1.0,2268200.0,
05/02/2020,1.0,1.1,0.9,1.0,452840.0,
06/02/2020,1.1,1.1,0.9,1.0,982540.0,
07/02/2020,1.0,1.1,1.0,1.0,1150671.0,
10/02/2020,1.0,1.0,0.9,1.0,290787.0,
11/02/2020,1.0,1.0,0.9,0.9,233015.0,
12/02/2020,0.9,1.0,0.9,0.9,551730.0,
13/02/2020,1.0,1.0,0.9,0.9,1925029.0,
14/02/2020,1.0,1.0,0.9,0.9,259819.0,
17/02/2020,0.9,1.1,0.9,1.0,152237.0,
18/02/2020,0.9,1.0,0.9,0.9,185140.0,
19/02/2020,1.0,1.0,0.9,0.9,312713.0,
20/02/2020,1.1,1.1,0.9,1.0,1229980.0,
21/02/2020,1.0,1.1,1.0,1.1,698240.0,
24/02/2020,1.0,1.0,0.9,1.0,1972715.0,
25/02/2020,1.0,1.0,0.9,1.0,314282.0,
26/02/2020,0.9,1.0,0.9,1.0,162130.0,
27/02/2020,1.0,1.0,0.9,1.0,185939.0,
28/02/2020,0.9,1.0,0.9,1.0,1775690.0,
02/03/2020,1.0,1.0,0.9,1.0,208605.0,
03/03/2020,0.9,1.0,0.9,0.9,597443.0,
04/03/2020,1.0,1.0,0.9,1.0,778990.0,
05/03/2020,1.0,1.1,0.9,1.0,2248596.0,
06/03/2020,1.0,1.1,0.9,1.0,1003119.0,
09/03/2020,0.9,1.0,0.9,1.0,835255.0,
10/03/2020,1.0,1.0,0.9,0.9,427100.0,
11/03/2020,0.9,1.0,0.9,1.0,2141660.0,
12/03/2020,0.8,1.0,0.8,0.9,3418591.0,
13/03/2020,0.8,0.9,0.7,0.8,2968125.0,
16/03/2020,0.9,0.9,0.8,0.8,360805.0,
17/03/2020,0.8,0.9,0.8,0.9,736985.0,
18/03/2020,0.9,0.9,0.8,0.9,1026500.0,
19/03/2020,0.9,0.9,0.8,0.9,6495460.0,
20/03/2020,0.9,0.9,0.8,0.9,178526.0,
23/03/2020,0.8,0.9,0.8,0.8,1972403.0,
24/03/2020,0.7,0.8,0.7,0.7,200295.0,
25/03/2020,0.8,0.8,0.7,0.8,840171.0,
26/03/2020,0.8,0.9,0.7,0.8,902310.0,
27/03/2020,0.8,0.8,0.7,0.8,519108.0,
30/03/2020,0.7,0.8,0.7,0.8,739410.0,
31/03/2020,0.7,0.8,0.6,0.7,2277207.0,
01/04/2020,0.8,0.8,0.6,0.7,487275.0,
03/04/2020,0.8,0.8,0.7,0.8,486360.0,
06/04/2020,0.7,0.8,0.7,0.8,1539902.0,
07/04/2020,0.8,0.8,0.7,0.8,1107420.0,
08/04/2020,0.7,0.8,0.7,0.8,594589.0,
09/04/2020,0.8,0.8,0.7,0.7,1088069.0,
10/04/2020,0.9,0.9,0.7,0.8,4074069.0,
13/04/2020,1.0,1.0,1.0,1.0,978945.0,
14/04/2020,1.1,1.1,1.0,1.1,8766487.0,
15/04/2020,1.0,1.1,1.0,1.1,3850081.0,
16/04/2020,1.0,1.0,0.9,1.0,4859242.0,
17/04/2020,1.0,1.0,0.9,0.9,1126277.0,
20/04/2020,0.9,1.0,0.9,1.0,3450349.0,
21/04/2020,0.9,1.0,0.8,0.8,1531634.0,
22/04/2020,0.9,0.9,0.8,0.8,433804.0,
23/04/2020,0.8,0.9,0.8,0.9,1716797.0,
24/04/2020,0.8,0.9,0.8,0.8,439655.0,
27/04/2020,0.9,0.9,0.8,0.9,326070.0,
28/04/2020,0.8,0.9,0.8,0.9,570502.0,
29/04/2020,0.9,0.9,0.8,0.8,243256.0,
04/05/2020,0.8,0.9,0.8,0.9,797065.0,
05/05/2020,0.9,0.9,0.8,0.8,864924.0,
06/05/2020,0.8,0.9,0.8,0.8,5386903.0,
07/05/2020,0.8,0.9,0.7,0.7,2991036.0,
08/05/2020,0.8,0.9,0.8,0.9,414638.0,
11/05/2020,0.9,0.9,0.8,0.8,2788009.0,
12/05/2020,1.0,1.0,0.9,1.0,615734.0,
13/05/2020,0.9,0.9,0.9,0.9,2702117.0,
14/05/2020,0.8,0.9,0.8,0.9,9753097.0,
15/05/2020,0.8,0.9,0.8,0.8,2140125.0,
18/05/2020,0.8,0.9,0.7,0.8,2446056.0,
19/05/2020,0.8,0.9,0.7,0.8,3515610.0,
20/05/2020,0.8,0.8,0.7,0.8,752359.0,
21/05/2020,0.8,0.9,0.7,0.8,2307189.0,
22/05/2020,0.7,0.9,0.7,0.8,1539670.0,
25/05/2020,0.8,0.8,0.7,0.7,495742.0,
26/05/2020,0.8,0.9,0.7,0.8,1036512.0,
27/05/2020,0.8,0.8,0.7,0.8,425874.0,
28/05/2020,0.7,0.8,0.7,0.8,344954.0,
29/05/2020,0.8,0.8,0.7,0.7,1975190.0,
01/06/2020,0.9,0.9,0.8,0.9,5215260.0,
02/06/2020,0.9,1.0,0.8,0.9,1329489.0,
03/06/2020,0.8,0.9,0.8,0.8,2776795.0,
04/06/2020,0.8,0.9,0.8,0.8,5348231.0,
05/06/2020,0.9,0.9,0.8,0.8,3327505.0,
08/06/2020,1.0,1.0,0.9,0.9,6377729.0,
17/06/2020,1.0,1.0,1.0,1.0,0.0,
18/06/2020,1.0,1.0,1.0,1.0,0.0,
19/06/2020,1.4,1.4,1.0,1.1,13478400.0,
22/06/2020,1.3,1.3,1.3,1.3,0.0,
23/06/2020,1.3,1.3,1.3,1.3,0.0,
24/06/2020,1.3,1.3,1.3,1.3,0.0,
25/06/2020,1.3,1.3,1.3,1.3,0.0,
26/06/2020,1.2,1.4,1.2,1.3,6078446.0,
29/06/2020,1.2,1.2,1.2,1.2,0.0,
30/06/2020,1.2,1.2,1.2,1.2,0.0,
01/07/2020,1.2,1.2,1.2,1.2,0.0,
02/07/2020,1.2,1.2,1.2,1.2,0.0,
03/07/2020,1.1,1.2,1.1,1.1,2103283.0,
06/07/2020,1.1,1.1,1.1,1.1,0.0,
07/07/2020,1.1,1.1,1.1,1.1,0.0,
08/07/2020,1.1,1.1,1.1,1.1,0.0,
09/07/2020,1.1,1.1,1.1,1.1,0.0,
10/07/2020,1.0,1.1,1.0,1.0,4626042.0,
13/07/2020,1.0,1.0,1.0,1.0,0.0,
14/07/2020,1.0,1.0,1.0,1.0,0.0,
15/07/2020,1.0,1.0,1.0,1.0,0.0,
16/07/2020,1.0,1.0,1.0,1.0,0.0,
17/07/2020,1.0,1.1,0.9,1.0,1255285.0,
20/07/2020,1.0,1.0,1.0,1.0,0.0,
21/07/2020,1.0,1.0,1.0,1.0,0.0,
22/07/2020,1.0,1.0,1.0,1.0,0.0,
23/07/2020,1.0,1.0,1.0,1.0,0.0,
24/07/2020,0.9,1.0,0.9,1.0,2482550.0,
27/07/2020,0.9,0.9,0.9,0.9,0.0,
28/07/2020,0.9,0.9,0.9,0.9,0.0,
29/07/2020,0.9,0.9,0.9,0.9,0.0,
30/07/2020,0.9,0.9,0.9,0.9,0.0,
31/07/2020,1.0,1.0,0.8,0.9,3884766.0,
03/08/2020,1.0,1.0,1.0,1.0,0.0,
04/08/2020,1.0,1.0,1.0,1.0,0.0,
05/08/2020,1.0,1.0,1.0,1.0,0.0,
06/08/2020,1.0,1.0,1.0,1.0,0.0,
07/08/2020,1.1,1.1,0.9,1.0,3431650.0,
10/08/2020,1.1,1.1,1.1,1.1,0.0,
11/08/2020,1.1,1.1,1.1,1.1,0.0,
12/08/2020,1.1,1.1,1.1,1.1,0.0,
13/08/2020,1.1,1.1,1.1,1.1,0.0,
14/08/2020,1.2,1.2,1.0,1.1,3391350.0,
17/08/2020,1.2,1.2,1.2,1.2,0.0,
18/08/2020,1.2,1.2,1.2,1.2,0.0,
19/08/2020,1.2,1.2,1.2,1.2,0.0,
20/08/2020,1.2,1.2,1.2,1.2,0.0,
21/08/2020,1.3,1.3,1.2,1.3,2286123.0,
24/08/2020,1.3,1.3,1.3,1.3,0.0,
25/08/2020,1.3,1.3,1.3,1.3,0.0,
26/08/2020,1.3,1.3,1.3,1.3,0.0,
27/08/2020,1.3,1.3,1.3,1.3,0.0,
28/08/2020,1.4,1.4,1.3,1.4,6138836.0,
31/08/2020,1.4,1.4,1.4,1.4,0.0,
01/09/2020,1.4,1.4,1.4,1.4,0.0,
03/09/2020,1.4,1.4,1.4,1.4,0.0,
04/09/2020,1.6,1.6,1.5,1.5,5688728.0,
07/09/2020,1.6,1.6,1.6,1.6,0.0,
08/09/2020,1.6,1.6,1.6,1.6,0.0,
09/09/2020,1.6,1.6,1.6,1.6,0.0,
10/09/2020,1.6,1.6,1.6,1.6,0.0,
11/09/2020,1.8,1.8,1.7,1.7,12095882.0,
14/09/2020,1.8,1.8,1.8,1.8,0.0,
15/09/2020,1.8,1.8,1.8,1.8,0.0,
16/09/2020,1.8,1.8,1.8,1.8,0.0,
17/09/2020,1.8,1.8,1.8,1.8,0.0,
18/09/2020,1.7,1.9,1.6,1.9,8762679.0,
21/09/2020,1.7,1.7,1.7,1.7,0.0,
22/09/2020,1.7,1.7,1.7,1.7,0.0,
23/09/2020,1.7,1.7,1.7,1.7,0.0,
24/09/2020,1.7,1.7,1.7,1.7,0.0,
25/09/2020,1.6,1.8,1.6,1.7,5870257.0,
28/09/2020,1.7,1.7,1.7,1.7,0.0,
29/09/2020,1.7,1.7,1.7,1.7,0.0,
30/09/2020,1.7,1.7,1.7,1.7,0.0,
01/10/2020,1.7,1.7,1.7,1.7,0.0,
02/10/2020,1.8,1.9,1.7,1.7,8232533.0,
05/10/2020,1.8,1.8,1.8,1.8,0.0,
06/10/2020,1.8,1.8,1.8,1.8,0.0,
07/10/2020,1.8,1.8,1.8,1.8,0.0,
08/10/2020,1.8,1.8,1.8,1.8,0.0,
09/10/2020,1.8,2.0,1.8,1.8,3731048.0,
12/10/2020,1.9,1.9,1.9,1.9,0.0,
13/10/2020,1.9,1.9,1.9,1.9,0.0,
14/10/2020,1.9,1.9,1.9,1.9,0.0,
15/10/2020,1.9,1.9,1.9,1.9,0.0,
16/10/2020,1.7,1.9,1.7,1.9,2506942.0,
19/10/2020,1.8,1.8,1.8,1.8,0.0,
20/10/2020,1.8,1.8,1.8,1.8,0.0,
21/10/2020,1.8,1.8,1.8,1.8,0.0,
22/10/2020,1.8,1.8,1.8,1.8,0.0,
23/10/2020,1.6,1.8,1.6,1.7,3605044.0,
26/10/2020,1.7,1.7,1.7,1.7,0.0,
27/10/2020,1.7,1.7,1.7,1.7,0.0,
28/10/2020,1.7,1.7,1.7,1.7,0.0,
29/10/2020,1.7,1.7,1.7,1.7,0.0,
30/10/2020,1.5,1.7,1.5,1.6,4435358.0,
02/11/2020,1.6,1.6,1.6,1.6,0.0,
03/11/2020,1.6,1.6,1.6,1.6,0.0,
04/11/2020,1.6,1.6,1.6,1.6,0.0,
05/11/2020,1.6,1.6,1.6,1.6,0.0,
06/11/2020,1.7,1.7,1.5,1.5,3368440.0,
09/11/2020,1.7,1.7,1.7,1.7,0.0,
