transDate,close,high,low,open,volume,event
23/11/2016,78.797,78.838,77.584,78.394,21140,
24/11/2016,78.92,78.92,77.706,78.394,6730,
25/11/2016,78.797,78.797,78.028,78.028,13360,
28/11/2016,78.593,78.797,77.989,78.716,24010,
29/11/2016,78.593,78.716,78.394,78.716,2120,
30/11/2016,78.797,78.797,77.584,77.624,70690,
01/12/2016,78.593,78.757,77.787,77.787,7600,
02/12/2016,78.593,78.675,77.989,78.675,2320,
05/12/2016,78.394,78.394,78.353,78.394,1780,
06/12/2016,76.775,78.394,76.373,78.353,46090,
07/12/2016,76.373,77.182,75.968,76.736,38860,
08/12/2016,75.767,77.989,75.767,77.989,9500,
09/12/2016,77.059,77.14,76.21,77.14,5660,
12/12/2016,76.736,77.059,75.604,77.059,3650,
13/12/2016,78.797,78.797,75.644,76.373,6400,
14/12/2016,77.989,78.797,76.412,78.797,11520,
15/12/2016,77.989,77.989,76.412,76.775,11840,
16/12/2016,78.797,79.16,76.816,76.816,76750,
19/12/2016,78.797,79.404,78.272,79.404,20920,
20/12/2016,78.191,78.757,77.989,78.757,5620,
21/12/2016,78.757,78.757,76.775,76.775,13090,
22/12/2016,78.353,78.757,77.665,78.757,720,
23/12/2016,78.313,78.394,77.019,78.394,10790,
26/12/2016,78.353,78.797,76.775,78.797,80140,
27/12/2016,77.989,78.11,77.544,78.11,58340,
28/12/2016,77.95,77.989,77.584,77.989,9470,
29/12/2016,77.95,77.95,77.383,77.383,24730,
30/12/2016,77.989,78.724,77.786,78.724,18510,DIVIDEND
03/01/2017,77.582,77.582,77.171,77.582,17680,
04/01/2017,77.826,77.95,77.377,77.95,15580,
05/01/2017,77.786,77.826,76.356,77.826,26310,
06/01/2017,75.581,76.765,75.581,76.397,48380,
09/01/2017,75.539,76.356,73.906,76.275,106200,
10/01/2017,75.458,75.499,73.539,73.539,33260,
11/01/2017,75.703,76.072,75.336,75.336,48710,
12/01/2017,77.295,77.335,75.62,76.314,21990,
13/01/2017,77.295,77.582,76.805,77.582,30240,
16/01/2017,76.969,77.582,75.13,77.417,110530,
17/01/2017,75.539,76.765,75.539,76.765,19630,
18/01/2017,75.539,77.09,75.539,75.539,41970,
19/01/2017,75.62,77.05,75.581,76.356,47500,
20/01/2017,77.377,77.377,75.62,76.765,60470,
23/01/2017,78.806,79.623,77.171,77.171,45490,
24/01/2017,79.623,79.623,78.765,78.765,39860,
25/01/2017,78.806,81.256,78.806,79.336,67400,
02/02/2017,78.928,79.419,78.601,78.806,36150,
03/02/2017,78.601,78.886,78.03,78.03,25740,
06/02/2017,79.419,79.623,78.398,78.398,32880,
07/02/2017,80.032,80.44,79.46,79.827,32260,
08/02/2017,79.991,80.44,79.582,80.44,22970,
09/02/2017,79.582,79.991,78.886,79.991,28480,
10/02/2017,79.009,79.582,78.928,79.582,41180,
13/02/2017,79.745,79.785,78.886,79.623,45110,
14/02/2017,79.5,79.623,79.009,79.541,18640,
15/02/2017,79.5,79.5,79.214,79.46,7890,
16/02/2017,79.092,79.379,78.765,78.765,16140,
17/02/2017,78.193,79.214,77.622,78.806,41820,
20/02/2017,77.582,78.398,77.417,78.193,46110,
21/02/2017,77.582,77.582,76.847,77.01,49540,
22/02/2017,76.765,77.582,76.642,77.582,47420,
23/02/2017,76.356,77.171,76.356,76.682,45020,
24/02/2017,76.927,76.927,75.948,76.682,25440,
27/02/2017,76.765,76.765,75.948,75.948,10440,
28/02/2017,76.356,76.765,75.089,76.765,132520,
01/03/2017,77.171,77.989,76.356,76.356,112690,
02/03/2017,76.847,77.989,76.765,77.989,41880,
03/03/2017,77.499,77.499,76.682,76.765,7570,
06/03/2017,77.09,77.704,75.539,77.582,176010,
07/03/2017,76.724,76.765,75.539,76.356,77680,
08/03/2017,76.642,76.724,75.989,76.724,7790,
09/03/2017,76.356,76.601,75.989,75.989,9500,
10/03/2017,75.948,76.275,75.786,76.111,37520,
13/03/2017,76.356,76.356,75.786,75.948,185370,
14/03/2017,77.786,77.95,76.356,76.356,87560,
15/03/2017,77.786,78.398,77.211,77.211,27170,
16/03/2017,77.54,77.582,76.765,77.582,31020,
17/03/2017,77.499,77.582,75.539,75.539,33310,
20/03/2017,77.54,77.622,76.805,77.377,157500,
21/03/2017,79.009,79.541,77.132,77.132,100470,
22/03/2017,78.806,79.214,78.193,79.174,32540,
23/03/2017,80.806,81.582,78.398,79.051,241470,
24/03/2017,80.848,80.93,80.235,80.806,46630,
27/03/2017,83.911,83.911,81.256,81.256,140960,
28/03/2017,83.911,85.339,82.603,85.339,112280,
29/03/2017,83.706,83.951,82.93,83.911,93360,
30/03/2017,82.93,85.339,82.889,83.338,151910,
31/03/2017,83.991,85.053,83.298,83.298,157120,
03/04/2017,82.522,84.848,82.522,83.338,338680,
04/04/2017,80.032,82.48,80.032,81.664,209710,
05/04/2017,79.623,80.44,78.806,78.806,80310,
07/04/2017,79.623,79.623,78.806,78.847,22900,
10/04/2017,81.664,81.664,79.336,80.032,97170,
11/04/2017,81.379,81.664,81.051,81.664,50970,
12/04/2017,81.051,81.379,79.664,81.379,34420,
13/04/2017,81.215,81.215,80.848,81.051,15140,
14/04/2017,81.174,81.215,79.214,80.848,45060,
17/04/2017,80.44,81.664,80.44,81.664,22950,
18/04/2017,80.032,80.643,79.867,80.398,15150,
19/04/2017,79.46,80.032,79.009,80.032,26580,
20/04/2017,78.07,79.991,78.07,79.991,29740,
21/04/2017,76.969,78.928,76.397,78.398,108530,
24/04/2017,75.458,76.969,75.13,76.969,70310,
25/04/2017,76.765,76.765,74.11,75.539,66290,
26/04/2017,76.724,77.132,75.948,77.132,70200,
27/04/2017,76.356,76.724,75.907,76.724,56660,
28/04/2017,76.356,76.356,75.336,75.336,23730,
03/05/2017,75.539,76.356,75.458,76.356,81420,
04/05/2017,74.641,75.744,74.315,75.539,129740,
05/05/2017,74.478,74.928,73.498,74.029,63080,
08/05/2017,73.498,74.478,73.293,74.478,65870,
09/05/2017,74.315,74.315,73.498,74.191,81760,
10/05/2017,74.276,74.722,73.621,74.315,72110,
11/05/2017,74.276,74.276,73.662,74.232,64200,
12/05/2017,75.744,75.867,74.928,74.928,77670,
15/05/2017,75.744,76.642,75.336,76.519,58380,
16/05/2017,75.539,75.744,75.049,75.744,63560,
17/05/2017,74.722,75.539,74.56,75.539,69380,
18/05/2017,75.089,75.089,74.232,74.928,103400,
19/05/2017,74.518,75.13,74.232,75.089,81700,
22/05/2017,73.906,74.315,73.498,74.315,170110,
23/05/2017,72.68,73.906,72.068,73.906,138550,
24/05/2017,71.128,72.68,71.128,71.865,258170,
25/05/2017,71.048,71.66,70.762,71.048,116960,
26/05/2017,74.722,74.722,71.048,71.048,86220,
29/05/2017,73.703,74.722,73.703,74.722,53800,
30/05/2017,73.784,74.928,73.539,74.276,160320,
31/05/2017,73.743,73.988,73.498,73.703,91320,
01/06/2017,75.539,75.539,73.906,74.722,167180,
02/06/2017,75.089,76.314,74.315,76.314,173890,
05/06/2017,75.049,75.907,74.722,75.907,145600,
06/06/2017,75.089,75.253,74.886,75.13,135670,
07/06/2017,75.539,75.948,75.089,75.539,191340,
08/06/2017,75.049,75.744,74.722,75.539,153390,
09/06/2017,75.13,75.703,74.968,75.499,174540,
12/06/2017,75.13,75.661,75.008,75.499,226240,
13/06/2017,79.878,80.25,76.534,78.02,374610,DIVIDEND
14/06/2017,79.358,80.919,77.649,80.25,140110,
15/06/2017,77.947,79.284,77.575,79.284,72130,
16/06/2017,76.906,77.947,75.791,77.947,148480,
19/06/2017,76.833,77.277,75.791,77.204,96200,
20/06/2017,75.048,76.833,75.048,76.757,174690,
21/06/2017,73.191,74.38,72.819,74.38,270120,
22/06/2017,73.043,73.786,72.151,72.819,128980,
23/06/2017,75.791,76.014,72.967,73.043,150340,
26/06/2017,75.791,76.683,74.677,76.683,75240,
27/06/2017,75.345,75.42,74.157,75.42,78000,
28/06/2017,74.009,75.048,73.562,73.562,38390,
29/06/2017,73.933,75.048,73.562,74.009,42860,
30/06/2017,73.562,74.231,73.487,74.231,66390,
03/07/2017,72.745,73.711,72.671,73.415,72190,
04/07/2017,72.3,72.819,71.853,72.745,121350,
05/07/2017,73.191,73.415,72.076,72.745,82790,
06/07/2017,73.933,73.933,72.819,73.562,94250,
07/07/2017,73.191,73.933,73.191,73.933,56490,
10/07/2017,72.745,73.191,72.003,73.191,80930,
11/07/2017,71.334,72.819,71.334,72.745,88770,
12/07/2017,71.334,72.076,71.334,71.334,53270,
13/07/2017,69.477,71.334,69.105,71.334,185240,
14/07/2017,66.875,69.477,66.875,69.477,248630,
17/07/2017,64.423,66.875,63.16,66.875,263490,
18/07/2017,59.966,62.861,59.966,62.861,697830,
19/07/2017,59.89,61.302,58.701,59.519,298530,
20/07/2017,56.472,59.966,55.728,59.89,941650,
21/07/2017,53.649,56.992,53.649,56.472,457260,
24/07/2017,57.364,57.364,53.649,53.649,249940,
25/07/2017,61.376,61.376,58.107,58.999,446840,
26/07/2017,61.376,63.086,60.931,61.376,277600,
27/07/2017,59.667,61.451,58.701,61.451,170520,
28/07/2017,60.782,60.931,58.329,58.776,209430,
31/07/2017,59.071,60.559,58.034,58.034,182960,
01/08/2017,59.071,60.038,58.256,60.038,169020,
02/08/2017,57.958,58.776,57.735,58.701,233720,
03/08/2017,57.958,58.701,57.513,58.701,104340,
04/08/2017,57.215,57.958,57.215,57.291,152820,
07/08/2017,57.215,57.586,54.689,55.728,390890,
08/08/2017,56.547,57.215,56.472,57.142,213210,
09/08/2017,57.586,57.735,56.324,56.397,166450,
10/08/2017,58.628,59.221,57.215,57.215,190220,
11/08/2017,58.553,58.701,58.107,58.701,177140,
14/08/2017,60.038,60.038,58.329,58.329,291310,
15/08/2017,60.931,61.004,59.445,59.966,262720,
16/08/2017,60.857,61.08,60.188,61.08,252380,
17/08/2017,61.228,63.086,60.857,60.857,320930,
18/08/2017,60.41,61.228,59.817,60.931,285270,
21/08/2017,59.817,60.931,59.37,60.857,316510,
22/08/2017,59.593,59.741,57.958,59.071,282520,
23/08/2017,59.37,60.336,58.329,59.445,225590,
24/08/2017,58.701,60.41,57.885,59.593,307850,
25/08/2017,57.215,59.37,57.215,58.107,417240,
28/08/2017,56.918,57.215,55.432,57.215,1248130,
29/08/2017,55.134,56.918,54.392,56.918,810910,
30/08/2017,55.506,56.176,55.061,55.728,237120,
31/08/2017,54.986,56.027,54.763,55.728,256880,
01/09/2017,54.615,55.58,54.466,54.986,226420,
05/09/2017,54.54,55.134,54.466,54.615,103400,
06/09/2017,53.724,54.986,53.724,54.911,293910,
07/09/2017,54.019,54.689,53.276,54.242,469330,
08/09/2017,53.724,54.318,53.054,54.019,427060,
11/09/2017,52.014,53.724,51.643,53.724,692030,
12/09/2017,52.608,52.981,51.493,52.014,390780,
13/09/2017,56.248,56.248,53.425,53.501,987590,
14/09/2017,55.358,57.958,54.095,56.248,529290,
15/09/2017,57.215,58.701,56.472,56.843,713820,
18/09/2017,56.472,57.513,56.397,57.215,238540,
19/09/2017,58.404,60.038,56.472,56.472,624420,
20/09/2017,60.188,60.188,58.553,59.071,557920,
21/09/2017,58.701,61.895,58.701,61.451,796140,
22/09/2017,58.851,59.445,57.958,58.701,414600,
25/09/2017,57.885,59.071,56.843,59.071,561040,
26/09/2017,56.77,58.628,56.547,57.586,471130,
27/09/2017,56.472,57.215,55.282,56.843,431150,
28/09/2017,57.142,58.181,56.695,57.215,323930,
29/09/2017,57.586,58.107,57.215,57.439,387650,
02/10/2017,57.958,58.701,57.513,57.513,333130,
03/10/2017,57.885,58.628,56.918,58.256,285750,
04/10/2017,56.843,57.885,54.911,57.291,309960,
05/10/2017,56.472,57.065,56.324,56.843,165180,
06/10/2017,56.248,56.843,55.728,56.472,138180,
09/10/2017,55.432,56.248,55.209,55.952,262260,
10/10/2017,55.728,55.728,54.986,55.728,216690,
11/10/2017,56.027,57.586,55.358,55.728,182610,
12/10/2017,57.215,58.034,56.027,56.027,323830,
13/10/2017,58.181,59.445,57.215,57.215,561040,
16/10/2017,57.215,58.553,57.142,58.553,323920,
17/10/2017,56.621,57.215,56.324,57.215,322850,
18/10/2017,56.621,57.142,56.1,56.695,317910,
19/10/2017,58.701,59.37,57.215,57.215,878640,
20/10/2017,58.404,59.519,57.586,58.776,510190,
23/10/2017,57.215,58.404,57.065,58.404,296830,
24/10/2017,57.958,58.256,56.472,57.142,254680,
25/10/2017,57.065,57.958,56.918,57.958,194190,
26/10/2017,56.472,56.992,55.728,56.843,334110,
27/10/2017,56.176,56.621,55.655,56.472,275730,
30/10/2017,55.432,56.176,54.986,55.878,390600,
31/10/2017,54.911,55.506,54.615,55.432,184280,
01/11/2017,55.061,55.58,54.986,54.986,211900,
02/11/2017,55.728,56.176,54.838,54.838,317620,
03/11/2017,54.986,56.1,54.54,56.1,355790,
06/11/2017,57.364,57.364,55.061,55.655,483860,
07/11/2017,57.439,57.958,57.065,57.439,297280,
08/11/2017,57.513,58.034,57.215,57.439,285620,
09/11/2017,59.593,59.966,57.586,57.809,755360,
10/11/2017,62.268,62.268,60.188,60.633,1053170,
13/11/2017,66.578,66.578,62.938,63.011,2034780,
14/11/2017,65.746,69.148,65.445,67.862,1448350,DIVIDEND
15/11/2017,67.183,67.258,65.746,65.746,472720,
16/11/2017,67.561,67.938,66.501,67.636,595400,
17/11/2017,65.746,67.636,65.519,67.561,652450,
20/11/2017,69.904,69.904,65.822,66.049,1002650,
21/11/2017,68.391,71.036,67.258,70.282,1133680,
22/11/2017,69.525,70.282,68.089,68.164,691720,
23/11/2017,69.525,70.659,68.618,69.525,920140,
24/11/2017,68.996,69.904,68.467,69.525,602390,
27/11/2017,69.904,70.734,68.618,68.844,850110,
28/11/2017,70.583,72.095,69.904,69.904,680630,
29/11/2017,73.378,74.664,70.961,71.415,1151200,
30/11/2017,72.548,74.436,71.642,74.134,1403220,
01/12/2017,72.246,72.775,71.415,71.792,756110,
04/12/2017,73.529,74.211,72.623,72.623,475010,
05/12/2017,69.148,73.455,69.148,73.304,1134620,
06/12/2017,69.677,70.583,68.013,69.525,714710,
07/12/2017,70.431,70.81,69.677,70.81,271560,
08/12/2017,67.258,69.752,67.258,69.375,678960,
11/12/2017,64.991,67.183,64.991,65.746,522890,
12/12/2017,66.049,67.258,63.479,67.258,669810,
13/12/2017,66.88,66.88,65.973,66.501,182680,
14/12/2017,68.013,68.542,67.183,67.258,314970,
15/12/2017,67.711,69.072,67.711,68.391,1196640,
18/12/2017,67.334,68.618,67.183,68.618,435580,
19/12/2017,64.462,67.484,64.385,67.484,733030,
20/12/2017,62.876,65.671,62.724,64.462,570010,
21/12/2017,63.328,64.536,63.103,63.63,294970,
22/12/2017,62.876,63.858,62.497,63.858,311550,
25/12/2017,61.893,63.479,61.893,62.876,271710,
26/12/2017,60.834,62.497,60.456,61.968,508440,
27/12/2017,59.701,60.834,59.473,60.532,644000,
28/12/2017,63.858,63.858,59.701,59.701,677960,
29/12/2017,64.688,65.141,64.235,64.235,598150,
02/01/2018,66.351,66.804,63.479,64.688,562680,
03/01/2018,64.991,66.501,64.839,66.501,426510,
04/01/2018,64.764,65.293,63.858,64.916,441320,
05/01/2018,62.724,64.764,62.346,64.764,467740,
08/01/2018,63.479,64.235,61.212,61.968,320740,
09/01/2018,63.404,64.613,62.649,62.724,395140,
10/01/2018,63.177,64.613,62.724,63.404,570540,
11/01/2018,63.103,63.177,62.497,63.177,414380,
12/01/2018,62.572,63.328,62.271,63.103,505220,
15/01/2018,62.724,63.556,62.346,62.649,313240,
16/01/2018,64.385,64.991,62.724,62.724,883620,
17/01/2018,63.479,64.916,63.103,64.916,417140,
18/01/2018,63.103,63.254,62.346,62.572,315890,
19/01/2018,63.63,64.991,62.724,63.103,608670,
22/01/2018,67.031,68.013,63.706,64.235,1378590,
25/01/2018,67.183,69.525,66.501,67.938,955470,
26/01/2018,65.746,67.258,65.369,67.183,613910,
29/01/2018,64.31,66.124,64.235,65.746,507740,
30/01/2018,65.293,66.578,63.556,64.31,518000,
31/01/2018,64.235,65.293,64.235,64.991,431950,
01/02/2018,64.536,64.764,64.084,64.613,568610,
02/02/2018,65.067,65.067,64.31,64.613,300000,
05/02/2018,60.682,65.067,60.682,65.067,275130,
06/02/2018,60.456,61.212,56.452,56.528,990780,
07/02/2018,62.572,63.025,61.59,62.572,415910,
08/02/2018,62.118,62.649,61.212,62.649,243850,
09/02/2018,61.212,61.212,58.264,59.701,368430,
12/02/2018,64.235,64.235,61.968,61.968,413090,
13/02/2018,68.694,68.694,67.409,68.694,1374880,
21/02/2018,69.525,71.491,69.45,70.13,554580,
22/02/2018,67.484,69.525,67.258,68.618,290760,
23/02/2018,70.583,71.792,67.484,67.484,921660,
26/02/2018,69.375,71.792,68.996,71.415,643560,
27/02/2018,69.525,70.885,69.148,69.525,576270,
28/02/2018,70.885,72.472,69.525,69.525,1065780,
01/03/2018,68.77,71.036,68.77,70.885,618470,
02/03/2018,67.409,68.77,66.804,68.013,759550,
05/03/2018,66.578,69.525,66.578,68.77,480180,
06/03/2018,65.822,67.636,65.218,66.578,415790,
07/03/2018,65.596,66.427,63.556,65.445,402370,
08/03/2018,64.991,66.804,64.613,65.746,260030,
09/03/2018,62.497,64.991,61.212,64.991,790790,
12/03/2018,59.322,63.404,59.096,62.724,1073940,
13/03/2018,57.131,59.322,56.678,59.322,674170,
14/03/2018,59.624,59.852,55.62,57.434,852040,
15/03/2018,58.113,59.473,57.434,58.945,341440,
16/03/2018,56.678,58.038,56.678,58.038,605690,
19/03/2018,55.922,56.602,55.469,56.602,510060,
20/03/2018,57.434,57.962,55.393,55.922,512260,
21/03/2018,58.644,58.644,57.736,57.736,473200,
22/03/2018,56.904,58.644,56.904,58.644,234960,
23/03/2018,55.77,56.301,55.167,55.167,357310,
26/03/2018,55.62,57.057,55.62,55.77,179420,
27/03/2018,55.167,56.301,54.865,55.922,355170,
28/03/2018,54.788,55.469,54.788,55.469,210310,
29/03/2018,52.899,54.714,52.522,54.487,445360,
30/03/2018,51.993,52.824,51.387,51.766,235460,
02/04/2018,53.655,54.336,52.144,52.824,183830,
03/04/2018,54.487,55.243,54.11,54.411,284650,
04/04/2018,52.899,55.091,52.899,55.091,256490,
05/04/2018,53.655,54.033,52.144,52.899,222110,
06/04/2018,53.579,54.11,53.353,53.655,208400,
09/04/2018,53.579,53.655,53.276,53.655,207680,
10/04/2018,53.579,54.26,52.748,53.579,314250,
11/04/2018,52.899,54.487,52.899,53.127,373960,
12/04/2018,53.882,54.411,52.522,52.597,362540,
13/04/2018,52.522,54.336,52.522,54.336,195210,
16/04/2018,51.843,52.522,51.843,52.522,178770,
17/04/2018,50.178,52.522,49.876,52.068,356190,
18/04/2018,48.063,50.632,48.063,50.255,603300,
19/04/2018,45.72,48.291,45.418,48.063,466560,
20/04/2018,46.324,47.155,45.569,47.155,329090,
23/04/2018,43.15,46.627,43.15,46.324,339060,
24/04/2018,41.564,42.546,41.564,41.79,396940,
26/04/2018,39.523,42.319,38.996,41.564,470660,
27/04/2018,40.279,40.429,39.448,39.448,338360,
02/05/2018,40.429,41.489,40.279,40.808,308030,
03/05/2018,40.657,41.11,39.523,40.054,226260,
04/05/2018,39.297,41.337,39.297,40.808,272410,
07/05/2018,39.675,40.203,38.919,38.919,293110,
08/05/2018,40.429,40.733,39.675,39.976,259560,
09/05/2018,40.429,40.96,40.054,40.429,190110,
10/05/2018,39.75,40.506,39.675,40.429,263720,
11/05/2018,41.655,41.972,40.623,40.861,249350,DIVIDEND
14/05/2018,44.509,44.509,41.813,42.447,396360,
15/05/2018,47.605,47.605,46.812,47.209,401580,
16/05/2018,47.605,49.907,47.445,49.112,512510,
17/05/2018,46.892,47.605,46.414,46.892,229090,
18/05/2018,46.017,46.812,45.224,46.812,294150,
21/05/2018,45.702,46.732,45.305,46.017,133350,
22/05/2018,46.732,48.399,45.224,45.702,535020,
23/05/2018,47.843,47.922,46.414,47.209,381500,
24/05/2018,47.368,48.24,47.209,47.843,173940,
25/05/2018,47.368,47.922,46.652,47.445,327180,
28/05/2018,46.414,47.605,44.509,47.209,422070,
29/05/2018,47.288,47.843,44.67,46.017,325470,
30/05/2018,47.605,47.605,46.652,47.445,221580,
31/05/2018,50.382,50.382,47.209,47.445,589170,
01/06/2018,49.271,50.7,49.192,50.382,213620,
04/06/2018,48.556,49.271,48.081,49.271,244860,
05/06/2018,49.667,49.667,47.843,48.556,263090,
06/06/2018,50.778,51.175,49.271,49.986,233910,
07/06/2018,50.222,51.889,50.222,51.097,250700,
08/06/2018,49.589,49.986,48.875,49.986,218360,
11/06/2018,48.875,49.907,48.797,49.192,103480,
12/06/2018,47.288,48.399,47.209,48.399,281390,
13/06/2018,48.399,48.399,47.048,47.129,127700,
14/06/2018,48.399,49.43,48.002,48.399,152460,
15/06/2018,49.43,49.43,48.636,49.033,213280,
18/06/2018,49.033,49.986,49.033,49.589,207200,
19/06/2018,47.368,49.192,46.017,49.192,288770,
20/06/2018,47.605,48.24,46.495,46.812,62950,
21/06/2018,46.177,48.399,45.938,47.129,157720,
22/06/2018,46.812,47.605,46.017,46.177,102710,
25/06/2018,46.892,48.002,46.812,46.812,51720,
26/06/2018,47.368,47.605,46.098,46.812,216990,
27/06/2018,47.288,47.922,47.209,47.843,93350,
28/06/2018,47.209,47.684,46.812,46.812,669830,
29/06/2018,46.495,47.605,46.017,47.209,113150,
02/07/2018,45.621,46.414,44.59,46.017,109490,
03/07/2018,44.828,46.017,44.113,45.621,182190,
04/07/2018,46.017,46.257,44.273,44.431,112510,
05/07/2018,47.209,47.605,45.305,45.305,226250,
06/07/2018,46.017,47.209,46.017,47.209,58020,
09/07/2018,44.59,46.177,44.59,46.017,104890,
10/07/2018,43.716,45.224,43.4,44.828,221410,
11/07/2018,41.337,43.639,41.337,43.639,100840,
12/07/2018,41.258,42.447,40.861,40.861,75830,
13/07/2018,42.289,42.765,41.258,41.258,90040,
16/07/2018,42.289,43.162,42.051,42.051,57260,
17/07/2018,42.051,42.686,41.733,42.289,52170,
18/07/2018,42.447,42.765,41.655,42.051,279370,
19/07/2018,43.32,43.639,42.606,42.765,164220,
20/07/2018,43.876,44.273,43.32,43.559,188020,
23/07/2018,43.876,45.066,43.876,43.955,120460,
24/07/2018,43.798,44.431,43.479,43.876,172310,
25/07/2018,43.479,44.194,43.479,43.798,169720,
26/07/2018,43.716,43.955,43.32,43.639,99310,
27/07/2018,44.113,45.146,43.716,44.113,63680,
30/07/2018,45.702,45.938,44.194,44.908,231480,
31/07/2018,45.224,46.017,45.224,45.938,94490,
01/08/2018,45.066,45.542,45.066,45.224,53900,
02/08/2018,44.828,45.066,43.955,45.066,128310,
03/08/2018,43.955,45.146,43.955,44.828,60350,
06/08/2018,44.273,44.431,43.955,44.431,43640,
07/08/2018,43.798,44.431,43.479,44.035,26940,
08/08/2018,43.32,44.113,42.844,43.798,30420,
09/08/2018,43.083,44.431,42.765,43.242,112520,
10/08/2018,42.447,43.955,42.447,43.083,55350,
13/08/2018,41.655,43.162,41.416,42.447,196860,
14/08/2018,42.606,42.765,41.733,42.447,222870,
15/08/2018,42.844,43.559,42.765,43.162,116400,
16/08/2018,42.447,42.765,42.131,42.606,48660,
17/08/2018,41.892,42.447,41.575,42.131,187610,
20/08/2018,41.813,42.051,41.575,41.813,115890,
21/08/2018,42.131,42.447,41.655,41.733,140120,
22/08/2018,42.924,43.479,41.892,42.131,313110,
23/08/2018,42.447,43.242,42.447,43.242,63470,
24/08/2018,42.447,42.447,41.813,42.447,94880,
27/08/2018,42.289,42.447,41.892,42.447,141470,
28/08/2018,42.844,43.083,42.209,42.289,184500,
29/08/2018,42.369,42.924,42.289,42.844,138550,
30/08/2018,43.003,43.083,42.051,42.369,276300,
31/08/2018,44.59,45.224,43.003,43.003,478170,
04/09/2018,45.066,45.542,44.273,44.59,194270,
05/09/2018,45.066,45.224,44.352,44.431,200590,
06/09/2018,44.035,44.908,44.035,44.828,205560,
07/09/2018,44.828,44.986,43.955,43.955,217330,
10/09/2018,44.59,44.908,44.035,44.908,127980,
11/09/2018,44.352,44.59,44.113,44.431,93150,
12/09/2018,44.035,44.59,44.035,44.59,71340,
13/09/2018,44.431,44.59,43.876,43.876,76870,
14/09/2018,46.257,46.257,44.035,44.352,486760,
17/09/2018,46.257,46.892,46.017,46.177,159700,
18/09/2018,46.495,46.495,45.066,46.098,313520,
19/09/2018,46.652,47.445,46.495,46.495,275830,
20/09/2018,46.971,47.368,46.652,47.368,156780,
21/09/2018,47.765,47.765,46.652,47.445,370580,
24/09/2018,49.986,50.382,47.765,48.002,522200,
25/09/2018,49.351,50.222,48.399,49.667,409110,
26/09/2018,50.62,51.254,49.271,49.351,553530,
27/09/2018,50.7,51.097,50.462,50.778,221320,
28/09/2018,50.382,50.778,50.382,50.778,154730,
01/10/2018,49.827,51.175,49.51,50.382,260510,
02/10/2018,52.286,52.365,49.747,49.827,622110,
03/10/2018,54.349,54.905,52.365,52.365,574550,
04/10/2018,53.635,54.746,53.635,54.349,144510,
05/10/2018,53.635,54.667,52.842,53.635,298860,
08/10/2018,53.952,54.667,52.842,53.397,259660,
09/10/2018,52.842,54.19,52.842,53.952,154020,
10/10/2018,49.986,53.477,49.192,52.842,298700,
11/10/2018,46.495,48.16,46.495,46.892,480930,
12/10/2018,48.002,48.002,44.113,44.113,207040,
15/10/2018,48.399,48.478,47.605,48.081,170180,
16/10/2018,48.24,48.319,47.605,47.605,71350,
17/10/2018,51.097,51.175,48.556,49.51,333550,
18/10/2018,49.827,51.017,49.827,50.065,67150,
19/10/2018,48.954,49.667,48.636,48.636,162180,
22/10/2018,46.812,49.51,46.812,48.636,96530,
23/10/2018,45.702,47.048,44.035,46.812,158920,
24/10/2018,44.908,46.414,44.908,44.908,106360,
25/10/2018,44.194,44.828,43.162,43.162,148490,
26/10/2018,44.828,45.861,44.194,44.194,123510,
29/10/2018,44.67,45.542,44.509,44.828,27780,
30/10/2018,44.352,45.224,44.273,44.67,70590,
31/10/2018,45.224,45.224,44.509,45.224,99520,
01/11/2018,43.955,45.621,43.716,45.224,48170,
02/11/2018,44.67,45.146,43.955,43.955,45870,
05/11/2018,45.066,45.066,44.035,44.67,36820,
06/11/2018,45.78,46.414,44.509,45.066,98140,
07/11/2018,44.986,45.938,44.986,45.621,41190,
08/11/2018,45.224,46.017,45.224,45.542,25850,
09/11/2018,44.986,45.224,44.59,45.224,55040,
12/11/2018,44.509,44.908,44.113,44.509,38000,
13/11/2018,44.431,45.146,43.798,43.798,37460,
14/11/2018,43.955,44.986,43.955,44.828,31200,
15/11/2018,43.479,44.431,43.479,43.955,33150,
16/11/2018,44.035,44.431,43.639,44.035,23720,
19/11/2018,43.876,44.509,43.559,44.509,41640,
20/11/2018,43.716,44.035,43.479,43.876,49550,
21/11/2018,44.828,45.146,43.639,43.639,142240,
22/11/2018,44.986,45.224,44.352,45.146,69040,
23/11/2018,44.352,44.986,44.273,44.431,86470,
26/11/2018,45.224,46.017,44.352,44.352,124950,
27/11/2018,44.67,45.621,44.431,45.542,95440,
28/11/2018,44.113,45.224,44.113,44.431,95440,
29/11/2018,44.035,45.146,44.035,44.113,35940,
30/11/2018,43.798,44.352,43.639,43.798,118120,
03/12/2018,44.749,44.828,44.352,44.352,123910,
04/12/2018,46.017,46.812,44.749,44.828,209340,
05/12/2018,46.414,46.574,45.305,45.305,171370,
06/12/2018,45.542,46.335,45.305,45.621,149080,
07/12/2018,46.276,46.602,46.031,46.357,152480,DIVIDEND
10/12/2018,46.276,46.683,45.622,46.357,57060,
11/12/2018,46.194,47.089,46.194,46.276,122220,
12/12/2018,46.683,46.683,45.869,46.031,100300,
13/12/2018,47.252,47.742,46.764,47.008,163080,
14/12/2018,46.683,47.58,46.602,46.602,93520,
