transDate,close,high,low,open,volume,event
30/07/2018,5.1,5.1,5.1,5.1,0.0,
31/07/2018,5.0,5.0,4.9,4.9,2000.0,
01/08/2018,5.0,5.0,5.0,5.0,0.0,
02/08/2018,5.0,5.0,5.0,5.0,0.0,
03/08/2018,5.0,5.0,5.0,5.0,0.0,
06/08/2018,5.0,5.0,5.0,5.0,0.0,
07/08/2018,5.0,5.0,5.0,5.0,0.0,
08/08/2018,4.9,4.9,4.9,4.9,2000.0,
09/08/2018,4.9,4.9,4.9,4.9,0.0,
10/08/2018,5.1,5.1,5.1,5.1,10000.0,
13/08/2018,5.1,5.1,5.1,5.1,0.0,
14/08/2018,5.0,5.0,5.0,5.0,1600.0,
15/08/2018,5.0,5.0,5.0,5.0,0.0,
16/08/2018,5.2,5.2,5.1,5.1,12900.0,
17/08/2018,5.2,5.2,5.2,5.2,0.0,
20/08/2018,5.2,5.2,5.2,5.2,0.0,
21/08/2018,5.2,5.2,5.2,5.2,0.0,
22/08/2018,5.1,5.1,5.1,5.1,300.0,
23/08/2018,5.1,5.1,5.1,5.1,0.0,
24/08/2018,5.1,5.1,5.1,5.1,0.0,
27/08/2018,5.1,5.1,5.1,5.1,0.0,
28/08/2018,4.8,4.8,4.8,4.8,100.0,
29/08/2018,5.2,5.2,5.2,5.2,100.0,
30/08/2018,5.1,5.1,5.1,5.1,500.0,
31/08/2018,5.0,5.0,4.9,5.0,15000.0,
04/09/2018,5.1,5.4,4.5,5.4,5500.0,
05/09/2018,5.1,5.2,5.0,5.2,16200.0,
06/09/2018,5.6,5.6,5.1,5.1,34700.0,
07/09/2018,6.1,6.1,6.1,6.1,7000.0,
10/09/2018,6.7,6.7,6.7,6.7,63700.0,
11/09/2018,6.7,6.7,6.7,6.7,300.0,
12/09/2018,6.5,6.5,6.1,6.5,3900.0,
13/09/2018,6.4,6.4,5.9,6.4,33200.0,
14/09/2018,6.4,6.4,6.4,6.4,0.0,
17/09/2018,6.4,6.4,6.4,6.4,0.0,
18/09/2018,6.4,6.4,6.4,6.4,0.0,
19/09/2018,6.2,6.4,5.8,5.8,7000.0,
20/09/2018,6.1,6.1,6.1,6.1,200.0,
21/09/2018,6.5,6.5,5.9,5.9,6800.0,
24/09/2018,5.9,6.0,5.9,5.9,22800.0,
25/09/2018,5.9,6.4,5.9,6.4,5400.0,
26/09/2018,6.0,6.0,5.9,6.0,3300.0,
27/09/2018,6.0,6.0,6.0,6.0,0.0,
28/09/2018,6.6,6.6,6.6,6.6,100.0,
01/10/2018,6.6,6.6,6.6,6.6,0.0,
02/10/2018,6.6,6.6,6.6,6.6,0.0,
03/10/2018,6.5,7.0,6.0,7.0,4400.0,
04/10/2018,7.0,7.0,7.0,7.0,100.0,
05/10/2018,6.3,6.3,6.3,6.3,100.0,
08/10/2018,6.3,6.3,6.3,6.3,0.0,
09/10/2018,5.8,5.9,5.8,5.9,300.0,
10/10/2018,5.9,5.9,5.9,5.9,4200.0,
11/10/2018,5.9,5.9,5.9,5.9,0.0,
12/10/2018,5.9,5.9,5.9,5.9,0.0,
15/10/2018,5.9,5.9,5.9,5.9,0.0,
16/10/2018,5.8,5.9,5.7,5.7,22900.0,
17/10/2018,5.7,5.7,5.7,5.7,2800.0,
18/10/2018,5.7,5.7,5.7,5.7,0.0,
19/10/2018,5.7,5.7,5.7,5.7,0.0,
22/10/2018,5.5,6.0,5.5,6.0,300.0,
23/10/2018,5.5,5.5,5.5,5.5,5000.0,
24/10/2018,5.5,5.5,5.5,5.5,0.0,
25/10/2018,5.5,5.5,5.5,5.5,0.0,
26/10/2018,5.5,5.5,5.5,5.5,0.0,
29/10/2018,5.5,5.5,5.5,5.5,0.0,
30/10/2018,5.4,5.4,5.4,5.4,100.0,
31/10/2018,5.4,5.4,5.4,5.4,0.0,
01/11/2018,4.9,4.9,4.9,4.9,1100.0,
02/11/2018,4.9,4.9,4.9,4.9,0.0,
05/11/2018,4.9,4.9,4.9,4.9,0.0,
06/11/2018,5.3,5.3,5.0,5.0,1100.0,
07/11/2018,5.3,5.3,5.3,5.3,0.0,
08/11/2018,5.8,5.8,5.4,5.4,17200.0,
09/11/2018,6.2,6.2,6.2,6.2,100.0,
12/11/2018,6.2,6.2,6.2,6.2,0.0,
13/11/2018,6.5,6.5,5.6,5.6,300.0,
14/11/2018,6.0,6.0,5.9,5.9,9000.0,
15/11/2018,5.6,6.0,5.6,6.0,1100.0,
16/11/2018,6.0,6.0,5.6,5.6,10100.0,
19/11/2018,6.1,6.1,6.1,6.1,100.0,
20/11/2018,6.1,6.1,6.1,6.1,0.0,
21/11/2018,6.2,6.2,6.0,6.0,3100.0,
22/11/2018,6.0,6.2,5.6,5.6,7100.0,
23/11/2018,6.2,6.2,5.5,5.6,5200.0,
26/11/2018,6.2,6.2,6.2,6.2,0.0,
27/11/2018,6.5,6.5,5.8,5.8,1400.0,
28/11/2018,6.5,6.5,6.5,6.5,0.0,
29/11/2018,6.4,6.4,5.9,5.9,21100.0,
30/11/2018,7.0,7.0,7.0,7.0,100.0,
03/12/2018,6.3,6.3,6.3,6.3,100.0,
04/12/2018,5.7,6.2,5.7,6.2,200.0,
05/12/2018,5.7,5.7,5.7,5.7,0.0,
06/12/2018,5.7,5.7,5.7,5.7,0.0,
07/12/2018,5.7,5.7,5.7,5.7,0.0,
10/12/2018,5.7,5.7,5.7,5.7,0.0,
11/12/2018,5.2,5.5,5.2,5.5,76000.0,
12/12/2018,4.9,5.2,4.9,5.2,39000.0,
13/12/2018,5.3,5.3,5.1,5.2,101100.0,
14/12/2018,5.3,5.3,5.3,5.3,0.0,
17/12/2018,4.8,4.8,4.8,4.8,100.0,
18/12/2018,5.2,5.2,5.2,5.2,1000.0,
19/12/2018,5.2,5.2,5.2,5.2,0.0,
20/12/2018,5.2,5.2,5.2,5.2,0.0,
21/12/2018,5.2,5.2,5.2,5.2,0.0,
24/12/2018,5.2,5.2,5.2,5.2,0.0,
25/12/2018,5.2,5.2,5.2,5.2,0.0,
26/12/2018,5.7,5.7,5.7,5.7,1100.0,
27/12/2018,6.1,6.1,6.1,6.1,61500.0,
28/12/2018,6.7,6.7,6.7,6.7,22600.0,
02/01/2019,6.7,6.7,6.7,6.7,0.0,
03/01/2019,6.7,6.7,6.7,6.7,0.0,
04/01/2019,6.7,6.7,6.7,6.7,0.0,
07/01/2019,6.1,6.1,6.1,6.1,3000.0,
08/01/2019,5.5,5.5,5.5,5.5,75000.0,
09/01/2019,5.5,5.5,5.5,5.5,0.0,
10/01/2019,5.1,5.2,5.0,5.1,41900.0,
11/01/2019,5.1,5.1,5.1,5.1,5000.0,
14/01/2019,5.1,5.1,5.1,5.1,0.0,
15/01/2019,5.1,5.1,5.1,5.1,0.0,
16/01/2019,5.1,5.1,5.1,5.1,0.0,
17/01/2019,5.1,5.1,5.1,5.1,8000.0,
18/01/2019,5.1,5.1,5.1,5.1,60500.0,
21/01/2019,5.1,5.1,5.1,5.1,0.0,
22/01/2019,5.4,5.6,5.4,5.5,105800.0,
23/01/2019,5.4,5.4,5.4,5.4,0.0,
24/01/2019,5.4,5.4,5.4,5.4,132100.0,
25/01/2019,5.4,5.4,5.4,5.4,80000.0,
28/01/2019,5.4,5.4,5.0,5.0,11700.0,
29/01/2019,5.4,5.4,5.3,5.4,135300.0,
30/01/2019,5.4,5.4,5.3,5.3,102000.0,
31/01/2019,5.4,5.4,5.1,5.4,14800.0,
01/02/2019,5.4,5.4,5.4,5.4,0.0,
11/02/2019,5.4,5.4,5.4,5.4,0.0,
12/02/2019,5.4,5.4,5.4,5.4,0.0,
13/02/2019,5.4,5.4,5.4,5.4,4900.0,
14/02/2019,5.0,5.4,5.0,5.4,67300.0,
15/02/2019,5.4,5.4,5.4,5.4,1500.0,
18/02/2019,5.4,5.4,5.4,5.4,0.0,
19/02/2019,5.3,5.4,5.3,5.4,3000.0,
20/02/2019,5.3,5.3,5.3,5.3,0.0,
21/02/2019,5.4,5.4,5.4,5.4,100.0,
22/02/2019,5.4,5.4,5.4,5.4,0.0,
25/02/2019,5.4,5.4,5.4,5.4,10600.0,
26/02/2019,5.4,5.4,5.4,5.4,0.0,
27/02/2019,5.4,5.4,5.4,5.4,7700.0,
28/02/2019,5.4,5.4,5.4,5.4,0.0,
01/03/2019,5.4,5.4,5.4,5.4,0.0,
04/03/2019,5.4,5.6,5.4,5.6,33100.0,
05/03/2019,5.4,5.4,5.4,5.4,100.0,
06/03/2019,5.4,5.4,5.4,5.4,0.0,
07/03/2019,5.4,5.4,5.4,5.4,0.0,
08/03/2019,5.4,5.4,5.4,5.4,0.0,
11/03/2019,5.6,5.6,5.6,5.6,500.0,
12/03/2019,6.0,6.0,5.4,5.4,113700.0,
13/03/2019,6.0,6.0,6.0,6.0,1000.0,
14/03/2019,6.0,6.0,6.0,6.0,0.0,
15/03/2019,6.6,6.6,6.0,6.0,1700.0,
18/03/2019,6.4,6.4,6.4,6.4,200.0,
19/03/2019,6.9,6.9,6.8,6.8,3400.0,
20/03/2019,6.3,6.6,6.3,6.6,148200.0,
21/03/2019,5.8,5.8,5.7,5.7,500.0,
22/03/2019,5.8,5.8,5.8,5.8,2600.0,
25/03/2019,5.3,5.3,5.3,5.3,200.0,
26/03/2019,5.3,5.3,5.3,5.3,0.0,
27/03/2019,5.7,5.7,5.3,5.3,120300.0,
28/03/2019,6.2,6.2,6.0,6.0,400.0,
29/03/2019,6.2,6.2,6.2,6.2,0.0,
01/04/2019,6.2,6.2,6.2,6.2,0.0,
02/04/2019,5.9,5.9,5.9,5.9,1400.0,
03/04/2019,5.9,5.9,5.9,5.9,0.0,
04/04/2019,5.9,5.9,5.9,5.9,0.0,
05/04/2019,5.9,5.9,5.9,5.9,0.0,
08/04/2019,5.9,5.9,5.9,5.9,0.0,
09/04/2019,5.9,5.9,5.9,5.9,0.0,
10/04/2019,5.9,5.9,5.9,5.9,0.0,
11/04/2019,5.9,5.9,5.9,5.9,0.0,
12/04/2019,5.9,5.9,5.9,5.9,0.0,
16/04/2019,5.9,5.9,5.9,5.9,0.0,
17/04/2019,5.9,5.9,5.9,5.9,0.0,
18/04/2019,5.9,5.9,5.9,5.9,0.0,
19/04/2019,5.9,5.9,5.9,5.9,0.0,
22/04/2019,5.9,5.9,5.9,5.9,0.0,
23/04/2019,5.9,5.9,5.9,5.9,0.0,
24/04/2019,5.9,5.9,5.9,5.9,0.0,
25/04/2019,6.0,6.0,5.9,5.9,2400.0,
26/04/2019,6.6,6.6,5.9,5.9,3502325.0,
02/05/2019,7.2,7.2,6.0,6.3,992500.0,
03/05/2019,6.5,6.5,6.5,6.5,900.0,
06/05/2019,7.1,7.1,5.9,5.9,3091366.0,
07/05/2019,7.4,7.4,7.4,7.4,400.0,
08/05/2019,7.5,7.5,7.5,7.5,100.0,
09/05/2019,7.5,7.5,6.8,6.9,34600.0,
10/05/2019,7.4,7.4,6.9,6.9,13500.0,
13/05/2019,7.4,7.4,7.4,7.4,0.0,
14/05/2019,6.8,6.8,6.7,6.7,410890.0,
15/05/2019,7.0,7.0,6.2,7.0,176800.0,
16/05/2019,7.0,7.2,7.0,7.2,1800.0,
17/05/2019,7.5,7.5,6.9,6.9,13400.0,
20/05/2019,7.5,7.6,7.5,7.5,11800.0,
21/05/2019,7.5,7.5,7.5,7.5,0.0,
22/05/2019,7.4,7.5,7.4,7.5,4100.0,
23/05/2019,7.4,7.4,7.4,7.4,0.0,
24/05/2019,7.4,7.4,7.4,7.4,0.0,
27/05/2019,6.7,6.7,6.7,6.7,1000.0,
28/05/2019,6.7,6.7,6.7,6.7,1700.0,
29/05/2019,7.2,7.2,7.2,7.2,100.0,
30/05/2019,7.8,7.8,7.4,7.4,300.0,
31/05/2019,7.1,7.1,7.1,7.1,2600.0,
03/06/2019,6.7,7.4,6.7,7.4,25700.0,
04/06/2019,6.7,6.7,6.7,6.7,0.0,
05/06/2019,7.3,7.3,7.3,7.3,100.0,
06/06/2019,7.3,7.3,7.3,7.3,0.0,
07/06/2019,7.3,7.3,7.3,7.3,0.0,
10/06/2019,7.8,8.0,7.5,7.8,12600.0,
11/06/2019,8.5,8.5,7.8,7.8,21400.0,
12/06/2019,8.7,8.7,8.7,8.7,25500.0,
13/06/2019,8.7,8.7,8.7,8.7,0.0,
14/06/2019,8.7,8.7,8.7,8.7,0.0,
17/06/2019,9.3,9.3,9.3,9.3,100.0,
18/06/2019,8.4,8.4,8.4,8.4,400.0,
19/06/2019,7.6,7.6,7.6,7.6,100.0,
20/06/2019,7.7,7.7,7.7,7.7,300.0,
21/06/2019,7.7,7.7,7.7,7.7,0.0,
24/06/2019,7.7,7.7,7.7,7.7,0.0,
25/06/2019,7.7,7.7,7.7,7.7,0.0,
26/06/2019,7.7,7.7,7.7,7.7,0.0,
27/06/2019,7.7,7.7,7.7,7.7,0.0,
28/06/2019,7.7,7.7,7.7,7.7,0.0,
01/07/2019,7.7,7.7,7.7,7.7,0.0,
02/07/2019,7.7,7.7,7.7,7.7,0.0,
03/07/2019,8.4,8.4,8.4,8.4,100.0,
04/07/2019,8.4,8.4,8.4,8.4,0.0,
05/07/2019,8.4,8.4,8.4,8.4,0.0,
08/07/2019,8.4,8.4,8.4,8.4,100.0,
09/07/2019,8.4,8.4,8.4,8.4,0.0,
10/07/2019,8.4,8.4,8.4,8.4,0.0,
11/07/2019,8.4,8.4,8.4,8.4,0.0,
12/07/2019,8.3,8.7,8.3,8.7,200.0,
15/07/2019,8.5,8.5,8.5,8.5,100.0,
16/07/2019,8.5,8.5,8.5,8.5,100.0,
17/07/2019,8.5,8.5,8.5,8.5,0.0,
18/07/2019,9.3,9.3,7.7,9.0,31800.0,
19/07/2019,9.1,9.1,8.4,8.4,2100.0,
22/07/2019,9.0,9.0,9.0,9.0,200.0,
23/07/2019,8.7,8.7,8.7,8.7,100.0,
24/07/2019,8.6,8.6,8.5,8.5,5000.0,
25/07/2019,8.6,8.6,8.6,8.6,0.0,
26/07/2019,8.6,8.6,8.6,8.6,0.0,
29/07/2019,8.6,8.6,8.6,8.6,0.0,
30/07/2019,8.6,8.6,8.6,8.6,0.0,
31/07/2019,8.6,8.6,8.6,8.6,0.0,
01/08/2019,8.6,8.6,8.6,8.6,0.0,
02/08/2019,7.8,7.8,7.8,7.8,2100.0,
05/08/2019,7.8,7.8,7.8,7.8,0.0,
06/08/2019,7.8,7.8,7.8,7.8,0.0,
07/08/2019,7.8,7.8,7.8,7.8,0.0,
08/08/2019,7.8,7.8,7.8,7.8,0.0,
09/08/2019,7.8,7.8,7.8,7.8,0.0,
12/08/2019,7.8,7.8,7.8,7.8,0.0,
13/08/2019,7.8,7.8,7.8,7.8,0.0,
14/08/2019,7.8,7.8,7.8,7.8,0.0,
15/08/2019,7.8,7.8,7.8,7.8,0.0,
16/08/2019,7.8,8.4,7.8,8.4,7100.0,
19/08/2019,7.9,7.9,7.9,7.9,100.0,
20/08/2019,7.9,7.9,7.9,7.9,0.0,
21/08/2019,7.3,7.3,7.3,7.3,1300.0,
22/08/2019,7.0,7.1,7.0,7.1,1700.0,
23/08/2019,7.0,7.0,7.0,7.0,0.0,
26/08/2019,7.0,7.0,7.0,7.0,0.0,
27/08/2019,7.0,7.0,7.0,7.0,0.0,
28/08/2019,7.0,7.0,7.0,7.0,0.0,
29/08/2019,7.0,7.0,7.0,7.0,0.0,
30/08/2019,7.0,7.0,7.0,7.0,0.0,
03/09/2019,7.0,7.0,7.0,7.0,0.0,
04/09/2019,7.0,7.0,7.0,7.0,0.0,
05/09/2019,7.0,7.0,7.0,7.0,0.0,
06/09/2019,7.0,7.0,7.0,7.0,0.0,
09/09/2019,7.7,7.7,7.7,7.7,400.0,
10/09/2019,7.7,7.7,7.7,7.7,0.0,
11/09/2019,7.7,7.7,7.7,7.7,0.0,
12/09/2019,7.7,7.7,7.7,7.7,0.0,
13/09/2019,7.7,7.7,7.7,7.7,0.0,
16/09/2019,8.4,8.4,8.4,8.4,100.0,
17/09/2019,7.7,7.7,7.7,7.7,7300.0,
18/09/2019,7.7,7.7,7.7,7.7,0.0,
19/09/2019,7.7,7.7,7.7,7.7,0.0,
20/09/2019,7.6,7.6,7.6,7.6,2000.0,
23/09/2019,7.6,7.6,7.6,7.6,0.0,
24/09/2019,7.6,7.6,7.6,7.6,0.0,
25/09/2019,7.6,7.6,7.6,7.6,0.0,
26/09/2019,7.6,7.6,7.6,7.6,0.0,
27/09/2019,7.6,7.6,7.6,7.6,0.0,
30/09/2019,7.6,7.6,7.6,7.6,0.0,
01/10/2019,7.6,7.6,7.6,7.6,0.0,
02/10/2019,7.6,7.6,7.6,7.6,0.0,
03/10/2019,7.6,7.6,7.6,7.6,0.0,
04/10/2019,7.6,7.6,7.6,7.6,0.0,
07/10/2019,7.6,7.6,7.6,7.6,0.0,
08/10/2019,7.6,7.6,7.6,7.6,0.0,
09/10/2019,7.6,7.6,7.6,7.6,0.0,
10/10/2019,7.6,7.6,7.6,7.6,0.0,
11/10/2019,7.6,7.6,7.6,7.6,0.0,
14/10/2019,7.6,7.6,7.6,7.6,0.0,
15/10/2019,6.9,6.9,6.9,6.9,1100.0,
16/10/2019,6.9,6.9,6.9,6.9,0.0,
17/10/2019,6.9,6.9,6.9,6.9,0.0,
18/10/2019,6.9,6.9,6.9,6.9,0.0,
21/10/2019,6.9,6.9,6.9,6.9,0.0,
22/10/2019,6.9,6.9,6.9,6.9,0.0,
23/10/2019,6.9,6.9,6.9,6.9,0.0,
24/10/2019,6.9,6.9,6.9,6.9,0.0,
25/10/2019,6.9,6.9,6.9,6.9,0.0,
28/10/2019,6.9,6.9,6.9,6.9,0.0,
29/10/2019,6.9,6.9,6.9,6.9,0.0,
30/10/2019,6.9,6.9,6.9,6.9,0.0,
31/10/2019,6.9,6.9,6.9,6.9,0.0,
01/11/2019,6.9,6.9,6.9,6.9,0.0,
04/11/2019,6.9,6.9,6.9,6.9,0.0,
05/11/2019,6.9,6.9,6.9,6.9,0.0,
06/11/2019,6.9,6.9,6.9,6.9,0.0,
07/11/2019,6.9,6.9,6.9,6.9,0.0,
08/11/2019,6.9,6.9,6.9,6.9,0.0,
11/11/2019,6.9,6.9,6.9,6.9,0.0,
12/11/2019,6.9,6.9,6.9,6.9,0.0,
13/11/2019,6.9,6.9,6.9,6.9,0.0,
14/11/2019,6.9,6.9,6.9,6.9,0.0,
15/11/2019,6.9,6.9,6.9,6.9,0.0,
18/11/2019,6.9,6.9,6.9,6.9,0.0,
19/11/2019,6.9,6.9,6.9,6.9,0.0,
20/11/2019,6.9,6.9,6.9,6.9,0.0,
21/11/2019,6.9,6.9,6.9,6.9,0.0,
22/11/2019,7.0,7.1,7.0,7.0,5200.0,
25/11/2019,7.0,7.0,7.0,7.0,0.0,
26/11/2019,7.0,7.0,7.0,7.0,0.0,
27/11/2019,7.0,7.0,7.0,7.0,0.0,
28/11/2019,7.0,7.0,7.0,7.0,0.0,
29/11/2019,7.0,7.0,7.0,7.0,0.0,
02/12/2019,7.0,7.0,7.0,7.0,0.0,
03/12/2019,7.0,7.0,7.0,7.0,0.0,
04/12/2019,7.0,7.0,7.0,7.0,0.0,
05/12/2019,7.0,7.0,7.0,7.0,0.0,
06/12/2019,7.0,7.0,7.0,7.0,0.0,
09/12/2019,7.0,7.0,7.0,7.0,0.0,
10/12/2019,7.0,7.0,7.0,7.0,0.0,
11/12/2019,7.0,7.0,7.0,7.0,0.0,
12/12/2019,7.0,7.0,7.0,7.0,0.0,
13/12/2019,7.0,7.0,7.0,7.0,0.0,
16/12/2019,7.0,7.0,7.0,7.0,300.0,
17/12/2019,7.0,7.0,7.0,7.0,0.0,
18/12/2019,7.0,7.0,7.0,7.0,0.0,
19/12/2019,7.0,7.0,7.0,7.0,0.0,
20/12/2019,7.0,7.0,7.0,7.0,0.0,
23/12/2019,7.0,7.0,7.0,7.0,0.0,
24/12/2019,7.0,7.0,7.0,7.0,0.0,
25/12/2019,7.0,7.0,7.0,7.0,0.0,
26/12/2019,7.0,7.0,7.0,7.0,0.0,
27/12/2019,7.0,7.0,7.0,7.0,0.0,
30/12/2019,7.6,7.6,7.6,7.6,200.0,
31/12/2019,7.6,7.6,7.6,7.6,0.0,
02/01/2020,7.6,7.6,7.6,7.6,0.0,
03/01/2020,7.6,7.6,7.6,7.6,0.0,
06/01/2020,7.6,7.6,7.6,7.6,0.0,
07/01/2020,7.6,7.6,7.6,7.6,0.0,
08/01/2020,7.6,7.6,7.6,7.6,0.0,
09/01/2020,7.6,7.6,7.6,7.6,0.0,
10/01/2020,7.6,7.6,7.6,7.6,0.0,
13/01/2020,7.6,7.6,7.6,7.6,0.0,
14/01/2020,7.6,7.6,7.6,7.6,0.0,
15/01/2020,7.6,7.6,7.6,7.6,0.0,
16/01/2020,7.6,7.6,7.6,7.6,0.0,
17/01/2020,7.6,7.6,7.6,7.6,0.0,
20/01/2020,7.6,7.6,7.6,7.6,0.0,
21/01/2020,7.6,7.6,7.6,7.6,0.0,
22/01/2020,7.6,7.6,7.6,7.6,0.0,
30/01/2020,8.3,8.3,8.3,8.3,2100.0,
31/01/2020,8.3,8.3,8.3,8.3,0.0,
03/02/2020,8.3,8.3,8.3,8.3,0.0,
04/02/2020,8.3,8.3,8.3,8.3,0.0,
05/02/2020,8.3,8.3,8.3,8.3,0.0,
06/02/2020,8.3,8.3,8.3,8.3,0.0,
07/02/2020,7.9,7.9,7.9,7.9,100.0,
10/02/2020,7.9,7.9,7.9,7.9,0.0,
11/02/2020,7.9,7.9,7.9,7.9,0.0,
12/02/2020,7.9,7.9,7.9,7.9,0.0,
13/02/2020,7.9,7.9,7.9,7.9,200.0,
14/02/2020,7.9,7.9,7.9,7.9,0.0,
17/02/2020,7.9,7.9,7.9,7.9,0.0,
18/02/2020,7.9,7.9,7.9,7.9,0.0,
19/02/2020,7.9,7.9,7.9,7.9,0.0,
20/02/2020,7.9,7.9,7.9,7.9,0.0,
21/02/2020,7.9,7.9,7.9,7.9,0.0,
24/02/2020,7.9,7.9,7.9,7.9,0.0,
25/02/2020,7.9,7.9,7.9,7.9,0.0,
26/02/2020,7.9,7.9,7.9,7.9,0.0,
27/02/2020,7.9,7.9,7.9,7.9,0.0,
28/02/2020,7.9,7.9,7.9,7.9,0.0,
02/03/2020,7.9,7.9,7.9,7.9,0.0,
03/03/2020,7.2,7.2,7.2,7.2,100.0,
04/03/2020,7.2,7.2,7.2,7.2,0.0,
05/03/2020,7.2,7.2,7.2,7.2,0.0,
06/03/2020,7.2,7.2,7.2,7.2,0.0,
09/03/2020,7.2,7.2,7.2,7.2,0.0,
10/03/2020,7.2,7.2,7.2,7.2,0.0,
11/03/2020,7.2,7.2,7.2,7.2,0.0,
12/03/2020,7.2,7.2,7.2,7.2,0.0,
13/03/2020,7.2,7.2,7.2,7.2,0.0,
16/03/2020,7.2,7.2,7.2,7.2,0.0,
17/03/2020,7.2,7.2,7.2,7.2,0.0,
18/03/2020,7.2,7.2,7.2,7.2,0.0,
19/03/2020,7.2,7.2,7.2,7.2,0.0,
20/03/2020,7.2,7.2,7.2,7.2,0.0,
23/03/2020,6.5,6.5,6.5,6.5,100.0,
24/03/2020,6.5,6.5,6.5,6.5,0.0,
25/03/2020,6.5,6.5,6.5,6.5,0.0,
26/03/2020,6.5,6.5,6.5,6.5,0.0,
27/03/2020,6.5,6.5,6.5,6.5,0.0,
30/03/2020,6.5,6.5,6.5,6.5,0.0,
31/03/2020,6.5,6.5,6.5,6.5,0.0,
01/04/2020,6.5,6.5,6.5,6.5,0.0,
03/04/2020,6.5,6.5,6.5,6.5,0.0,
06/04/2020,6.5,6.5,6.5,6.5,0.0,
07/04/2020,6.5,6.5,6.5,6.5,0.0,
08/04/2020,6.5,6.5,6.5,6.5,0.0,
09/04/2020,6.5,6.5,6.5,6.5,0.0,
10/04/2020,6.5,6.5,6.5,6.5,0.0,
13/04/2020,6.5,6.5,6.5,6.5,0.0,
14/04/2020,6.5,6.5,6.5,6.5,0.0,
15/04/2020,6.5,6.5,6.5,6.5,0.0,
16/04/2020,6.5,6.5,6.5,6.5,0.0,
17/04/2020,7.1,7.1,7.1,7.1,100.0,
20/04/2020,6.6,6.6,6.6,6.6,100.0,
21/04/2020,6.0,6.0,6.0,6.0,1900.0,
22/04/2020,6.0,6.0,6.0,6.0,0.0,
23/04/2020,6.0,6.0,6.0,6.0,0.0,
24/04/2020,6.0,6.0,6.0,6.0,0.0,
27/04/2020,6.0,6.0,6.0,6.0,0.0,
28/04/2020,6.0,6.0,6.0,6.0,0.0,
29/04/2020,6.6,6.6,6.6,6.6,100.0,
04/05/2020,6.5,6.6,6.5,6.5,2700.0,
05/05/2020,7.1,7.1,7.1,7.1,100.0,
06/05/2020,7.1,7.1,7.1,7.1,0.0,
07/05/2020,7.1,7.1,7.1,7.1,0.0,
08/05/2020,7.1,7.1,7.1,7.1,400.0,
11/05/2020,7.1,7.1,7.1,7.1,0.0,
12/05/2020,7.7,7.7,7.7,7.7,100.0,
13/05/2020,7.7,7.7,7.7,7.7,0.0,
14/05/2020,7.7,7.7,7.7,7.7,100.0,
15/05/2020,7.6,7.7,7.6,7.7,1900.0,
18/05/2020,7.6,7.6,7.6,7.6,0.0,
19/05/2020,7.4,7.6,7.4,7.6,8000.0,
20/05/2020,7.4,7.4,7.4,7.4,0.0,
21/05/2020,7.2,7.2,7.2,7.2,500.0,
22/05/2020,7.0,7.9,7.0,7.9,3300.0,
25/05/2020,7.7,7.7,7.7,7.7,100.0,
26/05/2020,7.8,7.8,7.8,7.8,2000.0,
27/05/2020,7.8,7.8,7.8,7.8,0.0,
28/05/2020,7.8,7.8,7.8,7.8,0.0,
29/05/2020,7.8,7.8,7.8,7.8,0.0,
01/06/2020,7.8,7.8,7.8,7.8,0.0,
02/06/2020,7.8,7.8,7.8,7.8,0.0,
03/06/2020,7.8,7.8,7.8,7.8,0.0,
04/06/2020,7.8,8.0,7.7,7.7,9900.0,
05/06/2020,8.0,8.0,8.0,8.0,1700.0,
08/06/2020,8.8,8.8,8.3,8.3,22500.0,
09/06/2020,9.6,9.6,8.0,8.0,9300.0,
10/06/2020,10.2,10.2,8.7,8.7,1200.0,
11/06/2020,9.2,9.2,9.2,9.2,100.0,
12/06/2020,8.3,9.0,8.3,9.0,10200.0,
15/06/2020,7.5,7.5,7.5,7.5,100.0,
16/06/2020,7.6,7.6,7.5,7.5,800.0,
17/06/2020,7.6,7.6,7.6,7.6,900.0,
18/06/2020,7.0,7.0,7.0,7.0,100.0,
19/06/2020,7.0,7.0,7.0,7.0,0.0,
22/06/2020,7.0,7.0,7.0,7.0,0.0,
23/06/2020,7.7,7.7,7.7,7.7,1200.0,
24/06/2020,8.0,8.0,8.0,8.0,100.0,
25/06/2020,8.0,8.0,8.0,8.0,0.0,
26/06/2020,8.8,8.8,8.8,8.8,100.0,
29/06/2020,9.6,9.6,9.6,9.6,100.0,
30/06/2020,9.3,9.3,9.3,9.3,200.0,
01/07/2020,9.3,9.3,9.3,9.3,0.0,
02/07/2020,9.3,9.3,9.3,9.3,0.0,
03/07/2020,8.4,8.4,8.4,8.4,100.0,
06/07/2020,8.4,8.4,8.4,8.4,400.0,
07/07/2020,8.4,8.4,8.4,8.4,0.0,
08/07/2020,8.4,8.4,8.4,8.4,0.0,
09/07/2020,9.0,9.0,9.0,9.0,100.0,
10/07/2020,9.0,9.0,8.2,8.2,200.0,
13/07/2020,9.0,9.0,9.0,9.0,11000.0,
14/07/2020,9.0,9.0,9.0,9.0,0.0,
15/07/2020,8.5,8.5,8.5,8.5,100.0,
16/07/2020,8.5,8.5,8.5,8.5,0.0,
17/07/2020,8.5,8.5,8.5,8.5,0.0,
20/07/2020,8.5,8.5,8.5,8.5,0.0,
21/07/2020,7.7,7.7,7.7,7.7,100.0,
