transDate,close,high,low,open,volume,event
14/11/2019,5.574,5.698,5.574,5.636,77460,
15/11/2019,5.574,5.698,5.574,5.574,24000,
18/11/2019,5.574,5.698,5.574,5.698,55719,
19/11/2019,5.636,5.698,5.574,5.636,26000,
20/11/2019,5.636,5.698,5.574,5.636,65000,
21/11/2019,5.636,5.636,5.512,5.636,28560,
22/11/2019,5.636,5.698,5.574,5.636,76610,
25/11/2019,5.636,5.698,5.512,5.574,75400,
26/11/2019,5.636,5.698,5.574,5.636,24538,
27/11/2019,5.76,5.76,5.574,5.636,60150,
28/11/2019,5.698,5.76,5.636,5.698,48600,
29/11/2019,5.574,5.698,5.574,5.636,64840,
02/12/2019,5.512,5.698,5.512,5.574,42100,
03/12/2019,5.574,5.636,5.45,5.512,59000,
04/12/2019,5.574,5.574,5.512,5.574,48800,
05/12/2019,5.512,5.636,5.512,5.574,31100,
06/12/2019,5.698,5.698,5.574,5.574,68900,
09/12/2019,5.636,5.698,5.574,5.574,74550,
10/12/2019,5.636,5.636,5.512,5.636,21710,
11/12/2019,5.574,5.574,5.512,5.574,42640,
12/12/2019,5.574,5.698,5.574,5.574,31700,
13/12/2019,5.574,5.698,5.574,5.636,29360,
16/12/2019,5.76,5.946,5.636,5.636,126930,
17/12/2019,5.698,5.822,5.698,5.76,37540,
18/12/2019,5.636,5.698,5.574,5.698,36400,
19/12/2019,5.512,5.636,5.512,5.512,37850,
20/12/2019,5.574,5.698,5.512,5.636,76550,
23/12/2019,5.574,5.636,5.574,5.574,39000,
24/12/2019,5.574,5.574,5.512,5.574,27800,
25/12/2019,5.512,5.574,5.512,5.574,22052,
26/12/2019,5.574,5.636,5.512,5.574,18400,
27/12/2019,5.512,5.574,5.512,5.512,31000,
30/12/2019,5.45,5.574,5.388,5.45,44770,
31/12/2019,5.45,5.45,5.265,5.45,57400,
02/01/2020,5.203,5.45,5.203,5.45,87050,
03/01/2020,5.203,5.326,5.203,5.265,90350,
06/01/2020,5.203,5.326,5.141,5.203,94400,
07/01/2020,5.203,5.265,5.203,5.203,52010,
08/01/2020,5.017,5.203,5.017,5.141,178500,
09/01/2020,4.583,5.079,4.583,5.017,202240,
10/01/2020,4.769,4.893,4.583,4.583,62800,
13/01/2020,4.769,4.831,4.645,4.769,51000,
14/01/2020,4.769,4.769,4.645,4.769,16200,
15/01/2020,4.707,4.769,4.583,4.769,52847,
16/01/2020,4.645,4.769,4.459,4.645,73100,
17/01/2020,4.397,4.645,4.397,4.645,61910,
20/01/2020,4.397,4.583,4.397,4.521,22900,
21/01/2020,4.831,4.831,4.521,4.521,70840,
22/01/2020,5.079,5.265,4.893,5.203,93825,
30/01/2020,4.893,5.079,4.893,5.017,55340,
31/01/2020,5.326,5.326,4.769,4.893,190715,
03/02/2020,5.512,5.822,5.203,5.822,331815,
04/02/2020,5.079,5.574,5.017,5.574,142900,
05/02/2020,4.955,5.079,4.769,5.017,104820,
06/02/2020,4.893,5.141,4.831,4.955,110670,
07/02/2020,4.831,5.017,4.831,5.017,71300,
10/02/2020,4.893,5.017,4.831,4.893,41615,
11/02/2020,4.769,4.893,4.769,4.893,122700,
12/02/2020,4.831,4.831,4.707,4.769,171150,
13/02/2020,4.955,5.017,4.769,4.893,94225,
14/02/2020,4.831,5.017,4.769,5.017,58520,
17/02/2020,4.707,4.831,4.645,4.831,108140,
18/02/2020,4.769,4.769,4.645,4.769,84201,
19/02/2020,4.707,4.831,4.645,4.707,79300,
20/02/2020,4.831,4.831,4.707,4.707,56400,
21/02/2020,4.831,4.831,4.769,4.831,35100,
24/02/2020,4.707,4.831,4.645,4.831,45900,
25/02/2020,4.583,4.707,4.521,4.707,95900,
26/02/2020,4.645,4.707,4.459,4.521,30601,
27/02/2020,5.017,5.079,4.645,4.645,172010,
28/02/2020,5.512,5.512,4.769,5.017,543102,
02/03/2020,5.698,5.946,5.45,5.512,392070,
03/03/2020,5.574,5.884,5.45,5.884,96400,
04/03/2020,5.822,6.008,5.388,5.45,235740,
05/03/2020,5.574,5.946,5.574,5.946,145200,
06/03/2020,5.698,5.822,5.512,5.574,121229,
09/03/2020,5.141,5.574,5.141,5.574,224450,
10/03/2020,4.893,5.203,4.707,4.831,187500,
11/03/2020,4.707,5.079,4.645,4.893,371602,
12/03/2020,4.521,4.893,4.335,4.893,282860,
13/03/2020,4.769,4.893,4.335,4.459,106307,
16/03/2020,4.707,4.769,4.521,4.521,38250,
17/03/2020,4.645,4.707,4.521,4.583,63300,
18/03/2020,4.645,4.769,4.521,4.645,48400,
19/03/2020,4.397,4.583,4.397,4.521,83600,
20/03/2020,4.397,4.521,4.397,4.459,35800,
23/03/2020,3.964,4.397,3.964,4.397,164650,
24/03/2020,4.026,4.15,3.84,3.84,104900,
25/03/2020,4.397,4.397,4.026,4.15,67100,
26/03/2020,4.274,4.397,4.15,4.397,81250,
27/03/2020,4.088,4.274,4.088,4.274,36500,
30/03/2020,3.716,3.902,3.716,3.902,73500,
31/03/2020,3.778,4.026,3.654,3.654,75200,
01/04/2020,4.088,4.088,3.778,3.778,24000,
03/04/2020,4.459,4.459,4.212,4.212,100200,
06/04/2020,4.831,4.831,4.583,4.769,84250,
07/04/2020,4.893,5.141,4.831,5.017,115700,
08/04/2020,4.893,4.893,4.831,4.893,65440,
09/04/2020,4.893,4.955,4.893,4.893,56000,
10/04/2020,4.955,4.955,4.831,4.893,98432,
13/04/2020,5.017,5.079,4.955,4.955,64490,
14/04/2020,4.955,5.017,4.955,5.017,62100,
15/04/2020,5.326,5.388,5.017,5.017,77340,
16/04/2020,5.45,5.512,5.326,5.512,59502,
17/04/2020,5.45,5.512,5.388,5.512,33513,
20/04/2020,5.698,5.76,5.388,5.45,188300,
21/04/2020,5.388,5.76,5.265,5.45,178822,
22/04/2020,5.574,5.574,5.326,5.326,27553,
23/04/2020,5.76,5.76,5.45,5.45,97890,
24/04/2020,5.698,5.822,5.636,5.822,47290,
27/04/2020,5.574,5.76,5.512,5.76,42000,
28/04/2020,5.574,5.636,5.574,5.574,70490,
29/04/2020,6.132,6.132,5.574,5.636,359053,
04/05/2020,6.689,6.689,6.132,6.132,223231,
05/05/2020,7.308,7.308,6.937,7.123,300539,
06/05/2020,7.928,7.99,7.308,7.556,440970,
07/05/2020,7.68,7.928,7.556,7.928,152360,
08/05/2020,7.37,7.928,7.37,7.494,225935,
11/05/2020,7.494,7.742,7.123,7.185,155190,
12/05/2020,7.556,7.68,7.308,7.494,154255,
13/05/2020,7.556,7.556,7.308,7.432,82104,
14/05/2020,7.804,7.928,7.37,7.432,210400,
15/05/2020,7.68,7.804,7.556,7.804,55210,
18/05/2020,7.556,7.742,7.556,7.556,38100,
19/05/2020,7.37,7.742,7.37,7.556,111935,
20/05/2020,7.432,7.556,7.185,7.185,38695,
21/05/2020,7.37,7.618,7.37,7.432,37900,
22/05/2020,7.37,7.494,7.37,7.37,39900,
25/05/2020,7.308,7.37,7.185,7.308,127550,
26/05/2020,7.68,7.68,7.246,7.432,143300,
27/05/2020,7.556,7.742,7.432,7.68,35700,
28/05/2020,7.432,7.556,7.185,7.494,57800,
29/05/2020,7.432,7.432,6.999,7.308,80329,
01/06/2020,7.432,7.494,7.308,7.432,118800,
02/06/2020,7.494,7.494,7.432,7.432,84400,
03/06/2020,8.237,8.237,7.432,7.432,480898,
04/06/2020,8.547,8.981,8.299,8.795,410460,
05/06/2020,8.361,8.547,8.114,8.547,100800,
08/06/2020,8.547,8.671,8.175,8.361,266284,
09/06/2020,8.237,8.547,8.175,8.547,179190,
10/06/2020,8.299,8.361,8.052,8.175,76734,
11/06/2020,7.494,8.299,7.494,8.299,247900,
12/06/2020,7.308,7.37,6.751,7.123,266060,
15/06/2020,7.246,7.742,7.246,7.556,96500,
16/06/2020,7.556,7.618,7.37,7.432,39500,
17/06/2020,7.556,7.618,7.185,7.556,29825,
18/06/2020,7.37,7.556,7.123,7.432,55700,
19/06/2020,8.052,8.052,7.494,7.494,215054,
22/06/2020,8.485,8.795,8.299,8.423,274429,
23/06/2020,8.299,8.547,8.052,8.485,144800,
24/06/2020,8.052,8.485,7.99,8.237,134205,
25/06/2020,8.052,8.052,7.804,7.866,61303,
26/06/2020,8.237,8.485,8.052,8.237,208780,
29/06/2020,8.175,8.361,7.866,8.361,128600,
30/06/2020,7.866,8.361,7.866,8.361,216441,
01/07/2020,8.114,8.175,7.866,8.052,74630,
02/07/2020,8.052,8.237,7.866,8.237,66300,
03/07/2020,7.99,8.114,7.804,8.052,69601,
06/07/2020,8.052,8.237,7.866,8.237,53575,
07/07/2020,8.423,8.795,7.928,8.052,614980,
08/07/2020,8.423,8.733,8.423,8.671,537210,
09/07/2020,8.547,8.671,8.423,8.671,371170,
10/07/2020,8.485,8.609,8.361,8.609,202700,
13/07/2020,8.423,8.485,8.299,8.423,225460,
14/07/2020,8.237,8.423,8.175,8.299,218000,
15/07/2020,8.361,8.361,8.175,8.299,85100,
16/07/2020,8.361,8.423,8.237,8.361,134230,
17/07/2020,8.175,8.361,8.175,8.361,195080,
20/07/2020,8.175,8.237,8.052,8.237,148728,
21/07/2020,8.237,8.237,8.052,8.114,88420,
22/07/2020,8.114,8.423,8.114,8.175,107600,
23/07/2020,8.175,8.299,8.052,8.299,59300,
24/07/2020,7.37,8.237,7.37,8.237,363400,
27/07/2020,6.689,7.246,6.689,7.246,638964,
28/07/2020,7.308,7.308,6.565,6.565,166550,
29/07/2020,7.185,7.494,6.689,7.494,208220,
30/07/2020,7.123,7.308,6.813,7.308,83000,
31/07/2020,6.875,7.123,6.503,7.123,234400,
03/08/2020,6.875,6.999,6.751,6.813,282810,
04/08/2020,7.123,7.246,6.875,6.875,212000,
05/08/2020,7.123,7.246,6.999,7.123,95800,
06/08/2020,7.061,7.123,6.999,7.123,130000,
07/08/2020,6.999,7.123,6.875,7.123,193400,
10/08/2020,6.875,7.123,6.875,7.123,213168,
11/08/2020,6.751,6.937,6.751,6.875,173900,
12/08/2020,6.813,6.875,6.751,6.751,111800,
13/08/2020,6.875,6.999,6.813,6.875,117300,
14/08/2020,6.875,6.875,6.813,6.875,57200,
17/08/2020,6.875,6.875,6.751,6.875,58900,
18/08/2020,7.246,7.246,6.813,6.813,186000,
19/08/2020,7.928,7.928,7.246,7.308,507914,
20/08/2020,8.671,8.671,8.237,8.361,1159260,
21/08/2020,8.547,9.352,8.485,9.29,718310,
24/08/2020,8.671,8.671,8.114,8.547,375887,
25/08/2020,8.423,8.609,8.361,8.547,316854,
26/08/2020,8.547,8.609,8.237,8.361,164851,
27/08/2020,8.547,8.609,8.423,8.423,154370,
28/08/2020,8.547,8.609,8.361,8.423,250750,
31/08/2020,8.423,8.547,8.423,8.547,156282,
01/09/2020,8.361,8.547,8.361,8.485,274800,
03/09/2020,8.795,9.166,7.742,8.485,1051428,
04/09/2020,9.105,9.228,8.609,8.795,585432,
07/09/2020,9.29,9.538,9.166,9.228,571678,
08/09/2020,9.29,9.538,9.043,9.538,288260,
09/09/2020,9.228,9.29,8.981,9.29,246542,
10/09/2020,9.166,9.352,9.043,9.228,248620,
11/09/2020,9.166,9.228,9.105,9.105,155610,
14/09/2020,9.105,9.166,9.043,9.105,184610,
15/09/2020,8.857,9.166,8.795,9.105,503999,
16/09/2020,8.857,9.043,8.671,8.795,191690,
17/09/2020,8.857,8.981,8.671,8.857,295800,
18/09/2020,8.795,8.919,8.733,8.857,141700,
21/09/2020,8.733,8.919,8.733,8.795,230200,
22/09/2020,8.733,8.795,8.547,8.733,284581,
23/09/2020,9.352,9.6,8.795,9.352,961160,
24/09/2020,9.414,9.724,9.352,9.538,679295,
25/09/2020,9.352,9.476,9.29,9.476,270860,
28/09/2020,9.29,9.414,9.228,9.414,237010,
29/09/2020,9.166,9.414,9.166,9.29,375459,
30/09/2020,9.228,9.29,9.043,9.166,308184,
01/10/2020,9.228,9.29,9.105,9.29,142310,
02/10/2020,8.981,9.228,8.919,9.228,403358,
05/10/2020,9.228,9.228,9.043,9.105,198000,
06/10/2020,9.166,9.228,9.043,9.228,107383,
07/10/2020,9.105,9.228,9.043,9.105,138600,
08/10/2020,9.166,9.228,9.105,9.105,160750,
09/10/2020,9.166,9.228,9.043,9.228,155038,
12/10/2020,8.981,9.166,8.981,9.105,254685,
13/10/2020,9.043,9.166,8.981,9.166,69600,
14/10/2020,9.105,9.105,8.981,9.105,159500,
15/10/2020,8.981,9.043,8.733,8.733,103940,
16/10/2020,8.981,9.043,8.857,8.919,81120,
19/10/2020,9.476,9.538,8.981,8.981,546253,
20/10/2020,9.352,9.538,9.228,9.476,230460,
21/10/2020,9.786,9.972,9.414,9.414,632633,
22/10/2020,10.405,10.529,9.6,9.786,797110,
23/10/2020,11.025,11.396,10.529,11.21,918476,
26/10/2020,10.591,11.148,10.529,11.086,635813,
27/10/2020,10.219,10.529,10.219,10.529,463460,
28/10/2020,9.848,10.219,9.786,10.219,313674,
29/10/2020,9.972,10.034,9.538,9.848,221562,
30/10/2020,10.281,10.343,10.095,10.095,576315,
02/11/2020,10.219,10.529,10.219,10.281,371044,
03/11/2020,9.786,10.219,9.538,10.219,760862,
04/11/2020,9.6,9.786,9.414,9.724,520921,
05/11/2020,10.0,10.5,9.8,10.5,1010865,DIVIDEND
06/11/2020,9.9,10.4,9.8,10.1,274855,
09/11/2020,9.6,9.9,9.3,9.9,380485,
