transDate,close,high,low,open,volume,event
19/08/2016,4.1,4.1,4.1,4.1,9400,
22/08/2016,4.1,4.1,4.1,4.1,0,
23/08/2016,4.1,4.1,4.1,4.1,800,
24/08/2016,4.1,4.1,4.1,4.1,0,
25/08/2016,4.1,4.1,4.1,4.1,0,
26/08/2016,4.1,4.1,4.1,4.1,0,
29/08/2016,4.1,4.1,4.1,4.1,0,
30/08/2016,4.1,4.1,4.1,4.1,0,
31/08/2016,4.1,4.1,4.1,4.1,0,
01/09/2016,4.1,4.1,4.1,4.1,0,
05/09/2016,4.1,4.1,4.1,4.1,0,
06/09/2016,4.1,4.1,4.1,4.1,0,
07/09/2016,4.1,4.1,4.1,4.1,0,
08/09/2016,4.1,4.1,4.1,4.1,0,
09/09/2016,4.1,4.1,4.1,4.1,0,
12/09/2016,4.1,4.1,4.1,4.1,0,
13/09/2016,4.1,4.1,4.1,4.1,0,
14/09/2016,4.1,4.1,4.1,4.1,0,
15/09/2016,4.1,4.1,4.1,4.1,0,
16/09/2016,4.1,4.1,4.1,4.1,0,
19/09/2016,4.1,4.1,4.1,4.1,0,
20/09/2016,4.1,4.1,4.1,4.1,0,
21/09/2016,4.1,4.1,4.1,4.1,0,
22/09/2016,4.1,4.1,4.1,4.1,0,
23/09/2016,4.1,4.1,4.1,4.1,0,
26/09/2016,4.1,4.1,4.1,4.1,0,
27/09/2016,4.1,4.1,4.1,4.1,0,
28/09/2016,4.1,4.1,4.1,4.1,0,
29/09/2016,4.1,4.1,4.1,4.1,0,
30/09/2016,4.1,4.1,4.1,4.1,0,
03/10/2016,4.1,4.1,4.1,4.1,0,
04/10/2016,4.1,4.1,4.1,4.1,0,
05/10/2016,4.1,4.1,4.1,4.1,0,
06/10/2016,4.1,4.1,4.1,4.1,0,
07/10/2016,4.1,4.1,4.1,4.1,0,
10/10/2016,4.1,4.1,4.1,4.1,0,
11/10/2016,4.1,4.1,4.1,4.1,0,
12/10/2016,4.1,4.1,4.1,4.1,0,
13/10/2016,4.1,4.1,4.1,4.1,0,
14/10/2016,4.1,4.1,4.1,4.1,0,
17/10/2016,4.1,4.1,4.1,4.1,0,
18/10/2016,4.1,4.1,4.1,4.1,0,
19/10/2016,4.1,4.1,4.1,4.1,0,
20/10/2016,4.1,4.1,4.1,4.1,0,
21/10/2016,4.1,4.1,4.1,4.1,0,
24/10/2016,4.1,4.1,4.1,4.1,0,
25/10/2016,4.1,4.1,4.1,4.1,0,
26/10/2016,4.1,4.1,4.1,4.1,0,
27/10/2016,4.1,4.1,4.1,4.1,0,
28/10/2016,4.1,4.1,4.1,4.1,0,
31/10/2016,4.1,4.1,4.1,4.1,0,
01/11/2016,4.1,4.1,4.1,4.1,0,
02/11/2016,4.1,4.1,4.1,4.1,0,
03/11/2016,4.1,4.1,4.1,4.1,0,
04/11/2016,4.1,4.1,4.1,4.1,0,
07/11/2016,4.1,4.1,4.1,4.1,0,
08/11/2016,4.1,4.1,4.1,4.1,0,
09/11/2016,4.1,4.1,4.1,4.1,0,
10/11/2016,4.1,4.1,4.1,4.1,0,
11/11/2016,4.1,4.1,4.1,4.1,0,
14/11/2016,4.1,4.1,4.1,4.1,0,
15/11/2016,4.1,4.1,4.1,4.1,0,
16/11/2016,4.1,4.1,4.1,4.1,0,
17/11/2016,4.1,4.1,4.1,4.1,0,
18/11/2016,4.1,4.1,4.1,4.1,0,
21/11/2016,4.1,4.1,4.1,4.1,0,
22/11/2016,4.1,4.1,4.1,4.1,0,
23/11/2016,4.1,4.1,4.1,4.1,0,
24/11/2016,4.1,4.1,4.1,4.1,0,
25/11/2016,4.1,4.1,4.1,4.1,0,
28/11/2016,4.1,4.1,4.1,4.1,0,
29/11/2016,4.1,4.1,4.1,4.1,0,
30/11/2016,4.1,4.1,4.1,4.1,0,
01/12/2016,4.1,4.1,4.1,4.1,0,
02/12/2016,4.1,4.1,4.1,4.1,0,
05/12/2016,4.1,4.1,4.1,4.1,0,
06/12/2016,4.1,4.1,4.1,4.1,0,
07/12/2016,4.1,4.1,4.1,4.1,0,
08/12/2016,4.1,4.1,4.1,4.1,0,
09/12/2016,4.1,4.1,4.1,4.1,0,
12/12/2016,4.1,4.1,4.1,4.1,0,
13/12/2016,4.1,4.1,4.1,4.1,0,
14/12/2016,4.1,4.1,4.1,4.1,0,
15/12/2016,4.1,4.1,4.1,4.1,0,
16/12/2016,4.1,4.1,4.1,4.1,0,
19/12/2016,4.1,4.1,4.1,4.1,0,
20/12/2016,4.1,4.1,4.1,4.1,0,
21/12/2016,4.1,4.1,4.1,4.1,0,
22/12/2016,4.1,4.1,4.1,4.1,0,
23/12/2016,4.1,4.1,4.1,4.1,0,
26/12/2016,4.1,4.1,4.1,4.1,0,
27/12/2016,4.1,4.1,4.1,4.1,0,
28/12/2016,4.1,4.1,4.1,4.1,0,
29/12/2016,4.1,4.1,4.1,4.1,0,
30/12/2016,4.1,4.1,4.1,4.1,0,
03/01/2017,4.1,4.1,4.1,4.1,0,
04/01/2017,4.1,4.1,4.1,4.1,0,
05/01/2017,4.1,4.1,4.1,4.1,0,
06/01/2017,4.1,4.1,4.1,4.1,0,
09/01/2017,4.1,4.1,4.1,4.1,0,
10/01/2017,4.1,4.1,4.1,4.1,0,
11/01/2017,4.1,4.1,4.1,4.1,0,
12/01/2017,4.1,4.1,4.1,4.1,0,
13/01/2017,4.1,4.1,4.1,4.1,0,
16/01/2017,4.1,4.1,4.1,4.1,0,
17/01/2017,4.1,4.1,4.1,4.1,0,
18/01/2017,4.1,4.1,4.1,4.1,0,
19/01/2017,4.1,4.1,4.1,4.1,0,
20/01/2017,4.1,4.1,4.1,4.1,0,
23/01/2017,4.1,4.1,4.1,4.1,0,
24/01/2017,4.1,4.1,4.1,4.1,0,
25/01/2017,5.1,5.1,5.1,5.1,100,
02/02/2017,5.1,5.1,5.1,5.1,0,
03/02/2017,5.1,5.1,5.1,5.1,0,
06/02/2017,5.1,5.1,5.1,5.1,0,
07/02/2017,5.1,5.1,5.1,5.1,0,
08/02/2017,5.1,5.1,5.1,5.1,0,
09/02/2017,5.1,5.1,5.1,5.1,0,
10/02/2017,5.1,5.1,5.1,5.1,0,
13/02/2017,5.1,5.1,5.1,5.1,0,
14/02/2017,5.1,5.1,5.1,5.1,0,
15/02/2017,5.1,5.1,5.1,5.1,0,
16/02/2017,5.1,5.1,5.1,5.1,0,
17/02/2017,5.1,5.1,5.1,5.1,0,
20/02/2017,5.1,5.1,5.1,5.1,0,
21/02/2017,5.1,5.1,5.1,5.1,0,
22/02/2017,5.1,5.1,5.1,5.1,0,
23/02/2017,5.1,5.1,5.1,5.1,0,
24/02/2017,5.1,5.1,5.1,5.1,0,
27/02/2017,5.1,5.1,5.1,5.1,0,
28/02/2017,5.1,5.1,5.1,5.1,0,
01/03/2017,5.1,5.1,5.1,5.1,0,
02/03/2017,5.1,5.1,5.1,5.1,0,
03/03/2017,5.1,5.1,5.1,5.1,0,
06/03/2017,5.1,5.1,5.1,5.1,0,
07/03/2017,5.1,5.1,5.1,5.1,0,
08/03/2017,5.1,5.1,5.1,5.1,0,
09/03/2017,5.1,5.1,5.1,5.1,0,
10/03/2017,5.1,5.1,5.1,5.1,0,
13/03/2017,5.1,5.1,5.1,5.1,0,
14/03/2017,5.1,5.1,5.1,5.1,0,
15/03/2017,5.1,5.1,5.1,5.1,0,
16/03/2017,5.1,5.1,5.1,5.1,0,
17/03/2017,5.1,5.1,5.1,5.1,0,
20/03/2017,5.1,5.1,5.1,5.1,0,
21/03/2017,5.1,5.1,5.1,5.1,0,
22/03/2017,5.1,5.1,5.1,5.1,0,
23/03/2017,5.1,5.1,5.1,5.1,0,
24/03/2017,5.1,5.1,5.1,5.1,0,
27/03/2017,5.1,5.1,5.1,5.1,0,
28/03/2017,5.1,5.1,5.1,5.1,0,
29/03/2017,5.1,5.1,5.1,5.1,0,
30/03/2017,5.1,5.1,5.1,5.1,0,
31/03/2017,5.1,5.1,5.1,5.1,0,
03/04/2017,5.1,5.1,5.1,5.1,0,
04/04/2017,5.1,5.1,5.1,5.1,0,
05/04/2017,5.1,5.1,5.1,5.1,0,
07/04/2017,5.1,5.1,5.1,5.1,0,
10/04/2017,5.1,5.1,5.1,5.1,0,
11/04/2017,5.1,5.1,5.1,5.1,0,
12/04/2017,5.1,5.1,5.1,5.1,0,
13/04/2017,5.1,5.1,5.1,5.1,0,
14/04/2017,5.1,5.1,5.1,5.1,0,
17/04/2017,5.1,5.1,5.1,5.1,0,
18/04/2017,5.1,5.1,5.1,5.1,0,
19/04/2017,5.1,5.1,5.1,5.1,0,
20/04/2017,5.1,5.1,5.1,5.1,0,
21/04/2017,5.1,5.1,5.1,5.1,0,
24/04/2017,5.1,5.1,5.1,5.1,0,
25/04/2017,5.1,5.1,5.1,5.1,0,
26/04/2017,5.1,5.1,5.1,5.1,0,
27/04/2017,7.1,7.1,7.1,7.1,100,
28/04/2017,8.1,8.1,8.1,8.1,100,
03/05/2017,8.1,8.1,8.1,8.1,0,
04/05/2017,8.1,8.1,8.1,8.1,300,
05/05/2017,8.1,8.1,8.1,8.1,0,
08/05/2017,8.1,8.1,8.1,8.1,0,
09/05/2017,9.3,9.3,8.1,8.1,600,
10/05/2017,9.8,9.8,9.8,9.8,100,
11/05/2017,11.1,11.2,11.1,11.2,400,
12/05/2017,9.6,12.8,9.6,12.8,200,
15/05/2017,10.5,10.5,10.5,10.5,100,
16/05/2017,12.0,12.0,12.0,12.0,200,
17/05/2017,12.0,12.0,12.0,12.0,0,
18/05/2017,12.0,12.0,12.0,12.0,0,
19/05/2017,12.0,12.0,12.0,12.0,0,
22/05/2017,12.0,12.0,12.0,12.0,0,
23/05/2017,12.0,12.0,12.0,12.0,0,
24/05/2017,12.0,12.0,12.0,12.0,0,
25/05/2017,13.0,13.0,13.0,13.0,100,
26/05/2017,13.0,13.0,13.0,13.0,0,
29/05/2017,14.9,14.9,14.9,14.9,700,
30/05/2017,14.9,14.9,14.9,14.9,0,
31/05/2017,14.9,14.9,14.9,14.9,0,
01/06/2017,16.7,16.7,16.7,16.7,100,
02/06/2017,19.0,19.0,19.0,19.0,100,
05/06/2017,19.7,19.7,19.7,19.7,100,
06/06/2017,20.5,20.5,20.5,20.5,100,
07/06/2017,20.5,20.5,20.5,20.5,0,
08/06/2017,20.5,20.5,20.5,20.5,0,
09/06/2017,20.5,20.5,20.5,20.5,0,
12/06/2017,20.5,20.5,20.5,20.5,0,
13/06/2017,20.5,20.5,20.5,20.5,0,
14/06/2017,20.5,20.5,20.5,20.5,0,
15/06/2017,20.5,20.5,20.5,20.5,0,
16/06/2017,17.5,17.5,17.5,17.5,100,
19/06/2017,17.5,17.5,17.5,17.5,0,
20/06/2017,17.5,17.5,17.5,17.5,0,
21/06/2017,17.5,17.5,17.5,17.5,0,
22/06/2017,17.5,17.5,17.5,17.5,0,
23/06/2017,17.5,17.5,17.5,17.5,0,
26/06/2017,17.5,17.5,17.5,17.5,0,
27/06/2017,17.5,17.5,17.5,17.5,0,
28/06/2017,17.5,17.5,17.5,17.5,0,
29/06/2017,17.5,17.5,17.5,17.5,0,
30/06/2017,17.5,17.5,17.5,17.5,0,
03/07/2017,17.5,17.5,17.5,17.5,0,
04/07/2017,17.5,17.5,17.5,17.5,0,
05/07/2017,17.5,17.5,17.5,17.5,0,
06/07/2017,17.5,17.5,17.5,17.5,0,
07/07/2017,17.5,17.5,17.5,17.5,0,
10/07/2017,17.5,17.5,17.5,17.5,0,
11/07/2017,17.5,17.5,17.5,17.5,0,
12/07/2017,17.5,17.5,17.5,17.5,0,
13/07/2017,17.5,17.5,17.5,17.5,0,
14/07/2017,17.5,17.5,17.5,17.5,0,
17/07/2017,17.5,17.5,17.5,17.5,0,
18/07/2017,17.5,17.5,17.5,17.5,0,
19/07/2017,17.5,17.5,17.5,17.5,0,
20/07/2017,17.5,17.5,17.5,17.5,0,
21/07/2017,17.5,17.5,17.5,17.5,0,
24/07/2017,15.0,15.0,15.0,15.0,100,
25/07/2017,12.8,12.8,12.8,12.8,100,
26/07/2017,12.8,12.8,12.8,12.8,0,
27/07/2017,12.8,12.8,12.8,12.8,0,
28/07/2017,12.8,12.8,12.8,12.8,0,
31/07/2017,12.8,12.8,12.8,12.8,0,
01/08/2017,12.8,12.8,12.8,12.8,0,
02/08/2017,12.8,12.8,12.8,12.8,0,
03/08/2017,12.8,12.8,12.8,12.8,0,
04/08/2017,12.8,12.8,12.8,12.8,0,
07/08/2017,12.8,12.8,12.8,12.8,0,
08/08/2017,12.8,12.8,12.8,12.8,0,
09/08/2017,10.9,10.9,10.9,10.9,100,
10/08/2017,9.3,9.3,9.3,9.3,200,
11/08/2017,8.0,8.0,8.0,8.0,200,
14/08/2017,6.8,6.8,6.8,6.8,100,
15/08/2017,5.8,5.8,5.8,5.8,100,
16/08/2017,5.0,5.0,5.0,5.0,100,
17/08/2017,5.0,5.0,5.0,5.0,0,
18/08/2017,5.0,5.0,5.0,5.0,0,
21/08/2017,5.0,5.0,5.0,5.0,0,
22/08/2017,5.0,5.0,5.0,5.0,0,
23/08/2017,5.0,5.0,5.0,5.0,0,
24/08/2017,5.0,5.0,5.0,5.0,0,
25/08/2017,4.3,4.3,4.3,4.3,200,
28/08/2017,4.3,4.3,4.3,4.3,0,
29/08/2017,3.7,3.7,3.7,3.7,1200,
30/08/2017,3.2,3.2,3.2,3.2,1800,
31/08/2017,3.2,3.2,3.2,3.2,0,
01/09/2017,3.6,3.6,3.6,3.6,100,
05/09/2017,3.6,3.6,3.6,3.6,0,
06/09/2017,3.6,3.6,3.6,3.6,0,
07/09/2017,4.1,4.1,3.6,3.6,900,
08/09/2017,4.2,4.2,4.2,4.2,600,
11/09/2017,4.2,4.2,4.2,4.2,0,
12/09/2017,4.2,4.2,4.2,4.2,0,
13/09/2017,4.2,4.2,4.2,4.2,0,
14/09/2017,4.0,4.0,4.0,4.0,500,
15/09/2017,4.0,4.0,4.0,4.0,0,
18/09/2017,4.0,4.0,4.0,4.0,0,
19/09/2017,4.0,4.0,4.0,4.0,0,
20/09/2017,3.4,3.4,3.4,3.4,400,
21/09/2017,3.4,3.4,3.4,3.4,0,
22/09/2017,3.4,3.4,3.4,3.4,0,
25/09/2017,3.4,3.4,3.4,3.4,0,
26/09/2017,3.4,3.4,3.4,3.4,0,
27/09/2017,3.9,3.9,3.9,3.9,100,
28/09/2017,4.4,4.4,4.4,4.4,100,
29/09/2017,5.0,5.0,5.0,5.0,100,
02/10/2017,5.0,5.0,5.0,5.0,0,
03/10/2017,5.0,5.0,5.0,5.0,0,
04/10/2017,5.0,5.0,5.0,5.0,0,
05/10/2017,5.0,5.0,5.0,5.0,0,
06/10/2017,5.0,5.0,5.0,5.0,0,
09/10/2017,5.0,5.0,5.0,5.0,0,
10/10/2017,5.0,5.0,5.0,5.0,0,
11/10/2017,5.7,5.7,5.7,5.7,100,
12/10/2017,5.0,5.7,5.0,5.7,200,
13/10/2017,4.7,4.7,4.7,4.7,100,
16/10/2017,4.0,4.0,4.0,4.0,100,
17/10/2017,3.4,3.4,3.4,3.4,100,
18/10/2017,3.4,3.4,3.4,3.4,0,
19/10/2017,3.4,3.4,3.4,3.4,0,
20/10/2017,3.4,3.4,3.4,3.4,0,
23/10/2017,3.4,3.4,3.4,3.4,0,
24/10/2017,3.4,3.4,3.4,3.4,0,
25/10/2017,3.4,3.4,3.4,3.4,0,
26/10/2017,3.4,3.4,3.4,3.4,0,
27/10/2017,3.4,3.4,3.4,3.4,0,
30/10/2017,3.4,3.4,3.4,3.4,100,
31/10/2017,3.4,3.4,3.4,3.4,0,
01/11/2017,3.4,3.4,3.4,3.4,0,
02/11/2017,2.9,2.9,2.9,2.9,100,
03/11/2017,2.5,2.5,2.5,2.5,100,
06/11/2017,2.5,2.5,2.5,2.5,0,
07/11/2017,2.2,2.2,2.2,2.2,100,
08/11/2017,1.9,2.0,1.9,2.0,200,
09/11/2017,2.0,2.0,2.0,2.0,0,
10/11/2017,2.0,2.0,2.0,2.0,100,
13/11/2017,2.2,2.2,2.2,2.2,1000,
14/11/2017,2.2,2.2,2.2,2.2,0,
15/11/2017,2.2,2.2,2.2,2.2,0,
16/11/2017,2.2,2.2,2.2,2.2,1000,
17/11/2017,2.2,2.2,2.2,2.2,3800,
20/11/2017,2.2,2.2,2.2,2.2,0,
21/11/2017,2.2,2.2,2.2,2.2,0,
22/11/2017,2.2,2.2,2.2,2.2,0,
23/11/2017,2.5,2.5,2.5,2.5,100,
24/11/2017,2.5,2.5,2.5,2.5,0,
27/11/2017,2.5,2.5,2.5,2.5,0,
28/11/2017,2.5,2.5,2.5,2.5,0,
29/11/2017,2.5,2.5,2.5,2.5,0,
30/11/2017,2.5,2.5,2.5,2.5,0,
01/12/2017,2.5,2.5,2.5,2.5,1100,
04/12/2017,2.8,2.8,2.8,2.8,4300,
05/12/2017,2.8,2.8,2.8,2.8,0,
06/12/2017,2.5,2.5,2.4,2.4,1100,
07/12/2017,2.4,2.4,2.4,2.4,300,
08/12/2017,2.4,2.4,2.4,2.4,0,
11/12/2017,2.4,2.4,2.4,2.4,0,
12/12/2017,2.4,2.4,2.4,2.4,0,
13/12/2017,2.5,2.5,2.5,2.5,1100,
14/12/2017,2.5,2.5,2.5,2.5,0,
15/12/2017,2.5,2.5,2.5,2.5,0,
18/12/2017,2.5,2.5,2.5,2.5,0,
19/12/2017,2.5,2.5,2.5,2.5,0,
20/12/2017,2.5,2.5,2.5,2.5,0,
21/12/2017,2.5,2.5,2.5,2.5,0,
22/12/2017,2.5,2.5,2.5,2.5,0,
25/12/2017,2.5,2.5,2.5,2.5,0,
26/12/2017,2.8,2.8,2.8,2.8,2300,
27/12/2017,2.8,2.8,2.8,2.8,0,
28/12/2017,2.8,2.8,2.8,2.8,0,
29/12/2017,2.8,2.8,2.8,2.8,0,
02/01/2018,2.8,2.8,2.8,2.8,0,
03/01/2018,2.8,2.8,2.8,2.8,0,
04/01/2018,2.8,2.8,2.8,2.8,0,
05/01/2018,2.4,2.4,2.4,2.4,100,
08/01/2018,2.4,2.4,2.4,2.4,0,
09/01/2018,2.4,2.4,2.4,2.4,0,
10/01/2018,2.4,2.4,2.4,2.4,0,
11/01/2018,2.4,2.4,2.4,2.4,0,
12/01/2018,2.4,2.4,2.4,2.4,0,
15/01/2018,2.5,2.5,2.5,2.5,300,
16/01/2018,2.5,2.5,2.5,2.5,0,
17/01/2018,2.5,2.5,2.5,2.5,0,
18/01/2018,2.5,2.5,2.5,2.5,0,
19/01/2018,2.5,2.5,2.5,2.5,0,
22/01/2018,2.5,2.5,2.5,2.5,0,
23/01/2018,2.5,2.5,2.5,2.5,0,
24/01/2018,2.5,2.5,2.5,2.5,0,
25/01/2018,2.5,2.5,2.5,2.5,200,
26/01/2018,2.5,2.5,2.5,2.5,0,
29/01/2018,2.5,2.5,2.5,2.5,0,
30/01/2018,2.5,2.5,2.5,2.5,0,
31/01/2018,2.5,2.5,2.5,2.5,0,
01/02/2018,2.5,2.5,2.5,2.5,0,
02/02/2018,2.5,2.5,2.5,2.5,0,
05/02/2018,2.2,2.2,2.2,2.2,100,
06/02/2018,1.9,1.9,1.9,1.9,100,
07/02/2018,1.9,1.9,1.9,1.9,0,
08/02/2018,1.9,1.9,1.9,1.9,0,
09/02/2018,1.9,1.9,1.9,1.9,0,
12/02/2018,2.1,2.1,2.1,2.1,2000,
13/02/2018,2.1,2.1,2.1,2.1,0,
21/02/2018,2.2,2.2,2.2,2.2,500,
22/02/2018,2.2,2.2,2.2,2.2,0,
23/02/2018,2.2,2.2,2.2,2.2,0,
26/02/2018,2.2,2.2,2.2,2.2,0,
27/02/2018,2.2,2.2,2.2,2.2,0,
28/02/2018,2.2,2.2,2.2,2.2,0,
01/03/2018,2.2,2.2,2.2,2.2,0,
02/03/2018,2.2,2.2,2.2,2.2,0,
05/03/2018,2.2,2.2,2.2,2.2,0,
06/03/2018,2.2,2.2,2.2,2.2,0,
07/03/2018,2.2,2.2,2.2,2.2,0,
08/03/2018,2.2,2.2,2.2,2.2,0,
09/03/2018,2.2,2.2,2.2,2.2,0,
12/03/2018,2.2,2.2,2.2,2.2,0,
13/03/2018,2.2,2.2,2.2,2.2,0,
14/03/2018,2.2,2.2,2.2,2.2,0,
15/03/2018,2.2,2.2,2.2,2.2,0,
16/03/2018,2.2,2.2,2.2,2.2,0,
19/03/2018,2.2,2.2,2.2,2.2,0,
20/03/2018,2.2,2.2,2.2,2.2,0,
21/03/2018,2.2,2.2,2.2,2.2,0,
22/03/2018,2.2,2.2,2.2,2.2,0,
23/03/2018,2.2,2.2,2.2,2.2,0,
26/03/2018,2.2,2.2,2.2,2.2,0,
27/03/2018,2.2,2.2,2.2,2.2,0,
28/03/2018,2.2,2.2,2.2,2.2,0,
29/03/2018,2.2,2.2,2.2,2.2,0,
30/03/2018,2.2,2.2,2.2,2.2,0,
02/04/2018,2.2,2.2,2.2,2.2,0,
03/04/2018,2.2,2.2,2.2,2.2,0,
04/04/2018,2.2,2.2,2.2,2.2,0,
05/04/2018,2.2,2.2,2.2,2.2,0,
06/04/2018,2.2,2.2,2.2,2.2,0,
09/04/2018,2.2,2.2,2.2,2.2,0,
10/04/2018,2.2,2.2,2.2,2.2,0,
11/04/2018,2.2,2.2,2.2,2.2,0,
12/04/2018,2.2,2.2,2.2,2.2,0,
13/04/2018,2.2,2.2,2.2,2.2,0,
16/04/2018,2.2,2.2,2.2,2.2,0,
17/04/2018,2.2,2.2,2.2,2.2,0,
18/04/2018,2.2,2.2,2.2,2.2,0,
19/04/2018,2.2,2.2,2.2,2.2,0,
20/04/2018,2.2,2.2,2.2,2.2,0,
23/04/2018,2.2,2.2,2.2,2.2,0,
24/04/2018,2.2,2.2,2.2,2.2,0,
26/04/2018,2.2,2.2,2.2,2.2,0,
27/04/2018,2.2,2.2,2.2,2.2,0,
02/05/2018,2.2,2.2,2.2,2.2,0,
03/05/2018,2.2,2.2,2.2,2.2,0,
04/05/2018,2.2,2.2,2.2,2.2,0,
07/05/2018,2.2,2.2,2.2,2.2,0,
08/05/2018,2.2,2.2,2.2,2.2,0,
09/05/2018,2.2,2.2,2.2,2.2,0,
10/05/2018,2.2,2.2,2.2,2.2,0,
11/05/2018,2.2,2.2,2.2,2.2,0,
14/05/2018,2.2,2.2,2.2,2.2,0,
15/05/2018,2.2,2.2,2.2,2.2,0,
16/05/2018,2.2,2.2,2.2,2.2,0,
17/05/2018,2.2,2.2,2.2,2.2,0,
18/05/2018,2.1,2.1,2.1,2.1,500,
21/05/2018,2.1,2.1,2.1,2.1,0,
22/05/2018,2.1,2.1,2.1,2.1,0,
23/05/2018,2.1,2.1,2.1,2.1,0,
24/05/2018,2.1,2.1,2.1,2.1,0,
25/05/2018,2.1,2.1,2.1,2.1,0,
28/05/2018,2.1,2.1,2.1,2.1,0,
29/05/2018,2.1,2.1,2.1,2.1,0,
30/05/2018,2.1,2.1,2.1,2.1,0,
31/05/2018,2.1,2.1,2.1,2.1,0,
01/06/2018,2.1,2.1,2.1,2.1,0,
04/06/2018,2.1,2.1,2.1,2.1,0,
05/06/2018,2.1,2.1,2.1,2.1,0,
06/06/2018,2.1,2.1,2.1,2.1,0,
07/06/2018,2.1,2.1,2.1,2.1,0,
08/06/2018,2.1,2.1,2.1,2.1,0,
11/06/2018,2.1,2.1,2.1,2.1,0,
12/06/2018,2.1,2.1,2.1,2.1,0,
13/06/2018,2.1,2.1,2.1,2.1,0,
14/06/2018,2.1,2.1,2.1,2.1,0,
15/06/2018,2.1,2.1,2.1,2.1,0,
18/06/2018,2.1,2.1,2.1,2.1,0,
19/06/2018,2.1,2.1,2.1,2.1,0,
20/06/2018,2.1,2.1,2.1,2.1,0,
21/06/2018,2.1,2.1,2.1,2.1,0,
22/06/2018,2.1,2.1,2.1,2.1,0,
25/06/2018,2.1,2.1,2.1,2.1,0,
26/06/2018,2.1,2.1,2.1,2.1,0,
27/06/2018,2.1,2.1,2.1,2.1,0,
28/06/2018,2.1,2.1,2.1,2.1,0,
29/06/2018,2.1,2.1,2.1,2.1,0,
02/07/2018,2.1,2.1,2.1,2.1,0,
03/07/2018,2.1,2.1,2.1,2.1,0,
04/07/2018,2.1,2.1,2.1,2.1,0,
05/07/2018,2.1,2.1,2.1,2.1,0,
06/07/2018,2.8,2.8,2.8,2.8,1000,
09/07/2018,2.8,2.8,2.8,2.8,0,
10/07/2018,2.8,2.8,2.8,2.8,0,
11/07/2018,2.8,2.8,2.8,2.8,0,
12/07/2018,2.8,2.8,2.8,2.8,0,
13/07/2018,2.8,2.8,2.8,2.8,0,
16/07/2018,2.8,2.8,2.8,2.8,0,
17/07/2018,2.8,2.8,2.8,2.8,0,
18/07/2018,2.8,2.8,2.8,2.8,0,
19/07/2018,2.8,2.8,2.8,2.8,0,
20/07/2018,2.8,2.8,2.8,2.8,0,
23/07/2018,2.8,2.8,2.8,2.8,0,
24/07/2018,2.8,2.8,2.8,2.8,0,
25/07/2018,2.8,2.8,2.8,2.8,0,
26/07/2018,2.8,2.8,2.8,2.8,0,
27/07/2018,2.8,2.8,2.8,2.8,0,
30/07/2018,2.8,2.8,2.8,2.8,0,
31/07/2018,2.8,2.8,2.8,2.8,0,
01/08/2018,2.4,2.4,2.4,2.4,400,
02/08/2018,2.4,2.4,2.4,2.4,0,
03/08/2018,2.4,2.4,2.4,2.4,0,
06/08/2018,2.6,2.6,2.6,2.6,100,
07/08/2018,2.6,2.6,2.6,2.6,0,
08/08/2018,2.6,2.6,2.6,2.6,0,
09/08/2018,2.6,2.6,2.6,2.6,0,
10/08/2018,2.6,2.6,2.6,2.6,0,
13/08/2018,2.6,2.6,2.6,2.6,0,
14/08/2018,2.9,2.9,2.9,2.9,100,
15/08/2018,2.9,2.9,2.9,2.9,0,
16/08/2018,3.3,3.3,3.3,3.3,100,
17/08/2018,3.3,3.3,3.3,3.3,0,
20/08/2018,3.3,3.3,3.3,3.3,0,
21/08/2018,3.6,3.6,3.6,3.6,100,
22/08/2018,4.0,4.0,4.0,4.0,100,
23/08/2018,4.0,4.0,4.0,4.0,0,
24/08/2018,4.6,4.6,4.6,4.6,100,
27/08/2018,5.1,5.1,5.1,5.1,100,
28/08/2018,5.1,5.1,5.1,5.1,0,
29/08/2018,5.7,5.7,5.7,5.7,100,
30/08/2018,5.7,5.7,5.7,5.7,0,
31/08/2018,6.3,6.3,6.3,6.3,500,
04/09/2018,6.3,6.3,6.3,6.3,0,
05/09/2018,6.3,6.3,6.3,6.3,0,
06/09/2018,6.3,6.3,6.3,6.3,0,
07/09/2018,6.3,6.3,6.3,6.3,0,
10/09/2018,6.3,6.3,6.3,6.3,0,
11/09/2018,6.3,6.3,6.3,6.3,0,
12/09/2018,6.3,6.3,6.3,6.3,0,
13/09/2018,6.3,6.3,6.3,6.3,0,
14/09/2018,6.3,6.3,6.3,6.3,0,
17/09/2018,6.3,6.3,6.3,6.3,0,
18/09/2018,5.4,5.4,5.4,5.4,1000,
19/09/2018,5.4,5.4,5.4,5.4,0,
20/09/2018,5.4,5.4,5.4,5.4,0,
21/09/2018,5.4,5.4,5.4,5.4,0,
24/09/2018,5.4,5.4,5.4,5.4,0,
25/09/2018,5.4,5.4,5.4,5.4,0,
26/09/2018,5.4,5.4,5.4,5.4,0,
27/09/2018,5.4,5.4,5.4,5.4,0,
28/09/2018,5.4,5.4,5.4,5.4,0,
01/10/2018,5.4,5.4,5.4,5.4,0,
02/10/2018,5.4,5.4,5.4,5.4,0,
03/10/2018,5.4,5.4,5.4,5.4,0,
04/10/2018,5.4,5.4,5.4,5.4,0,
05/10/2018,5.4,5.4,5.4,5.4,0,
08/10/2018,5.4,5.4,5.4,5.4,0,
09/10/2018,5.4,5.4,5.4,5.4,0,
