transDate,close,high,low,open,volume,event
30/03/2020,7.0,7.0,7.0,7.0,0,
31/03/2020,6.98,6.99,6.51,6.51,1130,
01/04/2020,6.6,7.0,6.5,6.5,1040,
03/04/2020,7.0,7.0,6.89,6.97,12020,
06/04/2020,7.03,7.1,6.85,7.0,9310,
07/04/2020,6.95,6.95,6.54,6.6,16050,
08/04/2020,6.9,7.0,6.48,7.0,5450,
09/04/2020,6.9,7.0,6.8,6.9,15090,
10/04/2020,6.9,6.9,6.9,6.9,2500,
13/04/2020,6.7,6.8,6.7,6.8,3380,
14/04/2020,6.8,6.8,6.3,6.51,2000,
15/04/2020,7.19,7.19,6.42,6.8,15710,
16/04/2020,7.19,7.19,7.1,7.1,3640,
17/04/2020,7.18,7.18,7.0,7.0,18150,
20/04/2020,7.18,7.18,7.0,7.0,5010,
21/04/2020,7.18,7.18,7.18,7.18,0,
22/04/2020,7.2,7.2,7.0,7.1,10140,
23/04/2020,7.2,7.2,7.2,7.2,1010,
24/04/2020,7.48,7.48,7.48,7.48,1010,
27/04/2020,7.5,7.55,7.2,7.22,19630,
28/04/2020,7.3,7.3,7.3,7.3,100,
29/04/2020,7.3,7.3,7.3,7.3,1330,
04/05/2020,7.5,7.5,7.5,7.5,1110,
05/05/2020,7.6,7.6,7.5,7.5,3410,
06/05/2020,7.5,7.6,7.5,7.6,320,
07/05/2020,7.5,7.5,7.5,7.5,4830,
08/05/2020,7.5,7.99,7.5,7.6,7170,
11/05/2020,7.5,7.5,7.5,7.5,0,
12/05/2020,7.3,7.5,7.3,7.5,4410,
13/05/2020,7.3,7.31,7.3,7.3,1570,
14/05/2020,7.3,7.3,7.3,7.3,0,
15/05/2020,7.3,7.7,7.16,7.7,33200,
18/05/2020,7.69,7.69,7.1,7.1,9650,
19/05/2020,7.77,7.77,7.5,7.5,1540,
20/05/2020,7.32,7.67,7.25,7.25,5510,
21/05/2020,7.32,7.32,7.31,7.31,2170,
22/05/2020,7.5,7.5,7.5,7.5,10,
25/05/2020,7.57,7.57,7.5,7.5,5140,
26/05/2020,7.99,7.99,7.58,7.58,1010,
27/05/2020,7.7,7.99,7.65,7.99,3740,
28/05/2020,8.23,8.23,7.7,8.0,14960,
29/05/2020,8.8,8.8,8.8,8.8,18220,
01/06/2020,9.41,9.41,8.8,9.39,28720,
02/06/2020,9.95,10.0,9.95,10.0,5520,
03/06/2020,9.95,9.95,9.3,9.95,3240,
04/06/2020,9.96,9.96,9.6,9.95,16010,
05/06/2020,9.6,9.96,9.6,9.96,3830,
08/06/2020,8.94,9.27,8.93,9.27,11720,
09/06/2020,8.94,9.4,8.94,8.94,3940,
10/06/2020,8.9,8.94,8.71,8.71,5880,
11/06/2020,8.6,8.9,8.55,8.9,8990,
12/06/2020,8.6,8.6,8.3,8.3,510,
15/06/2020,8.6,8.76,8.31,8.76,5150,
16/06/2020,8.6,8.6,8.6,8.6,1500,
17/06/2020,8.5,8.5,8.1,8.3,2500,
18/06/2020,8.59,8.59,8.0,8.0,1230,
19/06/2020,9.0,9.0,8.0,8.2,4000,
22/06/2020,8.5,9.0,8.38,8.4,16070,
23/06/2020,8.7,8.7,8.2,8.5,7630,
24/06/2020,8.49,8.5,8.2,8.5,3990,
25/06/2020,8.12,8.46,8.12,8.46,500,
26/06/2020,8.1,8.48,8.07,8.08,150,
29/06/2020,8.1,8.1,8.0,8.0,3100,
30/06/2020,8.2,8.2,7.8,8.2,5870,
01/07/2020,8.29,8.39,7.71,7.71,1040,
02/07/2020,8.5,8.5,8.5,8.5,10,
03/07/2020,8.0,8.3,8.0,8.0,1010,
06/07/2020,7.73,8.0,7.73,8.0,6570,
07/07/2020,8.24,8.24,8.24,8.24,20,
08/07/2020,8.5,8.5,7.73,7.73,5750,
09/07/2020,8.39,8.39,8.3,8.3,3000,
10/07/2020,8.1,8.1,8.1,8.1,480,
13/07/2020,7.9,8.1,7.9,8.1,4100,
14/07/2020,7.9,7.9,7.9,7.9,30,
15/07/2020,8.0,8.0,7.35,7.35,11060,
16/07/2020,7.99,8.0,7.44,8.0,1900,
17/07/2020,7.99,7.99,7.46,7.46,6010,
20/07/2020,7.85,7.85,7.44,7.46,20530,
21/07/2020,8.2,8.2,7.9,8.1,2440,
22/07/2020,8.1,8.1,7.63,7.63,4530,
23/07/2020,7.55,7.55,7.55,7.55,3050,
24/07/2020,7.31,7.31,7.15,7.15,3030,
27/07/2020,7.1,7.2,6.8,6.8,10700,
28/07/2020,7.0,7.2,7.0,7.0,3110,
29/07/2020,7.1,7.1,7.1,7.1,1300,
30/07/2020,7.3,7.3,6.99,7.1,9750,
31/07/2020,7.1,7.19,6.8,7.1,9930,
03/08/2020,7.25,7.25,6.8,6.9,18450,
04/08/2020,7.0,7.2,7.0,7.2,90,
05/08/2020,7.33,7.33,7.33,7.33,10,
06/08/2020,6.82,7.0,6.82,6.95,8960,
07/08/2020,7.25,7.29,7.1,7.29,5310,
10/08/2020,7.65,7.7,7.65,7.69,4500,
11/08/2020,7.3,7.6,7.12,7.6,980,
12/08/2020,7.46,7.46,7.22,7.22,1620,
13/08/2020,7.45,7.45,7.45,7.45,390,
14/08/2020,7.65,7.65,7.65,7.65,1000,
17/08/2020,7.65,7.65,7.65,7.65,0,
18/08/2020,7.63,7.63,7.12,7.13,4040,
19/08/2020,7.61,7.61,7.11,7.11,20,
20/08/2020,7.12,7.12,7.12,7.12,200,
21/08/2020,7.21,7.44,7.13,7.13,1550,
24/08/2020,7.21,7.21,7.21,7.21,0,
25/08/2020,7.3,7.36,7.12,7.12,6440,
26/08/2020,7.3,7.3,7.3,7.3,5770,
27/08/2020,7.31,7.31,7.3,7.3,1630,
28/08/2020,7.6,7.6,7.25,7.54,5870,
31/08/2020,7.9,7.9,7.79,7.79,6330,
01/09/2020,7.51,7.8,7.51,7.8,900,
03/09/2020,7.69,7.69,7.5,7.53,3010,
04/09/2020,7.69,7.69,7.33,7.33,3290,
07/09/2020,7.7,7.7,7.26,7.26,2410,
08/09/2020,7.7,7.8,7.5,7.5,13890,
09/09/2020,7.77,7.77,7.77,7.77,10,
10/09/2020,7.77,7.79,7.77,7.79,250,
11/09/2020,7.79,7.79,7.77,7.77,520,
14/09/2020,7.69,7.69,7.5,7.5,80,
15/09/2020,7.94,8.19,7.51,7.6,790,
16/09/2020,7.89,7.9,7.7,7.9,380,
17/09/2020,7.85,8.0,7.4,8.0,21050,
18/09/2020,7.83,7.83,7.7,7.83,1020,
21/09/2020,7.47,7.87,7.36,7.36,1050,
22/09/2020,7.69,7.88,7.5,7.6,21400,
23/09/2020,7.8,7.94,7.8,7.94,280,
24/09/2020,7.38,7.83,7.31,7.31,2030,
25/09/2020,7.77,7.79,7.4,7.79,16030,
28/09/2020,7.9,8.0,7.77,7.79,11330,
29/09/2020,7.9,7.9,7.9,7.9,10,
30/09/2020,7.88,7.88,7.86,7.86,60,
01/10/2020,8.0,8.33,8.0,8.33,320,
02/10/2020,7.6,7.95,7.6,7.95,1570,
05/10/2020,7.88,7.89,7.6,7.6,1300,
06/10/2020,7.7,7.8,7.7,7.8,2370,
07/10/2020,7.86,8.05,7.85,8.0,6780,
08/10/2020,7.86,7.86,7.86,7.86,20,
09/10/2020,7.99,7.99,7.99,7.99,10,
12/10/2020,7.9,7.9,7.9,7.9,1130,
13/10/2020,8.0,8.0,7.89,7.9,19110,
14/10/2020,8.09,8.09,8.09,8.09,130,
15/10/2020,8.0,8.19,8.0,8.19,720,
16/10/2020,7.9,8.0,7.7,8.0,300,
19/10/2020,8.07,8.09,7.9,8.09,1020,
20/10/2020,7.66,8.0,7.66,8.0,7510,
21/10/2020,8.0,8.0,7.7,8.0,1020,
22/10/2020,8.0,8.0,7.6,7.8,10520,
23/10/2020,8.02,8.04,7.9,7.9,660,
26/10/2020,8.02,8.02,8.02,8.02,0,
