transDate,close,high,low,open,volume,event
13/06/2017,2.4,2.4,2.4,2.4,7810,
14/06/2017,2.4,2.4,2.4,2.4,10,
15/06/2017,2.5,2.5,2.4,2.4,16500,
16/06/2017,2.4,2.5,2.4,2.5,11900,
19/06/2017,2.5,2.5,2.3,2.4,35213,
20/06/2017,2.5,2.5,2.3,2.3,1354,
21/06/2017,2.3,2.4,2.3,2.4,1300,
22/06/2017,2.3,2.3,2.2,2.3,5290,
23/06/2017,2.3,2.3,2.3,2.3,200,
26/06/2017,2.3,2.4,2.3,2.4,1500,
27/06/2017,2.3,2.3,2.3,2.3,12534,
28/06/2017,2.4,2.5,2.3,2.3,60100,
29/06/2017,2.4,2.5,2.4,2.5,600,
30/06/2017,2.4,2.4,2.4,2.4,1000,
03/07/2017,2.6,2.6,2.5,2.5,52558,
04/07/2017,2.8,2.8,2.7,2.7,3100,
05/07/2017,3.0,3.0,2.9,2.9,11300,
06/07/2017,3.1,3.1,2.7,2.8,900,
07/07/2017,3.2,3.2,2.8,2.8,2600,
10/07/2017,2.9,2.9,2.9,2.9,5548,
11/07/2017,2.9,2.9,2.9,2.9,0,
12/07/2017,2.9,2.9,2.9,2.9,1,
13/07/2017,2.9,2.9,2.9,2.9,0,
14/07/2017,2.7,2.9,2.7,2.7,14900,
17/07/2017,2.5,2.5,2.5,2.5,8716,
18/07/2017,2.4,2.4,2.4,2.4,160,
19/07/2017,2.6,2.6,2.4,2.4,443,
20/07/2017,2.4,2.4,2.4,2.4,500,
21/07/2017,2.6,2.6,2.6,2.6,50905,
24/07/2017,2.4,2.4,2.4,2.4,1500,
25/07/2017,2.6,2.6,2.6,2.6,4100,
26/07/2017,2.8,2.8,2.8,2.8,332,
27/07/2017,2.6,2.8,2.6,2.8,1100,
28/07/2017,2.7,2.7,2.4,2.4,3400,
31/07/2017,2.5,2.5,2.5,2.5,186,
01/08/2017,2.5,2.5,2.5,2.5,0,
02/08/2017,2.7,2.7,2.7,2.7,2004,
03/08/2017,2.8,2.8,2.5,2.5,600,
04/08/2017,2.8,2.8,2.8,2.8,17,
07/08/2017,2.7,2.7,2.6,2.6,2027,
08/08/2017,2.6,2.6,2.6,2.6,500,
09/08/2017,2.6,2.6,2.6,2.6,0,
10/08/2017,2.7,2.7,2.4,2.4,15800,
11/08/2017,2.8,2.9,2.5,2.9,12800,
14/08/2017,2.6,2.9,2.6,2.9,1000,
15/08/2017,2.6,2.6,2.4,2.6,132600,
16/08/2017,2.4,2.4,2.4,2.4,49200,
17/08/2017,2.5,2.5,2.2,2.5,25700,
18/08/2017,2.4,2.5,2.3,2.5,7200,
21/08/2017,2.4,2.4,2.4,2.4,200,
22/08/2017,2.3,2.4,2.2,2.4,5000,
23/08/2017,2.3,2.3,2.3,2.3,29700,
24/08/2017,2.4,2.4,2.3,2.3,5864,
25/08/2017,2.4,2.5,2.4,2.5,13300,
28/08/2017,2.4,2.4,2.4,2.4,0,
29/08/2017,2.4,2.4,2.4,2.4,64,
30/08/2017,2.4,2.4,2.4,2.4,0,
31/08/2017,2.4,2.4,2.3,2.3,11100,
01/09/2017,2.4,2.4,2.4,2.4,0,
05/09/2017,2.4,2.4,2.4,2.4,10400,
06/09/2017,2.4,2.4,2.4,2.4,100,
07/09/2017,2.4,2.4,2.4,2.4,0,
08/09/2017,2.4,2.4,2.4,2.4,40,
11/09/2017,2.5,2.5,2.4,2.4,30564,
12/09/2017,2.5,2.6,2.5,2.6,11000,
13/09/2017,2.7,2.7,2.5,2.6,16700,
14/09/2017,2.5,2.5,2.5,2.5,864,
15/09/2017,2.5,2.5,2.3,2.4,9427,
18/09/2017,2.6,2.6,2.6,2.6,4680,
19/09/2017,2.6,2.6,2.5,2.5,11764,
20/09/2017,2.4,2.6,2.4,2.6,700,
21/09/2017,2.5,2.5,2.4,2.4,3600,
22/09/2017,2.6,2.6,2.5,2.5,4100,
25/09/2017,2.6,2.6,2.6,2.6,16040,
26/09/2017,2.6,2.6,2.6,2.6,14900,
27/09/2017,2.6,2.6,2.6,2.6,11800,
28/09/2017,2.5,2.5,2.5,2.5,6800,
29/09/2017,2.5,2.5,2.5,2.5,600,
02/10/2017,2.7,2.7,2.7,2.7,3300,
03/10/2017,2.7,2.7,2.7,2.7,0,
04/10/2017,2.6,2.6,2.6,2.6,11200,
05/10/2017,2.6,2.6,2.6,2.6,0,
06/10/2017,2.6,2.6,2.6,2.6,0,
09/10/2017,2.4,2.4,2.4,2.4,2500,
10/10/2017,2.5,2.5,2.5,2.5,7500,
11/10/2017,2.7,2.7,2.6,2.6,8800,
12/10/2017,2.6,2.6,2.6,2.6,3300,
13/10/2017,2.6,2.6,2.5,2.6,7800,
16/10/2017,2.7,2.7,2.6,2.6,2100,
17/10/2017,2.6,2.6,2.6,2.6,1054,
18/10/2017,2.7,2.7,2.7,2.7,3840,
19/10/2017,2.8,2.8,2.8,2.8,100,
20/10/2017,2.6,2.7,2.6,2.6,10500,
23/10/2017,2.6,2.6,2.6,2.6,2438,
24/10/2017,2.6,2.6,2.6,2.6,1081,
25/10/2017,2.6,2.6,2.6,2.6,3500,
26/10/2017,2.7,2.7,2.6,2.6,10981,
27/10/2017,2.7,2.7,2.7,2.7,15581,
30/10/2017,2.5,2.7,2.5,2.7,14500,
31/10/2017,2.6,2.6,2.6,2.6,100,
01/11/2017,2.6,2.6,2.6,2.6,0,
02/11/2017,2.6,2.6,2.6,2.6,0,
03/11/2017,2.7,2.7,2.7,2.7,700,
06/11/2017,2.8,2.9,2.6,2.6,26464,
07/11/2017,3.0,3.0,3.0,3.0,1155,
08/11/2017,3.2,3.3,3.0,3.3,7620,
09/11/2017,3.4,3.4,3.4,3.4,100,
10/11/2017,3.4,3.7,3.4,3.7,400,
13/11/2017,3.4,3.4,3.4,3.4,0,
14/11/2017,3.4,3.4,3.4,3.4,0,
15/11/2017,3.4,3.4,3.4,3.4,0,
16/11/2017,3.1,3.6,3.1,3.1,3600,
17/11/2017,2.8,3.3,2.8,2.8,7608,
20/11/2017,3.0,3.0,2.6,2.6,1975,
21/11/2017,3.2,3.3,2.8,2.8,35900,
22/11/2017,3.0,3.0,3.0,3.0,2000,
23/11/2017,2.9,3.0,2.8,2.8,2300,
24/11/2017,2.9,2.9,2.9,2.9,0,
27/11/2017,3.0,3.1,2.8,2.9,48400,
28/11/2017,3.0,3.1,3.0,3.1,600,
29/11/2017,3.1,3.3,3.1,3.3,400,
30/11/2017,3.0,3.0,2.8,3.0,16000,
01/12/2017,2.8,2.8,2.8,2.8,5020,
04/12/2017,3.0,3.0,2.8,3.0,24500,
05/12/2017,3.0,3.0,3.0,3.0,300,
06/12/2017,3.0,3.0,2.8,2.8,400,
07/12/2017,3.0,3.3,2.9,2.9,31647,
08/12/2017,3.0,3.0,3.0,3.0,10081,
11/12/2017,3.0,3.0,3.0,3.0,0,
12/12/2017,3.0,3.0,2.9,2.9,4400,
13/12/2017,3.0,3.0,3.0,3.0,0,
14/12/2017,2.9,2.9,2.9,2.9,1700,
15/12/2017,3.1,3.1,2.9,3.0,46900,
18/12/2017,3.0,3.1,3.0,3.1,3300,
19/12/2017,3.3,3.3,3.0,3.0,1100,
20/12/2017,3.4,3.6,3.3,3.3,3200,
21/12/2017,3.6,3.6,3.2,3.2,4800,
22/12/2017,3.6,3.6,3.4,3.4,19800,
25/12/2017,3.6,3.6,3.3,3.3,9100,
26/12/2017,3.3,3.3,3.3,3.3,2400,
27/12/2017,3.3,3.3,3.3,3.3,0,
28/12/2017,3.3,3.3,3.0,3.0,5411,
29/12/2017,3.3,3.3,3.3,3.3,4,
02/01/2018,3.3,3.3,3.3,3.3,0,
03/01/2018,3.3,3.3,3.0,3.0,3193,
04/01/2018,3.3,3.3,3.2,3.2,1850,
05/01/2018,3.3,3.3,3.3,3.3,0,
08/01/2018,3.1,3.2,3.1,3.1,6000,
09/01/2018,3.0,3.0,2.8,2.9,29900,
10/01/2018,2.9,3.0,2.8,2.8,15140,
11/01/2018,2.9,3.0,2.9,3.0,3100,
12/01/2018,2.9,2.9,2.8,2.9,6200,
15/01/2018,3.0,3.0,2.8,2.9,16100,
16/01/2018,3.0,3.0,3.0,3.0,9200,
17/01/2018,3.0,3.0,3.0,3.0,1000,
18/01/2018,2.8,2.9,2.8,2.9,14200,
19/01/2018,2.8,2.8,2.8,2.8,3100,
22/01/2018,2.9,2.9,2.9,2.9,100,
23/01/2018,3.0,3.0,2.8,2.8,1039,
24/01/2018,3.1,3.1,3.1,3.1,100,
25/01/2018,3.1,3.1,2.8,2.8,2500,
26/01/2018,3.1,3.1,3.1,3.1,0,
29/01/2018,3.0,3.0,2.8,2.8,1024,
30/01/2018,3.0,3.0,3.0,3.0,0,
31/01/2018,3.0,3.0,3.0,3.0,0,
01/02/2018,3.0,3.0,3.0,3.0,1000,
02/02/2018,3.0,3.3,3.0,3.0,2700,
05/02/2018,2.8,3.3,2.8,3.3,4400,
06/02/2018,2.8,3.0,2.6,3.0,22200,
07/02/2018,3.0,3.0,3.0,3.0,100,
08/02/2018,3.3,3.3,3.3,3.3,100,
09/02/2018,3.3,3.3,3.3,3.3,0,
12/02/2018,3.2,3.2,3.0,3.0,1100,
13/02/2018,3.3,3.5,3.2,3.5,1700,
21/02/2018,3.3,3.3,3.3,3.3,0,
22/02/2018,3.4,3.4,3.4,3.4,300,
23/02/2018,3.4,3.4,3.4,3.4,0,
26/02/2018,3.5,3.5,3.3,3.3,6400,
27/02/2018,3.7,3.7,3.7,3.7,100,
28/02/2018,3.6,3.6,3.6,3.6,100,
01/03/2018,3.5,3.9,3.3,3.9,2300,
02/03/2018,3.2,3.3,3.2,3.3,4000,
05/03/2018,3.2,3.2,3.2,3.2,0,
06/03/2018,3.2,3.2,3.2,3.2,0,
07/03/2018,3.2,3.2,3.2,3.2,0,
08/03/2018,3.2,3.2,2.9,3.2,1100,
09/03/2018,3.2,3.2,2.9,3.1,600,
12/03/2018,3.2,3.2,3.2,3.2,0,
13/03/2018,3.2,3.2,3.2,3.2,0,
14/03/2018,3.0,3.0,3.0,3.0,1800,
15/03/2018,3.0,3.0,3.0,3.0,0,
16/03/2018,3.2,3.2,2.7,3.0,1336,
19/03/2018,3.4,3.4,2.9,2.9,700,
20/03/2018,3.4,3.4,3.4,3.4,0,
21/03/2018,3.2,3.2,3.2,3.2,100,
22/03/2018,2.9,2.9,2.9,2.9,500,
23/03/2018,2.9,2.9,2.9,2.9,0,
26/03/2018,3.1,3.1,3.0,3.0,200,
27/03/2018,3.0,3.0,3.0,3.0,2000,
28/03/2018,3.0,3.0,3.0,3.0,0,
29/03/2018,3.0,3.0,3.0,3.0,0,
30/03/2018,3.0,3.0,3.0,3.0,1,
02/04/2018,3.0,3.0,3.0,3.0,0,
03/04/2018,2.9,2.9,2.9,2.9,4100,
04/04/2018,2.9,2.9,2.9,2.9,80,
05/04/2018,2.9,2.9,2.9,2.9,54,
06/04/2018,3.1,3.1,2.7,2.9,2300,
09/04/2018,2.9,2.9,2.9,2.9,100,
10/04/2018,2.9,2.9,2.9,2.9,100,
11/04/2018,2.9,2.9,2.9,2.9,2000,
12/04/2018,2.9,2.9,2.9,2.9,0,
13/04/2018,2.9,2.9,2.9,2.9,0,
16/04/2018,2.9,2.9,2.9,2.9,0,
17/04/2018,3.1,3.1,2.8,2.8,2300,
18/04/2018,3.2,3.2,2.8,2.8,1392,
19/04/2018,3.1,3.1,2.9,2.9,6500,
20/04/2018,3.1,3.1,3.1,3.1,0,
23/04/2018,3.1,3.1,3.1,3.1,0,
24/04/2018,3.1,3.1,3.1,3.1,0,
26/04/2018,3.1,3.1,3.1,3.1,0,
27/04/2018,3.2,3.2,2.8,2.8,1100,
02/05/2018,3.2,3.2,3.2,3.2,0,
03/05/2018,2.9,2.9,2.9,2.9,100,
04/05/2018,3.1,3.1,2.9,2.9,300,
07/05/2018,3.1,3.1,3.1,3.1,0,
08/05/2018,3.1,3.1,3.1,3.1,0,
09/05/2018,3.1,3.1,3.1,3.1,0,
10/05/2018,3.1,3.1,3.1,3.1,0,
11/05/2018,3.1,3.1,3.1,3.1,0,
14/05/2018,3.1,3.1,3.1,3.1,0,
15/05/2018,3.1,3.1,3.1,3.1,0,
16/05/2018,3.1,3.1,3.1,3.1,0,
17/05/2018,2.8,3.1,2.8,3.1,200,
18/05/2018,2.6,3.0,2.6,2.6,900,
21/05/2018,2.8,2.8,2.4,2.8,1820,
22/05/2018,2.8,2.8,2.8,2.8,0,
23/05/2018,2.8,2.8,2.8,2.8,0,
24/05/2018,2.7,2.7,2.6,2.6,3500,
25/05/2018,2.7,2.7,2.7,2.7,0,
28/05/2018,2.5,2.5,2.5,2.5,5060,
29/05/2018,2.5,2.5,2.3,2.3,500,
30/05/2018,2.7,2.7,2.7,2.7,100,
31/05/2018,2.6,2.6,2.6,2.6,200,
01/06/2018,2.6,2.6,2.6,2.6,0,
04/06/2018,2.6,2.6,2.6,2.6,0,
05/06/2018,2.5,2.5,2.4,2.4,1500,
06/06/2018,2.5,2.5,2.5,2.5,0,
07/06/2018,2.5,2.5,2.3,2.3,2507,
08/06/2018,2.5,2.5,2.5,2.5,0,
11/06/2018,2.5,2.5,2.5,2.5,0,
12/06/2018,2.5,2.5,2.5,2.5,0,
13/06/2018,2.5,2.5,2.5,2.5,0,
14/06/2018,2.5,2.5,2.5,2.5,0,
15/06/2018,2.3,2.3,2.3,2.3,23500,
18/06/2018,2.5,2.5,2.1,2.3,21888,
19/06/2018,2.5,2.7,2.5,2.7,200,
20/06/2018,2.5,2.5,2.5,2.5,0,
21/06/2018,2.5,2.5,2.5,2.5,0,
22/06/2018,2.5,2.5,2.5,2.5,0,
25/06/2018,2.3,2.3,2.3,2.3,1000,
26/06/2018,2.3,2.3,2.3,2.3,0,
27/06/2018,2.4,2.4,2.4,2.4,1000,
28/06/2018,2.4,2.4,2.4,2.4,0,
29/06/2018,2.4,2.4,2.4,2.4,0,
02/07/2018,2.4,2.4,2.4,2.4,0,
03/07/2018,2.4,2.4,2.2,2.2,200,
04/07/2018,2.3,2.3,2.2,2.2,3100,
05/07/2018,2.3,2.3,2.3,2.3,0,
06/07/2018,2.4,2.4,2.4,2.4,100,
09/07/2018,2.4,2.4,2.4,2.4,0,
10/07/2018,2.4,2.4,2.4,2.4,0,
11/07/2018,2.4,2.4,2.4,2.4,0,
12/07/2018,2.4,2.4,2.4,2.4,0,
13/07/2018,2.4,2.4,2.4,2.4,0,
16/07/2018,2.4,2.4,2.4,2.4,0,
17/07/2018,2.4,2.4,2.4,2.4,54,
18/07/2018,2.4,2.4,2.4,2.4,0,
19/07/2018,2.4,2.4,2.4,2.4,0,
20/07/2018,2.5,2.5,2.4,2.4,200,
23/07/2018,2.5,2.5,2.5,2.5,0,
24/07/2018,2.5,2.5,2.5,2.5,0,
25/07/2018,2.5,2.5,2.3,2.3,2700,
26/07/2018,2.7,2.7,2.7,2.7,3200,
27/07/2018,2.5,2.5,2.5,2.5,100,
30/07/2018,2.5,2.5,2.5,2.5,0,
31/07/2018,2.5,2.5,2.5,2.5,0,
01/08/2018,2.5,2.5,2.5,2.5,0,
02/08/2018,2.5,2.5,2.5,2.5,0,
03/08/2018,2.5,2.5,2.5,2.5,0,
06/08/2018,2.5,2.5,2.5,2.5,0,
07/08/2018,2.5,2.5,2.5,2.5,0,
08/08/2018,2.5,2.5,2.5,2.5,0,
09/08/2018,2.5,2.5,2.5,2.5,0,
10/08/2018,2.5,2.5,2.5,2.5,0,
13/08/2018,2.5,2.5,2.5,2.5,0,
14/08/2018,2.5,2.5,2.5,2.5,0,
15/08/2018,2.5,2.5,2.5,2.5,0,
16/08/2018,2.5,2.5,2.5,2.5,0,
17/08/2018,2.5,2.5,2.5,2.5,1100,
20/08/2018,2.6,2.7,2.5,2.5,1900,
21/08/2018,2.6,2.6,2.6,2.6,0,
22/08/2018,2.6,2.6,2.6,2.6,200,
23/08/2018,2.6,2.6,2.6,2.6,0,
24/08/2018,2.6,2.6,2.6,2.6,0,
27/08/2018,2.6,2.6,2.6,2.6,0,
28/08/2018,2.6,2.6,2.6,2.6,0,
29/08/2018,2.6,2.6,2.6,2.6,0,
30/08/2018,2.6,2.6,2.6,2.6,0,
31/08/2018,2.6,2.6,2.6,2.6,0,
04/09/2018,2.6,2.6,2.4,2.4,350,
05/09/2018,2.6,2.6,2.6,2.6,0,
06/09/2018,2.7,2.7,2.6,2.6,200,
07/09/2018,2.6,2.6,2.5,2.5,600,
10/09/2018,2.6,2.6,2.6,2.6,54,
11/09/2018,2.6,2.6,2.6,2.6,0,
12/09/2018,2.6,2.6,2.6,2.6,0,
13/09/2018,2.6,2.6,2.6,2.6,0,
14/09/2018,2.4,2.4,2.4,2.4,500,
17/09/2018,2.4,2.5,2.2,2.5,4980,
18/09/2018,2.4,2.6,2.3,2.6,2200,
19/09/2018,2.5,2.5,2.5,2.5,100,
20/09/2018,2.5,2.5,2.5,2.5,0,
21/09/2018,2.4,2.4,2.4,2.4,100,
24/09/2018,2.6,2.6,2.4,2.4,12960,
25/09/2018,2.7,2.8,2.5,2.5,4500,
26/09/2018,2.9,2.9,2.7,2.8,5600,
27/09/2018,3.1,3.1,2.7,2.7,5267,
28/09/2018,3.4,3.4,3.4,3.4,1200,
01/10/2018,3.5,3.5,3.1,3.1,3400,
02/10/2018,3.5,3.5,3.5,3.5,0,
03/10/2018,3.2,3.2,3.2,3.2,100,
04/10/2018,3.2,3.2,3.2,3.2,0,
05/10/2018,3.2,3.2,3.2,3.2,0,
08/10/2018,3.2,3.2,3.2,3.2,0,
09/10/2018,3.2,3.2,2.9,2.9,1139,
10/10/2018,2.9,2.9,2.9,2.9,600,
11/10/2018,2.9,2.9,2.7,2.7,900,
12/10/2018,2.9,2.9,2.7,2.8,2300,
15/10/2018,3.1,3.1,2.9,2.9,400,
16/10/2018,3.1,3.1,3.1,3.1,0,
17/10/2018,2.8,2.8,2.8,2.8,500,
18/10/2018,2.9,2.9,2.9,2.9,100,
19/10/2018,2.9,2.9,2.9,2.9,0,
22/10/2018,2.7,2.7,2.7,2.7,100,
23/10/2018,2.6,2.9,2.6,2.9,1800,
24/10/2018,2.8,2.8,2.5,2.8,4100,
25/10/2018,2.8,2.8,2.8,2.8,0,
26/10/2018,2.8,2.8,2.8,2.8,0,
29/10/2018,3.0,3.0,2.8,2.8,1400,
30/10/2018,2.7,2.9,2.7,2.8,400,
31/10/2018,2.7,2.7,2.7,2.7,0,
01/11/2018,2.7,2.7,2.7,2.7,0,
02/11/2018,2.7,2.7,2.7,2.7,0,
05/11/2018,2.9,2.9,2.7,2.7,600,
06/11/2018,2.9,2.9,2.9,2.9,0,
07/11/2018,2.9,2.9,2.9,2.9,0,
08/11/2018,3.0,3.0,2.9,2.9,200,
09/11/2018,3.1,3.1,2.9,2.9,1000,
12/11/2018,3.2,3.2,2.8,2.8,1200,
13/11/2018,2.9,2.9,2.9,2.9,1000,
14/11/2018,2.8,3.0,2.7,3.0,6280,
15/11/2018,2.9,2.9,2.6,2.6,2000,
16/11/2018,2.9,2.9,2.9,2.9,0,
19/11/2018,2.9,2.9,2.9,2.9,53,
20/11/2018,2.9,2.9,2.9,2.9,0,
21/11/2018,2.9,2.9,2.9,2.9,7,
22/11/2018,2.8,2.8,2.7,2.7,1100,
23/11/2018,2.6,2.9,2.6,2.9,200,
26/11/2018,2.8,2.8,2.8,2.8,100,
27/11/2018,2.9,2.9,2.9,2.9,100,
28/11/2018,2.9,2.9,2.9,2.9,0,
29/11/2018,2.9,2.9,2.9,2.9,0,
30/11/2018,2.9,2.9,2.9,2.9,0,
03/12/2018,2.9,2.9,2.9,2.9,0,
04/12/2018,2.9,2.9,2.7,2.7,200,
05/12/2018,2.9,2.9,2.9,2.9,0,
06/12/2018,2.9,2.9,2.9,2.9,0,
07/12/2018,2.9,2.9,2.9,2.9,0,
10/12/2018,2.9,2.9,2.9,2.9,0,
11/12/2018,2.9,2.9,2.9,2.9,0,
12/12/2018,2.9,2.9,2.9,2.9,0,
13/12/2018,2.9,2.9,2.9,2.9,0,
14/12/2018,2.9,2.9,2.9,2.9,0,
17/12/2018,2.9,2.9,2.9,2.9,0,
18/12/2018,2.9,2.9,2.9,2.9,0,
19/12/2018,2.9,2.9,2.9,2.9,0,
20/12/2018,2.9,2.9,2.9,2.9,0,
21/12/2018,2.9,2.9,2.9,2.9,0,
24/12/2018,2.9,2.9,2.9,2.9,0,
25/12/2018,2.8,2.8,2.8,2.8,100,
26/12/2018,2.8,2.8,2.8,2.8,0,
27/12/2018,2.8,2.8,2.8,2.8,0,
28/12/2018,2.6,2.6,2.6,2.6,1000,
02/01/2019,2.6,2.6,2.6,2.6,0,
03/01/2019,2.6,2.6,2.4,2.4,3600,
04/01/2019,2.7,2.7,2.4,2.4,1500,
07/01/2019,2.5,2.7,2.5,2.5,4000,
08/01/2019,2.5,2.5,2.3,2.3,2800,
09/01/2019,2.5,2.5,2.5,2.5,0,
10/01/2019,2.5,2.5,2.5,2.5,0,
11/01/2019,2.7,2.7,2.3,2.3,1500,
14/01/2019,2.7,2.7,2.7,2.7,0,
15/01/2019,2.7,2.7,2.7,2.7,0,
16/01/2019,2.7,2.7,2.7,2.7,0,
17/01/2019,2.5,2.5,2.5,2.5,200,
18/01/2019,2.5,2.5,2.5,2.5,0,
21/01/2019,2.5,2.5,2.3,2.3,200,
22/01/2019,2.5,2.5,2.5,2.5,0,
23/01/2019,2.4,2.4,2.4,2.4,1600,
24/01/2019,2.4,2.4,2.4,2.4,0,
25/01/2019,2.4,2.4,2.4,2.4,0,
28/01/2019,2.4,2.4,2.4,2.4,1300,
29/01/2019,2.4,2.4,2.4,2.4,0,
30/01/2019,2.4,2.4,2.4,2.4,0,
31/01/2019,2.6,2.6,2.6,2.6,100,
01/02/2019,2.6,2.6,2.6,2.6,0,
11/02/2019,2.6,2.6,2.6,2.6,0,
12/02/2019,2.6,2.6,2.6,2.6,0,
13/02/2019,2.6,2.6,2.6,2.6,0,
14/02/2019,2.6,2.6,2.4,2.4,300,
15/02/2019,2.6,2.6,2.6,2.6,0,
18/02/2019,2.6,2.6,2.6,2.6,0,
19/02/2019,2.6,2.6,2.6,2.6,0,
20/02/2019,2.6,2.6,2.6,2.6,0,
21/02/2019,2.6,2.6,2.6,2.6,0,
22/02/2019,2.6,2.6,2.6,2.6,0,
25/02/2019,2.6,2.6,2.6,2.6,0,
26/02/2019,2.4,2.4,2.4,2.4,600,
27/02/2019,2.4,2.4,2.4,2.4,0,
28/02/2019,2.4,2.4,2.4,2.4,0,
01/03/2019,2.2,2.2,2.2,2.2,13700,
04/03/2019,2.2,2.2,2.2,2.2,1140,
05/03/2019,2.4,2.4,2.4,2.4,100,
06/03/2019,2.4,2.4,2.4,2.4,0,
07/03/2019,2.2,2.2,2.2,2.2,1100,
08/03/2019,2.4,2.4,2.4,2.4,100,
11/03/2019,2.4,2.4,2.4,2.4,0,
12/03/2019,2.4,2.4,2.4,2.4,0,
13/03/2019,2.4,2.4,2.4,2.4,0,
14/03/2019,2.4,2.4,2.4,2.4,0,
15/03/2019,2.4,2.4,2.4,2.4,0,
18/03/2019,2.4,2.4,2.4,2.4,0,
19/03/2019,2.4,2.4,2.4,2.4,0,
20/03/2019,2.4,2.4,2.4,2.4,0,
21/03/2019,2.4,2.4,2.4,2.4,0,
22/03/2019,2.4,2.4,2.4,2.4,0,
25/03/2019,2.4,2.4,2.4,2.4,0,
26/03/2019,2.4,2.4,2.4,2.4,0,
27/03/2019,2.2,2.2,2.2,2.2,11355,
28/03/2019,2.0,2.0,2.0,2.0,9300,
29/03/2019,2.0,2.0,1.8,1.8,13125,
01/04/2019,2.1,2.1,1.8,1.8,1000,
02/04/2019,2.0,2.0,2.0,2.0,200,
03/04/2019,2.0,2.0,2.0,2.0,0,
04/04/2019,1.9,1.9,1.8,1.8,5100,
05/04/2019,2.0,2.0,1.8,1.8,2400,
08/04/2019,2.0,2.0,2.0,2.0,0,
09/04/2019,2.0,2.0,2.0,2.0,0,
10/04/2019,2.0,2.0,2.0,2.0,0,
11/04/2019,2.0,2.0,1.8,1.8,500,
12/04/2019,2.0,2.0,1.8,1.8,400,
16/04/2019,2.0,2.0,1.8,1.8,3500,
17/04/2019,2.0,2.0,1.8,1.8,1000,
18/04/2019,2.0,2.0,2.0,2.0,0,
19/04/2019,2.0,2.0,2.0,2.0,0,
22/04/2019,1.9,1.9,1.8,1.8,2746,
23/04/2019,1.9,1.9,1.9,1.9,0,
24/04/2019,1.9,1.9,1.9,1.9,0,
25/04/2019,2.0,2.0,1.9,1.9,3300,
26/04/2019,2.0,2.0,2.0,2.0,0,
02/05/2019,1.9,1.9,1.8,1.8,1100,
03/05/2019,1.9,1.9,1.8,1.8,1100,
06/05/2019,1.9,1.9,1.9,1.9,0,
07/05/2019,1.9,1.9,1.9,1.9,0,
08/05/2019,1.9,1.9,1.9,1.9,0,
09/05/2019,1.9,1.9,1.9,1.9,0,
10/05/2019,1.9,1.9,1.9,1.9,0,
13/05/2019,1.9,1.9,1.9,1.9,0,
14/05/2019,1.9,1.9,1.9,1.9,0,
15/05/2019,1.9,1.9,1.9,1.9,0,
16/05/2019,1.9,1.9,1.9,1.9,0,
17/05/2019,1.9,1.9,1.8,1.8,300,
20/05/2019,1.9,1.9,1.9,1.9,0,
21/05/2019,1.9,1.9,1.9,1.9,0,
22/05/2019,1.9,1.9,1.8,1.8,400,
23/05/2019,1.9,1.9,1.9,1.9,0,
24/05/2019,1.9,1.9,1.9,1.9,0,
27/05/2019,1.9,1.9,1.9,1.9,0,
28/05/2019,1.9,1.9,1.8,1.8,6200,
29/05/2019,1.9,1.9,1.8,1.8,1100,
30/05/2019,1.9,1.9,1.8,1.8,1200,
31/05/2019,1.9,1.9,1.9,1.9,0,
03/06/2019,1.9,1.9,1.9,1.9,0,
04/06/2019,1.9,1.9,1.9,1.9,0,
05/06/2019,1.9,1.9,1.8,1.8,2100,
06/06/2019,1.9,1.9,1.9,1.9,0,
07/06/2019,1.9,1.9,1.9,1.9,0,
10/06/2019,1.9,1.9,1.9,1.9,0,
11/06/2019,1.9,1.9,1.9,1.9,0,
12/06/2019,1.9,1.9,1.9,1.9,0,
13/06/2019,1.9,1.9,1.9,1.9,0,
14/06/2019,1.9,1.9,1.9,1.9,0,
17/06/2019,2.0,2.0,1.8,1.8,13446,
18/06/2019,1.9,1.9,1.9,1.9,3400,
19/06/2019,1.9,1.9,1.9,1.9,0,
20/06/2019,2.0,2.0,1.8,1.8,4300,
21/06/2019,1.9,1.9,1.9,1.9,200,
24/06/2019,1.8,1.8,1.8,1.8,500,
25/06/2019,1.8,1.9,1.8,1.8,1900,
26/06/2019,1.8,1.8,1.8,1.8,200,
27/06/2019,1.8,1.9,1.7,1.7,300,
28/06/2019,1.8,1.8,1.8,1.8,1000,
01/07/2019,1.9,1.9,1.7,1.7,300,
02/07/2019,1.8,1.9,1.8,1.8,6580,
03/07/2019,1.8,1.9,1.8,1.9,9500,
04/07/2019,1.9,1.9,1.8,1.9,2500,
05/07/2019,1.9,1.9,1.8,1.8,440,
08/07/2019,1.9,1.9,1.9,1.9,300,
09/07/2019,2.0,2.0,1.9,1.9,76726,
10/07/2019,2.2,2.2,2.2,2.2,100200,
11/07/2019,2.4,2.4,2.4,2.4,107800,
12/07/2019,2.5,2.6,2.4,2.6,38340,
15/07/2019,2.3,2.3,2.3,2.3,4000,
16/07/2019,2.1,2.3,2.1,2.1,43700,
17/07/2019,2.1,2.2,1.9,1.9,28600,
18/07/2019,2.1,2.2,2.0,2.1,10200,
19/07/2019,2.1,2.1,2.0,2.0,9000,
22/07/2019,1.9,1.9,1.9,1.9,5900,
23/07/2019,1.8,1.8,1.8,1.8,73840,
