transDate,close,high,low,open,volume,event
27/06/2018,18.7,18.7,18.7,18.7,0,
28/06/2018,18.7,18.7,18.7,18.7,0,
29/06/2018,17.7,17.7,17.7,17.7,10,
02/07/2018,18.5,18.5,18.5,18.5,10,
03/07/2018,18.5,18.5,18.5,18.5,0,
04/07/2018,18.5,18.5,18.5,18.5,10,
05/07/2018,18.5,18.5,18.5,18.5,0,
06/07/2018,18.5,18.5,18.5,18.5,0,
09/07/2018,18.5,18.5,18.5,18.5,0,
10/07/2018,18.5,18.5,18.5,18.5,0,
11/07/2018,18.5,18.5,18.5,18.5,0,
12/07/2018,18.5,18.5,18.5,18.5,0,
13/07/2018,18.5,18.5,18.5,18.5,0,
16/07/2018,18.5,18.5,18.5,18.5,0,
17/07/2018,18.0,18.0,18.0,18.0,10,
18/07/2018,17.5,17.5,17.5,17.5,300,
19/07/2018,16.5,16.5,16.5,16.5,20,
20/07/2018,17.6,17.6,17.6,17.6,220,
23/07/2018,17.6,17.6,17.6,17.6,0,
24/07/2018,16.45,16.45,16.45,16.45,160,
25/07/2018,16.55,17.5,16.45,16.45,40,
26/07/2018,17.4,17.4,17.4,17.4,20,
27/07/2018,17.2,17.2,17.2,17.2,10,
30/07/2018,16.7,16.7,16.7,16.7,40,
31/07/2018,17.85,17.85,17.85,17.85,10,
01/08/2018,16.75,16.75,16.75,16.75,10,
02/08/2018,16.5,17.75,16.5,17.75,560,
03/08/2018,16.5,16.5,16.5,16.5,0,
06/08/2018,16.5,16.5,16.5,16.5,0,
07/08/2018,15.6,15.6,15.6,15.6,10,
08/08/2018,16.4,16.6,16.4,16.6,20,
09/08/2018,16.45,16.45,16.4,16.4,480,
10/08/2018,16.45,16.45,16.45,16.45,0,
13/08/2018,16.45,16.45,16.45,16.45,0,
14/08/2018,16.45,16.45,16.45,16.45,0,
15/08/2018,16.1,16.1,16.0,16.0,5010,
16/08/2018,16.05,16.05,15.0,15.0,3010,
17/08/2018,15.0,15.0,15.0,15.0,2500,
20/08/2018,15.65,15.65,15.15,15.15,80,
21/08/2018,15.1,15.1,14.6,14.6,960,
22/08/2018,14.8,14.8,14.8,14.8,1490,
23/08/2018,13.85,13.85,13.85,13.85,10,
24/08/2018,14.0,14.4,13.9,13.9,410,
27/08/2018,13.5,14.0,13.5,14.0,680,
28/08/2018,13.2,14.0,13.05,13.05,90,
29/08/2018,14.0,14.0,13.7,13.7,510,
30/08/2018,14.5,14.95,13.7,13.7,1480,
31/08/2018,14.0,14.0,14.0,14.0,10,
04/09/2018,13.6,13.6,13.6,13.6,490,
05/09/2018,14.5,14.5,14.5,14.5,10,
06/09/2018,13.8,13.8,13.8,13.8,1640,
07/09/2018,13.8,13.8,13.8,13.8,0,
10/09/2018,13.8,13.8,13.8,13.8,0,
11/09/2018,13.4,13.4,13.4,13.4,40,
12/09/2018,14.2,14.2,14.2,14.2,10,
13/09/2018,14.2,14.2,14.2,14.2,0,
14/09/2018,15.1,15.15,15.1,15.15,1010,
17/09/2018,15.1,15.1,15.1,15.1,0,
18/09/2018,15.1,15.1,15.1,15.1,0,
19/09/2018,15.1,15.1,15.1,15.1,0,
20/09/2018,14.1,14.1,14.1,14.1,20,
21/09/2018,13.2,14.7,13.15,14.7,580,
24/09/2018,13.25,13.95,13.25,13.95,40,
25/09/2018,14.15,14.15,13.9,13.9,940,
26/09/2018,14.4,14.4,13.2,14.4,1370,
27/09/2018,14.4,14.4,14.4,14.4,0,
28/09/2018,13.4,13.4,13.4,13.4,20,
01/10/2018,14.3,14.3,14.3,14.3,390,
02/10/2018,14.3,14.3,14.3,14.3,10,
03/10/2018,13.4,13.45,13.3,13.3,370,
04/10/2018,13.0,14.3,13.0,14.3,60,
05/10/2018,13.85,13.85,13.85,13.85,10,
08/10/2018,12.9,13.85,12.9,13.85,290,
09/10/2018,13.65,13.65,13.65,13.65,10,
10/10/2018,14.3,14.3,12.7,12.9,170,
11/10/2018,14.3,14.3,14.3,14.3,0,
12/10/2018,15.2,15.2,15.2,15.2,10,
15/10/2018,15.0,15.0,14.15,14.15,30,
16/10/2018,15.0,15.0,15.0,15.0,0,
17/10/2018,15.0,15.0,15.0,15.0,0,
18/10/2018,15.2,15.2,15.2,15.2,20,
19/10/2018,16.25,16.25,16.25,16.25,20,
22/10/2018,16.2,16.2,16.2,16.2,10,
23/10/2018,16.5,16.5,16.5,16.5,20,
24/10/2018,16.5,16.5,16.5,16.5,0,
25/10/2018,16.2,16.2,16.2,16.2,10,
26/10/2018,15.1,15.1,15.1,15.1,20,
29/10/2018,15.9,15.9,15.1,15.1,40,
30/10/2018,15.9,15.9,15.9,15.9,0,
31/10/2018,14.8,14.8,14.8,14.8,10,
01/11/2018,14.8,14.9,13.8,13.8,470,
02/11/2018,14.8,14.8,14.8,14.8,0,
05/11/2018,15.0,15.0,13.8,14.8,260,
06/11/2018,15.0,15.0,15.0,15.0,0,
07/11/2018,15.0,15.0,15.0,15.0,0,
08/11/2018,15.0,15.0,15.0,15.0,120,
09/11/2018,15.0,15.0,15.0,15.0,0,
12/11/2018,15.0,15.0,15.0,15.0,0,
13/11/2018,15.0,15.0,15.0,15.0,0,
14/11/2018,15.0,15.0,14.9,15.0,210,
15/11/2018,15.0,15.0,15.0,15.0,0,
16/11/2018,15.0,15.0,15.0,15.0,0,
19/11/2018,15.5,15.5,15.0,15.0,90,
20/11/2018,15.5,15.5,15.5,15.5,0,
21/11/2018,16.55,16.55,14.45,14.45,310,
22/11/2018,16.55,16.55,16.55,16.55,0,
23/11/2018,16.0,16.0,15.4,15.4,840,
26/11/2018,16.0,16.0,16.0,16.0,0,
27/11/2018,16.0,16.0,16.0,16.0,0,
28/11/2018,16.0,16.0,16.0,16.0,0,
29/11/2018,16.0,16.0,16.0,16.0,0,
30/11/2018,16.0,16.0,16.0,16.0,0,
03/12/2018,16.5,16.5,15.5,15.5,100,
04/12/2018,16.5,16.5,16.5,16.5,0,
05/12/2018,16.5,16.5,16.5,16.5,0,
06/12/2018,16.5,16.5,16.5,16.5,150,
07/12/2018,16.5,16.5,16.5,16.5,300,
10/12/2018,16.5,16.5,16.5,16.5,0,
11/12/2018,16.4,16.4,15.35,15.35,950,
12/12/2018,16.4,16.4,16.4,16.4,0,
13/12/2018,16.35,16.35,15.3,15.3,20,
14/12/2018,16.35,16.35,16.35,16.35,0,
17/12/2018,16.35,16.35,16.35,16.35,0,
18/12/2018,16.3,16.3,15.25,15.25,250,
19/12/2018,16.25,16.25,15.2,15.2,150,
20/12/2018,16.25,16.25,16.25,16.25,0,
21/12/2018,16.25,16.25,16.25,16.25,0,
24/12/2018,16.2,16.2,15.15,15.15,700,
25/12/2018,16.2,16.2,15.1,15.1,220,
26/12/2018,16.2,16.2,16.2,16.2,0,
27/12/2018,16.2,16.2,16.2,16.2,0,
28/12/2018,16.2,16.2,16.2,16.2,0,
02/01/2019,16.2,16.2,16.2,16.2,0,
03/01/2019,16.2,16.2,16.2,16.2,0,
04/01/2019,16.2,16.2,16.2,16.2,0,
07/01/2019,16.2,16.2,16.2,16.2,0,
08/01/2019,16.2,16.2,16.2,16.2,0,
09/01/2019,16.2,16.2,16.2,16.2,0,
10/01/2019,16.2,16.2,16.2,16.2,0,
11/01/2019,16.2,16.2,16.2,16.2,0,
14/01/2019,16.2,16.2,16.2,16.2,0,
15/01/2019,16.2,16.2,16.2,16.2,0,
16/01/2019,16.2,16.2,16.2,16.2,0,
17/01/2019,16.2,16.2,16.2,16.2,0,
18/01/2019,16.2,16.2,16.2,16.2,0,
21/01/2019,16.2,16.2,16.2,16.2,0,
22/01/2019,16.2,16.2,16.2,16.2,0,
23/01/2019,16.2,16.2,16.2,16.2,0,
24/01/2019,16.2,16.2,16.2,16.2,0,
25/01/2019,16.2,16.2,16.2,16.2,0,
28/01/2019,16.2,16.2,16.2,16.2,0,
29/01/2019,16.2,16.2,16.2,16.2,0,
30/01/2019,16.2,16.2,16.2,16.2,0,
31/01/2019,16.2,16.2,16.2,16.2,0,
01/02/2019,16.2,16.2,16.2,16.2,0,
11/02/2019,16.2,16.2,16.2,16.2,0,
12/02/2019,16.2,16.2,16.2,16.2,0,
13/02/2019,15.5,16.0,15.1,15.1,1280,
14/02/2019,15.35,15.35,14.45,14.45,210,
15/02/2019,15.35,15.35,15.35,15.35,0,
18/02/2019,15.35,15.35,15.35,15.35,0,
19/02/2019,15.35,15.35,15.35,15.35,0,
20/02/2019,15.35,15.35,15.35,15.35,0,
21/02/2019,15.35,15.35,15.35,15.35,0,
22/02/2019,15.35,15.35,15.35,15.35,0,
25/02/2019,15.0,15.5,14.3,15.5,3020,
26/02/2019,14.9,14.9,14.0,14.0,20,
27/02/2019,15.0,15.0,15.0,15.0,30,
28/02/2019,15.0,15.0,15.0,15.0,0,
01/03/2019,14.9,14.9,14.9,14.9,20,
04/03/2019,14.9,14.9,14.9,14.9,0,
05/03/2019,14.9,14.95,14.9,14.95,30,
06/03/2019,13.9,13.9,13.9,13.9,310,
07/03/2019,14.55,14.75,13.9,13.9,130,
08/03/2019,14.55,14.55,14.55,14.55,0,
11/03/2019,13.55,13.95,13.55,13.6,700,
12/03/2019,13.5,13.5,12.7,12.75,630,
13/03/2019,13.45,13.45,12.6,12.9,840,
14/03/2019,13.45,13.45,13.45,13.45,0,
15/03/2019,13.35,13.35,13.35,13.35,660,
18/03/2019,13.3,13.3,13.3,13.3,50,
19/03/2019,13.3,13.3,13.3,13.3,0,
20/03/2019,13.0,13.0,12.5,12.55,170,
21/03/2019,13.0,13.0,12.4,12.5,3010,
22/03/2019,13.0,13.0,13.0,13.0,170,
25/03/2019,13.0,13.0,13.0,13.0,0,
26/03/2019,12.95,12.95,12.95,12.95,50,
27/03/2019,13.0,13.0,13.0,13.0,10,
28/03/2019,13.3,13.3,13.0,13.0,330,
29/03/2019,13.3,13.3,13.3,13.3,0,
01/04/2019,13.3,13.3,13.3,13.3,120,
02/04/2019,13.3,13.3,13.3,13.3,0,
03/04/2019,12.7,13.3,12.7,13.3,410,
04/04/2019,13.3,13.3,13.3,13.3,210,
05/04/2019,13.3,13.3,13.3,13.3,170,
08/04/2019,13.3,13.3,13.3,13.3,200,
09/04/2019,13.5,14.2,13.5,14.2,210,
10/04/2019,13.5,13.5,13.5,13.5,0,
11/04/2019,13.5,13.5,13.5,13.5,0,
12/04/2019,13.55,13.55,13.5,13.55,1040,
16/04/2019,13.5,13.55,13.5,13.55,4050,
17/04/2019,13.5,13.5,13.5,13.5,1000,
18/04/2019,13.4,13.4,13.4,13.4,1850,
19/04/2019,14.3,14.3,13.4,13.4,30160,
22/04/2019,15.3,15.3,15.3,15.3,32610,
23/04/2019,16.35,16.35,16.35,16.35,12390,
24/04/2019,17.45,17.45,17.45,17.45,3570,
25/04/2019,18.65,18.65,17.2,18.65,70140,
26/04/2019,19.95,19.95,19.9,19.95,17360,
02/05/2019,19.95,19.95,19.9,19.95,3210,
03/05/2019,18.6,19.4,18.6,18.6,4150,
06/05/2019,17.3,17.95,17.3,17.5,4760,
07/05/2019,16.1,16.1,16.1,16.1,3760,
08/05/2019,15.0,15.0,15.0,15.0,12210,
09/05/2019,14.0,15.0,13.95,15.0,5190,
10/05/2019,13.95,13.95,13.15,13.95,1820,
13/05/2019,13.95,13.95,13.0,13.5,21070,
14/05/2019,13.0,13.5,13.0,13.5,2070,
15/05/2019,13.9,13.9,13.0,13.0,2780,
16/05/2019,14.6,14.6,13.5,13.5,3230,
17/05/2019,13.8,14.6,13.6,14.6,2640,
20/05/2019,13.5,13.5,13.15,13.15,2900,
21/05/2019,13.2,13.8,13.15,13.15,5030,
22/05/2019,14.05,14.1,13.2,13.5,12210,
23/05/2019,13.95,14.05,13.95,14.0,2070,
24/05/2019,13.8,13.8,13.2,13.2,2600,
27/05/2019,13.2,13.5,13.2,13.5,6380,
28/05/2019,13.45,13.5,13.2,13.3,3380,
29/05/2019,13.8,13.8,13.2,13.2,3410,
30/05/2019,13.8,13.8,13.8,13.8,0,
31/05/2019,13.8,13.8,13.25,13.3,1320,
03/06/2019,13.5,13.8,13.5,13.8,4050,
04/06/2019,13.45,13.5,13.0,13.35,2230,
05/06/2019,13.5,13.75,13.45,13.45,5200,
06/06/2019,13.5,13.5,13.5,13.5,320,
07/06/2019,13.6,13.6,13.5,13.5,1860,
10/06/2019,13.55,13.6,13.5,13.6,6610,
11/06/2019,13.95,13.95,13.5,13.5,11220,
12/06/2019,14.75,14.85,13.8,13.9,9900,
13/06/2019,14.75,14.75,14.1,14.1,10250,
14/06/2019,14.75,15.0,14.1,14.15,8210,
17/06/2019,14.25,14.65,14.25,14.25,5550,
18/06/2019,14.1,14.1,13.4,13.5,2990,
19/06/2019,14.0,14.0,13.5,13.5,3800,
20/06/2019,13.7,13.85,13.6,13.8,2010,
21/06/2019,14.1,14.1,13.7,13.7,2430,
24/06/2019,14.1,14.1,13.8,13.8,1180,
25/06/2019,14.1,14.1,13.7,14.0,800,
26/06/2019,14.0,14.1,14.0,14.1,3080,
27/06/2019,14.0,14.0,13.7,13.7,520,
28/06/2019,13.2,13.5,13.2,13.5,2220,
01/07/2019,13.1,13.4,13.1,13.2,14450,
02/07/2019,13.4,13.4,13.1,13.1,23400,
03/07/2019,13.85,13.85,13.85,13.85,600,
04/07/2019,13.75,13.75,13.3,13.3,740,
05/07/2019,13.7,13.75,13.4,13.4,4710,
08/07/2019,13.5,13.5,13.5,13.5,330,
09/07/2019,13.7,13.7,13.4,13.4,4130,
10/07/2019,13.7,13.7,13.7,13.7,1900,
11/07/2019,14.0,14.0,13.5,13.5,70,
12/07/2019,13.6,13.6,13.6,13.6,170,
15/07/2019,13.5,13.5,13.5,13.5,1040,
16/07/2019,13.55,13.55,13.35,13.5,1860,
17/07/2019,13.55,13.55,13.55,13.55,0,
18/07/2019,13.55,13.55,13.2,13.2,2100,
19/07/2019,13.55,13.55,13.55,13.55,0,
22/07/2019,13.95,13.95,13.95,13.95,10,
23/07/2019,13.6,13.6,13.3,13.3,110,
24/07/2019,13.6,13.6,13.6,13.6,10,
25/07/2019,13.5,13.5,13.5,13.5,150,
26/07/2019,13.4,13.5,12.8,13.5,8150,
29/07/2019,13.0,13.0,12.8,13.0,6380,
30/07/2019,13.6,13.6,12.95,12.95,21450,
31/07/2019,13.55,13.55,13.0,13.0,8410,
01/08/2019,13.0,13.0,13.0,13.0,5030,
02/08/2019,13.45,13.45,13.0,13.0,5110,
05/08/2019,13.0,13.0,13.0,13.0,6000,
06/08/2019,13.0,13.0,12.95,12.95,830,
07/08/2019,13.0,13.0,13.0,13.0,6590,
08/08/2019,13.0,13.25,13.0,13.25,20,
09/08/2019,13.0,13.0,13.0,13.0,1000,
12/08/2019,13.0,13.0,13.0,13.0,3030,
13/08/2019,13.0,13.0,12.3,12.3,50,
14/08/2019,13.0,13.0,13.0,13.0,10,
15/08/2019,13.0,13.0,13.0,13.0,0,
16/08/2019,13.0,13.0,13.0,13.0,0,
19/08/2019,13.0,13.0,13.0,13.0,1780,
20/08/2019,13.0,13.0,12.3,12.3,40,
21/08/2019,13.0,13.0,12.3,12.3,17550,
22/08/2019,13.0,13.0,13.0,13.0,0,
23/08/2019,13.7,13.75,12.3,13.75,40,
26/08/2019,13.0,13.0,13.0,13.0,1380,
27/08/2019,13.4,13.4,13.4,13.4,1000,
28/08/2019,13.8,14.2,13.4,14.2,220,
29/08/2019,13.8,13.8,13.8,13.8,0,
30/08/2019,13.5,13.5,13.4,13.4,5380,
03/09/2019,13.3,13.3,13.3,13.3,990,
04/09/2019,13.6,14.0,13.2,13.3,1980,
05/09/2019,13.6,13.6,13.6,13.6,0,
06/09/2019,13.6,13.6,13.6,13.6,810,
09/09/2019,13.55,13.55,13.55,13.55,30,
10/09/2019,13.5,13.5,13.4,13.4,2510,
11/09/2019,13.9,13.9,13.9,13.9,10,
12/09/2019,13.3,13.3,13.2,13.2,2550,
13/09/2019,13.4,13.4,13.2,13.2,1590,
16/09/2019,13.2,13.2,13.2,13.2,2650,
17/09/2019,13.0,13.0,13.0,13.0,1100,
18/09/2019,13.2,13.2,13.0,13.0,1940,
19/09/2019,13.2,13.2,13.0,13.1,12120,
20/09/2019,13.0,13.1,12.75,13.0,15510,
23/09/2019,13.25,13.25,13.0,13.0,15610,
24/09/2019,13.0,13.0,13.0,13.0,2670,
25/09/2019,13.85,13.85,13.0,13.0,7200,
26/09/2019,14.8,14.8,13.5,13.5,29630,
27/09/2019,15.8,15.8,15.4,15.45,28920,
30/09/2019,16.9,16.9,15.75,15.8,46770,
01/10/2019,17.25,17.25,16.85,16.85,10630,
02/10/2019,16.45,16.5,16.05,16.1,6400,
03/10/2019,16.75,16.75,16.4,16.45,1120,
04/10/2019,16.65,16.65,16.65,16.65,200,
07/10/2019,17.0,17.0,16.8,16.8,1300,
08/10/2019,16.0,16.0,16.0,16.0,1280,
09/10/2019,15.4,16.0,15.4,15.4,230,
10/10/2019,16.45,16.45,15.5,15.5,330,
11/10/2019,15.3,15.3,15.3,15.3,150,
14/10/2019,14.25,14.3,14.25,14.25,2470,
15/10/2019,13.3,14.2,13.3,13.6,4270,
16/10/2019,13.8,13.95,13.3,13.3,1010,
17/10/2019,13.9,14.0,13.9,14.0,510,
18/10/2019,13.0,13.8,13.0,13.8,3120,
21/10/2019,12.6,13.0,12.6,13.0,4510,
22/10/2019,12.85,12.85,12.2,12.3,380,
23/10/2019,12.5,12.6,12.4,12.6,2010,
24/10/2019,12.3,12.3,12.2,12.2,6320,
25/10/2019,13.15,13.15,12.7,12.7,3420,
28/10/2019,13.95,13.95,13.9,13.95,30,
29/10/2019,13.7,13.75,13.7,13.75,30,
30/10/2019,13.7,13.7,13.7,13.7,0,
31/10/2019,13.7,13.7,13.7,13.7,0,
01/11/2019,13.7,13.7,13.7,13.7,0,
04/11/2019,13.7,13.7,13.7,13.7,0,
05/11/2019,13.7,13.7,13.7,13.7,0,
06/11/2019,14.5,14.5,13.7,13.7,70,
07/11/2019,13.5,13.5,13.5,13.5,3760,
08/11/2019,13.5,13.5,13.5,13.5,0,
11/11/2019,13.5,13.5,13.5,13.5,0,
12/11/2019,13.5,13.5,13.5,13.5,0,
13/11/2019,13.5,13.5,13.5,13.5,0,
14/11/2019,13.5,13.5,13.5,13.5,0,
15/11/2019,14.2,14.2,14.2,14.2,10,
18/11/2019,13.25,13.25,13.25,13.25,1640,
19/11/2019,14.0,14.1,12.4,12.4,140,
20/11/2019,14.0,14.0,14.0,14.0,0,
21/11/2019,14.0,14.0,14.0,14.0,0,
22/11/2019,13.05,13.1,13.05,13.1,510,
25/11/2019,12.15,12.2,12.15,12.15,6610,
26/11/2019,12.15,12.15,12.15,12.15,5740,
27/11/2019,12.15,12.15,12.15,12.15,1200,
28/11/2019,12.2,12.2,12.2,12.2,790,
29/11/2019,12.2,12.2,12.2,12.2,30,
02/12/2019,12.2,12.2,12.2,12.2,0,
03/12/2019,12.2,12.2,12.2,12.2,0,
04/12/2019,12.2,12.2,12.2,12.2,0,
05/12/2019,13.0,13.0,13.0,13.0,3050,
06/12/2019,12.4,12.4,12.4,12.4,10,
09/12/2019,12.4,12.4,12.4,12.4,0,
10/12/2019,12.4,12.4,12.4,12.4,0,
11/12/2019,12.6,12.8,12.6,12.8,2520,
12/12/2019,12.5,12.5,12.5,12.5,100,
13/12/2019,12.6,12.6,12.6,12.6,50,
16/12/2019,12.6,12.6,12.6,12.6,0,
17/12/2019,12.5,13.4,12.5,12.5,4280,
18/12/2019,12.5,12.5,12.5,12.5,0,
19/12/2019,12.2,12.6,12.2,12.5,2200,
20/12/2019,13.0,13.0,13.0,13.0,180,
23/12/2019,13.5,13.5,12.5,12.5,820,
24/12/2019,13.8,13.8,13.65,13.65,2040,
25/12/2019,13.8,13.8,13.8,13.8,2200,
26/12/2019,14.75,14.75,14.0,14.0,2620,
27/12/2019,15.6,15.6,13.75,13.75,6540,
30/12/2019,15.6,15.6,14.55,14.55,27280,
31/12/2019,16.65,16.65,14.55,14.55,20180,
02/01/2020,16.65,16.65,16.65,16.65,0,
03/01/2020,16.65,16.65,16.65,16.65,0,
06/01/2020,16.65,16.65,16.65,16.65,0,
07/01/2020,16.65,16.65,16.65,16.65,0,
08/01/2020,16.65,16.65,16.65,16.65,0,
09/01/2020,15.6,17.0,15.6,17.0,90,
10/01/2020,16.55,16.55,16.55,16.55,10,
13/01/2020,15.4,15.4,15.4,15.4,10,
14/01/2020,14.35,14.35,14.35,14.35,10,
15/01/2020,13.35,14.0,13.35,13.35,1170,
16/01/2020,12.45,12.65,12.45,12.65,8410,
17/01/2020,12.45,13.3,12.45,13.3,2010,
20/01/2020,13.2,13.2,13.2,13.2,10,
21/01/2020,12.3,12.35,12.3,12.35,1520,
22/01/2020,13.0,13.0,11.5,12.0,7030,
30/01/2020,13.8,13.8,12.1,12.1,6430,
31/01/2020,13.8,13.8,13.7,13.7,1610,
03/02/2020,13.8,13.8,13.8,13.8,0,
04/02/2020,13.1,13.1,13.1,13.1,1030,
05/02/2020,12.2,12.3,12.2,12.3,840,
06/02/2020,12.8,12.8,12.2,12.2,680,
07/02/2020,12.2,12.2,12.2,12.2,200,
10/02/2020,12.0,13.0,12.0,13.0,370,
11/02/2020,12.0,12.2,12.0,12.2,1890,
12/02/2020,12.7,12.8,12.5,12.7,2500,
13/02/2020,12.7,12.7,12.0,12.0,10630,
14/02/2020,12.1,12.1,12.1,12.1,10,
17/02/2020,12.7,12.7,11.6,11.6,40,
18/02/2020,12.7,12.7,12.7,12.7,0,
19/02/2020,12.7,12.7,12.7,12.7,0,
20/02/2020,12.5,12.5,12.5,12.5,60,
21/02/2020,12.5,12.5,12.5,12.5,110,
24/02/2020,12.5,12.5,12.5,12.5,10,
25/02/2020,12.3,12.3,12.3,12.3,150,
26/02/2020,13.0,13.0,13.0,13.0,10,
27/02/2020,12.7,12.7,12.15,12.15,50,
28/02/2020,13.3,13.45,13.0,13.0,2060,
02/03/2020,12.7,12.7,12.4,12.4,2170,
03/03/2020,12.95,12.95,12.25,12.25,50,
04/03/2020,12.95,12.95,12.95,12.95,0,
05/03/2020,12.95,12.95,12.95,12.95,10,
06/03/2020,12.1,12.1,12.1,12.1,1440,
09/03/2020,12.0,12.9,12.0,12.85,9230,
10/03/2020,12.0,12.0,12.0,12.0,0,
11/03/2020,12.7,12.7,11.2,11.2,1610,
12/03/2020,12.65,12.65,11.85,11.85,870,
13/03/2020,12.65,12.65,12.65,12.65,0,
16/03/2020,12.0,12.65,11.8,12.65,2090,
17/03/2020,11.35,11.35,11.35,11.35,10,
18/03/2020,10.75,11.9,10.6,11.35,300,
19/03/2020,10.6,11.0,10.6,11.0,20,
20/03/2020,9.86,11.25,9.86,10.6,6240,
23/03/2020,9.17,9.17,9.17,9.17,4100,
24/03/2020,9.17,9.17,8.53,8.53,140,
25/03/2020,8.53,9.5,8.53,9.5,3150,
26/03/2020,8.53,8.53,8.53,8.53,0,
27/03/2020,9.0,9.0,9.0,9.0,30,
30/03/2020,8.98,8.98,8.4,8.4,510,
31/03/2020,8.98,8.98,8.98,8.98,0,
01/04/2020,8.36,8.36,8.36,8.36,1280,
03/04/2020,8.92,8.92,8.92,8.92,20,
06/04/2020,9.37,9.49,8.39,9.49,4830,
07/04/2020,9.37,9.37,9.37,9.37,0,
08/04/2020,9.37,9.37,9.37,9.37,0,
09/04/2020,9.29,9.29,8.72,8.72,120,
10/04/2020,9.29,9.29,9.29,9.29,0,
13/04/2020,9.29,9.29,9.29,9.29,0,
14/04/2020,9.24,9.24,8.64,8.64,230,
15/04/2020,8.65,8.65,8.65,8.65,10,
16/04/2020,9.25,9.25,8.8,8.99,2790,
17/04/2020,9.48,9.5,9.0,9.49,2080,
20/04/2020,9.9,10.0,9.5,10.0,1320,
21/04/2020,9.89,9.89,9.21,9.21,880,
22/04/2020,9.99,9.99,9.99,9.99,10,
23/04/2020,9.98,9.99,9.3,9.99,80,
24/04/2020,9.29,9.98,9.29,9.96,220,
27/04/2020,9.19,9.2,9.19,9.2,1000,
28/04/2020,9.05,9.37,8.55,9.37,1020,
29/04/2020,8.42,9.49,8.42,9.49,3270,
04/05/2020,8.43,8.99,8.42,8.42,3180,
05/05/2020,8.8,8.89,8.7,8.7,1390,
06/05/2020,9.17,9.19,8.8,8.8,1670,
07/05/2020,9.17,9.17,9.17,9.17,0,
08/05/2020,9.6,9.75,8.61,8.61,770,
11/05/2020,9.16,9.17,8.94,8.95,3940,
12/05/2020,9.77,9.77,9.16,9.16,840,
13/05/2020,10.45,10.45,9.8,9.85,9320,
14/05/2020,11.15,11.15,11.15,11.15,3500,
15/05/2020,11.9,11.9,11.75,11.75,2790,
18/05/2020,12.7,12.7,12.4,12.7,4370,
19/05/2020,13.55,13.55,13.55,13.55,16950,
20/05/2020,14.45,14.45,14.4,14.45,22810,
21/05/2020,14.6,15.35,13.5,15.35,4560,
22/05/2020,13.6,14.6,13.6,14.6,2670,
25/05/2020,12.65,14.45,12.65,14.45,5850,
26/05/2020,13.5,13.5,11.8,11.8,4080,
27/05/2020,13.95,14.4,13.5,14.3,3020,
28/05/2020,13.7,13.9,13.0,13.0,10800,
29/05/2020,13.55,13.55,12.75,12.75,1290,
01/06/2020,13.05,13.45,12.65,12.7,5240,
02/06/2020,13.0,13.0,12.15,12.2,3330,
03/06/2020,13.0,13.0,12.1,12.2,3110,
04/06/2020,13.0,13.0,12.3,13.0,1450,
05/06/2020,13.0,13.0,12.15,13.0,1540,
08/06/2020,13.0,13.0,12.15,12.15,1360,
09/06/2020,12.8,12.8,12.2,12.2,310,
10/06/2020,13.0,13.0,12.0,12.8,4900,
11/06/2020,12.1,13.0,12.1,13.0,2180,
12/06/2020,12.75,12.9,12.2,12.9,1530,
15/06/2020,11.9,12.9,11.9,12.75,1390,
16/06/2020,11.35,12.6,11.3,11.3,820,
17/06/2020,11.7,11.8,10.6,11.5,1230,
18/06/2020,11.9,12.0,11.0,11.0,110,
19/06/2020,12.0,12.15,12.0,12.15,140,
22/06/2020,11.7,11.95,11.2,11.95,1530,
23/06/2020,12.45,12.5,11.7,11.7,4310,
24/06/2020,11.6,12.45,11.6,11.6,840,
25/06/2020,12.0,12.0,11.6,11.6,110,
26/06/2020,12.0,12.0,11.4,11.6,910,
29/06/2020,11.95,11.95,11.95,11.95,10,
30/06/2020,11.95,12.0,11.15,11.15,970,
01/07/2020,12.0,12.0,11.15,11.2,980,
02/07/2020,12.0,12.0,11.25,11.4,460,
03/07/2020,11.5,11.95,11.5,11.95,480,
06/07/2020,11.5,11.5,11.3,11.3,510,
07/07/2020,10.75,12.0,10.75,11.05,1170,
08/07/2020,11.3,11.3,10.1,10.75,130,
09/07/2020,11.5,11.5,11.5,11.5,400,
10/07/2020,12.0,12.0,11.0,11.0,1110,
13/07/2020,12.45,12.45,11.9,11.9,660,
14/07/2020,12.4,12.4,11.6,11.6,1000,
15/07/2020,12.3,12.3,11.55,11.55,3990,
16/07/2020,12.3,12.3,12.2,12.2,120,
17/07/2020,12.2,12.2,12.2,12.2,10,
20/07/2020,12.2,12.2,11.5,12.15,2010,
21/07/2020,12.5,12.5,12.15,12.15,690,
22/07/2020,12.3,12.4,12.3,12.4,370,
23/07/2020,12.3,12.3,12.0,12.0,70,
24/07/2020,12.0,12.0,12.0,12.0,110,
27/07/2020,11.2,11.85,11.2,11.3,250,
28/07/2020,11.6,11.7,10.45,11.1,3760,
29/07/2020,11.9,11.9,10.8,10.85,1260,
30/07/2020,11.8,11.85,11.1,11.1,1630,
31/07/2020,12.0,12.3,11.0,11.7,690,
03/08/2020,12.5,12.8,12.0,12.8,14580,
04/08/2020,12.5,12.5,12.2,12.45,21680,
05/08/2020,12.5,12.5,11.65,12.5,2410,
06/08/2020,12.55,12.55,12.0,12.3,5120,
