transDate,close,high,low,open,volume,event
23/07/2019,15.477,15.477,15.192,15.287,9600,
24/07/2019,15.477,15.477,15.477,15.477,0,
25/07/2019,15.192,15.192,15.192,15.192,2725,
26/07/2019,15.382,15.382,15.002,15.192,7400,
29/07/2019,15.477,15.477,15.477,15.477,500,
30/07/2019,15.477,15.477,15.477,15.477,0,
31/07/2019,15.192,15.192,15.002,15.002,8932,
01/08/2019,15.192,15.192,15.097,15.192,5346,
02/08/2019,15.192,15.192,15.192,15.192,90,
05/08/2019,15.002,15.002,15.002,15.002,2900,
06/08/2019,15.097,15.097,14.717,15.097,430,
07/08/2019,15.002,15.002,15.002,15.002,100,
08/08/2019,14.432,14.432,14.432,14.432,523,
09/08/2019,14.622,14.812,13.293,14.337,8115,
12/08/2019,14.907,14.907,14.907,14.907,400,
13/08/2019,14.907,14.907,14.907,14.907,0,
14/08/2019,14.432,14.717,14.432,14.717,1723,
15/08/2019,14.337,14.337,13.388,13.578,3460,
16/08/2019,14.337,14.337,14.337,14.337,10,
19/08/2019,14.337,14.337,14.337,14.337,1200,
20/08/2019,13.673,14.242,13.388,14.242,1760,
21/08/2019,14.147,14.242,14.147,14.242,5860,
22/08/2019,14.622,14.622,14.622,14.622,100,
23/08/2019,14.242,14.242,14.147,14.147,500,
26/08/2019,14.242,14.242,14.242,14.242,0,
27/08/2019,14.147,14.147,14.147,14.147,300,
28/08/2019,14.147,14.242,14.147,14.242,6200,
29/08/2019,14.147,14.147,14.147,14.147,1400,
30/08/2019,14.147,14.147,14.147,14.147,400,
03/09/2019,13.863,13.863,13.863,13.863,3030,
04/09/2019,13.483,13.483,13.483,13.483,1000,
05/09/2019,13.768,13.768,13.388,13.388,2510,
06/09/2019,14.337,14.337,14.242,14.242,29700,
09/09/2019,14.337,14.337,14.242,14.242,13000,
10/09/2019,14.337,14.337,14.337,14.337,4060,
11/09/2019,14.242,14.242,14.242,14.242,4608,
12/09/2019,14.717,14.717,14.717,14.717,700,
13/09/2019,14.717,14.717,14.717,14.717,0,
16/09/2019,14.717,14.717,14.717,14.717,178,
17/09/2019,14.242,14.242,13.388,14.053,471,
18/09/2019,14.242,14.717,14.242,14.717,25946,
19/09/2019,14.717,14.717,13.958,13.958,26111,
20/09/2019,14.622,14.622,14.147,14.147,9982,
23/09/2019,14.622,14.622,14.622,14.622,20,
24/09/2019,14.622,14.622,14.622,14.622,0,
25/09/2019,14.622,14.622,14.622,14.622,0,
26/09/2019,14.622,14.622,14.622,14.622,0,
27/09/2019,13.863,14.147,13.863,14.147,300,
30/09/2019,13.863,13.863,13.863,13.863,0,
01/10/2019,14.147,14.147,14.147,14.147,1659,
02/10/2019,14.147,14.147,14.147,14.147,200,
03/10/2019,13.958,14.147,13.863,13.863,2737,
04/10/2019,13.958,13.958,13.958,13.958,300,
07/10/2019,13.863,13.863,13.863,13.863,300,
08/10/2019,13.863,13.863,13.863,13.863,1696,
09/10/2019,14.147,14.147,13.388,13.578,300,
10/10/2019,14.147,14.147,14.147,14.147,0,
11/10/2019,13.768,14.147,13.483,13.483,839,
14/10/2019,13.768,13.768,13.768,13.768,2583,
15/10/2019,13.863,13.863,13.388,13.388,300,
16/10/2019,13.863,13.863,13.863,13.863,0,
17/10/2019,13.863,13.863,13.863,13.863,100,
18/10/2019,13.863,13.863,13.863,13.863,30,
21/10/2019,13.863,13.863,13.863,13.863,50,
22/10/2019,13.673,13.673,13.673,13.673,140,
23/10/2019,13.673,13.673,13.673,13.673,0,
24/10/2019,14.053,14.053,13.388,13.388,200,
25/10/2019,14.053,14.053,14.053,14.053,0,
28/10/2019,13.673,13.768,13.673,13.768,600,
29/10/2019,13.673,13.673,13.673,13.673,9300,
30/10/2019,14.147,14.812,13.673,14.812,2300,
31/10/2019,14.147,14.147,14.147,14.147,35,
01/11/2019,14.147,14.147,14.147,14.147,4,
04/11/2019,14.147,14.147,13.768,13.768,10500,
05/11/2019,14.147,14.147,14.147,14.147,5030,
06/11/2019,14.147,14.147,14.147,14.147,11900,
07/11/2019,14.147,15.002,14.147,15.002,156819,
08/11/2019,14.147,14.147,13.483,13.483,16800,
11/11/2019,13.768,14.053,13.768,14.053,2200,
12/11/2019,15.002,15.002,13.768,13.768,24300,
13/11/2019,15.002,15.002,15.002,15.002,11,
14/11/2019,15.002,15.002,15.002,15.002,0,
15/11/2019,15.002,15.002,15.002,15.002,0,
18/11/2019,13.768,14.622,13.578,13.673,23700,
19/11/2019,14.147,14.147,13.768,13.768,4807,
20/11/2019,13.673,14.147,13.673,14.147,15537,
21/11/2019,13.863,13.863,13.863,13.863,1500,
22/11/2019,13.863,13.863,13.863,13.863,5400,
25/11/2019,14.717,15.192,14.717,15.192,2100,
26/11/2019,14.242,14.242,14.242,14.242,700,
27/11/2019,14.242,14.242,14.242,14.242,0,
28/11/2019,14.242,14.242,14.242,14.242,0,
29/11/2019,13.768,14.242,13.768,14.242,27300,
02/12/2019,13.768,13.768,13.768,13.768,0,
03/12/2019,13.673,13.673,13.673,13.673,3800,
04/12/2019,13.388,13.388,13.388,13.388,100,
05/12/2019,13.388,13.388,13.388,13.388,0,
06/12/2019,13.863,14.717,13.388,13.388,24600,
09/12/2019,13.863,13.863,13.863,13.863,0,
10/12/2019,13.863,13.863,13.863,13.863,0,
11/12/2019,13.768,13.863,13.768,13.863,1150,
12/12/2019,14.717,14.717,14.242,14.242,8900,
13/12/2019,13.768,13.768,13.768,13.768,140,
16/12/2019,13.958,14.242,13.863,13.863,11407,
17/12/2019,13.863,13.863,13.863,13.863,3700,
18/12/2019,13.863,13.863,13.863,13.863,0,
19/12/2019,13.863,13.863,13.863,13.863,60,
20/12/2019,13.863,13.863,13.863,13.863,0,
23/12/2019,13.863,13.863,13.863,13.863,0,
24/12/2019,15.097,15.097,15.097,15.097,500,
25/12/2019,16.426,16.426,14.622,14.622,33700,
26/12/2019,17.566,17.566,16.141,16.141,79800,
27/12/2019,17.566,17.566,17.566,17.566,40000,
30/12/2019,17.756,17.756,17.091,17.566,165900,
31/12/2019,18.515,18.515,18.515,18.515,36450,
02/01/2020,16.806,17.091,16.806,17.091,1450,
03/01/2020,15.192,16.901,15.192,16.901,3200,
06/01/2020,14.242,14.242,14.242,14.242,100,
07/01/2020,14.242,14.242,14.242,14.242,87,
08/01/2020,14.337,14.337,14.337,14.337,6100,
09/01/2020,14.337,14.337,14.337,14.337,2100,
10/01/2020,14.337,14.717,14.337,14.337,10428,
13/01/2020,14.337,14.337,14.337,14.337,0,
14/01/2020,14.337,14.337,14.337,14.337,0,
15/01/2020,14.337,14.337,14.337,14.337,2200,
16/01/2020,14.337,14.337,14.337,14.337,55,
17/01/2020,14.337,14.337,14.337,14.337,0,
20/01/2020,14.337,14.337,14.337,14.337,51,
21/01/2020,14.337,14.337,14.337,14.337,0,
22/01/2020,14.337,14.337,14.337,14.337,0,
30/01/2020,14.242,14.242,14.242,14.242,220,
31/01/2020,14.242,14.242,14.242,14.242,0,
03/02/2020,14.242,14.242,14.242,14.242,1100,
04/02/2020,14.242,14.242,14.242,14.242,0,
05/02/2020,14.242,14.242,14.242,14.242,0,
06/02/2020,14.242,14.242,14.242,14.242,700,
07/02/2020,14.242,14.242,14.242,14.242,1000,
10/02/2020,14.242,14.242,14.242,14.242,0,
11/02/2020,14.242,14.242,14.242,14.242,0,
12/02/2020,14.242,14.242,14.242,14.242,0,
13/02/2020,14.242,14.242,14.242,14.242,900,
14/02/2020,14.242,14.242,14.242,14.242,0,
17/02/2020,14.242,14.242,14.242,14.242,100,
18/02/2020,14.242,14.242,14.242,14.242,6403,
19/02/2020,14.242,14.242,14.242,14.242,0,
20/02/2020,15.667,15.667,14.242,14.242,305100,
21/02/2020,15.572,15.572,14.242,14.242,3476,
24/02/2020,15.572,15.572,15.572,15.572,0,
25/02/2020,15.572,15.572,15.572,15.572,0,
26/02/2020,15.572,15.572,15.572,15.572,26,
27/02/2020,14.717,14.717,14.717,14.717,2124,
28/02/2020,14.717,14.717,14.242,14.717,4500,
02/03/2020,15.002,15.002,15.002,15.002,500,
03/03/2020,15.192,15.192,15.192,15.192,100,
04/03/2020,15.002,15.002,15.002,15.002,2300,
05/03/2020,15.192,15.192,15.192,15.192,7100,
06/03/2020,14.337,14.337,14.337,14.337,300,
09/03/2020,14.242,15.762,14.242,15.192,35400,
10/03/2020,14.242,14.242,14.242,14.242,0,
11/03/2020,14.242,14.337,14.242,14.337,3400,
12/03/2020,14.242,14.242,14.242,14.242,8200,
13/03/2020,14.242,14.717,14.242,14.242,2300,
16/03/2020,14.242,14.242,14.242,14.242,7120,
17/03/2020,14.242,14.242,14.242,14.242,900,
18/03/2020,14.242,14.242,14.242,14.242,69012,
19/03/2020,14.242,14.242,14.242,14.242,3620,
20/03/2020,14.242,14.242,14.242,14.242,4600,
23/03/2020,14.337,14.337,14.337,14.337,3800,
24/03/2020,14.337,14.337,14.337,14.337,20,
25/03/2020,14.337,14.337,14.242,14.337,3903,
26/03/2020,15.762,15.762,14.432,14.432,531030,
27/03/2020,17.281,17.281,15.762,15.762,65700,
30/03/2020,18.04,18.04,15.857,17.091,10710,
31/03/2020,19.465,19.465,17.091,17.091,38300,
01/04/2020,19.465,19.465,19.465,19.465,510,
03/04/2020,18.99,18.99,18.99,18.99,2648,
06/04/2020,18.99,20.699,18.99,18.99,3400,
07/04/2020,18.99,18.99,18.99,18.99,0,
08/04/2020,18.99,18.99,18.99,18.99,2010,
09/04/2020,18.99,18.99,18.99,18.99,111,
10/04/2020,18.99,18.99,18.99,18.99,0,
13/04/2020,18.04,18.04,18.04,18.04,500,
14/04/2020,18.04,18.04,18.04,18.04,0,
15/04/2020,16.616,16.616,16.616,16.616,130,
16/04/2020,16.616,16.616,16.616,16.616,4,
17/04/2020,18.135,18.135,15.002,15.667,3320,
20/04/2020,19.844,19.844,19.844,19.844,100,
21/04/2020,19.844,19.844,19.844,19.844,0,
22/04/2020,17.945,17.945,17.945,17.945,255,
23/04/2020,16.331,16.331,16.331,16.331,500,
24/04/2020,16.331,16.331,16.331,16.331,0,
27/04/2020,17.851,17.851,16.331,16.331,200,
28/04/2020,18.04,18.04,18.04,18.04,100,
29/04/2020,18.04,18.04,18.04,18.04,0,
04/05/2020,17.851,17.851,17.851,17.851,500,
05/05/2020,17.851,17.851,17.851,17.851,0,
06/05/2020,17.851,17.851,17.851,17.851,0,
07/05/2020,17.661,17.661,16.616,16.616,389,
08/05/2020,17.661,17.661,15.952,15.952,620,
11/05/2020,17.661,17.661,17.661,17.661,0,
12/05/2020,17.661,17.661,17.661,17.661,0,
13/05/2020,17.281,17.281,16.331,16.331,2249,
14/05/2020,17.281,17.281,17.281,17.281,10,
15/05/2020,17.281,17.281,17.281,17.281,10,
18/05/2020,16.996,17.281,16.236,17.281,2339,
19/05/2020,16.901,16.996,16.901,16.996,617,
20/05/2020,17.851,17.851,17.851,17.851,120,
21/05/2020,17.471,17.471,17.091,17.091,200,
22/05/2020,17.186,17.186,17.186,17.186,125,
25/05/2020,17.186,17.186,17.186,17.186,0,
26/05/2020,17.186,17.186,17.186,17.186,0,
27/05/2020,17.186,17.186,17.186,17.186,13,
28/05/2020,17.186,17.186,17.186,17.186,63,
29/05/2020,17.186,17.186,17.186,17.186,0,
01/06/2020,16.996,17.091,16.996,17.091,2114,
02/06/2020,17.186,17.186,17.186,17.186,1000,
03/06/2020,17.281,17.281,17.186,17.186,300,
04/06/2020,17.281,17.281,17.281,17.281,0,
05/06/2020,17.281,17.281,17.281,17.281,0,
08/06/2020,17.281,17.281,16.616,16.616,753,
09/06/2020,16.331,16.331,16.331,16.331,200,
10/06/2020,17.091,17.091,16.331,16.616,8425,
11/06/2020,17.091,17.091,16.521,16.521,400,
12/06/2020,17.091,17.091,17.091,17.091,0,
15/06/2020,17.091,17.091,17.091,17.091,800,
16/06/2020,17.566,17.566,17.091,17.091,1000,
17/06/2020,16.711,17.471,16.616,16.616,5400,
18/06/2020,17.471,17.471,17.471,17.471,2500,
19/06/2020,18.04,18.04,16.806,16.806,8240,
22/06/2020,17.471,18.04,17.471,17.566,7000,
23/06/2020,17.566,17.566,17.471,17.566,7370,
24/06/2020,19.275,19.275,17.471,17.471,17550,
25/06/2020,18.04,18.04,18.04,18.04,4000,
26/06/2020,18.04,18.04,18.04,18.04,72,
29/06/2020,18.04,18.04,18.04,18.04,100,
30/06/2020,19.465,19.465,18.8,18.99,33000,
01/07/2020,19.465,19.465,19.465,19.465,0,
02/07/2020,19.465,19.465,19.465,19.465,9,
03/07/2020,19.465,19.465,19.465,19.465,0,
06/07/2020,19.465,19.465,19.465,19.465,0,
07/07/2020,19.465,19.465,19.465,19.465,0,
08/07/2020,21.269,21.269,21.269,21.269,100,
09/07/2020,20.889,21.364,20.889,21.364,7500,
10/07/2020,20.889,20.889,20.889,20.889,0,
13/07/2020,20.889,20.889,20.889,20.889,0,
14/07/2020,20.889,20.889,20.889,20.889,10,
15/07/2020,18.8,18.8,18.8,18.8,550,
16/07/2020,18.8,18.8,18.8,18.8,0,
17/07/2020,18.8,18.8,18.8,18.8,0,
20/07/2020,18.8,18.8,18.8,18.8,0,
21/07/2020,18.8,18.8,18.8,18.8,0,
22/07/2020,18.8,18.8,18.8,18.8,0,
23/07/2020,18.8,18.8,18.8,18.8,0,
24/07/2020,18.8,18.8,18.8,18.8,0,
27/07/2020,18.8,18.8,18.8,18.8,0,
28/07/2020,18.8,18.8,18.8,18.8,0,
29/07/2020,18.8,18.8,18.8,18.8,0,
30/07/2020,18.8,18.8,18.8,18.8,0,
31/07/2020,18.8,18.8,18.8,18.8,0,DIVIDEND
03/08/2020,18.8,18.8,18.8,18.8,0,
04/08/2020,18.8,18.8,18.8,18.8,0,
05/08/2020,18.8,18.8,18.8,18.8,0,
06/08/2020,18.8,18.8,18.8,18.8,0,
07/08/2020,18.8,18.8,18.8,18.8,0,
10/08/2020,18.8,18.8,18.8,18.8,0,
11/08/2020,18.2,18.2,18.2,18.2,200,
12/08/2020,18.2,18.2,18.2,18.2,0,
13/08/2020,18.2,18.2,18.2,18.2,0,
14/08/2020,18.2,18.2,18.2,18.2,0,
17/08/2020,16.5,16.5,16.5,16.5,646,
18/08/2020,16.5,16.5,16.5,16.5,0,
19/08/2020,16.5,16.5,16.5,16.5,0,
20/08/2020,16.5,16.5,16.5,16.5,13,
21/08/2020,18.0,18.0,18.0,18.0,210,
24/08/2020,18.5,18.5,18.5,18.5,100,
25/08/2020,19.6,20.0,19.6,20.0,800,
26/08/2020,19.6,19.6,19.6,19.6,521,
27/08/2020,19.8,20.0,19.8,20.0,2380,
28/08/2020,20.5,20.5,20.5,20.5,113,
31/08/2020,19.0,19.0,19.0,19.0,5434,
01/09/2020,19.0,19.0,19.0,19.0,70,
03/09/2020,19.0,19.0,18.5,18.5,20110,
04/09/2020,20.2,20.2,19.0,19.0,13851,
07/09/2020,21.4,21.6,20.1,20.1,500,
08/09/2020,21.1,21.1,21.1,21.1,300,
09/09/2020,20.1,20.5,20.0,20.5,1613,
10/09/2020,20.9,20.9,20.0,20.0,500,
11/09/2020,21.9,21.9,21.9,21.9,100,
14/09/2020,20.0,20.0,20.0,20.0,4940,
15/09/2020,20.4,20.9,20.0,20.0,7141,
16/09/2020,20.0,20.1,20.0,20.1,310,
17/09/2020,20.0,22.0,20.0,22.0,30800,
18/09/2020,21.5,21.5,20.0,20.0,239,
21/09/2020,21.0,21.0,20.0,20.1,5523,
22/09/2020,20.9,20.9,20.0,20.0,9636,
23/09/2020,20.1,20.5,20.1,20.5,2000,
24/09/2020,20.1,20.1,20.1,20.1,0,
25/09/2020,20.0,20.5,20.0,20.0,2211,
28/09/2020,20.1,20.5,20.0,20.1,8000,
29/09/2020,20.1,20.1,20.1,20.1,1900,
30/09/2020,20.5,20.5,19.8,19.8,19120,
01/10/2020,20.5,20.5,20.1,20.1,1900,
02/10/2020,20.4,20.4,20.0,20.4,5225,
05/10/2020,20.2,20.2,20.2,20.2,200,
06/10/2020,20.1,20.1,20.1,20.1,1900,
07/10/2020,20.0,20.1,20.0,20.1,550,
08/10/2020,20.2,20.2,20.2,20.2,530,
09/10/2020,20.0,20.1,20.0,20.1,1000,
12/10/2020,20.0,20.2,20.0,20.1,8400,
13/10/2020,20.0,20.1,20.0,20.1,3000,
14/10/2020,20.2,20.2,20.0,20.0,18300,
15/10/2020,20.0,20.0,20.0,20.0,7740,
16/10/2020,20.3,20.3,20.1,20.1,15720,
19/10/2020,20.0,20.0,20.0,20.0,3000,
20/10/2020,20.0,20.0,19.8,20.0,6030,
21/10/2020,20.0,20.0,20.0,20.0,11100,
22/10/2020,20.0,20.0,20.0,20.0,5489,
23/10/2020,20.0,20.2,20.0,20.1,1764,
26/10/2020,20.9,20.9,20.5,20.5,1129,
27/10/2020,20.1,20.1,20.1,20.1,400,
28/10/2020,20.0,20.2,20.0,20.0,1756,
29/10/2020,20.1,20.1,20.0,20.0,4560,
30/10/2020,20.1,20.1,20.1,20.1,0,
02/11/2020,20.0,20.2,20.0,20.1,2100,
03/11/2020,20.0,20.0,20.0,20.0,800,
04/11/2020,20.1,20.1,20.1,20.1,475,
05/11/2020,20.1,20.1,20.1,20.1,800,
06/11/2020,20.0,20.0,20.0,20.0,4233,
09/11/2020,20.0,20.1,20.0,20.1,4430,
