transDate,close,high,low,open,volume,event
20/05/2015,69.822,69.822,67.935,67.935,4030,
21/05/2015,67.935,69.822,67.935,69.822,2640,
22/05/2015,67.935,67.935,66.425,67.935,2990,
25/05/2015,69.822,69.822,67.935,69.445,2040,
26/05/2015,67.935,67.935,67.935,67.935,310,
27/05/2015,69.822,69.822,69.822,69.822,10,
28/05/2015,67.935,69.822,67.935,67.935,2060,
29/05/2015,72.464,72.464,67.935,67.935,6870,
01/06/2015,67.935,72.464,67.935,72.464,150,
02/06/2015,70.954,70.954,68.69,68.69,1030,
03/06/2015,70.954,70.954,70.954,70.954,0,
04/06/2015,71.711,72.464,68.69,72.464,890,
05/06/2015,71.711,71.711,71.711,71.711,0,
08/06/2015,71.711,71.711,71.711,71.711,10,
09/06/2015,71.711,71.711,71.711,71.711,0,
10/06/2015,71.711,71.711,71.711,71.711,30,
11/06/2015,70.198,71.711,66.803,71.711,3000,
12/06/2015,70.198,70.198,70.198,70.198,50,
15/06/2015,71.711,71.711,66.803,67.181,990,
16/06/2015,67.935,67.935,67.181,67.181,1020,
17/06/2015,67.181,67.935,66.803,67.935,300,
18/06/2015,69.445,69.445,65.293,66.803,5260,
19/06/2015,69.445,69.445,69.445,69.445,0,
22/06/2015,71.711,71.711,70.954,70.954,20,
23/06/2015,71.711,71.711,71.711,71.711,0,
24/06/2015,71.711,71.711,71.711,71.711,0,
25/06/2015,70.198,70.198,67.558,67.558,440,
26/06/2015,69.822,69.822,67.935,67.935,1980,
29/06/2015,71.711,71.711,69.066,69.066,1650,
30/06/2015,73.219,74.728,71.711,71.711,6970,
01/07/2015,73.219,73.219,73.219,73.219,100,
02/07/2015,73.219,73.219,73.219,73.219,120,
03/07/2015,73.219,73.219,71.711,71.711,90,
06/07/2015,73.219,73.974,71.711,73.974,900,
07/07/2015,73.219,73.219,73.219,73.219,0,
08/07/2015,73.974,77.748,69.445,70.954,11650,
09/07/2015,73.974,73.974,73.974,73.974,0,
10/07/2015,73.597,77.748,72.464,77.748,5130,
13/07/2015,73.597,73.597,73.597,73.597,0,
14/07/2015,73.219,73.219,72.841,72.841,280,
15/07/2015,73.219,73.974,73.219,73.974,1020,
16/07/2015,71.711,71.711,71.711,71.711,116500,
17/07/2015,74.728,74.728,74.728,74.728,40,
20/07/2015,74.728,74.728,74.728,74.728,0,
21/07/2015,74.728,74.728,74.728,74.728,0,
22/07/2015,73.974,73.974,71.711,71.711,70,
23/07/2015,73.974,73.974,71.711,71.711,510,
24/07/2015,73.974,73.974,73.974,73.974,0,
27/07/2015,73.974,73.974,73.974,73.974,0,
28/07/2015,78.502,78.502,73.974,73.974,650,
29/07/2015,75.483,78.502,75.483,78.502,15740,
30/07/2015,71.711,79.257,71.711,75.483,1570,
31/07/2015,72.464,75.483,72.464,75.483,150,
03/08/2015,76.993,76.993,76.993,76.993,10,
04/08/2015,72.464,80.012,72.464,76.993,160,
05/08/2015,73.219,76.239,73.219,73.219,600,
06/08/2015,73.219,76.993,73.219,76.993,270,
07/08/2015,76.993,76.993,76.993,76.993,170,
10/08/2015,78.143,78.143,78.143,78.143,10,DIVIDEND
11/08/2015,81.207,81.207,74.311,79.675,3040,
12/08/2015,83.504,83.504,75.845,81.207,270,
13/08/2015,81.207,85.803,79.675,80.439,1970,
14/08/2015,82.738,82.738,80.439,82.738,10840,
17/08/2015,81.972,82.738,77.376,82.738,1090,
18/08/2015,79.675,81.972,78.143,78.143,320,
19/08/2015,78.143,78.143,78.143,78.143,140,
20/08/2015,78.143,79.675,76.61,78.143,24730,
21/08/2015,78.143,78.143,77.376,77.376,1000,
24/08/2015,76.61,76.61,75.845,76.61,162060,
25/08/2015,77.376,80.439,72.779,72.779,10330,
26/08/2015,77.376,77.376,77.376,77.376,1050,
27/08/2015,78.143,78.143,78.143,78.143,10,
28/08/2015,77.376,77.376,73.545,73.545,280,
31/08/2015,78.143,78.143,76.61,78.143,22680,
01/09/2015,76.61,78.143,76.61,76.61,2860,
03/09/2015,77.376,78.143,76.61,78.143,1560,
04/09/2015,77.376,79.675,76.61,79.675,720,
07/09/2015,78.91,78.91,78.143,78.143,180,
08/09/2015,78.91,78.91,78.91,78.91,500,
09/09/2015,75.077,75.077,75.077,75.077,500,
10/09/2015,77.376,77.376,77.376,77.376,30,
11/09/2015,77.376,77.376,76.61,76.61,710,
14/09/2015,77.376,77.376,77.376,77.376,0,
15/09/2015,77.376,77.376,77.376,77.376,0,
16/09/2015,76.61,76.61,76.61,76.61,170,
17/09/2015,76.61,76.61,76.61,76.61,320,
18/09/2015,81.207,81.207,77.376,77.376,1020,
21/09/2015,78.91,78.91,75.845,76.61,2050,
22/09/2015,78.91,78.91,78.91,78.91,0,
23/09/2015,78.91,78.91,78.91,78.91,0,
24/09/2015,76.61,78.143,75.077,75.077,850,
25/09/2015,77.376,77.376,75.845,76.61,1640,
28/09/2015,77.376,79.675,77.376,77.376,3530,
29/09/2015,77.376,78.143,72.779,78.143,680,
30/09/2015,78.143,78.143,76.61,76.61,4590,
01/10/2015,76.228,76.228,76.228,76.228,2020,
02/10/2015,76.61,77.376,75.461,76.61,3100,
05/10/2015,76.61,76.61,76.61,76.61,200,
06/10/2015,76.228,76.61,75.845,76.61,2780,
07/10/2015,76.61,76.61,72.779,76.228,640,
08/10/2015,76.61,76.61,76.61,76.61,170,
09/10/2015,75.845,76.61,75.845,76.61,1330,
12/10/2015,75.845,75.845,75.077,75.461,1490,
13/10/2015,75.845,75.845,75.845,75.845,1000,
14/10/2015,76.61,80.439,75.845,75.845,2510,
15/10/2015,76.61,76.61,76.61,76.61,0,
16/10/2015,76.61,76.61,75.077,75.077,480,
19/10/2015,76.228,76.228,75.845,75.845,2420,
20/10/2015,75.845,75.845,75.845,75.845,90,
21/10/2015,75.845,75.845,75.845,75.845,0,
22/10/2015,75.845,75.845,72.013,75.461,2810,
23/10/2015,75.845,75.845,74.311,75.461,260,
26/10/2015,75.461,75.845,75.461,75.461,880,
27/10/2015,76.228,77.376,72.013,72.013,11190,
28/10/2015,76.61,76.61,76.228,76.228,4640,
29/10/2015,76.228,76.228,76.228,76.228,550,
30/10/2015,76.61,76.61,75.461,76.228,2650,
02/11/2015,76.61,76.61,75.077,76.61,1490,
03/11/2015,76.61,76.61,76.61,76.61,360,
04/11/2015,75.077,76.228,75.077,76.228,800,
05/11/2015,75.845,76.228,75.845,76.228,440,
06/11/2015,76.228,76.228,76.228,76.228,220,
09/11/2015,76.228,76.228,72.779,72.779,1270,
10/11/2015,78.143,78.143,75.077,75.077,2230,
11/11/2015,78.143,78.143,78.143,78.143,0,
12/11/2015,77.376,78.143,74.311,78.143,3780,
13/11/2015,76.61,76.61,76.61,76.61,60,
16/11/2015,75.845,75.845,75.845,75.845,10,
17/11/2015,76.228,76.61,75.845,75.845,1210,
18/11/2015,75.845,75.845,75.077,75.845,1030,
19/11/2015,75.077,75.077,75.077,75.077,1060,
20/11/2015,75.077,76.61,75.077,76.61,30,
23/11/2015,75.461,76.228,75.461,76.228,20,
24/11/2015,75.845,75.845,75.077,75.077,990,
25/11/2015,72.779,78.143,72.779,75.845,240,
26/11/2015,77.424,77.424,76.651,77.424,150,DIVIDEND
27/11/2015,77.424,77.424,77.424,77.424,30,
30/11/2015,75.876,77.424,75.876,75.876,1940,
01/12/2015,77.424,77.424,77.424,77.424,10,
02/12/2015,77.037,77.037,77.037,77.037,20,
03/12/2015,75.876,75.876,75.876,75.876,1550,
04/12/2015,75.102,75.876,72.005,72.005,350,
07/12/2015,74.329,75.102,72.392,75.102,3400,
08/12/2015,74.329,75.102,72.392,75.102,1150,
09/12/2015,73.554,75.488,73.554,75.488,570,
10/12/2015,75.102,75.102,75.102,75.102,20,
11/12/2015,75.102,75.102,73.94,74.329,2630,
14/12/2015,75.102,75.102,75.102,75.102,0,
15/12/2015,74.329,74.329,70.07,70.07,80,
16/12/2015,74.329,76.651,74.329,76.651,520,
17/12/2015,73.554,74.329,70.846,74.329,390,
18/12/2015,74.329,74.329,72.779,74.329,910,
21/12/2015,74.329,74.329,73.94,73.94,200,
22/12/2015,73.554,74.329,73.554,74.329,940,
23/12/2015,74.329,74.329,74.329,74.329,10,
24/12/2015,73.554,73.554,73.554,73.554,30,
25/12/2015,73.554,73.554,73.554,73.554,20,
28/12/2015,73.554,73.554,73.554,73.554,10,
29/12/2015,73.554,73.554,73.554,73.554,120,
30/12/2015,73.167,73.167,73.167,73.167,230,
31/12/2015,73.554,73.554,72.779,73.167,670,
04/01/2016,73.167,73.167,73.167,73.167,10,
05/01/2016,73.167,73.167,73.167,73.167,0,
06/01/2016,72.779,72.779,72.779,72.779,100,
07/01/2016,72.779,72.779,72.779,72.779,20,
08/01/2016,72.392,72.779,72.392,72.779,300,
11/01/2016,72.392,72.779,69.683,72.779,130,
12/01/2016,72.392,72.392,67.36,67.36,70,
13/01/2016,72.005,72.392,67.36,72.392,1400,
14/01/2016,72.005,72.005,72.005,72.005,0,
15/01/2016,72.005,72.005,72.005,72.005,0,
18/01/2016,70.457,72.005,70.457,72.005,140,
19/01/2016,75.102,75.102,68.133,70.07,1130,
20/01/2016,71.617,74.715,70.457,70.457,370,
21/01/2016,74.715,74.715,74.715,74.715,10,
22/01/2016,74.715,74.715,74.715,74.715,30,
25/01/2016,74.715,74.715,74.715,74.715,0,
26/01/2016,72.005,72.005,72.005,72.005,570,
27/01/2016,74.329,74.329,72.005,72.005,100,
28/01/2016,74.329,74.329,74.329,74.329,0,
29/01/2016,75.102,77.037,69.295,73.554,3790,
01/02/2016,76.651,76.651,74.715,74.715,150,
02/02/2016,72.005,73.554,71.617,71.617,120,
03/02/2016,72.005,73.554,71.617,73.554,40,
04/02/2016,68.133,73.94,68.133,73.94,790,
05/02/2016,72.005,72.392,68.908,68.908,2630,
15/02/2016,75.876,75.876,72.005,72.005,30,
16/02/2016,73.94,74.715,70.846,70.846,1180,
17/02/2016,72.779,72.779,68.908,68.908,110,
18/02/2016,75.488,75.488,75.488,75.488,10,
19/02/2016,75.488,75.488,75.488,75.488,0,
22/02/2016,73.554,73.554,73.554,73.554,40,
23/02/2016,73.167,73.167,72.005,72.005,40,
24/02/2016,74.715,74.715,74.715,74.715,20,
25/02/2016,77.424,77.424,69.683,69.683,2300,
26/02/2016,77.424,77.424,74.715,74.715,360,
29/02/2016,77.424,77.424,77.424,77.424,200,
01/03/2016,74.329,77.424,73.554,77.424,50,
02/03/2016,73.94,73.94,73.554,73.94,540,
03/03/2016,73.94,73.94,73.94,73.94,20,
04/03/2016,73.94,77.424,73.167,77.424,9780,
07/03/2016,73.554,77.424,70.07,70.07,13550,
08/03/2016,73.554,73.554,73.554,73.554,0,
09/03/2016,73.167,73.167,69.683,69.683,1540,
10/03/2016,72.779,72.779,72.779,72.779,400,
11/03/2016,73.94,74.329,72.779,74.329,110,
14/03/2016,72.779,76.263,70.846,70.846,470,
15/03/2016,72.779,73.554,69.683,69.683,1500,
16/03/2016,72.779,72.779,72.779,72.779,0,
17/03/2016,75.488,75.488,69.683,69.683,310,
18/03/2016,74.329,74.329,72.779,72.779,1630,
21/03/2016,73.554,73.554,69.683,69.683,20,
22/03/2016,73.94,74.329,70.846,73.167,180,
23/03/2016,73.94,73.94,73.94,73.94,0,
24/03/2016,73.94,73.94,73.94,73.94,0,
25/03/2016,73.94,73.94,73.94,73.94,0,
28/03/2016,73.554,73.554,68.908,68.908,240,
29/03/2016,73.554,73.554,69.683,69.683,270,
30/03/2016,72.779,73.554,72.005,72.005,550,
31/03/2016,72.779,72.779,72.779,72.779,0,
01/04/2016,72.779,72.779,72.779,72.779,0,
04/04/2016,72.779,72.779,72.779,72.779,0,
05/04/2016,72.779,72.779,71.232,71.232,640,
06/04/2016,76.651,76.651,72.392,72.392,1130,
07/04/2016,74.329,75.102,73.554,73.94,890,
08/04/2016,74.329,74.329,74.329,74.329,0,
11/04/2016,74.329,76.651,74.329,74.715,2070,
12/04/2016,74.329,75.488,74.329,74.329,420,
13/04/2016,74.329,74.329,72.005,73.94,1810,
14/04/2016,73.554,73.554,73.554,73.554,200,
15/04/2016,73.554,73.554,73.554,73.554,0,
19/04/2016,73.554,73.554,73.554,73.554,0,
20/04/2016,72.779,73.167,72.779,73.167,400,
21/04/2016,72.779,72.779,72.779,72.779,0,
22/04/2016,74.329,74.329,72.005,72.005,1920,
25/04/2016,73.94,73.94,72.779,73.94,1410,
26/04/2016,73.554,73.554,73.167,73.167,1060,
27/04/2016,73.554,73.554,71.232,72.779,1880,
28/04/2016,73.554,73.554,73.554,73.554,420,
29/04/2016,72.005,76.651,72.005,73.167,6120,
04/05/2016,73.554,74.329,72.005,72.005,260,
05/05/2016,73.554,74.329,73.167,74.329,150,
06/05/2016,73.554,73.554,72.005,72.779,1210,
09/05/2016,72.392,72.392,72.392,72.392,100,
10/05/2016,72.392,72.392,72.005,72.005,230,
11/05/2016,72.779,73.554,72.005,73.554,2520,
12/05/2016,72.779,72.779,71.232,72.779,1270,
13/05/2016,72.005,72.005,71.232,71.232,240,
16/05/2016,72.005,72.005,72.005,72.005,10,
17/05/2016,72.779,72.779,72.779,72.779,30,
18/05/2016,72.005,72.005,70.07,70.457,3090,
19/05/2016,71.232,72.005,70.07,72.005,6450,
20/05/2016,71.232,71.232,71.232,71.232,50,
23/05/2016,74.329,74.329,71.617,71.617,50,
24/05/2016,72.392,72.392,70.07,70.07,1640,
25/05/2016,72.005,73.554,70.457,72.005,4810,
26/05/2016,72.392,72.392,69.683,72.392,2050,
27/05/2016,72.392,72.392,72.392,72.392,120,
30/05/2016,72.392,72.392,72.392,72.392,0,
31/05/2016,72.005,72.005,69.683,69.683,6310,
01/06/2016,69.683,69.683,69.295,69.683,15900,
02/06/2016,71.617,71.617,68.908,69.683,2070,
03/06/2016,71.617,71.617,69.683,69.683,6600,
06/06/2016,71.617,71.617,69.683,69.683,19020,
07/06/2016,71.232,71.617,66.972,66.972,8870,
08/06/2016,69.683,69.683,69.295,69.683,12840,
09/06/2016,70.846,70.846,69.295,70.846,2780,
10/06/2016,70.846,70.846,69.683,69.683,3740,
13/06/2016,69.295,70.457,69.295,69.683,6190,
14/06/2016,70.457,70.457,69.295,69.683,4890,
15/06/2016,70.457,70.457,68.908,69.683,5390,
16/06/2016,70.457,70.457,68.908,69.683,8260,
17/06/2016,70.457,70.457,69.295,69.295,3210,
20/06/2016,70.846,71.232,69.683,69.683,17230,
21/06/2016,70.846,70.846,70.07,70.457,3170,
22/06/2016,71.232,71.232,70.457,70.846,2260,
23/06/2016,75.488,75.876,70.846,70.846,17670,
24/06/2016,74.715,75.102,72.392,73.94,8500,
27/06/2016,73.554,75.876,72.779,73.94,10310,
28/06/2016,75.102,75.102,72.779,73.554,4830,
29/06/2016,79.748,79.748,74.329,75.102,18930,
30/06/2016,77.424,80.522,77.424,79.748,7600,
01/07/2016,82.844,82.844,78.2,79.748,9180,
04/07/2016,82.844,84.393,80.522,82.844,6580,
05/07/2016,82.071,88.265,81.296,84.393,5660,
06/07/2016,81.296,82.071,81.296,82.071,3550,
07/07/2016,82.844,82.844,81.296,81.296,6710,
08/07/2016,82.071,83.619,81.296,82.844,15080,
11/07/2016,82.071,82.844,82.071,82.071,3000,
12/07/2016,84.393,87.491,82.071,82.844,3800,
13/07/2016,82.844,82.844,81.296,81.296,11490,
14/07/2016,83.619,88.265,82.071,82.071,17440,
15/07/2016,86.774,87.564,79.675,87.564,3570,DIVIDEND
18/07/2016,86.774,89.141,84.408,88.352,1850,
19/07/2016,86.774,86.774,84.408,85.985,2250,
20/07/2016,85.985,89.141,85.985,89.141,550,
21/07/2016,83.619,86.774,81.252,81.252,3400,
22/07/2016,82.829,84.408,78.885,78.885,13030,
25/07/2016,82.829,86.774,82.829,86.774,10700,
26/07/2016,82.041,84.408,82.041,82.829,20520,
27/07/2016,82.041,82.041,82.041,82.041,6400,
28/07/2016,85.985,85.985,85.985,85.985,10,
29/07/2016,85.196,85.196,82.829,82.829,2410,
01/08/2016,82.041,84.408,82.041,84.408,2710,
02/08/2016,83.619,83.619,83.619,83.619,10,
03/08/2016,83.619,83.619,83.619,83.619,0,
04/08/2016,83.619,83.619,83.619,83.619,0,
05/08/2016,83.619,83.619,83.619,83.619,130,
08/08/2016,82.829,83.619,82.829,83.619,260,
09/08/2016,81.252,82.829,79.675,82.829,1840,
10/08/2016,81.252,85.985,78.885,81.252,4070,
11/08/2016,80.463,81.252,78.885,78.885,3180,
12/08/2016,81.252,81.252,80.463,81.252,1760,
15/08/2016,85.196,85.985,78.885,80.463,3190,
16/08/2016,81.252,85.196,80.463,85.196,3100,
17/08/2016,80.463,81.252,78.885,81.252,2170,
18/08/2016,80.463,80.463,78.885,80.463,1520,
19/08/2016,79.675,79.675,78.885,78.885,1020,
22/08/2016,79.675,82.829,76.52,82.829,2140,
23/08/2016,79.675,83.619,78.885,83.619,1760,
24/08/2016,78.885,79.675,78.885,79.675,1130,
25/08/2016,80.463,80.463,80.463,80.463,1000,
26/08/2016,80.463,83.619,80.463,83.619,5310,
29/08/2016,82.041,82.041,82.041,82.041,1010,
30/08/2016,80.463,82.041,80.463,81.252,270,
31/08/2016,80.463,82.041,78.885,82.041,1560,
01/09/2016,80.463,82.041,78.885,82.041,720,
05/09/2016,82.041,82.041,82.041,82.041,110,
06/09/2016,81.252,81.252,79.675,79.675,1090,
07/09/2016,81.252,81.252,81.252,81.252,50,
08/09/2016,84.408,85.985,81.252,82.829,3610,
09/09/2016,82.041,82.041,80.463,80.463,720,
12/09/2016,80.463,82.829,80.463,82.041,3110,
13/09/2016,81.252,84.408,78.885,78.885,670,
14/09/2016,79.675,82.041,78.885,82.041,1130,
15/09/2016,80.463,80.463,78.885,78.885,3660,
16/09/2016,82.041,82.041,78.885,82.041,3330,
19/09/2016,82.041,82.041,81.962,81.962,130,
20/09/2016,82.041,82.041,82.041,82.041,100,
21/09/2016,82.041,82.041,82.041,82.041,100,
22/09/2016,81.252,81.252,78.098,78.885,4050,
23/09/2016,82.829,82.829,78.098,78.098,1010,
26/09/2016,82.041,82.041,77.071,77.071,510,
27/09/2016,82.041,82.041,82.041,82.041,100,
28/09/2016,78.098,78.098,78.098,78.098,230,
29/09/2016,78.885,78.885,78.491,78.885,340,
30/09/2016,78.885,78.885,74.942,78.491,1340,
03/10/2016,77.307,77.307,73.758,74.153,3710,
04/10/2016,77.307,78.885,74.153,78.885,570,
05/10/2016,72.181,72.181,72.181,72.181,320,
06/10/2016,75.73,75.73,70.209,72.181,2680,
07/10/2016,74.153,74.942,70.999,70.999,2400,
10/10/2016,78.098,78.098,74.153,74.153,330,
11/10/2016,78.098,78.098,74.942,78.098,640,
12/10/2016,78.017,78.098,77.703,77.703,150,
13/10/2016,78.017,78.017,78.017,78.017,5020,
14/10/2016,77.939,77.939,74.153,74.153,3930,
17/10/2016,73.364,77.703,73.364,77.703,620,
18/10/2016,78.017,78.491,77.307,78.017,730,
19/10/2016,74.942,74.942,72.575,73.364,6680,
20/10/2016,74.153,74.153,73.6,74.153,2730,
21/10/2016,74.153,74.153,71.076,74.153,990,
24/10/2016,74.072,74.153,70.999,70.999,6650,
25/10/2016,73.364,77.307,71.076,74.072,3330,
26/10/2016,73.364,78.098,73.364,78.098,140,
27/10/2016,71.786,73.205,71.786,73.205,4180,
28/10/2016,71.786,72.575,70.999,72.575,8670,
31/10/2016,73.364,74.547,71.786,71.786,1340,
01/11/2016,72.575,73.364,72.575,73.364,1340,
02/11/2016,70.999,77.307,70.999,72.575,2550,
03/11/2016,74.153,74.942,68.71,70.999,240,
04/11/2016,74.942,78.885,74.153,74.153,390,
07/11/2016,74.153,74.942,71.786,72.969,840,
08/11/2016,71.786,74.942,71.786,74.942,360,
09/11/2016,67.842,72.969,67.842,71.786,2910,
10/11/2016,72.575,72.575,70.999,70.999,6050,
11/11/2016,74.072,74.468,70.999,74.468,770,
14/11/2016,73.995,74.072,71.628,74.072,930,
15/11/2016,72.575,72.575,71.786,71.786,220,
16/11/2016,72.575,72.575,72.575,72.575,10,
17/11/2016,71.549,72.575,69.34,72.575,5790,
18/11/2016,71.628,71.628,71.549,71.549,100,
21/11/2016,71.391,71.391,71.391,71.391,70,
22/11/2016,68.71,68.71,68.71,68.71,500,
23/11/2016,68.235,70.999,68.235,70.999,1750,
24/11/2016,68.631,70.367,67.842,70.367,8430,
25/11/2016,70.999,70.999,68.631,68.631,690,
28/11/2016,70.999,70.999,70.999,70.999,130,
29/11/2016,70.603,70.841,67.526,68.631,700,
30/11/2016,74.942,74.942,67.842,67.842,2430,
01/12/2016,72.969,72.969,71.786,72.969,240,
02/12/2016,74.153,74.942,72.969,72.969,530,
05/12/2016,73.679,74.072,72.575,74.072,2950,
06/12/2016,72.575,72.969,70.999,70.999,400,
07/12/2016,72.575,72.575,72.575,72.575,120,
08/12/2016,69.498,70.999,69.498,70.999,320,
09/12/2016,70.999,70.999,70.209,70.999,380,
12/12/2016,71.391,71.708,70.999,71.708,690,
13/12/2016,71.391,74.547,67.842,74.547,2870,
14/12/2016,72.969,74.942,72.181,72.181,480,
15/12/2016,70.999,71.391,70.999,71.391,490,
16/12/2016,70.999,75.966,69.42,70.209,770,
19/12/2016,70.209,74.862,69.42,74.862,810,
20/12/2016,72.181,73.364,67.842,68.71,2750,
21/12/2016,71.391,74.153,70.999,70.999,700,
22/12/2016,73.286,73.286,73.286,73.286,120,
23/12/2016,70.999,73.286,69.42,73.286,5310,
26/12/2016,70.999,70.999,69.42,69.42,1610,
27/12/2016,71.786,72.181,69.42,71.786,5040,
28/12/2016,71.786,73.364,71.786,71.786,1960,
29/12/2016,72.181,72.969,71.786,72.575,1020,
30/12/2016,72.969,72.969,70.209,71.786,4550,
03/01/2017,72.969,73.364,72.969,73.364,120,
04/01/2017,72.969,72.969,72.969,72.969,0,
05/01/2017,71.366,74.573,71.366,73.771,2260,DIVIDEND
06/01/2017,76.338,76.338,71.366,71.366,1700,
09/01/2017,77.38,80.186,73.852,76.979,440,
10/01/2017,75.376,75.775,72.167,73.771,2660,
11/01/2017,75.376,75.376,74.573,74.573,140,
12/01/2017,75.214,75.214,72.328,75.214,140,
13/01/2017,72.969,75.135,72.969,75.054,2970,
16/01/2017,74.893,75.135,72.969,75.135,2710,
17/01/2017,76.979,76.979,74.893,74.893,510,
18/01/2017,74.733,82.351,74.733,76.177,610,
19/01/2017,77.38,77.78,76.177,76.898,130,
20/01/2017,76.177,77.139,76.177,76.177,510,
23/01/2017,71.607,76.979,71.607,74.573,3780,
24/01/2017,76.177,76.177,72.569,76.177,390,
25/01/2017,75.775,75.775,75.775,75.775,100,
02/02/2017,76.739,80.025,75.775,75.775,3630,
03/02/2017,75.775,77.78,75.775,76.739,3310,
06/02/2017,75.857,76.979,75.857,75.857,4360,
07/02/2017,76.177,76.177,75.857,75.857,580,
08/02/2017,76.177,76.177,74.974,76.177,5380,
09/02/2017,75.857,76.177,74.573,76.177,15510,
10/02/2017,74.974,75.857,74.573,75.857,1030,
13/02/2017,74.974,76.096,74.974,74.974,5070,
14/02/2017,77.22,77.78,75.135,76.177,1230,
15/02/2017,76.979,77.22,76.177,77.22,1120,
16/02/2017,76.577,76.979,76.577,76.979,830,
17/02/2017,76.177,76.177,74.974,75.376,6690,
20/02/2017,75.615,76.177,74.974,76.177,5870,
21/02/2017,76.177,76.177,74.974,75.615,5950,
22/02/2017,76.979,76.979,76.177,76.177,180,
23/02/2017,76.979,78.341,74.974,74.974,1060,
24/02/2017,75.054,76.898,74.974,75.054,1510,
27/02/2017,75.775,78.582,74.653,76.177,12090,
28/02/2017,76.817,76.898,76.016,76.096,3010,
01/03/2017,79.385,82.191,76.979,76.979,1150,
02/03/2017,79.385,81.789,79.385,79.385,2520,
03/03/2017,79.385,80.988,76.979,76.979,2390,
06/03/2017,79.385,81.389,76.177,81.389,1170,
07/03/2017,79.705,81.789,76.177,79.786,1130,
08/03/2017,80.186,80.907,76.979,80.907,1620,
09/03/2017,79.705,80.186,76.577,80.186,2820,
10/03/2017,79.865,80.186,76.979,79.705,2460,
13/03/2017,79.786,79.786,78.582,79.786,550,
14/03/2017,79.385,79.786,77.38,79.385,1690,
15/03/2017,79.385,79.385,77.38,77.38,1370,
16/03/2017,78.663,79.705,77.059,79.624,2770,
17/03/2017,80.186,80.988,77.139,78.582,5120,
20/03/2017,80.186,80.988,77.38,78.181,1990,
21/03/2017,79.385,80.988,77.459,80.186,870,
22/03/2017,79.385,80.587,79.385,80.587,1250,
23/03/2017,79.624,80.186,78.582,80.186,2130,
24/03/2017,79.545,80.186,77.78,80.186,800,
27/03/2017,79.465,80.105,77.459,80.105,1350,
28/03/2017,79.385,79.865,74.653,79.865,25040,
29/03/2017,78.982,79.385,78.582,78.582,290,
30/03/2017,78.743,78.982,75.376,76.256,10470,
31/03/2017,81.389,81.389,75.455,77.78,7110,
03/04/2017,80.988,81.389,76.338,81.389,300,
04/04/2017,77.059,80.186,76.256,76.256,3660,
05/04/2017,79.705,79.705,76.256,78.181,5980,
07/04/2017,80.186,80.186,79.624,79.624,11610,
10/04/2017,77.139,79.705,76.979,77.139,3060,
11/04/2017,77.139,79.063,76.817,78.422,3280,
12/04/2017,78.904,79.223,76.817,78.821,3150,
13/04/2017,78.982,79.144,77.459,77.459,2410,
14/04/2017,79.465,80.186,77.941,79.063,3280,
17/04/2017,79.465,79.465,79.465,79.465,0,
18/04/2017,83.393,83.393,77.298,77.298,5440,
19/04/2017,80.988,86.601,80.186,83.393,610,
20/04/2017,80.506,80.506,80.105,80.105,140,
21/04/2017,80.186,81.789,78.743,81.789,13430,
24/04/2017,80.988,82.591,80.186,80.988,510,
25/04/2017,80.988,82.591,80.186,80.988,5690,
26/04/2017,81.789,82.591,80.186,81.789,3790,
27/04/2017,84.196,84.196,80.186,82.591,3950,
28/04/2017,87.402,90.048,80.427,82.591,1810,
03/05/2017,81.789,92.214,81.789,92.214,3060,
04/05/2017,81.87,86.601,81.87,86.601,840,
05/05/2017,85.719,85.799,81.789,81.789,2750,
08/05/2017,85.637,85.637,82.591,82.591,210,
09/05/2017,85.637,88.124,84.196,84.918,3090,
10/05/2017,86.281,91.411,80.988,89.008,3320,
11/05/2017,85.799,85.799,82.912,82.993,90,
12/05/2017,84.196,87.402,80.828,87.402,1250,
15/05/2017,84.115,84.115,84.115,84.115,110,
16/05/2017,82.351,84.997,82.191,84.115,4360,
17/05/2017,82.753,84.034,82.591,83.393,5500,
18/05/2017,84.034,84.034,78.982,78.982,1390,
19/05/2017,82.591,83.393,80.988,81.789,6380,
22/05/2017,80.667,82.993,80.667,82.591,6330,
23/05/2017,84.918,86.281,82.191,82.431,3300,
24/05/2017,85.799,89.008,84.997,89.008,1550,
25/05/2017,85.799,85.799,84.034,84.034,1660,
26/05/2017,84.836,85.799,82.591,82.591,1190,
29/05/2017,84.836,84.997,82.191,84.997,3070,
30/05/2017,81.789,90.691,81.789,84.836,27560,
31/05/2017,87.402,87.402,84.196,84.196,840,
01/06/2017,84.516,84.516,81.951,82.03,2340,
02/06/2017,83.393,84.115,81.789,81.87,4410,
05/06/2017,82.591,84.997,81.069,84.196,1520,
06/06/2017,85.719,85.719,85.719,85.719,510,
07/06/2017,83.555,85.317,82.591,82.591,5510,
08/06/2017,86.761,86.922,84.918,84.918,8360,
09/06/2017,85.879,88.206,85.799,87.001,2600,
12/06/2017,87.001,87.322,85.799,85.799,12600,
13/06/2017,86.2,86.682,86.2,86.2,4130,
14/06/2017,86.2,86.601,82.831,86.601,3120,
15/06/2017,86.04,86.2,86.04,86.2,570,
16/06/2017,85.879,86.04,82.753,82.753,2450,
19/06/2017,86.2,88.206,85.799,88.206,520,
20/06/2017,85.559,88.206,85.398,88.206,1640,
21/06/2017,85.799,87.402,85.799,87.402,2860,
