transDate,close,high,low,open,volume,event
29/12/2016,26.52,26.52,26.133,26.52,6630,
30/12/2016,26.21,26.675,26.21,26.52,12340,
03/01/2017,26.365,26.597,26.093,26.365,15510,
04/01/2017,26.753,26.753,26.21,26.597,38100,
05/01/2017,27.76,27.76,26.753,26.753,55410,
06/01/2017,27.76,28.574,27.296,28.574,29080,
09/01/2017,27.683,28.613,27.218,27.76,10030,
10/01/2017,27.683,27.838,27.373,27.528,31420,
11/01/2017,28.148,28.459,27.76,28.071,17990,
12/01/2017,27.605,28.536,27.605,28.536,15570,
13/01/2017,27.528,28.226,27.528,27.605,10810,
16/01/2017,27.683,27.916,27.218,27.528,11540,
17/01/2017,27.528,27.605,27.373,27.528,6070,
18/01/2017,26.908,27.916,26.908,27.916,9740,
19/01/2017,26.559,27.488,26.559,27.488,12360,
20/01/2017,26.83,27.683,26.753,26.753,50010,
23/01/2017,27.45,28.303,27.141,27.296,66870,
24/01/2017,27.141,27.76,27.141,27.45,36340,
25/01/2017,27.683,27.76,26.985,27.257,24480,
02/02/2017,27.45,27.76,27.45,27.683,14470,
03/02/2017,27.528,27.528,27.141,27.45,23850,
06/02/2017,26.985,27.528,26.985,27.528,29160,
07/02/2017,26.675,27.141,26.21,27.141,103610,
08/02/2017,27.141,27.373,26.675,26.675,25970,
09/02/2017,27.102,27.141,26.83,26.869,11200,
10/02/2017,26.985,27.102,26.753,26.908,18590,
13/02/2017,27.141,27.141,26.365,26.985,40140,
14/02/2017,26.985,27.296,26.869,27.141,30630,
15/02/2017,26.985,26.985,26.559,26.559,17190,
16/02/2017,26.52,27.063,26.52,27.063,14170,
17/02/2017,27.373,27.373,26.52,26.52,57020,
20/02/2017,27.141,27.373,26.83,26.908,43870,
21/02/2017,27.063,27.063,26.675,27.063,28030,
22/02/2017,26.908,27.063,26.52,26.713,15590,
23/02/2017,26.287,27.063,26.287,27.063,77220,
24/02/2017,26.52,26.753,26.287,26.753,5300,
27/02/2017,26.21,26.443,26.21,26.365,23370,
28/02/2017,26.171,26.753,26.171,26.753,15400,
01/03/2017,26.287,26.753,26.093,26.675,14550,
02/03/2017,26.133,26.675,25.977,25.977,4230,
03/03/2017,26.21,26.21,26.054,26.133,7820,
06/03/2017,25.784,26.365,25.667,26.365,27610,
07/03/2017,26.52,26.52,25.784,25.784,30790,
08/03/2017,28.342,28.342,26.054,26.054,89690,
09/03/2017,29.466,30.32,29.466,29.815,127070,
10/03/2017,29.466,30.087,29.466,30.087,35770,
13/03/2017,29.621,29.932,28.691,29.156,22510,
14/03/2017,31.328,31.676,29.31,29.31,116370,
15/03/2017,31.172,31.676,30.707,31.637,35700,
16/03/2017,31.405,32.026,30.862,31.172,70910,
17/03/2017,31.405,32.181,31.017,31.172,34560,
20/03/2017,30.242,31.405,30.242,31.405,34700,
21/03/2017,30.707,30.94,29.389,30.629,82890,
22/03/2017,28.884,30.707,28.884,29.854,45940,
23/03/2017,28.148,29.31,27.916,28.808,75310,
24/03/2017,27.063,28.497,26.83,27.877,49110,
27/03/2017,27.528,27.916,27.063,27.063,22270,
28/03/2017,27.528,28.226,27.218,28.148,14910,
29/03/2017,27.528,27.76,27.141,27.76,11430,
30/03/2017,27.528,27.916,27.296,27.916,19830,
31/03/2017,27.411,27.683,27.296,27.528,30000,
03/04/2017,27.528,27.916,27.141,27.411,16170,
04/04/2017,27.373,27.838,27.141,27.838,16770,
05/04/2017,27.528,27.877,27.141,27.141,48190,
07/04/2017,27.76,28.497,27.45,27.877,15760,
10/04/2017,28.148,28.419,27.566,27.916,18130,
11/04/2017,28.148,28.419,27.643,28.303,5720,
12/04/2017,27.683,28.071,27.528,27.916,9240,
13/04/2017,27.141,27.838,27.141,27.605,21040,
14/04/2017,26.985,27.605,25.589,26.908,20640,
17/04/2017,26.365,27.45,26.365,26.83,21770,
18/04/2017,26.365,26.365,25.977,26.365,15730,
19/04/2017,26.52,27.141,26.365,26.675,16420,
20/04/2017,26.83,27.141,26.52,27.141,3890,
21/04/2017,27.141,27.296,26.985,27.102,37450,
24/04/2017,27.528,27.877,27.141,27.141,59800,
25/04/2017,27.411,27.877,27.063,27.877,7430,
26/04/2017,27.45,27.528,26.908,27.528,22100,
27/04/2017,27.45,27.45,26.791,27.45,19610,
28/04/2017,26.985,27.605,26.83,26.83,14520,
03/05/2017,27.063,27.296,26.985,26.985,7450,
04/05/2017,27.528,27.916,27.063,27.063,49690,
05/05/2017,27.257,28.303,27.257,27.838,18280,
08/05/2017,27.528,27.916,26.791,27.528,22910,
09/05/2017,27.838,28.148,27.296,27.916,32130,
10/05/2017,27.528,27.643,27.141,27.141,14710,
11/05/2017,27.76,27.76,27.488,27.488,15400,
12/05/2017,27.45,27.76,27.218,27.76,14900,
15/05/2017,27.218,27.916,27.063,27.76,11880,
16/05/2017,27.683,29.118,27.141,27.141,78790,
17/05/2017,28.613,28.613,28.613,28.613,10,
18/05/2017,27.838,27.838,27.141,27.296,11930,
19/05/2017,27.528,27.838,26.908,27.838,17920,
22/05/2017,27.45,27.605,26.908,27.528,9270,
23/05/2017,27.528,27.528,27.218,27.218,16880,
24/05/2017,27.45,27.528,27.141,27.296,14120,
25/05/2017,27.141,27.45,27.141,27.218,8890,
26/05/2017,27.488,27.488,27.063,27.296,13660,
29/05/2017,27.528,27.528,27.218,27.218,6760,
30/05/2017,27.45,28.419,27.141,28.419,3560,
31/05/2017,27.528,27.528,27.218,27.45,3690,
01/06/2017,27.683,28.691,27.218,27.296,13930,
02/06/2017,27.916,28.536,27.528,27.916,19200,
05/06/2017,28.071,28.536,27.916,28.536,2000,
06/06/2017,27.916,28.071,27.643,27.643,920,
07/06/2017,27.528,28.071,27.528,28.071,4940,
08/06/2017,27.683,27.916,27.528,27.916,21050,
09/06/2017,28.303,28.303,27.683,28.071,19410,
12/06/2017,29.854,29.932,28.303,28.303,56870,
13/06/2017,29.466,30.087,29.118,30.087,24680,
14/06/2017,29.466,29.466,29.001,29.466,16570,
15/06/2017,29.389,29.466,27.993,29.466,20490,
16/06/2017,29.389,30.553,28.924,29.389,6470,
19/06/2017,29.389,30.165,29.389,29.621,23410,
20/06/2017,29.389,29.854,29.31,29.389,29450,
21/06/2017,31.444,31.444,29.466,29.776,69450,
22/06/2017,32.684,33.421,32.181,33.111,98320,
23/06/2017,32.957,33.266,32.568,32.646,33230,
26/06/2017,32.181,32.957,31.017,32.957,23710,
27/06/2017,32.181,33.831,31.025,32.592,45440,DIVIDEND
28/06/2017,32.097,33.005,31.437,32.181,30520,
29/06/2017,32.181,32.592,31.52,32.097,10300,
30/06/2017,32.51,33.005,31.355,32.51,11370,
03/07/2017,32.097,32.097,31.437,31.768,7220,
04/07/2017,32.097,32.097,31.437,31.437,15390,
05/07/2017,32.015,32.262,31.107,31.437,10240,
06/07/2017,32.015,32.097,31.561,31.561,10600,
07/07/2017,31.603,32.015,31.397,31.934,12530,
10/07/2017,31.603,32.015,31.397,31.52,21070,
11/07/2017,33.79,33.79,31.892,31.892,56480,
12/07/2017,34.657,35.068,33.831,34.244,22530,
13/07/2017,33.747,34.739,32.676,34.739,12390,
14/07/2017,33.747,33.747,32.592,33.747,13020,
17/07/2017,33.419,33.747,32.592,33.747,3370,
18/07/2017,32.923,33.377,32.015,33.253,5510,
19/07/2017,31.603,32.923,31.437,32.923,44140,
20/07/2017,31.355,32.428,29.788,31.355,25720,
21/07/2017,30.778,32.015,30.695,32.015,9730,
24/07/2017,30.117,30.53,29.044,30.117,30990,
25/07/2017,30.201,32.097,30.117,30.53,11300,
26/07/2017,31.355,32.181,30.201,31.273,18360,
27/07/2017,32.181,32.181,31.355,31.934,4210,
28/07/2017,30.201,33.253,30.201,32.181,17870,
31/07/2017,31.355,32.181,30.201,31.768,26750,
01/08/2017,31.355,32.552,31.355,32.552,2000,
02/08/2017,31.603,32.181,30.778,31.355,7230,
03/08/2017,31.603,33.005,30.612,31.686,9920,
04/08/2017,31.603,32.181,30.117,32.181,14720,
07/08/2017,32.181,32.181,32.015,32.015,70,
08/08/2017,32.181,32.181,32.181,32.181,0,
09/08/2017,32.923,32.923,30.117,30.53,5510,
10/08/2017,32.592,32.592,30.778,31.355,7650,
11/08/2017,32.181,32.181,30.364,30.406,47920,
14/08/2017,31.768,32.181,30.695,32.181,4480,
15/08/2017,32.181,32.592,32.181,32.181,700,
16/08/2017,32.181,32.181,30.449,30.449,18730,
17/08/2017,31.025,32.015,30.86,32.015,9670,
18/08/2017,31.52,31.768,30.778,31.768,15740,
21/08/2017,32.015,32.139,30.654,32.139,5850,
22/08/2017,31.934,32.057,30.117,30.117,3450,
23/08/2017,32.139,32.139,32.139,32.139,710,
24/08/2017,31.726,32.057,30.53,32.057,1400,
25/08/2017,31.892,32.262,30.571,31.686,8260,
28/08/2017,31.561,32.097,31.025,32.097,6620,
29/08/2017,31.437,31.686,29.375,29.375,1370,
30/08/2017,31.355,31.686,29.788,31.686,13390,
31/08/2017,31.52,32.057,31.025,32.057,7320,
01/09/2017,32.015,32.015,31.52,31.52,110,
05/09/2017,32.346,33.005,32.015,32.097,660,
06/09/2017,30.695,32.097,30.117,30.612,8410,
07/09/2017,31.355,32.097,30.778,32.097,16910,
08/09/2017,31.849,32.181,31.355,32.181,430,
11/09/2017,32.097,32.097,31.768,31.768,2520,
12/09/2017,32.181,33.005,32.181,32.181,3270,
13/09/2017,32.181,32.181,30.654,30.654,1160,
14/09/2017,32.223,33.281,31.757,33.281,2450,DIVIDEND
15/09/2017,32.138,32.138,31.165,31.165,17670,
18/09/2017,32.096,32.435,30.911,30.911,3130,
19/09/2017,33.112,33.112,32.349,32.349,870,
20/09/2017,32.858,32.858,32.858,32.858,1060,
21/09/2017,32.181,32.181,32.181,32.181,3460,
22/09/2017,32.181,33.027,32.181,32.52,3010,
25/09/2017,32.138,32.942,32.138,32.942,5550,
26/09/2017,32.138,32.858,32.096,32.774,8180,
27/09/2017,33.112,33.874,32.265,32.942,45110,
28/09/2017,34.298,34.551,33.112,33.451,33540,
29/09/2017,34.933,35.399,33.536,34.636,71310,
02/10/2017,33.027,35.06,33.027,35.06,1890,
03/10/2017,33.027,33.79,32.774,32.858,8690,
04/10/2017,33.451,33.79,33.027,33.027,9360,
05/10/2017,33.451,33.874,33.451,33.705,3640,
06/10/2017,33.027,33.79,33.027,33.79,4160,
09/10/2017,32.858,33.705,32.265,33.705,3240,
10/10/2017,32.774,33.79,32.774,33.79,220,
11/10/2017,33.027,33.451,31.969,33.451,16090,
12/10/2017,33.027,33.705,32.774,33.705,2540,
13/10/2017,33.705,33.705,33.705,33.705,20,
16/10/2017,33.451,33.451,32.096,32.181,2030,
17/10/2017,32.308,33.536,32.308,33.536,15610,
18/10/2017,32.308,32.858,32.181,32.858,4670,
19/10/2017,32.181,33.451,31.715,31.926,5820,
20/10/2017,32.181,32.265,31.165,32.181,4410,
23/10/2017,32.01,32.265,31.503,32.265,2960,
24/10/2017,32.096,33.874,32.01,33.366,3920,
25/10/2017,32.096,32.308,31.757,32.265,9480,
26/10/2017,32.096,32.349,31.842,32.349,1540,
27/10/2017,32.942,33.536,31.757,33.536,59430,
30/10/2017,33.027,33.62,31.799,33.62,540,
31/10/2017,33.027,33.027,31.926,31.926,2250,
01/11/2017,33.027,33.027,33.027,33.027,0,
02/11/2017,32.604,32.604,31.333,31.333,30,
03/11/2017,32.181,33.451,32.181,33.366,80,
06/11/2017,32.181,34.213,32.181,32.604,21050,
07/11/2017,32.604,32.815,32.01,32.815,21760,
08/11/2017,32.181,32.942,32.181,32.942,2340,
09/11/2017,32.096,32.858,32.096,32.858,560,
10/11/2017,32.01,32.096,31.333,32.096,2550,
13/11/2017,32.349,33.705,31.376,33.705,1540,
14/11/2017,32.52,33.027,32.181,32.604,5130,
15/11/2017,32.52,32.52,32.435,32.435,1480,
16/11/2017,32.52,32.52,32.52,32.52,0,
17/11/2017,32.181,32.858,31.333,32.858,7870,
20/11/2017,32.181,34.213,32.181,33.874,530,
21/11/2017,32.561,33.027,30.486,33.027,4710,
22/11/2017,31.757,32.858,30.486,32.774,11530,
23/11/2017,31.333,32.138,30.741,32.138,4010,
24/11/2017,31.333,31.333,30.571,30.571,3870,
27/11/2017,30.911,32.181,30.911,32.096,3620,
28/11/2017,30.911,31.333,30.911,31.333,3140,
29/11/2017,30.995,31.333,30.911,31.333,10420,
30/11/2017,30.911,31.757,30.911,31.672,7310,
01/12/2017,31.333,32.181,31.165,32.181,17320,
04/12/2017,32.096,32.986,31.333,31.333,9730,
05/12/2017,31.588,31.757,31.333,31.417,5400,
06/12/2017,31.417,31.503,30.951,31.503,530,
07/12/2017,31.503,32.096,31.333,31.672,3540,
08/12/2017,32.604,32.604,32.181,32.181,90,
11/12/2017,32.604,32.604,32.604,32.604,0,
12/12/2017,31.883,31.883,30.571,30.613,3310,
13/12/2017,30.741,31.842,29.724,30.486,6810,
14/12/2017,31.715,31.757,31.333,31.757,6190,
15/12/2017,32.181,32.181,31.417,31.757,3250,
18/12/2017,31.757,32.52,31.079,32.265,6650,
19/12/2017,31.757,32.096,31.333,32.096,10140,
20/12/2017,31.503,31.503,31.165,31.165,3800,
21/12/2017,31.249,31.757,31.249,31.757,1730,
22/12/2017,31.333,31.545,31.333,31.545,1810,
25/12/2017,31.165,31.503,29.809,30.656,2860,
26/12/2017,31.206,31.249,30.401,30.911,9330,
27/12/2017,31.206,31.503,30.233,31.206,2600,
28/12/2017,30.911,31.333,30.486,31.291,1570,
29/12/2017,31.249,31.249,30.486,31.249,3750,
02/01/2018,31.206,31.206,29.174,30.063,2010,
03/01/2018,30.867,31.165,30.826,31.165,240,
04/01/2018,30.741,30.826,30.741,30.826,2350,
05/01/2018,30.951,31.165,30.486,31.122,1110,
08/01/2018,30.911,30.911,30.486,30.486,390,
09/01/2018,30.571,30.911,30.486,30.486,1900,
10/01/2018,30.826,30.826,30.486,30.826,2400,
11/01/2018,30.486,30.486,30.317,30.486,10610,
12/01/2018,30.826,30.826,30.741,30.741,60,
15/01/2018,30.741,30.741,30.486,30.486,4500,
16/01/2018,30.826,30.826,30.486,30.486,2120,
17/01/2018,30.656,30.783,30.147,30.486,5650,
18/01/2018,30.486,30.656,30.317,30.486,4300,
19/01/2018,30.063,30.911,30.063,30.741,7990,
22/01/2018,30.656,30.826,29.809,30.826,1720,
25/01/2018,30.233,30.401,29.64,30.063,3550,
26/01/2018,30.021,30.486,29.216,30.063,14670,
29/01/2018,30.317,30.401,29.216,30.401,1680,
30/01/2018,30.147,30.147,29.216,29.216,1610,
31/01/2018,30.147,30.233,28.792,30.233,10680,
01/02/2018,29.216,29.47,28.792,28.877,5610,
02/02/2018,29.386,29.386,28.792,29.302,5720,
05/02/2018,29.216,30.911,28.792,29.216,14680,
06/02/2018,29.47,30.063,29.216,30.063,1050,
07/02/2018,29.936,29.936,29.216,29.216,1020,
08/02/2018,29.429,29.767,28.792,28.877,670,
09/02/2018,29.174,29.258,28.538,29.258,2240,
12/02/2018,31.165,31.165,29.174,29.174,540,
13/02/2018,32.096,32.096,31.757,31.757,50,
21/02/2018,31.165,32.138,29.851,30.233,11080,
22/02/2018,30.275,30.911,29.131,29.216,8090,
23/02/2018,31.249,31.757,31.165,31.165,6010,
26/02/2018,31.249,31.249,31.249,31.249,50,
27/02/2018,31.249,31.249,31.249,31.249,550,
28/02/2018,30.486,30.486,30.486,30.486,3020,
01/03/2018,30.911,31.249,29.174,31.249,590,
02/03/2018,30.911,30.911,30.911,30.911,0,
05/03/2018,30.826,31.165,29.302,31.165,570,
06/03/2018,29.64,29.64,29.216,29.302,2040,
07/03/2018,29.64,31.715,29.302,30.445,3120,
08/03/2018,29.64,31.588,29.216,30.911,6050,
09/03/2018,29.174,29.174,29.174,29.174,500,
12/03/2018,29.556,29.64,29.174,29.64,340,
13/03/2018,29.556,29.556,28.792,28.877,3120,
14/03/2018,29.556,29.556,28.792,28.836,5580,
15/03/2018,29.216,29.556,29.216,29.556,3200,
16/03/2018,29.64,29.64,28.792,29.64,7250,
19/03/2018,28.37,30.063,28.37,30.063,10150,
20/03/2018,29.131,29.216,28.792,29.216,1950,
21/03/2018,29.174,29.597,28.37,29.174,4210,
22/03/2018,28.792,28.792,28.37,28.454,5110,
23/03/2018,28.792,29.174,28.412,29.174,50,
26/03/2018,29.09,29.174,29.09,29.174,100,
27/03/2018,28.792,29.597,28.454,29.597,3120,
28/03/2018,28.752,29.556,27.056,29.556,7610,
29/03/2018,28.792,30.741,28.582,28.582,4700,
30/03/2018,29.174,29.64,28.37,29.64,1760,
02/04/2018,29.767,30.995,29.47,29.47,780,
03/04/2018,28.792,30.995,28.286,30.147,930,
04/04/2018,28.792,30.317,28.37,30.317,19170,
05/04/2018,29.302,29.556,28.37,29.556,8090,
06/04/2018,29.302,30.445,27.946,29.429,19930,
09/04/2018,27.946,29.597,27.946,29.597,10880,
10/04/2018,28.538,29.174,27.946,29.174,13230,
11/04/2018,29.131,29.597,27.946,29.597,2890,
12/04/2018,29.09,29.302,27.734,29.302,11830,
13/04/2018,29.09,29.09,29.09,29.09,0,
16/04/2018,29.131,29.131,28.666,28.708,300,
17/04/2018,28.792,29.47,27.946,29.47,1840,
18/04/2018,29.979,29.979,27.692,28.116,2240,
19/04/2018,31.333,31.969,28.032,30.741,610,
20/04/2018,30.401,31.333,29.174,31.333,6110,
23/04/2018,31.249,31.249,30.995,30.995,90,
24/04/2018,31.333,31.333,29.64,29.64,800,
26/04/2018,30.911,31.249,29.174,30.911,2840,
27/04/2018,30.401,30.741,29.64,30.741,1660,
02/05/2018,30.401,30.401,30.401,30.401,0,
03/05/2018,30.021,30.021,28.412,28.412,1500,
04/05/2018,30.401,30.445,30.063,30.317,2500,
07/05/2018,30.317,30.486,28.37,30.486,1430,
08/05/2018,29.979,29.979,28.792,28.792,1060,
09/05/2018,29.895,29.895,28.792,28.836,4050,
10/05/2018,29.724,29.724,29.597,29.681,100,
11/05/2018,29.724,29.724,29.724,29.724,100,
14/05/2018,29.513,30.147,28.792,29.64,4340,
15/05/2018,29.936,30.063,29.64,29.936,1170,
16/05/2018,29.64,29.64,28.792,28.877,8240,
17/05/2018,28.792,28.792,28.792,28.792,150,
18/05/2018,30.401,30.401,28.286,28.286,280,
21/05/2018,29.131,30.147,29.131,29.216,3730,
22/05/2018,29.09,29.09,27.946,28.37,880,
23/05/2018,28.963,29.004,27.65,27.65,2270,
24/05/2018,29.47,29.47,29.47,29.47,10,
25/05/2018,30.233,30.233,30.233,30.233,60,
28/05/2018,30.233,30.233,30.233,30.233,0,
29/05/2018,30.233,30.233,30.233,30.233,90,
30/05/2018,30.233,30.233,30.233,30.233,20,
31/05/2018,30.233,30.233,30.233,30.233,0,
01/06/2018,28.836,30.401,28.836,30.063,2160,
04/06/2018,27.946,30.147,27.946,30.147,1310,
05/06/2018,29.64,29.64,27.946,27.946,600,
06/06/2018,29.131,29.131,27.946,27.946,160,
07/06/2018,28.792,29.513,28.624,28.708,320,
08/06/2018,28.752,29.556,28.752,29.302,480,
11/06/2018,28.963,29.513,28.624,29.513,520,
12/06/2018,29.895,29.895,29.47,29.47,120,
13/06/2018,29.556,29.556,29.556,29.556,850,
14/06/2018,29.851,29.851,29.47,29.47,40,
15/06/2018,29.556,29.556,29.556,29.556,310,
18/06/2018,29.429,29.556,28.072,28.116,3540,
19/06/2018,29.302,29.343,27.946,28.032,4730,
20/06/2018,30.063,30.063,30.063,30.063,10,
21/06/2018,28.92,28.92,27.988,27.988,1740,
22/06/2018,28.666,28.666,27.142,27.184,180,
25/06/2018,30.445,30.445,29.556,29.556,440,
26/06/2018,30.445,30.445,30.445,30.445,0,
27/06/2018,28.326,29.513,28.326,28.454,4550,
28/06/2018,29.64,29.64,29.47,29.47,600,
29/06/2018,29.386,29.47,27.607,27.692,1320,
02/07/2018,29.386,29.386,29.386,29.386,0,
03/07/2018,29.216,30.063,27.946,29.556,1550,
04/07/2018,27.946,29.004,27.354,27.395,2020,
05/07/2018,26.676,28.963,26.676,28.963,650,
06/07/2018,28.072,28.072,28.072,28.072,10,
09/07/2018,28.792,29.174,27.1,28.37,10070,
10/07/2018,28.454,29.174,26.803,28.538,11530,
11/07/2018,27.946,28.454,26.803,28.454,2620,
12/07/2018,27.82,29.216,26.252,28.624,4950,
13/07/2018,27.861,27.904,26.252,26.929,2610,
16/07/2018,26.591,27.692,25.913,27.692,33750,
17/07/2018,26.507,26.634,25.406,26.337,10810,
18/07/2018,27.776,27.776,26.507,26.676,34010,
19/07/2018,26.676,27.776,26.464,27.776,13240,
20/07/2018,27.354,27.438,26.423,27.438,3980,
23/07/2018,26.845,28.286,26.591,27.354,11820,
24/07/2018,26.845,28.001,25.468,28.001,3350,DIVIDEND
25/07/2018,27.201,27.513,26.668,26.668,1840,
26/07/2018,27.734,27.734,25.334,26.756,3440,
27/07/2018,27.467,27.467,26.756,27.201,1050,
30/07/2018,27.513,27.556,26.311,26.311,4150,
31/07/2018,28.445,29.379,28.401,28.401,700,
01/08/2018,28.179,28.801,26.756,28.712,740,
02/08/2018,27.778,27.956,26.668,26.668,240,
03/08/2018,27.556,27.556,26.845,26.845,240,
06/08/2018,27.645,28.445,26.711,28.445,1070,
07/08/2018,28.001,28.356,27.645,28.356,70,
08/08/2018,27.912,27.912,26.711,27.556,5500,
09/08/2018,27.912,27.912,27.912,27.912,150,
10/08/2018,27.824,27.912,26.845,27.867,4280,
13/08/2018,27.689,27.689,26.845,26.89,5600,
14/08/2018,28.001,28.356,27.734,28.356,440,
15/08/2018,27.956,27.956,27.556,27.556,750,
16/08/2018,27.423,27.467,26.756,27.113,13150,
17/08/2018,27.556,27.556,26.711,26.711,2320,
20/08/2018,27.113,27.867,27.113,27.867,2980,
21/08/2018,27.556,27.778,27.513,27.778,770,
22/08/2018,27.467,27.556,26.845,27.113,10130,
23/08/2018,28.89,28.89,26.934,28.89,500,
24/08/2018,28.356,28.356,28.356,28.356,1130,
27/08/2018,27.556,28.001,26.845,27.556,5300,
28/08/2018,27.912,27.912,26.979,26.979,500,
29/08/2018,27.556,27.734,26.845,26.979,22230,
30/08/2018,27.513,27.556,26.845,27.113,16970,
31/08/2018,27.423,27.423,26.845,26.845,1150,
04/09/2018,27.824,27.912,26.934,26.934,10620,
05/09/2018,26.89,26.934,26.89,26.934,3400,
06/09/2018,26.934,27.423,26.934,27.423,60,
07/09/2018,26.934,27.467,26.934,27.467,70030,
10/09/2018,27.156,27.156,26.934,27.023,37760,
11/09/2018,27.378,27.556,26.934,27.556,9280,
12/09/2018,27.156,27.378,27.156,27.378,1640,
13/09/2018,27.378,27.556,27.156,27.513,13760,
14/09/2018,28.045,28.445,26.979,27.556,670,
17/09/2018,28.356,28.356,28.356,28.356,10,
18/09/2018,28.312,29.778,27.113,27.556,90,
19/09/2018,28.267,28.267,27.556,27.556,450,
20/09/2018,28.179,28.179,27.113,27.156,10480,
21/09/2018,28.267,29.334,28.267,28.267,90,
24/09/2018,28.179,28.445,27.556,27.556,210,
25/09/2018,28.045,28.267,27.556,27.556,240,
26/09/2018,28.001,28.712,28.001,28.712,360,
27/09/2018,28.267,28.445,27.645,27.645,1210,
28/09/2018,29.245,29.334,28.001,28.001,6490,
01/10/2018,29.112,29.245,28.89,29.245,3080,
02/10/2018,29.112,29.112,28.223,28.223,1590,
03/10/2018,29.112,29.112,28.979,28.979,3000,
04/10/2018,30.135,30.135,28.445,29.112,18870,
05/10/2018,30.178,30.178,29.112,29.112,30,
08/10/2018,30.178,30.178,30.178,30.178,0,
09/10/2018,29.245,29.601,28.89,28.89,7030,
10/10/2018,29.334,31.112,28.89,30.311,1560,
11/10/2018,29.245,29.734,28.445,29.734,2150,
12/10/2018,29.245,29.245,28.89,29.156,1160,
15/10/2018,29.245,29.245,29.245,29.245,0,
16/10/2018,30.135,31.023,28.89,31.023,1050,
17/10/2018,30.046,30.135,30.046,30.135,1400,
18/10/2018,30.046,30.046,29.334,30.046,18290,
19/10/2018,31.912,31.912,30.178,30.178,180,
22/10/2018,31.912,31.912,31.912,31.912,0,
23/10/2018,31.112,31.556,29.69,29.778,150,
24/10/2018,31.112,31.112,31.112,31.112,0,
25/10/2018,31.112,31.112,31.112,31.112,0,
26/10/2018,31.023,31.023,28.934,28.979,810,
29/10/2018,30.668,30.668,28.89,28.979,3390,
30/10/2018,30.224,30.224,30.224,30.224,1040,
31/10/2018,30.224,30.224,30.224,30.224,320,
01/11/2018,29.646,29.646,28.49,28.49,230,
02/11/2018,30.135,30.135,28.89,30.135,2740,
05/11/2018,28.49,30.578,28.445,30.135,70,
06/11/2018,30.224,30.224,30.224,30.224,10,
07/11/2018,30.135,30.224,30.135,30.224,1080,
08/11/2018,30.135,30.135,30.135,30.135,30,
09/11/2018,30.135,30.135,30.135,30.135,100,
12/11/2018,30.135,30.135,28.445,29.778,2630,
13/11/2018,30.135,30.135,30.135,30.135,0,
14/11/2018,30.046,30.046,30.046,30.046,100,
15/11/2018,30.046,30.046,30.046,30.046,20,
16/11/2018,29.778,29.778,27.956,29.734,5110,
19/11/2018,29.778,30.046,28.001,28.001,200,
20/11/2018,29.778,29.778,29.778,29.778,0,
21/11/2018,28.445,28.445,28.445,28.445,1710,
22/11/2018,28.445,29.334,28.445,28.445,11240,
23/11/2018,28.401,28.401,28.401,28.401,640,
26/11/2018,28.845,29.29,28.445,29.29,6870,
27/11/2018,28.89,29.156,28.445,29.156,2070,
28/11/2018,30.757,30.846,28.09,28.445,3760,
29/11/2018,30.757,30.757,30.757,30.757,0,
30/11/2018,30.934,32.09,28.756,32.09,5500,
03/12/2018,30.934,30.934,28.979,29.068,120,
04/12/2018,30.934,30.934,29.245,29.245,140,
05/12/2018,31.804,31.804,30.11,30.11,1120,DIVIDEND
06/12/2018,29.699,31.804,29.699,31.804,2340,
07/12/2018,30.385,30.522,30.385,30.522,1220,
10/12/2018,28.554,30.294,28.554,29.013,2120,
11/12/2018,28.829,30.065,28.829,30.065,4550,
12/12/2018,29.47,29.744,29.47,29.744,40,
13/12/2018,29.47,29.516,28.921,29.516,280,
14/12/2018,29.287,29.973,28.738,29.973,1800,
17/12/2018,29.103,29.973,27.914,29.973,2810,
18/12/2018,29.516,30.569,28.006,30.569,3670,
19/12/2018,29.791,30.11,28.372,30.11,5030,
20/12/2018,27.914,28.372,27.914,28.372,22820,
21/12/2018,29.195,29.195,27.868,27.914,14040,
24/12/2018,28.554,29.103,28.554,29.103,20380,
25/12/2018,29.241,30.11,27.594,29.103,7370,
26/12/2018,29.653,29.653,29.195,29.653,10040,
27/12/2018,27.914,29.287,27.914,29.287,2260,
28/12/2018,28.188,29.287,27.776,29.241,2190,
02/01/2019,28.372,29.241,27.639,28.188,2550,
03/01/2019,28.188,28.372,26.953,28.372,1770,
04/01/2019,28.097,28.097,28.097,28.097,330,
07/01/2019,28.372,28.372,27.914,28.006,2120,
08/01/2019,27.457,28.326,27.457,28.326,9380,
09/01/2019,27.457,28.28,27.457,28.28,670,
10/01/2019,27.594,28.326,27.457,28.006,1220,
11/01/2019,28.097,28.097,27.457,28.006,3230,
14/01/2019,28.28,28.372,27.823,28.097,24520,
15/01/2019,28.235,28.28,27.457,28.28,5720,
16/01/2019,28.235,28.235,28.235,28.235,720,
17/01/2019,29.013,29.15,27.548,28.235,1100,
18/01/2019,28.875,28.875,28.372,28.372,1030,
21/01/2019,29.058,29.058,27.914,28.372,1600,
22/01/2019,29.058,29.058,29.058,29.058,300,
23/01/2019,28.921,28.921,28.875,28.875,1000,
24/01/2019,28.875,28.875,28.829,28.829,100,
25/01/2019,28.829,28.829,28.829,28.829,1010,
28/01/2019,28.372,28.372,28.372,28.372,4730,
29/01/2019,28.829,28.829,28.372,28.829,2910,
30/01/2019,28.372,28.829,27.914,28.372,10270,
