transDate,close,high,low,open,volume,event
10/02/2017,2.77,2.77,2.77,2.77,10,
13/02/2017,2.6,2.8,2.6,2.8,510,
14/02/2017,2.6,2.6,2.6,2.6,4500,
15/02/2017,2.77,2.77,2.5,2.5,1110,
16/02/2017,2.95,2.95,2.95,2.95,10,
17/02/2017,3.14,3.14,2.77,2.77,100,
20/02/2017,3.14,3.14,3.14,3.14,0,
21/02/2017,3.35,3.35,2.93,2.93,2180,
22/02/2017,3.57,3.57,3.12,3.12,520,
23/02/2017,3.55,3.56,3.55,3.56,350,
24/02/2017,3.76,3.76,3.31,3.31,210,
27/02/2017,3.6,3.6,3.5,3.5,1310,
28/02/2017,3.6,3.6,3.4,3.4,1340,
01/03/2017,3.8,3.8,3.8,3.8,10,
02/03/2017,4.06,4.06,3.7,3.7,13430,
03/03/2017,4.07,4.07,3.8,3.8,1120,
06/03/2017,4.2,4.2,3.8,3.8,1430,
07/03/2017,4.49,4.49,4.26,4.26,4400,
08/03/2017,4.55,4.55,4.39,4.39,1750,
09/03/2017,4.86,4.86,4.24,4.3,13230,
10/03/2017,4.52,5.0,4.52,5.0,7640,
13/03/2017,4.21,4.23,4.21,4.23,5600,
14/03/2017,4.5,4.5,4.21,4.21,200,
15/03/2017,4.19,4.19,4.19,4.19,710,
16/03/2017,4.23,4.23,3.9,3.9,120,
17/03/2017,3.94,3.94,3.94,3.94,2200,
20/03/2017,3.94,3.94,3.94,3.94,110,
21/03/2017,4.1,4.1,3.67,3.9,460,
22/03/2017,4.2,4.2,4.2,4.2,10,
23/03/2017,4.2,4.2,3.91,4.2,320,
24/03/2017,3.91,4.19,3.91,4.19,110,
27/03/2017,3.91,3.91,3.91,3.91,0,
28/03/2017,3.64,3.64,3.64,3.64,50,
29/03/2017,3.88,3.88,3.88,3.88,1010,
30/03/2017,4.06,4.06,4.06,4.06,10,
31/03/2017,4.06,4.06,4.06,4.06,0,
03/04/2017,4.06,4.06,4.06,4.06,0,
04/04/2017,3.78,3.78,3.78,3.78,20,
05/04/2017,3.52,3.52,3.52,3.52,110,
07/04/2017,3.28,3.28,3.28,3.28,1750,
10/04/2017,3.06,3.06,3.06,3.06,1420,
11/04/2017,2.85,2.85,2.85,2.85,1500,
12/04/2017,2.67,2.67,2.67,2.67,100,
13/04/2017,2.49,2.49,2.49,2.49,1510,
14/04/2017,2.32,2.32,2.32,2.32,200,
17/04/2017,2.16,2.16,2.16,2.16,5060,
18/04/2017,2.01,2.01,2.01,2.01,13020,
19/04/2017,1.87,1.87,1.87,1.87,4800,
20/04/2017,1.75,1.75,1.74,1.74,10620,
21/04/2017,1.87,1.87,1.65,1.65,1990,
24/04/2017,1.8,1.8,1.8,1.8,1380,
25/04/2017,1.8,1.8,1.8,1.8,3510,
26/04/2017,1.8,1.8,1.68,1.68,1010,
27/04/2017,1.8,1.8,1.69,1.69,170,
28/04/2017,1.8,1.8,1.7,1.7,3500,
03/05/2017,1.92,1.92,1.92,1.92,18700,
04/05/2017,2.05,2.05,2.0,2.0,37180,
05/05/2017,2.19,2.19,2.19,2.19,28030,
08/05/2017,2.34,2.34,2.2,2.2,50090,
09/05/2017,2.4,2.5,2.34,2.4,56980,
10/05/2017,2.4,2.5,2.24,2.5,7980,
22/05/2017,3.3,3.3,1.5,1.5,2200,
23/05/2017,1.9,2.0,1.9,2.0,28130,
24/05/2017,1.9,2.1,1.9,2.1,18000,
25/05/2017,1.9,2.3,1.9,2.3,2200,
26/05/2017,2.1,2.1,1.9,1.9,5400,
29/05/2017,2.0,2.0,2.0,2.0,150,
30/05/2017,1.9,1.9,1.9,1.9,3700,
31/05/2017,1.9,1.9,1.9,1.9,0,
01/06/2017,2.0,2.0,2.0,2.0,13420,
02/06/2017,2.0,2.1,2.0,2.1,800,
05/06/2017,2.0,2.0,2.0,2.0,1800,
06/06/2017,1.9,1.9,1.9,1.9,8150,
07/06/2017,1.8,1.8,1.8,1.8,20890,
08/06/2017,1.9,1.9,1.8,1.8,3100,
09/06/2017,2.0,2.0,1.9,2.0,1600,
12/06/2017,1.8,1.9,1.8,1.9,1170,
13/06/2017,1.8,1.8,1.8,1.8,0,
14/06/2017,1.9,1.9,1.8,1.8,1000,
15/06/2017,1.9,1.9,1.9,1.9,10,
16/06/2017,1.9,1.9,1.9,1.9,0,
19/06/2017,1.9,1.9,1.9,1.9,2300,
20/06/2017,1.9,1.9,1.9,1.9,13200,
21/06/2017,1.8,1.8,1.8,1.8,110,
22/06/2017,1.8,1.8,1.8,1.8,2220,
23/06/2017,1.8,1.8,1.8,1.8,3000,
26/06/2017,2.0,2.0,1.8,1.8,20200,
27/06/2017,1.8,1.8,1.8,1.8,100,
28/06/2017,2.0,2.0,1.9,2.0,710,
29/06/2017,2.0,2.0,2.0,2.0,60,
30/06/2017,2.3,2.3,2.0,2.1,7200,
03/07/2017,2.3,2.3,2.2,2.3,300,
04/07/2017,2.5,2.5,2.5,2.5,110,
05/07/2017,2.3,2.3,2.2,2.2,900,
06/07/2017,1.9,2.1,1.9,1.9,20600,
07/07/2017,2.2,2.3,1.8,1.9,7000,
10/07/2017,1.8,1.9,1.8,1.9,1670,
11/07/2017,2.0,2.0,1.9,1.9,1510,
12/07/2017,1.9,1.9,1.9,1.9,1900,
13/07/2017,1.9,2.0,1.9,2.0,300,
14/07/2017,1.9,1.9,1.8,1.8,3500,
17/07/2017,1.8,1.9,1.8,1.8,2700,
18/07/2017,1.8,1.8,1.8,1.8,700,
19/07/2017,2.0,2.0,2.0,2.0,100,
20/07/2017,1.8,1.8,1.7,1.7,200,
21/07/2017,1.8,1.8,1.8,1.8,50,
24/07/2017,1.7,1.8,1.7,1.8,2030,
25/07/2017,1.7,1.7,1.7,1.7,0,
26/07/2017,1.9,1.9,1.9,1.9,2210,
27/07/2017,1.9,1.9,1.9,1.9,0,
28/07/2017,1.7,1.7,1.7,1.7,800,
31/07/2017,1.9,1.9,1.9,1.9,1220,
01/08/2017,1.9,1.9,1.9,1.9,0,
02/08/2017,1.9,1.9,1.8,1.8,300,
03/08/2017,1.8,1.8,1.8,1.8,300,
04/08/2017,2.0,2.0,1.9,1.9,6500,
07/08/2017,2.1,2.1,2.0,2.1,3270,
08/08/2017,2.1,2.1,2.1,2.1,0,
09/08/2017,2.1,2.1,2.1,2.1,6000,
10/08/2017,2.1,2.1,2.1,2.1,0,
11/08/2017,2.1,2.1,2.1,2.1,0,
14/08/2017,2.1,2.1,2.1,2.1,0,
15/08/2017,2.1,2.1,2.1,2.1,20,
16/08/2017,2.1,2.1,2.1,2.1,100,
17/08/2017,2.1,2.1,2.1,2.1,3500,
18/08/2017,2.1,2.1,2.1,2.1,0,
21/08/2017,2.0,2.0,2.0,2.0,100,
22/08/2017,2.0,2.0,2.0,2.0,0,
23/08/2017,1.7,1.8,1.7,1.8,6530,
24/08/2017,1.7,1.7,1.7,1.7,0,
25/08/2017,1.7,1.7,1.7,1.7,0,
28/08/2017,1.8,1.8,1.8,1.8,1000,
29/08/2017,1.8,1.8,1.8,1.8,700,
30/08/2017,1.8,1.8,1.8,1.8,0,
31/08/2017,1.8,1.8,1.8,1.8,0,
01/09/2017,1.7,1.8,1.7,1.8,1500,
05/09/2017,1.7,1.7,1.7,1.7,0,
06/09/2017,1.7,1.7,1.7,1.7,0,
07/09/2017,1.7,1.7,1.7,1.7,4530,
08/09/2017,1.7,1.7,1.7,1.7,0,
11/09/2017,1.7,1.7,1.7,1.7,170,
12/09/2017,1.7,1.7,1.7,1.7,30,
13/09/2017,1.8,1.8,1.8,1.8,3900,
14/09/2017,1.8,1.8,1.8,1.8,600,
15/09/2017,1.7,1.8,1.7,1.8,200,
18/09/2017,1.7,1.8,1.7,1.7,2800,
19/09/2017,1.8,1.8,1.8,1.8,400,
20/09/2017,1.8,1.8,1.8,1.8,100,
21/09/2017,1.8,1.8,1.8,1.8,0,
22/09/2017,1.9,1.9,1.8,1.8,2200,
25/09/2017,1.9,1.9,1.9,1.9,0,
26/09/2017,1.9,1.9,1.9,1.9,0,
27/09/2017,1.9,1.9,1.9,1.9,60,
28/09/2017,1.9,1.9,1.9,1.9,0,
29/09/2017,2.0,2.0,2.0,2.0,100,
02/10/2017,2.0,2.0,2.0,2.0,10710,
03/10/2017,2.1,2.2,2.1,2.2,18210,
04/10/2017,2.1,2.1,2.1,2.1,19710,
05/10/2017,2.1,2.1,2.1,2.1,5100,
06/10/2017,2.1,2.1,2.1,2.1,2000,
09/10/2017,2.1,2.1,2.1,2.1,0,
10/10/2017,2.1,2.1,2.1,2.1,0,
11/10/2017,2.4,2.4,2.1,2.1,13180,
12/10/2017,2.4,2.5,2.3,2.4,9889,
13/10/2017,2.5,2.7,2.1,2.7,15800,
16/10/2017,2.1,2.4,2.1,2.4,5900,
17/10/2017,1.9,2.2,1.9,2.2,2320,
18/10/2017,2.1,2.1,1.9,1.9,3510,
19/10/2017,1.7,1.8,1.7,1.8,4300,
20/10/2017,1.9,1.9,1.7,1.7,900,
23/10/2017,2.1,2.1,2.1,2.1,1100,
24/10/2017,2.1,2.4,1.9,2.4,2900,
25/10/2017,2.3,2.3,2.2,2.2,600,
26/10/2017,2.3,2.6,2.2,2.6,1510,
27/10/2017,2.2,2.3,2.0,2.3,3810,
30/10/2017,2.4,2.4,2.1,2.1,1200,
31/10/2017,2.1,2.4,2.1,2.4,4000,
01/11/2017,2.0,2.0,2.0,2.0,800,
02/11/2017,2.3,2.3,2.3,2.3,100,
03/11/2017,2.3,2.3,2.3,2.3,0,
06/11/2017,2.3,2.3,2.3,2.3,0,
07/11/2017,2.3,2.3,2.3,2.3,0,
08/11/2017,2.3,2.3,2.3,2.3,0,
09/11/2017,2.3,2.3,2.3,2.3,0,
10/11/2017,2.3,2.3,2.3,2.3,10,
13/11/2017,2.3,2.3,2.3,2.3,0,
14/11/2017,2.3,2.3,2.3,2.3,0,
15/11/2017,2.3,2.3,2.3,2.3,0,
16/11/2017,2.3,2.3,2.3,2.3,0,
17/11/2017,2.3,2.3,2.3,2.3,39,
20/11/2017,2.3,2.3,2.3,2.3,0,
21/11/2017,2.4,2.4,2.0,2.0,800,
22/11/2017,2.3,2.3,2.3,2.3,0,
23/11/2017,2.0,2.0,2.0,2.0,1000,
24/11/2017,1.7,1.7,1.7,1.7,10400,
27/11/2017,1.8,1.8,1.6,1.8,600,
28/11/2017,1.8,1.9,1.8,1.9,300,
29/11/2017,1.9,1.9,1.9,1.9,0,
30/11/2017,1.7,1.7,1.7,1.7,2300,
01/12/2017,1.8,1.8,1.8,1.8,110,
04/12/2017,1.9,1.9,1.9,1.9,100,
05/12/2017,2.0,2.0,1.9,1.9,1600,
06/12/2017,2.0,2.0,2.0,2.0,100,
07/12/2017,1.7,2.1,1.7,2.0,1360,
08/12/2017,2.2,2.3,2.0,2.3,3200,
11/12/2017,2.1,2.2,1.8,2.2,10500,
12/12/2017,2.0,2.1,2.0,2.1,2100,
13/12/2017,2.0,2.0,1.8,1.8,3000,
14/12/2017,2.0,2.0,2.0,2.0,120,
15/12/2017,2.0,2.0,2.0,2.0,0,
18/12/2017,2.0,2.0,2.0,2.0,0,
19/12/2017,1.8,1.8,1.8,1.8,510,
20/12/2017,1.9,1.9,1.9,1.9,800,
21/12/2017,1.9,2.0,1.8,2.0,700,
22/12/2017,2.0,2.0,1.9,1.9,3300,
25/12/2017,1.9,2.0,1.8,2.0,1800,
26/12/2017,1.9,1.9,1.9,1.9,700,
27/12/2017,1.9,1.9,1.8,1.8,600,
28/12/2017,2.0,2.0,2.0,2.0,150,
29/12/2017,2.0,2.0,2.0,2.0,0,
02/01/2018,1.8,1.8,1.8,1.8,110,
03/01/2018,2.0,2.0,1.9,2.0,4200,
04/01/2018,2.1,2.1,2.0,2.0,4000,
05/01/2018,2.2,2.3,2.1,2.1,1600,
08/01/2018,2.3,2.3,2.3,2.3,0,
09/01/2018,2.3,2.3,2.1,2.1,900,
10/01/2018,2.2,2.2,1.8,2.2,300,
11/01/2018,2.1,2.4,2.1,2.3,1100,
12/01/2018,2.2,2.4,2.2,2.4,500,
15/01/2018,2.0,2.5,2.0,2.5,9200,
16/01/2018,2.0,2.2,2.0,2.2,20000,
17/01/2018,2.0,2.0,2.0,2.0,5000,
18/01/2018,1.9,1.9,1.8,1.8,800,
19/01/2018,1.8,1.8,1.8,1.8,100,
22/01/2018,1.8,1.8,1.8,1.8,1300,
23/01/2018,1.6,1.8,1.6,1.8,2000,
24/01/2018,1.9,1.9,1.9,1.9,10100,
25/01/2018,2.0,2.1,2.0,2.1,12910,
26/01/2018,2.2,2.2,1.8,2.1,9440,
29/01/2018,2.1,2.1,2.1,2.1,7200,
30/01/2018,2.1,2.1,2.1,2.1,900,
31/01/2018,1.8,1.8,1.8,1.8,300,
01/02/2018,2.0,2.0,2.0,2.0,100,
02/02/2018,2.1,2.1,2.1,2.1,5000,
05/02/2018,2.1,2.1,2.1,2.1,310,
06/02/2018,2.0,2.0,2.0,2.0,1000,
07/02/2018,2.0,2.0,2.0,2.0,0,
08/02/2018,2.0,2.0,2.0,2.0,30,
09/02/2018,2.2,2.2,2.2,2.2,100,
12/02/2018,2.2,2.2,2.2,2.2,0,
13/02/2018,2.2,2.2,2.2,2.2,0,
21/02/2018,2.2,2.2,2.2,2.2,20,
22/02/2018,1.9,1.9,1.9,1.9,1510,
23/02/2018,1.9,1.9,1.9,1.9,0,
26/02/2018,1.9,1.9,1.9,1.9,200,
27/02/2018,1.9,1.9,1.9,1.9,0,
28/02/2018,1.9,1.9,1.9,1.9,0,
01/03/2018,1.9,1.9,1.9,1.9,0,
02/03/2018,1.9,1.9,1.9,1.9,10,
05/03/2018,1.9,1.9,1.9,1.9,0,
06/03/2018,1.9,1.9,1.7,1.7,670,
07/03/2018,1.7,1.7,1.7,1.7,200,
08/03/2018,1.9,1.9,1.7,1.7,300,
09/03/2018,1.7,1.7,1.7,1.7,800,
12/03/2018,1.7,1.7,1.7,1.7,100,
13/03/2018,1.7,1.7,1.7,1.7,4000,
14/03/2018,1.9,1.9,1.9,1.9,100,
15/03/2018,1.7,1.7,1.7,1.7,310,
16/03/2018,1.9,1.9,1.9,1.9,100,
19/03/2018,2.0,2.0,2.0,2.0,110,
20/03/2018,2.0,2.0,2.0,2.0,0,
21/03/2018,2.0,2.0,2.0,2.0,0,
22/03/2018,2.0,2.0,2.0,2.0,0,
23/03/2018,2.0,2.0,2.0,2.0,0,
26/03/2018,2.0,2.0,2.0,2.0,0,
27/03/2018,1.8,1.8,1.8,1.8,100,
28/03/2018,1.7,1.7,1.6,1.6,860,
29/03/2018,1.8,1.8,1.8,1.8,200,
30/03/2018,2.0,2.0,2.0,2.0,100,
02/04/2018,2.0,2.0,2.0,2.0,0,
03/04/2018,1.9,1.9,1.9,1.9,400,
04/04/2018,1.9,1.9,1.9,1.9,0,
05/04/2018,1.9,1.9,1.9,1.9,0,
06/04/2018,1.9,1.9,1.9,1.9,20,
09/04/2018,1.9,1.9,1.9,1.9,0,
10/04/2018,1.9,1.9,1.9,1.9,0,
11/04/2018,1.7,1.8,1.7,1.8,2100,
12/04/2018,1.7,1.7,1.7,1.7,700,
13/04/2018,1.7,1.7,1.7,1.7,0,
16/04/2018,1.7,1.7,1.7,1.7,0,
17/04/2018,1.7,1.7,1.7,1.7,0,
18/04/2018,1.7,1.7,1.7,1.7,0,
19/04/2018,1.7,1.7,1.7,1.7,0,
20/04/2018,1.6,1.6,1.6,1.6,110,
23/04/2018,1.6,1.6,1.6,1.6,10,
24/04/2018,1.6,1.6,1.6,1.6,30,
26/04/2018,1.6,1.6,1.6,1.6,0,
27/04/2018,1.6,1.6,1.6,1.6,0,
02/05/2018,1.5,1.5,1.5,1.5,100,
03/05/2018,1.5,1.5,1.5,1.5,10,
04/05/2018,1.5,1.5,1.5,1.5,0,
07/05/2018,1.5,1.5,1.5,1.5,60,
08/05/2018,1.5,1.5,1.5,1.5,0,
09/05/2018,1.5,1.5,1.5,1.5,110,
10/05/2018,1.5,1.5,1.5,1.5,0,
11/05/2018,1.5,1.5,1.5,1.5,0,
14/05/2018,1.5,1.5,1.5,1.5,0,
15/05/2018,1.5,1.5,1.5,1.5,0,
16/05/2018,1.7,1.7,1.7,1.7,100,
17/05/2018,1.7,1.7,1.7,1.7,0,
18/05/2018,1.7,1.7,1.7,1.7,0,
21/05/2018,1.7,1.7,1.7,1.7,100,
22/05/2018,1.7,1.7,1.7,1.7,0,
23/05/2018,1.7,1.7,1.7,1.7,0,
24/05/2018,1.7,1.7,1.7,1.7,0,
25/05/2018,1.7,1.7,1.7,1.7,10,
28/05/2018,1.7,1.7,1.7,1.7,0,
29/05/2018,1.7,1.7,1.7,1.7,0,
30/05/2018,1.7,1.7,1.7,1.7,10,
31/05/2018,1.7,1.7,1.7,1.7,0,
01/06/2018,1.9,1.9,1.9,1.9,190,
04/06/2018,1.9,1.9,1.9,1.9,0,
05/06/2018,1.9,1.9,1.9,1.9,0,
06/06/2018,1.9,1.9,1.9,1.9,50,
07/06/2018,1.9,1.9,1.9,1.9,20,
08/06/2018,1.9,1.9,1.9,1.9,10,
11/06/2018,1.9,1.9,1.9,1.9,0,
12/06/2018,1.9,1.9,1.9,1.9,0,
13/06/2018,1.9,1.9,1.9,1.9,0,
14/06/2018,1.9,1.9,1.9,1.9,0,
15/06/2018,1.9,1.9,1.9,1.9,0,
18/06/2018,1.9,1.9,1.9,1.9,0,
19/06/2018,1.9,1.9,1.9,1.9,0,
20/06/2018,1.9,1.9,1.9,1.9,10,
21/06/2018,1.9,1.9,1.9,1.9,10,
22/06/2018,1.9,1.9,1.9,1.9,0,
25/06/2018,1.9,1.9,1.9,1.9,0,
26/06/2018,1.9,1.9,1.9,1.9,10,
27/06/2018,1.8,1.8,1.8,1.8,500,
28/06/2018,1.8,1.8,1.8,1.8,400,
29/06/2018,1.8,1.8,1.8,1.8,0,
02/07/2018,2.0,2.0,1.6,1.6,200,
03/07/2018,1.8,1.8,1.8,1.8,0,
04/07/2018,1.8,1.8,1.8,1.8,0,
05/07/2018,1.8,1.8,1.8,1.8,0,
06/07/2018,1.6,1.6,1.6,1.6,100,
09/07/2018,1.6,1.6,1.6,1.6,300,
10/07/2018,1.6,1.6,1.6,1.6,0,
11/07/2018,1.6,1.6,1.6,1.6,0,
12/07/2018,1.6,1.6,1.6,1.6,0,
13/07/2018,1.6,1.6,1.6,1.6,100,
16/07/2018,1.6,1.6,1.6,1.6,200,
17/07/2018,1.6,1.6,1.6,1.6,0,
18/07/2018,1.6,1.6,1.6,1.6,0,
19/07/2018,1.6,1.6,1.6,1.6,220,
20/07/2018,1.6,1.6,1.6,1.6,0,
23/07/2018,1.6,1.6,1.6,1.6,0,
24/07/2018,1.8,1.8,1.8,1.8,100,
25/07/2018,1.6,1.6,1.6,1.6,200,
26/07/2018,1.5,1.5,1.5,1.5,800,
27/07/2018,1.5,1.5,1.5,1.5,0,
30/07/2018,1.5,1.5,1.5,1.5,200,
31/07/2018,1.5,1.5,1.5,1.5,0,
01/08/2018,1.4,1.7,1.4,1.5,800,
02/08/2018,1.5,1.5,1.5,1.5,100,
03/08/2018,1.5,1.5,1.5,1.5,0,
06/08/2018,1.5,1.5,1.5,1.5,600,
07/08/2018,1.5,1.5,1.5,1.5,0,
08/08/2018,1.5,1.5,1.5,1.5,0,
09/08/2018,1.5,1.5,1.5,1.5,0,
10/08/2018,1.5,1.5,1.5,1.5,0,
13/08/2018,1.5,1.5,1.5,1.5,500,
14/08/2018,1.5,1.5,1.5,1.5,80,
15/08/2018,1.5,1.5,1.5,1.5,50,
16/08/2018,1.5,1.5,1.5,1.5,0,
17/08/2018,1.5,1.5,1.5,1.5,1100,
20/08/2018,1.5,1.5,1.5,1.5,0,
21/08/2018,1.5,1.5,1.5,1.5,0,
22/08/2018,1.5,1.5,1.4,1.4,200,
23/08/2018,1.5,1.5,1.4,1.4,200,
24/08/2018,1.5,1.5,1.5,1.5,0,
27/08/2018,1.5,1.5,1.5,1.5,0,
28/08/2018,1.5,1.5,1.5,1.5,0,
29/08/2018,1.5,1.5,1.5,1.5,0,
30/08/2018,1.7,1.7,1.4,1.4,200,
31/08/2018,1.6,1.6,1.6,1.6,0,
04/09/2018,1.6,1.6,1.6,1.6,0,
05/09/2018,1.6,1.6,1.6,1.6,10,
06/09/2018,1.6,1.6,1.6,1.6,0,
07/09/2018,1.6,1.6,1.6,1.6,0,
10/09/2018,1.6,1.6,1.6,1.6,0,
11/09/2018,1.4,1.4,1.4,1.4,100,
12/09/2018,1.4,1.4,1.4,1.4,0,
13/09/2018,1.4,1.4,1.4,1.4,0,
14/09/2018,1.4,1.4,1.4,1.4,0,
17/09/2018,1.4,1.4,1.4,1.4,0,
18/09/2018,1.4,1.4,1.4,1.4,0,
19/09/2018,1.4,1.4,1.4,1.4,100,
20/09/2018,1.4,1.4,1.4,1.4,0,
21/09/2018,1.6,1.6,1.6,1.6,100,
24/09/2018,1.6,1.6,1.6,1.6,0,
25/09/2018,1.6,1.6,1.6,1.6,0,
26/09/2018,1.6,1.6,1.6,1.6,0,
27/09/2018,1.6,1.6,1.6,1.6,0,
28/09/2018,1.6,1.6,1.5,1.6,5800,
01/10/2018,1.6,1.6,1.6,1.6,0,
02/10/2018,1.6,1.6,1.6,1.6,0,
03/10/2018,1.6,1.6,1.6,1.6,0,
04/10/2018,1.4,1.4,1.4,1.4,300,
05/10/2018,1.3,1.3,1.2,1.2,630,
08/10/2018,1.3,1.3,1.3,1.3,0,
09/10/2018,1.4,1.4,1.4,1.4,100,
10/10/2018,1.3,1.3,1.3,1.3,193080,
11/10/2018,1.3,1.3,1.3,1.3,76000,
12/10/2018,1.3,1.3,1.3,1.3,0,
15/10/2018,1.2,1.3,1.2,1.2,195100,
16/10/2018,1.3,1.3,1.2,1.3,54600,
17/10/2018,1.3,1.3,1.3,1.3,100,
18/10/2018,1.2,1.3,1.2,1.3,29100,
19/10/2018,1.3,1.3,1.2,1.2,400,
22/10/2018,1.3,1.3,1.3,1.3,100,
23/10/2018,1.3,1.3,1.3,1.3,0,
24/10/2018,1.2,1.2,1.2,1.2,900,
25/10/2018,1.1,1.1,1.1,1.1,800,
26/10/2018,1.0,1.0,1.0,1.0,420,
29/10/2018,0.9,0.9,0.9,0.9,5800,
30/10/2018,1.0,1.0,1.0,1.0,200,
31/10/2018,1.1,1.1,1.1,1.1,100,
01/11/2018,1.0,1.0,1.0,1.0,3000,
02/11/2018,1.1,1.1,1.0,1.0,200,
05/11/2018,1.1,1.1,1.1,1.1,100,
06/11/2018,1.2,1.2,1.2,1.2,100,
07/11/2018,1.2,1.2,1.2,1.2,0,
08/11/2018,1.2,1.2,1.2,1.2,0,
09/11/2018,1.2,1.2,1.2,1.2,0,
12/11/2018,1.2,1.2,1.2,1.2,0,
13/11/2018,1.1,1.1,1.1,1.1,500,
14/11/2018,1.2,1.2,1.0,1.0,3210,
15/11/2018,1.1,1.1,1.1,1.1,100,
16/11/2018,1.2,1.2,1.2,1.2,100,
19/11/2018,1.1,1.1,1.1,1.1,1200,
20/11/2018,1.0,1.0,1.0,1.0,1000,
21/11/2018,0.9,0.9,0.9,0.9,2400,
22/11/2018,0.8,1.0,0.8,1.0,1500,
23/11/2018,0.9,0.9,0.9,0.9,500,
26/11/2018,1.0,1.0,1.0,1.0,110,
27/11/2018,1.1,1.1,1.1,1.1,100,
28/11/2018,1.1,1.1,1.1,1.1,0,
29/11/2018,1.1,1.1,1.1,1.1,0,
30/11/2018,1.2,1.2,1.2,1.2,120,
03/12/2018,1.1,1.1,1.1,1.1,100,
04/12/2018,1.0,1.0,1.0,1.0,1100,
05/12/2018,1.0,1.0,1.0,1.0,1000,
06/12/2018,1.1,1.1,1.1,1.1,100,
07/12/2018,1.1,1.1,1.1,1.1,0,
10/12/2018,1.1,1.1,1.1,1.1,0,
11/12/2018,1.1,1.1,1.1,1.1,0,
12/12/2018,1.1,1.1,1.1,1.1,0,
13/12/2018,1.1,1.1,1.1,1.1,0,
14/12/2018,1.1,1.1,1.1,1.1,0,
17/12/2018,1.1,1.1,1.1,1.1,0,
18/12/2018,1.1,1.1,1.1,1.1,0,
19/12/2018,1.1,1.1,1.1,1.1,0,
20/12/2018,1.1,1.1,1.1,1.1,0,
21/12/2018,1.1,1.1,1.1,1.1,0,
24/12/2018,1.1,1.1,1.1,1.1,0,
25/12/2018,1.1,1.1,1.1,1.1,0,
26/12/2018,1.1,1.1,1.1,1.1,0,
27/12/2018,1.1,1.1,1.1,1.1,0,
28/12/2018,1.1,1.1,1.1,1.1,0,
02/01/2019,1.1,1.1,1.1,1.1,0,
03/01/2019,1.1,1.1,1.1,1.1,0,
04/01/2019,1.1,1.1,1.1,1.1,100,
07/01/2019,1.1,1.1,1.1,1.1,0,
08/01/2019,1.1,1.1,1.1,1.1,0,
09/01/2019,1.1,1.1,1.1,1.1,0,
10/01/2019,1.1,1.1,1.1,1.1,0,
11/01/2019,1.1,1.1,1.1,1.1,1000,
14/01/2019,1.1,1.1,1.1,1.1,500,
15/01/2019,1.1,1.1,1.1,1.1,0,
16/01/2019,1.1,1.1,1.1,1.1,0,
17/01/2019,1.1,1.1,1.1,1.1,200,
18/01/2019,1.1,1.1,1.0,1.0,600,
21/01/2019,1.0,1.0,1.0,1.0,100,
22/01/2019,1.0,1.0,1.0,1.0,300,
23/01/2019,1.0,1.0,1.0,1.0,0,
24/01/2019,1.0,1.0,1.0,1.0,0,
25/01/2019,1.0,1.0,1.0,1.0,0,
28/01/2019,1.0,1.0,1.0,1.0,0,
29/01/2019,1.0,1.0,1.0,1.0,0,
30/01/2019,1.0,1.0,1.0,1.0,0,
31/01/2019,1.0,1.0,1.0,1.0,0,
01/02/2019,1.1,1.1,1.1,1.1,110,
11/02/2019,1.1,1.1,1.1,1.1,0,
12/02/2019,1.1,1.1,1.1,1.1,0,
13/02/2019,1.1,1.1,1.1,1.1,0,
14/02/2019,1.1,1.1,1.1,1.1,0,
15/02/2019,1.1,1.1,1.1,1.1,0,
18/02/2019,1.0,1.0,1.0,1.0,200,
19/02/2019,1.0,1.0,1.0,1.0,0,
20/02/2019,0.9,0.9,0.9,0.9,2500,
21/02/2019,0.9,0.9,0.9,0.9,0,
22/02/2019,1.0,1.0,1.0,1.0,120,
25/02/2019,1.0,1.0,1.0,1.0,0,
26/02/2019,1.0,1.0,1.0,1.0,0,
27/02/2019,1.0,1.0,1.0,1.0,0,
28/02/2019,1.0,1.0,1.0,1.0,30,
01/03/2019,1.0,1.0,1.0,1.0,0,
04/03/2019,1.0,1.0,1.0,1.0,2000,
05/03/2019,1.0,1.0,1.0,1.0,0,
06/03/2019,1.0,1.0,1.0,1.0,0,
07/03/2019,1.1,1.1,1.1,1.1,100,
08/03/2019,1.1,1.1,1.1,1.1,0,
11/03/2019,1.1,1.1,1.1,1.1,0,
12/03/2019,1.1,1.1,1.1,1.1,0,
13/03/2019,1.1,1.1,1.1,1.1,0,
14/03/2019,1.1,1.1,1.1,1.1,300,
15/03/2019,1.1,1.1,1.1,1.1,0,
18/03/2019,1.1,1.1,1.1,1.1,0,
19/03/2019,1.1,1.1,1.1,1.1,0,
20/03/2019,1.1,1.1,1.1,1.1,0,
21/03/2019,1.1,1.1,1.1,1.1,9800,
22/03/2019,1.0,1.1,1.0,1.0,10610,
25/03/2019,1.1,1.1,1.0,1.0,300,
26/03/2019,1.0,1.0,1.0,1.0,100,
27/03/2019,0.9,1.1,0.9,1.1,1130,
28/03/2019,1.1,1.1,1.1,1.1,130,
29/03/2019,1.1,1.1,1.1,1.1,300,
01/04/2019,1.1,1.1,1.1,1.1,0,
02/04/2019,1.1,1.1,1.1,1.1,0,
03/04/2019,1.1,1.1,1.1,1.1,0,
04/04/2019,1.1,1.1,1.1,1.1,0,
