transDate,close,high,low,open,volume,event
17/07/2017,6.6,6.6,6.6,6.6,1400,
18/07/2017,7.2,7.2,7.2,7.2,1245,
19/07/2017,7.9,7.9,7.9,7.9,435,
20/07/2017,8.6,8.6,8.6,8.6,2500,
21/07/2017,9.4,9.4,9.4,9.4,600,
24/07/2017,10.3,10.3,10.3,10.3,2975,
25/07/2017,11.2,11.3,11.1,11.3,3320,
26/07/2017,12.3,12.3,11.7,11.7,1625,
27/07/2017,12.3,13.2,12.3,13.2,200,
28/07/2017,11.1,12.3,11.1,12.3,300,
31/07/2017,11.1,11.1,11.1,11.1,0,
01/08/2017,11.1,11.1,11.1,11.1,20,
02/08/2017,11.1,11.1,11.1,11.1,10,
03/08/2017,10.0,10.0,10.0,10.0,1060,
04/08/2017,9.0,9.0,9.0,9.0,290,
07/08/2017,8.1,9.0,8.1,9.0,1200,
08/08/2017,7.3,7.3,7.3,7.3,710,
09/08/2017,7.3,7.3,7.3,7.3,0,
10/08/2017,8.0,8.0,6.7,6.7,2610,
11/08/2017,8.7,8.7,7.2,7.2,280,
14/08/2017,8.7,8.7,8.7,8.7,0,
15/08/2017,9.0,9.0,9.0,9.0,100,
16/08/2017,9.0,9.0,9.0,9.0,0,
17/08/2017,9.0,9.0,9.0,9.0,50,
18/08/2017,9.0,9.0,9.0,9.0,10,
21/08/2017,8.1,8.1,8.1,8.1,100,
22/08/2017,8.1,8.1,8.1,8.1,0,
23/08/2017,8.1,8.1,8.1,8.1,0,
24/08/2017,8.0,8.9,8.0,8.9,1100,
25/08/2017,7.2,7.2,7.2,7.2,200,
28/08/2017,7.2,7.2,7.2,7.2,0,
29/08/2017,6.5,6.5,6.5,6.5,310,
30/08/2017,7.1,7.1,7.1,7.1,100,
31/08/2017,7.1,7.1,7.1,7.1,0,
01/09/2017,7.1,7.1,7.1,7.1,0,
05/09/2017,7.5,7.5,7.5,7.5,100,
06/09/2017,7.7,7.7,7.7,7.7,100,
07/09/2017,7.0,7.0,7.0,7.0,140,
08/09/2017,6.3,6.3,6.3,6.3,3800,
11/09/2017,6.3,6.3,6.3,6.3,70,
12/09/2017,6.3,6.3,6.3,6.3,30,
13/09/2017,5.8,6.8,5.8,6.8,200,
14/09/2017,5.8,5.8,5.8,5.8,0,
15/09/2017,5.8,5.8,5.8,5.8,0,
18/09/2017,6.0,6.0,6.0,6.0,100,
19/09/2017,6.0,6.0,6.0,6.0,0,
20/09/2017,6.0,6.0,6.0,6.0,100,
21/09/2017,6.0,6.0,6.0,6.0,0,
22/09/2017,6.6,6.6,6.6,6.6,100,
25/09/2017,6.6,6.6,6.6,6.6,3010,
26/09/2017,6.6,6.6,6.6,6.6,0,
27/09/2017,6.6,6.6,6.6,6.6,100,
28/09/2017,6.6,6.6,6.6,6.6,200,
29/09/2017,6.6,6.6,6.6,6.6,60,
02/10/2017,6.2,6.2,6.2,6.2,300,
03/10/2017,6.2,6.2,6.2,6.2,0,
04/10/2017,6.2,6.2,6.2,6.2,0,
05/10/2017,6.2,6.2,6.2,6.2,0,
06/10/2017,5.8,5.8,5.8,5.8,400,
09/10/2017,5.8,5.8,5.8,5.8,0,
10/10/2017,5.8,5.8,5.8,5.8,0,
11/10/2017,5.8,5.8,5.8,5.8,0,
12/10/2017,5.8,5.8,5.8,5.8,0,
13/10/2017,5.8,5.8,5.8,5.8,0,
16/10/2017,5.8,5.8,5.8,5.8,0,
17/10/2017,5.8,5.8,5.8,5.8,0,
18/10/2017,6.3,6.3,6.3,6.3,200,
19/10/2017,6.9,6.9,6.9,6.9,100,
20/10/2017,6.9,6.9,6.9,6.9,0,
23/10/2017,6.9,6.9,6.9,6.9,10,
24/10/2017,6.9,6.9,6.9,6.9,0,
25/10/2017,6.9,6.9,6.9,6.9,0,
26/10/2017,6.9,6.9,6.9,6.9,0,
27/10/2017,6.9,6.9,6.9,6.9,0,
30/10/2017,6.9,6.9,6.9,6.9,0,
31/10/2017,6.9,6.9,6.9,6.9,0,
01/11/2017,6.9,6.9,6.9,6.9,60,
02/11/2017,6.9,6.9,6.9,6.9,0,
03/11/2017,6.9,6.9,6.9,6.9,30,
06/11/2017,6.9,6.9,6.9,6.9,0,
07/11/2017,6.9,6.9,6.9,6.9,0,
08/11/2017,6.9,6.9,6.9,6.9,0,
09/11/2017,6.9,6.9,6.9,6.9,0,
10/11/2017,6.9,6.9,6.9,6.9,0,
13/11/2017,6.9,6.9,6.9,6.9,0,
14/11/2017,6.9,6.9,6.9,6.9,0,
15/11/2017,6.9,6.9,6.9,6.9,0,
16/11/2017,6.9,6.9,6.9,6.9,0,
17/11/2017,6.9,6.9,6.9,6.9,0,
20/11/2017,6.9,6.9,6.9,6.9,0,
21/11/2017,6.9,6.9,6.9,6.9,0,
22/11/2017,6.9,6.9,6.9,6.9,0,
23/11/2017,6.3,6.3,6.3,6.3,640,
24/11/2017,6.3,6.3,6.3,6.3,550,
27/11/2017,6.8,6.8,6.8,6.8,825,
28/11/2017,6.8,6.8,6.8,6.8,15,
29/11/2017,6.8,6.8,6.8,6.8,0,
30/11/2017,6.8,6.8,6.8,6.8,0,
01/12/2017,6.8,6.8,6.8,6.8,0,
04/12/2017,6.8,6.8,6.8,6.8,1200,
05/12/2017,6.8,6.8,6.8,6.8,0,
06/12/2017,6.2,6.8,6.2,6.8,950,
07/12/2017,6.2,6.2,6.2,6.2,500,
08/12/2017,5.6,5.6,5.6,5.6,100,
11/12/2017,5.7,5.7,5.6,5.6,810,
12/12/2017,5.7,5.7,5.7,5.7,0,
13/12/2017,5.7,5.7,5.7,5.7,0,
14/12/2017,5.7,5.7,5.7,5.7,0,
15/12/2017,5.7,5.7,5.7,5.7,0,
18/12/2017,5.7,5.7,5.7,5.7,0,
19/12/2017,5.7,5.7,5.7,5.7,0,
20/12/2017,6.2,6.2,6.2,6.2,100,
21/12/2017,6.2,6.2,6.2,6.2,15,
22/12/2017,6.2,6.2,6.2,6.2,0,
25/12/2017,6.2,6.2,6.2,6.2,0,
26/12/2017,6.8,6.8,6.8,6.8,1100,
27/12/2017,7.4,7.4,7.4,7.4,500,
28/12/2017,7.4,7.4,7.4,7.4,65,
29/12/2017,7.4,7.4,7.4,7.4,0,
02/01/2018,7.4,7.4,7.4,7.4,0,
03/01/2018,7.4,7.4,7.4,7.4,0,
04/01/2018,7.4,7.4,7.4,7.4,0,
05/01/2018,7.4,7.4,7.4,7.4,0,
08/01/2018,7.4,7.4,7.4,7.4,0,
09/01/2018,7.4,7.4,7.4,7.4,0,
10/01/2018,7.4,7.4,7.4,7.4,0,
11/01/2018,7.4,7.4,7.4,7.4,0,
12/01/2018,6.7,6.7,6.7,6.7,100,
15/01/2018,6.7,6.7,6.7,6.7,0,
16/01/2018,6.1,6.1,6.1,6.1,1200,
17/01/2018,5.5,5.5,5.5,5.5,500,
18/01/2018,5.6,5.6,5.5,5.5,1480,
19/01/2018,5.5,5.5,5.5,5.5,1000,
22/01/2018,5.7,5.7,5.7,5.7,1200,
23/01/2018,5.7,5.7,5.7,5.7,0,
24/01/2018,5.7,5.7,5.7,5.7,0,
25/01/2018,5.7,5.7,5.7,5.7,100,
26/01/2018,5.6,5.6,5.6,5.6,500,
29/01/2018,5.6,5.6,5.6,5.6,900,
30/01/2018,5.7,5.7,5.7,5.7,700,
31/01/2018,5.7,5.7,5.7,5.7,300,
01/02/2018,5.7,5.7,5.3,5.7,2900,
02/02/2018,5.7,5.7,5.7,5.7,0,
05/02/2018,5.7,5.7,5.7,5.7,0,
06/02/2018,5.3,5.3,5.3,5.3,2700,
07/02/2018,5.3,5.3,5.3,5.3,1000,
08/02/2018,5.3,5.3,5.3,5.3,0,
09/02/2018,5.3,5.3,5.3,5.3,0,
12/02/2018,5.3,5.3,5.3,5.3,0,
13/02/2018,5.3,5.3,5.3,5.3,0,
21/02/2018,5.3,5.3,5.3,5.3,0,
22/02/2018,5.3,5.3,5.3,5.3,0,
23/02/2018,5.3,5.3,5.3,5.3,0,
26/02/2018,5.5,5.5,5.5,5.5,700,
27/02/2018,5.5,5.5,5.5,5.5,0,
28/02/2018,5.6,5.6,5.6,5.6,200,
01/03/2018,5.6,5.6,5.6,5.6,0,
02/03/2018,5.6,5.6,5.6,5.6,0,
05/03/2018,5.6,5.6,5.6,5.6,0,
06/03/2018,5.6,5.6,5.6,5.6,0,
07/03/2018,5.6,5.6,5.6,5.6,0,
08/03/2018,5.6,5.6,5.6,5.6,0,
09/03/2018,5.6,5.6,5.6,5.6,0,
12/03/2018,5.6,5.6,5.6,5.6,0,
13/03/2018,5.6,5.6,5.6,5.6,0,
14/03/2018,5.6,5.6,5.6,5.6,0,
15/03/2018,5.6,5.6,5.6,5.6,0,
16/03/2018,5.6,5.6,5.6,5.6,2400,
19/03/2018,5.6,5.6,5.6,5.6,0,
20/03/2018,5.6,5.6,5.6,5.6,1000,
21/03/2018,5.6,5.6,5.6,5.6,3100,
22/03/2018,5.6,5.6,5.6,5.6,1000,
23/03/2018,5.6,5.6,5.6,5.6,0,
26/03/2018,5.6,5.6,5.6,5.6,0,
27/03/2018,5.6,5.6,5.6,5.6,0,
28/03/2018,5.6,5.6,5.6,5.6,0,
29/03/2018,5.6,5.6,5.6,5.6,0,
30/03/2018,5.6,5.6,5.6,5.6,0,
02/04/2018,5.6,5.6,5.6,5.6,0,
03/04/2018,5.6,5.6,5.6,5.6,0,
04/04/2018,5.6,5.6,5.6,5.6,0,
05/04/2018,5.6,5.6,5.6,5.6,0,
06/04/2018,5.6,5.6,5.6,5.6,0,
09/04/2018,5.6,5.6,5.6,5.6,0,
10/04/2018,5.6,5.6,5.6,5.6,0,
11/04/2018,5.6,5.6,5.6,5.6,0,
12/04/2018,5.6,5.6,5.6,5.6,200,
13/04/2018,5.6,5.6,5.6,5.6,8200,
16/04/2018,5.6,5.6,5.6,5.6,300,
17/04/2018,5.6,5.6,5.6,5.6,0,
18/04/2018,5.6,5.6,5.6,5.6,0,
19/04/2018,5.6,5.6,5.6,5.6,0,
20/04/2018,5.6,5.6,5.6,5.6,700,
23/04/2018,5.6,5.6,5.6,5.6,0,
24/04/2018,5.6,5.6,5.6,5.6,0,
26/04/2018,5.6,5.6,5.6,5.6,0,
27/04/2018,5.6,5.6,5.6,5.6,0,
02/05/2018,5.6,5.6,5.6,5.6,0,
03/05/2018,5.6,5.6,5.6,5.6,0,
04/05/2018,5.6,5.6,5.6,5.6,0,
07/05/2018,5.6,5.6,5.6,5.6,0,
08/05/2018,5.6,5.6,5.6,5.6,0,
09/05/2018,5.6,5.6,5.6,5.6,0,
10/05/2018,5.6,5.6,5.6,5.6,0,
11/05/2018,5.6,5.6,5.6,5.6,0,
14/05/2018,5.6,5.6,5.6,5.6,0,
15/05/2018,5.6,5.6,5.6,5.6,0,
16/05/2018,5.6,5.6,5.6,5.6,0,
17/05/2018,5.6,5.6,5.6,5.6,0,
18/05/2018,5.6,5.6,5.6,5.6,0,
21/05/2018,5.6,5.6,5.6,5.6,1700,
22/05/2018,5.6,5.6,5.6,5.6,0,
23/05/2018,5.6,5.6,5.6,5.6,0,
24/05/2018,5.6,5.6,5.6,5.6,0,
25/05/2018,5.6,5.6,5.6,5.6,50,
28/05/2018,5.6,5.6,5.6,5.6,0,
29/05/2018,5.6,5.6,5.6,5.6,0,
30/05/2018,5.6,5.6,5.6,5.6,0,
31/05/2018,5.1,5.1,5.1,5.1,100,
01/06/2018,5.1,5.1,5.1,5.1,0,
04/06/2018,5.5,5.5,5.5,5.5,500,
05/06/2018,5.5,5.5,5.5,5.5,0,
06/06/2018,5.5,5.5,5.5,5.5,0,
07/06/2018,5.5,5.5,5.5,5.5,0,
08/06/2018,5.5,5.5,5.5,5.5,0,
11/06/2018,5.5,5.5,5.5,5.5,0,
12/06/2018,5.5,5.5,5.5,5.5,0,
13/06/2018,5.5,5.5,5.5,5.5,0,
14/06/2018,5.5,5.5,5.5,5.5,50,
15/06/2018,5.5,5.5,5.5,5.5,0,
18/06/2018,5.5,5.5,5.5,5.5,0,
19/06/2018,5.5,5.5,5.5,5.5,0,
20/06/2018,5.5,5.5,5.5,5.5,0,
21/06/2018,5.5,5.5,5.5,5.5,0,
22/06/2018,5.5,5.5,5.5,5.5,0,
25/06/2018,5.5,5.5,5.5,5.5,0,
26/06/2018,5.5,5.5,5.5,5.5,0,
27/06/2018,5.5,5.5,5.5,5.5,0,
28/06/2018,5.5,5.5,5.5,5.5,0,
29/06/2018,5.5,5.5,5.5,5.5,0,
02/07/2018,5.5,5.5,5.5,5.5,0,
03/07/2018,5.5,5.5,5.5,5.5,0,
04/07/2018,5.5,5.5,5.5,5.5,0,
05/07/2018,5.5,5.5,5.5,5.5,0,
06/07/2018,5.5,5.5,5.5,5.5,0,
09/07/2018,5.5,5.5,5.5,5.5,0,
10/07/2018,5.5,5.5,5.5,5.5,0,
11/07/2018,5.5,5.5,5.5,5.5,0,
12/07/2018,5.5,5.5,5.5,5.5,0,
13/07/2018,5.5,5.5,5.5,5.5,0,
16/07/2018,5.5,5.5,5.5,5.5,0,
17/07/2018,5.5,5.5,5.5,5.5,0,
18/07/2018,5.1,5.1,5.1,5.1,1000,
19/07/2018,5.1,5.1,5.1,5.1,0,
20/07/2018,5.1,5.1,5.1,5.1,0,
23/07/2018,5.1,5.1,5.1,5.1,0,
24/07/2018,5.1,5.1,5.1,5.1,0,
25/07/2018,5.1,5.1,5.1,5.1,0,
26/07/2018,5.1,5.1,5.1,5.1,0,
27/07/2018,5.1,5.1,5.1,5.1,0,
30/07/2018,5.1,5.1,5.1,5.1,0,
31/07/2018,5.1,5.1,5.1,5.1,0,
01/08/2018,5.1,5.1,5.1,5.1,0,
02/08/2018,5.1,5.1,5.1,5.1,0,
03/08/2018,5.1,5.1,5.1,5.1,0,
06/08/2018,5.1,5.1,5.1,5.1,0,
07/08/2018,5.1,5.1,5.1,5.1,0,
08/08/2018,5.1,5.1,5.1,5.1,0,
09/08/2018,5.1,5.1,5.1,5.1,0,
10/08/2018,5.1,5.1,5.1,5.1,0,
13/08/2018,5.1,5.1,5.1,5.1,0,
14/08/2018,5.6,5.6,5.6,5.6,100,
15/08/2018,5.6,5.6,5.6,5.6,0,
16/08/2018,5.2,6.1,5.2,6.1,200,
17/08/2018,5.2,5.2,5.2,5.2,0,
20/08/2018,5.2,5.2,5.2,5.2,0,
21/08/2018,5.7,5.7,5.7,5.7,100,
22/08/2018,5.7,5.7,5.7,5.7,0,
23/08/2018,5.7,5.7,5.7,5.7,0,
24/08/2018,5.7,5.7,5.7,5.7,0,
27/08/2018,5.6,5.6,5.6,5.6,1400,
28/08/2018,5.6,5.6,5.6,5.6,400,
29/08/2018,5.6,5.6,5.6,5.6,0,
30/08/2018,5.6,5.6,5.6,5.6,0,
31/08/2018,5.6,5.6,5.6,5.6,0,
04/09/2018,5.6,5.6,5.6,5.6,0,
05/09/2018,5.6,5.6,5.6,5.6,0,
06/09/2018,5.6,5.6,5.6,5.6,0,
07/09/2018,5.6,5.6,5.6,5.6,0,
10/09/2018,5.6,5.6,5.6,5.6,0,
11/09/2018,5.6,5.6,5.6,5.6,0,
12/09/2018,5.6,5.6,5.6,5.6,0,
13/09/2018,5.6,5.6,5.6,5.6,0,
14/09/2018,5.6,5.6,5.6,5.6,0,
17/09/2018,5.6,5.6,5.6,5.6,0,
18/09/2018,5.6,5.6,5.6,5.6,0,
19/09/2018,5.6,5.6,5.6,5.6,0,
20/09/2018,5.6,5.6,5.6,5.6,0,
21/09/2018,5.6,5.6,5.6,5.6,0,
24/09/2018,5.6,5.6,5.6,5.6,0,
25/09/2018,5.6,5.6,5.6,5.6,0,
26/09/2018,5.6,5.6,5.6,5.6,0,
27/09/2018,5.2,5.2,5.2,5.2,800,
28/09/2018,5.2,5.2,5.2,5.2,0,
01/10/2018,5.2,5.2,5.2,5.2,0,
02/10/2018,5.3,5.3,5.3,5.3,1500,
03/10/2018,5.3,5.3,5.3,5.3,0,
04/10/2018,5.3,5.3,5.3,5.3,0,
05/10/2018,5.3,5.3,5.3,5.3,0,
08/10/2018,5.3,5.3,5.3,5.3,0,
09/10/2018,5.3,5.3,5.3,5.3,0,
10/10/2018,5.3,5.3,5.3,5.3,0,
11/10/2018,5.3,5.3,5.3,5.3,0,
12/10/2018,5.3,5.3,5.3,5.3,0,
15/10/2018,5.3,5.3,5.3,5.3,0,
16/10/2018,5.3,5.3,5.3,5.3,0,
17/10/2018,5.3,5.3,5.3,5.3,0,
18/10/2018,5.3,5.3,5.3,5.3,0,
19/10/2018,5.3,5.3,5.3,5.3,0,
22/10/2018,5.3,5.3,5.3,5.3,0,
23/10/2018,5.3,5.3,5.3,5.3,0,
24/10/2018,5.3,5.3,5.3,5.3,0,
25/10/2018,5.3,5.3,5.3,5.3,0,
26/10/2018,5.3,5.3,5.3,5.3,0,
29/10/2018,5.3,5.3,5.3,5.3,0,
30/10/2018,5.3,5.3,5.3,5.3,0,
31/10/2018,5.3,5.3,5.3,5.3,0,
01/11/2018,5.3,5.3,5.3,5.3,0,
02/11/2018,5.3,5.3,5.3,5.3,0,
05/11/2018,5.3,5.3,5.3,5.3,0,
06/11/2018,5.3,5.3,5.3,5.3,3000,
07/11/2018,5.3,5.3,5.3,5.3,3500,
08/11/2018,5.3,5.3,5.3,5.3,0,
09/11/2018,5.3,5.3,5.3,5.3,2300,
12/11/2018,5.3,5.3,5.3,5.3,3400,
13/11/2018,5.3,5.3,5.3,5.3,1600,
14/11/2018,5.3,5.3,5.3,5.3,3150,
15/11/2018,5.3,5.3,5.3,5.3,0,
16/11/2018,5.3,5.3,5.3,5.3,0,
19/11/2018,5.3,5.3,5.3,5.3,0,
20/11/2018,5.3,5.3,5.3,5.3,0,
21/11/2018,5.3,5.3,5.3,5.3,0,
22/11/2018,5.3,5.3,5.3,5.3,1000,
23/11/2018,5.3,5.3,5.3,5.3,0,
26/11/2018,5.4,5.4,5.4,5.4,1500,
27/11/2018,5.4,5.4,5.4,5.4,0,
28/11/2018,5.4,5.4,5.4,5.4,0,
29/11/2018,5.4,5.4,5.4,5.4,0,
30/11/2018,5.4,5.4,5.4,5.4,0,
03/12/2018,5.4,5.4,5.4,5.4,0,
04/12/2018,5.4,5.4,5.4,5.4,0,
05/12/2018,5.4,5.4,5.4,5.4,0,
06/12/2018,5.4,5.4,5.4,5.4,0,
07/12/2018,5.4,5.4,5.4,5.4,0,
10/12/2018,5.4,5.4,5.4,5.4,0,
11/12/2018,5.4,5.4,5.4,5.4,0,
12/12/2018,5.4,5.4,5.4,5.4,0,
13/12/2018,5.4,5.4,5.4,5.4,0,
14/12/2018,5.4,5.4,5.4,5.4,0,
17/12/2018,5.4,5.4,5.4,5.4,0,
18/12/2018,5.4,5.4,5.4,5.4,0,
19/12/2018,5.4,5.4,5.4,5.4,0,
20/12/2018,5.4,5.4,5.4,5.4,0,
21/12/2018,5.4,5.4,5.4,5.4,0,
24/12/2018,5.4,5.4,5.4,5.4,0,
25/12/2018,5.4,5.4,5.4,5.4,0,
26/12/2018,5.4,5.4,5.4,5.4,0,
27/12/2018,5.3,5.3,4.9,4.9,1150,
28/12/2018,5.8,5.8,5.8,5.8,100,
02/01/2019,5.8,5.8,5.8,5.8,0,
03/01/2019,5.3,5.3,5.3,5.3,2600,
04/01/2019,5.3,5.3,5.3,5.3,0,
07/01/2019,5.3,5.3,5.3,5.3,0,
08/01/2019,5.3,5.3,5.3,5.3,0,
09/01/2019,5.3,5.3,5.3,5.3,0,
10/01/2019,5.3,5.3,5.3,5.3,0,
11/01/2019,5.3,5.3,5.3,5.3,0,
14/01/2019,5.3,5.3,5.3,5.3,0,
15/01/2019,5.3,5.3,5.3,5.3,0,
16/01/2019,5.3,5.3,5.3,5.3,0,
17/01/2019,5.3,5.3,5.3,5.3,0,
18/01/2019,5.3,5.3,5.3,5.3,0,
21/01/2019,5.3,5.3,5.3,5.3,0,
22/01/2019,5.3,5.3,5.3,5.3,0,
23/01/2019,5.3,5.3,5.3,5.3,0,
24/01/2019,5.3,5.3,5.3,5.3,0,
25/01/2019,5.3,5.3,5.3,5.3,0,
28/01/2019,5.3,5.3,5.3,5.3,0,
29/01/2019,5.3,5.3,5.3,5.3,0,
30/01/2019,5.3,5.3,5.3,5.3,0,
31/01/2019,5.3,5.3,5.3,5.3,0,
01/02/2019,5.3,5.3,5.3,5.3,0,
11/02/2019,5.3,5.3,5.3,5.3,0,
12/02/2019,5.3,5.3,5.3,5.3,0,
13/02/2019,5.3,5.3,5.3,5.3,0,
14/02/2019,5.3,5.3,5.3,5.3,0,
15/02/2019,5.3,5.3,5.3,5.3,0,
18/02/2019,5.3,5.3,5.3,5.3,0,
19/02/2019,5.3,5.3,5.3,5.3,0,
20/02/2019,5.3,5.3,5.3,5.3,0,
21/02/2019,5.3,5.3,5.3,5.3,0,
22/02/2019,5.3,5.3,5.3,5.3,0,
25/02/2019,5.3,5.3,5.3,5.3,0,
26/02/2019,5.3,5.3,5.3,5.3,0,
27/02/2019,5.3,5.3,5.3,5.3,0,
28/02/2019,4.8,4.8,4.8,4.8,100,
01/03/2019,4.5,4.5,4.5,4.5,100,
04/03/2019,4.5,4.5,4.5,4.5,0,
05/03/2019,4.5,4.5,4.5,4.5,0,
06/03/2019,4.5,4.5,4.5,4.5,0,
07/03/2019,4.5,4.5,4.5,4.5,0,
08/03/2019,4.5,4.5,4.5,4.5,0,
11/03/2019,4.5,4.5,4.5,4.5,0,
12/03/2019,4.5,4.5,4.5,4.5,0,
13/03/2019,4.5,4.5,4.5,4.5,0,
14/03/2019,4.5,4.5,4.5,4.5,0,
15/03/2019,4.5,4.5,4.5,4.5,0,
18/03/2019,4.5,4.5,4.5,4.5,0,
19/03/2019,4.5,4.5,4.5,4.5,0,
20/03/2019,4.5,4.5,4.5,4.5,0,
21/03/2019,4.5,4.5,4.5,4.5,0,
22/03/2019,4.5,4.5,4.5,4.5,0,
25/03/2019,4.5,4.5,4.5,4.5,0,
26/03/2019,4.5,4.5,4.5,4.5,0,
27/03/2019,4.5,4.5,4.5,4.5,0,
28/03/2019,4.5,4.5,4.5,4.5,0,
29/03/2019,4.5,4.5,4.5,4.5,0,
01/04/2019,4.5,4.5,4.5,4.5,0,
02/04/2019,4.5,4.5,4.5,4.5,0,
03/04/2019,4.5,4.5,4.5,4.5,0,
04/04/2019,4.5,4.5,4.5,4.5,0,
05/04/2019,4.5,4.5,4.5,4.5,0,
08/04/2019,4.5,4.5,4.5,4.5,0,
09/04/2019,4.5,4.5,4.5,4.5,0,
10/04/2019,4.1,4.1,4.1,4.1,100,
11/04/2019,3.9,3.9,3.9,3.9,100,
12/04/2019,3.9,3.9,3.9,3.9,0,
16/04/2019,3.6,3.6,3.6,3.6,100,
17/04/2019,3.6,3.6,3.6,3.6,0,
18/04/2019,3.4,3.4,3.4,3.4,100,
19/04/2019,3.4,3.4,3.4,3.4,0,
22/04/2019,3.4,3.4,3.4,3.4,0,
23/04/2019,3.4,3.4,3.4,3.4,0,
24/04/2019,3.4,3.4,3.4,3.4,0,
25/04/2019,3.4,3.4,3.4,3.4,0,
26/04/2019,3.4,3.4,3.4,3.4,0,
02/05/2019,3.4,3.4,3.4,3.4,0,
03/05/2019,3.4,3.4,3.4,3.4,0,
06/05/2019,3.4,3.4,3.4,3.4,0,
07/05/2019,3.4,3.4,3.4,3.4,0,
08/05/2019,3.4,3.4,3.4,3.4,0,
09/05/2019,3.4,3.4,3.4,3.4,0,
10/05/2019,3.4,3.4,3.4,3.4,0,
13/05/2019,3.4,3.4,3.4,3.4,0,
14/05/2019,3.4,3.4,3.4,3.4,0,
15/05/2019,3.4,3.4,3.4,3.4,0,
16/05/2019,3.4,3.4,3.4,3.4,0,
17/05/2019,3.2,3.2,3.2,3.2,500,
20/05/2019,3.2,3.2,3.2,3.2,0,
21/05/2019,3.2,3.2,3.2,3.2,0,
22/05/2019,3.2,3.2,3.2,3.2,0,
23/05/2019,3.2,3.2,3.2,3.2,0,
24/05/2019,3.2,3.2,3.2,3.2,0,
27/05/2019,3.2,3.2,3.2,3.2,0,
28/05/2019,3.2,3.2,3.2,3.2,0,
29/05/2019,3.2,3.2,3.2,3.2,0,
30/05/2019,3.2,3.2,3.2,3.2,0,
31/05/2019,3.2,3.2,3.2,3.2,0,
03/06/2019,3.2,3.2,3.2,3.2,0,
04/06/2019,3.2,3.2,3.2,3.2,0,
05/06/2019,3.5,3.5,3.5,3.5,500,
06/06/2019,3.5,3.5,3.5,3.5,0,
07/06/2019,3.8,3.8,3.8,3.8,100,
10/06/2019,3.8,3.8,3.8,3.8,0,
11/06/2019,3.8,3.8,3.8,3.8,0,
12/06/2019,4.1,4.1,4.1,4.1,100,
13/06/2019,4.1,4.1,4.1,4.1,0,
14/06/2019,4.1,4.1,4.1,4.1,0,
17/06/2019,4.1,4.1,4.1,4.1,0,
18/06/2019,4.1,4.1,4.1,4.1,0,
19/06/2019,4.1,4.1,4.1,4.1,0,
20/06/2019,4.1,4.1,4.1,4.1,0,
21/06/2019,4.1,4.1,4.1,4.1,0,
24/06/2019,4.1,4.1,4.1,4.1,0,
25/06/2019,4.1,4.1,4.1,4.1,0,
26/06/2019,4.1,4.1,4.1,4.1,0,
27/06/2019,4.1,4.1,4.1,4.1,0,
28/06/2019,3.7,3.7,3.7,3.7,100,
01/07/2019,3.7,3.7,3.7,3.7,0,
02/07/2019,3.7,3.7,3.7,3.7,0,
03/07/2019,3.7,3.7,3.7,3.7,0,
04/07/2019,3.7,3.7,3.7,3.7,10,
05/07/2019,3.7,3.7,3.7,3.7,0,
08/07/2019,3.7,3.7,3.7,3.7,0,
09/07/2019,3.7,3.7,3.7,3.7,0,
10/07/2019,3.7,3.7,3.7,3.7,0,
11/07/2019,3.7,3.7,3.7,3.7,0,
12/07/2019,3.7,3.7,3.7,3.7,0,
15/07/2019,3.7,3.7,3.7,3.7,0,
16/07/2019,3.7,3.7,3.7,3.7,0,
17/07/2019,3.7,3.7,3.7,3.7,0,
18/07/2019,3.7,3.7,3.7,3.7,0,
19/07/2019,3.7,3.7,3.7,3.7,0,
22/07/2019,4.0,4.0,4.0,4.0,100,
23/07/2019,4.0,4.0,4.0,4.0,25,
24/07/2019,4.0,4.0,4.0,4.0,0,
25/07/2019,4.0,4.0,4.0,4.0,0,
26/07/2019,4.0,4.0,4.0,4.0,0,
29/07/2019,4.0,4.0,4.0,4.0,0,
30/07/2019,4.0,4.0,4.0,4.0,0,
31/07/2019,4.0,4.0,4.0,4.0,0,
01/08/2019,3.7,3.7,3.7,3.7,400,
02/08/2019,3.7,3.7,3.7,3.7,0,
05/08/2019,3.7,3.7,3.7,3.7,0,
06/08/2019,3.7,3.7,3.7,3.7,3000,
07/08/2019,4.0,4.0,4.0,4.0,100,
08/08/2019,4.4,4.4,4.4,4.4,300,
09/08/2019,4.4,4.8,4.4,4.8,1900,
12/08/2019,4.8,4.8,4.8,4.8,1300,
13/08/2019,5.0,5.0,5.0,5.0,100,
14/08/2019,5.5,5.5,5.5,5.5,100,
15/08/2019,6.0,6.0,6.0,6.0,100,
16/08/2019,6.6,6.6,6.6,6.6,1925,
19/08/2019,7.2,7.2,7.2,7.2,1300,
20/08/2019,7.9,7.9,7.9,7.9,300,
21/08/2019,8.6,8.6,8.6,8.6,200,
22/08/2019,9.4,9.4,9.4,9.4,200,
23/08/2019,10.3,10.3,10.3,10.3,400,
26/08/2019,9.3,10.3,9.3,10.3,1400,
27/08/2019,9.3,9.3,9.3,9.3,0,
28/08/2019,9.3,9.3,9.3,9.3,24,
29/08/2019,9.3,9.3,9.3,9.3,0,
30/08/2019,9.3,9.3,9.3,9.3,0,
03/09/2019,9.3,9.3,9.3,9.3,0,
04/09/2019,9.3,9.3,9.3,9.3,0,
05/09/2019,9.3,9.3,9.3,9.3,0,
