transDate,close,high,low,open,volume,event
15/08/2017,6.229,6.564,6.229,6.497,72600,
16/08/2017,6.229,6.229,6.163,6.229,12500,
17/08/2017,6.096,6.296,6.096,6.296,22130,
18/08/2017,6.096,6.163,6.029,6.029,26600,
21/08/2017,6.029,6.096,6.029,6.029,11000,
22/08/2017,6.096,6.096,5.962,6.029,15400,
23/08/2017,6.363,6.43,6.163,6.163,283900,
24/08/2017,6.296,6.43,5.962,6.363,28710,
25/08/2017,6.229,6.296,6.029,6.296,50500,
28/08/2017,6.096,6.229,6.096,6.163,58502,
29/08/2017,6.229,6.229,6.096,6.163,35500,
30/08/2017,6.096,6.229,6.096,6.229,67515,
31/08/2017,6.096,6.163,6.096,6.163,25900,
01/09/2017,6.229,6.296,6.096,6.296,11600,
05/09/2017,6.229,6.229,6.163,6.229,54504,
06/09/2017,6.163,6.296,6.163,6.229,83954,
07/09/2017,6.096,6.163,6.096,6.163,44600,
08/09/2017,6.229,6.296,6.163,6.163,32000,
11/09/2017,6.163,6.229,5.693,5.693,81700,
12/09/2017,6.096,6.163,6.029,6.163,85700,
13/09/2017,6.029,6.163,5.962,6.163,34044,
14/09/2017,5.962,6.096,5.962,6.096,110900,
15/09/2017,6.029,6.229,6.029,6.096,57400,
18/09/2017,6.229,6.229,6.029,6.029,100600,
19/09/2017,6.163,6.296,6.163,6.296,44998,
20/09/2017,6.163,6.43,6.163,6.229,84520,
21/09/2017,6.229,6.296,6.163,6.296,54500,
22/09/2017,6.163,6.229,6.029,6.229,61000,
25/09/2017,6.029,6.096,5.962,6.029,95608,
26/09/2017,6.029,6.029,5.962,6.029,97300,
27/09/2017,6.029,6.096,5.962,6.029,87900,
28/09/2017,6.029,6.096,6.029,6.096,39200,
29/09/2017,6.096,6.096,5.962,6.029,13234,
02/10/2017,5.962,6.029,5.492,6.029,29726,
03/10/2017,5.894,6.029,5.827,5.894,42561,
04/10/2017,5.962,5.962,5.761,5.894,9507,
05/10/2017,5.962,5.962,5.827,5.962,12100,
06/10/2017,6.029,6.029,5.894,5.962,3965,
09/10/2017,5.962,6.029,5.962,5.962,20900,
10/10/2017,5.962,6.029,5.962,5.962,13200,
11/10/2017,6.029,6.029,5.894,5.962,9368,
12/10/2017,6.029,6.029,6.029,6.029,4800,
13/10/2017,6.163,6.296,6.029,6.029,18320,
16/10/2017,6.163,6.163,6.096,6.163,1480,
17/10/2017,6.163,6.163,6.096,6.163,22900,
18/10/2017,5.962,6.096,5.894,6.096,25100,
19/10/2017,6.029,6.029,5.962,5.962,4600,
20/10/2017,5.962,6.029,5.962,5.962,38000,
23/10/2017,5.962,6.029,5.962,6.029,38600,
24/10/2017,5.894,5.894,5.894,5.894,15300,
25/10/2017,6.029,6.029,6.029,6.029,35400,
26/10/2017,6.029,6.163,6.029,6.029,61700,
27/10/2017,6.029,6.029,5.894,5.894,29200,
30/10/2017,5.962,5.962,5.761,5.894,31900,
31/10/2017,5.962,5.962,5.962,5.962,60,
01/11/2017,5.626,5.894,5.56,5.894,58126,
02/11/2017,5.626,5.626,5.492,5.626,14000,
03/11/2017,5.827,5.827,5.626,5.626,1500,
06/11/2017,5.827,5.827,5.626,5.827,10550,
07/11/2017,5.761,5.761,5.761,5.761,100,
08/11/2017,5.761,5.761,5.761,5.761,26000,
09/11/2017,5.761,5.894,5.56,5.894,36380,
10/11/2017,5.761,5.761,5.626,5.693,2300,
13/11/2017,5.626,5.626,5.626,5.626,101200,
14/11/2017,5.761,5.761,5.492,5.626,14600,
15/11/2017,5.761,5.761,5.626,5.626,2000,
16/11/2017,5.693,5.693,5.693,5.693,4000,
17/11/2017,5.626,5.827,5.56,5.827,12500,
20/11/2017,5.761,5.761,5.626,5.626,4460,
21/11/2017,5.626,5.693,5.425,5.56,21114,
22/11/2017,5.425,5.626,5.425,5.626,27604,
23/11/2017,5.626,5.626,5.492,5.626,8006,
24/11/2017,5.626,5.693,5.626,5.626,4410,
27/11/2017,5.693,5.693,5.626,5.626,22000,
28/11/2017,5.693,5.693,5.693,5.693,2036,
29/11/2017,5.827,5.827,5.827,5.827,5000,
30/11/2017,5.761,5.761,5.761,5.761,6069,
01/12/2017,5.761,5.827,5.626,5.827,27110,
04/12/2017,5.827,5.827,5.626,5.761,20109,
05/12/2017,5.962,5.962,5.827,5.894,26180,
06/12/2017,5.761,5.894,5.761,5.894,8300,
07/12/2017,5.761,5.761,5.761,5.761,4300,
08/12/2017,5.761,5.761,5.761,5.761,4378,
11/12/2017,5.693,5.761,5.626,5.693,17100,
12/12/2017,5.626,5.693,5.56,5.693,11400,
13/12/2017,5.693,5.761,5.693,5.693,21000,
14/12/2017,5.693,5.693,5.693,5.693,1000,
15/12/2017,5.693,5.693,5.626,5.626,4000,
18/12/2017,5.693,5.761,5.626,5.693,47600,
19/12/2017,5.626,5.626,5.492,5.492,4500,
20/12/2017,5.626,5.626,5.626,5.626,8400,
21/12/2017,5.693,5.693,5.626,5.626,16400,
22/12/2017,5.693,5.693,5.693,5.693,6700,
25/12/2017,5.626,5.626,5.626,5.626,1000,
26/12/2017,5.693,5.693,5.626,5.693,4100,
27/12/2017,5.626,5.693,5.626,5.626,15200,
28/12/2017,5.626,5.626,5.626,5.626,1062,
29/12/2017,5.626,5.693,5.626,5.626,18100,
02/01/2018,5.693,5.761,5.626,5.693,23800,
03/01/2018,5.693,5.693,5.626,5.626,21670,
04/01/2018,6.029,6.163,5.761,5.761,171125,
05/01/2018,5.962,6.029,5.962,6.029,9224,
08/01/2018,6.029,6.163,5.894,5.894,124950,
09/01/2018,6.096,6.096,6.029,6.029,30750,
10/01/2018,6.096,6.229,6.096,6.096,90000,
11/01/2018,6.296,6.296,6.163,6.163,103000,
12/01/2018,6.296,6.296,6.096,6.229,49110,
15/01/2018,6.363,6.43,6.229,6.296,58825,
16/01/2018,6.363,6.43,6.296,6.363,131701,
17/01/2018,6.287,6.516,6.21,6.363,88907,DIVIDEND
18/01/2018,6.287,6.363,6.287,6.287,53600,
19/01/2018,6.363,6.363,6.056,6.133,33273,
22/01/2018,6.287,6.287,6.133,6.287,7424,
23/01/2018,6.287,6.287,6.133,6.287,14300,
24/01/2018,5.98,6.287,5.98,6.287,19000,
25/01/2018,6.21,6.287,6.21,6.21,51195,
26/01/2018,5.98,5.98,5.98,5.98,5000,
29/01/2018,6.21,6.21,6.133,6.133,6100,
30/01/2018,6.133,6.133,5.98,6.133,17624,
31/01/2018,6.133,6.133,6.056,6.056,26400,
01/02/2018,6.133,6.133,5.98,5.98,4800,
02/02/2018,6.056,6.056,5.827,5.827,3200,
05/02/2018,5.98,6.056,5.98,6.056,470,
06/02/2018,5.444,5.827,5.444,5.827,30600,
07/02/2018,5.75,5.75,5.444,5.52,19700,
08/02/2018,5.904,5.904,5.75,5.75,1050,
09/02/2018,5.75,5.827,5.52,5.52,894,
12/02/2018,5.75,5.75,5.75,5.75,100,
13/02/2018,5.75,5.827,5.75,5.75,9000,
21/02/2018,5.52,5.827,5.366,5.827,12100,
22/02/2018,5.52,5.52,5.52,5.52,30,
23/02/2018,5.75,5.75,5.673,5.673,11920,
26/02/2018,5.75,5.827,5.75,5.75,7900,
27/02/2018,5.52,5.52,5.29,5.444,30714,
28/02/2018,5.75,5.75,5.444,5.444,53268,
01/03/2018,5.75,5.75,5.75,5.75,20,
02/03/2018,5.75,5.827,5.673,5.673,44500,
05/03/2018,5.75,5.75,5.673,5.673,30268,
06/03/2018,5.827,5.827,5.52,5.52,45400,
07/03/2018,5.75,5.827,5.673,5.75,45200,
08/03/2018,5.75,5.75,5.75,5.75,99800,
09/03/2018,5.75,5.75,5.597,5.597,1100,
12/03/2018,5.75,5.75,5.75,5.75,5700,
13/03/2018,5.75,5.75,5.75,5.75,52324,
14/03/2018,5.827,5.904,5.75,5.75,3954,
15/03/2018,5.827,5.827,5.827,5.827,3588,
16/03/2018,5.827,5.827,5.75,5.827,18900,
19/03/2018,5.827,6.056,5.827,5.827,7972,
20/03/2018,5.98,5.98,5.827,5.827,21940,
21/03/2018,5.98,5.98,5.827,5.98,28200,
22/03/2018,5.98,5.98,5.52,5.673,18300,
23/03/2018,5.98,5.98,5.98,5.98,34,
26/03/2018,5.827,5.98,5.75,5.98,21100,
27/03/2018,5.827,5.827,5.827,5.827,1000,
28/03/2018,5.75,5.75,5.75,5.75,482,
29/03/2018,5.827,6.056,5.827,6.056,12700,
30/03/2018,5.904,5.904,5.75,5.827,1800,
02/04/2018,5.75,5.904,5.75,5.75,3700,
03/04/2018,5.444,5.904,5.444,5.75,21200,
04/04/2018,5.52,5.827,5.52,5.827,10100,
05/04/2018,5.52,5.673,5.52,5.52,4200,
06/04/2018,5.827,6.056,5.444,5.827,56110,
09/04/2018,5.52,5.52,5.52,5.52,288,
10/04/2018,5.904,5.904,5.904,5.904,100,
11/04/2018,5.904,5.904,5.904,5.904,0,
12/04/2018,5.904,5.904,5.904,5.904,0,
13/04/2018,5.75,5.75,5.75,5.75,100,
16/04/2018,5.75,5.75,5.75,5.75,0,
17/04/2018,5.597,5.597,5.597,5.597,200,
18/04/2018,5.597,5.673,5.52,5.673,2300,
19/04/2018,5.673,5.673,5.444,5.597,9400,
20/04/2018,5.904,5.904,5.904,5.904,1000,
23/04/2018,5.904,5.904,5.904,5.904,0,
24/04/2018,5.904,5.904,5.75,5.75,3200,
26/04/2018,5.827,5.827,5.597,5.597,3100,
27/04/2018,5.904,5.904,5.904,5.904,300,
02/05/2018,5.827,5.827,5.444,5.597,460,
03/05/2018,5.366,5.444,5.366,5.444,3000,
04/05/2018,5.75,5.75,5.366,5.366,4300,
07/05/2018,5.444,5.75,5.444,5.75,200,
08/05/2018,5.75,5.75,5.75,5.75,100,
09/05/2018,5.673,5.673,5.673,5.673,100,
10/05/2018,5.673,5.673,5.673,5.673,48,
11/05/2018,5.597,5.597,5.444,5.444,1500,
14/05/2018,5.52,5.52,5.52,5.52,1074,
15/05/2018,5.597,5.597,5.597,5.597,100,
16/05/2018,5.52,5.52,5.52,5.52,1000,
17/05/2018,5.597,5.597,5.52,5.597,9400,
18/05/2018,5.52,5.52,5.444,5.444,1600,
21/05/2018,5.52,5.52,5.52,5.52,0,
22/05/2018,5.52,5.52,5.29,5.29,5100,
23/05/2018,5.29,5.366,5.29,5.366,1200,
24/05/2018,5.29,5.29,5.29,5.29,700,
25/05/2018,5.29,5.52,5.29,5.52,26800,
28/05/2018,4.907,5.213,4.907,5.213,9600,
29/05/2018,5.366,5.366,4.6,4.6,4700,
30/05/2018,5.444,5.444,5.366,5.366,13000,
31/05/2018,5.29,5.366,5.29,5.366,5494,
01/06/2018,5.29,5.29,5.29,5.29,0,
04/06/2018,5.29,5.29,5.29,5.29,0,
05/06/2018,5.29,5.29,5.29,5.29,0,
06/06/2018,4.907,5.597,4.83,5.52,22652,
07/06/2018,5.06,5.06,4.6,4.907,13600,
08/06/2018,5.06,5.06,5.06,5.06,0,
11/06/2018,5.06,5.06,5.06,5.06,20,
12/06/2018,5.06,5.06,5.06,5.06,0,
13/06/2018,4.983,5.06,4.983,5.06,220,
14/06/2018,4.983,4.983,4.983,4.983,100,
15/06/2018,4.983,4.983,4.983,4.983,48,
18/06/2018,4.983,4.983,4.754,4.754,700,
19/06/2018,4.983,4.983,4.677,4.754,1700,
20/06/2018,4.754,4.983,4.677,4.677,9600,
21/06/2018,4.754,4.754,4.754,4.754,40,
22/06/2018,4.907,4.907,4.907,4.907,100,
25/06/2018,4.6,4.907,4.6,4.907,7800,
26/06/2018,4.907,4.907,4.907,4.907,100,
27/06/2018,4.907,4.907,4.907,4.907,0,
28/06/2018,4.907,4.907,4.907,4.907,900,
29/06/2018,4.907,4.907,4.907,4.907,0,
02/07/2018,5.137,5.137,4.907,4.907,1000,
03/07/2018,5.137,5.137,5.137,5.137,0,
04/07/2018,4.983,4.983,4.983,4.983,100,
05/07/2018,4.6,4.6,4.6,4.6,1000,
06/07/2018,4.983,4.983,4.983,4.983,100,
09/07/2018,5.137,5.137,5.06,5.06,2200,
10/07/2018,5.137,5.137,4.754,4.754,6150,
11/07/2018,5.366,5.366,5.137,5.137,1700,
12/07/2018,5.366,5.366,5.366,5.366,0,
13/07/2018,4.83,5.444,4.83,5.29,1750,
16/07/2018,4.83,4.83,4.83,4.83,0,
17/07/2018,5.137,5.29,5.137,5.137,16600,
18/07/2018,5.137,5.137,5.137,5.137,1300,
19/07/2018,5.137,5.137,5.137,5.137,0,
20/07/2018,5.06,5.213,4.983,5.137,18800,
23/07/2018,4.983,4.983,4.983,4.983,10000,
24/07/2018,4.983,5.06,4.754,4.754,7818,
25/07/2018,4.983,4.983,4.983,4.983,0,
26/07/2018,4.983,4.983,4.983,4.983,100,
27/07/2018,4.983,4.983,4.983,4.983,0,
30/07/2018,4.983,4.983,4.983,4.983,100,
31/07/2018,4.983,4.983,4.983,4.983,500,
01/08/2018,4.907,4.907,4.907,4.907,700,
02/08/2018,4.83,4.83,4.83,4.83,10000,
03/08/2018,4.907,4.907,4.907,4.907,600,
06/08/2018,4.907,4.907,4.907,4.907,0,
07/08/2018,4.907,4.907,4.907,4.907,5000,
08/08/2018,4.983,4.983,4.754,4.754,4500,
09/08/2018,4.907,4.907,4.83,4.83,1700,
10/08/2018,4.907,4.907,4.907,4.907,0,
13/08/2018,4.907,4.907,4.83,4.83,4700,
14/08/2018,4.983,4.983,4.83,4.83,3220,
15/08/2018,4.983,4.983,4.983,4.983,318,
16/08/2018,4.83,4.983,4.83,4.983,4600,
17/08/2018,5.06,5.06,5.06,5.06,700,
20/08/2018,4.983,4.983,4.983,4.983,1500,
21/08/2018,4.907,4.983,4.83,4.83,38100,
22/08/2018,4.83,4.83,4.83,4.83,104,
23/08/2018,4.83,4.83,4.83,4.83,100,
24/08/2018,4.907,4.907,4.907,4.907,27920,
27/08/2018,4.983,4.983,4.907,4.907,157204,
28/08/2018,4.983,4.983,4.983,4.983,0,
29/08/2018,4.907,4.907,4.6,4.677,11800,
30/08/2018,4.754,4.754,4.754,4.754,3710,
31/08/2018,4.754,4.754,4.754,4.754,15000,
04/09/2018,4.754,4.754,4.754,4.754,5030,
05/09/2018,4.754,4.754,4.754,4.754,2900,
06/09/2018,4.754,4.754,4.754,4.754,0,
07/09/2018,4.677,4.754,4.677,4.754,2210,
10/09/2018,4.677,4.677,4.677,4.677,48,
11/09/2018,4.677,4.677,4.677,4.677,8330,
12/09/2018,4.83,4.83,4.677,4.677,13812,
13/09/2018,4.754,4.754,4.754,4.754,530,
14/09/2018,4.83,4.83,4.83,4.83,1510,
17/09/2018,4.83,4.907,4.83,4.83,12400,
18/09/2018,4.83,4.83,4.83,4.83,2100,
19/09/2018,4.754,4.754,4.677,4.754,2000,
20/09/2018,4.754,4.754,4.754,4.754,22000,
21/09/2018,4.83,4.83,4.754,4.754,14012,
24/09/2018,4.83,4.83,4.83,4.83,8100,
25/09/2018,4.83,4.83,4.83,4.83,5020,
26/09/2018,4.83,4.83,4.83,4.83,3244,
27/09/2018,4.83,4.83,4.83,4.83,200,
28/09/2018,4.83,4.83,4.83,4.83,200,
01/10/2018,4.83,4.83,4.83,4.83,6,
02/10/2018,4.83,4.83,4.83,4.83,0,
03/10/2018,4.83,4.83,4.83,4.83,0,
04/10/2018,4.754,4.754,4.754,4.754,2300,
05/10/2018,4.754,4.754,4.754,4.754,700,
08/10/2018,4.677,4.754,4.293,4.677,6700,
09/10/2018,4.677,4.677,4.677,4.677,1360,
10/10/2018,4.677,4.677,4.677,4.677,0,
11/10/2018,4.6,4.677,4.293,4.293,680,
12/10/2018,4.6,4.6,4.6,4.6,300,
15/10/2018,4.6,4.6,4.6,4.6,20,
16/10/2018,4.677,4.677,4.677,4.677,100,
17/10/2018,4.6,4.6,4.6,4.6,1000,
18/10/2018,4.6,4.6,4.6,4.6,0,
19/10/2018,4.6,4.6,4.6,4.6,560,
22/10/2018,4.6,4.6,4.293,4.447,24730,
23/10/2018,4.6,4.6,4.293,4.37,17100,
24/10/2018,4.523,4.523,4.293,4.37,11100,
25/10/2018,4.83,4.83,4.216,4.216,21330,
26/10/2018,4.754,4.754,4.37,4.523,29100,
29/10/2018,4.37,4.37,4.37,4.37,51100,
30/10/2018,4.293,4.37,4.293,4.37,42000,
31/10/2018,4.447,4.447,4.447,4.447,23900,
01/11/2018,4.293,4.447,4.293,4.447,15000,
02/11/2018,4.447,4.447,4.293,4.293,186100,
05/11/2018,4.6,4.677,4.6,4.6,700,
06/11/2018,4.293,4.37,4.293,4.37,9600,
07/11/2018,4.293,4.293,4.293,4.293,46000,
08/11/2018,4.293,4.293,4.293,4.293,15300,
09/11/2018,4.523,4.523,4.293,4.293,200,
12/11/2018,4.523,4.523,4.523,4.523,0,
13/11/2018,4.293,4.293,4.216,4.293,32200,
14/11/2018,4.293,4.523,4.293,4.523,1200,
15/11/2018,4.523,4.523,4.523,4.523,100,
16/11/2018,4.447,4.447,4.293,4.293,200,
19/11/2018,4.447,4.447,4.293,4.37,10900,
20/11/2018,4.6,4.6,4.523,4.523,6600,
21/11/2018,4.293,4.293,4.216,4.293,16500,
22/11/2018,4.447,4.447,4.293,4.37,59100,
23/11/2018,4.293,4.293,4.293,4.293,800,
26/11/2018,4.293,4.293,4.14,4.14,4100,
27/11/2018,4.293,4.37,4.293,4.37,129000,
28/11/2018,4.293,4.293,4.293,4.293,0,
29/11/2018,4.293,4.293,4.216,4.216,23600,
30/11/2018,4.293,4.293,4.293,4.293,0,
03/12/2018,4.14,4.216,4.14,4.216,49900,
04/12/2018,4.14,4.216,4.14,4.14,14200,
05/12/2018,4.14,4.14,4.14,4.14,16900,
06/12/2018,4.37,4.37,4.063,4.063,26300,
07/12/2018,4.14,4.216,4.14,4.14,100000,
10/12/2018,4.216,4.447,4.216,4.216,59700,
11/12/2018,4.216,4.216,4.216,4.216,0,
12/12/2018,4.37,4.37,4.37,4.37,100,
13/12/2018,4.216,4.293,4.14,4.216,255700,
14/12/2018,4.216,4.216,4.216,4.216,0,
17/12/2018,4.216,4.216,4.216,4.216,0,
18/12/2018,4.216,4.216,4.216,4.216,0,
19/12/2018,4.216,4.216,4.216,4.216,0,
20/12/2018,4.293,4.293,4.293,4.293,100,
21/12/2018,4.293,4.293,4.293,4.293,0,
24/12/2018,4.216,4.216,4.063,4.216,2800,
25/12/2018,4.216,4.216,3.987,3.987,2500,
26/12/2018,4.216,4.216,3.987,3.987,9200,
27/12/2018,4.063,4.063,4.063,4.063,100,
28/12/2018,3.987,4.063,3.987,3.987,16100,
02/01/2019,3.987,3.987,3.987,3.987,900,
03/01/2019,4.14,4.14,4.14,4.14,100,
04/01/2019,4.14,4.14,4.14,4.14,0,
07/01/2019,4.063,4.063,4.063,4.063,1230,
08/01/2019,4.063,4.063,4.063,4.063,200,
09/01/2019,4.063,4.063,3.987,4.063,25600,
10/01/2019,4.063,4.063,4.063,4.063,0,
11/01/2019,4.14,4.14,4.063,4.063,2000,
14/01/2019,4.293,4.293,4.14,4.14,36200,
15/01/2019,4.293,4.293,4.293,4.293,38,
16/01/2019,4.216,4.216,4.216,4.216,400,
17/01/2019,3.987,4.063,3.987,4.063,702,
18/01/2019,3.987,4.063,3.987,3.987,39155,
21/01/2019,3.987,3.987,3.987,3.987,0,
22/01/2019,3.987,4.063,3.987,4.063,13100,
23/01/2019,4.16,4.16,4.073,4.073,1401,DIVIDEND
24/01/2019,4.16,4.16,4.16,4.16,100,
25/01/2019,4.247,4.247,4.247,4.247,100,
28/01/2019,3.9,4.247,3.9,4.247,8400,
29/01/2019,3.553,3.9,3.553,3.9,38200,
30/01/2019,3.9,3.9,3.553,3.64,33400,
31/01/2019,4.247,4.247,3.9,3.9,45341,
01/02/2019,3.9,4.073,3.9,4.073,14104,
11/02/2019,3.987,3.987,3.813,3.9,800,
12/02/2019,3.9,3.9,3.9,3.9,1220,
13/02/2019,3.9,3.9,3.9,3.9,1710,
14/02/2019,3.9,3.9,3.9,3.9,100,
15/02/2019,3.9,3.9,3.9,3.9,0,
18/02/2019,3.9,3.9,3.727,3.727,1870,
19/02/2019,3.9,3.9,3.9,3.9,7329,
20/02/2019,4.16,4.16,3.987,3.987,9011,
21/02/2019,4.16,4.16,4.16,4.16,800,
22/02/2019,4.16,4.16,3.987,3.987,13600,
25/02/2019,3.9,4.073,3.9,3.9,4400,
26/02/2019,3.727,3.813,3.553,3.813,219527,
27/02/2019,3.987,3.987,3.813,3.813,1100,
28/02/2019,3.987,3.987,3.987,3.987,200,
01/03/2019,3.9,3.9,3.9,3.9,910,
04/03/2019,3.727,3.727,3.727,3.727,248,
05/03/2019,3.813,3.813,3.813,3.813,141600,
06/03/2019,3.813,3.9,3.813,3.813,900,
07/03/2019,3.813,3.813,3.813,3.813,0,
08/03/2019,3.9,3.9,3.9,3.9,249,
11/03/2019,3.64,3.727,3.553,3.727,64900,
12/03/2019,3.553,3.64,3.553,3.553,21900,
13/03/2019,3.553,3.553,3.553,3.553,26500,
14/03/2019,3.553,3.553,3.553,3.553,100,
15/03/2019,3.553,3.553,3.553,3.553,23700,
18/03/2019,3.553,3.553,3.467,3.553,74867,
19/03/2019,3.64,3.64,3.553,3.553,600,
20/03/2019,3.64,3.64,3.64,3.64,100,
21/03/2019,3.553,3.553,3.553,3.553,1000,
22/03/2019,3.553,3.553,3.467,3.553,25655,
25/03/2019,3.727,3.727,3.467,3.467,1500,
26/03/2019,3.727,3.727,3.727,3.727,0,
27/03/2019,3.553,3.64,3.467,3.64,772,
28/03/2019,3.553,3.553,3.467,3.467,15500,
29/03/2019,3.64,3.64,3.553,3.553,4400,
01/04/2019,3.64,3.64,3.64,3.64,2500,
02/04/2019,3.727,3.727,3.467,3.467,5900,
03/04/2019,3.727,3.727,3.727,3.727,50,
04/04/2019,3.727,3.727,3.727,3.727,0,
05/04/2019,3.64,3.64,3.64,3.64,100,
08/04/2019,3.553,3.727,3.553,3.727,1400,
09/04/2019,3.64,3.64,3.64,3.64,150,
10/04/2019,3.64,3.64,3.64,3.64,13,
11/04/2019,3.64,3.64,3.64,3.64,0,
12/04/2019,3.727,3.727,3.553,3.727,6100,
16/04/2019,3.727,3.727,3.727,3.727,17,
17/04/2019,3.64,3.64,3.64,3.64,201100,
18/04/2019,3.64,3.64,3.64,3.64,1000,
19/04/2019,3.64,3.64,3.64,3.64,0,
22/04/2019,3.64,3.64,3.553,3.553,1500,
23/04/2019,3.64,3.64,3.64,3.64,200,
24/04/2019,3.64,3.64,3.64,3.64,0,
25/04/2019,3.64,3.64,3.64,3.64,100,
26/04/2019,3.64,3.64,3.64,3.64,0,
02/05/2019,3.553,3.553,3.553,3.553,7610,
03/05/2019,3.553,3.553,3.553,3.553,0,
06/05/2019,3.553,3.553,3.38,3.467,8800,
07/05/2019,3.553,3.553,3.553,3.553,0,
08/05/2019,3.553,3.553,3.553,3.553,0,
09/05/2019,3.553,3.553,3.553,3.553,0,
10/05/2019,3.553,3.553,3.38,3.38,500,
13/05/2019,3.553,3.553,3.553,3.553,0,
14/05/2019,3.553,3.553,3.38,3.38,9760,
15/05/2019,3.553,3.553,3.553,3.553,0,
16/05/2019,3.553,3.553,3.553,3.553,500,
17/05/2019,3.553,3.553,3.553,3.553,0,
20/05/2019,3.553,3.553,3.553,3.553,400,
21/05/2019,3.553,3.553,3.553,3.553,100,
22/05/2019,3.813,3.813,3.553,3.553,200,
23/05/2019,3.813,3.813,3.813,3.813,0,
24/05/2019,3.64,3.64,3.467,3.64,2900,
27/05/2019,3.553,3.553,3.553,3.553,100,
28/05/2019,3.553,3.553,3.553,3.553,0,
29/05/2019,3.64,3.64,3.64,3.64,272,
30/05/2019,3.64,3.64,3.64,3.64,0,
31/05/2019,3.64,3.64,3.64,3.64,0,
03/06/2019,3.64,3.64,3.64,3.64,0,
04/06/2019,3.553,3.553,3.553,3.553,1000,
05/06/2019,3.553,3.553,3.553,3.553,0,
06/06/2019,3.553,3.553,3.553,3.553,0,
07/06/2019,3.553,3.553,3.553,3.553,8350,
10/06/2019,3.293,3.553,3.293,3.553,1900,
11/06/2019,3.553,3.553,3.553,3.553,372,
12/06/2019,3.553,3.553,3.553,3.553,0,
13/06/2019,3.553,3.553,3.553,3.553,400,
14/06/2019,3.467,3.467,3.467,3.467,1100,
17/06/2019,3.553,3.553,3.467,3.467,300,
18/06/2019,3.553,3.553,3.553,3.553,0,
19/06/2019,3.553,3.553,3.553,3.553,0,
20/06/2019,3.38,3.553,3.38,3.553,200,
21/06/2019,3.553,3.553,3.553,3.553,100,
24/06/2019,3.553,3.553,3.553,3.553,0,
25/06/2019,3.553,3.553,3.467,3.467,2400,
26/06/2019,3.553,3.553,3.553,3.553,0,
27/06/2019,3.553,3.553,3.467,3.467,64500,
28/06/2019,3.64,3.64,3.64,3.64,300,
01/07/2019,3.64,3.64,3.64,3.64,0,
02/07/2019,3.64,3.64,3.64,3.64,0,
03/07/2019,3.9,3.9,3.9,3.9,100,
04/07/2019,3.9,3.9,3.9,3.9,0,
05/07/2019,3.9,3.9,3.9,3.9,0,
08/07/2019,3.9,3.9,3.9,3.9,0,
09/07/2019,3.9,3.9,3.9,3.9,10,
10/07/2019,3.9,3.9,3.9,3.9,0,
11/07/2019,3.9,3.9,3.9,3.9,10,
12/07/2019,3.9,3.9,3.9,3.9,0,
15/07/2019,3.9,3.9,3.9,3.9,0,
16/07/2019,3.9,3.9,3.9,3.9,30,
17/07/2019,3.9,3.9,3.9,3.9,0,
18/07/2019,3.9,3.9,3.9,3.9,0,
19/07/2019,3.64,3.64,3.553,3.553,510,
22/07/2019,3.9,3.9,3.467,3.467,1100,
23/07/2019,3.9,3.9,3.9,3.9,200,
24/07/2019,3.813,3.813,3.553,3.553,2100,
25/07/2019,3.813,3.9,3.467,3.9,3792,
26/07/2019,3.813,3.813,3.813,3.813,0,
29/07/2019,3.813,3.813,3.813,3.813,10,
30/07/2019,3.813,3.813,3.813,3.813,0,
31/07/2019,3.813,3.813,3.813,3.813,0,
01/08/2019,3.813,3.813,3.813,3.813,0,
02/08/2019,3.813,3.813,3.813,3.813,0,
05/08/2019,3.987,3.987,3.727,3.727,600,
06/08/2019,3.64,3.64,3.64,3.64,16810,
07/08/2019,3.553,3.64,3.553,3.64,16500,
08/08/2019,3.64,3.64,3.293,3.553,35100,
09/08/2019,3.987,3.987,3.64,3.64,600,
12/08/2019,3.64,3.64,3.64,3.64,1300,
13/08/2019,3.38,3.553,3.293,3.293,1000,
14/08/2019,3.467,3.467,3.38,3.38,800,
15/08/2019,3.207,3.38,3.207,3.38,4800,
16/08/2019,3.293,3.293,3.293,3.293,1000,
19/08/2019,3.293,3.293,3.293,3.293,400,
20/08/2019,3.553,3.553,3.38,3.38,60970,
21/08/2019,3.553,3.553,3.553,3.553,60900,
22/08/2019,3.553,3.553,3.207,3.207,200,
23/08/2019,3.553,3.553,3.207,3.207,200,
26/08/2019,3.553,3.553,3.293,3.293,200,
27/08/2019,3.293,3.293,3.293,3.293,100,
28/08/2019,3.38,3.38,3.38,3.38,100,
29/08/2019,3.467,3.467,3.467,3.467,100,
30/08/2019,3.553,3.553,3.553,3.553,140,
03/09/2019,3.553,3.553,3.553,3.553,0,
04/09/2019,3.553,3.553,3.553,3.553,0,
05/09/2019,3.553,3.553,3.553,3.553,0,
06/09/2019,3.38,3.38,3.38,3.38,100,
09/09/2019,3.38,3.38,3.38,3.38,0,
10/09/2019,3.38,3.38,3.38,3.38,0,
11/09/2019,3.38,3.38,3.38,3.38,100,
12/09/2019,3.38,3.38,3.38,3.38,100,
13/09/2019,3.38,3.38,3.38,3.38,0,
16/09/2019,3.293,3.38,3.293,3.38,300,
17/09/2019,3.207,3.293,3.207,3.293,1421,
18/09/2019,3.207,3.207,3.207,3.207,76,
19/09/2019,3.207,3.207,3.207,3.207,3900,
