transDate,close,high,low,open,volume,event
09/11/2017,20.944,21.083,20.532,20.532,363610.0,
10/11/2017,21.118,21.118,20.807,20.807,236260.0,
13/11/2017,20.944,21.152,20.875,21.152,349600.0,
14/11/2017,21.771,21.771,21.083,21.22,567400.0,
15/11/2017,21.635,21.771,21.463,21.463,285400.0,
16/11/2017,21.427,21.635,21.289,21.635,303530.0,
17/11/2017,21.22,21.427,21.152,21.359,256370.0,
20/11/2017,20.669,21.359,20.6,21.359,411540.0,
21/11/2017,20.669,20.944,20.6,20.739,908520.0,
22/11/2017,21.359,21.496,20.463,20.463,622220.0,
23/11/2017,21.564,21.564,21.118,21.118,242140.0,
24/11/2017,21.704,21.771,21.289,21.564,160280.0,
27/11/2017,21.771,21.771,21.427,21.704,216140.0,
28/11/2017,21.84,21.84,21.564,21.564,276020.0,
29/11/2017,22.184,22.184,21.427,21.427,108390.0,
30/11/2017,22.184,22.358,22.116,22.255,365260.0,
01/12/2017,22.667,22.702,22.116,22.358,191700.0,
04/12/2017,23.769,23.769,22.632,22.667,419100.0,
05/12/2017,23.494,23.839,23.288,23.769,433510.0,
06/12/2017,23.355,23.494,22.874,22.874,381130.0,
07/12/2017,23.288,23.425,22.736,23.425,332860.0,
08/12/2017,23.149,23.288,23.012,23.288,295630.0,
11/12/2017,22.944,23.08,22.392,22.944,122480.0,
12/12/2017,22.426,22.736,21.979,22.632,188580.0,
13/12/2017,21.875,22.702,21.875,22.702,83700.0,
14/12/2017,22.392,22.392,22.047,22.047,41830.0,
15/12/2017,22.012,22.6,22.012,22.151,439930.0,
18/12/2017,23.149,23.253,22.012,22.012,328700.0,
19/12/2017,22.736,23.494,22.255,23.149,48160.0,
20/12/2017,22.736,23.288,22.392,23.288,80430.0,
21/12/2017,22.392,22.736,22.392,22.736,186970.0,
22/12/2017,22.667,22.977,22.184,22.977,45200.0,
25/12/2017,22.047,22.908,22.047,22.255,45530.0,
26/12/2017,22.46,22.46,22.047,22.047,98440.0,
27/12/2017,22.6,22.667,22.324,22.46,50170.0,
28/12/2017,22.255,22.6,22.184,22.184,37440.0,
29/12/2017,23.08,23.149,22.255,22.324,378040.0,
02/01/2018,23.564,23.564,22.944,23.355,287820.0,
03/01/2018,24.079,24.114,23.564,23.564,278380.0,
04/01/2018,23.908,24.114,23.22,23.22,156840.0,
05/01/2018,23.494,24.114,23.425,24.114,238420.0,
08/01/2018,23.425,23.425,22.804,23.288,122220.0,
09/01/2018,23.425,23.494,23.149,23.149,158460.0,
10/01/2018,23.839,23.908,23.564,23.632,282100.0,
11/01/2018,24.045,24.045,23.632,23.839,189410.0,
12/01/2018,24.94,25.113,24.079,24.079,859620.0,
15/01/2018,25.182,25.286,24.804,25.148,1472590.0,
16/01/2018,24.94,25.182,24.666,25.182,166570.0,
17/01/2018,24.528,24.94,24.045,24.94,822660.0,
18/01/2018,24.666,24.666,24.011,24.528,300280.0,
19/01/2018,24.666,24.94,24.321,24.666,324960.0,
22/01/2018,24.079,24.666,23.494,24.666,138890.0,
25/01/2018,22.6,23.975,22.6,23.805,504340.0,
26/01/2018,23.769,24.114,22.255,22.255,140810.0,
29/01/2018,22.392,24.252,22.392,23.149,383020.0,
30/01/2018,23.425,23.425,22.392,22.392,241160.0,
31/01/2018,22.804,23.288,22.736,22.736,193630.0,
01/02/2018,22.736,23.115,22.736,22.736,339560.0,
02/02/2018,23.047,23.22,22.804,23.08,242400.0,
05/02/2018,22.944,23.149,22.667,23.047,292720.0,
06/02/2018,22.736,22.944,21.427,22.944,222270.0,
07/02/2018,22.736,23.08,22.632,23.08,144820.0,
08/02/2018,22.047,23.047,21.84,22.667,153730.0,
09/02/2018,21.359,22.047,20.669,21.427,263780.0,
12/02/2018,21.359,22.392,21.359,21.359,206140.0,
13/02/2018,22.047,22.392,21.359,21.979,111540.0,
21/02/2018,21.91,22.184,21.84,22.184,105190.0,
22/02/2018,22.736,23.355,21.393,21.393,402440.0,
23/02/2018,23.355,23.494,22.944,22.944,247580.0,
26/02/2018,23.08,24.045,23.08,24.045,182690.0,
27/02/2018,22.047,23.08,21.91,22.736,325190.0,
28/02/2018,21.84,22.392,21.704,21.704,184180.0,
01/03/2018,21.704,22.047,21.427,21.771,390670.0,
02/03/2018,21.704,22.047,21.427,22.047,149850.0,
05/03/2018,21.704,21.979,21.359,21.979,194840.0,
06/03/2018,21.359,21.806,21.015,21.806,196910.0,
07/03/2018,21.427,21.704,21.289,21.289,289340.0,
08/03/2018,20.875,21.771,20.875,21.771,551380.0,
09/03/2018,20.395,20.875,20.395,20.875,582400.0,
12/03/2018,20.186,20.463,20.084,20.395,669800.0,
13/03/2018,21.359,21.359,20.119,20.186,138520.0,
14/03/2018,20.669,21.393,20.463,21.359,502900.0,
15/03/2018,21.496,21.496,20.704,20.875,291830.0,
16/03/2018,21.463,21.704,21.22,21.599,478480.0,
19/03/2018,21.496,21.771,21.463,21.463,280420.0,
20/03/2018,21.015,21.496,20.875,21.496,1064950.0,
21/03/2018,21.427,21.635,20.739,20.739,704930.0,
22/03/2018,21.359,21.427,21.289,21.427,481230.0,
23/03/2018,21.359,21.427,21.152,21.289,1521580.0,
26/03/2018,21.359,21.359,21.22,21.289,928950.0,
27/03/2018,21.359,21.359,21.289,21.289,196020.0,
28/03/2018,21.22,21.359,21.22,21.359,519620.0,
29/03/2018,21.255,21.289,21.22,21.22,923920.0,
30/03/2018,21.22,21.22,21.083,21.22,742460.0,
02/04/2018,21.255,21.359,21.22,21.359,541780.0,
03/04/2018,21.255,21.359,21.152,21.359,1069050.0,
04/04/2018,21.22,21.359,21.186,21.22,700150.0,
05/04/2018,22.702,22.702,21.496,22.047,385890.0,
06/04/2018,22.736,23.769,22.702,23.769,386470.0,
09/04/2018,21.91,22.944,21.84,22.736,241280.0,
10/04/2018,21.564,22.047,21.427,22.047,641090.0,
11/04/2018,21.564,22.392,21.427,21.564,339890.0,
12/04/2018,22.047,22.184,21.427,21.84,217470.0,
13/04/2018,21.771,22.184,21.737,22.047,218470.0,
16/04/2018,21.806,21.944,21.393,21.393,353540.0,
17/04/2018,21.771,21.84,21.737,21.806,464610.0,
18/04/2018,21.84,21.979,21.771,21.771,450700.0,
19/04/2018,21.979,22.255,21.84,21.84,588290.0,
20/04/2018,22.219,22.667,21.806,22.184,273800.0,
23/04/2018,21.015,22.255,21.015,22.219,213160.0,
24/04/2018,22.047,22.255,20.739,20.739,336940.0,
26/04/2018,21.84,22.047,21.704,22.047,436400.0,
27/04/2018,21.704,22.047,21.564,21.979,201360.0,
02/05/2018,21.393,22.012,21.393,22.012,301760.0,
03/05/2018,21.393,21.393,20.944,21.289,471840.0,
04/05/2018,20.979,21.496,20.875,21.496,651340.0,
07/05/2018,21.083,21.635,20.979,21.359,332890.0,
08/05/2018,21.255,21.771,21.083,21.359,1503690.0,
09/05/2018,21.463,21.979,21.427,21.979,512710.0,
10/05/2018,21.704,21.91,21.463,21.463,228360.0,
11/05/2018,21.635,21.704,21.015,21.704,412640.0,
14/05/2018,21.737,21.944,21.668,21.91,424730.0,
15/05/2018,21.84,21.979,21.704,21.875,271880.0,
16/05/2018,21.84,21.979,21.704,21.704,321490.0,
17/05/2018,21.84,22.025,21.84,21.914,501450.0,DIVIDEND
18/05/2018,21.767,21.988,21.546,21.988,366010.0,
21/05/2018,20.738,21.84,20.591,21.803,509310.0,
22/05/2018,19.854,20.664,19.341,20.664,656470.0,
23/05/2018,20.003,20.223,19.854,19.854,287560.0,
24/05/2018,20.003,20.333,19.893,20.003,509620.0,
25/05/2018,19.929,20.959,19.854,20.003,574100.0,
28/05/2018,19.854,20.15,19.634,19.854,386050.0,
29/05/2018,20.223,20.297,19.634,19.854,253590.0,
30/05/2018,20.37,20.664,20.038,20.223,340860.0,
31/05/2018,20.848,20.959,20.442,20.442,193930.0,
01/06/2018,20.775,21.105,20.775,20.848,284050.0,
04/06/2018,20.848,21.031,20.407,20.775,255480.0,
05/06/2018,21.105,21.399,20.848,20.848,434440.0,
06/06/2018,21.914,22.061,21.142,21.436,630840.0,
07/06/2018,21.767,22.649,21.694,22.282,718550.0,
08/06/2018,21.325,21.73,21.179,21.472,286620.0,
11/06/2018,21.436,21.694,21.179,21.325,81650.0,
12/06/2018,21.399,21.436,21.179,21.325,314390.0,
13/06/2018,21.325,21.399,21.325,21.399,123580.0,
14/06/2018,21.472,21.546,21.325,21.362,295150.0,
15/06/2018,21.988,22.061,21.619,21.619,347820.0,
18/06/2018,21.619,22.282,21.619,22.061,326380.0,
19/06/2018,21.472,21.914,20.848,21.619,466320.0,
20/06/2018,21.546,21.694,21.252,21.472,124780.0,
21/06/2018,21.546,21.767,21.399,21.546,114690.0,
22/06/2018,21.767,21.914,21.583,21.619,241060.0,
25/06/2018,21.914,22.171,21.803,21.803,232690.0,
26/06/2018,21.803,21.914,21.51,21.914,95400.0,
27/06/2018,21.803,21.914,21.619,21.73,259940.0,
28/06/2018,21.546,21.767,21.325,21.694,180550.0,
29/06/2018,21.399,21.619,21.289,21.399,358000.0,
02/07/2018,21.399,21.51,20.959,21.472,275120.0,
03/07/2018,21.252,21.472,21.031,21.472,475010.0,
04/07/2018,22.282,22.282,21.252,21.436,263010.0,
05/07/2018,21.619,22.135,21.619,22.061,512890.0,
06/07/2018,21.767,21.84,21.546,21.694,204920.0,
09/07/2018,21.988,22.209,21.914,22.061,234860.0,
10/07/2018,22.282,22.318,21.914,22.025,965140.0,
11/07/2018,22.209,22.282,22.061,22.282,397030.0,
12/07/2018,21.914,22.209,21.767,22.209,791450.0,
13/07/2018,21.379,22.111,21.34,21.908,353600.0,DIVIDEND
16/07/2018,21.502,21.502,21.096,21.34,189900.0,
17/07/2018,21.379,21.502,21.258,21.502,215290.0,
18/07/2018,21.745,21.989,21.258,21.3,293940.0,
19/07/2018,21.623,22.07,21.502,21.745,313450.0,
20/07/2018,21.096,21.623,21.096,21.623,404320.0,
23/07/2018,21.867,21.867,21.096,21.096,104980.0,
24/07/2018,21.3,21.867,21.096,21.867,211970.0,
25/07/2018,21.258,21.462,21.096,21.178,167650.0,
26/07/2018,21.42,21.42,21.096,21.178,294030.0,
27/07/2018,21.583,21.665,21.218,21.42,227840.0,
30/07/2018,21.989,21.989,21.623,21.623,405040.0,
31/07/2018,22.029,22.151,21.826,22.151,368840.0,
01/08/2018,21.908,22.07,21.826,22.07,210060.0,
02/08/2018,21.867,21.989,21.706,21.745,123820.0,
03/08/2018,22.07,22.151,21.785,21.908,153020.0,
06/08/2018,21.989,22.232,21.908,22.151,205970.0,
07/08/2018,21.502,22.151,21.502,22.029,272170.0,
08/08/2018,21.908,21.989,21.502,21.502,134960.0,
09/08/2018,21.908,22.07,21.745,21.908,112150.0,
10/08/2018,21.908,21.908,21.665,21.908,82360.0,
13/08/2018,21.623,21.908,21.583,21.908,148760.0,
14/08/2018,21.543,21.745,21.502,21.745,66260.0,
15/08/2018,21.583,21.745,21.502,21.745,45590.0,
16/08/2018,21.42,21.543,21.3,21.502,121980.0,
17/08/2018,21.42,21.583,21.136,21.583,37390.0,
20/08/2018,21.42,21.42,21.34,21.42,61300.0,
21/08/2018,21.258,21.502,21.096,21.136,153040.0,
22/08/2018,21.3,21.34,21.096,21.258,82270.0,
23/08/2018,21.623,21.665,21.3,21.3,83400.0,
24/08/2018,21.462,21.502,21.34,21.379,23880.0,
27/08/2018,21.42,21.543,21.42,21.462,69280.0,
28/08/2018,21.745,21.745,21.379,21.42,138210.0,
29/08/2018,21.502,21.745,21.502,21.745,43850.0,
30/08/2018,21.462,21.543,21.379,21.502,71650.0,
31/08/2018,21.543,21.785,21.42,21.785,59380.0,
04/09/2018,21.42,21.543,21.42,21.502,40800.0,
05/09/2018,21.34,21.583,21.258,21.42,153340.0,
06/09/2018,21.178,21.379,21.096,21.178,251670.0,
07/09/2018,21.42,21.42,21.258,21.258,86360.0,
10/09/2018,21.34,21.665,21.34,21.583,61810.0,
11/09/2018,21.42,21.543,21.34,21.379,139520.0,
12/09/2018,22.07,22.111,21.665,21.665,620440.0,
13/09/2018,22.881,23.084,22.07,22.07,672060.0,
14/09/2018,22.516,22.881,22.313,22.881,366720.0,
17/09/2018,22.232,22.516,22.07,22.516,247590.0,
18/09/2018,22.719,22.801,21.989,22.313,440380.0,
19/09/2018,22.638,22.963,22.475,22.638,428870.0,
20/09/2018,22.809,23.152,22.595,23.152,332420.0,DIVIDEND
21/09/2018,22.038,22.681,22.038,22.638,720600.0,
24/09/2018,22.295,22.809,22.295,22.295,124970.0,
25/09/2018,22.295,22.638,22.253,22.381,158890.0,
26/09/2018,22.681,22.809,22.253,22.295,365460.0,
27/09/2018,22.595,22.853,22.552,22.724,180120.0,
28/09/2018,22.595,22.981,22.552,22.638,333790.0,
01/10/2018,22.381,22.638,22.295,22.552,252670.0,
02/10/2018,22.295,22.467,22.295,22.295,137100.0,
03/10/2018,22.381,22.467,22.166,22.295,130250.0,
04/10/2018,22.381,22.724,22.338,22.724,121540.0,
05/10/2018,22.253,22.423,22.253,22.423,274300.0,
08/10/2018,22.895,23.152,22.209,22.295,500760.0,
09/10/2018,22.638,23.023,22.51,23.023,73280.0,
10/10/2018,22.381,22.724,22.295,22.724,127380.0,
11/10/2018,21.609,22.209,21.609,22.209,424050.0,
12/10/2018,22.209,22.209,21.351,21.437,133700.0,
15/10/2018,21.737,22.295,21.652,22.295,105040.0,
16/10/2018,21.952,22.038,21.866,22.038,59220.0,
17/10/2018,22.124,22.295,22.038,22.038,76010.0,
18/10/2018,21.78,22.253,21.694,22.124,146080.0,
19/10/2018,21.351,21.866,21.351,21.652,113070.0,
22/10/2018,20.494,21.437,20.323,21.351,353790.0,
23/10/2018,20.409,20.623,20.237,20.409,190190.0,
24/10/2018,20.28,20.409,20.152,20.28,138730.0,
25/10/2018,20.88,20.88,19.722,19.894,699080.0,
26/10/2018,20.666,20.88,20.623,20.623,96200.0,
29/10/2018,20.666,20.666,20.409,20.58,48930.0,
30/10/2018,20.666,20.752,20.152,20.494,63780.0,
31/10/2018,21.137,21.137,20.58,20.58,110610.0,
01/11/2018,21.223,21.351,20.58,21.18,102500.0,
02/11/2018,21.18,21.395,21.18,21.395,32720.0,
05/11/2018,21.351,21.609,21.18,21.308,25190.0,
06/11/2018,21.351,21.523,21.266,21.437,75110.0,
07/11/2018,21.308,21.437,21.308,21.437,57730.0,
08/11/2018,21.437,21.523,21.266,21.437,106120.0,
09/11/2018,21.823,21.952,21.437,21.437,182810.0,
12/11/2018,22.038,22.038,21.437,21.609,80440.0,
13/11/2018,21.694,21.823,21.437,21.437,9590.0,
14/11/2018,21.866,21.952,21.694,21.823,120720.0,
15/11/2018,21.995,21.995,21.78,21.866,48040.0,
16/11/2018,21.694,21.995,21.523,21.995,39790.0,
19/11/2018,21.737,21.78,21.565,21.694,28080.0,
20/11/2018,21.909,21.909,21.737,21.866,43660.0,
21/11/2018,21.952,22.124,21.266,21.266,64700.0,
22/11/2018,21.694,21.952,21.694,21.952,3770.0,
23/11/2018,21.437,21.866,21.437,21.694,23820.0,
26/11/2018,21.78,21.866,21.437,21.437,69510.0,
27/11/2018,21.78,21.866,21.694,21.694,66690.0,
28/11/2018,21.866,21.866,21.609,21.737,62400.0,
29/11/2018,21.78,21.952,21.737,21.952,26260.0,
30/11/2018,21.78,21.78,21.694,21.694,13090.0,
03/12/2018,22.124,22.124,21.78,21.78,136400.0,
04/12/2018,21.952,22.124,21.866,22.124,42610.0,
05/12/2018,21.909,21.952,21.694,21.866,38910.0,
06/12/2018,21.694,22.038,21.694,21.909,107540.0,
07/12/2018,22.381,22.381,21.609,21.609,235040.0,
10/12/2018,21.995,22.381,21.995,22.381,7540.0,
11/12/2018,22.038,22.124,21.866,21.952,15510.0,
12/12/2018,22.038,22.124,21.952,22.038,100180.0,
13/12/2018,22.423,22.467,22.038,22.124,244850.0,
14/12/2018,22.423,22.467,22.124,22.423,124890.0,
17/12/2018,22.038,22.381,22.038,22.381,23350.0,
18/12/2018,21.866,21.866,21.609,21.866,56160.0,
19/12/2018,21.78,22.381,21.78,22.038,140190.0,
20/12/2018,22.038,22.038,21.78,21.78,144800.0,
21/12/2018,21.737,21.909,21.609,21.737,82000.0,
24/12/2018,21.652,21.737,21.565,21.737,60500.0,
25/12/2018,21.609,21.694,21.18,21.652,68820.0,
26/12/2018,21.48,21.823,21.437,21.437,80480.0,
27/12/2018,22.103,22.192,21.969,21.969,130670.0,DIVIDEND
28/12/2018,21.881,22.103,21.881,22.103,10250.0,
02/01/2019,21.969,22.237,21.969,21.969,90740.0,
03/01/2019,22.592,22.592,22.014,22.147,136410.0,
04/01/2019,23.037,23.126,22.326,22.414,373300.0,
07/01/2019,23.037,23.126,22.503,23.126,96180.0,
08/01/2019,22.681,23.037,22.547,23.037,130960.0,
09/01/2019,23.304,23.304,22.547,22.681,454680.0,
10/01/2019,23.838,23.838,23.393,23.57,496070.0,
11/01/2019,24.415,24.593,23.793,23.838,407890.0,
14/01/2019,24.415,24.46,24.015,24.46,204580.0,
15/01/2019,24.905,24.905,24.371,24.415,465040.0,
16/01/2019,25.082,25.172,24.549,24.905,351710.0,
17/01/2019,24.46,25.082,24.015,24.905,197940.0,
18/01/2019,24.949,25.082,24.149,24.149,285210.0,
21/01/2019,25.438,25.794,24.816,25.082,429830.0,
22/01/2019,24.727,25.482,24.727,25.438,138160.0,
23/01/2019,24.727,25.35,24.282,24.727,91360.0,
24/01/2019,25.216,25.305,24.549,24.593,277290.0,
25/01/2019,25.839,25.884,25.216,25.216,556430.0,
28/01/2019,25.794,25.884,25.527,25.572,432660.0,
29/01/2019,25.794,25.972,25.438,25.794,497710.0,
30/01/2019,25.884,26.061,25.527,25.794,343710.0,
31/01/2019,25.972,26.016,25.794,25.794,165980.0,
01/02/2019,25.972,25.972,25.794,25.972,97180.0,
11/02/2019,25.794,26.239,25.616,25.972,218400.0,
12/02/2019,25.839,25.972,25.705,25.794,380520.0,
13/02/2019,26.15,26.15,25.75,25.794,516280.0,
14/02/2019,26.105,26.239,26.061,26.194,171830.0,
15/02/2019,26.15,26.15,25.972,25.972,98310.0,
18/02/2019,27.128,27.128,26.061,26.15,604310.0,
19/02/2019,26.594,27.396,26.505,27.306,219360.0,
20/02/2019,26.284,26.639,26.15,26.505,529680.0,
21/02/2019,25.794,26.328,25.616,26.328,461580.0,
22/02/2019,25.082,25.839,25.082,25.616,270020.0,
25/02/2019,25.794,25.794,24.727,25.082,467330.0,
26/02/2019,26.505,26.505,25.794,25.794,768480.0,
27/02/2019,26.239,26.594,26.239,26.505,193150.0,
28/02/2019,25.839,26.239,25.794,26.239,187710.0,
01/03/2019,25.972,25.972,25.616,25.661,168610.0,
04/03/2019,25.35,25.972,25.35,25.972,301040.0,
05/03/2019,25.75,25.972,25.261,25.261,167140.0,
06/03/2019,25.705,25.884,25.482,25.75,95350.0,
07/03/2019,25.705,25.794,25.082,25.794,109510.0,
08/03/2019,25.261,25.75,25.172,25.75,128440.0,
11/03/2019,24.816,25.616,24.682,25.172,256170.0,
12/03/2019,26.239,26.417,24.816,25.261,933890.0,
13/03/2019,25.972,26.684,25.927,26.684,217340.0,
14/03/2019,26.15,26.194,25.794,25.972,168810.0,
15/03/2019,25.75,26.15,25.35,26.15,202120.0,
18/03/2019,24.949,25.75,24.905,24.905,406090.0,
19/03/2019,24.104,25.172,23.526,25.082,657530.0,
20/03/2019,24.905,25.705,23.882,23.882,333600.0,
21/03/2019,24.46,25.261,24.46,25.261,126790.0,
22/03/2019,24.46,24.549,24.104,24.104,83620.0,
25/03/2019,23.749,24.015,23.659,24.015,198190.0,
26/03/2019,23.793,24.193,23.57,23.615,76880.0,
27/03/2019,24.193,24.415,23.838,23.926,20240.0,
28/03/2019,23.97,24.46,23.97,24.193,76250.0,
29/03/2019,24.015,24.282,24.015,24.015,43440.0,
01/04/2019,23.97,24.282,23.882,24.193,57590.0,
02/04/2019,24.104,24.238,23.97,24.015,58130.0,
03/04/2019,24.015,24.015,23.749,23.926,109350.0,
04/04/2019,23.838,24.193,23.838,24.193,77860.0,
05/04/2019,24.193,24.282,23.793,23.838,128200.0,
08/04/2019,24.193,24.371,24.149,24.327,93960.0,
09/04/2019,24.104,24.371,23.838,24.193,44680.0,
10/04/2019,23.704,24.015,23.57,24.015,62840.0,
11/04/2019,23.97,23.97,23.659,23.704,81550.0,
12/04/2019,23.97,24.015,23.57,23.97,43800.0,
16/04/2019,24.282,24.282,23.57,23.749,153460.0,
17/04/2019,24.371,24.371,24.104,24.371,250360.0,
18/04/2019,23.793,24.193,23.57,24.193,131770.0,
19/04/2019,23.57,23.926,23.57,23.926,248630.0,
22/04/2019,23.659,24.015,23.57,23.57,64640.0,
23/04/2019,23.659,23.793,23.57,23.57,91310.0,
24/04/2019,23.793,23.793,23.659,23.659,61090.0,
25/04/2019,23.97,23.97,23.793,23.793,61620.0,
26/04/2019,24.149,24.149,23.97,24.015,105730.0,
02/05/2019,24.193,24.46,24.104,24.282,140510.0,
03/05/2019,24.015,24.371,24.015,24.193,73900.0,
06/05/2019,23.793,24.015,23.615,24.015,69840.0,
07/05/2019,23.838,23.882,23.57,23.793,55550.0,
08/05/2019,23.838,23.838,23.57,23.838,63630.0,
09/05/2019,24.015,24.327,23.659,23.838,75570.0,
10/05/2019,23.882,24.015,23.882,24.015,32990.0,
13/05/2019,24.015,24.193,23.882,23.882,144770.0,
14/05/2019,23.838,24.104,23.793,24.015,121940.0,
15/05/2019,24.949,25.216,23.838,24.015,884100.0,
16/05/2019,24.816,24.949,24.771,24.905,137090.0,
17/05/2019,25.082,25.75,24.816,24.816,415540.0,
20/05/2019,24.993,25.082,24.638,25.082,388470.0,
21/05/2019,25.394,25.616,24.816,24.993,899870.0,
22/05/2019,24.949,25.75,24.949,25.394,464720.0,
23/05/2019,24.949,25.261,24.816,24.949,244700.0,
24/05/2019,24.638,25.216,24.638,24.905,187380.0,
27/05/2019,24.193,24.638,24.193,24.415,216170.0,
28/05/2019,24.415,24.905,24.193,24.193,168690.0,
29/05/2019,24.46,24.905,24.415,24.861,111820.0,
30/05/2019,24.193,24.46,24.193,24.46,124750.0,
31/05/2019,24.015,24.371,24.015,24.015,166360.0,
03/06/2019,24.015,24.015,23.615,23.615,133750.0,
04/06/2019,23.882,24.104,23.704,23.749,272100.0,
05/06/2019,23.882,24.104,23.659,24.104,113700.0,
06/06/2019,23.926,23.97,23.838,23.882,50390.0,
07/06/2019,24.149,24.371,23.882,24.015,84590.0,
10/06/2019,24.193,24.415,24.015,24.415,100320.0,
11/06/2019,24.104,24.193,24.015,24.193,138290.0,
12/06/2019,24.104,24.282,24.015,24.282,136670.0,
13/06/2019,23.57,24.104,23.57,24.015,301740.0,
14/06/2019,23.704,24.015,23.57,24.015,190890.0,
17/06/2019,23.882,23.97,23.749,23.882,196890.0,
18/06/2019,24.015,24.015,23.793,23.793,249780.0,
19/06/2019,24.104,24.371,24.015,24.149,342450.0,
20/06/2019,24.149,24.282,24.06,24.104,32080.0,
21/06/2019,23.57,24.327,23.57,24.327,276490.0,
24/06/2019,24.104,24.149,23.659,23.838,171070.0,
25/06/2019,24.015,24.238,23.97,24.104,70120.0,
26/06/2019,23.926,24.015,23.838,23.838,158580.0,
27/06/2019,23.793,24.015,23.749,23.882,88530.0,
28/06/2019,23.749,24.015,23.704,23.926,89360.0,
01/07/2019,23.926,24.06,23.882,24.015,150420.0,
02/07/2019,23.882,23.97,23.704,23.704,76510.0,
03/07/2019,23.882,23.97,23.882,23.882,79410.0,
04/07/2019,24.104,24.282,23.882,23.882,150150.0,
05/07/2019,24.193,24.327,24.104,24.327,70710.0,
08/07/2019,24.015,24.193,23.926,24.193,47570.0,
09/07/2019,23.926,24.015,23.838,24.015,94700.0,
10/07/2019,23.926,24.104,23.882,23.926,67140.0,
11/07/2019,23.838,24.015,23.749,23.926,86210.0,
12/07/2019,23.793,23.926,23.793,23.926,161910.0,
15/07/2019,23.704,23.882,23.704,23.793,116960.0,
16/07/2019,23.704,23.882,23.704,23.704,136800.0,
17/07/2019,23.704,23.838,23.659,23.838,83720.0,
18/07/2019,23.615,23.749,23.57,23.704,126550.0,
19/07/2019,23.481,23.659,23.437,23.615,384590.0,
22/07/2019,23.259,23.393,22.947,23.393,233380.0,
23/07/2019,23.126,23.57,23.126,23.126,135960.0,
24/07/2019,23.037,23.215,22.903,23.215,183000.0,
25/07/2019,22.77,22.992,22.726,22.992,121590.0,
26/07/2019,22.681,22.77,22.503,22.503,82210.0,
29/07/2019,22.947,23.037,22.681,22.681,32280.0,
30/07/2019,22.77,23.126,22.77,23.037,126050.0,
31/07/2019,22.681,22.77,22.503,22.503,101010.0,
01/08/2019,22.503,22.859,22.503,22.859,50290.0,
02/08/2019,22.237,22.503,22.058,22.503,257970.0,
05/08/2019,22.192,22.326,22.058,22.237,180940.0,
06/08/2019,21.747,22.058,20.902,20.902,230950.0,
07/08/2019,21.569,21.792,21.569,21.747,226940.0,
08/08/2019,21.569,21.703,21.48,21.525,273180.0,
09/08/2019,21.658,21.925,21.569,21.569,250530.0,
12/08/2019,21.881,22.058,21.703,21.703,87950.0,
13/08/2019,22.147,22.237,21.881,21.969,164970.0,
14/08/2019,22.058,22.281,21.969,22.281,94220.0,
15/08/2019,21.881,22.237,21.525,21.525,217060.0,
16/08/2019,21.925,22.192,21.881,21.881,160330.0,
19/08/2019,21.925,22.103,21.881,22.103,101360.0,
20/08/2019,22.237,22.326,21.881,21.925,192910.0,
21/08/2019,22.103,22.237,22.058,22.237,314670.0,
22/08/2019,22.103,22.103,21.969,22.103,129810.0,
23/08/2019,22.147,22.414,22.014,22.414,181640.0,
26/08/2019,22.147,22.237,21.969,22.058,115380.0,
27/08/2019,22.192,22.281,22.147,22.147,99460.0,
28/08/2019,22.326,22.681,22.103,22.192,108570.0,
29/08/2019,22.414,22.414,22.281,22.326,58040.0,
30/08/2019,22.681,22.681,22.503,22.503,78280.0,
03/09/2019,22.592,22.947,22.592,22.77,94760.0,
04/09/2019,22.326,22.77,22.326,22.77,65000.0,
05/09/2019,22.503,22.77,22.281,22.326,89480.0,
06/09/2019,22.414,22.637,22.37,22.503,28070.0,
09/09/2019,22.503,22.592,22.326,22.37,81500.0,
10/09/2019,22.503,22.637,22.281,22.37,306870.0,
11/09/2019,22.237,22.681,22.192,22.681,309400.0,
12/09/2019,22.281,22.414,22.192,22.237,299700.0,
13/09/2019,22.237,22.281,22.147,22.281,147680.0,
16/09/2019,21.969,22.281,21.925,22.237,205290.0,
17/09/2019,21.881,21.969,21.703,21.969,149550.0,
18/09/2019,21.881,21.881,21.703,21.703,119650.0,
19/09/2019,21.747,21.792,21.703,21.792,205180.0,
20/09/2019,20.991,21.747,20.991,21.747,4619110.0,
23/09/2019,21.303,21.703,21.258,21.703,166150.0,
24/09/2019,21.347,21.569,21.303,21.303,166550.0,
25/09/2019,21.258,21.391,20.991,21.169,251870.0,
26/09/2019,21.391,21.435,21.169,21.169,405030.0,
27/09/2019,21.347,21.391,21.258,21.391,262650.0,
30/09/2019,21.347,21.48,21.258,21.347,488470.0,
01/10/2019,21.435,21.48,21.347,21.48,219130.0,
02/10/2019,21.303,21.48,21.303,21.435,464680.0,
03/10/2019,21.347,21.347,21.169,21.258,113600.0,
04/10/2019,21.124,21.435,21.124,21.347,341160.0,
07/10/2019,21.169,21.214,21.124,21.124,66820.0,
08/10/2019,21.169,21.258,21.08,21.169,107280.0,
09/10/2019,21.214,21.214,21.08,21.08,114540.0,
10/10/2019,21.035,21.258,20.991,21.169,139670.0,
11/10/2019,21.035,21.169,20.946,21.169,169940.0,
14/10/2019,20.191,21.08,20.102,21.08,938150.0,
15/10/2019,20.457,20.502,20.191,20.191,134870.0,
16/10/2019,20.412,20.724,20.28,20.546,167490.0,
