transDate,close,high,low,open,volume,event
15/04/2020,10.0,10.0,10.0,10.0,0,
16/04/2020,10.0,10.0,10.0,10.0,0,
17/04/2020,9.5,9.9,9.5,9.9,200,
20/04/2020,9.6,9.9,8.6,8.6,300,
21/04/2020,9.6,9.6,9.6,9.6,0,
22/04/2020,9.6,9.6,9.6,9.6,0,
23/04/2020,10.3,10.3,8.7,8.7,800,
24/04/2020,11.2,11.2,10.3,10.3,500,
27/04/2020,10.2,10.8,10.2,10.8,400,
28/04/2020,11.0,11.0,11.0,11.0,100,
29/04/2020,10.6,10.6,10.6,10.6,300,
04/05/2020,10.6,10.6,10.6,10.6,0,
05/05/2020,10.4,10.5,10.4,10.4,300,
06/05/2020,11.3,11.3,11.3,11.3,100,
07/05/2020,11.7,11.7,10.9,10.9,500,
08/05/2020,11.8,11.8,10.6,11.3,2600,
11/05/2020,11.8,11.8,11.8,11.8,0,
12/05/2020,10.7,12.3,10.7,12.3,200,
13/05/2020,11.4,11.4,9.7,9.7,4300,
14/05/2020,10.3,10.3,10.3,10.3,300,
15/05/2020,9.7,11.2,9.4,9.4,500,
18/05/2020,10.0,10.0,8.8,8.8,2700,
19/05/2020,9.0,9.0,9.0,9.0,100,
20/05/2020,9.0,9.0,9.0,9.0,0,
21/05/2020,9.9,9.9,9.9,9.9,100,
22/05/2020,10.6,10.6,9.8,9.8,2200,
25/05/2020,9.9,9.9,9.9,9.9,200,
26/05/2020,9.1,9.1,9.1,9.1,100,
27/05/2020,9.4,10.0,9.2,9.2,300,
28/05/2020,10.0,10.0,10.0,10.0,100,
29/05/2020,9.9,9.9,9.9,9.9,100,
01/06/2020,9.0,9.0,9.0,9.0,100,
02/06/2020,9.0,9.0,9.0,9.0,0,
03/06/2020,9.0,9.0,8.6,8.9,2200,
04/06/2020,9.9,9.9,8.6,8.6,4600,
05/06/2020,10.7,10.7,9.6,9.6,300,
08/06/2020,10.1,10.8,10.1,10.7,400,
09/06/2020,11.0,11.0,9.2,9.2,200,
10/06/2020,9.9,10.6,9.9,10.6,1200,
11/06/2020,10.1,10.1,10.0,10.1,300,
12/06/2020,9.6,10.0,9.6,9.6,300,
15/06/2020,9.6,9.6,9.6,9.6,0,
16/06/2020,9.6,9.7,9.6,9.6,2100,
17/06/2020,9.6,9.6,9.6,9.6,1600,
18/06/2020,8.9,10.5,8.7,8.7,300,
19/06/2020,8.9,8.9,8.9,8.9,2,
22/06/2020,9.2,9.7,9.2,9.7,200,
23/06/2020,9.3,10.1,9.3,10.1,200,
24/06/2020,9.2,9.2,9.2,9.2,100,
25/06/2020,9.2,9.2,9.2,9.2,0,
26/06/2020,10.1,10.1,10.0,10.0,200,
29/06/2020,9.1,9.1,9.1,9.1,100,
30/06/2020,9.3,10.0,8.6,8.6,902,
01/07/2020,10.2,10.2,10.2,10.2,300,
02/07/2020,9.5,9.5,9.3,9.3,300,
03/07/2020,9.5,9.5,9.5,9.5,0,
06/07/2020,9.7,10.1,9.6,9.6,1200,
07/07/2020,9.2,9.7,9.2,9.7,1200,
08/07/2020,8.9,8.9,8.9,8.9,102,
09/07/2020,9.7,9.7,9.3,9.7,300,
10/07/2020,9.2,10.4,9.2,10.4,200,
13/07/2020,9.8,9.9,8.4,8.4,500,
14/07/2020,9.8,9.8,9.8,9.8,500,
15/07/2020,9.1,10.4,9.1,9.1,1308,
16/07/2020,9.3,10.0,9.3,10.0,300,
17/07/2020,8.9,8.9,8.7,8.7,600,
20/07/2020,9.0,9.7,9.0,9.7,500,
21/07/2020,9.1,9.1,9.1,9.1,100,
22/07/2020,9.8,9.8,9.8,9.8,500,
23/07/2020,9.0,9.0,9.0,9.0,100,
24/07/2020,9.0,9.0,9.0,9.0,0,
27/07/2020,9.0,9.0,9.0,9.0,500,
28/07/2020,8.1,8.1,8.1,8.1,100,
29/07/2020,8.1,8.1,8.1,8.1,0,
30/07/2020,8.1,8.1,8.1,8.1,0,
31/07/2020,8.1,8.1,8.1,8.1,0,
03/08/2020,8.3,8.4,8.3,8.4,600,
04/08/2020,8.1,8.1,8.1,8.1,100,
05/08/2020,8.1,8.1,8.1,8.1,0,
06/08/2020,8.1,8.1,8.1,8.1,0,
07/08/2020,8.1,8.1,8.1,8.1,0,
10/08/2020,8.1,8.1,8.1,8.1,0,
11/08/2020,8.4,8.9,8.4,8.4,700,
12/08/2020,9.2,9.2,9.2,9.2,3500,
13/08/2020,10.1,10.1,8.6,10.1,9700,
14/08/2020,11.1,11.1,11.1,11.1,18608,
17/08/2020,10.1,12.1,10.1,12.1,600,
18/08/2020,10.2,10.8,9.6,10.8,1300,
19/08/2020,10.1,10.2,9.3,9.3,700,
20/08/2020,10.5,10.6,9.1,9.3,6600,
21/08/2020,9.6,10.4,9.6,9.7,1400,
24/08/2020,9.4,10.1,9.3,10.1,14900,
25/08/2020,9.3,9.9,9.3,9.9,500,
26/08/2020,9.3,9.3,9.3,9.3,100,
27/08/2020,9.3,9.3,9.3,9.3,300,
28/08/2020,9.3,9.3,8.7,9.3,5200,
31/08/2020,9.3,9.3,9.3,9.3,0,
01/09/2020,9.6,9.6,9.6,9.6,100,
03/09/2020,9.6,9.6,9.6,9.6,3900,
04/09/2020,10.5,10.5,9.5,9.5,8750,
07/09/2020,10.7,10.7,10.7,10.7,200,
08/09/2020,10.7,10.7,10.7,10.7,0,
09/09/2020,10.5,10.5,10.5,10.5,300,
10/09/2020,10.9,11.0,9.7,11.0,700,
11/09/2020,10.5,11.4,9.9,11.4,2849,
14/09/2020,10.0,11.0,9.8,11.0,4300,
15/09/2020,10.8,11.0,9.4,11.0,700,
16/09/2020,9.9,11.0,9.8,11.0,3500,
17/09/2020,9.5,10.5,9.5,10.1,300,
18/09/2020,9.5,10.3,9.2,9.2,1800,
21/09/2020,10.0,10.2,9.4,10.2,3300,
22/09/2020,9.9,9.9,9.6,9.7,2600,
23/09/2020,10.0,10.3,9.2,10.3,300,
24/09/2020,9.9,10.1,9.4,10.1,900,
25/09/2020,9.9,9.9,9.6,9.6,200,
28/09/2020,9.7,9.7,9.3,9.3,200,
29/09/2020,9.8,9.8,9.4,9.4,200,
30/09/2020,9.9,9.9,9.3,9.3,1000,
01/10/2020,9.9,9.9,9.4,9.6,1800,
02/10/2020,9.6,9.8,9.6,9.6,1700,
05/10/2020,9.9,9.9,9.6,9.6,2200,
06/10/2020,9.9,9.9,9.3,9.3,200,
07/10/2020,9.9,9.9,9.5,9.5,200,
08/10/2020,9.6,9.7,9.5,9.5,4900,
09/10/2020,9.9,9.9,9.8,9.8,1700,
12/10/2020,10.4,10.4,9.9,9.9,4150,
13/10/2020,10.3,10.3,9.4,9.7,3000,
14/10/2020,10.2,10.2,9.4,9.4,200,
15/10/2020,10.1,10.1,10.1,10.1,2000,
16/10/2020,9.5,9.5,9.5,9.5,900,
19/10/2020,9.5,10.0,9.5,9.6,52300,
20/10/2020,9.8,9.8,9.8,9.8,100,
21/10/2020,9.7,9.7,8.9,9.2,2800,
22/10/2020,9.7,9.7,9.7,9.7,0,
23/10/2020,9.7,9.7,9.0,9.0,501,
26/10/2020,9.6,9.6,9.1,9.6,4500,
27/10/2020,8.9,8.9,8.9,8.9,100,
28/10/2020,9.0,9.6,9.0,9.6,200,
29/10/2020,9.8,9.8,9.8,9.8,100,
30/10/2020,9.8,9.8,9.1,9.7,300,
02/11/2020,9.8,9.8,9.0,9.0,201,
03/11/2020,9.8,9.8,8.9,8.9,1100,
04/11/2020,9.0,9.7,9.0,9.7,200,
05/11/2020,9.1,9.1,9.1,9.1,100,
06/11/2020,9.8,9.8,9.8,9.8,100,
09/11/2020,9.3,9.8,9.3,9.8,2400,
