transDate,close,high,low,open,volume,event
25/09/2017,9.3,9.3,9.3,9.3,0,
26/09/2017,9.3,9.3,9.3,9.3,0,
27/09/2017,9.3,9.3,9.3,9.3,0,
28/09/2017,9.3,9.3,9.3,9.3,0,
29/09/2017,9.3,9.3,9.3,9.3,0,
02/10/2017,9.3,9.3,9.3,9.3,600,
03/10/2017,9.3,9.3,9.3,9.3,0,
04/10/2017,9.3,9.3,9.3,9.3,0,
05/10/2017,9.3,9.3,9.3,9.3,0,
06/10/2017,9.3,9.3,9.3,9.3,0,
09/10/2017,10.6,10.6,10.6,10.6,100,
10/10/2017,10.6,10.6,10.6,10.6,0,
11/10/2017,10.6,10.6,10.6,10.6,0,
12/10/2017,10.6,10.6,10.6,10.6,0,
13/10/2017,10.6,10.6,10.6,10.6,0,
16/10/2017,10.6,10.6,10.6,10.6,0,
17/10/2017,10.6,10.6,10.6,10.6,0,
18/10/2017,10.6,10.6,10.6,10.6,0,
19/10/2017,10.6,10.6,10.6,10.6,0,
20/10/2017,10.6,10.6,10.6,10.6,0,
23/10/2017,12.1,12.1,12.1,12.1,100,
24/10/2017,12.1,12.1,12.1,12.1,0,
25/10/2017,12.1,12.1,12.1,12.1,0,
26/10/2017,12.1,12.1,12.1,12.1,0,
27/10/2017,12.1,12.1,12.1,12.1,0,
30/10/2017,12.1,12.1,12.1,12.1,0,
31/10/2017,12.1,12.1,12.1,12.1,0,
01/11/2017,12.1,12.1,12.1,12.1,0,
02/11/2017,12.1,12.1,12.1,12.1,0,
03/11/2017,12.1,12.1,12.1,12.1,0,
06/11/2017,12.1,12.1,12.1,12.1,0,
07/11/2017,12.1,12.1,12.1,12.1,0,
08/11/2017,12.1,12.1,12.1,12.1,0,
09/11/2017,12.1,12.1,12.1,12.1,0,
10/11/2017,12.1,12.1,12.1,12.1,0,
13/11/2017,12.1,12.1,12.1,12.1,0,
14/11/2017,12.1,12.1,12.1,12.1,0,
15/11/2017,12.1,12.1,12.1,12.1,0,
16/11/2017,12.1,12.1,12.1,12.1,0,
17/11/2017,12.1,12.1,12.1,12.1,0,
20/11/2017,12.1,12.1,12.1,12.1,0,
21/11/2017,13.5,13.5,13.5,13.5,100,
22/11/2017,13.5,13.5,13.5,13.5,0,
23/11/2017,13.5,13.5,13.5,13.5,0,
24/11/2017,13.5,13.5,13.5,13.5,0,
27/11/2017,13.5,13.5,13.5,13.5,0,
28/11/2017,13.5,13.5,13.5,13.5,0,
29/11/2017,13.5,13.5,13.5,13.5,0,
30/11/2017,13.5,13.5,13.5,13.5,0,
01/12/2017,13.5,13.5,13.5,13.5,0,
04/12/2017,13.5,13.5,13.5,13.5,0,
05/12/2017,13.5,13.5,13.5,13.5,0,
06/12/2017,13.5,13.5,13.5,13.5,0,
07/12/2017,13.5,13.5,13.5,13.5,0,
08/12/2017,13.5,13.5,13.5,13.5,0,
11/12/2017,13.5,13.5,13.5,13.5,0,
12/12/2017,13.5,13.5,13.5,13.5,0,
13/12/2017,13.5,13.5,13.5,13.5,0,
14/12/2017,15.5,15.5,15.5,15.5,100,
15/12/2017,15.5,15.5,15.5,15.5,0,
18/12/2017,15.5,15.5,15.5,15.5,0,
19/12/2017,15.5,15.5,15.5,15.5,0,
20/12/2017,15.5,15.5,15.5,15.5,0,
21/12/2017,15.5,15.5,15.5,15.5,0,
22/12/2017,15.5,15.5,15.5,15.5,0,
25/12/2017,15.5,15.5,15.5,15.5,0,
26/12/2017,15.5,15.5,15.5,15.5,0,
27/12/2017,15.5,15.5,15.5,15.5,0,
28/12/2017,15.5,15.5,15.5,15.5,0,
29/12/2017,17.8,17.8,17.8,17.8,100,
02/01/2018,17.8,17.8,17.8,17.8,0,
03/01/2018,17.8,17.8,17.8,17.8,0,
04/01/2018,17.8,17.8,17.8,17.8,0,
05/01/2018,17.8,17.8,17.8,17.8,0,
08/01/2018,17.8,17.8,17.8,17.8,0,
09/01/2018,17.8,17.8,17.8,17.8,0,
10/01/2018,17.8,17.8,17.8,17.8,0,
11/01/2018,17.8,17.8,17.8,17.8,0,
12/01/2018,17.8,17.8,17.8,17.8,0,
15/01/2018,17.8,17.8,17.8,17.8,0,
16/01/2018,17.8,17.8,17.8,17.8,0,
17/01/2018,17.8,17.8,17.8,17.8,0,
18/01/2018,17.8,17.8,17.8,17.8,0,
19/01/2018,17.8,17.8,17.8,17.8,0,
22/01/2018,17.8,17.8,17.8,17.8,0,
23/01/2018,17.8,17.8,17.8,17.8,0,
24/01/2018,17.8,17.8,17.8,17.8,0,
25/01/2018,17.8,17.8,17.8,17.8,0,
26/01/2018,17.8,17.8,17.8,17.8,0,
29/01/2018,17.8,17.8,17.8,17.8,0,
30/01/2018,17.8,17.8,17.8,17.8,0,
31/01/2018,17.8,17.8,17.8,17.8,0,
01/02/2018,17.8,17.8,17.8,17.8,0,
02/02/2018,17.8,17.8,17.8,17.8,0,
05/02/2018,17.8,17.8,17.8,17.8,0,
06/02/2018,17.8,17.8,17.8,17.8,0,
07/02/2018,17.8,17.8,17.8,17.8,0,
08/02/2018,17.8,17.8,17.8,17.8,0,
09/02/2018,17.8,17.8,17.8,17.8,0,
12/02/2018,24.9,24.9,24.9,24.9,100,
13/02/2018,24.9,24.9,24.9,24.9,0,
21/02/2018,24.9,24.9,24.9,24.9,0,
22/02/2018,24.9,24.9,24.9,24.9,0,
23/02/2018,24.9,24.9,24.9,24.9,0,
26/02/2018,24.9,24.9,24.9,24.9,0,
27/02/2018,24.9,24.9,24.9,24.9,0,
28/02/2018,24.9,24.9,24.9,24.9,0,
01/03/2018,24.9,24.9,24.9,24.9,0,
02/03/2018,24.9,24.9,24.9,24.9,0,
05/03/2018,24.9,24.9,24.9,24.9,0,
06/03/2018,24.9,24.9,24.9,24.9,0,
07/03/2018,24.9,24.9,24.9,24.9,0,
08/03/2018,24.9,24.9,24.9,24.9,0,
09/03/2018,24.9,24.9,24.9,24.9,0,
12/03/2018,24.9,24.9,24.9,24.9,0,
13/03/2018,24.9,24.9,24.9,24.9,0,
14/03/2018,24.9,24.9,24.9,24.9,0,
15/03/2018,24.9,24.9,24.9,24.9,0,
16/03/2018,24.9,24.9,24.9,24.9,0,
19/03/2018,24.9,24.9,24.9,24.9,0,
20/03/2018,24.9,24.9,24.9,24.9,0,
21/03/2018,24.9,24.9,24.9,24.9,0,
22/03/2018,24.9,24.9,24.9,24.9,0,
23/03/2018,24.9,24.9,24.9,24.9,0,
26/03/2018,24.9,24.9,24.9,24.9,0,
27/03/2018,24.9,24.9,24.9,24.9,0,
28/03/2018,24.9,24.9,24.9,24.9,100,
29/03/2018,24.9,24.9,24.9,24.9,0,
30/03/2018,24.9,24.9,24.9,24.9,0,
02/04/2018,24.9,24.9,24.9,24.9,0,
03/04/2018,24.9,24.9,24.9,24.9,0,
04/04/2018,24.9,24.9,24.9,24.9,0,
05/04/2018,24.9,24.9,24.9,24.9,0,
06/04/2018,24.9,24.9,24.9,24.9,0,
09/04/2018,24.9,24.9,24.9,24.9,0,
10/04/2018,24.9,24.9,24.9,24.9,0,
11/04/2018,24.9,24.9,24.9,24.9,0,
12/04/2018,24.9,24.9,24.9,24.9,0,
13/04/2018,24.9,24.9,24.9,24.9,0,
16/04/2018,24.9,24.9,24.9,24.9,0,
17/04/2018,24.9,24.9,24.9,24.9,0,
18/04/2018,24.9,24.9,24.9,24.9,0,
19/04/2018,24.9,24.9,24.9,24.9,0,
20/04/2018,24.9,24.9,24.9,24.9,0,
23/04/2018,24.9,24.9,24.9,24.9,0,
24/04/2018,24.9,24.9,24.9,24.9,0,
26/04/2018,24.9,24.9,24.9,24.9,0,
27/04/2018,24.9,24.9,24.9,24.9,0,
02/05/2018,24.9,24.9,24.9,24.9,0,
03/05/2018,24.9,24.9,24.9,24.9,0,
04/05/2018,24.9,24.9,24.9,24.9,0,
07/05/2018,24.9,24.9,24.9,24.9,0,
08/05/2018,24.9,24.9,24.9,24.9,0,
09/05/2018,15.0,15.0,15.0,15.0,100,
10/05/2018,15.0,15.0,15.0,15.0,0,
11/05/2018,15.0,15.0,15.0,15.0,0,
14/05/2018,15.0,15.0,15.0,15.0,0,
15/05/2018,15.0,15.0,15.0,15.0,0,
16/05/2018,15.0,15.0,15.0,15.0,0,
17/05/2018,15.0,15.0,15.0,15.0,0,
18/05/2018,15.0,15.0,15.0,15.0,0,
21/05/2018,15.0,15.0,15.0,15.0,0,
22/05/2018,15.0,15.0,15.0,15.0,0,
23/05/2018,15.0,15.0,15.0,15.0,0,
24/05/2018,15.0,15.0,15.0,15.0,0,
25/05/2018,15.0,15.0,15.0,15.0,0,
28/05/2018,15.0,15.0,15.0,15.0,0,
29/05/2018,15.0,15.0,15.0,15.0,0,
30/05/2018,15.0,15.0,15.0,15.0,0,
31/05/2018,15.0,15.0,15.0,15.0,0,
01/06/2018,15.0,15.0,15.0,15.0,0,
04/06/2018,17.2,17.2,17.2,17.2,100,
05/06/2018,17.2,17.2,17.2,17.2,0,
06/06/2018,17.2,17.2,17.2,17.2,0,
07/06/2018,17.2,17.2,17.2,17.2,0,
08/06/2018,17.2,17.2,17.2,17.2,0,
11/06/2018,17.2,17.2,17.2,17.2,0,
12/06/2018,14.7,14.7,14.7,14.7,100,
13/06/2018,14.7,14.7,14.7,14.7,0,
14/06/2018,12.5,12.5,12.5,12.5,100,
15/06/2018,10.7,10.7,10.7,10.7,100,
18/06/2018,9.1,9.1,9.1,9.1,100,
19/06/2018,9.1,9.1,9.1,9.1,0,
20/06/2018,7.8,7.8,7.8,7.8,100,
21/06/2018,6.7,6.7,6.7,6.7,100,
22/06/2018,7.7,7.7,5.7,7.7,500,
25/06/2018,7.9,7.9,7.9,7.9,100,
26/06/2018,7.9,7.9,7.9,7.9,100,
27/06/2018,7.8,7.9,6.8,7.9,300,
28/06/2018,6.4,8.6,6.4,7.5,1500,
29/06/2018,7.6,7.7,6.6,7.7,300,
02/07/2018,8.3,8.3,8.3,8.3,100,
03/07/2018,9.3,9.3,7.1,8.3,500,
04/07/2018,9.2,9.2,7.1,9.0,300,
05/07/2018,8.4,8.4,8.4,8.4,0,
06/07/2018,9.6,9.6,8.4,8.4,300,
09/07/2018,9.0,9.0,9.0,9.0,0,
10/07/2018,10.0,10.0,10.0,10.0,100,
11/07/2018,11.0,11.0,11.0,11.0,100,
12/07/2018,11.0,11.0,11.0,11.0,0,
13/07/2018,12.6,12.6,12.6,12.6,100,
16/07/2018,14.4,14.4,14.4,14.4,100,
17/07/2018,14.4,14.4,14.4,14.4,0,
18/07/2018,14.4,14.4,14.4,14.4,0,
19/07/2018,14.4,14.4,14.4,14.4,0,
20/07/2018,14.4,14.4,14.4,14.4,0,
23/07/2018,14.4,14.4,14.4,14.4,0,
24/07/2018,14.4,14.4,14.4,14.4,0,
25/07/2018,14.4,14.4,14.4,14.4,0,
26/07/2018,14.4,14.4,14.4,14.4,0,
27/07/2018,16.5,16.5,16.5,16.5,100,
30/07/2018,16.5,16.5,16.5,16.5,0,
31/07/2018,16.5,16.5,16.5,16.5,0,
01/08/2018,16.5,16.5,16.5,16.5,0,
02/08/2018,16.5,16.5,16.5,16.5,0,
03/08/2018,16.5,16.5,16.5,16.5,0,
06/08/2018,16.5,16.5,16.5,16.5,0,
07/08/2018,16.5,16.5,16.5,16.5,0,
08/08/2018,16.5,16.5,16.5,16.5,0,
09/08/2018,16.5,16.5,16.5,16.5,0,
10/08/2018,16.5,16.5,16.5,16.5,0,
13/08/2018,16.5,16.5,16.5,16.5,0,
14/08/2018,16.5,16.5,16.5,16.5,0,
15/08/2018,16.5,16.5,16.5,16.5,0,
16/08/2018,16.5,16.5,16.5,16.5,0,
17/08/2018,16.5,16.5,16.5,16.5,0,
20/08/2018,16.5,16.5,16.5,16.5,0,
21/08/2018,16.5,16.5,16.5,16.5,0,
22/08/2018,16.5,16.5,16.5,16.5,0,
23/08/2018,16.5,16.5,16.5,16.5,0,
24/08/2018,16.5,16.5,16.5,16.5,0,
27/08/2018,16.5,16.5,16.5,16.5,0,
28/08/2018,16.5,16.5,16.5,16.5,0,
29/08/2018,16.5,16.5,16.5,16.5,0,
30/08/2018,16.5,16.5,16.5,16.5,0,
31/08/2018,16.5,16.5,16.5,16.5,0,
04/09/2018,16.5,16.5,16.5,16.5,0,
05/09/2018,18.5,18.5,9.9,18.5,800,
06/09/2018,12.1,12.1,12.1,12.1,0,
07/09/2018,12.1,12.1,12.1,12.1,0,
10/09/2018,12.1,12.1,12.1,12.1,0,
11/09/2018,12.1,12.1,12.1,12.1,0,
12/09/2018,12.1,12.1,12.1,12.1,0,
13/09/2018,12.1,12.1,12.1,12.1,0,
14/09/2018,12.1,12.1,12.1,12.1,0,
17/09/2018,12.1,12.1,12.1,12.1,0,
18/09/2018,12.1,12.1,12.1,12.1,0,
19/09/2018,12.1,12.1,12.1,12.1,0,
20/09/2018,12.1,12.1,12.1,12.1,0,
21/09/2018,12.1,12.1,12.1,12.1,0,
24/09/2018,12.1,12.1,12.1,12.1,0,
25/09/2018,12.1,12.1,12.1,12.1,0,
26/09/2018,12.1,12.1,12.1,12.1,0,
27/09/2018,12.1,12.1,12.1,12.1,0,
28/09/2018,12.1,12.1,12.1,12.1,0,
01/10/2018,12.1,12.1,12.1,12.1,0,
02/10/2018,12.1,12.1,12.1,12.1,0,
03/10/2018,12.1,12.1,12.1,12.1,0,
04/10/2018,12.1,12.1,12.1,12.1,0,
05/10/2018,12.1,12.1,12.1,12.1,0,
08/10/2018,12.1,12.1,12.1,12.1,0,
09/10/2018,12.1,12.1,12.1,12.1,0,
10/10/2018,12.1,12.1,12.1,12.1,0,
11/10/2018,12.1,12.1,12.1,12.1,0,
12/10/2018,16.7,16.7,16.7,16.7,100,
15/10/2018,16.7,16.7,16.7,16.7,0,
16/10/2018,16.7,16.7,16.7,16.7,0,
17/10/2018,16.7,16.7,16.7,16.7,0,
18/10/2018,16.7,16.7,16.7,16.7,0,
19/10/2018,16.7,16.7,16.7,16.7,0,
22/10/2018,16.7,16.7,16.7,16.7,0,
23/10/2018,16.7,16.7,16.7,16.7,0,
24/10/2018,16.7,16.7,16.7,16.7,0,
25/10/2018,16.7,16.7,16.7,16.7,0,
26/10/2018,16.7,16.7,16.7,16.7,0,
29/10/2018,16.7,16.7,16.7,16.7,0,
30/10/2018,16.7,16.7,16.7,16.7,0,
31/10/2018,16.7,16.7,16.7,16.7,0,
01/11/2018,19.2,19.2,19.2,19.2,100,
02/11/2018,19.2,19.2,19.2,19.2,0,
05/11/2018,19.2,19.2,19.2,19.2,0,
06/11/2018,19.2,19.2,19.2,19.2,0,
07/11/2018,19.2,19.2,19.2,19.2,0,
08/11/2018,19.2,19.2,19.2,19.2,0,
09/11/2018,19.2,19.2,19.2,19.2,0,
12/11/2018,19.2,19.2,19.2,19.2,0,
13/11/2018,19.2,19.2,19.2,19.2,0,
14/11/2018,19.2,19.2,19.2,19.2,0,
15/11/2018,19.2,19.2,19.2,19.2,0,
16/11/2018,19.2,19.2,19.2,19.2,0,
19/11/2018,19.2,19.2,19.2,19.2,0,
20/11/2018,19.2,19.2,19.2,19.2,0,
21/11/2018,19.2,19.2,19.2,19.2,0,
22/11/2018,19.2,19.2,19.2,19.2,0,
23/11/2018,19.2,19.2,19.2,19.2,0,
26/11/2018,19.2,19.2,19.2,19.2,0,
27/11/2018,19.2,19.2,19.2,19.2,0,
28/11/2018,19.2,19.2,19.2,19.2,0,
29/11/2018,19.2,19.2,19.2,19.2,0,
30/11/2018,19.2,19.2,19.2,19.2,0,
03/12/2018,19.2,19.2,19.2,19.2,0,
04/12/2018,19.2,19.2,19.2,19.2,0,
05/12/2018,19.2,19.2,19.2,19.2,0,
06/12/2018,19.2,19.2,19.2,19.2,0,
07/12/2018,19.2,19.2,19.2,19.2,0,
10/12/2018,19.2,19.2,19.2,19.2,0,
11/12/2018,19.2,19.2,19.2,19.2,0,
12/12/2018,19.2,19.2,19.2,19.2,0,
13/12/2018,19.2,19.2,19.2,19.2,0,
14/12/2018,19.2,19.2,19.2,19.2,0,
17/12/2018,19.2,19.2,19.2,19.2,0,
18/12/2018,19.2,19.2,19.2,19.2,0,
19/12/2018,19.2,19.2,19.2,19.2,0,
20/12/2018,19.2,19.2,19.2,19.2,0,
21/12/2018,19.2,19.2,19.2,19.2,0,
24/12/2018,19.2,19.2,19.2,19.2,0,
25/12/2018,19.2,19.2,19.2,19.2,0,
26/12/2018,19.2,19.2,19.2,19.2,0,
27/12/2018,19.2,19.2,19.2,19.2,0,
28/12/2018,19.2,19.2,19.2,19.2,0,
02/01/2019,19.2,19.2,19.2,19.2,0,
03/01/2019,19.2,19.2,19.2,19.2,0,
04/01/2019,19.2,19.2,19.2,19.2,0,
07/01/2019,19.2,19.2,19.2,19.2,0,
08/01/2019,19.2,19.2,19.2,19.2,0,
09/01/2019,19.2,19.2,19.2,19.2,0,
10/01/2019,19.2,19.2,19.2,19.2,0,
11/01/2019,19.2,19.2,19.2,19.2,0,
14/01/2019,19.2,19.2,19.2,19.2,0,
15/01/2019,19.2,19.2,19.2,19.2,0,
16/01/2019,19.2,19.2,19.2,19.2,0,
17/01/2019,19.2,19.2,19.2,19.2,0,
18/01/2019,19.2,19.2,19.2,19.2,0,
21/01/2019,19.2,19.2,19.2,19.2,0,
22/01/2019,19.2,19.2,19.2,19.2,0,
23/01/2019,19.2,19.2,19.2,19.2,0,
24/01/2019,19.2,19.2,19.2,19.2,0,
25/01/2019,19.2,19.2,19.2,19.2,0,
28/01/2019,19.2,19.2,19.2,19.2,0,
29/01/2019,19.2,19.2,19.2,19.2,0,
30/01/2019,19.2,19.2,19.2,19.2,0,
31/01/2019,19.2,19.2,19.2,19.2,0,
01/02/2019,19.2,19.2,19.2,19.2,0,
11/02/2019,19.2,19.2,19.2,19.2,0,
12/02/2019,19.2,19.2,19.2,19.2,0,
13/02/2019,19.2,19.2,19.2,19.2,0,
14/02/2019,19.2,19.2,19.2,19.2,0,
15/02/2019,19.2,19.2,19.2,19.2,0,
18/02/2019,19.2,19.2,19.2,19.2,0,
19/02/2019,19.2,19.2,19.2,19.2,0,
20/02/2019,19.2,19.2,19.2,19.2,0,
21/02/2019,19.2,19.2,19.2,19.2,0,
22/02/2019,19.2,19.2,19.2,19.2,0,
25/02/2019,19.2,19.2,19.2,19.2,0,
26/02/2019,19.2,19.2,19.2,19.2,0,
27/02/2019,19.2,19.2,19.2,19.2,0,
28/02/2019,19.2,19.2,19.2,19.2,0,
01/03/2019,19.2,19.2,19.2,19.2,0,
04/03/2019,19.2,19.2,19.2,19.2,0,
05/03/2019,26.8,26.8,26.8,26.8,200,
06/03/2019,26.8,26.8,26.8,26.8,0,
07/03/2019,26.8,26.8,26.8,26.8,0,
08/03/2019,26.8,26.8,26.8,26.8,0,
11/03/2019,26.8,26.8,26.8,26.8,0,
12/03/2019,26.8,26.8,26.8,26.8,0,
13/03/2019,26.8,26.8,26.8,26.8,0,
14/03/2019,26.8,26.8,26.8,26.8,0,
15/03/2019,26.8,26.8,26.8,26.8,0,
18/03/2019,26.8,26.8,26.8,26.8,0,
19/03/2019,26.8,26.8,26.8,26.8,0,
20/03/2019,26.8,26.8,26.8,26.8,0,
21/03/2019,26.8,26.8,26.8,26.8,0,
22/03/2019,26.8,26.8,26.8,26.8,0,
25/03/2019,26.8,26.8,26.8,26.8,0,
26/03/2019,26.8,26.8,26.8,26.8,0,
27/03/2019,26.8,26.8,26.8,26.8,0,
28/03/2019,26.8,26.8,26.8,26.8,0,
29/03/2019,26.8,26.8,26.8,26.8,0,
01/04/2019,30.8,30.8,30.8,30.8,200,
02/04/2019,30.8,30.8,30.8,30.8,0,
03/04/2019,30.8,30.8,30.8,30.8,0,
04/04/2019,30.8,30.8,30.8,30.8,0,
05/04/2019,30.8,30.8,30.8,30.8,0,
08/04/2019,30.8,30.8,30.8,30.8,0,
09/04/2019,30.8,30.8,30.8,30.8,0,
10/04/2019,30.8,30.8,30.8,30.8,0,
11/04/2019,30.8,30.8,30.8,30.8,0,
12/04/2019,30.8,30.8,30.8,30.8,0,
16/04/2019,30.8,30.8,30.8,30.8,0,
17/04/2019,30.8,30.8,30.8,30.8,0,
18/04/2019,30.8,30.8,30.8,30.8,0,
19/04/2019,30.8,30.8,30.8,30.8,0,
22/04/2019,30.8,30.8,30.8,30.8,0,
23/04/2019,30.8,30.8,30.8,30.8,0,
24/04/2019,30.8,30.8,30.8,30.8,0,
25/04/2019,30.8,30.8,30.8,30.8,0,
26/04/2019,30.8,30.8,30.8,30.8,0,
02/05/2019,30.8,30.8,30.8,30.8,0,
03/05/2019,30.8,30.8,30.8,30.8,0,
06/05/2019,30.8,30.8,30.8,30.8,0,
07/05/2019,30.8,30.8,30.8,30.8,0,
08/05/2019,30.8,30.8,30.8,30.8,0,
09/05/2019,30.8,30.8,30.8,30.8,0,
10/05/2019,30.8,30.8,30.8,30.8,0,
13/05/2019,30.8,30.8,30.8,30.8,0,
14/05/2019,30.8,30.8,30.8,30.8,0,
15/05/2019,30.8,30.8,30.8,30.8,0,
16/05/2019,30.8,30.8,30.8,30.8,0,
17/05/2019,30.8,30.8,30.8,30.8,0,
20/05/2019,30.8,30.8,30.8,30.8,0,
21/05/2019,30.8,30.8,30.8,30.8,0,
22/05/2019,30.8,30.8,30.8,30.8,0,
23/05/2019,30.8,30.8,30.8,30.8,0,
24/05/2019,30.8,30.8,30.8,30.8,0,
27/05/2019,30.8,30.8,30.8,30.8,0,
28/05/2019,30.8,30.8,30.8,30.8,0,
29/05/2019,43.1,43.1,43.1,43.1,100,
30/05/2019,43.1,43.1,43.1,43.1,0,
31/05/2019,43.1,43.1,43.1,43.1,0,
03/06/2019,43.1,43.1,43.1,43.1,0,
04/06/2019,43.1,43.1,43.1,43.1,0,
05/06/2019,43.1,43.1,43.1,43.1,0,
06/06/2019,43.1,43.1,43.1,43.1,0,
07/06/2019,43.1,43.1,43.1,43.1,0,
10/06/2019,43.1,43.1,43.1,43.1,0,
11/06/2019,43.1,43.1,43.1,43.1,0,
12/06/2019,43.1,43.1,43.1,43.1,0,
13/06/2019,43.1,43.1,43.1,43.1,0,
14/06/2019,43.1,43.1,43.1,43.1,0,
17/06/2019,43.1,43.1,43.1,43.1,0,
18/06/2019,43.1,43.1,43.1,43.1,0,
19/06/2019,43.1,43.1,43.1,43.1,0,
20/06/2019,43.1,43.1,43.1,43.1,0,
21/06/2019,43.1,43.1,43.1,43.1,0,
24/06/2019,43.1,43.1,43.1,43.1,0,
25/06/2019,43.1,43.1,43.1,43.1,0,
26/06/2019,43.1,43.1,43.1,43.1,0,
27/06/2019,43.1,43.1,43.1,43.1,0,
28/06/2019,43.1,43.1,43.1,43.1,0,
01/07/2019,43.1,43.1,43.1,43.1,0,
02/07/2019,43.1,43.1,43.1,43.1,0,
03/07/2019,43.1,43.1,43.1,43.1,0,
04/07/2019,43.1,43.1,43.1,43.1,0,
05/07/2019,43.1,43.1,43.1,43.1,0,
08/07/2019,43.1,43.1,43.1,43.1,0,
09/07/2019,43.1,43.1,43.1,43.1,0,
10/07/2019,43.1,43.1,43.1,43.1,0,
11/07/2019,43.1,43.1,43.1,43.1,0,
12/07/2019,43.1,43.1,43.1,43.1,0,
15/07/2019,43.1,43.1,43.1,43.1,0,
16/07/2019,43.1,43.1,43.1,43.1,0,
17/07/2019,43.1,43.1,43.1,43.1,0,
18/07/2019,43.1,43.1,43.1,43.1,0,
19/07/2019,43.1,43.1,43.1,43.1,0,
22/07/2019,43.1,43.1,43.1,43.1,0,
23/07/2019,43.1,43.1,43.1,43.1,0,
24/07/2019,43.1,43.1,43.1,43.1,0,
25/07/2019,43.1,43.1,43.1,43.1,0,
26/07/2019,43.1,43.1,43.1,43.1,0,
29/07/2019,43.1,43.1,43.1,43.1,0,
30/07/2019,43.1,43.1,43.1,43.1,0,
31/07/2019,43.1,43.1,43.1,43.1,0,
01/08/2019,43.1,43.1,43.1,43.1,0,
02/08/2019,25.9,25.9,25.9,25.9,100,
05/08/2019,25.9,25.9,25.9,25.9,0,
06/08/2019,25.9,25.9,25.9,25.9,0,
07/08/2019,25.9,25.9,25.9,25.9,0,
08/08/2019,25.9,25.9,25.9,25.9,0,
09/08/2019,25.9,25.9,25.9,25.9,0,
12/08/2019,25.9,25.9,25.9,25.9,0,
13/08/2019,25.9,25.9,25.9,25.9,0,
14/08/2019,26.0,26.0,26.0,26.0,200,
15/08/2019,26.0,26.0,26.0,26.0,0,
16/08/2019,26.0,26.0,26.0,26.0,0,
19/08/2019,26.0,26.0,26.0,26.0,0,
20/08/2019,26.0,26.0,26.0,26.0,0,
21/08/2019,26.0,26.0,26.0,26.0,0,
22/08/2019,26.0,26.0,26.0,26.0,0,
23/08/2019,26.0,26.0,26.0,26.0,0,
26/08/2019,26.0,26.0,26.0,26.0,0,
27/08/2019,26.0,26.0,26.0,26.0,0,
28/08/2019,26.0,26.0,26.0,26.0,0,
29/08/2019,26.0,26.0,26.0,26.0,0,
30/08/2019,26.0,26.0,26.0,26.0,0,
03/09/2019,26.0,26.0,26.0,26.0,0,
04/09/2019,26.0,26.0,26.0,26.0,0,
05/09/2019,26.0,26.0,26.0,26.0,0,
06/09/2019,26.0,26.0,26.0,26.0,0,
09/09/2019,26.0,26.0,26.0,26.0,0,
10/09/2019,26.0,26.0,26.0,26.0,0,
11/09/2019,26.0,26.0,26.0,26.0,0,
12/09/2019,26.0,26.0,26.0,26.0,0,
13/09/2019,26.0,26.0,26.0,26.0,0,
16/09/2019,26.0,26.0,26.0,26.0,0,
17/09/2019,26.0,26.0,26.0,26.0,0,
18/09/2019,26.0,26.0,26.0,26.0,0,
19/09/2019,26.0,26.0,26.0,26.0,0,
20/09/2019,26.0,26.0,26.0,26.0,0,
23/09/2019,26.0,26.0,26.0,26.0,0,
24/09/2019,26.0,26.0,26.0,26.0,0,
25/09/2019,26.0,26.0,26.0,26.0,0,
26/09/2019,26.0,26.0,26.0,26.0,0,
27/09/2019,26.0,26.0,26.0,26.0,0,
30/09/2019,26.0,26.0,26.0,26.0,0,
01/10/2019,26.0,26.0,26.0,26.0,0,
02/10/2019,26.0,26.0,26.0,26.0,0,
03/10/2019,26.0,26.0,26.0,26.0,0,
04/10/2019,26.0,26.0,26.0,26.0,0,
07/10/2019,26.0,26.0,26.0,26.0,0,
08/10/2019,26.0,26.0,26.0,26.0,0,
09/10/2019,26.0,26.0,26.0,26.0,0,
10/10/2019,26.0,26.0,26.0,26.0,0,
11/10/2019,26.0,26.0,26.0,26.0,0,
14/10/2019,26.0,26.0,26.0,26.0,0,
15/10/2019,26.0,26.0,26.0,26.0,0,
16/10/2019,26.0,26.0,26.0,26.0,0,
17/10/2019,26.0,26.0,26.0,26.0,0,
18/10/2019,26.0,26.0,26.0,26.0,0,
21/10/2019,26.0,26.0,26.0,26.0,0,
22/10/2019,26.0,26.0,26.0,26.0,0,
23/10/2019,26.0,26.0,26.0,26.0,0,
24/10/2019,26.0,26.0,26.0,26.0,0,
25/10/2019,26.0,26.0,26.0,26.0,0,
28/10/2019,26.0,26.0,26.0,26.0,0,
29/10/2019,26.0,26.0,26.0,26.0,0,
30/10/2019,26.0,26.0,26.0,26.0,0,
31/10/2019,26.0,26.0,26.0,26.0,0,
01/11/2019,26.0,26.0,26.0,26.0,0,
04/11/2019,26.0,26.0,26.0,26.0,0,
05/11/2019,26.0,26.0,26.0,26.0,0,
06/11/2019,26.0,26.0,26.0,26.0,0,
07/11/2019,26.0,26.0,26.0,26.0,0,
08/11/2019,26.0,26.0,26.0,26.0,0,
11/11/2019,26.0,26.0,26.0,26.0,0,
12/11/2019,26.0,26.0,26.0,26.0,0,
13/11/2019,26.0,26.0,26.0,26.0,0,
14/11/2019,26.0,26.0,26.0,26.0,0,
