transDate,close,high,low,open,volume,event
23/09/2004,1.931,1.931,1.924,1.924,100,
24/09/2004,1.924,1.924,1.924,1.924,1620,
27/09/2004,1.931,1.941,1.931,1.941,3810,
28/09/2004,3.365,3.365,3.35,3.35,1260,
29/09/2004,3.395,3.395,3.38,3.38,4900,
30/09/2004,3.41,3.41,3.41,3.41,6750,
01/10/2004,3.426,3.44,3.426,3.426,3830,
04/10/2004,3.471,3.471,3.455,3.455,16570,
05/10/2004,3.642,3.642,3.58,3.58,41430,
06/10/2004,3.726,3.726,3.726,3.726,33810,
07/10/2004,3.682,3.712,3.682,3.712,7180,
08/10/2004,3.612,3.612,3.597,3.612,12000,DIVIDEND
11/10/2004,3.642,3.642,3.642,3.642,13320,
12/10/2004,3.656,3.672,3.656,3.656,27580,
13/10/2004,3.703,3.703,3.682,3.703,7040,
14/10/2004,3.828,3.828,3.772,3.772,6320,
15/10/2004,3.902,3.902,3.882,3.882,13490,
18/10/2004,3.917,3.917,3.917,3.917,20550,
19/10/2004,3.902,3.994,3.902,3.917,15190,
20/10/2004,3.864,3.898,3.864,3.898,17910,
21/10/2004,3.792,3.828,3.792,3.828,6640,
22/10/2004,3.792,3.792,3.792,3.792,16050,
25/10/2004,3.828,3.828,3.808,3.808,2340,
26/10/2004,3.902,3.902,3.864,3.864,8130,
27/10/2004,3.938,3.938,3.917,3.917,14650,
28/10/2004,3.952,3.988,3.952,3.952,10010,
29/10/2004,3.938,3.952,3.938,3.952,9470,
01/11/2004,3.917,3.917,3.917,3.917,13700,
02/11/2004,3.938,3.938,3.917,3.917,7000,
03/11/2004,3.938,3.938,3.938,3.938,4770,
04/11/2004,3.938,3.938,3.917,3.938,7950,
05/11/2004,3.938,3.938,3.938,3.938,6440,
08/11/2004,3.938,3.952,3.938,3.938,5380,
09/11/2004,3.902,3.917,3.902,3.917,17280,
10/11/2004,3.902,3.902,3.902,3.902,17730,
11/11/2004,3.843,3.882,3.843,3.882,20920,
12/11/2004,3.757,3.811,3.757,3.811,27900,
15/11/2004,3.828,3.828,3.757,3.757,27630,
16/11/2004,3.828,3.864,3.828,3.828,5380,
17/11/2004,7.947,7.947,7.911,7.911,5460,
18/11/2004,3.828,3.847,3.828,3.847,5040,
19/11/2004,3.843,3.843,3.843,3.843,290,
22/11/2004,3.843,3.843,3.843,3.843,8410,
23/11/2004,3.828,3.847,3.828,3.847,8700,
24/11/2004,3.808,3.828,3.808,3.828,4150,
25/11/2004,3.843,3.843,3.843,3.843,1230,
26/11/2004,3.843,3.843,3.808,3.843,7170,
29/11/2004,3.938,3.938,3.898,3.898,22460,
30/11/2004,4.065,4.065,4.065,4.065,26780,
01/12/2004,4.1,4.134,4.1,4.1,45770,
02/12/2004,4.008,4.044,4.008,4.044,8920,
03/12/2004,4.044,4.044,3.994,4.008,16140,
06/12/2004,4.044,4.065,4.044,4.044,3820,
07/12/2004,4.044,4.044,4.044,4.044,8290,
08/12/2004,4.008,4.022,4.008,4.022,8230,
09/12/2004,4.027,4.065,4.027,4.027,890,
10/12/2004,4.065,4.065,4.065,4.065,6060,
13/12/2004,4.044,4.084,4.044,4.065,7930,
14/12/2004,4.044,4.044,4.044,4.044,16170,
15/12/2004,4.134,4.134,4.078,4.078,19910,
16/12/2004,4.114,4.134,4.114,4.134,7340,
17/12/2004,4.134,4.134,4.1,4.114,37960,
20/12/2004,4.168,4.168,4.168,4.168,37200,
21/12/2004,4.134,4.134,4.134,4.134,37480,
22/12/2004,4.189,4.189,4.168,4.168,16510,
23/12/2004,4.329,4.329,4.238,4.238,34530,
24/12/2004,4.545,4.545,4.51,4.51,60880,
27/12/2004,4.51,4.551,4.51,4.551,55630,
28/12/2004,4.476,4.51,4.476,4.51,16720,
29/12/2004,4.44,4.455,4.44,4.455,22080,
30/12/2004,4.44,4.44,4.44,4.44,14450,
31/12/2004,4.369,4.44,4.369,4.44,19290,
04/01/2005,4.369,4.404,4.369,4.369,23600,
05/01/2005,4.35,4.369,4.35,4.369,14710,
06/01/2005,4.329,4.35,4.329,4.35,25290,
07/01/2005,4.35,4.35,4.35,4.35,14020,
10/01/2005,4.35,4.35,4.35,4.35,8770,
11/01/2005,4.404,4.404,4.35,4.35,10020,
12/01/2005,9.101,9.137,9.101,9.101,6260,
13/01/2005,4.404,4.404,4.404,4.404,3260,
14/01/2005,4.419,4.419,4.404,4.404,7880,
17/01/2005,4.44,4.44,4.44,4.44,5920,
18/01/2005,4.44,4.44,4.44,4.44,8420,
19/01/2005,4.419,4.44,4.419,4.419,6760,
20/01/2005,4.419,4.419,4.419,4.419,1470,
21/01/2005,4.476,4.476,4.419,4.419,5570,
24/01/2005,4.491,4.491,4.476,4.476,22200,
25/01/2005,4.491,4.491,4.491,4.491,14150,
26/01/2005,4.51,4.53,4.51,4.53,4080,DIVIDEND
27/01/2005,4.53,4.53,4.51,4.51,4380,
28/01/2005,4.491,4.526,4.491,4.526,4300,
31/01/2005,4.491,4.491,4.491,4.491,1150,
01/02/2005,4.455,4.476,4.455,4.476,7750,
02/02/2005,4.455,4.476,4.455,4.455,1690,
03/02/2005,4.491,4.491,4.476,4.476,7680,
04/02/2005,4.491,4.491,4.491,4.491,900,
14/02/2005,4.491,4.491,4.491,4.491,1500,
15/02/2005,4.455,4.491,4.455,4.455,7840,
16/02/2005,4.476,4.476,4.455,4.455,1600,
17/02/2005,4.476,4.476,4.476,4.476,1270,
18/02/2005,4.476,4.476,4.476,4.476,16450,
21/02/2005,4.476,4.53,4.476,4.476,1130,
22/02/2005,4.51,4.51,4.476,4.476,2800,
23/02/2005,4.51,4.51,4.51,4.51,3620,
24/02/2005,4.51,4.51,4.51,4.51,6900,
25/02/2005,4.51,4.51,4.51,4.51,6000,
28/02/2005,4.51,4.53,4.51,4.51,2300,
01/03/2005,4.53,4.53,4.51,4.51,2840,
02/03/2005,4.656,4.656,4.601,4.601,18200,
03/03/2005,4.696,4.696,4.676,4.676,15850,
04/03/2005,4.656,4.692,4.656,4.692,8050,
07/03/2005,4.621,4.641,4.621,4.641,7030,
08/03/2005,4.621,4.621,4.621,4.621,16750,
09/03/2005,4.621,4.621,4.621,4.621,3700,
10/03/2005,4.621,4.621,4.621,4.621,8220,
11/03/2005,4.621,4.621,4.601,4.621,11090,
14/03/2005,4.621,4.621,4.621,4.621,9150,
15/03/2005,4.656,4.656,4.621,4.621,11250,
16/03/2005,4.696,4.696,4.676,4.676,19350,
17/03/2005,4.746,4.746,4.692,4.692,12450,
18/03/2005,4.712,4.731,4.712,4.731,3520,
21/03/2005,4.731,4.731,4.712,4.712,13060,
22/03/2005,4.746,4.746,4.731,4.731,42720,
23/03/2005,4.746,4.766,4.746,4.746,24030,
24/03/2005,4.801,4.822,4.801,4.801,24110,
25/03/2005,4.801,4.822,4.801,4.801,26880,
28/03/2005,4.58,4.58,4.566,4.58,120760,
29/03/2005,4.621,4.621,4.566,4.585,60590,
30/03/2005,4.656,4.656,4.656,4.656,22220,
31/03/2005,4.606,4.606,4.606,4.606,23490,
01/04/2005,4.606,4.606,4.606,4.606,36410,
04/04/2005,4.606,4.606,4.606,4.606,44030,
05/04/2005,4.621,4.621,4.621,4.621,28420,
06/04/2005,4.621,4.621,4.621,4.621,16620,
07/04/2005,4.621,4.621,4.621,4.621,9860,
08/04/2005,4.641,4.641,4.621,4.621,20840,
11/04/2005,4.696,4.696,4.66,4.66,10740,
12/04/2005,4.696,4.712,4.696,4.696,8150,
13/04/2005,4.696,4.696,4.696,4.696,7930,
14/04/2005,4.676,4.692,4.676,4.692,14540,
15/04/2005,4.676,4.676,4.676,4.676,9820,
18/04/2005,4.676,4.712,4.676,4.676,3730,
19/04/2005,4.641,4.676,4.641,4.676,43020,
20/04/2005,4.641,4.641,4.641,4.641,14500,
21/04/2005,4.621,4.621,4.585,4.621,7400,
22/04/2005,4.621,4.621,4.621,4.621,16610,
25/04/2005,4.641,4.641,4.621,4.621,7750,
26/04/2005,4.621,4.641,4.621,4.641,9570,
27/04/2005,4.606,4.606,4.606,4.606,15270,
28/04/2005,4.606,4.606,4.606,4.606,3880,
29/04/2005,4.606,4.606,4.606,4.606,3000,
04/05/2005,4.621,4.621,4.601,4.601,2900,
05/05/2005,4.621,4.621,4.621,4.621,2230,
06/05/2005,4.621,4.621,4.621,4.621,3050,
09/05/2005,4.606,4.606,4.606,4.606,5100,
10/05/2005,4.621,4.621,4.621,4.621,1380,
11/05/2005,4.606,4.606,4.606,4.606,6230,
12/05/2005,4.58,4.601,4.58,4.601,7290,
13/05/2005,4.606,4.606,4.585,4.585,6010,
16/05/2005,4.606,4.621,4.606,4.606,3710,
17/05/2005,4.58,4.58,4.58,4.58,13590,
18/05/2005,4.566,4.566,4.566,4.566,5550,
19/05/2005,4.566,4.566,4.566,4.566,2100,
20/05/2005,4.58,4.58,4.58,4.58,7060,
23/05/2005,4.58,4.58,4.58,4.58,5350,
24/05/2005,4.58,4.58,4.566,4.58,19700,
25/05/2005,4.606,4.606,4.606,4.606,8620,
26/05/2005,4.606,4.606,4.606,4.606,1300,
27/05/2005,4.606,4.606,4.585,4.606,4220,
30/05/2005,4.606,4.606,4.606,4.606,4890,
31/05/2005,4.606,4.606,4.585,4.606,2100,
01/06/2005,4.641,4.641,4.621,4.621,20080,
02/06/2005,4.641,4.641,4.621,4.641,8300,
03/06/2005,4.641,4.641,4.641,4.641,2000,
06/06/2005,4.676,4.676,4.636,4.636,17720,
07/06/2005,4.712,4.712,4.676,4.676,17330,
08/06/2005,4.801,4.801,4.731,4.731,34930,
09/06/2005,4.746,4.766,4.746,4.766,23450,
10/06/2005,4.731,4.746,4.731,4.746,2850,
13/06/2005,4.712,4.731,4.712,4.712,2560,
14/06/2005,4.696,4.696,4.696,4.696,5250,
15/06/2005,4.712,4.712,4.712,4.712,2200,
16/06/2005,4.731,4.731,4.712,4.712,2760,
17/06/2005,4.731,4.731,4.731,4.731,2920,
20/06/2005,4.746,4.746,4.731,4.731,7100,
21/06/2005,4.766,4.766,4.746,4.746,4380,
22/06/2005,4.746,4.766,4.746,4.766,17000,
23/06/2005,4.746,4.746,4.746,4.746,1100,
24/06/2005,4.731,4.746,4.731,4.746,7600,
27/06/2005,4.731,4.731,4.731,4.731,13290,
28/06/2005,4.731,4.731,4.731,4.731,1250,
29/06/2005,4.731,4.787,4.731,4.731,590,
30/06/2005,4.746,4.746,4.731,4.731,14460,
01/07/2005,4.766,4.766,4.746,4.746,12100,
04/07/2005,4.746,4.746,4.746,4.746,15820,
05/07/2005,4.766,4.781,4.766,4.766,1050,
06/07/2005,4.787,4.787,4.787,4.787,21500,
07/07/2005,4.787,4.807,4.787,4.787,11700,
08/07/2005,4.822,4.822,4.801,4.801,8790,
11/07/2005,4.857,4.857,4.822,4.822,6050,
12/07/2005,4.878,4.878,4.862,4.862,10420,
13/07/2005,4.933,4.933,4.933,4.933,21980,
14/07/2005,4.912,4.933,4.912,4.933,24860,
15/07/2005,4.878,4.912,4.878,4.878,1720,
18/07/2005,4.857,4.878,4.857,4.878,12450,
19/07/2005,4.837,4.857,4.837,4.857,12670,DIVIDEND
20/07/2005,4.837,4.857,4.837,4.837,4980,
21/07/2005,4.801,4.801,4.801,4.801,9700,
22/07/2005,4.801,4.801,4.801,4.801,4980,
25/07/2005,4.837,4.837,4.801,4.801,5690,
26/07/2005,4.878,4.897,4.878,4.878,9490,
27/07/2005,4.837,4.857,4.837,4.857,2130,
28/07/2005,4.781,4.842,4.781,4.781,12100,
29/07/2005,4.762,4.781,4.762,4.762,9000,
01/08/2005,4.707,4.741,4.707,4.741,31620,
02/08/2005,4.667,4.667,4.667,4.667,50530,
03/08/2005,4.707,4.707,4.707,4.707,9440,
04/08/2005,4.801,4.801,4.762,4.762,17810,
05/08/2005,4.762,4.801,4.762,4.801,8570,
08/08/2005,4.746,4.762,4.746,4.762,3530,
09/08/2005,4.762,4.762,4.762,4.762,4170,
10/08/2005,4.746,4.762,4.746,4.762,12590,
11/08/2005,4.727,4.781,4.727,4.746,14800,
12/08/2005,4.707,4.707,4.707,4.707,11510,
15/08/2005,4.686,4.707,4.686,4.707,8230,
16/08/2005,4.667,4.686,4.667,4.686,22720,
17/08/2005,4.651,4.651,4.651,4.651,19000,
18/08/2005,4.686,4.686,4.651,4.651,5110,
19/08/2005,4.686,4.727,4.686,4.686,9590,
22/08/2005,4.667,4.667,4.667,4.667,12430,
23/08/2005,4.686,4.686,4.671,4.671,4530,
24/08/2005,4.686,4.686,4.686,4.686,6300,
25/08/2005,4.686,4.686,4.686,4.686,1010,
26/08/2005,4.686,4.686,4.686,4.686,1330,
29/08/2005,4.686,4.686,4.686,4.686,1170,
30/08/2005,4.686,4.727,4.686,4.686,7390,
31/08/2005,4.667,4.707,4.667,4.686,6510,
01/09/2005,4.667,4.667,4.667,4.667,14670,
05/09/2005,4.667,4.667,4.667,4.667,2710,
06/09/2005,4.707,4.707,4.686,4.686,7010,
07/09/2005,4.707,4.707,4.707,4.707,10330,
08/09/2005,4.707,4.707,4.707,4.707,4000,
09/09/2005,4.707,4.741,4.707,4.707,6200,
12/09/2005,4.667,4.667,4.667,4.667,12680,
13/09/2005,4.686,4.686,4.686,4.686,12090,
14/09/2005,4.667,4.667,4.667,4.667,12820,
15/09/2005,4.707,4.707,4.686,4.686,2240,
16/09/2005,4.762,4.762,4.741,4.741,15120,
19/09/2005,4.933,4.933,4.837,4.837,18140,
20/09/2005,5.069,5.088,5.069,5.069,55640,
21/09/2005,4.837,5.069,4.837,5.069,12550,
22/09/2005,4.837,4.837,4.781,4.837,14180,
23/09/2005,4.822,4.897,4.822,4.842,6960,
26/09/2005,4.857,4.857,4.817,4.817,19920,
27/09/2005,4.837,4.857,4.837,4.857,4070,
28/09/2005,4.801,4.801,4.801,4.801,9700,
29/09/2005,4.801,4.801,4.762,4.801,6600,
30/09/2005,5.027,5.027,5.027,5.027,69750,
03/10/2005,4.878,5.013,4.878,5.013,21610,
04/10/2005,4.837,4.837,4.837,4.837,4800,
05/10/2005,4.837,4.837,4.837,4.837,29260,
06/10/2005,4.837,4.857,4.837,4.837,26730,
07/10/2005,4.837,4.837,4.837,4.837,16200,
10/10/2005,4.897,4.897,4.857,4.857,42790,
11/10/2005,4.972,4.972,4.897,4.897,10830,
12/10/2005,5.069,5.069,5.048,5.048,74780,
13/10/2005,5.203,5.203,5.185,5.185,53530,
14/10/2005,5.238,5.254,5.238,5.238,42580,
17/10/2005,5.329,5.349,5.329,5.329,40120,
18/10/2005,5.218,5.314,5.218,5.314,19120,
19/10/2005,5.259,5.259,5.218,5.218,13950,
20/10/2005,5.275,5.275,5.275,5.275,13100,
21/10/2005,5.218,5.259,5.218,5.259,33900,
24/10/2005,5.122,5.199,5.122,5.199,41760,
25/10/2005,5.013,5.048,5.013,5.048,13230,
26/10/2005,4.917,5.013,4.917,5.013,20170,
27/10/2005,4.992,4.992,4.933,4.933,7200,
28/10/2005,5.179,5.179,5.179,5.179,36850,
31/10/2005,5.109,5.145,5.109,5.145,9730,
01/11/2005,5.048,5.083,5.048,5.083,18920,
02/11/2005,5.083,5.083,5.048,5.048,11190,
03/11/2005,5.083,5.083,5.083,5.083,20950,
04/11/2005,5.013,5.088,5.013,5.088,13470,
07/11/2005,5.069,5.069,5.013,5.013,6900,
08/11/2005,5.122,5.122,5.122,5.122,13360,
09/11/2005,5.145,5.145,5.145,5.145,14500,
10/11/2005,5.109,5.145,5.109,5.145,7770,
11/11/2005,5.048,5.069,5.048,5.069,12110,DIVIDEND
14/11/2005,4.988,4.988,4.988,4.988,11170,
15/11/2005,4.988,5.027,4.988,4.988,11790,
16/11/2005,4.968,4.988,4.968,4.988,9500,
17/11/2005,4.933,4.988,4.933,4.968,4520,
18/11/2005,4.933,4.933,4.933,4.933,7230,
21/11/2005,4.872,4.912,4.872,4.912,20990,
22/11/2005,4.792,4.833,4.792,4.833,28610,
23/11/2005,5.027,5.027,5.027,5.027,40650,
24/11/2005,5.027,5.027,5.027,5.027,41020,
25/11/2005,5.122,5.122,5.027,5.027,23470,
28/11/2005,5.027,5.102,5.027,5.102,11350,
29/11/2005,4.988,5.027,4.988,5.027,6020,
30/11/2005,5.006,5.006,4.988,4.988,4570,
01/12/2005,4.988,5.006,4.988,5.006,6430,
02/12/2005,4.988,4.988,4.988,4.988,10340,
05/12/2005,4.988,4.988,4.988,4.988,3090,
06/12/2005,4.968,5.006,4.968,4.988,3950,
07/12/2005,4.968,5.027,4.968,4.968,5020,
08/12/2005,4.968,4.968,4.968,4.968,8690,
09/12/2005,4.988,4.988,4.968,4.968,9500,
12/12/2005,4.988,5.088,4.988,5.088,9000,
13/12/2005,4.656,4.656,4.656,4.656,24970,
14/12/2005,4.696,4.696,4.576,4.656,32360,
15/12/2005,4.731,4.731,4.715,4.715,8160,
16/12/2005,4.656,4.715,4.656,4.715,9100,
19/12/2005,4.636,4.656,4.636,4.656,7670,
20/12/2005,4.576,4.596,4.576,4.596,13480,
21/12/2005,4.536,4.636,4.536,4.576,9310,
22/12/2005,4.48,4.5,4.48,4.5,10000,
23/12/2005,4.48,4.48,4.48,4.48,2200,
26/12/2005,4.461,4.5,4.461,4.48,5650,
27/12/2005,4.461,4.48,4.461,4.461,14170,
28/12/2005,4.399,4.461,4.399,4.399,1750,
29/12/2005,4.384,4.384,4.384,4.384,14680,
30/12/2005,4.165,4.399,4.165,4.381,2960,
03/01/2006,4.244,4.244,4.225,4.225,7750,
04/01/2006,4.3,4.3,4.3,4.3,2580,
05/01/2006,4.346,4.384,4.346,4.346,4500,
06/01/2006,4.3,4.339,4.3,4.339,6400,
09/01/2006,4.284,4.306,4.284,4.306,4910,
10/01/2006,4.225,4.263,4.225,4.263,9470,
11/01/2006,4.033,4.168,4.033,4.168,46560,
12/01/2006,4.033,4.049,4.033,4.033,27670,
13/01/2006,3.948,3.948,3.948,3.948,35730,
17/01/2006,3.932,3.932,3.932,3.932,33950,
18/01/2006,3.948,4.008,3.948,3.948,7940,
19/01/2006,3.932,3.932,3.932,3.932,8070,
20/01/2006,3.872,3.913,3.872,3.913,32570,
23/01/2006,3.872,3.872,3.872,3.872,7300,
24/01/2006,3.872,3.872,3.833,3.872,10000,
25/01/2006,3.811,3.893,3.811,3.872,14800,
26/01/2006,3.872,3.872,3.853,3.853,19630,
27/01/2006,3.948,3.948,3.913,3.913,9810,
06/02/2006,3.948,3.948,3.948,3.948,6880,
07/02/2006,3.932,3.952,3.932,3.952,10300,
08/02/2006,3.932,3.952,3.932,3.932,17100,
09/02/2006,3.948,3.948,3.948,3.948,11610,
10/02/2006,3.948,3.968,3.948,3.948,9360,
13/02/2006,3.973,3.973,3.952,3.952,5970,
14/02/2006,3.973,3.973,3.973,3.973,11400,
15/02/2006,4.008,4.008,3.973,3.973,16600,
16/02/2006,4.108,4.108,4.049,4.049,24390,
17/02/2006,4.108,4.108,4.108,4.108,22800,
20/02/2006,4.3,4.3,4.185,4.185,20750,
21/02/2006,4.3,4.399,4.3,4.3,48630,
22/02/2006,4.089,4.204,4.089,4.204,12750,
23/02/2006,4.108,4.108,4.089,4.089,9620,
24/02/2006,4.108,4.108,4.108,4.108,27760,
27/02/2006,4.069,4.108,4.069,4.108,20280,
28/02/2006,4.069,4.108,4.069,4.069,14580,
01/03/2006,4.069,4.069,4.049,4.069,26380,
02/03/2006,4.263,4.263,4.263,4.263,44780,
03/03/2006,4.108,4.399,4.108,4.263,53340,
06/03/2006,4.165,4.165,4.103,4.103,18970,
07/03/2006,4.209,4.284,4.209,4.209,17860,
08/03/2006,4.209,4.225,4.209,4.209,17770,
09/03/2006,4.165,4.204,4.165,4.204,25360,
10/03/2006,4.165,4.185,4.165,4.165,36710,
13/03/2006,4.209,4.209,4.209,4.209,34500,
14/03/2006,4.36,4.399,4.36,4.36,29840,
15/03/2006,4.576,4.576,4.556,4.556,51650,
16/03/2006,4.536,4.576,4.536,4.576,31020,
17/03/2006,4.712,4.712,4.536,4.536,56300,
20/03/2006,4.948,4.948,4.948,4.948,84740,
21/03/2006,5.083,5.185,5.083,5.083,77450,
22/03/2006,5.083,5.145,5.083,5.083,53310,
23/03/2006,4.886,4.929,4.886,4.929,68140,
24/03/2006,4.752,4.752,4.752,4.752,56240,
27/03/2006,4.872,4.892,4.872,4.872,39040,
28/03/2006,5.048,5.048,4.988,4.988,42050,
29/03/2006,5.283,5.283,5.283,5.283,150250,
30/03/2006,5.536,5.536,5.515,5.515,124130,
31/03/2006,5.811,5.811,5.811,5.811,109230,
03/04/2006,6.083,6.083,6.063,6.063,156620,
04/04/2006,6.257,6.378,6.257,6.257,137150,
05/04/2006,5.967,5.967,5.947,5.967,82130,
06/04/2006,6.063,6.063,6.063,6.063,76430,
07/04/2006,6.359,6.359,6.257,6.257,65670,
10/04/2006,6.671,6.671,6.671,6.671,43520,
11/04/2006,6.649,6.982,6.649,6.671,127590,
12/04/2006,6.376,6.454,6.376,6.454,96690,
13/04/2006,6.69,6.69,6.649,6.649,77950,
14/04/2006,7.022,7.022,7.022,7.022,59480,
17/04/2006,7.333,7.352,7.333,7.333,109260,
18/04/2006,7.67,7.69,7.67,7.67,108260,
19/04/2006,7.649,7.649,7.649,7.649,116370,
20/04/2006,7.63,7.825,7.63,7.649,94470,
21/04/2006,7.55,7.55,7.272,7.55,109070,
24/04/2006,7.921,7.921,7.921,7.921,61850,
25/04/2006,8.313,8.313,8.313,8.313,21200,
26/04/2006,8.609,8.725,8.609,8.609,116640,
27/04/2006,8.173,8.173,8.173,8.173,108450,
28/04/2006,7.784,7.784,7.784,7.784,30020,
03/05/2006,8.116,8.116,7.784,7.784,77020,
04/05/2006,8.509,8.509,8.509,8.509,73590,
05/05/2006,8.217,8.413,8.217,8.413,60970,
08/05/2006,7.806,7.806,7.806,7.806,17220,
09/05/2006,7.434,7.434,7.434,7.434,16740,
10/05/2006,7.061,7.061,7.061,7.061,2020,
11/05/2006,6.711,6.711,6.711,6.711,146380,
12/05/2006,7.041,7.041,7.041,7.041,22640,
15/05/2006,7.394,7.394,7.394,7.394,12520,
16/05/2006,7.041,7.63,7.041,7.394,89790,
17/05/2006,7.237,7.394,7.237,7.237,51600,
18/05/2006,7.041,7.041,7.041,7.041,39150,
19/05/2006,6.845,6.845,6.845,6.845,24340,
22/05/2006,6.514,6.55,6.514,6.55,43810,
23/05/2006,6.198,6.198,6.198,6.198,24600,
24/05/2006,6.494,6.494,5.967,6.204,79760,
25/05/2006,6.184,6.454,6.184,6.454,41230,
26/05/2006,6.043,6.043,5.967,6.043,32780,
29/05/2006,5.967,6.047,5.967,6.047,40680,
30/05/2006,5.671,5.671,5.671,5.671,11150,
31/05/2006,5.474,5.474,5.399,5.474,66790,
01/06/2006,5.577,5.577,5.474,5.474,33100,
02/06/2006,5.847,5.847,5.771,5.771,35780,
05/06/2006,6.122,6.122,6.122,6.122,28710,
06/06/2006,6.163,6.414,6.163,6.163,69630,
07/06/2006,6.063,6.063,6.063,6.063,19790,
08/06/2006,6.163,6.163,6.163,6.163,14160,
09/06/2006,6.122,6.143,6.122,6.122,26140,
12/06/2006,6.122,6.122,6.122,6.122,29280,
13/06/2006,6.063,6.102,6.063,6.102,26240,
14/06/2006,6.022,6.022,5.907,6.022,16530,
15/06/2006,6.063,6.063,5.982,6.022,10950,
16/06/2006,5.865,5.967,5.865,5.967,11590,
19/06/2006,5.771,5.865,5.771,5.865,14170,
20/06/2006,5.577,5.671,5.577,5.671,27820,
21/06/2006,5.38,5.48,5.359,5.48,39040,
22/06/2006,5.635,5.635,5.635,5.635,20200,
23/06/2006,5.474,5.474,5.474,5.474,22390,
26/06/2006,5.474,5.474,5.474,5.474,27330,
27/06/2006,5.495,5.495,5.474,5.474,24330,
28/06/2006,5.692,5.692,5.675,5.675,21480,
29/06/2006,5.967,5.967,5.967,5.967,41540,
30/06/2006,6.257,6.257,6.257,6.257,72420,
03/07/2006,5.967,6.257,5.967,6.257,34600,
04/07/2006,5.907,5.967,5.907,5.967,18080,
05/07/2006,5.907,5.907,5.865,5.907,21310,
06/07/2006,6.063,6.063,5.961,5.961,15540,
07/07/2006,6.102,6.102,6.063,6.063,20640,
10/07/2006,6.163,6.257,6.163,6.163,28950,
11/07/2006,6.184,6.257,6.184,6.184,14090,
12/07/2006,6.257,6.257,6.257,6.257,26320,
13/07/2006,6.184,6.257,6.184,6.257,38100,
14/07/2006,6.063,6.178,6.063,6.178,34690,
17/07/2006,5.987,6.063,5.961,6.063,36850,DIVIDEND
18/07/2006,5.936,5.936,5.936,5.936,21430,
19/07/2006,5.656,5.837,5.656,5.837,21000,
20/07/2006,5.911,5.911,5.406,5.661,25800,
21/07/2006,5.68,5.911,5.68,5.911,19780,
24/07/2006,5.561,5.561,5.561,5.561,23370,
25/07/2006,5.31,5.459,5.31,5.459,26200,
26/07/2006,5.31,5.31,5.203,5.31,14320,
27/07/2006,5.435,5.435,5.31,5.31,26690,
28/07/2006,5.561,5.561,5.435,5.435,42860,
31/07/2006,5.28,5.555,5.28,5.555,68140,
01/08/2006,5.053,5.179,5.053,5.179,17540,
02/08/2006,5.053,5.053,4.952,5.053,21600,
03/08/2006,5.31,5.31,5.254,5.254,15060,
04/08/2006,5.561,5.561,5.561,5.561,15920,
07/08/2006,5.28,5.555,5.28,5.555,27340,
08/08/2006,5.31,5.31,5.203,5.28,26900,
09/08/2006,5.38,5.43,5.38,5.38,45320,
10/08/2006,5.38,5.38,5.304,5.38,9280,
11/08/2006,5.561,5.561,5.435,5.435,31490,
14/08/2006,5.811,5.811,5.555,5.555,92560,
15/08/2006,5.585,5.811,5.561,5.811,38950,
16/08/2006,5.811,5.811,5.762,5.762,45560,
17/08/2006,6.012,6.012,5.936,5.936,41770,
18/08/2006,5.911,6.012,5.911,6.012,62610,
21/08/2006,5.811,5.811,5.811,5.811,21550,
22/08/2006,5.53,5.555,5.53,5.555,52590,
23/08/2006,5.762,5.762,5.536,5.536,12780,
24/08/2006,5.787,5.811,5.787,5.787,23020,
25/08/2006,5.787,5.787,5.787,5.787,19570,
28/08/2006,5.787,5.811,5.787,5.787,37780,
29/08/2006,5.811,5.811,5.811,5.811,28580,
30/08/2006,6.012,6.012,5.936,5.936,38980,
31/08/2006,5.961,6.063,5.961,6.012,40930,
01/09/2006,6.114,6.114,6.063,6.063,52790,
05/09/2006,6.419,6.419,6.419,6.419,30370,
06/09/2006,6.72,6.72,6.72,6.72,151800,
07/09/2006,7.053,7.053,7.053,7.053,147390,
08/09/2006,7.072,7.202,7.072,7.072,116950,
11/09/2006,7.072,7.072,7.072,7.072,68790,
12/09/2006,6.821,6.947,6.821,6.947,44920,
13/09/2006,7.072,7.072,6.696,6.821,63650,
14/09/2006,7.072,7.072,7.072,7.072,79980,
15/09/2006,7.053,7.076,7.028,7.076,36330,
18/09/2006,7.053,7.053,7.053,7.053,42350,
19/09/2006,7.053,7.053,7.053,7.053,42910,
20/09/2006,7.202,7.202,7.076,7.076,57710,
21/09/2006,7.556,7.556,7.556,7.556,61110,
22/09/2006,7.453,7.556,7.327,7.556,84480,
25/09/2006,7.403,7.453,7.403,7.453,35830,
26/09/2006,7.403,7.453,7.403,7.403,60240,
27/09/2006,7.327,7.453,7.327,7.403,65810,
28/09/2006,7.248,7.248,7.198,7.248,43360,
29/09/2006,7.202,7.227,7.202,7.227,48050,
02/10/2006,7.178,7.178,7.103,7.178,63330,
03/10/2006,7.227,7.227,7.123,7.172,63480,
04/10/2006,7.227,7.453,7.227,7.227,110750,
05/10/2006,6.947,7.202,6.947,7.202,87370,
06/10/2006,7.028,7.053,6.952,6.952,82570,
09/10/2006,6.821,7.022,6.821,7.022,59780,
10/10/2006,6.72,6.72,6.696,6.72,56580,
11/10/2006,6.821,6.821,6.796,6.796,40790,
