transDate,close,high,low,open,volume,event
18/03/2011,16.812,17.056,16.812,16.892,24260,
21/03/2011,16.243,17.299,16.161,17.218,7410,
22/03/2011,16.405,16.892,16.243,16.405,19180,
23/03/2011,16.324,17.14,16.324,16.405,4080,
24/03/2011,16.243,16.892,16.243,16.405,1280,
25/03/2011,16.812,16.812,15.918,15.918,1810,
28/03/2011,16.243,17.056,16.081,17.056,11850,
29/03/2011,15.999,16.649,15.999,16.649,5700,
30/03/2011,15.999,16.081,15.999,15.999,5000,
31/03/2011,15.999,16.405,15.836,16.405,1240,
01/04/2011,15.756,15.999,15.756,15.836,8890,
04/04/2011,15.836,15.836,15.268,15.268,7300,
05/04/2011,15.594,16.081,15.431,16.081,1280,
06/04/2011,15.106,15.268,14.863,15.106,15160,
07/04/2011,15.431,15.431,15.268,15.268,1040,
08/04/2011,15.512,15.512,15.431,15.431,2870,
13/04/2011,14.944,15.431,14.944,15.431,3000,
14/04/2011,14.701,15.268,14.701,14.701,1130,
15/04/2011,14.701,15.106,14.618,15.106,3410,
18/04/2011,13.969,14.132,13.969,13.969,735,
19/04/2011,13.969,13.969,13.4,13.806,3850,
20/04/2011,13.319,13.969,13.319,13.969,7400,
21/04/2011,13.725,13.725,12.67,13.157,3640,
22/04/2011,13.4,14.132,13.075,14.132,3770,
25/04/2011,13.725,14.05,13.075,13.562,1210,
26/04/2011,13.725,13.725,13.319,13.319,2820,
27/04/2011,13.888,13.888,13.725,13.725,1390,
28/04/2011,13.644,13.888,13.4,13.888,2650,
29/04/2011,13.888,13.888,13.888,13.888,110,
04/05/2011,13.562,13.562,13.319,13.319,1030,
05/05/2011,13.4,13.806,13.4,13.806,4890,
06/05/2011,13.562,13.644,13.562,13.644,660,
09/05/2011,13.4,14.132,13.4,14.132,1510,
10/05/2011,13.806,13.806,13.725,13.725,550,
11/05/2011,13.806,13.806,13.806,13.806,1000,
12/05/2011,13.644,13.644,13.319,13.4,4540,
13/05/2011,13.806,13.806,13.806,13.806,20,
16/05/2011,13.806,14.294,13.806,14.294,1040,
17/05/2011,13.4,13.725,13.4,13.725,1410,
18/05/2011,13.644,13.644,13.644,13.644,1020,
19/05/2011,13.806,13.806,12.995,12.995,850,
20/05/2011,13.238,13.806,13.238,13.806,1500,
23/05/2011,12.67,12.67,12.588,12.67,2540,
24/05/2011,12.101,12.101,12.101,12.101,1190,
25/05/2011,11.533,11.533,11.533,11.533,610,
26/05/2011,11.208,11.939,10.964,10.964,13660,
27/05/2011,10.72,10.964,10.72,10.72,16070,
30/05/2011,10.233,10.233,10.233,10.233,5640,
31/05/2011,9.746,9.746,9.746,9.746,6520,
01/06/2011,9.502,10.233,9.258,9.339,24970,
02/06/2011,9.909,9.909,9.583,9.909,43140,
03/06/2011,10.314,10.396,9.989,10.396,27320,
06/06/2011,10.396,10.559,10.396,10.559,100,
07/06/2011,10.396,10.639,10.396,10.639,17610,
08/06/2011,10.559,10.72,10.153,10.72,4900,
09/06/2011,10.153,10.559,10.071,10.559,47200,
10/06/2011,10.639,10.639,10.153,10.233,47570,
13/06/2011,11.045,11.045,10.639,10.72,11720,
14/06/2011,11.045,11.127,10.639,10.639,40220,
15/06/2011,10.559,11.045,10.559,10.559,24500,
16/06/2011,10.72,10.72,10.396,10.396,3970,
17/06/2011,10.233,10.314,10.233,10.314,39580,
20/06/2011,10.153,10.396,9.746,10.396,6830,
21/06/2011,9.746,10.153,9.746,10.153,10410,
22/06/2011,9.746,9.827,9.746,9.746,6640,
23/06/2011,9.989,9.989,9.583,9.583,4810,
24/06/2011,10.071,10.396,9.583,10.396,2830,
27/06/2011,9.665,10.233,9.665,9.665,1300,
28/06/2011,9.909,9.909,9.583,9.665,6420,
29/06/2011,9.665,9.909,9.665,9.909,1700,
30/06/2011,9.339,9.502,9.339,9.339,21960,
01/07/2011,9.096,9.583,9.015,9.015,10230,
04/07/2011,9.258,9.258,9.096,9.096,3210,
05/07/2011,9.502,9.665,9.339,9.665,5950,
06/07/2011,9.096,9.258,9.096,9.178,11670,
07/07/2011,8.933,9.096,8.691,9.096,4450,
08/07/2011,8.933,8.933,8.933,8.933,4590,
11/07/2011,9.096,9.096,9.015,9.015,510,
12/07/2011,9.421,9.421,8.691,9.178,2000,
13/07/2011,9.015,9.096,9.015,9.096,14620,
14/07/2011,8.933,8.933,8.609,8.609,20470,
15/07/2011,9.096,9.096,8.527,8.527,40070,
18/07/2011,9.258,9.502,8.691,9.502,50,
19/07/2011,9.178,9.258,8.853,8.853,2970,
20/07/2011,8.933,8.933,8.771,8.771,12600,
21/07/2011,8.853,8.853,8.853,8.853,330,
22/07/2011,8.447,8.527,8.447,8.527,6610,
25/07/2011,8.771,8.771,8.121,8.283,7220,
26/07/2011,8.365,8.365,8.365,8.365,6870,
27/07/2011,8.771,8.771,8.771,8.771,510,
28/07/2011,8.365,8.933,8.365,8.933,5950,
29/07/2011,8.691,8.691,8.691,8.691,410,
01/08/2011,8.283,8.365,8.283,8.283,10980,
02/08/2011,7.877,8.203,7.877,8.203,6020,
03/08/2011,7.877,7.877,7.797,7.877,730,
04/08/2011,8.04,8.121,7.877,7.877,7040,
05/08/2011,8.283,8.283,8.283,8.283,20,
08/08/2011,7.877,8.283,7.877,7.877,2540,
09/08/2011,7.552,7.552,7.552,7.552,1210,
10/08/2011,7.797,7.877,7.552,7.877,710,
11/08/2011,7.715,7.797,7.715,7.797,2220,
12/08/2011,7.635,7.715,7.635,7.635,11700,
15/08/2011,7.959,7.959,7.959,7.959,160,
16/08/2011,7.959,7.959,7.959,7.959,600,
17/08/2011,8.121,8.121,7.877,8.121,2420,
18/08/2011,8.447,8.447,7.715,7.715,10340,
19/08/2011,8.04,8.04,8.04,8.04,2390,
22/08/2011,8.121,8.121,7.797,8.04,10190,
23/08/2011,7.715,8.121,7.715,8.121,18190,
24/08/2011,7.959,7.959,7.959,7.959,3110,
25/08/2011,8.04,8.04,7.877,7.959,450,
26/08/2011,8.04,8.121,7.715,8.121,13020,
29/08/2011,8.121,8.121,7.797,8.04,8410,
30/08/2011,7.877,8.121,7.715,7.715,63870,
31/08/2011,7.877,7.877,7.797,7.877,9450,
01/09/2011,7.959,7.959,7.552,7.635,56240,
05/09/2011,7.877,8.04,7.797,8.04,10760,
06/09/2011,7.877,7.877,7.552,7.635,31540,
07/09/2011,7.877,7.959,7.552,7.797,76500,
08/09/2011,8.04,8.203,7.959,7.959,44720,
09/09/2011,8.365,8.365,8.121,8.203,247110,
12/09/2011,8.771,8.771,8.771,8.771,3550,
13/09/2011,9.178,9.178,9.178,9.178,3300,
14/09/2011,9.583,9.583,9.583,9.583,25790,
15/09/2011,9.989,9.989,9.583,9.583,378880,
16/09/2011,10.476,10.476,10.314,10.476,106880,
19/09/2011,10.639,10.883,9.989,10.883,50880,
20/09/2011,10.153,10.396,10.153,10.153,26980,
21/09/2011,9.665,9.827,9.665,9.746,52940,
22/09/2011,9.665,9.746,9.258,9.339,69110,
23/09/2011,9.258,9.421,9.258,9.258,43300,
26/09/2011,9.096,9.502,8.933,9.096,13000,
27/09/2011,9.096,9.258,8.933,9.096,25520,
28/09/2011,9.502,9.502,9.096,9.502,74090,
29/09/2011,9.178,9.827,9.178,9.178,70230,
30/09/2011,9.178,9.421,8.933,9.421,15730,
03/10/2011,8.771,9.421,8.771,9.421,21500,
04/10/2011,8.691,8.691,8.447,8.609,18800,
05/10/2011,8.771,9.015,8.609,8.609,11930,
06/10/2011,8.933,9.096,8.609,8.609,34260,
07/10/2011,8.853,8.933,8.771,8.933,20000,
10/10/2011,8.767,9.108,8.682,8.682,14980,DIVIDEND
11/10/2011,8.682,8.853,8.682,8.767,9430,
12/10/2011,8.427,8.597,8.342,8.512,22320,
13/10/2011,8.767,8.767,8.086,8.257,32160,
14/10/2011,8.512,8.853,8.512,8.682,3010,
17/10/2011,8.172,8.682,8.172,8.682,4890,
18/10/2011,7.917,8.172,7.917,8.001,15060,
19/10/2011,7.917,8.001,7.917,8.001,4270,
20/10/2011,8.172,8.257,7.917,8.172,2270,
21/10/2011,8.427,8.427,8.257,8.257,2610,
24/10/2011,8.512,8.682,8.172,8.172,11450,
25/10/2011,8.172,8.172,8.172,8.172,500,
26/10/2011,8.001,8.257,7.917,8.172,7930,
27/10/2011,8.001,8.086,8.001,8.086,10070,
28/10/2011,8.342,8.342,7.917,7.917,14480,
31/10/2011,8.172,8.597,8.172,8.597,19600,
01/11/2011,7.917,8.172,7.917,8.172,8350,
02/11/2011,7.917,7.917,7.661,7.917,5260,
03/11/2011,8.086,8.086,8.086,8.086,20,
04/11/2011,7.83,8.001,7.746,8.001,9050,
07/11/2011,7.746,7.83,7.661,7.83,6260,
08/11/2011,7.491,7.83,7.491,7.491,3850,
09/11/2011,7.661,7.746,7.491,7.661,4040,
10/11/2011,7.661,7.661,7.32,7.575,8630,
11/11/2011,7.491,7.491,7.32,7.491,9060,
14/11/2011,7.32,7.491,7.32,7.406,7120,
15/11/2011,7.065,7.661,7.065,7.661,15770,
16/11/2011,7.065,7.235,7.065,7.235,1420,
17/11/2011,6.98,7.32,6.81,7.32,1890,
18/11/2011,6.81,6.894,6.639,6.894,15430,
21/11/2011,6.639,6.894,6.469,6.555,3300,
22/11/2011,6.384,6.639,6.384,6.469,6570,
23/11/2011,6.128,6.384,6.128,6.384,11920,
24/11/2011,5.958,5.958,5.958,5.958,4000,
25/11/2011,6.213,6.213,5.703,5.958,1490,
28/11/2011,6.384,6.469,6.299,6.469,1370,
29/11/2011,6.384,6.384,6.213,6.299,6270,
30/11/2011,6.128,6.469,6.128,6.469,4670,
01/12/2011,5.873,6.044,5.873,5.958,20700,
02/12/2011,5.789,5.958,5.703,5.703,21390,
05/12/2011,6.044,6.044,5.958,6.044,16790,
06/12/2011,5.789,6.299,5.789,6.299,12070,
07/12/2011,5.873,5.873,5.618,5.703,10180,
08/12/2011,5.703,5.873,5.703,5.873,21100,
09/12/2011,5.533,5.789,5.448,5.618,23960,
12/12/2011,5.718,5.718,5.348,5.348,590,DIVIDEND
13/12/2011,5.902,5.902,5.44,5.718,7870,
14/12/2011,5.625,5.994,5.625,5.994,13660,
15/12/2011,5.533,5.533,5.348,5.44,19450,
