transDate,close,high,low,open,volume,event
02/04/2015,6.7,6.7,6.7,6.7,0,
03/04/2015,6.7,6.7,6.7,6.7,0,
06/04/2015,6.7,6.7,6.7,6.7,0,
07/04/2015,6.7,6.7,6.7,6.7,0,
08/04/2015,6.7,6.7,6.7,6.7,0,
09/04/2015,6.7,6.7,6.7,6.7,0,
10/04/2015,6.7,6.7,6.7,6.7,0,
13/04/2015,6.7,6.7,6.7,6.7,0,
14/04/2015,6.7,6.7,6.7,6.7,0,
15/04/2015,6.7,6.7,6.7,6.7,0,
16/04/2015,6.7,6.7,6.7,6.7,0,
17/04/2015,6.7,6.7,6.7,6.7,0,
20/04/2015,6.7,6.7,6.7,6.7,0,
21/04/2015,6.7,6.7,6.7,6.7,0,
22/04/2015,6.7,6.7,6.7,6.7,0,
23/04/2015,6.7,6.7,6.7,6.7,0,
24/04/2015,6.7,6.7,6.7,6.7,0,
27/04/2015,6.7,6.7,6.7,6.7,0,
04/05/2015,6.7,6.7,6.7,6.7,0,
05/05/2015,6.7,6.7,6.7,6.7,0,
06/05/2015,6.7,6.7,6.7,6.7,0,
07/05/2015,6.7,6.7,6.7,6.7,0,
08/05/2015,6.7,6.7,6.7,6.7,0,
11/05/2015,6.7,6.7,6.7,6.7,0,
12/05/2015,6.7,6.7,6.7,6.7,0,
13/05/2015,6.7,6.7,6.7,6.7,0,
14/05/2015,6.7,6.7,6.7,6.7,0,
15/05/2015,7.3,7.3,7.3,7.3,500,
18/05/2015,7.3,7.3,7.3,7.3,0,
19/05/2015,7.3,7.3,7.3,7.3,0,
20/05/2015,7.3,7.3,7.3,7.3,0,
21/05/2015,7.3,7.3,7.3,7.3,0,
22/05/2015,7.3,7.3,7.3,7.3,0,
25/05/2015,7.3,7.3,7.3,7.3,0,
26/05/2015,7.3,7.3,7.3,7.3,0,
27/05/2015,7.3,7.3,7.3,7.3,0,
28/05/2015,7.3,7.3,7.3,7.3,0,
29/05/2015,7.3,7.3,7.3,7.3,0,
01/06/2015,7.3,7.3,7.3,7.3,0,
02/06/2015,7.3,7.3,7.3,7.3,0,
03/06/2015,7.3,7.3,7.3,7.3,0,
04/06/2015,7.3,7.3,7.3,7.3,0,
05/06/2015,7.3,7.3,7.3,7.3,0,
08/06/2015,7.3,7.3,7.3,7.3,0,
09/06/2015,7.3,7.3,7.3,7.3,0,
10/06/2015,7.3,7.3,7.3,7.3,0,
11/06/2015,7.3,7.3,7.3,7.3,0,
12/06/2015,7.3,7.3,7.3,7.3,0,
15/06/2015,7.3,7.3,7.3,7.3,0,
16/06/2015,7.3,7.3,7.3,7.3,0,
17/06/2015,7.3,7.3,7.3,7.3,0,
18/06/2015,7.3,7.3,7.3,7.3,0,
19/06/2015,7.3,7.3,7.3,7.3,0,
22/06/2015,7.3,7.3,7.3,7.3,0,
23/06/2015,7.3,7.3,7.3,7.3,0,
24/06/2015,7.3,7.3,7.3,7.3,0,
25/06/2015,7.3,7.3,7.3,7.3,0,
26/06/2015,7.3,7.3,7.3,7.3,0,
29/06/2015,7.3,7.3,7.3,7.3,0,
30/06/2015,7.3,7.3,7.3,7.3,0,
01/07/2015,7.3,7.3,7.3,7.3,0,
02/07/2015,7.3,7.3,7.3,7.3,0,
03/07/2015,7.3,7.3,7.3,7.3,0,
06/07/2015,7.3,7.3,7.3,7.3,0,
07/07/2015,7.3,7.3,7.3,7.3,0,
08/07/2015,7.3,7.3,7.3,7.3,0,
09/07/2015,7.3,7.3,7.3,7.3,0,
10/07/2015,7.3,7.3,7.3,7.3,0,
13/07/2015,7.3,7.3,7.3,7.3,0,
14/07/2015,7.3,7.3,7.3,7.3,0,
15/07/2015,7.3,7.3,7.3,7.3,0,
16/07/2015,7.3,7.3,7.3,7.3,0,
17/07/2015,7.3,7.3,7.3,7.3,0,
20/07/2015,7.3,7.3,7.3,7.3,0,
21/07/2015,7.3,7.3,7.3,7.3,0,
22/07/2015,7.3,7.3,7.3,7.3,0,
23/07/2015,7.3,7.3,7.3,7.3,0,
24/07/2015,7.3,7.3,7.3,7.3,0,
27/07/2015,7.3,7.3,7.3,7.3,0,
28/07/2015,7.3,7.3,7.3,7.3,0,
29/07/2015,7.3,7.3,7.3,7.3,0,
30/07/2015,7.3,7.3,7.3,7.3,0,
31/07/2015,7.3,7.3,7.3,7.3,0,
03/08/2015,7.3,7.3,7.3,7.3,0,
04/08/2015,7.3,7.3,7.3,7.3,0,
05/08/2015,7.3,7.3,7.3,7.3,0,
06/08/2015,7.3,7.3,7.3,7.3,0,
07/08/2015,7.3,7.3,7.3,7.3,0,
10/08/2015,7.3,7.3,7.3,7.3,0,
11/08/2015,7.3,7.3,7.3,7.3,0,
12/08/2015,7.3,7.3,7.3,7.3,0,
13/08/2015,7.3,7.3,7.3,7.3,0,
14/08/2015,7.3,7.3,7.3,7.3,0,
17/08/2015,7.3,7.3,7.3,7.3,0,
18/08/2015,7.3,7.3,7.3,7.3,0,
19/08/2015,7.3,7.3,7.3,7.3,0,
20/08/2015,7.3,7.3,7.3,7.3,0,
21/08/2015,7.3,7.3,7.3,7.3,0,
24/08/2015,7.3,7.3,7.3,7.3,0,
25/08/2015,7.3,7.3,7.3,7.3,0,
26/08/2015,7.3,7.3,7.3,7.3,0,
27/08/2015,7.3,7.3,7.3,7.3,0,
28/08/2015,7.3,7.3,7.3,7.3,0,
31/08/2015,7.3,7.3,7.3,7.3,0,
01/09/2015,7.3,7.3,7.3,7.3,0,
03/09/2015,7.3,7.3,7.3,7.3,0,
04/09/2015,7.3,7.3,7.3,7.3,0,
07/09/2015,7.3,7.3,7.3,7.3,0,
08/09/2015,7.3,7.3,7.3,7.3,0,
09/09/2015,7.3,7.3,7.3,7.3,0,
10/09/2015,7.3,7.3,7.3,7.3,0,
11/09/2015,7.3,7.3,7.3,7.3,0,
14/09/2015,7.3,7.3,7.3,7.3,0,
15/09/2015,7.3,7.3,7.3,7.3,0,
16/09/2015,7.3,7.3,7.3,7.3,0,
17/09/2015,7.3,7.3,7.3,7.3,0,
18/09/2015,7.3,7.3,7.3,7.3,0,
21/09/2015,7.3,7.3,7.3,7.3,0,
22/09/2015,7.3,7.3,7.3,7.3,0,
23/09/2015,7.3,7.3,7.3,7.3,0,
24/09/2015,7.3,7.3,7.3,7.3,0,
25/09/2015,7.3,7.3,7.3,7.3,0,
28/09/2015,7.3,7.3,7.3,7.3,0,
29/09/2015,7.3,7.3,7.3,7.3,0,
30/09/2015,7.3,7.3,7.3,7.3,0,
01/10/2015,7.3,7.3,7.3,7.3,0,
02/10/2015,7.3,7.3,7.3,7.3,0,
05/10/2015,7.3,7.3,7.3,7.3,0,
06/10/2015,7.3,7.3,7.3,7.3,0,
07/10/2015,7.3,7.3,7.3,7.3,0,
08/10/2015,7.3,7.3,7.3,7.3,0,
09/10/2015,7.3,7.3,7.3,7.3,0,
12/10/2015,7.3,7.3,7.3,7.3,0,
13/10/2015,7.3,7.3,7.3,7.3,0,
14/10/2015,7.3,7.3,7.3,7.3,0,
15/10/2015,7.3,7.3,7.3,7.3,0,
16/10/2015,7.3,7.3,7.3,7.3,0,
19/10/2015,7.3,7.3,7.3,7.3,0,
20/10/2015,7.3,7.3,7.3,7.3,0,
21/10/2015,7.3,7.3,7.3,7.3,0,
22/10/2015,7.3,7.3,7.3,7.3,0,
23/10/2015,7.3,7.3,7.3,7.3,0,
26/10/2015,7.3,7.3,7.3,7.3,0,
27/10/2015,7.3,7.3,7.3,7.3,0,
28/10/2015,7.3,7.3,7.3,7.3,0,
29/10/2015,7.3,7.3,7.3,7.3,0,
30/10/2015,7.3,7.3,7.3,7.3,0,
02/11/2015,7.3,7.3,7.3,7.3,0,
03/11/2015,7.3,7.3,7.3,7.3,100,
04/11/2015,7.3,7.3,7.3,7.3,0,
05/11/2015,7.3,7.3,7.3,7.3,0,
06/11/2015,7.3,7.3,7.3,7.3,0,
09/11/2015,7.3,7.3,7.3,7.3,0,
10/11/2015,7.3,7.3,7.3,7.3,0,
11/11/2015,7.3,7.3,7.3,7.3,0,
12/11/2015,7.3,7.3,7.3,7.3,0,
13/11/2015,7.3,7.3,7.3,7.3,0,
16/11/2015,7.3,7.3,7.3,7.3,0,
17/11/2015,7.3,7.3,7.3,7.3,0,
18/11/2015,7.3,7.3,7.3,7.3,0,
19/11/2015,7.3,7.3,7.3,7.3,0,
20/11/2015,7.3,7.3,7.3,7.3,0,
23/11/2015,7.3,7.3,7.3,7.3,0,
24/11/2015,7.3,7.3,7.3,7.3,0,
25/11/2015,7.3,7.3,7.3,7.3,0,
26/11/2015,7.3,7.3,7.3,7.3,0,
27/11/2015,7.3,7.3,7.3,7.3,0,
30/11/2015,7.3,7.3,7.3,7.3,0,
01/12/2015,7.3,7.3,7.3,7.3,0,
02/12/2015,7.3,7.3,7.3,7.3,0,
03/12/2015,7.3,7.3,7.3,7.3,0,
04/12/2015,7.3,7.3,7.3,7.3,0,
07/12/2015,7.3,7.3,7.3,7.3,0,
08/12/2015,7.3,7.3,7.3,7.3,0,
09/12/2015,7.3,7.3,7.3,7.3,0,
10/12/2015,8.0,8.0,8.0,8.0,100,
11/12/2015,8.0,8.0,8.0,8.0,0,
14/12/2015,8.0,8.0,8.0,8.0,0,
15/12/2015,7.3,7.3,7.3,7.3,100,
16/12/2015,7.3,7.3,7.3,7.3,0,
17/12/2015,7.3,7.3,7.3,7.3,0,
18/12/2015,7.3,7.3,7.3,7.3,0,
21/12/2015,7.3,7.3,7.3,7.3,0,
22/12/2015,7.3,7.3,7.3,7.3,0,
23/12/2015,7.3,7.3,7.3,7.3,0,
24/12/2015,7.3,7.3,7.3,7.3,0,
25/12/2015,7.3,7.3,7.3,7.3,0,
28/12/2015,7.3,7.3,7.3,7.3,0,
29/12/2015,7.3,7.3,7.3,7.3,0,
30/12/2015,7.3,7.3,7.3,7.3,0,
31/12/2015,7.3,7.3,7.3,7.3,0,
04/01/2016,7.3,7.3,7.3,7.3,0,
05/01/2016,7.3,7.3,7.3,7.3,0,
06/01/2016,7.3,7.3,7.3,7.3,0,
07/01/2016,7.3,7.3,7.3,7.3,0,
08/01/2016,7.3,7.3,7.3,7.3,0,
11/01/2016,7.3,7.3,7.3,7.3,0,
12/01/2016,7.3,7.3,7.3,7.3,0,
13/01/2016,7.3,7.3,7.3,7.3,0,
14/01/2016,7.3,7.3,7.3,7.3,0,
15/01/2016,7.3,7.3,7.3,7.3,0,
18/01/2016,7.3,7.3,7.3,7.3,0,
19/01/2016,7.3,7.3,7.3,7.3,0,
20/01/2016,7.3,7.3,7.3,7.3,0,
21/01/2016,7.3,7.3,7.3,7.3,0,
22/01/2016,7.3,7.3,7.3,7.3,0,
25/01/2016,7.3,7.3,7.3,7.3,0,
26/01/2016,7.3,7.3,7.3,7.3,0,
27/01/2016,7.3,7.3,7.3,7.3,0,
28/01/2016,7.3,7.3,7.3,7.3,0,
29/01/2016,7.3,7.3,7.3,7.3,0,
01/02/2016,7.3,7.3,7.3,7.3,0,
02/02/2016,7.3,7.3,7.3,7.3,0,
03/02/2016,7.3,7.3,7.3,7.3,0,
04/02/2016,7.3,7.3,7.3,7.3,0,
05/02/2016,7.3,7.3,7.3,7.3,0,
15/02/2016,7.3,7.3,7.3,7.3,0,
16/02/2016,7.3,7.3,7.3,7.3,0,
17/02/2016,7.3,7.3,7.3,7.3,0,
18/02/2016,7.3,7.3,7.3,7.3,0,
19/02/2016,7.3,7.3,7.3,7.3,0,
22/02/2016,7.3,7.3,7.3,7.3,0,
23/02/2016,7.3,7.3,7.3,7.3,0,
24/02/2016,7.3,7.3,7.3,7.3,0,
25/02/2016,7.3,7.3,7.3,7.3,0,
26/02/2016,7.3,7.3,7.3,7.3,0,
29/02/2016,7.3,7.3,7.3,7.3,0,
01/03/2016,7.3,7.3,7.3,7.3,0,
02/03/2016,7.3,7.3,7.3,7.3,0,
03/03/2016,7.3,7.3,7.3,7.3,0,
04/03/2016,7.3,7.3,7.3,7.3,0,
07/03/2016,7.3,7.3,7.3,7.3,0,
08/03/2016,6.6,6.6,6.6,6.6,100,
09/03/2016,6.0,6.0,6.0,6.0,100,
10/03/2016,6.0,6.0,6.0,6.0,0,
11/03/2016,6.0,6.0,6.0,6.0,0,
14/03/2016,6.0,6.0,6.0,6.0,0,
15/03/2016,6.1,6.1,6.1,6.1,300,
16/03/2016,6.0,6.1,6.0,6.1,3000,
17/03/2016,5.8,5.8,5.8,5.8,900,
18/03/2016,5.8,5.8,5.8,5.8,0,
21/03/2016,5.8,5.8,5.8,5.8,0,
22/03/2016,5.8,5.8,5.8,5.8,0,
23/03/2016,5.8,5.8,5.8,5.8,0,
24/03/2016,5.3,5.3,5.3,5.3,5600,
25/03/2016,5.3,5.3,5.3,5.3,0,
28/03/2016,5.6,5.6,5.6,5.6,100,
29/03/2016,5.4,5.4,5.4,5.4,1000,
30/03/2016,4.9,5.2,4.9,5.2,1200,
31/03/2016,4.9,4.9,4.9,4.9,0,
08/04/2016,4.9,4.9,4.9,4.9,0,
11/04/2016,5.6,5.6,5.6,5.6,200,
12/04/2016,5.6,5.6,5.6,5.6,0,
13/04/2016,5.6,5.6,5.6,5.6,0,
14/04/2016,5.6,5.6,5.6,5.6,0,
15/04/2016,5.6,5.6,5.6,5.6,0,
19/04/2016,5.6,5.6,5.6,5.6,0,
20/04/2016,5.6,5.6,5.6,5.6,0,
21/04/2016,4.8,4.8,4.8,4.8,500,
22/04/2016,4.8,4.8,4.8,4.8,0,
25/04/2016,4.1,4.1,4.1,4.1,100,
26/04/2016,4.1,4.1,4.1,4.1,0,
27/04/2016,3.5,3.5,3.5,3.5,100,
28/04/2016,3.5,3.5,3.5,3.5,0,
29/04/2016,3.5,3.5,3.5,3.5,0,
04/05/2016,3.5,3.5,3.5,3.5,0,
05/05/2016,3.5,3.5,3.5,3.5,0,
06/05/2016,3.5,3.5,3.5,3.5,0,
09/05/2016,3.5,3.5,3.5,3.5,0,
10/05/2016,3.5,3.5,3.5,3.5,0,
11/05/2016,4.0,4.0,4.0,4.0,200,
12/05/2016,3.4,4.6,3.4,4.6,600,
13/05/2016,4.6,4.6,4.6,4.6,1300,
16/05/2016,5.2,5.2,5.2,5.2,200,
17/05/2016,5.9,5.9,5.9,5.9,100,
18/05/2016,6.7,6.7,6.7,6.7,100,
19/05/2016,7.7,7.7,7.7,7.7,100,
20/05/2016,8.8,8.8,8.8,8.8,100,
23/05/2016,10.1,10.1,10.1,10.1,100,
24/05/2016,10.1,10.1,10.1,10.1,0,
25/05/2016,10.1,10.1,10.1,10.1,0,
26/05/2016,10.1,10.1,10.1,10.1,0,
27/05/2016,10.1,10.1,10.1,10.1,0,
30/05/2016,10.1,10.1,10.1,10.1,0,
31/05/2016,10.1,10.1,10.1,10.1,0,
01/06/2016,10.1,10.1,10.1,10.1,0,
02/06/2016,10.1,10.1,10.1,10.1,0,
03/06/2016,10.1,10.1,10.1,10.1,0,
06/06/2016,8.6,8.6,8.6,8.6,300,
07/06/2016,8.6,8.6,8.6,8.6,0,
08/06/2016,8.6,8.6,8.6,8.6,0,
09/06/2016,8.6,8.6,8.6,8.6,0,
10/06/2016,8.6,8.6,8.6,8.6,0,
13/06/2016,8.6,8.6,8.6,8.6,0,
14/06/2016,8.6,8.6,8.6,8.6,0,
15/06/2016,8.6,8.6,8.6,8.6,0,
16/06/2016,8.6,8.6,8.6,8.6,0,
17/06/2016,8.6,8.6,8.6,8.6,0,
20/06/2016,8.6,8.6,8.6,8.6,0,
21/06/2016,8.8,8.8,8.8,8.8,300,
22/06/2016,8.8,8.8,8.8,8.8,0,
23/06/2016,8.8,8.8,8.8,8.8,0,
24/06/2016,9.1,9.1,9.1,9.1,1600,
27/06/2016,9.1,9.1,9.1,9.1,0,
28/06/2016,9.1,9.1,9.1,9.1,0,
29/06/2016,9.1,9.1,9.1,9.1,0,
30/06/2016,9.1,9.1,9.1,9.1,0,
01/07/2016,9.1,9.1,9.1,9.1,0,
04/07/2016,9.1,9.1,9.1,9.1,0,
05/07/2016,10.4,10.4,10.4,10.4,100,
06/07/2016,10.4,10.4,10.4,10.4,0,
07/07/2016,10.4,10.4,10.4,10.4,0,
08/07/2016,10.4,10.4,10.4,10.4,0,
11/07/2016,10.4,10.4,10.4,10.4,0,
12/07/2016,10.4,10.4,10.4,10.4,0,
13/07/2016,10.4,10.4,10.4,10.4,0,
14/07/2016,10.4,10.4,10.4,10.4,0,
15/07/2016,10.4,10.4,10.4,10.4,0,
18/07/2016,10.4,10.4,10.4,10.4,0,
19/07/2016,10.4,10.4,10.4,10.4,0,
20/07/2016,10.4,10.4,10.4,10.4,0,
21/07/2016,10.4,10.4,10.4,10.4,0,
22/07/2016,10.4,10.4,10.4,10.4,0,
25/07/2016,10.4,10.4,10.4,10.4,0,
26/07/2016,10.4,10.4,10.4,10.4,0,
27/07/2016,10.4,10.4,10.4,10.4,0,
28/07/2016,10.4,10.4,10.4,10.4,0,
29/07/2016,10.4,10.4,10.4,10.4,0,
01/08/2016,10.4,10.4,10.4,10.4,0,
02/08/2016,10.4,10.4,10.4,10.4,0,
03/08/2016,10.4,10.4,10.4,10.4,0,
04/08/2016,10.4,10.4,10.4,10.4,0,
05/08/2016,9.7,9.7,9.7,9.7,500,
08/08/2016,9.7,9.7,9.7,9.7,900,
09/08/2016,9.7,9.7,9.7,9.7,0,
10/08/2016,9.7,9.7,9.7,9.7,0,
11/08/2016,9.7,9.7,9.7,9.7,0,
12/08/2016,9.7,9.7,9.7,9.7,0,
15/08/2016,9.7,9.7,9.7,9.7,0,
16/08/2016,9.7,9.7,9.7,9.7,0,
17/08/2016,9.7,9.7,9.7,9.7,0,
18/08/2016,9.7,9.7,9.7,9.7,0,
19/08/2016,9.7,9.7,9.7,9.7,0,
22/08/2016,9.7,9.7,9.7,9.7,0,
23/08/2016,9.7,9.7,9.7,9.7,0,
24/08/2016,9.7,9.7,9.7,9.7,0,
25/08/2016,9.7,9.7,9.7,9.7,0,
26/08/2016,9.7,9.7,9.7,9.7,0,
29/08/2016,9.7,9.7,9.7,9.7,0,
30/08/2016,9.7,9.7,9.7,9.7,0,
31/08/2016,9.7,9.7,9.7,9.7,0,
01/09/2016,9.7,9.7,9.7,9.7,0,
05/09/2016,9.7,9.7,9.7,9.7,0,
06/09/2016,9.7,9.7,9.7,9.7,0,
07/09/2016,9.7,9.7,9.7,9.7,0,
08/09/2016,9.7,9.7,9.7,9.7,0,
09/09/2016,9.7,9.7,9.7,9.7,0,
12/09/2016,9.7,9.7,9.7,9.7,0,
13/09/2016,9.7,9.7,9.7,9.7,0,
14/09/2016,9.7,9.7,9.7,9.7,0,
15/09/2016,9.7,9.7,9.7,9.7,0,
16/09/2016,9.7,9.7,9.7,9.7,0,
19/09/2016,9.7,9.7,9.7,9.7,0,
20/09/2016,9.7,9.7,9.7,9.7,0,
21/09/2016,9.7,9.7,9.7,9.7,0,
22/09/2016,9.7,9.7,9.7,9.7,0,
23/09/2016,9.7,9.7,9.7,9.7,0,
26/09/2016,9.7,9.7,9.7,9.7,0,
27/09/2016,9.7,9.7,9.7,9.7,0,
28/09/2016,9.7,9.7,9.7,9.7,0,
29/09/2016,9.7,9.7,9.7,9.7,0,
30/09/2016,9.7,9.7,9.7,9.7,0,
03/10/2016,9.7,9.7,9.7,9.7,0,
04/10/2016,9.7,9.7,9.7,9.7,0,
05/10/2016,9.8,9.8,9.8,9.8,100,
06/10/2016,9.8,9.8,9.8,9.8,0,
07/10/2016,9.8,9.8,9.8,9.8,0,
10/10/2016,9.8,9.8,9.8,9.8,0,
11/10/2016,9.8,9.8,9.8,9.8,0,
12/10/2016,9.8,9.8,9.8,9.8,0,
13/10/2016,9.8,9.8,9.8,9.8,0,
14/10/2016,9.8,9.8,9.8,9.8,0,
17/10/2016,9.8,9.8,9.8,9.8,0,
18/10/2016,9.8,9.8,9.8,9.8,0,
19/10/2016,9.8,9.8,9.8,9.8,0,
20/10/2016,9.8,9.8,9.8,9.8,0,
21/10/2016,9.8,9.8,9.8,9.8,0,
24/10/2016,9.8,9.8,9.8,9.8,0,
25/10/2016,9.8,9.8,9.8,9.8,0,
26/10/2016,9.8,9.8,9.8,9.8,0,
27/10/2016,9.8,9.8,9.8,9.8,0,
28/10/2016,9.8,9.8,9.8,9.8,0,
31/10/2016,9.8,9.8,9.8,9.8,500,
01/11/2016,9.8,9.8,9.8,9.8,0,
02/11/2016,9.8,9.8,9.8,9.8,0,
03/11/2016,9.8,9.8,9.8,9.8,0,
04/11/2016,9.8,9.8,9.8,9.8,0,
07/11/2016,9.8,9.8,9.8,9.8,0,
08/11/2016,9.8,9.8,9.8,9.8,0,
09/11/2016,9.8,9.8,9.8,9.8,0,
10/11/2016,9.8,9.8,9.8,9.8,0,
11/11/2016,9.8,9.8,9.8,9.8,0,
14/11/2016,9.8,9.8,9.8,9.8,0,
15/11/2016,9.8,9.8,9.8,9.8,0,
16/11/2016,9.8,9.8,9.8,9.8,0,
17/11/2016,9.8,9.8,9.8,9.8,200,
18/11/2016,9.8,9.8,9.8,9.8,0,
21/11/2016,9.8,9.8,9.8,9.8,0,
22/11/2016,9.8,9.8,9.8,9.8,0,
23/11/2016,9.8,9.8,9.8,9.8,0,
24/11/2016,9.8,9.8,9.8,9.8,0,
25/11/2016,9.8,9.8,9.8,9.8,0,
28/11/2016,9.8,9.8,9.8,9.8,0,
29/11/2016,9.8,9.8,9.8,9.8,0,
30/11/2016,9.8,9.8,9.8,9.8,0,
01/12/2016,9.8,9.8,9.8,9.8,0,
02/12/2016,9.8,9.8,9.8,9.8,0,
05/12/2016,9.8,9.8,9.8,9.8,0,
06/12/2016,9.8,9.8,9.8,9.8,0,
07/12/2016,9.8,9.8,9.8,9.8,0,
08/12/2016,9.8,9.8,9.8,9.8,0,
09/12/2016,9.8,9.8,9.8,9.8,0,
12/12/2016,9.8,9.8,9.8,9.8,0,
13/12/2016,9.8,9.8,9.8,9.8,0,
14/12/2016,9.8,9.8,9.8,9.8,0,
15/12/2016,9.8,9.8,9.8,9.8,0,
16/12/2016,9.8,9.8,9.8,9.8,0,
19/12/2016,9.8,9.8,9.8,9.8,0,
20/12/2016,9.8,9.8,9.8,9.8,0,
21/12/2016,9.8,9.8,9.8,9.8,0,
22/12/2016,9.8,9.8,9.8,9.8,0,
23/12/2016,9.8,9.8,9.8,9.8,0,
26/12/2016,9.8,9.8,9.8,9.8,0,
27/12/2016,9.8,9.8,9.8,9.8,0,
28/12/2016,9.8,9.8,9.8,9.8,0,
29/12/2016,9.8,9.8,9.8,9.8,0,
30/12/2016,9.8,9.8,9.8,9.8,0,
03/01/2017,9.8,9.8,9.8,9.8,0,
04/01/2017,9.8,9.8,9.8,9.8,0,
05/01/2017,9.8,9.8,9.8,9.8,0,
06/01/2017,9.8,9.8,9.8,9.8,0,
09/01/2017,9.8,9.8,9.8,9.8,0,
10/01/2017,9.8,9.8,9.8,9.8,0,
11/01/2017,9.8,9.8,9.8,9.8,0,
12/01/2017,9.8,9.8,9.8,9.8,0,
13/01/2017,9.8,9.8,9.8,9.8,0,
16/01/2017,9.8,9.8,9.8,9.8,0,
17/01/2017,9.8,9.8,9.8,9.8,0,
18/01/2017,9.8,9.8,9.8,9.8,0,
19/01/2017,9.8,9.8,9.8,9.8,0,
20/01/2017,9.8,9.8,9.8,9.8,0,
23/01/2017,9.8,9.8,9.8,9.8,0,
24/01/2017,9.8,9.8,9.8,9.8,0,
25/01/2017,9.8,9.8,9.8,9.8,0,
02/02/2017,9.8,9.8,9.8,9.8,0,
03/02/2017,9.8,9.8,9.8,9.8,0,
06/02/2017,9.8,9.8,9.8,9.8,0,
07/02/2017,9.8,9.8,9.8,9.8,0,
08/02/2017,9.8,9.8,9.8,9.8,0,
09/02/2017,9.8,9.8,9.8,9.8,0,
10/02/2017,9.8,9.8,9.8,9.8,0,
13/02/2017,9.8,9.8,9.8,9.8,0,
14/02/2017,9.8,9.8,9.8,9.8,0,
15/02/2017,9.8,9.8,9.8,9.8,0,
16/02/2017,9.8,9.8,9.8,9.8,0,
17/02/2017,9.8,9.8,9.8,9.8,0,
20/02/2017,9.8,9.8,9.8,9.8,0,
21/02/2017,9.8,9.8,9.8,9.8,0,
22/02/2017,9.8,9.8,9.8,9.8,0,
23/02/2017,9.8,9.8,9.8,9.8,0,
24/02/2017,11.0,11.0,11.0,11.0,700,
27/02/2017,12.6,12.6,12.6,12.6,100,
28/02/2017,14.0,14.0,14.0,14.0,400,
01/03/2017,14.0,14.0,14.0,14.0,0,
02/03/2017,11.9,11.9,11.9,11.9,300,
03/03/2017,10.2,10.2,10.2,10.2,200,
06/03/2017,10.2,10.2,10.2,10.2,0,
07/03/2017,11.7,11.7,11.7,11.7,206,
08/03/2017,11.7,11.7,11.7,11.7,0,
09/03/2017,13.4,13.4,13.4,13.4,500,
10/03/2017,13.4,13.4,13.4,13.4,90,
13/03/2017,13.4,13.4,13.4,13.4,0,
14/03/2017,13.4,13.4,13.4,13.4,0,
15/03/2017,15.4,15.4,15.4,15.4,1640,
16/03/2017,15.4,15.4,15.4,15.4,1000,
17/03/2017,15.4,15.4,15.4,15.4,0,
20/03/2017,15.4,15.4,15.4,15.4,100,
21/03/2017,15.4,15.4,15.4,15.4,0,
22/03/2017,15.4,15.4,15.4,15.4,36,
23/03/2017,15.4,15.4,15.4,15.4,0,
24/03/2017,15.4,15.4,15.4,15.4,0,
27/03/2017,15.4,15.4,15.4,15.4,0,
28/03/2017,15.4,15.4,15.4,15.4,0,
29/03/2017,15.4,15.4,15.4,15.4,0,
30/03/2017,15.4,15.4,15.4,15.4,0,
31/03/2017,17.7,17.7,17.7,17.7,100,
03/04/2017,17.7,17.7,17.7,17.7,0,
04/04/2017,17.7,17.7,17.7,17.7,0,
05/04/2017,17.7,17.7,17.7,17.7,0,
07/04/2017,20.3,20.3,20.3,20.3,100,
10/04/2017,20.3,20.3,20.3,20.3,0,
11/04/2017,20.3,20.3,20.3,20.3,0,
12/04/2017,20.3,20.3,20.3,20.3,0,
13/04/2017,20.3,20.3,20.3,20.3,0,
14/04/2017,23.3,23.3,23.3,23.3,100,
17/04/2017,23.3,23.3,23.3,23.3,0,
18/04/2017,23.3,23.3,23.3,23.3,0,
19/04/2017,23.3,23.3,23.3,23.3,0,
20/04/2017,23.3,23.3,23.3,23.3,0,
21/04/2017,23.3,23.3,23.3,23.3,0,
24/04/2017,23.3,23.3,23.3,23.3,0,
25/04/2017,23.3,23.3,23.3,23.3,0,
26/04/2017,23.3,23.3,23.3,23.3,0,
27/04/2017,23.3,23.3,23.3,23.3,0,
28/04/2017,23.3,23.3,23.3,23.3,0,
03/05/2017,23.3,23.3,23.3,23.3,0,
04/05/2017,23.3,23.3,23.3,23.3,10,
05/05/2017,26.7,26.7,26.7,26.7,120,
08/05/2017,26.7,26.7,26.7,26.7,0,
09/05/2017,26.7,26.7,26.7,26.7,0,
10/05/2017,26.7,26.7,26.7,26.7,0,
11/05/2017,26.7,26.7,26.7,26.7,0,
12/05/2017,30.7,30.7,30.7,30.7,100,
15/05/2017,30.7,30.7,30.7,30.7,0,
16/05/2017,30.7,30.7,30.7,30.7,0,
17/05/2017,26.1,26.1,26.1,26.1,106,
18/05/2017,26.1,26.1,26.1,26.1,0,
19/05/2017,26.1,26.1,26.1,26.1,0,
22/05/2017,26.1,26.1,26.1,26.1,0,
23/05/2017,26.1,26.1,26.1,26.1,0,
24/05/2017,26.1,26.1,26.1,26.1,0,
25/05/2017,26.1,26.1,26.1,26.1,0,
26/05/2017,26.1,26.1,26.1,26.1,0,
29/05/2017,26.1,26.1,26.1,26.1,0,
30/05/2017,26.1,26.1,26.1,26.1,0,
31/05/2017,26.1,26.1,26.1,26.1,0,
01/06/2017,26.1,26.1,26.1,26.1,0,
