transDate,close,high,low,open,volume,event
03/12/2015,14.042,14.148,13.615,13.615,141110.0,
04/12/2015,13.721,13.988,13.615,13.881,160360.0,
07/12/2015,13.615,13.721,13.561,13.615,182000.0,
08/12/2015,13.668,13.775,13.401,13.454,105113.0,
09/12/2015,13.615,13.827,13.615,13.615,67503.0,
10/12/2015,13.347,13.615,13.347,13.615,58010.0,
11/12/2015,13.561,13.668,13.347,13.347,53827.0,
14/12/2015,13.775,13.988,13.561,13.561,75600.0,
15/12/2015,13.988,14.042,13.775,13.934,25440.0,
16/12/2015,13.775,13.988,13.775,13.988,41200.0,
17/12/2015,13.988,13.988,13.827,13.827,61766.0,
18/12/2015,13.827,13.934,13.775,13.775,26600.0,
21/12/2015,14.042,14.042,13.881,13.881,68600.0,
22/12/2015,14.095,14.095,13.934,14.095,32000.0,
23/12/2015,13.881,13.988,13.881,13.988,89500.0,
24/12/2015,13.881,13.881,13.881,13.881,40400.0,
25/12/2015,13.881,13.881,13.881,13.881,89500.0,
28/12/2015,13.881,13.988,13.827,13.881,296860.0,
29/12/2015,13.934,13.934,13.827,13.827,96306.0,
30/12/2015,13.881,13.934,13.775,13.881,94266.0,
31/12/2015,14.042,14.148,13.881,13.881,110800.0,
04/01/2016,13.881,13.881,13.827,13.827,41000.0,
05/01/2016,13.827,13.881,13.827,13.881,96900.0,
06/01/2016,14.254,14.415,13.827,13.827,250676.0,
07/01/2016,13.988,14.254,13.934,14.148,52700.0,
08/01/2016,13.988,14.042,13.881,14.042,11700.0,
11/01/2016,13.881,14.148,13.881,13.934,130100.0,
12/01/2016,14.042,14.095,13.881,13.881,103140.0,
13/01/2016,13.988,14.148,13.988,13.988,30816.0,
14/01/2016,13.988,14.042,13.881,13.934,92632.0,
15/01/2016,14.308,14.682,13.934,13.934,351228.0,
18/01/2016,14.308,14.629,14.148,14.415,137060.0,
19/01/2016,14.308,14.415,14.308,14.415,51600.0,
20/01/2016,14.042,14.254,13.988,14.148,93420.0,
21/01/2016,13.881,14.042,13.827,13.988,218150.0,
22/01/2016,13.881,13.934,13.827,13.881,40100.0,
25/01/2016,14.148,14.201,13.881,13.881,41300.0,
26/01/2016,14.042,14.042,13.881,13.988,36300.0,
27/01/2016,14.522,14.522,13.881,13.881,161020.0,
28/01/2016,15.484,15.536,14.468,14.522,444540.0,
29/01/2016,15.75,15.909,15.484,15.75,561280.0,
01/02/2016,15.857,16.07,15.324,15.484,327120.0,
02/02/2016,15.536,16.07,15.484,15.857,126510.0,
03/02/2016,15.536,15.642,15.216,15.324,34520.0,
04/02/2016,16.07,16.444,15.536,15.536,382840.0,
05/02/2016,16.178,16.178,15.857,15.857,15510.0,
15/02/2016,16.178,16.178,16.017,16.178,13800.0,
16/02/2016,16.178,16.284,15.803,16.124,105160.0,
17/02/2016,16.124,16.178,15.963,16.017,50700.0,
18/02/2016,16.178,16.337,16.017,16.017,142160.0,
19/02/2016,16.017,16.178,15.803,16.178,60941.0,
22/02/2016,15.75,16.017,15.642,16.017,236720.0,
23/02/2016,15.803,15.857,15.536,15.536,126500.0,
24/02/2016,15.857,16.231,15.642,15.803,305240.0,
25/02/2016,16.017,16.124,15.857,15.857,362019.0,
26/02/2016,16.178,16.551,16.07,16.337,200933.0,
29/02/2016,16.017,16.337,16.017,16.178,192517.0,
01/03/2016,16.017,16.124,15.909,16.017,187033.0,
02/03/2016,16.017,16.124,15.963,16.017,238223.0,
03/03/2016,16.017,16.337,16.017,16.017,266203.0,
04/03/2016,16.21,16.593,16.21,16.593,87500.0,DIVIDEND
07/03/2016,16.081,16.21,16.017,16.21,114900.0,
08/03/2016,16.017,16.21,15.953,16.081,98066.0,
09/03/2016,16.017,16.017,15.888,15.888,53900.0,
10/03/2016,17.105,17.17,16.081,16.081,199500.0,
11/03/2016,17.811,18.26,17.298,17.298,230129.0,
14/03/2016,17.555,17.875,17.49,17.619,118200.0,
15/03/2016,17.94,18.324,17.49,17.49,270300.0,
16/03/2016,18.195,18.324,18.003,18.26,129262.0,
17/03/2016,18.9,19.092,18.195,18.195,384150.0,
18/03/2016,18.9,19.092,18.643,18.643,61299.0,
21/03/2016,18.451,18.9,18.195,18.9,379400.0,
22/03/2016,18.835,19.028,18.388,18.514,419800.0,
23/03/2016,18.771,18.964,18.579,18.835,55869.0,
24/03/2016,18.579,18.771,18.451,18.771,44400.0,
25/03/2016,18.643,18.9,18.451,18.579,98700.0,
28/03/2016,18.9,19.22,18.707,19.22,296600.0,
29/03/2016,18.964,19.541,18.9,19.22,204400.0,
30/03/2016,19.028,19.22,18.964,18.964,174063.0,
31/03/2016,18.579,19.284,18.579,19.284,145700.0,
01/04/2016,18.26,18.771,18.26,18.579,244700.0,
04/04/2016,18.451,18.514,18.132,18.132,49620.0,
05/04/2016,18.579,18.771,18.26,18.324,102399.0,
06/04/2016,18.514,18.707,18.26,18.707,218700.0,
07/04/2016,18.451,18.579,18.26,18.26,97600.0,
08/04/2016,18.514,18.579,18.388,18.388,183450.0,
11/04/2016,19.605,20.31,18.388,18.451,481121.0,
12/04/2016,19.477,19.86,19.477,19.605,87200.0,
13/04/2016,18.707,19.477,18.707,19.477,352530.0,
14/04/2016,18.771,19.22,18.579,18.579,609402.0,
15/04/2016,18.835,19.156,18.707,18.771,139800.0,
19/04/2016,18.579,18.835,18.579,18.643,341716.0,
20/04/2016,18.707,18.835,18.579,18.579,289832.0,
21/04/2016,18.771,18.835,18.707,18.835,68091.0,
22/04/2016,18.964,19.028,18.707,18.771,90929.0,
25/04/2016,18.964,19.028,18.9,19.028,194317.0,
26/04/2016,18.835,19.028,18.835,18.9,98708.0,
27/04/2016,18.9,18.964,18.771,18.771,150889.0,
28/04/2016,19.348,19.541,18.9,19.22,168651.0,
29/04/2016,19.413,19.541,18.964,18.964,46168.0,
04/05/2016,21.141,21.141,19.413,19.413,621933.0,
05/05/2016,21.141,22.04,20.95,21.462,278818.0,
06/05/2016,20.502,21.334,20.374,21.141,281102.0,
09/05/2016,20.822,21.141,20.374,20.374,238900.0,
10/05/2016,20.629,21.077,20.566,20.822,119442.0,
11/05/2016,20.822,21.077,20.629,20.629,163801.0,
12/05/2016,20.886,21.077,20.693,20.95,162488.0,
13/05/2016,21.655,22.104,20.822,20.95,323040.0,
16/05/2016,21.591,21.783,20.181,21.655,103048.0,
17/05/2016,21.462,21.591,21.334,21.334,222092.0,
18/05/2016,21.591,22.296,21.526,21.655,474668.0,
19/05/2016,21.719,21.847,21.399,21.719,282284.0,
20/05/2016,21.526,21.912,21.462,21.783,150560.0,
23/05/2016,21.783,22.104,21.526,21.591,359989.0,
24/05/2016,22.296,22.744,21.847,22.424,347803.0,
25/05/2016,22.296,22.616,22.296,22.424,382116.0,
26/05/2016,21.975,22.296,21.912,22.104,394020.0,
27/05/2016,22.296,22.359,21.591,21.847,245798.0,
30/05/2016,22.232,22.296,22.104,22.104,102340.0,
31/05/2016,22.167,22.296,22.04,22.232,278388.0,
01/06/2016,22.359,22.807,22.167,22.167,480150.0,
02/06/2016,22.424,22.552,22.296,22.424,198165.0,
03/06/2016,22.616,22.68,22.488,22.552,241323.0,
06/06/2016,22.167,22.68,22.167,22.616,265466.0,
07/06/2016,22.232,22.424,22.167,22.167,179076.0,
08/06/2016,22.488,22.616,22.232,22.552,286744.0,
09/06/2016,22.232,22.424,22.04,22.424,562444.0,
10/06/2016,21.975,22.359,21.975,22.232,237003.0,
13/06/2016,21.975,21.975,21.526,21.912,330161.0,
14/06/2016,21.975,22.04,21.783,21.783,98740.0,
15/06/2016,22.232,22.488,21.783,21.847,264280.0,
16/06/2016,23.32,23.385,22.232,22.232,570355.0,
17/06/2016,23.705,24.089,23.32,23.32,469867.0,
20/06/2016,23.9,23.965,23.705,23.77,119028.0,DIVIDEND
21/06/2016,23.835,24.03,23.705,23.9,189535.0,
22/06/2016,24.354,24.679,23.705,23.705,341037.0,
23/06/2016,24.679,24.875,24.354,24.354,163359.0,
24/06/2016,24.03,24.679,22.405,24.679,1060662.0,
27/06/2016,23.51,23.965,23.056,23.575,184310.0,
28/06/2016,23.38,23.51,23.316,23.51,180184.0,
29/06/2016,24.29,24.484,23.445,23.445,275770.0,
30/06/2016,24.484,24.875,24.354,24.354,536860.0,
01/07/2016,24.875,24.94,24.549,24.744,365830.0,
04/07/2016,26.303,26.303,25.004,25.004,533834.0,
05/07/2016,25.588,26.952,25.588,26.303,529626.0,
06/07/2016,26.173,26.238,25.393,25.652,439243.0,
07/07/2016,26.627,26.692,26.108,26.303,288305.0,
08/07/2016,25.782,26.821,25.652,26.692,313204.0,
11/07/2016,26.108,26.368,25.588,25.848,847680.0,
12/07/2016,25.393,26.563,25.263,26.238,565990.0,
13/07/2016,25.134,25.978,25.069,25.848,436288.0,
14/07/2016,24.679,25.652,24.679,25.459,367310.0,
15/07/2016,24.225,25.004,24.03,25.004,440714.0,
18/07/2016,23.121,24.549,22.991,24.549,437120.0,
19/07/2016,23.445,24.03,22.081,23.121,1452665.0,
20/07/2016,22.405,23.705,22.405,23.51,251991.0,
21/07/2016,22.34,22.731,20.197,20.197,512200.0,
22/07/2016,22.017,22.405,21.822,22.081,419900.0,
25/07/2016,22.666,23.056,21.757,21.757,215634.0,
26/07/2016,22.731,23.056,22.34,22.731,258796.0,
27/07/2016,22.861,23.121,22.601,22.731,149207.0,
28/07/2016,22.991,23.186,22.796,22.926,111374.0,
29/07/2016,22.991,23.121,22.601,23.121,81605.0,
01/08/2016,22.276,22.926,22.276,22.666,49100.0,
02/08/2016,21.366,22.146,21.366,22.146,277470.0,
03/08/2016,21.366,21.627,21.301,21.366,128715.0,
04/08/2016,21.107,21.627,21.042,21.432,68271.0,
05/08/2016,21.432,21.497,20.847,21.107,106878.0,
08/08/2016,21.236,21.432,21.107,21.432,106400.0,
09/08/2016,21.432,21.432,21.236,21.236,134709.0,
10/08/2016,21.497,21.757,21.236,21.432,263831.0,
11/08/2016,22.34,22.405,21.301,21.432,94973.0,
12/08/2016,22.081,22.405,21.822,22.211,88073.0,
15/08/2016,21.822,21.952,21.627,21.952,113434.0,
16/08/2016,22.081,23.056,21.757,22.081,140268.0,
17/08/2016,23.186,23.316,22.081,22.146,386154.0,
18/08/2016,23.51,23.705,23.186,23.186,298090.0,
19/08/2016,23.316,23.51,23.056,23.51,151950.0,
22/08/2016,22.861,23.056,22.601,23.056,134130.0,
23/08/2016,23.25,23.38,22.47,22.796,160450.0,
24/08/2016,23.25,23.316,22.926,23.316,77120.0,
25/08/2016,23.575,24.03,23.186,23.186,315900.0,
26/08/2016,23.965,24.225,23.705,23.705,208559.0,
29/08/2016,23.25,24.16,23.25,24.16,85404.0,
30/08/2016,23.64,23.705,23.121,23.121,184323.0,
31/08/2016,23.77,24.225,23.38,23.51,236647.0,
01/09/2016,23.445,23.835,23.445,23.77,331750.0,
05/09/2016,23.51,23.77,23.316,23.316,139160.0,
06/09/2016,23.38,23.77,23.316,23.77,189500.0,
07/09/2016,23.38,23.51,23.186,23.316,238630.0,
08/09/2016,23.575,23.77,23.38,23.38,162979.0,
09/09/2016,24.03,24.16,23.38,23.445,462524.0,
12/09/2016,23.705,24.03,23.64,24.03,229720.0,
13/09/2016,23.9,23.965,23.64,23.64,181719.0,
14/09/2016,23.64,24.225,23.64,24.03,152364.0,
15/09/2016,23.51,23.64,23.445,23.51,64250.0,
16/09/2016,23.705,23.835,23.51,23.575,101700.0,
19/09/2016,24.614,25.004,23.64,23.705,939324.0,
20/09/2016,24.744,25.198,24.549,24.679,463467.0,
21/09/2016,24.679,25.004,24.549,24.744,357273.0,
22/09/2016,24.679,25.134,24.549,24.81,901721.0,
23/09/2016,24.549,24.81,24.549,24.679,386859.0,
26/09/2016,24.679,24.81,24.549,24.549,644090.0,
27/09/2016,25.588,25.588,24.679,24.679,782022.0,
28/09/2016,25.588,25.848,25.328,25.848,285824.0,
29/09/2016,25.782,25.782,25.328,25.588,372754.0,
30/09/2016,25.393,25.717,25.328,25.717,402080.0,
03/10/2016,25.717,26.108,25.328,25.328,1048334.0,
04/10/2016,25.588,26.238,25.198,25.978,1002095.0,
05/10/2016,25.717,25.848,25.459,25.588,218778.0,
06/10/2016,25.652,25.848,25.523,25.717,197230.0,
07/10/2016,24.94,25.652,24.225,25.652,629959.0,
10/10/2016,24.29,25.069,24.29,25.004,343710.0,
11/10/2016,24.354,24.354,23.64,24.29,399300.0,
12/10/2016,24.354,24.549,23.705,24.354,175850.0,
13/10/2016,24.484,24.484,24.03,24.354,100970.0,
14/10/2016,24.614,24.744,24.354,24.354,178167.0,
17/10/2016,24.29,24.614,22.211,22.211,83666.0,
18/10/2016,25.004,25.004,24.16,24.16,442250.0,
19/10/2016,25.004,25.263,24.875,24.875,284710.0,
20/10/2016,25.069,25.459,24.81,25.004,284666.0,
21/10/2016,25.198,25.652,24.875,25.004,484544.0,
24/10/2016,24.875,25.328,24.875,25.328,206070.0,
25/10/2016,24.744,24.94,24.484,24.875,280510.0,
26/10/2016,24.679,24.81,24.225,24.81,56800.0,
27/10/2016,24.81,24.94,24.484,24.679,66810.0,
28/10/2016,24.744,24.94,24.614,24.679,161700.0,
31/10/2016,25.069,25.198,24.549,24.744,234625.0,
01/11/2016,25.004,25.004,24.94,25.004,76915.0,
02/11/2016,25.004,25.459,24.875,24.94,276336.0,
03/11/2016,25.004,25.004,24.549,25.004,178385.0,
04/11/2016,24.81,25.004,24.744,25.004,44221.0,
07/11/2016,25.004,25.198,24.614,24.614,95325.0,
08/11/2016,24.94,25.134,24.354,24.614,90400.0,
09/11/2016,24.614,24.81,24.095,24.81,274690.0,
10/11/2016,25.588,25.978,24.679,24.744,695240.0,
11/11/2016,25.652,25.913,25.523,25.652,292818.0,
14/11/2016,25.523,25.652,25.198,25.652,220896.0,
15/11/2016,25.523,25.523,25.198,25.523,165740.0,
16/11/2016,25.848,26.238,25.588,25.588,872178.0,
17/11/2016,25.717,25.913,25.652,25.848,228274.0,
18/11/2016,25.588,25.782,25.328,25.782,251500.0,
21/11/2016,25.198,25.588,25.134,25.523,196530.0,
22/11/2016,25.198,25.328,24.94,25.328,182337.0,
23/11/2016,25.134,25.198,25.004,25.198,170910.0,
24/11/2016,25.069,25.134,24.81,25.134,158217.0,
25/11/2016,25.069,25.069,24.875,25.004,72200.0,
28/11/2016,24.679,24.875,24.679,24.81,114770.0,
29/11/2016,24.614,24.679,24.29,24.679,242787.0,
30/11/2016,24.679,24.679,24.42,24.614,60786.0,
01/12/2016,24.549,24.679,24.484,24.549,80174.0,
02/12/2016,24.354,24.549,24.29,24.354,198068.0,
05/12/2016,24.225,24.42,24.16,24.42,236590.0,
06/12/2016,23.445,24.225,23.38,24.225,262900.0,
07/12/2016,23.445,23.705,23.316,23.445,211012.0,
08/12/2016,24.42,24.42,23.51,23.575,89580.0,
09/12/2016,24.16,24.354,24.03,24.354,48600.0,
12/12/2016,23.9,24.03,23.64,23.705,21710.0,
13/12/2016,23.705,24.03,23.705,24.03,26900.0,
14/12/2016,23.835,24.03,23.51,23.51,72200.0,
15/12/2016,23.835,23.835,23.51,23.835,109140.0,
16/12/2016,23.835,24.03,23.77,24.03,35079.0,
19/12/2016,23.965,24.614,23.965,24.614,86202.0,
20/12/2016,23.965,24.16,23.965,23.965,36200.0,
21/12/2016,23.965,24.03,23.835,23.9,101310.0,
22/12/2016,23.965,24.29,23.77,24.095,111412.0,
23/12/2016,24.03,24.03,23.705,23.965,91815.0,
26/12/2016,24.03,24.03,23.64,23.9,50600.0,
27/12/2016,23.965,23.965,23.77,23.77,130800.0,
28/12/2016,23.965,23.965,23.77,23.965,54640.0,
29/12/2016,23.965,24.94,23.64,24.94,70347.0,
30/12/2016,24.03,24.03,23.705,23.705,105800.0,
03/01/2017,24.549,24.81,23.705,23.77,703130.0,
04/01/2017,24.29,24.549,24.29,24.354,143050.0,
05/01/2017,24.29,24.42,24.225,24.354,73510.0,
06/01/2017,23.9,24.29,23.835,24.29,225660.0,
09/01/2017,23.9,24.03,23.575,23.77,103300.0,
10/01/2017,24.03,24.29,23.705,24.03,184005.0,
11/01/2017,23.965,24.16,23.835,24.16,71500.0,
12/01/2017,23.965,23.965,23.575,23.835,110660.0,
13/01/2017,23.835,23.9,23.575,23.77,133210.0,
16/01/2017,23.51,23.705,23.51,23.705,34923.0,
17/01/2017,23.186,23.445,23.121,23.38,149150.0,
18/01/2017,22.146,23.186,22.081,23.186,394000.0,
19/01/2017,21.757,22.211,21.757,22.211,170300.0,
20/01/2017,21.952,22.405,21.952,22.405,64100.0,
23/01/2017,21.887,22.34,20.847,22.34,169488.0,
24/01/2017,21.366,21.822,21.301,21.822,107570.0,
25/01/2017,22.081,22.081,21.172,21.172,33960.0,
02/02/2017,21.757,22.081,21.627,22.081,51530.0,
03/02/2017,21.757,21.952,21.627,21.952,43429.0,
06/02/2017,21.366,21.757,21.042,21.757,167900.0,
07/02/2017,21.366,21.757,20.717,21.172,321073.0,
08/02/2017,22.146,22.405,21.236,21.366,237942.0,
09/02/2017,22.146,22.211,22.017,22.081,112839.0,
10/02/2017,21.952,22.081,19.938,19.938,169000.0,
13/02/2017,21.887,21.952,21.627,21.692,144239.0,
14/02/2017,21.692,21.887,21.692,21.757,140810.0,
15/02/2017,22.017,22.47,21.432,21.627,388001.0,
16/02/2017,21.757,22.276,21.757,22.081,151359.0,
17/02/2017,22.017,22.405,21.822,21.822,280521.0,
20/02/2017,22.601,22.601,21.952,22.017,427207.0,
21/02/2017,22.666,22.926,22.47,22.666,232884.0,
22/02/2017,22.211,22.731,22.211,22.601,124491.0,
23/02/2017,21.952,22.405,21.952,22.146,186318.0,
24/02/2017,22.081,22.081,21.562,21.952,156999.0,
27/02/2017,21.757,22.081,21.627,22.081,78120.0,
28/02/2017,21.822,22.211,21.627,21.627,258579.0,
01/03/2017,21.692,22.017,21.627,21.822,43300.0,
02/03/2017,21.627,21.757,21.562,21.692,39910.0,
03/03/2017,22.081,22.405,21.562,21.562,458949.0,
06/03/2017,21.887,22.081,21.887,22.081,24540.0,
07/03/2017,22.081,22.081,21.822,21.887,40500.0,
08/03/2017,22.146,22.536,21.822,22.081,215628.0,
09/03/2017,21.952,22.47,21.822,22.47,27621.0,
10/03/2017,22.211,22.211,21.887,21.952,162812.0,
13/03/2017,22.34,22.47,22.017,22.276,174527.0,
14/03/2017,22.698,23.911,21.985,23.554,171933.0,DIVIDEND
15/03/2017,22.484,22.84,22.126,22.698,94203.0,
16/03/2017,22.484,23.198,22.126,22.199,111900.0,
17/03/2017,23.198,23.198,22.126,22.484,216754.0,
20/03/2017,23.198,23.412,22.199,23.198,66380.0,
21/03/2017,23.055,23.198,22.912,23.126,35700.0,
22/03/2017,22.77,23.055,22.413,23.055,110720.0,
23/03/2017,22.698,22.84,22.555,22.84,88520.0,
24/03/2017,22.555,22.77,22.34,22.77,85660.0,
27/03/2017,22.484,22.555,22.413,22.555,81370.0,
28/03/2017,22.84,23.055,22.413,22.484,294710.0,
29/03/2017,22.77,23.198,22.698,22.84,9710.0,
30/03/2017,22.77,22.984,22.698,22.698,304940.0,
31/03/2017,23.055,23.126,22.555,22.626,113319.0,
03/04/2017,22.912,23.055,22.84,23.055,49656.0,
04/04/2017,22.912,22.912,22.555,22.912,92498.0,
05/04/2017,22.698,22.912,22.484,22.912,54812.0,
07/04/2017,22.484,22.698,22.484,22.698,8876.0,
10/04/2017,22.626,22.984,22.484,22.484,52930.0,
11/04/2017,22.555,23.055,22.555,22.626,29150.0,
12/04/2017,22.555,22.626,22.413,22.484,63773.0,
13/04/2017,22.34,22.626,22.34,22.484,97177.0,
14/04/2017,22.413,22.484,22.056,22.27,66699.0,
17/04/2017,21.77,22.484,21.77,22.413,68870.0,
18/04/2017,20.984,21.628,20.699,21.628,130000.0,
19/04/2017,20.984,21.628,20.699,21.414,58350.0,
20/04/2017,19.414,20.771,19.414,20.771,149212.0,
21/04/2017,19.629,19.986,19.343,19.629,43320.0,
24/04/2017,18.986,19.13,18.702,19.13,77560.0,
25/04/2017,18.986,19.272,18.629,19.272,115730.0,
26/04/2017,19.13,19.343,18.986,19.2,136670.0,
27/04/2017,19.13,19.272,17.274,17.274,183010.0,
28/04/2017,19.13,19.272,18.558,18.843,162300.0,
03/05/2017,19.2,19.343,18.916,19.13,74323.0,
04/05/2017,18.843,19.2,18.558,19.2,189317.0,
05/05/2017,19.13,19.13,18.843,18.843,177290.0,
08/05/2017,19.272,19.343,19.057,19.13,133930.0,
09/05/2017,20.913,20.913,19.272,19.272,160091.0,
10/05/2017,20.343,20.984,20.271,20.984,86610.0,
11/05/2017,19.986,20.271,19.7,20.271,85740.0,
12/05/2017,19.986,19.986,19.772,19.986,122310.0,
15/05/2017,19.986,19.986,19.343,19.986,84309.0,
16/05/2017,19.914,20.058,19.7,20.058,186910.0,
17/05/2017,20.271,20.271,19.772,19.772,59047.0,
18/05/2017,19.914,20.343,19.914,20.271,51739.0,
19/05/2017,19.986,20.058,19.557,19.914,142729.0,
22/05/2017,19.914,19.914,19.629,19.843,109739.0,
23/05/2017,19.843,19.914,19.557,19.629,115627.0,
24/05/2017,19.629,19.843,19.629,19.772,107027.0,
25/05/2017,20.343,20.414,19.486,19.557,173725.0,
26/05/2017,21.056,21.056,19.843,19.986,103698.0,
29/05/2017,20.984,21.77,20.842,21.199,128331.0,
30/05/2017,20.414,21.056,20.058,21.056,149913.0,
31/05/2017,21.342,21.414,20.485,20.485,177345.0,
01/06/2017,20.842,21.342,20.414,21.342,32286.0,
02/06/2017,20.485,21.414,20.414,21.414,47964.0,
05/06/2017,20.414,20.628,20.343,20.414,12425.0,
06/06/2017,20.557,20.557,20.343,20.343,29035.0,
07/06/2017,20.271,20.913,20.271,20.485,33764.0,
08/06/2017,20.699,20.913,20.271,20.913,164475.0,
09/06/2017,22.27,22.698,20.699,20.699,849310.0,
12/06/2017,21.77,22.484,21.628,22.484,245659.0,
13/06/2017,21.556,21.77,21.342,21.556,64350.0,
14/06/2017,20.771,21.414,20.771,21.414,256277.0,
15/06/2017,21.056,21.199,20.771,20.842,129127.0,
16/06/2017,21.128,21.128,20.842,20.913,42657.0,
19/06/2017,21.128,21.414,19.057,19.057,46769.0,
20/06/2017,20.771,21.199,20.699,21.199,143431.0,
21/06/2017,20.485,20.771,20.485,20.771,147110.0,
22/06/2017,20.485,20.557,20.2,20.485,147737.0,
23/06/2017,20.557,21.27,20.2,20.271,105797.0,
26/06/2017,20.771,21.414,20.557,21.414,28565.0,
27/06/2017,20.343,20.699,20.343,20.699,47737.0,
28/06/2017,20.2,20.414,20.128,20.343,118360.0,
29/06/2017,20.2,20.343,20.058,20.343,97590.0,
30/06/2017,20.271,20.343,20.128,20.2,57202.0,
03/07/2017,20.628,20.699,20.128,20.271,105410.0,
04/07/2017,20.271,20.557,20.271,20.557,26672.0,
05/07/2017,20.271,20.271,20.128,20.2,53740.0,
06/07/2017,20.699,20.913,20.2,20.2,85085.0,
07/07/2017,20.271,20.414,20.271,20.414,48790.0,
10/07/2017,20.343,20.343,20.2,20.271,187835.0,
11/07/2017,20.414,20.414,20.058,20.128,120066.0,
12/07/2017,20.271,20.414,20.2,20.414,93504.0,
13/07/2017,20.699,20.842,20.271,20.414,108364.0,
14/07/2017,20.557,20.699,20.414,20.485,31645.0,
17/07/2017,21.27,21.628,20.628,20.628,297547.0,
18/07/2017,20.771,21.27,20.771,21.27,29952.0,
19/07/2017,20.984,21.056,20.628,20.699,50707.0,
20/07/2017,20.984,21.056,20.699,20.699,58288.0,
21/07/2017,20.128,20.913,19.772,20.699,476575.0,
24/07/2017,19.272,19.986,18.13,19.986,331260.0,
25/07/2017,19.272,19.986,19.13,19.272,160466.0,
26/07/2017,19.843,19.914,18.772,18.772,75042.0,
27/07/2017,19.7,19.986,19.272,19.272,143860.0,
28/07/2017,20.058,20.343,19.772,19.986,149780.0,
31/07/2017,20.128,20.343,19.986,20.343,20826.0,
01/08/2017,20.058,20.058,19.629,19.986,52076.0,
02/08/2017,19.557,19.772,19.557,19.772,98179.0,
03/08/2017,19.629,19.986,19.486,19.986,111090.0,
04/08/2017,19.629,19.986,19.629,19.986,3511.0,
07/08/2017,19.843,20.2,19.772,19.772,138665.0,
08/08/2017,20.414,20.485,19.986,19.986,161801.0,
09/08/2017,20.271,20.628,19.986,20.628,37357.0,
10/08/2017,19.914,20.271,19.772,19.772,6990.0,
11/08/2017,19.772,20.343,19.772,19.986,13560.0,
14/08/2017,19.843,20.557,19.486,20.557,6899.0,
15/08/2017,19.986,20.343,19.629,20.343,8560.0,
16/08/2017,19.986,19.986,19.414,19.557,73801.0,
17/08/2017,19.414,20.271,19.272,20.271,129600.0,
18/08/2017,19.486,19.986,19.486,19.986,44684.0,
21/08/2017,19.772,19.986,19.557,19.843,50150.0,
22/08/2017,19.843,19.914,19.772,19.772,6714.0,
23/08/2017,19.629,19.843,19.629,19.629,8027.0,
24/08/2017,19.843,19.986,19.343,19.986,41637.0,
25/08/2017,19.343,19.843,19.343,19.414,18806.0,
28/08/2017,19.343,19.772,19.272,19.772,74150.0,
29/08/2017,19.486,19.914,19.414,19.7,49332.0,
30/08/2017,19.772,19.914,19.414,19.414,5860.0,
31/08/2017,20.271,20.343,19.486,19.557,78700.0,
01/09/2017,19.772,20.271,19.629,20.271,3305.0,
05/09/2017,19.986,20.271,19.7,20.271,38850.0,
06/09/2017,19.772,19.986,19.629,19.986,30905.0,
07/09/2017,19.7,20.271,17.844,17.844,112812.0,
08/09/2017,19.772,19.772,19.629,19.629,9313.0,
11/09/2017,19.7,19.772,19.7,19.772,16813.0,
12/09/2017,19.629,19.7,19.629,19.629,5000.0,
13/09/2017,19.7,20.343,19.7,20.343,29400.0,
14/09/2017,19.914,19.914,19.629,19.7,25800.0,
15/09/2017,19.772,19.772,19.629,19.629,6255.0,
18/09/2017,19.772,20.128,19.629,19.772,26010.0,
19/09/2017,19.343,19.986,19.2,19.772,77050.0,
20/09/2017,19.343,19.414,19.343,19.414,4500.0,
21/09/2017,19.272,19.486,19.272,19.486,21110.0,
22/09/2017,19.629,19.629,19.272,19.272,3972.0,
25/09/2017,19.414,19.772,19.414,19.629,73301.0,
26/09/2017,19.272,19.629,19.057,19.057,13786.0,
27/09/2017,19.914,19.914,19.13,19.13,12957.0,
28/09/2017,20.343,20.343,19.343,19.343,31300.0,
29/09/2017,20.271,20.271,19.343,19.414,76200.0,
02/10/2017,20.2,20.2,20.2,20.2,570.0,
03/10/2017,19.629,19.843,19.486,19.629,101541.0,
04/10/2017,19.486,19.629,19.486,19.629,2960.0,
05/10/2017,19.486,19.486,19.272,19.414,47500.0,
06/10/2017,19.414,19.986,19.343,19.986,900.0,
09/10/2017,19.557,19.557,19.343,19.343,2027.0,
10/10/2017,19.629,19.7,19.557,19.557,2500.0,
11/10/2017,19.486,19.486,19.272,19.272,3252.0,
12/10/2017,19.629,19.7,19.486,19.629,8900.0,
13/10/2017,19.486,19.772,19.343,19.772,7886.0,
16/10/2017,19.486,19.486,19.272,19.486,12200.0,
17/10/2017,19.272,19.486,19.272,19.486,59900.0,
18/10/2017,18.702,19.272,18.702,19.272,79400.0,
19/10/2017,19.2,19.272,18.772,19.272,6590.0,
20/10/2017,19.2,19.272,18.986,19.2,15600.0,
23/10/2017,18.916,18.916,18.558,18.772,27728.0,
24/10/2017,18.916,18.916,18.916,18.916,300.0,
25/10/2017,18.558,18.843,18.558,18.843,11050.0,
26/10/2017,18.416,18.558,16.774,18.201,81300.0,
27/10/2017,17.844,18.059,17.274,18.059,31410.0,
30/10/2017,19.629,19.629,16.774,18.344,80924.0,
31/10/2017,19.2,19.486,17.773,19.486,44700.0,
01/11/2017,17.915,18.558,17.844,17.844,5919.0,
02/11/2017,17.915,18.843,17.915,18.843,1871.0,
