transDate,close,high,low,open,volume,event
09/07/2018,25.864,25.864,25.864,25.864,0,
10/07/2018,25.864,25.864,25.864,25.864,0,
11/07/2018,25.864,25.864,25.864,25.864,0,
12/07/2018,25.864,25.864,25.864,25.864,0,
13/07/2018,25.864,25.864,25.864,25.864,200,
16/07/2018,25.864,25.864,25.864,25.864,0,
17/07/2018,25.864,25.864,25.864,25.864,0,
18/07/2018,25.864,25.864,25.864,25.864,0,
19/07/2018,25.864,25.864,25.864,25.864,0,
20/07/2018,25.864,25.864,25.864,25.864,0,
23/07/2018,25.864,25.864,25.864,25.864,0,
24/07/2018,25.864,25.864,25.864,25.864,0,
25/07/2018,23.277,23.277,23.277,23.277,100,
26/07/2018,23.277,23.277,23.277,23.277,10,
27/07/2018,25.53,25.53,21.025,23.277,300,
30/07/2018,27.533,27.533,27.533,27.533,100,
31/07/2018,27.533,27.533,27.533,27.533,0,
01/08/2018,27.533,27.533,27.533,27.533,0,
02/08/2018,27.533,27.533,27.533,27.533,0,
03/08/2018,27.533,27.533,27.533,27.533,0,
06/08/2018,27.533,27.533,27.533,27.533,0,
07/08/2018,27.533,27.533,27.533,27.533,0,
08/08/2018,27.533,27.533,27.533,27.533,0,
09/08/2018,27.533,27.533,27.533,27.533,0,
10/08/2018,27.533,27.533,27.533,27.533,0,
13/08/2018,27.533,27.533,27.533,27.533,0,
14/08/2018,27.533,27.533,27.533,27.533,0,
15/08/2018,27.533,27.533,27.533,27.533,0,
16/08/2018,27.533,27.533,27.533,27.533,0,
17/08/2018,27.533,27.533,27.533,27.533,0,
20/08/2018,27.533,27.533,27.533,27.533,0,
21/08/2018,27.533,27.533,27.533,27.533,0,
22/08/2018,27.533,27.533,27.533,27.533,0,
23/08/2018,27.533,27.533,27.533,27.533,0,
24/08/2018,24.779,24.779,24.779,24.779,100,
27/08/2018,22.36,22.36,22.36,22.36,100,
28/08/2018,22.36,22.36,22.36,22.36,0,
29/08/2018,22.36,22.36,22.36,22.36,0,
30/08/2018,20.191,20.191,20.191,20.191,200,
31/08/2018,20.858,20.858,20.858,20.858,100,
04/09/2018,20.858,20.858,20.858,20.858,0,
05/09/2018,18.772,18.772,18.772,18.772,400,
06/09/2018,20.608,20.608,20.608,20.608,100,
07/09/2018,20.608,20.608,20.608,20.608,0,
10/09/2018,20.608,20.608,20.608,20.608,0,
11/09/2018,18.605,18.605,18.605,18.605,100,
12/09/2018,17.104,20.441,16.769,16.769,600,
13/09/2018,18.772,18.772,17.187,17.187,300,
14/09/2018,18.772,18.772,18.772,18.772,0,
17/09/2018,18.772,18.772,18.772,18.772,0,
18/09/2018,17.02,17.02,17.02,17.02,300,
19/09/2018,18.688,18.688,18.688,18.688,100,
20/09/2018,18.772,18.772,18.772,18.772,200,
21/09/2018,20.608,20.608,20.608,20.608,100,
24/09/2018,20.608,20.608,20.608,20.608,0,
25/09/2018,22.443,22.443,22.443,22.443,100,
26/09/2018,22.443,22.443,22.443,22.443,0,
27/09/2018,24.612,24.612,24.612,24.612,100,
28/09/2018,26.948,26.948,26.948,26.948,100,
01/10/2018,26.948,26.948,26.948,26.948,0,
02/10/2018,26.948,26.948,26.948,26.948,0,
03/10/2018,26.948,26.948,26.948,26.948,0,
04/10/2018,26.948,26.948,26.948,26.948,0,
05/10/2018,26.948,26.948,26.948,26.948,0,
08/10/2018,26.948,26.948,26.948,26.948,0,
09/10/2018,24.278,24.278,24.278,24.278,100,
10/10/2018,21.859,21.859,21.859,21.859,100,
11/10/2018,20.691,20.691,20.691,20.691,500,
12/10/2018,22.025,22.025,22.025,22.025,100,
15/10/2018,24.195,24.195,24.195,24.195,100,
16/10/2018,24.195,26.614,24.195,26.614,300,
17/10/2018,21.775,21.775,21.775,21.775,100,
18/10/2018,20.024,20.024,20.024,20.024,100,
19/10/2018,20.024,20.024,20.024,20.024,0,
22/10/2018,21.608,21.608,18.438,18.438,200,
23/10/2018,23.277,23.277,23.277,23.277,100,
24/10/2018,24.946,24.946,24.946,24.946,100,
25/10/2018,24.946,24.946,24.946,24.946,0,
26/10/2018,24.946,24.946,24.946,24.946,0,
29/10/2018,24.946,24.946,24.946,24.946,0,
30/10/2018,24.946,24.946,24.946,24.946,0,
31/10/2018,24.946,24.946,24.946,24.946,0,
01/11/2018,24.946,24.946,24.946,24.946,0,
02/11/2018,26.614,26.614,26.614,26.614,100,
05/11/2018,26.614,26.614,26.614,26.614,0,
06/11/2018,26.614,26.614,26.614,26.614,0,
07/11/2018,26.614,26.614,26.614,26.614,0,
08/11/2018,26.614,26.614,26.614,26.614,0,
09/11/2018,26.614,26.614,26.614,26.614,0,
12/11/2018,27.448,27.448,27.448,27.448,100,
13/11/2018,27.448,27.448,27.448,27.448,0,
14/11/2018,27.448,27.448,27.448,27.448,0,
15/11/2018,27.448,27.448,27.448,27.448,0,
16/11/2018,27.448,27.448,27.448,27.448,0,
19/11/2018,27.448,27.448,27.448,27.448,0,
20/11/2018,27.448,27.448,27.448,27.448,0,
21/11/2018,27.448,27.448,27.448,27.448,0,
22/11/2018,27.448,27.448,27.448,27.448,0,
23/11/2018,27.448,27.448,27.448,27.448,0,
26/11/2018,24.779,24.779,24.779,24.779,1100,
27/11/2018,22.36,22.36,22.36,22.36,500,
28/11/2018,20.191,20.191,20.191,20.191,600,
29/11/2018,18.188,18.188,18.188,18.188,500,
30/11/2018,17.521,17.521,17.521,17.521,100,
03/12/2018,17.521,19.272,17.521,19.272,200,
04/12/2018,18.438,19.272,18.438,19.272,300,
05/12/2018,18.438,20.274,18.438,20.274,2000,
06/12/2018,18.522,20.274,18.522,20.274,200,
07/12/2018,18.355,20.274,18.355,20.274,200,
10/12/2018,18.021,20.107,18.021,20.107,200,
11/12/2018,19.773,19.773,19.773,19.773,486500,
12/12/2018,18.605,21.692,18.605,21.692,18860,
13/12/2018,18.688,18.772,18.605,18.605,5700,
14/12/2018,20.524,20.524,20.524,20.524,400,
17/12/2018,18.522,22.527,18.522,22.527,17100,
18/12/2018,18.688,20.357,18.688,20.357,5700,
19/12/2018,18.188,20.524,18.188,20.524,8400,
20/12/2018,19.94,19.94,19.857,19.857,312800,
21/12/2018,20.107,21.859,20.107,21.442,17700,
24/12/2018,19.606,22.109,18.855,18.855,339600,
25/12/2018,18.939,21.525,18.939,21.525,290800,
26/12/2018,20.024,20.774,19.356,19.94,325200,
27/12/2018,19.857,21.608,19.857,21.608,500,
28/12/2018,19.022,20.357,19.022,19.356,3200,
02/01/2019,19.105,19.189,17.521,19.022,1600,
03/01/2019,19.189,20.107,19.189,20.024,2100,
04/01/2019,19.189,20.107,19.189,19.94,700,
07/01/2019,19.272,20.441,19.272,20.024,3000,
08/01/2019,19.69,20.107,19.439,20.024,1000,
09/01/2019,19.606,20.024,19.606,20.024,1200,
10/01/2019,20.441,20.441,19.356,19.356,200,
11/01/2019,19.439,20.858,19.439,20.441,600,
14/01/2019,20.107,20.107,20.107,20.107,1100,
15/01/2019,19.69,19.69,19.69,19.69,200,
16/01/2019,19.69,19.69,19.69,19.69,0,
17/01/2019,19.69,19.69,19.69,19.69,0,
18/01/2019,18.772,18.772,18.605,18.605,200,
21/01/2019,17.688,17.938,17.688,17.938,500,
22/01/2019,18.772,19.439,18.772,19.356,2100,
23/01/2019,19.022,19.606,19.022,19.606,300,
24/01/2019,19.356,19.356,19.105,19.105,200,
25/01/2019,19.439,19.522,19.439,19.439,400,
28/01/2019,19.439,19.439,19.439,19.439,0,
29/01/2019,19.439,19.439,19.439,19.439,0,
30/01/2019,19.439,19.439,19.439,19.439,100,
31/01/2019,19.022,19.439,19.022,19.439,200,
01/02/2019,19.022,19.022,19.022,19.022,0,
11/02/2019,19.022,19.022,19.022,19.022,0,
12/02/2019,19.022,19.022,19.022,19.022,0,
13/02/2019,19.189,19.189,19.189,19.189,100,
14/02/2019,19.189,19.189,19.189,19.189,0,
15/02/2019,19.189,19.189,19.189,19.189,800,
18/02/2019,19.606,21.108,19.606,21.108,1100,
19/02/2019,19.773,20.608,19.606,19.606,2500,
20/02/2019,19.773,19.773,19.773,19.773,0,
21/02/2019,20.024,21.275,19.773,19.773,4700,
22/02/2019,20.274,21.275,20.274,21.275,3400,
25/02/2019,20.274,20.274,20.274,20.274,0,
26/02/2019,21.275,21.275,20.107,21.108,2700,
27/02/2019,20.191,20.191,20.191,20.191,100,
28/02/2019,19.69,19.857,19.69,19.857,300,
01/03/2019,19.69,19.69,19.69,19.69,0,
04/03/2019,19.69,19.69,19.69,19.69,0,
05/03/2019,20.024,20.024,20.024,20.024,3000,
06/03/2019,20.024,20.024,20.024,20.024,0,
07/03/2019,20.107,20.107,20.107,20.107,500,
08/03/2019,20.107,20.107,20.107,20.107,0,
11/03/2019,20.107,20.274,20.107,20.274,400,
12/03/2019,20.107,20.107,20.107,20.107,0,
13/03/2019,20.858,20.858,20.274,20.274,401,
14/03/2019,20.858,20.858,20.858,20.858,0,
15/03/2019,20.024,20.024,20.024,20.024,1000,
18/03/2019,20.024,20.024,19.606,19.69,2000,
19/03/2019,19.189,19.69,19.189,19.69,775,
20/03/2019,20.858,20.858,20.691,20.691,500,
21/03/2019,20.024,20.024,19.606,19.606,1634,
22/03/2019,20.024,20.024,20.024,20.024,0,
25/03/2019,20.024,20.024,20.024,20.024,0,
26/03/2019,19.189,19.272,19.189,19.272,600,
27/03/2019,19.189,19.189,19.189,19.189,0,
28/03/2019,19.189,19.189,19.189,19.189,0,
29/03/2019,20.441,20.441,20.357,20.357,700,
01/04/2019,20.441,20.441,20.441,20.441,0,
02/04/2019,19.94,20.858,19.606,19.606,3201,
03/04/2019,19.94,19.94,19.94,19.94,0,
04/04/2019,19.69,19.69,19.69,19.69,100,
05/04/2019,19.94,21.525,19.94,20.774,2700,
08/04/2019,19.94,19.94,19.94,19.94,0,
09/04/2019,19.94,19.94,19.94,19.94,0,
10/04/2019,19.94,19.94,19.94,19.94,0,
11/04/2019,19.94,19.94,19.94,19.94,0,
12/04/2019,19.94,19.94,19.94,19.94,0,
16/04/2019,19.94,19.94,19.94,19.94,0,
17/04/2019,19.94,19.94,19.94,19.94,0,
18/04/2019,21.859,21.859,20.774,20.774,6200,
19/04/2019,21.859,21.859,21.859,21.859,0,
22/04/2019,21.859,21.859,21.859,21.859,0,
23/04/2019,22.109,22.109,21.859,21.859,701,
24/04/2019,21.859,22.192,21.859,21.942,1200,
25/04/2019,21.859,21.859,21.859,21.859,0,
26/04/2019,21.859,21.859,21.859,21.859,0,
02/05/2019,21.859,21.859,21.859,21.859,0,
03/05/2019,20.858,20.858,20.858,20.858,300,
06/05/2019,20.941,20.941,20.941,20.941,100,
07/05/2019,20.941,20.941,20.941,20.941,0,
08/05/2019,20.941,20.941,20.941,20.941,0,
09/05/2019,22.664,22.664,22.12,22.12,2800,DIVIDEND
10/05/2019,22.664,22.664,22.664,22.664,0,
13/05/2019,20.85,20.85,20.669,20.669,700,
14/05/2019,20.85,20.85,20.85,20.85,0,
15/05/2019,20.85,20.85,20.85,20.85,300,
16/05/2019,21.394,21.394,21.394,21.394,200,
17/05/2019,21.576,21.757,21.576,21.757,300,
20/05/2019,21.576,21.576,21.576,21.576,0,
21/05/2019,20.941,21.757,19.944,19.944,1500,
22/05/2019,19.944,20.035,19.944,20.035,200,
23/05/2019,20.85,20.85,20.85,20.85,900,
24/05/2019,20.941,21.122,20.85,21.122,700,
27/05/2019,20.941,20.941,20.941,20.941,0,
28/05/2019,20.941,20.941,20.941,20.941,0,
29/05/2019,20.941,20.941,20.941,20.941,0,
30/05/2019,20.941,20.941,20.941,20.941,0,
31/05/2019,19.944,19.944,19.944,19.944,400,
03/06/2019,21.938,21.938,21.938,21.938,100,
04/06/2019,21.938,21.938,21.938,21.938,0,
05/06/2019,21.304,21.304,21.304,21.304,200,
06/06/2019,21.304,21.304,21.304,21.304,0,
07/06/2019,21.304,21.304,21.304,21.304,0,
10/06/2019,21.304,21.304,21.304,21.304,0,
11/06/2019,21.304,21.304,21.304,21.304,0,
12/06/2019,21.304,21.304,21.304,21.304,300,
13/06/2019,19.491,21.757,19.491,21.757,1100,
14/06/2019,19.491,19.491,19.491,19.491,0,
17/06/2019,21.394,21.394,21.394,21.394,401,
18/06/2019,21.394,21.394,21.394,21.394,0,
19/06/2019,20.941,20.941,20.941,20.941,100,
20/06/2019,22.664,22.664,21.304,21.304,4900,
21/06/2019,22.664,22.664,22.664,22.664,1200,
24/06/2019,22.664,22.664,22.664,22.664,2100,
25/06/2019,22.664,22.664,22.664,22.664,700,
26/06/2019,22.664,22.664,22.664,22.664,600,
27/06/2019,23.57,23.57,23.57,23.57,500,
28/06/2019,23.57,23.57,23.57,23.57,0,
01/07/2019,22.664,22.664,22.664,22.664,200,
02/07/2019,22.664,22.664,22.664,22.664,0,
03/07/2019,22.664,22.664,22.664,22.664,0,
04/07/2019,22.664,22.664,22.664,22.664,0,
05/07/2019,22.664,22.664,22.664,22.664,0,
08/07/2019,23.57,23.57,23.57,23.57,500,
09/07/2019,25.927,25.927,22.664,22.664,13000,
10/07/2019,23.57,23.57,23.57,23.57,100,
11/07/2019,22.664,22.664,22.664,22.664,1000,
12/07/2019,22.664,22.664,22.664,22.664,300,
15/07/2019,22.664,24.93,22.664,24.93,3100,
16/07/2019,22.664,22.664,22.664,22.664,0,
17/07/2019,22.664,22.664,22.664,22.664,0,
18/07/2019,24.93,24.93,24.93,24.93,1000,
19/07/2019,23.479,27.378,23.207,27.378,3800,
22/07/2019,23.57,23.57,23.57,23.57,2500,
23/07/2019,23.57,25.927,23.57,23.57,1600,
24/07/2019,25.746,25.746,25.746,25.746,200,
25/07/2019,25.746,25.746,25.746,25.746,0,
26/07/2019,25.746,25.746,25.746,25.746,0,
29/07/2019,28.193,28.284,23.661,23.661,1300,
30/07/2019,25.383,25.383,25.383,25.383,7700,
31/07/2019,23.57,23.661,23.207,23.207,14600,
01/08/2019,23.842,23.842,21.757,21.757,4366,
02/08/2019,22.754,26.199,22.21,22.21,152700,
05/08/2019,23.57,25.021,23.57,24.839,9500,
06/08/2019,23.57,23.57,23.57,23.57,0,
07/08/2019,23.389,25.927,22.664,22.664,22000,
08/08/2019,25.655,25.655,25.655,25.655,2600,
09/08/2019,28.193,28.193,23.933,23.933,4833,
12/08/2019,31.004,31.004,25.474,25.474,3610,
13/08/2019,34.086,34.086,33.995,33.995,59800,
14/08/2019,33.905,33.905,33.905,33.905,600,
15/08/2019,33.905,33.905,33.905,33.905,0,
16/08/2019,30.55,31.729,30.55,30.55,39600,
19/08/2019,32.636,32.636,30.55,30.55,237300,
20/08/2019,29.372,29.372,29.372,29.372,100,
21/08/2019,31.729,31.729,31.276,31.276,1200,
22/08/2019,31.729,31.729,31.729,31.729,242,
23/08/2019,31.729,31.729,31.729,31.729,49,
26/08/2019,31.729,31.729,30.822,30.822,7200,
27/08/2019,31.729,31.729,31.729,31.729,183,
28/08/2019,31.729,31.729,31.729,31.729,0,
29/08/2019,31.729,31.729,31.729,31.729,0,
30/08/2019,31.729,31.729,31.729,31.729,0,
03/09/2019,31.729,31.729,31.729,31.729,0,
04/09/2019,31.729,31.729,31.729,31.729,0,
05/09/2019,31.729,31.729,31.729,31.729,0,
06/09/2019,34.811,34.811,34.811,34.811,100,
09/09/2019,34.811,34.811,34.811,34.811,0,
10/09/2019,34.811,34.811,34.811,34.811,0,
11/09/2019,34.811,34.811,34.811,34.811,0,
12/09/2019,34.811,34.811,34.811,34.811,0,
13/09/2019,34.811,34.811,34.811,34.811,0,
16/09/2019,34.811,34.811,34.811,34.811,0,
17/09/2019,38.256,38.256,38.256,38.256,100,
18/09/2019,38.256,38.256,38.256,38.256,0,
19/09/2019,38.256,38.256,38.256,38.256,0,
20/09/2019,38.256,38.256,38.256,38.256,0,
23/09/2019,38.075,38.075,34.449,34.449,400,
24/09/2019,34.267,34.267,34.267,34.267,1000,
25/09/2019,34.267,34.267,34.267,34.267,0,
26/09/2019,34.267,34.267,34.267,34.267,0,
27/09/2019,34.267,34.267,34.267,34.267,0,
30/09/2019,31.004,31.004,31.004,31.004,100,
01/10/2019,27.921,27.921,27.921,27.921,100,
02/10/2019,25.202,25.202,25.202,25.202,100,
03/10/2019,22.845,22.845,22.845,22.845,100,
04/10/2019,21.032,21.032,21.032,21.032,100,
07/10/2019,21.032,21.032,21.032,21.032,10,
08/10/2019,21.032,21.032,21.032,21.032,2000,
09/10/2019,21.032,21.032,21.032,21.032,0,
10/10/2019,21.032,21.032,21.032,21.032,0,
11/10/2019,21.032,21.032,21.032,21.032,0,
14/10/2019,21.032,21.032,21.032,21.032,0,
15/10/2019,21.032,21.032,21.032,21.032,0,
16/10/2019,21.032,21.032,21.032,21.032,0,
17/10/2019,21.032,21.032,21.032,21.032,0,
18/10/2019,21.032,21.032,21.032,21.032,0,
21/10/2019,21.032,21.032,21.032,21.032,0,
22/10/2019,21.032,21.032,21.032,21.032,0,
23/10/2019,23.026,23.026,23.026,23.026,100,
24/10/2019,23.026,23.026,23.026,23.026,100,
25/10/2019,25.293,25.293,25.293,25.293,100,
28/10/2019,27.65,27.65,27.65,27.65,100,
29/10/2019,30.369,30.369,30.369,30.369,100,
30/10/2019,33.361,33.361,33.361,33.361,100,
31/10/2019,33.361,33.361,33.361,33.361,0,
01/11/2019,36.262,36.534,33.361,36.534,1307,
04/11/2019,33.361,33.361,33.361,33.361,900,
05/11/2019,33.361,33.361,33.361,33.361,0,
06/11/2019,33.361,33.361,33.361,33.361,0,
07/11/2019,33.361,33.361,33.361,33.361,0,
08/11/2019,30.097,30.097,30.097,30.097,100,
11/11/2019,33.089,33.089,33.089,33.089,200,
12/11/2019,29.916,29.916,29.916,29.916,100,
13/11/2019,30.097,30.097,30.097,30.097,100,
14/11/2019,33.089,33.089,33.089,33.089,241900,
15/11/2019,32.636,32.636,32.636,32.636,200,
18/11/2019,34.449,34.449,31.729,31.729,200,
19/11/2019,31.729,31.729,31.729,31.729,100,
20/11/2019,31.729,31.729,31.729,31.729,0,
21/11/2019,34.449,34.449,34.449,34.449,100,
22/11/2019,34.449,34.449,34.449,34.449,0,
25/11/2019,34.449,34.449,34.449,34.449,0,
26/11/2019,34.449,34.449,34.449,34.449,0,
27/11/2019,34.449,34.449,34.449,34.449,0,
28/11/2019,34.449,34.449,34.449,34.449,0,
29/11/2019,36.262,36.262,35.355,35.355,164000,
02/12/2019,36.262,36.262,36.262,36.262,314100,
03/12/2019,36.262,36.262,36.262,36.262,500,
04/12/2019,36.262,36.262,36.262,36.262,0,
05/12/2019,36.262,36.262,36.262,36.262,0,
06/12/2019,36.262,36.262,36.262,36.262,0,
09/12/2019,36.262,36.262,36.262,36.262,0,
10/12/2019,36.262,36.262,36.262,36.262,0,
11/12/2019,36.262,36.262,36.262,36.262,0,
12/12/2019,36.262,36.262,36.262,36.262,0,
13/12/2019,36.262,36.262,36.262,36.262,0,
16/12/2019,36.262,36.262,36.262,36.262,0,
17/12/2019,36.262,36.262,36.262,36.262,0,
18/12/2019,36.262,36.262,36.262,36.262,100,
19/12/2019,36.262,36.262,36.262,36.262,0,
20/12/2019,36.262,36.262,36.262,36.262,0,
23/12/2019,36.262,36.262,36.262,36.262,0,
24/12/2019,36.262,36.262,36.262,36.262,0,
25/12/2019,36.262,36.262,36.262,36.262,0,
26/12/2019,36.262,36.262,36.262,36.262,0,
27/12/2019,36.262,36.262,36.262,36.262,0,
30/12/2019,36.262,36.262,36.262,36.262,0,
31/12/2019,36.262,36.262,36.262,36.262,0,
02/01/2020,36.262,36.262,36.262,36.262,0,
03/01/2020,36.262,36.262,36.262,36.262,0,
06/01/2020,36.262,36.262,36.262,36.262,0,
07/01/2020,36.262,36.262,36.262,36.262,0,
08/01/2020,36.262,36.262,36.262,36.262,0,
09/01/2020,36.262,36.262,36.262,36.262,0,
10/01/2020,36.262,36.262,36.262,36.262,0,
13/01/2020,36.262,36.262,36.262,36.262,0,
14/01/2020,36.262,36.262,36.262,36.262,0,
15/01/2020,36.262,36.262,36.262,36.262,0,
16/01/2020,36.262,36.262,36.262,36.262,0,
17/01/2020,36.262,36.262,36.262,36.262,0,
20/01/2020,36.262,36.262,36.262,36.262,0,
21/01/2020,36.262,36.262,36.262,36.262,0,
22/01/2020,36.262,36.262,36.262,36.262,0,
30/01/2020,36.262,36.262,36.262,36.262,0,
31/01/2020,36.262,36.262,36.262,36.262,0,
03/02/2020,36.262,36.262,36.262,36.262,0,
04/02/2020,36.262,36.262,36.262,36.262,0,
05/02/2020,36.262,36.262,36.262,36.262,0,
06/02/2020,36.262,36.262,36.262,36.262,0,
07/02/2020,36.262,36.262,36.262,36.262,0,
10/02/2020,36.262,36.262,36.262,36.262,0,
11/02/2020,36.262,36.262,36.262,36.262,0,
12/02/2020,36.262,36.262,36.262,36.262,0,
13/02/2020,36.262,36.262,36.262,36.262,0,
14/02/2020,36.262,36.262,36.262,36.262,0,
17/02/2020,36.262,36.262,36.262,36.262,0,
18/02/2020,36.262,36.262,36.262,36.262,0,
19/02/2020,36.262,36.262,36.262,36.262,0,
20/02/2020,36.262,36.262,36.262,36.262,0,
21/02/2020,36.262,36.262,36.262,36.262,0,
24/02/2020,36.262,36.262,36.262,36.262,0,
25/02/2020,36.262,36.262,36.262,36.262,0,
26/02/2020,36.262,36.262,36.262,36.262,0,
27/02/2020,36.262,36.262,36.262,36.262,0,
28/02/2020,36.262,36.262,36.262,36.262,0,
02/03/2020,36.262,36.262,36.262,36.262,0,
03/03/2020,36.262,36.262,36.262,36.262,0,
04/03/2020,36.262,36.262,36.262,36.262,0,
05/03/2020,36.262,36.262,36.262,36.262,0,
06/03/2020,36.262,36.262,36.262,36.262,0,
09/03/2020,36.262,36.262,36.262,36.262,0,
10/03/2020,36.262,36.262,36.262,36.262,0,
11/03/2020,36.262,36.262,36.262,36.262,0,
12/03/2020,36.262,36.262,36.262,36.262,0,
13/03/2020,36.262,36.262,36.262,36.262,0,
16/03/2020,36.262,36.262,36.262,36.262,0,
17/03/2020,36.262,36.262,36.262,36.262,0,
18/03/2020,36.262,36.262,36.262,36.262,0,
19/03/2020,36.262,36.262,36.262,36.262,0,
20/03/2020,36.262,36.262,36.262,36.262,0,
23/03/2020,36.262,36.262,36.262,36.262,0,
24/03/2020,36.262,36.262,36.262,36.262,0,
25/03/2020,36.262,36.262,36.262,36.262,0,
26/03/2020,36.262,36.262,36.262,36.262,0,
27/03/2020,36.262,36.262,36.262,36.262,0,
30/03/2020,36.262,36.262,36.262,36.262,0,
31/03/2020,36.262,36.262,36.262,36.262,0,
01/04/2020,36.171,36.171,36.171,36.171,100,
03/04/2020,36.171,36.171,36.171,36.171,0,
06/04/2020,36.171,36.171,36.171,36.171,0,
07/04/2020,36.171,36.171,36.171,36.171,0,
08/04/2020,36.171,36.171,36.171,36.171,0,
09/04/2020,36.171,36.171,36.171,36.171,0,
10/04/2020,36.171,36.171,36.171,36.171,0,
13/04/2020,36.171,36.171,36.171,36.171,0,
14/04/2020,36.171,36.171,36.171,36.171,0,
15/04/2020,36.171,36.171,36.171,36.171,0,
16/04/2020,36.171,36.171,36.171,36.171,0,
17/04/2020,36.171,36.171,36.171,36.171,0,
20/04/2020,32.636,32.636,32.636,32.636,100,
21/04/2020,32.636,32.636,32.636,32.636,0,
22/04/2020,32.636,32.636,32.636,32.636,0,
23/04/2020,32.636,32.636,32.636,32.636,0,
24/04/2020,32.636,32.636,32.636,32.636,0,
27/04/2020,32.636,32.636,32.636,32.636,0,
28/04/2020,32.636,32.636,32.636,32.636,0,
29/04/2020,32.636,32.636,32.636,32.636,0,
04/05/2020,32.636,32.636,32.636,32.636,0,
05/05/2020,32.636,32.636,32.636,32.636,0,
06/05/2020,32.636,32.636,32.636,32.636,10,
07/05/2020,32.636,32.636,32.636,32.636,0,
08/05/2020,32.636,32.636,32.636,32.636,0,
11/05/2020,32.636,32.636,32.636,32.636,0,
12/05/2020,32.636,32.636,32.636,32.636,0,
13/05/2020,32.636,32.636,32.636,32.636,0,
14/05/2020,32.636,32.636,32.636,32.636,0,
15/05/2020,32.636,32.636,32.636,32.636,0,
18/05/2020,32.636,32.636,32.636,32.636,0,
19/05/2020,29.372,29.372,29.372,29.372,200,
20/05/2020,29.372,29.372,29.372,29.372,0,
21/05/2020,29.372,29.372,29.372,29.372,0,
22/05/2020,29.372,29.372,29.372,29.372,0,
25/05/2020,29.372,29.372,29.372,29.372,0,
26/05/2020,29.372,29.372,29.372,29.372,0,
27/05/2020,29.372,29.372,29.372,29.372,0,
28/05/2020,29.372,29.372,29.372,29.372,0,
29/05/2020,29.372,29.372,29.372,29.372,0,
01/06/2020,29.372,29.372,29.372,29.372,0,
02/06/2020,29.372,29.372,29.372,29.372,0,
03/06/2020,29.372,29.372,29.372,29.372,0,
04/06/2020,29.372,29.372,29.372,29.372,0,
05/06/2020,29.372,29.372,29.372,29.372,0,
08/06/2020,32.273,32.273,32.273,32.273,5400,
09/06/2020,32.273,32.273,32.273,32.273,0,
10/06/2020,32.273,32.273,32.273,32.273,0,
11/06/2020,32.273,32.273,32.273,32.273,5400,
12/06/2020,29.1,29.1,29.1,29.1,100,
15/06/2020,26.199,26.199,26.199,26.199,100,
16/06/2020,26.199,26.199,26.199,26.199,0,
17/06/2020,26.199,26.199,26.199,26.199,0,
18/06/2020,26.199,26.199,26.199,26.199,0,
19/06/2020,26.199,26.199,26.199,26.199,0,
22/06/2020,26.199,26.199,26.199,26.199,0,
23/06/2020,26.199,26.199,26.199,26.199,0,
24/06/2020,26.199,26.199,26.199,26.199,0,
25/06/2020,26.199,26.199,26.199,26.199,0,
26/06/2020,24.477,24.477,24.477,24.477,460,
29/06/2020,22.664,22.664,22.664,22.664,300,
30/06/2020,22.664,22.664,22.664,22.664,0,
01/07/2020,22.664,22.664,22.664,22.664,0,
02/07/2020,22.664,22.664,22.664,22.664,0,
03/07/2020,20.397,20.397,20.397,20.397,235,
06/07/2020,19.944,19.944,19.944,19.944,100,
07/07/2020,19.944,19.944,19.944,19.944,0,
08/07/2020,19.944,19.944,19.944,19.944,0,
09/07/2020,19.944,19.944,19.944,19.944,0,
10/07/2020,19.944,19.944,19.944,19.944,0,
13/07/2020,19.944,19.944,19.944,19.944,0,
14/07/2020,19.944,19.944,19.944,19.944,0,
15/07/2020,19.944,19.944,19.944,19.944,0,
16/07/2020,19.944,19.944,19.944,19.944,0,
17/07/2020,19.944,19.944,19.944,19.944,0,
20/07/2020,19.944,19.944,19.944,19.944,0,
21/07/2020,19.944,19.944,19.944,19.944,0,
22/07/2020,19.944,19.944,19.944,19.944,0,
23/07/2020,19.944,19.944,19.944,19.944,0,
24/07/2020,19.944,19.944,19.944,19.944,0,
27/07/2020,19.944,19.944,19.944,19.944,0,
28/07/2020,19.944,19.944,19.944,19.944,0,
29/07/2020,18.312,18.312,18.312,18.312,100,
30/07/2020,18.312,18.312,18.312,18.312,0,
31/07/2020,18.312,18.312,18.312,18.312,0,
03/08/2020,17.678,17.678,17.678,17.678,100,
04/08/2020,17.678,17.678,17.678,17.678,0,
05/08/2020,17.678,17.678,17.678,17.678,0,
06/08/2020,17.678,17.678,17.678,17.678,0,
07/08/2020,17.678,17.678,17.678,17.678,0,
10/08/2020,17.678,17.678,17.678,17.678,0,
11/08/2020,19.4,19.4,19.4,19.4,33065,
12/08/2020,19.4,19.4,19.4,19.4,0,
13/08/2020,19.4,19.4,19.4,19.4,0,
14/08/2020,21.3,21.3,21.3,21.3,2100,DIVIDEND
17/08/2020,21.3,21.3,21.3,21.3,0,
18/08/2020,21.3,21.3,21.3,21.3,0,
19/08/2020,21.3,21.3,21.3,21.3,0,
20/08/2020,21.3,21.3,21.3,21.3,0,
21/08/2020,21.3,21.3,21.3,21.3,0,
24/08/2020,21.3,21.3,21.3,21.3,0,
