transDate,close,high,low,open,volume,event
15/11/2016,18.329,18.329,18.173,18.173,62380,
16/11/2016,18.641,18.641,18.173,18.212,81290,
17/11/2016,18.914,19.343,18.641,18.641,119020,
18/11/2016,18.797,18.914,18.797,18.914,56480,
21/11/2016,18.563,18.641,18.563,18.602,34380,
22/11/2016,19.109,19.187,18.719,18.719,84730,
23/11/2016,19.655,19.733,19.109,19.109,170120,
24/11/2016,19.655,20.201,19.655,19.81,113990,
25/11/2016,19.499,19.889,19.343,19.499,104730,
28/11/2016,19.382,19.499,18.875,19.343,70790,
29/11/2016,18.953,19.264,18.953,19.109,41770,
30/11/2016,19.421,19.499,18.953,18.953,161180,
01/12/2016,19.343,19.81,19.264,19.81,12940,
02/12/2016,19.226,19.421,18.953,19.109,36640,
05/12/2016,19.343,19.499,18.992,19.187,212270,
06/12/2016,18.914,19.187,18.914,19.187,132440,
07/12/2016,19.343,19.343,18.719,18.719,11060,
08/12/2016,19.187,19.187,18.875,18.953,56860,
09/12/2016,18.485,18.914,18.485,18.914,105830,
12/12/2016,18.329,18.953,18.251,18.485,39600,
13/12/2016,18.68,18.68,18.017,18.095,96170,
14/12/2016,18.485,18.719,18.329,18.329,131160,
15/12/2016,18.485,18.485,18.212,18.485,16170,
16/12/2016,18.485,18.68,18.251,18.68,8220,
19/12/2016,18.407,18.602,18.407,18.602,57590,
20/12/2016,18.407,18.641,18.329,18.407,26440,
21/12/2016,18.329,18.407,18.329,18.329,33980,
22/12/2016,18.407,18.407,18.329,18.329,45270,
23/12/2016,18.251,18.407,18.251,18.407,46770,
26/12/2016,18.212,18.251,18.095,18.251,54350,
27/12/2016,18.251,18.641,18.212,18.212,28910,
28/12/2016,18.563,18.953,18.173,18.173,90100,
29/12/2016,18.719,18.953,18.251,18.953,40790,
30/12/2016,18.329,18.797,18.329,18.797,73870,
03/01/2017,18.485,18.641,17.159,18.329,18350,
04/01/2017,18.212,18.563,18.212,18.563,32810,
05/01/2017,18.446,18.953,18.329,18.329,386140,
06/01/2017,18.407,18.797,18.407,18.485,73750,
09/01/2017,18.329,18.485,18.29,18.485,119190,
10/01/2017,18.212,18.719,18.212,18.329,168840,
11/01/2017,18.485,18.485,18.134,18.134,190410,
12/01/2017,18.719,18.836,18.563,18.836,187370,
13/01/2017,18.719,18.836,18.563,18.563,150890,
16/01/2017,18.251,18.68,18.251,18.563,67470,
17/01/2017,18.173,18.563,18.173,18.251,147480,
18/01/2017,18.017,18.173,18.017,18.017,104180,
19/01/2017,17.139,18.415,17.139,18.415,104410,DIVIDEND
20/01/2017,17.299,17.618,17.06,17.139,125530,
23/01/2017,17.618,17.937,17.299,17.896,236580,
24/01/2017,18.415,18.415,17.697,17.856,82310,
25/01/2017,18.175,18.734,18.175,18.415,44840,
02/02/2017,18.534,18.575,18.096,18.175,76600,
03/02/2017,18.096,18.575,18.096,18.335,175390,
06/02/2017,17.977,18.335,17.937,18.335,93450,
07/02/2017,17.856,18.096,17.856,18.016,126750,
08/02/2017,17.737,18.056,17.737,18.056,148460,
09/02/2017,18.175,18.175,17.777,17.777,165550,
10/02/2017,18.494,18.575,18.215,18.215,75850,
13/02/2017,18.415,18.494,18.256,18.494,125190,
14/02/2017,18.056,18.335,17.937,18.175,125960,
15/02/2017,18.494,18.734,18.056,18.056,240310,
16/02/2017,18.734,19.132,18.654,18.734,209230,
17/02/2017,19.849,19.93,18.575,18.773,385570,
20/02/2017,19.77,19.93,19.132,19.77,277040,
21/02/2017,19.77,20.249,19.69,19.93,359370,
22/02/2017,20.168,20.249,19.451,19.77,395100,
23/02/2017,20.328,20.647,20.089,20.288,406750,
24/02/2017,20.487,20.726,19.969,20.328,423540,
27/02/2017,20.726,20.966,20.487,20.487,243860,
28/02/2017,20.607,21.125,20.487,20.528,266180,
01/03/2017,20.168,20.806,20.089,20.567,272830,
02/03/2017,20.328,20.726,20.009,20.168,273430,
03/03/2017,20.168,20.328,20.089,20.209,90610,
06/03/2017,20.567,20.726,20.328,20.328,126220,
07/03/2017,21.125,21.285,20.647,20.726,442030,
08/03/2017,21.085,21.444,20.806,21.125,255810,
09/03/2017,21.364,21.643,21.045,21.045,653550,
10/03/2017,21.045,21.604,20.806,21.444,280860,
13/03/2017,21.524,21.524,20.726,20.806,276540,
14/03/2017,21.125,21.245,20.966,20.966,51410,
15/03/2017,21.444,21.763,21.125,21.285,518590,
16/03/2017,21.524,21.763,21.125,21.444,339930,
17/03/2017,21.683,22.081,21.444,21.524,283460,
20/03/2017,22.081,22.081,21.922,22.002,529490,
21/03/2017,21.922,22.321,21.604,22.321,134240,
22/03/2017,21.604,22.162,21.564,21.564,658870,
23/03/2017,21.324,21.803,21.205,21.285,195230,
24/03/2017,20.847,21.404,20.766,21.404,226830,
27/03/2017,21.205,21.205,20.567,20.567,112200,
28/03/2017,20.766,21.125,20.647,20.847,121700,
29/03/2017,20.806,21.125,20.766,20.766,64780,
30/03/2017,20.886,21.205,20.847,20.886,48120,
31/03/2017,21.444,21.922,21.085,21.085,450890,
03/04/2017,21.364,21.723,21.285,21.444,37250,
04/04/2017,21.484,21.484,21.285,21.364,67270,
05/04/2017,21.524,22.002,21.484,21.524,343070,
07/04/2017,21.484,21.524,21.285,21.524,167510,
10/04/2017,21.285,21.604,21.285,21.564,114310,
11/04/2017,21.683,22.081,21.125,21.125,531490,
12/04/2017,21.683,21.723,21.404,21.683,169460,
13/04/2017,23.198,23.198,21.683,21.683,815690,
14/04/2017,23.198,24.473,23.118,23.596,495300,
17/04/2017,23.118,24.075,23.118,23.517,328320,
18/04/2017,22.719,23.118,21.922,23.118,209910,
19/04/2017,23.437,23.756,22.361,22.719,674880,
20/04/2017,22.719,23.517,22.719,23.437,157020,
21/04/2017,22.879,23.078,22.241,22.4,106620,
24/04/2017,21.763,22.719,21.763,22.4,302350,
25/04/2017,21.763,21.922,21.564,21.564,255690,
26/04/2017,22.241,22.321,21.763,21.763,156640,
27/04/2017,22.44,22.759,22.122,22.321,329460,
28/04/2017,22.241,22.679,22.241,22.679,241120,
03/05/2017,22.241,22.281,21.803,22.241,121870,
04/05/2017,21.962,22.281,21.843,21.962,116570,
05/05/2017,22.64,23.357,22.162,22.241,542950,
08/05/2017,23.158,23.676,23.118,23.517,604870,
09/05/2017,23.756,24.234,23.158,23.158,772570,
10/05/2017,24.632,24.832,23.277,23.756,593350,
11/05/2017,24.832,25.27,24.394,24.434,521350,
12/05/2017,24.115,24.912,24.075,24.792,544750,
15/05/2017,24.832,25.071,24.155,24.234,633540,
16/05/2017,24.632,25.749,24.473,24.951,575370,
17/05/2017,24.553,24.632,23.836,24.632,414040,
18/05/2017,24.115,24.553,24.115,24.115,339450,
19/05/2017,24.314,24.473,23.955,23.955,584550,
22/05/2017,23.118,24.155,22.719,24.115,484970,
23/05/2017,22.959,23.317,22.719,23.118,123920,
24/05/2017,23.756,24.234,22.481,22.481,262550,
25/05/2017,24.553,25.032,23.915,23.915,664210,
26/05/2017,24.632,25.032,24.553,24.553,286170,
29/05/2017,24.394,25.032,23.995,24.792,370050,
30/05/2017,23.915,24.632,23.118,24.473,261940,
31/05/2017,23.517,24.314,23.118,24.234,137530,
01/06/2017,22.719,23.517,22.64,23.517,96250,
02/06/2017,23.517,23.517,22.162,22.481,316630,
05/06/2017,22.839,23.517,22.839,23.517,127610,
06/06/2017,23.277,23.437,22.56,22.719,75440,
07/06/2017,22.759,23.437,22.64,23.118,270900,
08/06/2017,22.679,23.118,22.64,22.64,134610,
09/06/2017,22.56,22.839,22.481,22.719,185590,
12/06/2017,22.4,22.56,22.162,22.481,413270,
13/06/2017,22.321,22.56,22.081,22.202,232630,
14/06/2017,22.4,22.4,22.081,22.321,108930,
15/06/2017,22.839,22.879,22.4,22.4,100090,
16/06/2017,23.038,23.038,22.719,22.719,73300,
19/06/2017,22.759,23.118,22.44,23.118,299960,
20/06/2017,22.679,22.8,22.52,22.759,137780,
21/06/2017,22.481,22.719,22.361,22.4,177750,
22/06/2017,22.719,23.118,22.44,22.44,248790,
23/06/2017,23.038,23.238,22.719,22.879,242460,
26/06/2017,22.56,22.959,22.56,22.959,117060,
27/06/2017,22.879,22.959,22.4,22.719,291710,
28/06/2017,22.879,22.959,22.8,22.879,53620,
29/06/2017,22.679,22.879,22.679,22.8,60750,
30/06/2017,22.56,22.8,22.52,22.679,68720,
03/07/2017,22.56,22.759,22.321,22.481,167170,
04/07/2017,22.241,22.481,22.241,22.4,134550,
05/07/2017,22.321,22.6,22.281,22.321,123340,
06/07/2017,22.321,22.4,22.241,22.321,112030,
07/07/2017,22.162,22.241,22.042,22.081,138320,
10/07/2017,22.002,22.4,21.763,22.002,224710,
11/07/2017,22.002,22.081,21.843,22.002,62460,
12/07/2017,22.241,22.241,21.922,21.922,60150,
13/07/2017,22.241,22.8,22.202,22.202,353400,
14/07/2017,22.481,22.64,22.162,22.162,352910,
17/07/2017,22.679,23.038,22.481,22.56,270990,
18/07/2017,22.56,22.679,22.321,22.64,110360,
19/07/2017,22.481,22.719,22.481,22.64,85240,
20/07/2017,22.481,22.56,22.321,22.321,103370,
21/07/2017,22.281,22.56,22.002,22.321,124280,
24/07/2017,22.002,22.241,21.962,21.962,131130,
25/07/2017,21.285,22.122,21.285,22.002,146250,
26/07/2017,21.763,21.763,21.045,21.285,116330,
27/07/2017,21.922,22.081,21.763,21.763,105780,
28/07/2017,22.481,22.481,21.843,21.922,116040,
31/07/2017,23.198,23.277,22.321,22.8,335690,
01/08/2017,22.8,23.198,22.8,22.959,99220,
02/08/2017,22.4,22.759,22.321,22.481,165200,
03/08/2017,22.44,22.481,22.081,22.162,60000,
04/08/2017,22.202,22.481,22.202,22.481,110510,
07/08/2017,22.6,22.719,22.241,22.321,175590,
08/08/2017,22.241,22.679,22.081,22.679,209670,
09/08/2017,22.241,22.56,22.002,22.56,62070,
10/08/2017,21.922,22.202,21.922,22.042,96660,
11/08/2017,22.162,22.162,21.524,21.922,67960,
14/08/2017,22.081,22.321,21.922,22.162,136820,
15/08/2017,21.922,22.202,21.843,21.922,33760,
16/08/2017,21.843,22.081,21.524,21.843,8530,
17/08/2017,21.524,21.843,21.524,21.843,74250,
18/08/2017,22.162,22.162,21.524,21.524,82830,
21/08/2017,22.162,22.321,21.962,22.002,98350,
22/08/2017,21.843,22.122,21.843,21.843,37620,
23/08/2017,21.683,21.843,21.683,21.723,38830,
24/08/2017,21.683,21.763,21.444,21.683,157370,
25/08/2017,21.444,22.081,21.444,21.922,97480,
28/08/2017,21.444,21.524,20.966,21.444,163690,
29/08/2017,21.364,21.444,20.966,21.045,163380,
30/08/2017,21.285,21.524,21.125,21.444,174980,
31/08/2017,21.205,21.444,21.125,21.444,164660,
01/09/2017,21.364,21.364,20.966,21.165,147770,
05/09/2017,21.285,21.364,21.125,21.364,46220,
06/09/2017,21.125,21.285,21.045,21.045,106530,
07/09/2017,21.205,21.683,21.205,21.364,129310,
08/09/2017,21.404,21.444,21.245,21.364,82410,
11/09/2017,22.162,22.481,21.444,21.444,253670,
12/09/2017,22.122,22.361,21.524,22.321,104690,
13/09/2017,22.52,22.64,21.803,21.922,130140,
14/09/2017,22.64,22.679,22.361,22.64,175230,
15/09/2017,23.038,23.277,22.719,22.719,288580,
18/09/2017,22.959,23.437,22.959,23.238,242790,
19/09/2017,22.56,23.078,22.52,22.959,149040,
20/09/2017,22.6,22.919,22.56,22.8,107620,
21/09/2017,22.481,22.64,22.321,22.6,54580,
22/09/2017,22.719,22.8,22.321,22.321,51680,
25/09/2017,22.4,22.8,22.4,22.481,84090,
26/09/2017,22.481,22.64,22.321,22.4,160870,
27/09/2017,23.038,23.596,22.6,22.64,371540,
28/09/2017,22.959,23.357,22.8,23.277,111500,
29/09/2017,22.919,23.277,22.879,22.959,181830,
02/10/2017,22.64,23.118,22.64,23.118,99970,
03/10/2017,23.836,23.836,22.64,22.64,522400,
04/10/2017,24.314,24.713,23.915,23.915,396860,
05/10/2017,24.394,24.713,23.995,24.513,821470,
06/10/2017,24.394,24.473,23.995,24.115,238260,
09/10/2017,24.792,25.111,24.553,24.553,441800,
10/10/2017,26.387,26.466,24.553,24.792,1071400,
11/10/2017,26.785,27.343,26.466,26.865,933370,
12/10/2017,26.985,27.702,26.387,27.104,862140,
13/10/2017,27.104,27.502,26.466,27.104,726290,
16/10/2017,26.387,27.104,26.387,26.785,90980,
17/10/2017,26.625,26.625,26.227,26.306,179430,
18/10/2017,25.948,26.904,25.948,26.347,191350,
19/10/2017,24.792,26.306,24.792,25.948,335450,
20/10/2017,25.111,25.39,24.792,24.792,178020,
23/10/2017,23.596,25.111,23.437,25.111,426910,
24/10/2017,24.155,24.672,23.517,23.517,126520,
25/10/2017,24.632,24.632,24.155,24.155,118500,
26/10/2017,24.434,24.632,24.155,24.632,187040,
27/10/2017,24.194,24.234,23.915,24.194,81470,
30/10/2017,23.676,24.194,23.676,23.915,126440,
31/10/2017,23.676,24.075,23.357,24.075,146660,
01/11/2017,23.477,23.676,23.357,23.437,155220,
02/11/2017,23.477,24.194,23.118,23.875,250130,
03/11/2017,23.915,23.915,23.437,23.517,161770,
06/11/2017,24.713,25.35,23.915,23.915,189960,
07/11/2017,25.032,25.071,24.632,25.071,117810,
08/11/2017,25.27,25.51,24.951,25.111,213360,
09/11/2017,25.709,25.908,25.111,25.51,128290,
10/11/2017,25.111,25.709,25.071,25.709,214480,
13/11/2017,24.713,25.908,24.473,24.473,108420,
14/11/2017,25.032,25.111,24.394,24.632,237770,
15/11/2017,25.191,25.908,25.191,25.43,174790,
16/11/2017,25.191,25.51,25.191,25.51,36260,
17/11/2017,24.792,25.39,24.792,25.191,186290,
20/11/2017,24.872,25.032,24.553,24.792,93630,
21/11/2017,25.35,25.629,24.872,24.951,262080,
22/11/2017,25.111,25.589,25.111,25.51,177370,
23/11/2017,24.872,25.589,24.792,24.991,202840,
24/11/2017,26.227,26.306,24.872,24.872,353350,
27/11/2017,26.387,26.865,26.147,26.227,308000,
28/11/2017,25.908,26.306,25.868,26.147,161570,
29/11/2017,26.706,26.944,25.51,25.51,291780,
30/11/2017,27.304,27.582,26.546,26.706,489930,
01/12/2017,26.625,27.901,26.625,27.901,882440,
04/12/2017,27.263,27.423,26.546,26.625,365280,
05/12/2017,27.423,28.3,27.343,27.423,1143410,
06/12/2017,27.742,28.14,27.263,27.502,593350,
07/12/2017,27.343,28.22,27.343,27.941,541610,
08/12/2017,26.706,27.502,26.706,27.343,563180,
11/12/2017,25.669,26.306,25.43,25.908,370650,
12/12/2017,25.669,25.908,23.915,25.51,300620,
13/12/2017,25.151,25.669,25.111,25.111,102930,
14/12/2017,25.43,25.908,25.111,25.111,133850,
15/12/2017,25.908,26.267,25.35,25.47,178750,
18/12/2017,25.47,26.227,25.43,26.227,197340,
19/12/2017,25.191,25.669,25.191,25.51,123960,
20/12/2017,25.51,25.908,25.191,25.191,195330,
21/12/2017,25.35,25.749,25.31,25.749,175790,
22/12/2017,25.35,25.749,25.032,25.032,240190,
25/12/2017,25.27,25.35,24.872,25.191,179270,
26/12/2017,25.51,25.51,24.872,25.27,181970,
27/12/2017,25.589,25.629,25.35,25.51,55260,
28/12/2017,25.509,26.166,25.509,26.002,88570,DIVIDEND
29/12/2017,24.768,25.673,24.356,25.673,266850,
02/01/2018,24.768,25.879,24.768,24.932,75950,
03/01/2018,24.645,24.932,23.862,24.932,376740,
04/01/2018,24.274,24.645,24.027,24.027,62920,
05/01/2018,23.78,24.521,23.78,24.274,167740,
08/01/2018,24.109,24.603,23.698,23.739,147120,
09/01/2018,24.438,24.438,23.862,24.315,266350,
10/01/2018,24.685,25.097,24.274,24.438,502550,
11/01/2018,24.356,24.768,24.191,24.521,76150,
12/01/2018,24.027,25.015,23.986,24.356,99310,
15/01/2018,24.233,24.438,23.986,24.027,178780,
16/01/2018,23.986,24.521,23.986,24.233,150470,
17/01/2018,23.205,23.904,23.205,23.904,232180,
18/01/2018,23.862,23.862,23.04,23.205,120860,
19/01/2018,23.616,23.862,23.287,23.862,37220,
22/01/2018,23.452,24.603,23.205,23.862,192060,
25/01/2018,23.452,23.452,22.052,23.369,546780,
26/01/2018,23.78,23.822,23.081,23.081,135070,
29/01/2018,24.191,24.521,23.78,23.78,254460,
30/01/2018,25.879,25.879,24.191,24.356,596660,
31/01/2018,25.262,26.084,25.097,26.084,465600,
01/02/2018,24.932,25.262,24.932,25.097,124750,
02/02/2018,24.685,24.932,24.521,24.768,226740,
05/02/2018,23.04,24.438,23.04,24.356,258250,
06/02/2018,23.698,23.698,21.559,21.559,276260,
07/02/2018,24.685,25.097,23.698,23.698,1027480,
08/02/2018,25.509,26.166,24.685,24.685,233920,
09/02/2018,25.591,26.084,24.274,25.509,270420,
12/02/2018,25.755,25.837,24.768,25.591,47180,
13/02/2018,26.002,26.002,25.344,25.755,78980,
21/02/2018,25.344,26.455,24.85,26.455,50980,
22/02/2018,25.055,25.344,25.055,25.344,61660,
23/02/2018,25.509,26.331,25.097,25.179,30470,
26/02/2018,25.262,25.509,25.097,25.509,225450,
27/02/2018,25.344,25.837,25.179,25.179,317600,
28/02/2018,25.344,25.919,25.097,25.262,162460,
01/03/2018,25.138,25.344,24.768,24.808,58270,
02/03/2018,25.426,25.467,24.603,24.603,120650,
05/03/2018,25.426,26.084,25.344,25.426,317680,
06/03/2018,26.825,27.154,25.509,25.509,712670,
07/03/2018,26.043,27.154,26.043,27.154,126690,
08/03/2018,26.249,26.249,25.755,26.166,78440,
09/03/2018,26.002,26.331,25.961,26.249,198250,
12/03/2018,26.084,26.166,25.714,26.002,64020,
13/03/2018,24.973,26.208,24.726,25.673,128370,
14/03/2018,25.755,26.084,25.509,25.919,166230,
15/03/2018,26.496,27.113,25.755,25.755,181360,
16/03/2018,26.66,27.113,26.331,26.413,235350,
19/03/2018,26.331,27.113,26.249,27.113,39810,
20/03/2018,26.373,26.496,26.249,26.331,75420,
21/03/2018,26.578,27.113,26.373,26.373,441330,
22/03/2018,26.002,26.99,26.002,26.496,90240,
23/03/2018,25.919,26.66,25.344,25.344,80010,
26/03/2018,25.509,25.919,24.726,25.509,180510,
27/03/2018,25.344,25.509,24.726,25.509,169710,
28/03/2018,25.097,25.714,24.768,24.85,48460,
29/03/2018,24.932,25.509,24.932,25.097,38040,
30/03/2018,24.603,25.426,24.603,24.932,120100,
02/04/2018,25.055,25.426,24.685,25.097,71540,
03/04/2018,25.426,25.426,24.768,25.055,148170,
04/04/2018,25.919,25.919,25.426,25.467,219450,
05/04/2018,26.779,27.015,26.4,26.495,78060,DIVIDEND
06/04/2018,26.684,27.062,26.211,27.062,112240,
09/04/2018,26.022,26.589,25.785,26.589,60390,
10/04/2018,25.17,25.927,24.602,25.832,108370,
11/04/2018,24.366,25.738,24.129,25.738,55440,
12/04/2018,24.602,24.697,24.176,24.176,59160,
13/04/2018,23.277,24.602,23.183,24.602,128060,
16/04/2018,23.609,23.609,22.804,23.277,22000,
17/04/2018,23.656,23.656,22.71,23.609,58330,
18/04/2018,23.561,23.656,23.183,23.561,31450,
19/04/2018,23.561,23.609,22.804,23.609,42710,
20/04/2018,23.372,23.372,22.71,23.088,40240,
23/04/2018,21.953,24.602,21.953,23.751,205920,
24/04/2018,23.325,23.467,22.71,23.467,110000,
26/04/2018,23.751,24.602,23.277,23.656,79700,
27/04/2018,23.94,23.94,23.088,23.751,25970,
02/05/2018,24.082,24.082,23.277,24.082,108950,
03/05/2018,23.892,24.129,23.656,23.656,215750,
04/05/2018,23.845,24.034,23.277,23.277,42670,
07/05/2018,23.277,23.798,22.804,23.277,68430,
08/05/2018,23.372,23.372,23.372,23.372,8870,
09/05/2018,23.277,23.845,22.804,22.804,159260,
10/05/2018,23.561,23.656,23.277,23.656,5330,
11/05/2018,23.561,23.656,23.183,23.561,135000,
14/05/2018,23.561,23.561,22.994,23.183,14640,
15/05/2018,23.561,23.561,23.183,23.561,44380,
16/05/2018,23.467,23.656,23.467,23.656,40,
17/05/2018,23.372,23.609,22.71,23.467,30690,
18/05/2018,23.183,23.183,22.71,23.183,13970,
21/05/2018,23.088,23.088,22.71,22.804,17950,
22/05/2018,21.763,22.994,21.48,22.71,27890,
23/05/2018,22.426,22.52,20.817,20.865,77560,
24/05/2018,22.237,22.379,20.912,21.006,2390,
25/05/2018,21.574,22.047,20.817,21.006,85850,
28/05/2018,20.817,20.817,20.108,20.817,143870,
29/05/2018,20.817,21.29,19.398,19.492,102270,
30/05/2018,20.959,21.669,19.966,20.06,114620,
31/05/2018,21.006,21.101,19.776,19.776,106260,
01/06/2018,20.723,21.006,20.628,20.817,62400,
04/06/2018,20.723,20.817,19.492,20.817,82380,
05/06/2018,21.101,21.101,20.439,20.533,151390,
06/06/2018,21.006,21.101,20.533,21.101,85220,
07/06/2018,20.817,20.817,20.344,20.628,113930,
08/06/2018,20.723,21.243,20.439,20.817,332660,
11/06/2018,22.047,22.142,20.628,20.723,408100,
12/06/2018,22.237,22.662,21.29,22.52,130220,
13/06/2018,21.953,23.277,21.953,22.237,169980,
14/06/2018,21.29,21.953,21.006,21.48,108730,
15/06/2018,20.817,21.953,20.817,21.953,29820,
18/06/2018,21.101,21.196,20.344,20.817,113750,
19/06/2018,19.634,20.912,19.634,20.912,122380,
20/06/2018,19.634,19.871,18.641,18.641,23760,
21/06/2018,19.587,19.634,18.925,19.587,37550,
22/06/2018,20.249,20.439,19.114,19.682,392160,
25/06/2018,20.249,20.344,19.587,20.249,15670,
26/06/2018,19.398,19.492,18.925,19.398,15300,
27/06/2018,19.871,20.06,19.398,19.492,58670,
28/06/2018,19.776,20.155,19.114,19.966,30640,
29/06/2018,19.682,19.966,18.735,19.871,88990,
02/07/2018,18.925,18.925,18.31,18.735,99180,
03/07/2018,17.6,18.925,17.6,18.925,67780,
04/07/2018,16.843,18.83,16.843,17.032,106780,
05/07/2018,15.802,16.654,15.708,16.654,280110,
06/07/2018,16.654,16.654,15.613,15.708,91400,
09/07/2018,17.032,17.316,16.654,16.654,30040,
10/07/2018,16.654,17.032,16.086,16.086,22840,
11/07/2018,16.654,16.89,15.708,16.654,220630,
12/07/2018,16.843,16.843,15.708,16.37,19340,
13/07/2018,17.032,17.032,16.559,17.032,20810,
16/07/2018,16.843,17.032,16.275,16.606,32520,
17/07/2018,16.559,16.654,16.37,16.37,44130,
18/07/2018,16.748,17.032,16.512,16.559,22160,
19/07/2018,17.032,17.222,16.748,16.748,27270,
20/07/2018,17.411,17.6,16.559,16.748,71790,
23/07/2018,17.553,17.695,17.316,17.411,22950,
24/07/2018,17.505,17.553,16.985,17.553,39230,
25/07/2018,18.641,18.688,17.505,17.505,494350,
26/07/2018,18.404,18.83,17.789,18.83,27370,
27/07/2018,18.925,19.398,18.452,18.452,275460,
30/07/2018,19.682,19.776,18.262,18.925,534630,
31/07/2018,19.682,19.776,19.114,19.776,346020,
01/08/2018,19.682,19.871,19.303,19.682,289310,
02/08/2018,19.492,19.776,19.019,19.303,90460,
03/08/2018,19.776,19.776,18.404,18.404,10500,
06/08/2018,19.682,19.682,19.019,19.682,256370,
07/08/2018,19.492,19.587,18.83,18.83,86350,
08/08/2018,19.492,19.587,19.114,19.492,92720,
09/08/2018,19.303,19.303,18.925,18.925,7630,
10/08/2018,19.209,19.209,18.735,18.735,5420,
13/08/2018,19.398,19.398,18.925,19.209,6940,
14/08/2018,19.303,19.587,18.925,19.587,8000,
15/08/2018,19.209,19.303,18.925,19.209,20230,
16/08/2018,19.303,19.303,19.019,19.303,9460,
17/08/2018,19.492,19.682,18.925,19.114,206860,
20/08/2018,19.209,19.303,18.925,19.209,40060,
21/08/2018,19.445,19.492,19.398,19.445,156730,
22/08/2018,19.209,19.398,18.641,18.641,49580,
23/08/2018,19.303,19.398,18.925,19.398,29860,
24/08/2018,19.398,19.492,18.357,19.492,124300,
27/08/2018,18.735,19.303,18.735,19.303,33170,
28/08/2018,18.925,18.925,17.979,18.735,75480,
29/08/2018,18.026,18.641,17.979,18.641,87450,
30/08/2018,17.222,17.979,17.08,17.979,133070,
31/08/2018,17.979,18.073,17.6,17.6,45470,
04/09/2018,18.735,18.925,17.505,18.357,272130,
05/09/2018,17.931,18.215,17.647,17.647,32760,
06/09/2018,17.884,17.931,17.505,17.931,66400,
07/09/2018,17.316,17.837,17.222,17.6,508460,
10/09/2018,17.505,17.931,17.222,17.931,61710,
11/09/2018,17.931,17.931,17.316,17.505,29390,
12/09/2018,17.979,18.12,17.695,17.979,14010,
13/09/2018,17.837,17.979,17.316,17.979,57760,
14/09/2018,17.979,17.979,17.505,17.505,142780,
17/09/2018,18.168,18.357,17.695,17.695,98440,
18/09/2018,18.168,18.262,17.505,18.073,37620,
19/09/2018,18.262,18.262,17.979,17.979,35660,
20/09/2018,18.168,18.262,17.505,17.505,11780,
21/09/2018,17.884,18.262,17.789,18.168,22720,
24/09/2018,18.026,18.073,17.789,17.931,18160,
25/09/2018,17.789,18.073,17.789,18.073,42140,
26/09/2018,18.262,18.357,17.884,17.884,38700,
27/09/2018,18.546,18.641,17.979,18.262,71570,
28/09/2018,18.499,18.735,18.073,18.452,38700,
01/10/2018,18.262,18.546,17.979,18.546,13350,
02/10/2018,17.884,18.262,17.884,18.262,8540,
03/10/2018,18.12,18.168,17.695,17.695,64380,
04/10/2018,17.931,17.931,17.695,17.789,53070,
05/10/2018,17.884,17.979,17.6,17.695,48270,
08/10/2018,17.979,17.979,17.222,17.505,26290,
09/10/2018,17.505,17.505,16.843,17.505,57040,
10/10/2018,17.316,17.6,17.032,17.505,133810,
11/10/2018,16.37,17.032,16.181,17.032,56790,
12/10/2018,16.37,16.748,16.228,16.748,33990,
15/10/2018,16.559,16.559,16.086,16.275,68380,
16/10/2018,16.086,16.938,16.086,16.559,270430,
17/10/2018,16.086,16.275,16.086,16.275,89840,
18/10/2018,16.086,16.086,15.424,15.802,45200,
19/10/2018,15.991,15.991,15.424,15.424,4420,
22/10/2018,15.613,16.086,15.613,15.66,32620,
23/10/2018,15.518,15.613,14.667,14.667,30760,
24/10/2018,15.424,15.802,14.951,15.802,22480,
25/10/2018,14.951,14.951,14.477,14.951,54240,
26/10/2018,14.194,14.951,14.194,14.951,78870,
29/10/2018,14.146,14.667,14.004,14.383,41000,
30/10/2018,14.146,14.194,13.72,14.004,40760,
31/10/2018,14.619,14.619,13.484,13.484,95890,
01/11/2018,14.099,14.856,13.72,14.856,49570,
02/11/2018,14.099,14.099,13.626,13.626,83220,
05/11/2018,13.91,14.194,13.815,13.815,176420,
06/11/2018,14.052,14.572,13.91,14.572,24500,
07/11/2018,14.146,14.194,14.052,14.099,5840,
08/11/2018,14.146,14.288,14.146,14.194,8170,
09/11/2018,13.815,14.194,13.815,14.194,46440,
12/11/2018,14.099,14.619,13.531,14.619,7590,
13/11/2018,14.004,14.099,13.72,13.72,14260,
14/11/2018,14.004,14.004,13.72,14.004,6030,
15/11/2018,14.004,14.004,13.673,13.673,21620,
16/11/2018,14.004,14.004,13.91,14.004,5910,
19/11/2018,14.099,14.194,13.862,13.862,780,
20/11/2018,14.099,14.146,14.004,14.004,19720,
21/11/2018,14.761,14.761,13.957,14.004,25560,
22/11/2018,15.282,15.329,15.14,15.234,23820,
23/11/2018,15.045,15.14,14.667,15.14,2960,
26/11/2018,15.14,15.14,14.288,14.288,9350,
27/11/2018,15.045,15.045,14.288,14.288,4730,
28/11/2018,14.951,15.045,14.477,15.045,11300,
29/11/2018,14.477,14.667,14.477,14.667,18110,
30/11/2018,14.951,14.951,14.477,14.477,110,
03/12/2018,14.856,14.951,14.477,14.477,2490,
04/12/2018,14.477,14.667,14.477,14.667,17530,
05/12/2018,14.619,14.761,14.004,14.477,2550,
06/12/2018,13.91,14.619,13.91,14.619,42510,
07/12/2018,14.477,14.477,13.91,13.91,39600,
