transDate,close,high,low,open,volume,event
13/05/2019,3.5,3.5,3.5,3.5,800,
14/05/2019,3.5,3.5,3.5,3.5,0,
15/05/2019,3.5,3.5,3.5,3.5,0,
16/05/2019,3.5,3.5,3.5,3.5,0,
17/05/2019,3.5,3.5,3.5,3.5,0,
20/05/2019,3.5,3.5,3.5,3.5,0,
21/05/2019,3.5,3.5,3.5,3.5,0,
22/05/2019,3.5,3.5,3.5,3.5,0,
23/05/2019,3.5,3.5,3.5,3.5,0,
24/05/2019,3.5,3.5,3.5,3.5,0,
27/05/2019,3.5,3.5,3.5,3.5,0,
28/05/2019,3.5,3.5,3.5,3.5,0,
29/05/2019,3.5,3.5,3.5,3.5,0,
30/05/2019,3.5,3.5,3.5,3.5,0,
31/05/2019,3.5,3.5,3.5,3.5,0,
03/06/2019,3.8,3.8,3.8,3.8,800,
04/06/2019,3.8,3.8,3.8,3.8,0,
05/06/2019,3.8,3.8,3.8,3.8,0,
06/06/2019,3.8,3.8,3.8,3.8,0,
07/06/2019,3.8,3.8,3.8,3.8,0,
10/06/2019,3.8,3.8,3.8,3.8,0,
11/06/2019,3.8,3.8,3.8,3.8,0,
12/06/2019,4.1,4.1,4.1,4.1,200,
13/06/2019,4.1,4.1,4.1,4.1,0,
14/06/2019,4.1,4.1,4.1,4.1,0,
17/06/2019,4.1,4.1,4.1,4.1,0,
18/06/2019,4.1,4.1,4.1,4.1,0,
19/06/2019,4.1,4.1,4.1,4.1,0,
20/06/2019,4.1,4.1,4.1,4.1,0,
21/06/2019,4.1,4.1,4.1,4.1,0,
24/06/2019,4.1,4.1,4.1,4.1,0,
25/06/2019,4.1,4.1,4.1,4.1,0,
26/06/2019,4.1,4.1,4.1,4.1,0,
27/06/2019,4.1,4.1,4.1,4.1,0,
28/06/2019,4.1,4.1,4.1,4.1,0,
01/07/2019,4.1,4.1,4.1,4.1,0,
02/07/2019,4.1,4.1,4.1,4.1,0,
03/07/2019,4.1,4.1,4.1,4.1,0,
04/07/2019,4.1,4.1,4.1,4.1,0,
05/07/2019,4.5,4.5,4.5,4.5,100,
08/07/2019,4.5,4.5,4.5,4.5,0,
09/07/2019,4.9,4.9,4.9,4.9,100,
10/07/2019,4.9,4.9,4.9,4.9,0,
11/07/2019,5.3,5.3,5.3,5.3,100,
12/07/2019,5.3,5.3,5.3,5.3,0,
15/07/2019,5.3,5.3,5.3,5.3,0,
16/07/2019,5.8,5.8,5.8,5.8,100,
17/07/2019,6.3,6.3,6.3,6.3,100,
18/07/2019,6.9,6.9,6.9,6.9,100,
19/07/2019,6.9,6.9,6.9,6.9,0,
22/07/2019,6.9,6.9,6.9,6.9,0,
23/07/2019,6.9,6.9,6.9,6.9,0,
24/07/2019,6.9,6.9,6.9,6.9,0,
25/07/2019,6.9,6.9,6.9,6.9,0,
26/07/2019,6.9,6.9,6.9,6.9,0,
29/07/2019,6.9,6.9,6.9,6.9,0,
30/07/2019,6.9,6.9,6.9,6.9,0,
31/07/2019,7.2,7.2,7.2,7.2,100,
01/08/2019,7.2,7.2,7.2,7.2,0,
02/08/2019,7.9,7.9,7.9,7.9,100,
05/08/2019,7.9,7.9,7.9,7.9,0,
06/08/2019,7.9,7.9,7.9,7.9,0,
07/08/2019,7.9,7.9,7.9,7.9,0,
08/08/2019,8.6,8.6,8.6,8.6,100,
09/08/2019,8.6,8.6,8.6,8.6,0,
12/08/2019,9.0,9.0,7.8,7.8,500,
13/08/2019,9.0,9.0,9.0,9.0,0,
14/08/2019,9.9,9.9,9.9,9.9,100,
15/08/2019,9.9,9.9,9.9,9.9,0,
16/08/2019,9.9,9.9,9.9,9.9,0,
19/08/2019,9.9,9.9,9.9,9.9,0,
20/08/2019,9.9,9.9,9.9,9.9,0,
21/08/2019,9.9,9.9,9.9,9.9,0,
22/08/2019,9.9,9.9,9.9,9.9,0,
23/08/2019,9.9,9.9,9.9,9.9,0,
26/08/2019,9.9,9.9,9.9,9.9,0,
27/08/2019,9.9,9.9,9.9,9.9,0,
28/08/2019,9.9,9.9,9.9,9.9,0,
29/08/2019,9.9,9.9,9.9,9.9,0,
30/08/2019,9.9,9.9,9.9,9.9,0,
03/09/2019,10.8,10.8,10.8,10.8,100,
04/09/2019,10.8,10.8,10.8,10.8,0,
05/09/2019,10.8,10.8,10.8,10.8,0,
06/09/2019,10.8,10.8,10.8,10.8,0,
09/09/2019,10.8,10.8,10.8,10.8,0,
10/09/2019,10.8,10.8,10.8,10.8,0,
11/09/2019,10.8,10.8,10.8,10.8,0,
12/09/2019,10.8,10.8,10.8,10.8,0,
13/09/2019,10.8,10.8,10.8,10.8,0,
16/09/2019,10.8,10.8,10.8,10.8,0,
17/09/2019,10.8,10.8,10.8,10.8,0,
18/09/2019,10.8,10.8,10.8,10.8,0,
19/09/2019,10.8,10.8,10.8,10.8,0,
20/09/2019,10.8,10.8,10.8,10.8,0,
23/09/2019,10.8,10.8,10.8,10.8,0,
24/09/2019,10.8,10.8,10.8,10.8,0,
25/09/2019,10.8,10.8,10.8,10.8,0,
26/09/2019,10.8,10.8,10.8,10.8,0,
27/09/2019,10.8,10.8,10.8,10.8,0,
30/09/2019,10.8,10.8,10.8,10.8,0,
01/10/2019,10.8,10.8,10.8,10.8,0,
02/10/2019,10.8,10.8,10.8,10.8,0,
03/10/2019,10.8,10.8,10.8,10.8,0,
04/10/2019,10.8,10.8,10.8,10.8,0,
07/10/2019,10.8,10.8,10.8,10.8,0,
08/10/2019,10.8,10.8,10.8,10.8,0,
09/10/2019,10.8,10.8,10.8,10.8,0,
10/10/2019,10.8,10.8,10.8,10.8,0,
11/10/2019,10.8,10.8,10.8,10.8,0,
14/10/2019,10.8,10.8,10.8,10.8,0,
15/10/2019,10.8,10.8,10.8,10.8,0,
16/10/2019,10.8,10.8,10.8,10.8,0,
17/10/2019,10.8,10.8,10.8,10.8,0,
18/10/2019,10.8,10.8,10.8,10.8,0,
21/10/2019,10.8,10.8,10.8,10.8,0,
22/10/2019,10.8,10.8,10.8,10.8,0,
23/10/2019,10.8,10.8,10.8,10.8,0,
24/10/2019,10.8,10.8,10.8,10.8,0,
25/10/2019,10.8,10.8,10.8,10.8,0,
28/10/2019,10.8,10.8,10.8,10.8,0,
29/10/2019,10.8,10.8,10.8,10.8,0,
30/10/2019,10.8,10.8,10.8,10.8,0,
31/10/2019,10.8,10.8,10.8,10.8,0,
01/11/2019,10.8,10.8,10.8,10.8,0,
04/11/2019,10.8,10.8,10.8,10.8,0,
05/11/2019,10.8,10.8,10.8,10.8,0,
06/11/2019,10.8,10.8,10.8,10.8,0,
07/11/2019,10.8,10.8,10.8,10.8,0,
08/11/2019,10.8,10.8,10.8,10.8,0,
11/11/2019,10.8,10.8,10.8,10.8,0,
12/11/2019,10.8,10.8,10.8,10.8,0,
13/11/2019,10.8,10.8,10.8,10.8,0,
14/11/2019,10.8,10.8,10.8,10.8,0,
15/11/2019,10.8,10.8,10.8,10.8,0,
18/11/2019,10.8,10.8,10.8,10.8,0,
19/11/2019,10.8,10.8,10.8,10.8,0,
20/11/2019,10.8,10.8,10.8,10.8,0,
21/11/2019,10.8,10.8,10.8,10.8,0,
22/11/2019,10.8,10.8,10.8,10.8,0,
25/11/2019,10.8,10.8,10.8,10.8,0,
26/11/2019,10.8,10.8,10.8,10.8,0,
27/11/2019,10.8,10.8,10.8,10.8,0,
28/11/2019,10.8,10.8,10.8,10.8,0,
29/11/2019,10.8,10.8,10.8,10.8,0,
02/12/2019,10.8,10.8,10.8,10.8,0,
03/12/2019,10.8,10.8,10.8,10.8,0,
04/12/2019,10.8,10.8,10.8,10.8,0,
05/12/2019,10.8,10.8,10.8,10.8,0,
06/12/2019,10.8,10.8,10.8,10.8,0,
09/12/2019,10.8,10.8,10.8,10.8,0,
10/12/2019,10.8,10.8,10.8,10.8,0,
11/12/2019,10.8,10.8,10.8,10.8,0,
12/12/2019,10.8,10.8,10.8,10.8,0,
13/12/2019,10.8,10.8,10.8,10.8,0,
16/12/2019,10.8,10.8,10.8,10.8,0,
17/12/2019,10.8,10.8,10.8,10.8,0,
18/12/2019,11.8,11.8,11.8,11.8,900,
19/12/2019,12.9,12.9,12.9,12.9,1000,
20/12/2019,12.4,12.4,12.4,12.4,1000,
23/12/2019,12.4,12.4,12.4,12.4,0,
24/12/2019,12.4,12.4,12.4,12.4,0,
25/12/2019,12.4,12.4,12.4,12.4,0,
26/12/2019,12.4,12.4,12.4,12.4,0,
27/12/2019,12.4,12.4,12.4,12.4,0,
30/12/2019,12.4,12.4,12.4,12.4,0,
31/12/2019,12.4,12.4,12.4,12.4,0,
02/01/2020,13.6,13.6,13.6,13.6,100,
03/01/2020,13.6,13.6,13.6,13.6,0,
06/01/2020,13.6,13.6,13.6,13.6,0,
07/01/2020,13.6,13.6,13.6,13.6,0,
08/01/2020,13.6,13.6,13.6,13.6,0,
09/01/2020,13.6,13.6,13.6,13.6,0,
10/01/2020,13.6,13.6,13.6,13.6,0,
13/01/2020,12.3,12.3,12.3,12.3,100,
14/01/2020,11.1,11.1,11.1,11.1,100,
15/01/2020,10.0,10.0,10.0,10.0,100,
16/01/2020,9.0,9.0,9.0,9.0,100,
17/01/2020,9.0,9.0,9.0,9.0,0,
20/01/2020,8.1,8.1,8.1,8.1,100,
21/01/2020,7.3,7.3,7.3,7.3,100,
22/01/2020,6.6,6.6,6.6,6.6,100,
30/01/2020,6.0,6.0,6.0,6.0,100,
31/01/2020,6.5,6.6,5.4,5.4,300,
03/02/2020,6.5,6.5,6.5,6.5,0,
04/02/2020,5.9,5.9,5.9,5.9,100,
05/02/2020,5.9,5.9,5.9,5.9,0,
06/02/2020,5.9,5.9,5.9,5.9,0,
07/02/2020,6.3,6.3,5.4,5.4,200,
10/02/2020,6.3,6.3,6.3,6.3,0,
11/02/2020,5.7,5.7,5.7,5.7,6600,
12/02/2020,5.2,5.2,5.2,5.2,1700,
13/02/2020,4.7,4.7,4.7,4.7,500,
14/02/2020,4.3,4.3,4.3,4.3,14000,
17/02/2020,3.9,3.9,3.9,3.9,16500,
18/02/2020,3.9,3.9,3.9,3.9,0,
19/02/2020,3.6,3.6,3.6,3.6,28000,
20/02/2020,3.9,3.9,3.4,3.4,3400,
21/02/2020,3.9,3.9,3.9,3.9,0,
24/02/2020,3.9,3.9,3.9,3.9,0,
25/02/2020,3.9,3.9,3.9,3.9,0,
26/02/2020,4.2,4.2,4.2,4.2,100,
27/02/2020,4.2,4.2,4.2,4.2,0,
28/02/2020,4.2,4.2,4.2,4.2,0,
02/03/2020,4.6,4.6,4.6,4.6,100,
03/03/2020,5.0,5.0,5.0,5.0,1100,
04/03/2020,5.0,5.0,5.0,5.0,0,
05/03/2020,5.5,5.5,5.5,5.5,100,
06/03/2020,5.5,5.5,5.5,5.5,0,
09/03/2020,5.5,5.5,5.5,5.5,0,
10/03/2020,6.0,6.0,6.0,6.0,100,
11/03/2020,6.6,6.6,6.6,6.6,1900,
12/03/2020,7.2,7.2,7.2,7.2,200,
13/03/2020,7.2,7.2,7.2,7.2,0,
16/03/2020,7.7,7.9,7.7,7.9,2100,
17/03/2020,8.0,8.0,8.0,8.0,100,
18/03/2020,8.0,8.0,8.0,8.0,0,
19/03/2020,8.0,8.0,8.0,8.0,0,
20/03/2020,8.6,8.7,8.6,8.7,1200,
23/03/2020,8.6,8.6,8.6,8.6,0,
24/03/2020,9.0,9.0,9.0,9.0,100,
25/03/2020,8.1,8.1,8.1,8.1,100,
26/03/2020,8.1,8.1,8.1,8.1,0,
27/03/2020,8.1,8.1,8.1,8.1,0,
30/03/2020,8.1,8.1,8.1,8.1,0,
31/03/2020,8.1,8.1,8.1,8.1,0,
01/04/2020,7.3,7.3,7.3,7.3,100,
03/04/2020,6.6,6.6,6.6,6.6,2000,
06/04/2020,6.0,6.0,6.0,6.0,100,
07/04/2020,5.8,6.0,5.8,6.0,200,
08/04/2020,6.3,6.3,6.3,6.3,100,
09/04/2020,6.3,6.3,6.3,6.3,0,
10/04/2020,6.3,6.3,5.7,5.7,200,
13/04/2020,5.7,5.7,5.7,5.7,100,
14/04/2020,5.2,5.2,5.2,5.2,100,
15/04/2020,5.7,5.7,4.7,4.7,8300,
16/04/2020,5.2,5.2,5.2,5.2,600,
17/04/2020,5.7,5.7,4.7,4.7,2700,
20/04/2020,6.2,6.2,5.2,5.2,2500,
21/04/2020,5.6,5.6,5.6,5.6,600,
22/04/2020,5.1,5.1,5.1,5.1,500,
23/04/2020,5.1,5.1,5.1,5.1,0,
24/04/2020,4.6,4.6,4.6,4.6,100,
27/04/2020,5.0,5.0,4.2,4.2,2500,
28/04/2020,4.5,4.5,4.5,4.5,2000,
29/04/2020,4.9,4.9,4.1,4.1,4700,
04/05/2020,4.5,4.5,4.5,4.5,500,
05/05/2020,4.5,4.5,4.1,4.1,2400,
06/05/2020,4.5,4.5,4.1,4.2,4600,
07/05/2020,4.5,4.5,4.1,4.1,2100,
08/05/2020,4.1,4.1,4.1,4.1,1400,
11/05/2020,4.3,4.3,4.3,4.3,200,
12/05/2020,4.3,4.7,3.9,3.9,1000,
13/05/2020,3.9,3.9,3.9,3.9,400,
14/05/2020,3.9,3.9,3.9,3.9,0,
15/05/2020,4.1,4.1,3.6,4.1,2000,
18/05/2020,4.2,4.2,4.2,4.2,100,
19/05/2020,4.3,4.5,4.3,4.5,200,
20/05/2020,4.4,4.4,3.9,3.9,1900,
21/05/2020,4.3,4.3,4.0,4.0,5500,
22/05/2020,3.9,3.9,3.9,3.9,500,
25/05/2020,3.9,4.0,3.6,3.6,4410,
26/05/2020,3.6,3.6,3.6,3.6,700,
27/05/2020,3.9,3.9,3.3,3.4,4400,
28/05/2020,3.6,3.6,3.6,3.6,300,
29/05/2020,3.3,3.3,3.3,3.3,1700,
01/06/2020,3.6,3.6,3.1,3.6,1400,
02/06/2020,3.3,3.3,3.3,3.3,100,
03/06/2020,3.1,3.3,3.1,3.3,900,
04/06/2020,3.4,3.4,2.9,3.0,1290,
05/06/2020,3.3,3.3,3.1,3.1,4100,
08/06/2020,3.0,3.3,3.0,3.0,2220,
09/06/2020,3.0,3.2,3.0,3.2,2100,
10/06/2020,3.0,3.3,3.0,3.0,8600,
11/06/2020,3.0,3.1,2.7,3.0,2190,
12/06/2020,3.2,3.2,2.8,2.8,1200,
15/06/2020,3.2,3.2,3.2,3.2,0,
16/06/2020,2.9,2.9,2.9,2.9,900,
17/06/2020,3.1,3.1,2.7,2.8,16090,
18/06/2020,3.3,3.3,3.2,3.2,400,
19/06/2020,3.3,3.3,3.3,3.3,0,
22/06/2020,3.3,3.3,3.0,3.0,1000,
23/06/2020,3.2,3.2,3.0,3.0,1400,
24/06/2020,3.2,3.2,2.9,2.9,3700,
25/06/2020,3.2,3.2,3.2,3.2,0,
26/06/2020,3.2,3.2,3.2,3.2,0,
29/06/2020,3.2,3.2,3.2,3.2,0,
30/06/2020,3.2,3.2,3.2,3.2,0,
01/07/2020,3.2,3.2,3.2,3.2,0,
02/07/2020,2.9,2.9,2.9,2.9,200,
03/07/2020,2.8,3.1,2.7,2.9,3200,
06/07/2020,2.9,2.9,2.7,2.7,5000,
07/07/2020,3.0,3.0,2.7,2.8,3900,
08/07/2020,2.9,2.9,2.9,2.9,200,
09/07/2020,2.9,2.9,2.9,2.9,0,
10/07/2020,2.9,2.9,2.9,2.9,0,
13/07/2020,2.9,2.9,2.9,2.9,0,
14/07/2020,2.7,2.7,2.7,2.7,1700,
15/07/2020,2.7,2.7,2.5,2.5,200,
16/07/2020,2.7,2.7,2.7,2.7,20,
17/07/2020,2.7,2.7,2.7,2.7,0,
20/07/2020,2.7,2.7,2.7,2.7,0,
21/07/2020,2.7,2.7,2.7,2.7,0,
22/07/2020,2.9,2.9,2.7,2.7,200,
23/07/2020,2.9,2.9,2.9,2.9,0,
24/07/2020,2.9,2.9,2.9,2.9,0,
27/07/2020,2.9,2.9,2.9,2.9,0,
28/07/2020,2.9,2.9,2.9,2.9,0,
29/07/2020,2.9,2.9,2.9,2.9,0,
30/07/2020,2.9,2.9,2.9,2.9,0,
31/07/2020,2.9,2.9,2.9,2.9,0,
03/08/2020,2.9,2.9,2.9,2.9,0,
04/08/2020,2.9,2.9,2.9,2.9,0,
05/08/2020,2.9,2.9,2.9,2.9,0,
06/08/2020,2.9,2.9,2.9,2.9,0,
07/08/2020,2.9,2.9,2.9,2.9,0,
10/08/2020,2.9,2.9,2.9,2.9,0,
11/08/2020,2.7,3.1,2.7,3.1,600,
12/08/2020,2.5,2.5,2.5,2.5,3100,
13/08/2020,2.4,2.4,2.3,2.4,2920,
14/08/2020,2.5,2.5,2.5,2.5,100,
17/08/2020,2.4,2.4,2.4,2.4,100,
18/08/2020,2.4,2.4,2.4,2.4,100,
19/08/2020,2.6,2.6,2.6,2.6,100,
20/08/2020,2.6,2.8,2.6,2.8,200,
21/08/2020,2.7,2.8,2.4,2.8,1700,
24/08/2020,2.7,2.7,2.7,2.7,0,
25/08/2020,2.8,2.9,2.7,2.8,1300,
26/08/2020,2.8,2.8,2.8,2.8,0,
27/08/2020,2.8,2.8,2.8,2.8,0,
28/08/2020,2.6,2.6,2.6,2.6,1000,
31/08/2020,2.6,2.7,2.4,2.4,14100,
01/09/2020,2.4,2.4,2.4,2.4,3001,
03/09/2020,2.6,2.6,2.6,2.6,1700,
04/09/2020,2.4,2.4,2.4,2.4,1600,
07/09/2020,2.4,2.5,2.4,2.5,600,
08/09/2020,2.4,2.4,2.4,2.4,12400,
09/09/2020,2.6,2.6,2.4,2.4,1111,
10/09/2020,2.5,2.5,2.4,2.4,1000,
11/09/2020,2.5,2.5,2.5,2.5,200,
14/09/2020,2.6,2.7,2.6,2.6,15000,
15/09/2020,2.7,2.7,2.6,2.6,1100,
16/09/2020,2.7,2.7,2.7,2.7,0,
17/09/2020,2.7,2.7,2.7,2.7,0,
18/09/2020,2.7,2.7,2.7,2.7,0,
21/09/2020,2.8,2.8,2.6,2.6,19289,
22/09/2020,2.9,2.9,2.7,2.7,6400,
23/09/2020,2.9,2.9,2.9,2.9,0,
24/09/2020,3.0,3.0,3.0,3.0,100,
25/09/2020,3.3,3.3,2.7,2.7,5300,
28/09/2020,3.5,3.5,3.4,3.4,10500,
29/09/2020,3.8,3.8,3.7,3.7,4500,
30/09/2020,4.0,4.0,3.5,4.0,6000,
01/10/2020,4.4,4.4,4.0,4.3,23800,
02/10/2020,4.7,4.8,4.4,4.7,5500,
05/10/2020,4.9,4.9,4.9,4.9,5300,
06/10/2020,4.9,4.9,4.9,4.9,0,
07/10/2020,4.5,4.5,4.5,4.5,100,
08/10/2020,4.1,4.1,4.1,4.1,400,
09/10/2020,3.7,3.7,3.7,3.7,100,
12/10/2020,3.4,3.4,3.4,3.4,1000,
13/10/2020,3.6,3.7,3.1,3.1,41900,
14/10/2020,3.7,3.7,3.3,3.6,2300,
15/10/2020,3.7,3.7,3.4,3.7,510,
16/10/2020,3.6,3.6,3.4,3.4,500,
19/10/2020,3.3,3.5,3.3,3.3,4100,
20/10/2020,3.5,3.6,3.0,3.0,17379,
21/10/2020,3.7,3.7,3.7,3.7,100,
22/10/2020,3.4,3.4,3.4,3.4,200,
23/10/2020,3.2,3.3,3.1,3.1,49300,
26/10/2020,3.2,3.2,3.2,3.2,0,
