transDate,close,high,low,open,volume,event
02/07/2020,7.347,7.347,7.347,7.347,1505,
03/07/2020,7.347,7.347,7.347,7.347,2800,
06/07/2020,7.259,7.347,7.259,7.347,2700,
07/07/2020,7.697,7.959,7.347,7.347,9201,
08/07/2020,7.347,7.522,7.347,7.522,1100,
09/07/2020,7.347,7.434,7.259,7.347,20500,
10/07/2020,7.434,7.434,7.347,7.347,17800,
13/07/2020,7.434,7.434,7.434,7.434,300,
14/07/2020,7.434,7.434,7.347,7.347,1200,
15/07/2020,7.609,7.609,7.347,7.434,15300,
16/07/2020,7.522,7.522,7.522,7.522,10400,
17/07/2020,7.522,7.784,7.522,7.522,46100,
20/07/2020,7.609,7.697,7.522,7.609,33800,
21/07/2020,7.959,8.047,7.609,7.609,71100,
22/07/2020,7.959,8.047,7.784,7.784,82300,
23/07/2020,7.959,8.047,7.872,7.959,38600,
24/07/2020,7.872,7.959,7.697,7.959,36500,
27/07/2020,7.172,7.872,6.997,7.697,64500,
28/07/2020,7.697,7.784,7.259,7.522,26500,
29/07/2020,7.609,7.784,7.347,7.784,13000,
30/07/2020,7.609,7.697,7.609,7.609,13100,
31/07/2020,7.784,8.047,7.609,7.609,20300,
03/08/2020,8.222,8.222,7.872,7.959,109000,
04/08/2020,8.309,8.571,8.134,8.222,111210,
05/08/2020,8.659,8.746,8.222,8.397,154250,
06/08/2020,8.222,8.746,8.222,8.746,95600,
07/08/2020,8.4,8.4,8.2,8.4,128400,DIVIDEND
10/08/2020,8.3,8.4,8.2,8.3,36700,
11/08/2020,8.3,8.4,8.1,8.2,58550,
12/08/2020,8.2,8.3,8.2,8.3,24400,
13/08/2020,8.5,8.5,8.2,8.2,97800,
14/08/2020,8.5,8.5,8.4,8.5,31300,
17/08/2020,8.5,8.5,8.4,8.4,29200,
18/08/2020,8.6,8.6,8.4,8.4,44300,
19/08/2020,8.6,9.0,8.6,9.0,10720,
20/08/2020,8.5,8.6,8.4,8.6,29600,
21/08/2020,8.4,8.6,8.3,8.6,76900,
24/08/2020,8.4,8.5,8.2,8.3,19600,
25/08/2020,8.4,8.5,8.3,8.3,16500,
26/08/2020,8.4,8.5,8.4,8.4,23101,
27/08/2020,8.4,8.5,8.4,8.4,25100,
28/08/2020,8.4,8.4,8.0,8.3,51000,
31/08/2020,8.5,8.5,8.3,8.3,16900,
01/09/2020,8.5,8.5,8.3,8.4,31000,
03/09/2020,8.5,8.7,8.4,8.7,28200,
04/09/2020,8.5,8.5,8.4,8.5,18100,
07/09/2020,8.5,8.7,8.5,8.6,13100,
08/09/2020,8.6,8.7,8.6,8.7,2900,
09/09/2020,8.5,9.0,8.5,9.0,18600,
10/09/2020,8.5,8.6,8.5,8.5,8800,
11/09/2020,8.5,8.6,8.5,8.5,30400,
14/09/2020,8.5,8.6,8.5,8.5,1207,
15/09/2020,8.6,8.8,8.5,8.5,11400,
16/09/2020,8.6,8.6,8.6,8.6,15150,
17/09/2020,8.6,9.0,8.6,9.0,25500,
18/09/2020,8.7,8.7,8.6,8.6,600,
21/09/2020,8.6,8.7,8.6,8.6,10100,
22/09/2020,8.7,8.8,8.7,8.7,21900,
23/09/2020,8.8,8.9,8.6,8.8,41403,
24/09/2020,9.0,9.0,8.8,8.9,34700,
25/09/2020,9.1,9.4,9.0,9.0,15900,
28/09/2020,9.1,9.3,9.0,9.1,4100,
29/09/2020,8.9,9.1,8.9,9.0,14900,
30/09/2020,9.0,9.0,8.8,8.9,9102,
01/10/2020,9.0,9.1,9.0,9.1,900,
02/10/2020,9.0,9.0,8.9,8.9,3102,
05/10/2020,9.0,9.1,9.0,9.1,6430,
06/10/2020,9.0,9.0,8.9,9.0,21501,
07/10/2020,9.2,9.2,9.0,9.0,20165,
08/10/2020,9.1,9.2,9.0,9.1,9600,
09/10/2020,9.0,9.2,9.0,9.2,5500,
12/10/2020,9.0,9.1,9.0,9.0,4700,
13/10/2020,9.0,9.0,8.9,9.0,5610,
14/10/2020,9.0,9.0,9.0,9.0,19800,
15/10/2020,9.0,9.1,8.9,9.0,21200,
16/10/2020,9.0,9.0,9.0,9.0,6017,
19/10/2020,8.8,9.0,8.7,9.0,38813,
20/10/2020,8.7,8.9,8.7,8.8,11700,
21/10/2020,8.6,8.7,8.5,8.7,28900,
22/10/2020,8.8,8.8,8.5,8.6,18310,
23/10/2020,8.9,8.9,8.7,8.9,800,
