transDate,close,high,low,open,volume,event
12/07/2017,6.501,6.501,6.501,6.501,900,
13/07/2017,6.501,6.501,6.501,6.501,0,
14/07/2017,6.501,6.501,6.501,6.501,0,
17/07/2017,6.501,6.501,6.501,6.501,200,
18/07/2017,6.501,6.501,6.501,6.501,0,
19/07/2017,6.501,6.501,6.501,6.501,0,
20/07/2017,6.501,6.501,6.501,6.501,0,
21/07/2017,6.501,6.501,6.501,6.501,0,
24/07/2017,6.501,6.501,6.501,6.501,0,
25/07/2017,6.501,6.501,6.501,6.501,0,
26/07/2017,6.095,6.494,6.095,6.494,1280,
27/07/2017,6.055,6.055,6.055,6.055,1100,
28/07/2017,6.055,6.055,6.055,6.055,0,
31/07/2017,6.055,6.055,6.055,6.055,0,
01/08/2017,6.055,6.055,6.055,6.055,200,
02/08/2017,6.055,6.055,6.055,6.055,0,
03/08/2017,5.689,5.689,5.689,5.689,1020,
04/08/2017,5.689,5.689,5.689,5.689,0,
07/08/2017,5.689,5.689,5.689,5.689,0,
08/08/2017,5.851,5.851,5.851,5.851,900,
09/08/2017,5.689,5.689,5.689,5.689,180,
10/08/2017,5.689,5.689,5.689,5.689,90,
11/08/2017,5.689,5.689,5.689,5.689,0,
14/08/2017,5.851,5.851,5.851,5.851,50,
15/08/2017,5.851,5.851,5.851,5.851,0,
16/08/2017,5.851,5.851,5.851,5.851,0,
17/08/2017,5.851,5.851,5.851,5.851,10,
18/08/2017,5.851,5.851,5.851,5.851,0,
21/08/2017,5.851,5.851,5.851,5.851,0,
22/08/2017,5.851,5.851,5.851,5.851,0,
23/08/2017,5.851,5.851,5.851,5.851,90,
24/08/2017,5.851,5.851,5.851,5.851,0,
25/08/2017,5.851,5.851,5.851,5.851,0,
28/08/2017,5.445,5.445,5.445,5.445,90,
29/08/2017,5.445,5.689,5.445,5.689,4000,
30/08/2017,5.445,5.445,5.445,5.445,0,
31/08/2017,5.77,5.77,5.77,5.77,30,
01/09/2017,5.77,5.77,5.77,5.77,0,
05/09/2017,5.77,5.77,5.77,5.77,0,
06/09/2017,5.77,5.77,5.77,5.77,20,
07/09/2017,5.77,5.77,5.77,5.77,0,
08/09/2017,5.77,5.77,5.77,5.77,0,
11/09/2017,5.77,5.77,5.77,5.77,0,
12/09/2017,5.77,5.77,5.77,5.77,0,
13/09/2017,5.526,5.526,5.518,5.518,80,
14/09/2017,5.526,5.526,5.526,5.526,0,
15/09/2017,5.689,5.689,5.689,5.689,500,
18/09/2017,5.689,5.689,5.689,5.689,0,
19/09/2017,5.364,6.087,5.364,6.087,510,
20/09/2017,5.364,5.364,5.364,5.364,3550,
21/09/2017,5.282,5.282,5.282,5.282,2100,
22/09/2017,5.038,5.08,5.038,5.048,510,
25/09/2017,5.388,5.388,4.69,4.957,7780,
26/09/2017,5.713,5.763,5.038,5.388,1070,
27/09/2017,5.819,5.826,5.713,5.713,40,
28/09/2017,5.412,5.412,5.412,5.412,3110,
29/09/2017,5.038,5.121,5.038,5.121,1080,
02/10/2017,5.372,5.388,4.69,4.697,28530,
03/10/2017,5.436,5.689,5.364,5.372,110,
04/10/2017,5.68,5.68,5.121,5.282,340,
05/10/2017,5.291,5.291,5.291,5.291,5590,
06/10/2017,4.925,4.925,4.925,4.925,17950,
09/10/2017,5.201,5.226,4.584,4.584,4570,
10/10/2017,4.844,5.104,4.844,4.844,1410,
11/10/2017,4.957,4.957,4.957,4.957,20,
12/10/2017,4.957,4.957,4.616,4.616,1660,
13/10/2017,4.616,4.934,4.616,4.616,1140,
16/10/2017,4.307,4.307,4.307,4.307,10,
17/10/2017,4.609,4.609,4.006,4.072,2330,
18/10/2017,4.632,4.632,4.292,4.292,610,
19/10/2017,4.876,4.876,4.316,4.316,1220,
20/10/2017,4.536,4.713,4.536,4.55,3040,
23/10/2017,4.227,4.227,4.227,4.227,20,
24/10/2017,4.112,4.518,4.063,4.063,40,
25/10/2017,4.388,4.388,4.388,4.388,10,
26/10/2017,4.227,4.388,4.227,4.388,700,
27/10/2017,3.974,4.438,3.974,4.438,3420,
30/10/2017,4.25,4.25,4.25,4.25,190,
31/10/2017,4.47,4.47,4.47,4.47,10,
01/11/2017,4.47,4.47,4.47,4.47,0,
02/11/2017,4.47,4.47,4.47,4.47,0,
03/11/2017,4.218,4.227,4.218,4.227,610,
06/11/2017,4.218,4.218,4.218,4.218,0,
07/11/2017,4.307,4.307,4.307,4.307,10,
08/11/2017,4.307,4.307,4.307,4.307,200,
09/11/2017,4.063,4.063,4.063,4.063,510,
10/11/2017,3.821,3.821,3.821,3.821,10,
13/11/2017,3.739,3.747,3.739,3.747,1210,
14/11/2017,3.739,3.739,3.739,3.739,20,
15/11/2017,3.657,3.657,3.479,3.479,2470,
16/11/2017,3.65,3.657,3.479,3.657,3810,
17/11/2017,3.65,3.65,3.65,3.65,0,
20/11/2017,3.65,3.65,3.65,3.65,0,
21/11/2017,3.65,3.65,3.577,3.577,130,
22/11/2017,3.901,3.901,3.657,3.657,11920,
23/11/2017,4.169,4.169,4.063,4.063,390,
24/11/2017,4.453,4.453,4.388,4.388,4820,
27/11/2017,4.453,4.453,4.453,4.453,0,
28/11/2017,4.632,4.632,4.55,4.55,480,
29/11/2017,4.673,4.95,4.632,4.95,320,
30/11/2017,4.673,4.673,4.673,4.673,300,
01/12/2017,4.673,4.673,4.348,4.348,1870,
04/12/2017,4.713,4.713,4.388,4.388,70,
05/12/2017,4.713,4.713,4.713,4.713,4970,
06/12/2017,4.713,4.713,4.713,4.713,3000,
07/12/2017,4.713,4.713,4.388,4.388,3870,
08/12/2017,4.794,4.794,4.794,4.794,420,
11/12/2017,4.794,4.794,4.794,4.794,0,
12/12/2017,5.128,5.128,5.038,5.038,5550,
13/12/2017,5.038,5.486,5.038,5.486,1660,
14/12/2017,5.038,5.038,5.038,5.038,0,
15/12/2017,4.876,4.876,4.69,4.69,50,
18/12/2017,4.536,4.536,4.536,4.536,10,
19/12/2017,4.55,4.55,4.55,4.55,3000,
20/12/2017,4.754,4.754,4.754,4.754,2000,
21/12/2017,4.754,4.754,4.754,4.754,0,
22/12/2017,4.754,4.754,4.754,4.754,0,
25/12/2017,4.754,4.754,4.754,4.754,0,
26/12/2017,4.429,4.429,4.429,4.429,10,
27/12/2017,4.429,4.429,4.429,4.429,0,
28/12/2017,4.738,4.738,4.738,4.738,610,
29/12/2017,4.738,4.738,4.738,4.738,0,
02/01/2018,5.062,5.062,4.47,4.47,20,
03/01/2018,5.038,5.062,5.038,5.062,510,
04/01/2018,4.876,4.876,4.876,4.876,100,
05/01/2018,4.876,4.876,4.713,4.713,1210,
08/01/2018,4.876,4.876,4.876,4.876,0,
09/01/2018,4.876,4.876,4.876,4.876,10,
10/01/2018,4.876,4.876,4.876,4.876,600,
11/01/2018,4.876,4.876,4.876,4.876,0,
12/01/2018,5.218,5.218,5.218,5.218,510,
15/01/2018,5.526,5.568,5.526,5.568,3010,
16/01/2018,5.526,5.526,5.526,5.526,0,
17/01/2018,5.607,5.607,5.607,5.607,1000,
18/01/2018,5.689,5.689,5.689,5.689,100,
19/01/2018,5.291,5.445,5.291,5.445,2010,
22/01/2018,5.526,5.656,5.274,5.274,1080,
25/01/2018,5.153,5.201,5.145,5.201,1250,
26/01/2018,5.145,5.145,5.145,5.145,640,
29/01/2018,5.145,5.145,5.145,5.145,0,
30/01/2018,5.445,5.445,5.445,5.445,10,
31/01/2018,5.201,5.201,5.072,5.072,2540,
01/02/2018,5.072,5.201,5.072,5.201,910,
02/02/2018,4.73,4.73,4.73,4.73,10,
05/02/2018,4.794,4.794,4.429,4.438,6460,
06/02/2018,4.794,4.794,4.794,4.794,0,
07/02/2018,5.128,5.128,5.128,5.128,20,
08/02/2018,4.771,4.794,4.771,4.794,1280,
09/02/2018,4.632,5.104,4.632,5.104,1710,
12/02/2018,4.47,4.55,4.47,4.55,2120,
13/02/2018,4.47,4.55,4.47,4.55,4540,
21/02/2018,4.78,4.78,4.47,4.47,1060,
22/02/2018,4.632,4.648,4.47,4.632,6010,
23/02/2018,4.632,4.632,4.632,4.632,10,
26/02/2018,4.47,4.632,4.47,4.632,3450,
27/02/2018,4.47,4.47,4.47,4.47,0,
28/02/2018,4.161,4.55,4.161,4.55,2260,
01/03/2018,4.307,4.307,4.161,4.161,370,
02/03/2018,4.609,4.609,4.609,4.609,100,
05/03/2018,4.876,4.925,4.299,4.299,480,
06/03/2018,4.876,4.876,4.876,4.876,0,
07/03/2018,4.542,4.876,4.542,4.542,50,
08/03/2018,4.47,4.47,4.47,4.47,10,
09/03/2018,4.47,4.47,4.47,4.47,0,
12/03/2018,4.78,4.78,4.51,4.55,30320,
13/03/2018,4.51,4.632,4.51,4.632,15000,
14/03/2018,4.55,4.55,4.55,4.55,160,
15/03/2018,4.307,4.307,4.307,4.307,10,
16/03/2018,4.006,4.307,4.006,4.307,1000,
19/03/2018,4.006,4.006,4.006,4.006,0,
20/03/2018,4.063,4.063,4.063,4.063,20,
21/03/2018,4.063,4.063,4.063,4.063,800,
22/03/2018,4.063,4.063,4.063,4.063,0,
23/03/2018,4.063,4.145,4.063,4.063,3010,
26/03/2018,4.063,4.063,4.063,4.063,0,
27/03/2018,4.307,4.307,4.023,4.023,20,
28/03/2018,4.609,4.609,4.609,4.609,10,
29/03/2018,4.47,4.55,4.388,4.55,8280,
30/03/2018,4.55,4.78,4.55,4.78,7010,
02/04/2018,4.478,4.478,4.478,4.478,20,
03/04/2018,4.478,4.478,4.478,4.478,0,
04/04/2018,4.47,4.47,4.47,4.47,3020,
05/04/2018,4.55,4.55,4.55,4.55,110,
06/04/2018,4.55,4.55,4.55,4.55,0,
09/04/2018,4.55,4.55,4.55,4.55,10,
10/04/2018,4.55,4.55,4.55,4.55,0,
11/04/2018,4.307,4.55,4.234,4.55,20490,
12/04/2018,4.307,4.307,4.307,4.307,7280,
13/04/2018,4.316,4.316,4.316,4.316,1000,
16/04/2018,4.316,4.316,4.316,4.316,0,
17/04/2018,4.316,4.316,4.316,4.316,0,
18/04/2018,4.324,4.324,4.324,4.324,120,
19/04/2018,4.55,4.55,4.316,4.316,360,
20/04/2018,4.388,4.388,4.388,4.388,7380,
23/04/2018,4.388,4.388,4.388,4.388,0,
24/04/2018,4.388,4.388,4.145,4.145,110,
26/04/2018,4.388,4.388,4.388,4.388,0,
27/04/2018,4.088,4.088,4.088,4.088,10,
02/05/2018,4.088,4.088,4.088,4.088,510,
03/05/2018,4.088,4.088,4.088,4.088,0,
04/05/2018,4.372,4.372,3.821,3.821,20,
07/05/2018,4.372,4.372,4.372,4.372,0,
08/05/2018,4.673,4.673,4.234,4.234,20,
09/05/2018,4.348,4.348,4.348,4.348,10,
10/05/2018,4.348,4.348,4.348,4.348,1300,
11/05/2018,4.592,4.592,4.348,4.348,20,
14/05/2018,4.592,4.592,4.592,4.592,10,
15/05/2018,4.274,4.592,4.274,4.592,200,
16/05/2018,4.388,4.388,3.983,3.983,130,
17/05/2018,4.388,4.388,4.388,4.388,0,
18/05/2018,4.388,4.69,4.088,4.088,30,
21/05/2018,4.388,4.388,4.088,4.088,30,
22/05/2018,4.388,4.388,4.388,4.388,320,
23/05/2018,4.388,4.388,4.088,4.088,40,
24/05/2018,4.388,4.388,4.388,4.388,0,
25/05/2018,4.388,4.388,4.388,4.388,10,
28/05/2018,4.388,4.388,4.388,4.388,0,
29/05/2018,4.388,4.388,4.088,4.088,20,
30/05/2018,4.388,4.388,4.388,4.388,2050,
31/05/2018,4.096,4.096,4.096,4.096,10,
01/06/2018,4.096,4.096,4.096,4.096,0,
04/06/2018,4.096,4.096,4.096,4.096,0,
05/06/2018,3.828,3.828,3.828,3.828,10,
06/06/2018,3.828,3.828,3.828,3.828,0,
07/06/2018,3.983,3.983,3.577,3.577,20,
08/06/2018,3.983,3.983,3.983,3.983,0,
11/06/2018,4.185,4.194,3.706,3.714,4090,
12/06/2018,4.478,4.478,4.063,4.063,2410,
13/06/2018,4.169,4.786,4.169,4.169,640,
14/06/2018,4.063,4.063,3.885,3.885,500,
15/06/2018,4.348,4.348,4.063,4.063,90,
18/06/2018,4.048,4.048,4.048,4.048,120,
19/06/2018,4.048,4.063,4.048,4.048,1100,
20/06/2018,4.048,4.048,4.048,4.048,80,
21/06/2018,4.063,4.063,4.048,4.048,30,
22/06/2018,4.063,4.063,4.063,4.063,0,
25/06/2018,3.779,3.779,3.779,3.779,10,
26/06/2018,3.779,3.779,3.779,3.779,10,
27/06/2018,3.779,3.779,3.779,3.779,690,
28/06/2018,3.779,3.779,3.779,3.779,0,
29/06/2018,3.518,3.518,3.518,3.518,10,
02/07/2018,3.518,3.518,3.518,3.518,0,
03/07/2018,3.762,3.762,3.291,3.291,20,
04/07/2018,3.821,3.821,3.762,3.762,3060,
05/07/2018,3.821,3.821,3.821,3.821,10,
06/07/2018,3.567,3.567,3.567,3.567,10,
09/07/2018,3.577,3.577,3.333,3.333,50,
10/07/2018,3.577,3.577,3.577,3.577,0,
11/07/2018,3.577,3.577,3.577,3.577,200,
12/07/2018,3.413,3.413,3.413,3.413,10,
13/07/2018,3.577,3.577,3.577,3.577,10,
16/07/2018,3.495,3.495,3.495,3.495,10,
17/07/2018,3.739,3.739,3.739,3.739,100,
18/07/2018,3.739,3.739,3.739,3.739,0,
19/07/2018,3.739,3.739,3.739,3.739,0,
20/07/2018,3.739,3.739,3.739,3.739,0,
23/07/2018,3.486,3.486,3.486,3.486,10,
24/07/2018,3.486,3.486,3.486,3.486,0,
25/07/2018,3.486,3.486,3.486,3.486,0,
26/07/2018,3.73,3.73,3.486,3.486,110,
27/07/2018,3.739,3.739,3.739,3.739,420,
30/07/2018,3.739,3.739,3.739,3.739,0,
31/07/2018,3.998,3.998,3.998,3.998,10,
01/08/2018,4.274,4.274,3.998,3.998,110,
02/08/2018,4.063,4.063,3.983,3.983,20,
03/08/2018,3.821,3.821,3.821,3.821,10,
06/08/2018,4.063,4.063,3.567,3.567,450,
07/08/2018,3.86,3.86,3.821,3.821,100,
08/08/2018,3.983,3.983,3.983,3.983,30,
09/08/2018,4.227,4.227,4.145,4.145,910,
10/08/2018,4.227,4.227,4.227,4.227,1040,
13/08/2018,3.983,3.983,3.983,3.983,10,
14/08/2018,3.714,4.259,3.714,4.259,510,
15/08/2018,3.901,3.901,3.901,3.901,10,
16/08/2018,3.901,3.901,3.901,3.901,0,
17/08/2018,3.901,3.901,3.901,3.901,0,
20/08/2018,3.901,3.901,3.901,3.901,0,
21/08/2018,3.901,3.901,3.633,3.633,20,
22/08/2018,3.901,3.901,3.901,3.901,0,
23/08/2018,3.901,3.901,3.901,3.901,0,
24/08/2018,4.169,4.169,4.169,4.169,220,
27/08/2018,4.388,4.388,3.885,3.885,320,
28/08/2018,4.55,4.55,4.088,4.088,840,
29/08/2018,4.234,4.234,4.234,4.234,80,
30/08/2018,4.527,4.527,4.527,4.527,10,
31/08/2018,4.527,4.527,4.218,4.218,60,
04/09/2018,4.55,4.55,4.218,4.218,230,
05/09/2018,4.868,4.868,4.55,4.55,3410,
06/09/2018,4.536,4.536,4.536,4.536,30,
07/09/2018,4.536,4.536,4.536,4.536,0,
10/09/2018,4.307,4.307,4.218,4.218,1270,
11/09/2018,4.307,4.307,4.307,4.307,0,
12/09/2018,4.307,4.307,4.307,4.307,0,
13/09/2018,4.307,4.307,4.307,4.307,0,
14/09/2018,4.307,4.307,4.307,4.307,0,
17/09/2018,4.307,4.307,4.006,4.006,20,
18/09/2018,4.307,4.307,4.307,4.307,0,
19/09/2018,4.307,4.307,4.307,4.307,550,
20/09/2018,4.307,4.307,4.307,4.307,0,
21/09/2018,4.307,4.307,4.307,4.307,0,
24/09/2018,4.388,4.388,4.388,4.388,3120,
25/09/2018,4.388,4.388,4.388,4.388,0,
26/09/2018,4.388,4.429,4.388,4.388,660,
27/09/2018,4.388,4.388,4.388,4.388,0,
28/09/2018,4.388,4.388,4.388,4.388,0,
01/10/2018,4.388,4.388,4.388,4.388,0,
02/10/2018,4.47,4.47,4.47,4.47,1990,
03/10/2018,4.47,4.47,4.47,4.47,0,
04/10/2018,4.47,4.47,4.47,4.47,50,
05/10/2018,4.47,4.47,4.47,4.47,0,
08/10/2018,4.51,4.51,4.51,4.51,10,
09/10/2018,4.51,4.51,4.51,4.51,0,
10/10/2018,4.51,4.51,4.51,4.51,0,
11/10/2018,4.51,4.51,4.51,4.51,0,
12/10/2018,4.51,4.51,4.51,4.51,0,
15/10/2018,4.202,4.202,4.202,4.202,10,
16/10/2018,4.202,4.202,4.202,4.202,0,
17/10/2018,4.47,4.47,4.47,4.47,1000,
18/10/2018,4.78,4.78,4.161,4.161,1610,
19/10/2018,5.112,5.112,4.876,4.876,5840,
22/10/2018,5.112,5.112,5.112,5.112,0,
23/10/2018,5.445,5.445,5.121,5.121,2880,
24/10/2018,5.819,5.819,5.607,5.607,5210,
25/10/2018,5.412,5.811,5.412,5.811,1030,
26/10/2018,5.412,5.412,5.412,5.412,0,
29/10/2018,5.607,5.607,5.607,5.607,1260,
30/10/2018,5.607,5.607,5.607,5.607,2390,
31/10/2018,5.607,5.607,5.607,5.607,1000,
01/11/2018,5.607,5.607,5.607,5.607,500,
02/11/2018,5.607,5.607,5.607,5.607,0,
05/11/2018,5.226,5.607,5.218,5.218,1130,
06/11/2018,5.282,5.282,5.282,5.282,400,
07/11/2018,4.917,4.917,4.917,4.917,10,
08/11/2018,5.258,5.258,5.258,5.258,500,
09/11/2018,5.258,5.258,5.258,5.258,0,
12/11/2018,5.624,5.624,5.624,5.624,50,
13/11/2018,6.014,6.014,6.014,6.014,500,
14/11/2018,6.429,6.429,5.6,5.6,2040,
15/11/2018,6.875,6.875,6.875,6.875,5810,
16/11/2018,7.355,7.355,6.875,6.875,17110,
19/11/2018,7.867,7.867,7.395,7.867,22820,
20/11/2018,7.867,8.127,7.331,8.127,4290,
21/11/2018,7.322,7.322,7.322,7.322,7120,
22/11/2018,6.81,6.81,6.81,6.81,4910,
23/11/2018,6.81,6.81,6.347,6.81,9210,
26/11/2018,7.283,7.283,6.81,6.81,8980,
27/11/2018,6.907,7.233,6.907,7.233,12190,
28/11/2018,7.315,7.315,6.907,6.907,11110,
29/11/2018,6.907,7.827,6.907,7.827,15220,
30/11/2018,6.907,6.989,6.907,6.907,20000,
03/12/2018,6.583,6.907,6.501,6.907,15580,
04/12/2018,6.907,6.907,6.664,6.907,6960,
05/12/2018,6.673,6.907,6.673,6.907,5060,
06/12/2018,7.137,7.137,6.907,6.907,5540,
07/12/2018,6.907,6.907,6.907,6.907,5000,
10/12/2018,7.315,7.315,6.907,7.315,7240,
11/12/2018,7.315,7.315,7.315,7.315,2000,
12/12/2018,6.827,7.233,6.827,7.233,4850,
13/12/2018,7.233,7.233,6.827,6.827,3540,
14/12/2018,6.754,6.754,6.73,6.73,220,
17/12/2018,6.73,6.745,6.73,6.745,2200,
18/12/2018,6.275,6.282,6.266,6.282,3330,
19/12/2018,6.282,6.282,6.275,6.275,510,
20/12/2018,6.282,6.282,6.282,6.282,10,
21/12/2018,6.575,6.575,5.844,5.844,6050,
24/12/2018,7.03,7.03,6.128,6.128,430,
25/12/2018,7.151,7.151,6.542,6.542,60,
26/12/2018,7.151,7.151,6.656,6.656,70,
27/12/2018,6.656,6.656,6.656,6.656,1010,
28/12/2018,6.201,6.201,6.201,6.201,10,
02/01/2019,6.494,6.494,5.778,5.778,510,
03/01/2019,6.827,6.827,6.047,6.047,50,
04/01/2019,6.981,6.981,6.356,6.356,20,
07/01/2019,6.494,6.494,6.494,6.494,460,
08/01/2019,6.827,6.907,6.501,6.649,90,
09/01/2019,6.501,6.868,6.363,6.827,2070,
10/01/2019,6.956,6.956,6.501,6.501,3900,
11/01/2019,7.323,7.323,7.323,7.323,20,DIVIDEND
14/01/2019,6.817,7.078,6.817,6.817,1410,
15/01/2019,7.167,7.167,6.345,6.345,79270,
16/01/2019,7.167,7.167,6.668,6.677,150,
17/01/2019,7.603,7.603,6.677,6.677,20,
18/01/2019,7.078,7.078,7.078,7.078,510,
21/01/2019,6.895,6.895,6.59,6.59,3010,
22/01/2019,6.887,6.895,6.415,6.895,10810,
23/01/2019,6.59,6.642,6.59,6.642,980,
24/01/2019,6.991,6.991,6.59,6.59,1270,
25/01/2019,6.502,6.502,6.502,6.502,1010,
28/01/2019,6.502,6.502,6.502,6.502,1430,
29/01/2019,6.511,6.511,6.511,6.511,20,
30/01/2019,6.511,6.511,6.511,6.511,500,
31/01/2019,6.555,6.555,6.555,6.555,10,
01/02/2019,6.642,6.642,6.642,6.642,20,
11/02/2019,6.651,6.651,6.651,6.651,150,
12/02/2019,6.677,6.677,6.677,6.677,10,
13/02/2019,7.14,7.14,7.14,7.14,10,
14/02/2019,7.638,7.638,7.638,7.638,300,
15/02/2019,7.167,7.428,7.106,7.106,1950,
18/02/2019,6.668,6.668,6.668,6.668,10,
19/02/2019,7.132,7.132,6.668,6.668,1450,
20/02/2019,7.132,7.132,7.132,7.132,0,
21/02/2019,7.629,7.629,7.629,7.629,40,
22/02/2019,7.097,8.128,7.097,7.097,3520,
25/02/2019,6.991,6.991,6.991,6.991,3530,
26/02/2019,7.385,7.385,6.991,6.991,310,
27/02/2019,6.991,7.385,6.887,7.385,1500,
28/02/2019,7.254,7.254,6.991,6.991,970,
01/03/2019,7.428,7.428,7.167,7.167,6920,
04/03/2019,7.857,7.867,7.254,7.867,880,
05/03/2019,7.779,7.779,7.691,7.779,10040,
06/03/2019,8.285,8.285,7.428,7.428,460,
07/03/2019,8.303,8.303,7.779,7.867,630,
08/03/2019,8.04,8.04,7.734,7.734,60,
11/03/2019,7.603,7.603,7.603,7.603,100,
12/03/2019,8.128,8.128,7.867,7.867,2050,
13/03/2019,8.679,8.696,7.867,8.696,680,
14/03/2019,8.679,8.679,8.075,8.075,1540,
15/03/2019,8.128,8.303,8.128,8.128,5000,
18/03/2019,7.603,7.603,7.603,7.603,100,
19/03/2019,7.867,7.867,7.603,7.603,510,
20/03/2019,7.516,7.516,7.516,7.516,50,
21/03/2019,7.603,7.603,7.481,7.481,60,
22/03/2019,7.953,8.128,7.603,8.128,1020,
25/03/2019,7.953,7.953,7.953,7.953,5000,
26/03/2019,8.469,8.469,7.953,7.953,5040,
27/03/2019,8.04,8.478,8.04,8.39,13120,
28/03/2019,8.085,8.6,7.516,8.6,3830,
29/03/2019,8.434,8.635,7.648,8.478,7030,
01/04/2019,8.46,8.478,8.303,8.39,12300,
02/04/2019,7.997,8.39,7.953,8.39,18700,
03/04/2019,7.97,8.04,7.867,7.867,750,
04/04/2019,7.56,8.521,7.516,8.521,1320,
05/04/2019,8.024,8.024,7.56,7.56,3020,
08/04/2019,7.867,7.867,7.867,7.867,840,
09/04/2019,7.393,7.428,7.393,7.428,30,
10/04/2019,7.909,7.909,7.516,7.516,1250,
11/04/2019,8.46,8.46,8.46,8.46,5830,
12/04/2019,8.643,8.643,7.953,7.953,50,
16/04/2019,8.74,8.74,8.643,8.643,3010,
17/04/2019,8.565,8.74,8.556,8.556,2570,
18/04/2019,8.303,8.959,7.988,7.988,960,
19/04/2019,8.826,8.871,7.779,7.779,40,
22/04/2019,9.264,9.264,9.264,9.264,10,
23/04/2019,9.876,9.876,9.876,9.876,10,
24/04/2019,9.22,9.22,9.22,9.22,20,
25/04/2019,8.583,8.583,8.583,8.583,150,
26/04/2019,8.39,8.583,7.988,7.988,4110,
02/05/2019,8.39,8.39,8.39,8.39,0,
03/05/2019,8.39,8.914,8.39,8.914,30,
06/05/2019,8.914,8.914,8.914,8.914,40,
07/05/2019,8.294,9.526,8.294,8.303,3580,
08/05/2019,7.867,7.867,7.867,7.867,480,
09/05/2019,7.779,8.416,7.691,8.416,1880,
10/05/2019,7.953,7.953,7.779,7.779,1010,
13/05/2019,7.953,7.953,7.953,7.953,8500,
14/05/2019,7.953,7.953,7.944,7.944,3000,
15/05/2019,7.622,7.953,7.622,7.953,3070,
16/05/2019,7.534,7.534,7.534,7.534,20,
17/05/2019,7.254,7.254,7.254,7.254,100,
20/05/2019,7.254,7.761,7.254,7.761,100,
21/05/2019,7.761,7.761,6.991,7.691,140,
22/05/2019,7.953,8.303,7.428,8.303,190,
23/05/2019,7.953,7.953,7.403,7.403,40,
24/05/2019,7.927,7.927,7.927,7.927,1000,
27/05/2019,8.215,8.215,7.428,7.428,40,
28/05/2019,8.04,8.04,8.04,8.04,400,
29/05/2019,7.867,7.867,7.867,7.867,420,
30/05/2019,7.867,7.867,7.867,7.867,650,
31/05/2019,7.603,7.603,7.603,7.603,500,
03/06/2019,7.867,7.953,7.603,7.603,2500,
04/06/2019,7.953,8.416,7.867,7.867,1100,
05/06/2019,7.953,8.504,7.779,8.504,1170,
06/06/2019,7.953,8.504,7.953,7.953,1390,
07/06/2019,7.481,7.481,7.481,7.481,10,
10/06/2019,7.867,7.867,7.867,7.867,80,
11/06/2019,8.416,8.416,7.358,7.358,20,
12/06/2019,7.867,7.867,7.831,7.867,1170,
13/06/2019,7.428,7.428,7.332,7.332,20,
14/06/2019,7.867,7.867,7.867,7.867,20,
17/06/2019,7.953,7.953,7.438,7.438,3510,
18/06/2019,7.953,7.953,7.953,7.953,0,
19/06/2019,7.953,7.953,7.953,7.953,0,
20/06/2019,7.691,7.691,7.603,7.603,5310,
21/06/2019,7.867,7.867,7.603,7.603,1600,
24/06/2019,7.691,7.691,7.603,7.603,6010,
25/06/2019,7.779,7.779,7.603,7.691,8410,
26/06/2019,7.428,7.779,7.428,7.691,14050,
27/06/2019,7.428,7.428,7.428,7.428,12690,
28/06/2019,7.342,7.428,7.342,7.428,18970,
01/07/2019,7.428,7.428,7.342,7.428,24520,
02/07/2019,7.342,7.935,7.342,7.867,27850,
03/07/2019,7.342,7.603,7.342,7.351,22010,
04/07/2019,7.831,7.831,7.342,7.358,19060,
05/07/2019,8.128,8.128,7.351,7.351,2710,
08/07/2019,8.128,8.128,7.56,7.56,5210,
09/07/2019,8.215,8.215,7.603,7.603,15800,
10/07/2019,8.172,8.172,7.664,7.664,2600,
11/07/2019,7.622,7.622,7.622,7.622,1010,
12/07/2019,8.119,8.119,7.428,7.622,2400,
15/07/2019,8.11,8.11,7.56,7.56,24750,
16/07/2019,8.075,8.075,7.56,7.56,13910,
17/07/2019,7.867,8.163,7.56,7.56,5810,
18/07/2019,8.189,8.242,7.342,8.242,22480,
19/07/2019,7.892,7.892,7.622,7.629,3410,
22/07/2019,7.622,7.629,7.622,7.629,4400,
23/07/2019,7.622,7.622,7.622,7.622,1000,
24/07/2019,7.629,7.629,7.097,7.097,20,
25/07/2019,7.612,7.612,7.113,7.113,20,
26/07/2019,7.568,7.568,7.088,7.132,21630,
29/07/2019,7.106,7.106,7.088,7.088,2290,
30/07/2019,7.551,7.551,6.991,7.254,9330,
31/07/2019,7.867,7.902,7.867,7.902,1030,
01/08/2019,7.867,7.867,7.867,7.867,0,
02/08/2019,7.316,7.316,7.316,7.316,910,
05/08/2019,7.769,7.779,6.808,6.808,7130,
06/08/2019,7.228,7.228,7.228,7.228,200,
07/08/2019,7.228,7.228,7.228,7.228,200,
08/08/2019,7.228,7.228,7.228,7.228,0,
09/08/2019,7.49,7.49,7.49,7.49,10,
12/08/2019,7.428,7.428,6.991,6.991,710,
13/08/2019,7.428,7.428,7.428,7.428,20,
14/08/2019,7.428,7.428,7.428,7.428,0,
15/08/2019,7.428,7.428,7.428,7.428,0,
16/08/2019,7.428,7.428,7.428,7.428,0,
19/08/2019,7.428,7.428,7.428,7.428,0,
20/08/2019,7.428,7.428,7.428,7.428,0,
21/08/2019,7.342,7.42,6.913,6.913,150,
22/08/2019,7.246,7.246,7.246,7.246,10,
23/08/2019,6.991,7.49,6.991,6.991,1510,
26/08/2019,6.991,6.991,6.991,6.991,220,
