transDate,close,high,low,open,volume,event
04/03/2019,8.739,8.739,8.739,8.739,75,
05/03/2019,8.739,8.739,8.739,8.739,0,
06/03/2019,8.243,8.243,8.243,8.243,2101,
07/03/2019,8.243,8.243,8.243,8.243,119,
08/03/2019,8.243,8.243,8.243,8.243,24,
11/03/2019,8.243,8.243,8.243,8.243,0,
12/03/2019,8.243,8.243,8.243,8.243,0,
13/03/2019,8.243,8.243,8.243,8.243,0,
14/03/2019,8.739,8.739,8.656,8.656,5500,
15/03/2019,8.821,8.821,8.491,8.491,1300,
18/03/2019,8.821,8.821,8.821,8.821,0,
19/03/2019,8.079,8.079,8.079,8.079,600,
20/03/2019,8.079,8.079,8.079,8.079,0,
21/03/2019,7.914,7.914,7.914,7.914,300,
22/03/2019,7.914,7.914,7.914,7.914,0,
25/03/2019,7.914,7.914,7.914,7.914,0,
26/03/2019,8.161,8.161,8.161,8.161,200,
27/03/2019,8.161,8.161,8.161,8.161,0,
28/03/2019,8.161,8.161,8.161,8.161,0,
29/03/2019,8.161,8.161,8.161,8.161,0,
01/04/2019,8.161,8.161,8.161,8.161,0,
02/04/2019,8.161,8.161,8.161,8.161,0,
03/04/2019,8.161,8.161,8.161,8.161,6,
04/04/2019,8.161,8.161,8.161,8.161,0,
05/04/2019,8.161,8.161,8.161,8.161,0,
08/04/2019,8.161,8.161,8.161,8.161,0,
09/04/2019,8.161,8.161,8.161,8.161,0,
10/04/2019,8.161,8.161,8.161,8.161,0,
11/04/2019,8.161,8.161,8.161,8.161,0,
12/04/2019,8.161,8.161,8.161,8.161,0,
16/04/2019,8.161,8.161,8.161,8.161,0,
17/04/2019,8.161,8.161,8.161,8.161,0,
18/04/2019,8.161,8.161,8.161,8.161,0,
19/04/2019,7.832,7.832,7.832,7.832,800,
22/04/2019,7.089,7.667,7.089,7.667,3834,
23/04/2019,7.089,7.089,7.089,7.089,0,
24/04/2019,7.089,7.089,7.089,7.089,0,
25/04/2019,7.667,7.667,7.667,7.667,100,
26/04/2019,7.667,7.667,7.667,7.667,0,
02/05/2019,8.326,8.326,8.326,8.326,100,
03/05/2019,8.326,8.326,8.326,8.326,0,
06/05/2019,8.821,8.821,8.821,8.821,100,
07/05/2019,7.996,7.996,7.996,7.996,400,
08/05/2019,7.996,7.996,7.996,7.996,0,
09/05/2019,7.996,7.996,7.996,7.996,0,
10/05/2019,7.337,7.337,7.337,7.337,500,
13/05/2019,7.337,7.337,7.337,7.337,0,
14/05/2019,7.337,7.337,7.337,7.337,0,
15/05/2019,7.832,7.832,7.337,7.337,383,
16/05/2019,7.832,7.832,7.832,7.832,0,
17/05/2019,7.832,7.832,7.832,7.832,0,
20/05/2019,7.749,7.749,7.749,7.749,100,
21/05/2019,8.243,8.243,7.749,7.749,2083,
22/05/2019,7.832,7.832,7.832,7.832,800,
23/05/2019,7.832,7.832,7.832,7.832,1000,
24/05/2019,7.832,7.832,7.832,7.832,200,
27/05/2019,7.832,7.832,7.832,7.832,0,
28/05/2019,7.832,7.832,7.832,7.832,0,
29/05/2019,7.832,7.832,7.832,7.832,0,
30/05/2019,7.832,7.832,7.832,7.832,300,
31/05/2019,7.255,7.255,7.255,7.255,100,
03/06/2019,7.832,7.832,7.007,7.007,1500,
04/06/2019,8.574,8.574,8.409,8.409,6255,
05/06/2019,9.397,9.397,8.574,8.574,9100,
06/06/2019,9.397,9.397,9.397,9.397,0,
07/06/2019,9.068,9.068,9.068,9.068,100,
10/06/2019,9.068,9.068,9.068,9.068,0,DIVIDEND
11/06/2019,9.068,9.068,9.068,9.068,41,
12/06/2019,9.068,9.068,9.068,9.068,0,
13/06/2019,9.068,9.068,9.068,9.068,0,
14/06/2019,9.068,9.068,9.068,9.068,0,
17/06/2019,9.068,9.068,9.068,9.068,0,
18/06/2019,9.068,9.068,9.068,9.068,0,
19/06/2019,9.068,9.068,9.068,9.068,0,
20/06/2019,9.068,9.068,9.068,9.068,0,
21/06/2019,9.068,9.068,9.068,9.068,0,
24/06/2019,9.068,9.068,9.068,9.068,0,
25/06/2019,9.068,9.068,9.068,9.068,0,
26/06/2019,9.068,9.068,9.068,9.068,0,
27/06/2019,9.068,9.068,9.068,9.068,155,
28/06/2019,9.068,9.068,9.068,9.068,4,
01/07/2019,9.068,9.068,9.068,9.068,0,
02/07/2019,9.068,9.068,9.068,9.068,0,
03/07/2019,9.068,9.068,9.068,9.068,0,
04/07/2019,9.068,9.068,9.068,9.068,0,
05/07/2019,8.209,8.209,8.209,8.209,100,
08/07/2019,8.209,8.209,8.209,8.209,60,
09/07/2019,8.209,8.209,8.209,8.209,17,
10/07/2019,8.209,8.209,8.209,8.209,400,
11/07/2019,8.209,8.209,8.209,8.209,0,
12/07/2019,8.209,8.209,8.209,8.209,0,
15/07/2019,7.732,7.732,7.732,7.732,100,
16/07/2019,7.732,7.732,7.732,7.732,0,
17/07/2019,7.732,7.732,7.732,7.732,0,
18/07/2019,7.445,7.445,7.445,7.445,100,
19/07/2019,7.445,7.445,7.445,7.445,10,
22/07/2019,7.445,7.445,7.445,7.445,0,
23/07/2019,7.445,7.445,7.445,7.445,24,
24/07/2019,7.445,7.445,7.445,7.445,10,
25/07/2019,7.445,7.445,7.445,7.445,0,
26/07/2019,7.445,7.445,7.445,7.445,0,
29/07/2019,7.445,7.445,7.445,7.445,0,
30/07/2019,8.114,8.114,8.114,8.114,100,
31/07/2019,8.877,8.877,8.877,8.877,100,
01/08/2019,8.877,8.877,8.877,8.877,211,
02/08/2019,8.877,8.877,8.877,8.877,200,
05/08/2019,8.877,8.877,8.877,8.877,0,
06/08/2019,8.209,8.209,8.209,8.209,100,
07/08/2019,8.209,8.209,8.209,8.209,10,
08/08/2019,8.209,8.209,8.209,8.209,0,
09/08/2019,7.636,7.636,7.636,7.636,211,
12/08/2019,8.4,8.4,8.4,8.4,100,
13/08/2019,7.827,7.827,7.827,7.827,100,
14/08/2019,7.827,7.827,7.827,7.827,0,
15/08/2019,7.827,7.827,7.827,7.827,64,
16/08/2019,8.591,8.591,8.591,8.591,100,
19/08/2019,9.45,9.45,9.355,9.355,4002,
20/08/2019,8.591,8.591,8.591,8.591,860,
21/08/2019,8.591,8.591,8.591,8.591,0,
22/08/2019,8.591,8.591,8.591,8.591,0,
23/08/2019,8.591,8.591,8.591,8.591,0,
26/08/2019,8.591,8.591,8.591,8.591,0,
27/08/2019,8.209,8.209,8.209,8.209,100,
28/08/2019,8.209,8.209,8.209,8.209,0,
29/08/2019,8.209,8.209,8.209,8.209,0,
30/08/2019,8.209,8.209,8.209,8.209,0,
03/09/2019,8.209,8.209,8.209,8.209,0,
04/09/2019,8.209,8.209,8.209,8.209,0,
05/09/2019,8.209,8.209,8.209,8.209,0,
06/09/2019,7.827,7.827,7.827,7.827,108,
09/09/2019,7.827,7.827,7.827,7.827,0,
10/09/2019,7.827,7.827,7.827,7.827,0,
11/09/2019,7.445,7.445,7.445,7.445,100,
12/09/2019,7.445,7.445,7.445,7.445,0,
13/09/2019,7.445,7.445,7.445,7.445,97,
16/09/2019,7.445,7.445,7.445,7.445,0,
17/09/2019,7.445,7.445,7.445,7.445,0,
18/09/2019,7.445,7.445,7.445,7.445,0,
19/09/2019,7.445,7.445,7.445,7.445,0,
20/09/2019,8.114,8.114,8.114,8.114,200,
23/09/2019,8.114,8.114,8.114,8.114,0,
24/09/2019,8.114,8.114,8.114,8.114,0,
25/09/2019,7.445,7.445,7.445,7.445,100,
26/09/2019,7.445,7.445,7.445,7.445,0,
27/09/2019,7.445,7.445,7.445,7.445,20,
30/09/2019,8.114,8.114,8.114,8.114,130,
01/10/2019,8.782,8.782,8.782,8.782,150,
02/10/2019,9.641,9.641,9.641,9.641,100,
03/10/2019,9.641,9.641,9.641,9.641,300,
04/10/2019,9.927,9.927,9.641,9.641,3300,
07/10/2019,9.927,9.927,9.927,9.927,0,
08/10/2019,9.927,9.927,9.927,9.927,0,
09/10/2019,9.927,9.927,9.927,9.927,20,
10/10/2019,9.927,9.927,9.927,9.927,0,
11/10/2019,9.927,9.927,9.927,9.927,0,
14/10/2019,9.927,9.927,9.927,9.927,0,
15/10/2019,9.927,9.927,9.927,9.927,0,
16/10/2019,9.927,9.927,9.927,9.927,100,
17/10/2019,9.927,9.927,9.927,9.927,0,
18/10/2019,9.927,9.927,9.927,9.927,0,
21/10/2019,9.927,9.927,9.927,9.927,0,
22/10/2019,9.927,9.927,9.927,9.927,0,
23/10/2019,9.927,9.927,9.927,9.927,0,
24/10/2019,9.927,9.927,9.927,9.927,0,
25/10/2019,9.355,9.355,9.355,9.355,1100,
28/10/2019,9.355,9.355,9.355,9.355,0,
29/10/2019,9.355,9.355,9.355,9.355,0,
30/10/2019,9.355,9.355,9.355,9.355,0,
31/10/2019,9.355,9.355,9.355,9.355,0,
01/11/2019,9.355,9.355,9.355,9.355,20,
04/11/2019,9.355,9.355,9.355,9.355,0,
05/11/2019,9.355,9.355,9.355,9.355,0,
06/11/2019,9.355,9.355,9.355,9.355,0,
07/11/2019,9.355,9.355,9.355,9.355,0,
08/11/2019,9.355,9.355,9.355,9.355,0,
11/11/2019,9.355,9.355,9.355,9.355,0,
12/11/2019,9.355,9.355,9.355,9.355,0,
13/11/2019,9.355,9.355,9.355,9.355,0,
14/11/2019,8.495,8.591,8.495,8.591,500,
15/11/2019,8.495,8.495,8.495,8.495,0,
18/11/2019,8.495,8.495,8.495,8.495,0,
19/11/2019,8.495,8.495,8.495,8.495,0,
20/11/2019,7.732,7.732,7.732,7.732,100,
21/11/2019,7.159,7.159,7.159,7.159,100,
22/11/2019,7.159,7.159,7.159,7.159,0,
25/11/2019,7.159,7.159,7.159,7.159,0,
26/11/2019,7.159,7.159,7.159,7.159,0,
27/11/2019,7.159,7.159,7.159,7.159,0,
28/11/2019,7.159,7.159,7.159,7.159,0,
29/11/2019,7.159,7.159,7.159,7.159,0,
02/12/2019,7.827,7.827,7.827,7.827,737,
03/12/2019,8.591,8.591,8.591,8.591,189,
04/12/2019,8.591,8.591,8.591,8.591,0,
05/12/2019,8.591,8.591,8.591,8.591,0,
06/12/2019,8.591,8.591,8.591,8.591,0,
09/12/2019,9.45,9.45,9.45,9.45,100,
10/12/2019,10.309,10.309,10.309,10.309,100,
11/12/2019,11.264,11.264,11.264,11.264,100,
12/12/2019,11.264,11.264,11.264,11.264,20,
13/12/2019,12.314,12.314,12.314,12.314,100,
16/12/2019,12.314,12.314,12.314,12.314,80,
17/12/2019,13.364,13.364,13.364,13.364,100,
18/12/2019,13.364,13.364,13.364,13.364,0,
19/12/2019,13.364,13.364,13.364,13.364,70,
20/12/2019,14.605,14.605,14.605,14.605,100,
23/12/2019,14.605,14.605,14.605,14.605,70,
24/12/2019,14.605,14.605,14.605,14.605,0,
25/12/2019,14.605,14.605,14.605,14.605,0,
26/12/2019,14.605,14.605,14.605,14.605,0,
27/12/2019,14.605,14.605,14.605,14.605,0,
30/12/2019,14.605,14.605,14.605,14.605,18,
31/12/2019,14.605,14.605,14.605,14.605,1,
02/01/2020,14.605,14.605,14.605,14.605,0,
03/01/2020,14.605,14.605,14.605,14.605,0,
06/01/2020,14.605,14.605,14.605,14.605,0,
07/01/2020,14.605,14.605,14.605,14.605,0,
08/01/2020,14.605,14.605,14.605,14.605,0,
09/01/2020,14.605,14.605,14.605,14.605,0,
10/01/2020,15.845,15.941,13.173,15.941,300,
13/01/2020,15.845,15.845,15.845,15.845,0,
14/01/2020,15.845,15.845,15.845,15.845,0,
15/01/2020,15.845,15.845,15.845,15.845,0,
16/01/2020,15.845,15.845,15.845,15.845,0,
17/01/2020,15.845,15.845,15.845,15.845,0,
20/01/2020,15.845,15.845,15.845,15.845,0,
21/01/2020,15.845,15.845,15.845,15.845,0,
22/01/2020,17.277,17.277,17.277,17.277,100,
30/01/2020,17.277,17.277,17.277,17.277,0,
31/01/2020,17.277,17.277,17.277,17.277,0,
03/02/2020,17.277,17.277,17.277,17.277,0,
04/02/2020,17.277,17.277,17.277,17.277,0,
05/02/2020,17.277,17.277,17.277,17.277,0,
06/02/2020,17.277,17.277,17.277,17.277,0,
07/02/2020,15.559,15.559,15.559,15.559,100,
10/02/2020,15.559,15.559,15.559,15.559,0,
11/02/2020,15.559,15.559,15.559,15.559,0,
12/02/2020,14.032,14.032,14.032,14.032,100,
13/02/2020,12.695,12.695,12.695,12.695,1038,
14/02/2020,11.645,11.645,11.645,11.645,2700,
17/02/2020,11.645,11.645,11.645,11.645,0,
18/02/2020,11.932,11.932,11.932,11.932,300,
19/02/2020,11.932,11.932,11.932,11.932,0,
20/02/2020,10.786,10.786,10.786,10.786,100,
21/02/2020,9.736,9.736,9.736,9.736,100,
24/02/2020,8.782,8.782,8.782,8.782,147,
25/02/2020,7.923,7.923,7.923,7.923,400,
26/02/2020,7.923,7.923,7.923,7.923,0,
27/02/2020,7.923,7.923,7.923,7.923,0,
28/02/2020,7.923,7.923,7.923,7.923,0,
02/03/2020,7.923,7.923,7.923,7.923,0,
03/03/2020,7.35,8.686,7.35,8.686,400,
04/03/2020,8.018,8.018,8.018,8.018,200,
05/03/2020,8.018,8.018,8.018,8.018,0,
06/03/2020,8.018,8.018,8.018,8.018,0,
09/03/2020,7.445,7.445,7.445,7.445,100,
10/03/2020,7.445,7.445,7.064,7.064,200,
11/03/2020,7.445,7.445,7.445,7.445,0,
12/03/2020,8.114,8.114,8.114,8.114,100,
13/03/2020,8.877,8.877,8.114,8.114,23100,
16/03/2020,8.018,9.736,8.018,8.018,300,
17/03/2020,7.541,8.782,7.541,8.782,200,
18/03/2020,7.541,7.541,7.541,7.541,0,
19/03/2020,8.209,8.209,7.636,8.114,4300,
20/03/2020,8.973,8.973,8.973,8.973,100,
23/03/2020,8.114,8.114,8.114,8.114,100,
24/03/2020,8.114,8.114,8.114,8.114,0,
25/03/2020,8.114,8.114,8.114,8.114,0,
26/03/2020,8.877,8.877,7.445,7.445,258,
27/03/2020,8.877,8.877,8.877,8.877,0,
30/03/2020,8.877,8.877,8.877,8.877,0,
31/03/2020,8.114,9.641,8.114,9.641,300,
01/04/2020,8.114,8.114,8.114,8.114,0,
03/04/2020,8.114,8.114,8.114,8.114,0,
06/04/2020,7.636,8.877,7.636,8.877,200,
07/04/2020,6.873,6.873,6.873,6.873,100,
08/04/2020,6.873,6.873,6.873,6.873,0,
09/04/2020,7.541,7.541,7.541,7.541,1000,
10/04/2020,8.209,8.209,8.209,8.209,100,
13/04/2020,8.209,8.209,8.209,8.209,0,
14/04/2020,8.209,8.209,8.209,8.209,0,
15/04/2020,7.827,7.827,7.827,7.827,220,
16/04/2020,7.827,7.827,7.827,7.827,497,
17/04/2020,7.827,7.827,7.827,7.827,0,
20/04/2020,8.305,8.305,8.305,8.305,100,
21/04/2020,8.114,8.114,8.114,8.114,900,
22/04/2020,8.114,8.114,8.114,8.114,55,
23/04/2020,8.114,8.114,8.114,8.114,17,
24/04/2020,8.114,8.114,8.114,8.114,0,
27/04/2020,8.782,8.782,8.782,8.782,100,
28/04/2020,8.782,8.782,8.782,8.782,0,
29/04/2020,9.545,9.545,8.782,8.782,400,
04/05/2020,9.259,9.259,9.259,9.259,100,
05/05/2020,9.259,9.259,9.259,9.259,0,
06/05/2020,9.259,9.259,9.259,9.259,0,
07/05/2020,9.259,9.259,9.259,9.259,0,
08/05/2020,9.259,9.259,9.259,9.259,23850,
11/05/2020,9.259,9.259,9.259,9.259,0,
12/05/2020,9.259,9.259,9.259,9.259,0,
13/05/2020,9.259,9.259,9.259,9.259,0,
14/05/2020,9.259,9.259,9.259,9.259,0,
15/05/2020,9.259,9.259,9.259,9.259,4,
18/05/2020,9.545,9.545,9.545,9.545,20000,
19/05/2020,10.5,10.5,9.545,9.545,34311,
20/05/2020,11.55,11.55,10.309,10.5,10300,
21/05/2020,12.218,12.695,12.218,12.695,600,
22/05/2020,12.218,12.218,12.218,12.218,0,
25/05/2020,11.073,11.073,11.073,11.073,20100,
26/05/2020,12.027,12.027,11.073,11.073,300,
27/05/2020,11.645,11.645,11.645,11.645,800,
28/05/2020,12.314,12.314,11.645,11.645,3500,
29/05/2020,12.314,12.314,12.314,12.314,0,
01/06/2020,12.314,12.314,12.314,12.314,0,
02/06/2020,12.314,12.314,12.314,12.314,0,
03/06/2020,12.314,12.314,12.314,12.314,0,
04/06/2020,12.314,12.314,12.314,12.314,0,
05/06/2020,12.314,12.314,12.314,12.314,0,
08/06/2020,11.168,11.168,11.168,11.168,2000,
09/06/2020,11.836,12.123,10.118,12.123,2808,
10/06/2020,12.409,12.409,10.691,12.314,2500,
11/06/2020,13.268,13.268,13.268,13.268,300,
12/06/2020,12.027,12.027,12.027,12.027,100,
15/06/2020,10.882,10.882,10.882,10.882,4100,
16/06/2020,10.023,10.023,9.832,9.832,360,
17/06/2020,9.259,9.259,9.259,9.259,200,
18/06/2020,9.927,9.927,8.495,8.495,883,
19/06/2020,10.786,10.786,10.786,10.786,100,
22/06/2020,9.832,11.741,9.832,11.741,900,
23/06/2020,10.5,10.786,10.5,10.786,200,
24/06/2020,10.9,10.9,10.9,10.9,200,DIVIDEND
25/06/2020,11.2,11.8,11.1,11.8,710,
26/06/2020,12.0,12.1,12.0,12.1,500,
29/06/2020,13.0,13.2,13.0,13.2,430,
30/06/2020,13.9,13.9,11.7,11.7,430,
01/07/2020,15.2,15.2,15.2,15.2,100,
02/07/2020,15.2,15.2,15.2,15.2,0,
03/07/2020,15.2,15.2,15.2,15.2,0,
06/07/2020,15.2,15.2,15.2,15.2,0,
07/07/2020,15.2,15.2,15.2,15.2,0,
08/07/2020,15.2,15.2,15.2,15.2,0,
09/07/2020,15.2,15.2,15.2,15.2,0,
10/07/2020,15.2,15.2,15.2,15.2,0,
13/07/2020,15.2,15.2,15.2,15.2,0,
14/07/2020,15.2,15.2,15.2,15.2,10,
15/07/2020,15.2,15.2,15.2,15.2,0,
16/07/2020,13.7,13.7,13.7,13.7,100,
17/07/2020,12.4,12.4,12.4,12.4,359,
20/07/2020,11.2,11.2,11.2,11.2,1100,
21/07/2020,10.2,10.2,10.1,10.1,46550,
22/07/2020,9.2,9.5,9.2,9.5,10000,
23/07/2020,8.3,8.5,8.3,8.5,1800,
24/07/2020,8.3,8.3,8.3,8.3,0,
27/07/2020,8.0,8.0,8.0,8.0,400,
28/07/2020,8.0,8.0,8.0,8.0,0,
29/07/2020,8.0,8.0,8.0,8.0,0,
30/07/2020,8.0,8.0,8.0,8.0,0,
31/07/2020,8.7,8.7,8.0,8.0,5220,
03/08/2020,8.7,8.7,8.7,8.7,0,
04/08/2020,8.6,8.6,8.6,8.6,200,
05/08/2020,9.4,9.4,9.4,9.4,120,
06/08/2020,8.6,8.6,8.6,8.6,300,
07/08/2020,8.8,8.8,8.5,8.5,2617,
10/08/2020,9.1,9.1,8.8,8.8,200,
11/08/2020,10.0,10.0,10.0,10.0,100,
12/08/2020,9.2,10.0,9.2,10.0,72400,
13/08/2020,8.5,8.5,8.5,8.5,118,
14/08/2020,8.5,8.5,8.5,8.5,0,
17/08/2020,8.5,8.5,8.5,8.5,0,
18/08/2020,8.1,8.1,8.1,8.1,167,
19/08/2020,8.9,8.9,8.9,8.9,100,
20/08/2020,8.4,8.4,8.4,8.4,140,
21/08/2020,8.4,8.4,8.4,8.4,0,
24/08/2020,8.6,8.6,8.3,8.3,500,
25/08/2020,8.6,8.6,8.6,8.6,0,
26/08/2020,8.3,8.3,8.3,8.3,201,
27/08/2020,9.0,9.0,9.0,9.0,100,
28/08/2020,9.9,9.9,8.3,8.3,70500,
31/08/2020,10.8,10.8,10.8,10.8,100,
01/09/2020,9.8,11.8,9.8,11.8,300,
03/09/2020,9.8,9.8,9.8,9.8,0,
04/09/2020,8.9,8.9,8.9,8.9,100,
07/09/2020,8.9,8.9,8.9,8.9,50,
08/09/2020,8.9,8.9,8.9,8.9,0,
09/09/2020,9.7,9.7,9.2,9.2,5100,
10/09/2020,10.6,10.6,10.6,10.6,400,
11/09/2020,11.6,11.6,10.6,10.6,1125,
14/09/2020,11.6,11.6,11.6,11.6,500,
15/09/2020,12.7,12.7,11.6,11.6,14535,
16/09/2020,12.7,12.7,12.7,12.7,140,
17/09/2020,13.9,13.9,12.5,13.0,1710,
18/09/2020,13.5,13.6,13.5,13.6,435,
21/09/2020,14.5,14.5,14.5,14.5,300,
22/09/2020,14.5,14.5,14.5,14.5,0,
23/09/2020,14.9,14.9,14.9,14.9,110,
24/09/2020,14.9,14.9,14.9,14.9,100,
25/09/2020,14.9,14.9,14.9,14.9,0,
28/09/2020,15.6,15.6,15.6,15.6,100,
29/09/2020,15.6,15.6,15.6,15.6,0,
30/09/2020,15.6,15.6,15.6,15.6,0,
01/10/2020,15.6,15.6,15.6,15.6,0,
02/10/2020,15.6,15.6,15.6,15.6,0,
05/10/2020,15.6,15.6,15.6,15.6,0,
06/10/2020,15.6,15.6,15.6,15.6,0,
07/10/2020,15.7,15.7,15.5,15.5,400,
08/10/2020,15.7,15.7,15.7,15.7,0,
09/10/2020,15.7,15.7,15.7,15.7,0,
12/10/2020,17.0,17.0,17.0,17.0,100,
13/10/2020,15.5,15.5,15.5,15.5,4530,
14/10/2020,15.5,15.5,15.5,15.5,0,
15/10/2020,15.5,15.5,15.5,15.5,2,
16/10/2020,14.2,14.2,14.2,14.2,6401,
19/10/2020,14.2,14.2,14.2,14.2,105,
20/10/2020,14.2,14.2,14.2,14.2,0,
21/10/2020,14.2,14.2,14.2,14.2,33,
22/10/2020,14.2,14.2,14.2,14.2,0,
23/10/2020,14.2,14.2,14.2,14.2,0,
26/10/2020,14.2,14.2,14.2,14.2,0,
27/10/2020,15.6,15.6,15.6,15.6,100,
28/10/2020,15.6,15.6,15.6,15.6,0,
29/10/2020,15.6,15.6,15.6,15.6,0,
30/10/2020,15.6,15.6,14.1,14.1,5700,
02/11/2020,15.6,15.6,15.6,15.6,0,
03/11/2020,15.6,15.6,15.6,15.6,0,
04/11/2020,15.6,15.6,15.6,15.6,0,
05/11/2020,15.6,15.6,15.6,15.6,0,
06/11/2020,15.6,15.6,15.6,15.6,0,
09/11/2020,16.0,16.0,15.5,15.5,400,
