transDate,close,high,low,open,volume,event
04/05/2018,26.425,26.627,25.952,26.627,16260,
07/05/2018,26.29,26.492,26.29,26.358,5490,
08/05/2018,26.154,26.492,25.819,26.29,103340,
09/05/2018,26.29,26.56,26.019,26.56,14300,
10/05/2018,26.154,26.526,26.154,26.526,1460,
11/05/2018,26.29,26.29,26.019,26.154,5520,
14/05/2018,26.358,26.425,26.088,26.425,7360,
15/05/2018,26.56,26.627,26.29,26.56,8320,
16/05/2018,26.492,26.56,26.223,26.56,9140,
17/05/2018,26.256,26.593,26.154,26.593,14600,
18/05/2018,26.425,26.492,26.088,26.188,6840,
21/05/2018,26.492,26.492,26.29,26.492,42920,
22/05/2018,26.425,26.593,26.188,26.56,33450,
23/05/2018,26.425,26.56,26.154,26.56,46000,
24/05/2018,26.391,26.425,26.188,26.29,28260,
25/05/2018,26.358,26.425,26.088,26.391,30900,
28/05/2018,25.751,26.29,25.751,26.154,202090,
29/05/2018,26.56,26.829,25.952,25.952,27380,
30/05/2018,26.492,26.593,25.952,26.29,24720,
31/05/2018,26.695,26.695,26.56,26.56,13810,
01/06/2018,27.436,27.571,26.695,26.695,54950,
04/06/2018,27.3,27.605,27.032,27.605,14610,
05/06/2018,27.166,27.639,27.032,27.639,86240,
06/06/2018,27.065,27.234,27.032,27.166,23440,
07/06/2018,27.098,27.503,27.065,27.503,21300,
08/06/2018,27.3,27.471,27.3,27.436,5270,
11/06/2018,27.436,27.436,27.098,27.436,14420,
12/06/2018,27.368,27.436,27.098,27.436,28620,
13/06/2018,27.402,27.436,27.098,27.402,9810,
14/06/2018,27.436,27.436,27.3,27.3,9890,
15/06/2018,27.368,27.368,26.964,27.132,2030,
18/06/2018,26.425,27.436,26.358,27.436,21830,
19/06/2018,26.425,26.425,26.425,26.425,600,
20/06/2018,26.897,26.897,25.952,26.425,90150,
21/06/2018,26.762,26.762,26.154,26.695,2710,
22/06/2018,26.728,26.762,26.29,26.695,90390,
25/06/2018,26.29,26.627,26.019,26.29,68910,
26/06/2018,26.29,26.29,26.154,26.223,51110,
27/06/2018,26.358,26.762,26.256,26.762,50380,
28/06/2018,26.29,26.695,26.154,26.154,32950,
29/06/2018,26.29,26.358,26.223,26.358,10730,
02/07/2018,26.223,26.29,26.154,26.29,11120,
03/07/2018,26.223,26.29,25.819,26.188,19410,
04/07/2018,25.819,26.425,25.616,25.886,68070,
05/07/2018,25.819,26.154,25.717,26.154,18120,
06/07/2018,25.886,26.154,25.616,25.819,71280,
09/07/2018,26.019,26.019,25.886,25.886,41400,
10/07/2018,26.019,26.29,25.886,26.223,25190,
11/07/2018,25.751,26.088,25.616,26.019,32310,
12/07/2018,25.751,26.088,25.616,26.088,34550,
13/07/2018,25.751,25.751,25.616,25.751,13660,
16/07/2018,25.616,25.952,25.616,25.952,29040,
17/07/2018,25.751,25.886,25.616,25.616,6050,
18/07/2018,25.819,26.154,25.751,25.751,22660,
19/07/2018,25.886,26.223,25.886,26.223,20890,
20/07/2018,26.122,26.223,25.886,25.886,8180,
23/07/2018,26.29,26.492,26.122,26.122,21020,
24/07/2018,26.088,26.29,26.054,26.29,12100,
25/07/2018,26.223,26.29,25.952,26.29,38780,
26/07/2018,26.019,26.223,26.019,26.223,3910,
27/07/2018,26.154,26.223,26.019,26.088,19820,
30/07/2018,26.088,26.223,26.054,26.223,45220,
31/07/2018,26.088,26.223,26.088,26.223,26250,
01/08/2018,26.088,26.29,26.088,26.29,19970,
02/08/2018,26.223,26.223,25.952,26.223,33580,
03/08/2018,25.952,26.223,25.886,26.223,11900,
06/08/2018,26.154,26.627,26.054,26.054,33120,
07/08/2018,26.226,26.866,26.226,26.866,10050,DIVIDEND
08/08/2018,26.653,26.653,26.154,26.226,10770,
09/08/2018,26.154,26.689,25.942,26.689,23780,
10/08/2018,26.013,26.582,25.942,25.942,14990,
13/08/2018,25.835,26.44,25.835,26.013,25890,
14/08/2018,25.8,25.835,25.587,25.835,6130,
15/08/2018,26.013,26.083,25.587,25.622,33940,
16/08/2018,25.907,26.083,25.587,26.083,8440,
17/08/2018,25.942,26.013,25.587,25.622,13740,
20/08/2018,25.942,25.942,25.587,25.942,19980,
21/08/2018,25.942,25.942,25.622,25.8,12170,
22/08/2018,26.369,26.511,26.083,26.297,20620,
23/08/2018,26.083,26.369,26.083,26.369,57930,
24/08/2018,26.297,26.297,25.942,26.154,21790,
27/08/2018,26.226,26.226,26.083,26.119,9220,
28/08/2018,26.154,26.226,25.942,26.083,39120,
29/08/2018,26.226,26.226,25.942,25.978,14310,
30/08/2018,26.261,26.297,26.013,26.154,15540,
31/08/2018,26.261,26.297,26.154,26.261,7740,
04/09/2018,26.154,26.297,26.013,26.19,16740,
05/09/2018,26.19,26.226,26.083,26.154,10210,
06/09/2018,26.083,26.261,26.083,26.154,8250,
07/09/2018,26.154,26.154,26.083,26.083,4480,
10/09/2018,26.297,26.44,26.154,26.19,59360,
11/09/2018,26.154,26.154,26.013,26.154,9990,
12/09/2018,26.154,26.226,26.083,26.083,7330,
13/09/2018,26.154,26.154,25.942,26.083,13560,
14/09/2018,26.226,26.226,26.013,26.154,8930,
17/09/2018,26.261,26.297,26.083,26.226,31660,
18/09/2018,26.511,26.511,26.261,26.297,83100,
19/09/2018,26.369,26.582,26.297,26.369,52630,
20/09/2018,26.795,27.008,26.44,27.008,6160,
21/09/2018,26.795,26.795,26.297,26.653,49260,
24/09/2018,26.724,26.76,26.44,26.76,16570,
25/09/2018,26.866,26.936,26.724,26.866,31110,
26/09/2018,26.831,26.866,26.795,26.866,16810,
27/09/2018,26.76,27.079,26.653,27.079,21200,
28/09/2018,26.795,27.079,26.724,26.724,36750,
01/10/2018,27.079,27.15,26.795,26.795,25690,
02/10/2018,27.221,27.221,27.008,27.008,37450,
03/10/2018,27.15,27.221,27.008,27.043,22060,
04/10/2018,27.754,27.754,27.15,27.15,77010,
05/10/2018,27.754,27.79,27.577,27.577,6790,
08/10/2018,27.613,27.754,27.363,27.754,6320,
09/10/2018,27.506,27.577,27.221,27.577,25870,
10/10/2018,27.506,27.648,27.221,27.363,17610,
11/10/2018,26.653,27.221,26.511,27.221,27900,
12/10/2018,26.724,26.866,26.297,26.653,40050,
15/10/2018,27.577,27.648,27.008,27.648,81530,
16/10/2018,27.435,27.648,27.435,27.577,43690,
17/10/2018,27.648,27.719,27.363,27.435,49630,
18/10/2018,27.719,27.79,27.506,27.648,25750,
19/10/2018,27.471,27.577,27.435,27.506,20330,
22/10/2018,27.221,27.648,27.008,27.648,124530,
23/10/2018,26.866,27.008,26.724,27.008,105780,
24/10/2018,27.02,27.252,26.943,27.252,31950,DIVIDEND
25/10/2018,26.21,26.48,25.554,25.554,31930,
26/10/2018,26.171,27.097,26.017,27.02,4590,
29/10/2018,25.786,26.248,25.786,26.248,21960,
30/10/2018,25.669,25.862,25.669,25.786,14840,
31/10/2018,25.476,25.786,25.476,25.708,40570,
01/11/2018,25.399,25.63,25.399,25.63,14530,
02/11/2018,25.708,26.248,25.476,26.248,11300,
05/11/2018,26.017,26.094,25.476,25.708,6460,
06/11/2018,26.017,26.325,25.708,26.017,9130,
07/11/2018,25.823,26.017,25.823,26.017,2680,
08/11/2018,25.862,26.017,25.786,26.017,14530,
09/11/2018,25.669,25.862,25.669,25.862,10860,
12/11/2018,25.669,25.708,25.554,25.708,12000,
13/11/2018,25.476,25.554,25.476,25.554,15110,
14/11/2018,25.476,25.708,25.437,25.708,26760,
15/11/2018,27.252,27.252,27.02,27.02,164440,
16/11/2018,27.136,27.367,27.097,27.367,29620,
19/11/2018,27.175,27.56,27.136,27.136,10250,
20/11/2018,27.059,27.175,26.943,27.136,35050,
21/11/2018,27.02,27.059,26.982,27.059,13050,
22/11/2018,27.136,27.175,27.02,27.02,21890,
23/11/2018,27.175,27.214,27.02,27.059,45840,
26/11/2018,27.02,27.175,27.02,27.175,51260,
27/11/2018,27.02,27.059,26.943,27.02,21030,
28/11/2018,27.02,27.136,27.02,27.02,28990,
29/11/2018,26.982,27.136,26.982,27.02,23060,
30/11/2018,27.097,27.097,26.982,27.097,43420,
03/12/2018,27.792,27.87,27.407,27.407,138540,
04/12/2018,27.909,28.024,27.792,27.83,143490,
05/12/2018,27.792,27.909,27.407,27.909,117280,
06/12/2018,27.792,27.792,27.252,27.792,119340,
07/12/2018,27.753,27.792,27.291,27.792,153260,
10/12/2018,27.87,27.985,27.753,27.792,26850,
11/12/2018,28.024,28.024,27.792,27.87,64910,
12/12/2018,28.294,28.294,28.024,28.101,65620,
13/12/2018,28.372,28.372,28.101,28.294,61980,
14/12/2018,28.564,28.641,28.41,28.41,55140,
17/12/2018,28.757,28.989,28.564,28.641,106490,
18/12/2018,28.641,28.796,28.333,28.604,95000,
19/12/2018,28.68,28.757,28.564,28.641,75910,
20/12/2018,28.68,28.719,28.487,28.719,80490,
21/12/2018,28.55,28.68,28.117,28.68,43890,DIVIDEND
24/12/2018,28.334,28.507,28.247,28.334,38980,
25/12/2018,27.383,28.291,26.864,26.864,47720,
26/12/2018,27.253,27.383,26.82,27.383,39760,
27/12/2018,27.425,27.858,27.383,27.383,20380,
28/12/2018,27.512,27.642,27.253,27.642,20520,
02/01/2019,27.295,27.858,27.295,27.512,7100,
03/01/2019,27.512,27.556,27.253,27.295,27610,
04/01/2019,27.642,27.686,27.253,27.469,24900,
07/01/2019,27.512,28.161,27.512,28.161,6840,
08/01/2019,27.512,27.512,26.993,27.512,78700,
09/01/2019,27.686,28.117,27.425,27.512,26890,
10/01/2019,27.425,27.858,27.425,27.772,45410,
11/01/2019,27.945,28.205,27.686,27.686,39950,
14/01/2019,28.205,28.334,27.945,27.945,64170,
15/01/2019,28.636,28.853,28.205,28.377,87920,
16/01/2019,28.724,28.81,28.377,28.767,40100,
17/01/2019,28.939,28.983,28.421,28.464,31130,
18/01/2019,29.849,29.849,28.724,28.939,263460,
21/01/2019,30.886,30.929,29.849,29.849,254190,
22/01/2019,30.713,31.362,30.54,31.06,69730,
23/01/2019,30.108,30.713,30.065,30.713,159530,
24/01/2019,30.194,30.454,29.891,30.28,78100,
25/01/2019,30.194,30.757,30.108,30.194,69330,
28/01/2019,30.194,30.194,30.021,30.194,21860,
29/01/2019,31.19,31.579,30.021,30.194,118290,
30/01/2019,30.886,31.232,30.886,31.19,108270,
31/01/2019,30.757,31.146,30.757,30.886,52800,
01/02/2019,31.06,31.146,30.713,31.016,60380,
11/02/2019,32.184,32.227,30.973,30.973,205960,
12/02/2019,32.703,32.79,32.011,32.011,278760,
13/02/2019,32.746,33.049,32.53,32.53,110790,
14/02/2019,32.703,32.79,32.357,32.703,68590,
15/02/2019,32.876,32.876,32.357,32.53,92350,
18/02/2019,34.174,34.174,32.53,32.876,117040,
19/02/2019,33.352,34.174,33.352,34.174,93150,
20/02/2019,33.742,34.606,33.309,33.482,144750,
21/02/2019,33.568,34.131,33.136,33.742,45460,
22/02/2019,33.742,34.131,33.222,33.222,129870,
25/02/2019,34.606,35.039,33.612,33.742,153470,
26/02/2019,34.606,34.693,34.174,34.606,49670,
27/02/2019,35.212,35.255,34.564,34.606,174200,
28/02/2019,33.828,35.818,33.828,35.385,64000,
01/03/2019,34.996,35.039,33.914,34.909,87140,
04/03/2019,35.299,35.688,34.996,35.039,134970,
05/03/2019,35.299,35.472,35.039,35.125,125430,
06/03/2019,35.212,35.299,34.433,35.299,32380,
07/03/2019,34.477,35.472,34.433,35.039,115660,
08/03/2019,34.78,35.602,33.742,34.477,135400,
11/03/2019,36.121,36.121,34.606,34.78,222170,
12/03/2019,36.51,36.596,36.164,36.337,132450,
13/03/2019,36.683,37.202,35.644,36.51,141310,
14/03/2019,36.596,36.769,36.077,36.683,48760,
15/03/2019,36.207,36.596,35.991,36.596,29050,
18/03/2019,36.207,36.337,35.905,36.207,62390,
19/03/2019,35.039,36.769,35.039,36.164,186400,
20/03/2019,35.472,35.472,34.606,35.039,103090,
21/03/2019,35.644,35.991,35.039,35.472,56630,
22/03/2019,33.568,35.299,33.568,35.212,155820,
25/03/2019,31.232,33.655,31.232,33.049,238160,
26/03/2019,32.184,32.443,31.232,32.401,98100,
27/03/2019,32.401,32.66,31.838,32.617,73040,
28/03/2019,31.968,32.357,31.881,32.098,47150,
29/03/2019,32.011,32.184,31.795,32.011,39020,
01/04/2019,32.443,32.443,32.011,32.011,58270,
02/04/2019,32.876,33.049,32.487,32.833,92070,
03/04/2019,33.222,33.222,32.703,32.876,72400,
04/04/2019,34.606,34.606,33.222,33.568,124860,
05/04/2019,33.914,34.606,33.742,34.606,80570,
08/04/2019,34.087,34.174,33.568,33.742,76600,
09/04/2019,34.261,34.261,33.482,33.482,52850,
10/04/2019,33.742,34.261,33.439,34.261,29540,
11/04/2019,33.568,33.914,33.006,33.525,33950,
12/04/2019,32.53,33.568,32.443,33.049,109890,
16/04/2019,32.401,32.573,32.011,32.53,34380,
17/04/2019,32.79,33.482,32.401,32.401,21370,
18/04/2019,32.79,32.79,32.443,32.79,22590,
19/04/2019,32.617,32.79,32.271,32.79,28100,
22/04/2019,32.011,32.443,31.579,32.184,137500,
23/04/2019,32.617,32.79,32.011,32.79,24110,
24/04/2019,32.703,32.703,32.271,32.617,15820,
25/04/2019,32.66,32.703,32.271,32.703,36290,
26/04/2019,32.66,32.66,32.443,32.617,15500,
02/05/2019,32.401,32.746,32.271,32.746,44060,
03/05/2019,32.357,32.443,32.011,32.443,70230,
06/05/2019,31.968,32.357,31.968,32.054,148000,
07/05/2019,31.838,32.357,31.838,32.357,49810,
08/05/2019,31.319,31.838,31.319,31.838,45570,
09/05/2019,31.968,31.968,31.405,31.405,42750,
10/05/2019,32.011,32.227,31.968,32.098,18890,
13/05/2019,32.314,32.314,31.968,32.011,21970,
14/05/2019,33.568,33.655,32.011,32.314,95440,
15/05/2019,33.568,33.828,33.136,33.655,43370,
16/05/2019,33.439,33.568,32.876,33.568,83910,
17/05/2019,33.049,33.482,33.049,33.482,34450,
20/05/2019,33.655,33.742,33.136,33.568,70800,
21/05/2019,34.174,34.174,33.742,34.174,197620,
22/05/2019,34.564,35.039,34.001,34.001,172940,
23/05/2019,35.558,35.731,34.303,34.564,108690,
24/05/2019,34.953,35.905,34.78,35.558,158730,
27/05/2019,35.731,35.905,34.953,34.953,117820,
28/05/2019,38.068,38.068,35.644,35.644,366220,
29/05/2019,37.765,39.148,37.721,38.068,256770,
30/05/2019,38.24,38.499,36.856,37.462,160010,
31/05/2019,36.769,38.24,35.602,37.721,157860,
03/06/2019,35.039,36.769,35.039,36.683,268970,
04/06/2019,35.212,35.472,34.693,34.866,85190,
05/06/2019,36.294,36.856,35.818,36.25,187270,
06/06/2019,37.548,37.548,36.337,36.337,159930,
07/06/2019,38.499,38.716,37.851,37.894,117630,
10/06/2019,38.197,38.846,37.894,38.846,234740,
11/06/2019,38.932,39.365,37.981,38.068,265060,
12/06/2019,38.932,39.192,38.759,38.932,76490,
13/06/2019,38.932,40.403,38.068,38.932,296830,
14/06/2019,37.894,39.365,37.894,38.932,158570,
17/06/2019,38.499,38.499,37.981,38.068,78770,
18/06/2019,38.068,38.499,37.981,38.154,71930,
19/06/2019,39.798,39.798,38.327,38.499,175560,
20/06/2019,39.798,40.23,39.192,39.798,250590,
21/06/2019,39.798,40.057,39.711,39.798,124780,
24/06/2019,39.192,39.798,38.846,39.798,128480,
25/06/2019,39.279,39.365,38.499,38.499,98570,
26/06/2019,38.629,39.365,38.587,38.932,52480,
27/06/2019,37.807,38.932,37.807,38.932,311010,
28/06/2019,38.197,38.24,37.721,37.981,57300,
01/07/2019,38.499,38.759,38.197,38.197,28690,
02/07/2019,38.327,38.499,37.981,38.499,73660,
03/07/2019,37.894,38.24,37.288,38.24,50520,
04/07/2019,38.499,38.587,37.894,37.894,83780,
05/07/2019,38.068,38.499,38.068,38.499,35830,
08/07/2019,37.332,38.154,37.202,38.068,104980,
09/07/2019,37.505,38.068,37.202,37.288,33330,
10/07/2019,37.981,38.499,37.548,37.548,115250,
11/07/2019,38.11,38.413,37.981,38.413,99740,
12/07/2019,37.807,38.24,37.765,38.11,77020,
15/07/2019,37.635,37.981,37.635,37.807,53070,
16/07/2019,37.807,38.413,37.548,37.635,68400,
17/07/2019,37.635,38.068,36.769,37.894,163930,
18/07/2019,37.635,37.851,37.288,37.375,49720,
19/07/2019,37.116,37.635,37.116,37.375,111250,
22/07/2019,36.596,37.288,36.596,36.769,82070,
23/07/2019,37.591,37.591,36.164,36.51,179280,
24/07/2019,38.024,38.11,37.029,37.591,104010,
25/07/2019,37.894,38.068,37.635,37.635,50980,
26/07/2019,37.894,37.937,37.635,37.894,23150,
29/07/2019,37.202,37.981,37.202,37.894,39730,
30/07/2019,36.51,38.413,36.51,37.202,51520,
31/07/2019,36.943,37.116,36.553,37.116,18230,
01/08/2019,39.365,39.409,36.596,37.116,342840,
02/08/2019,40.23,40.662,38.759,39.365,364120,
05/08/2019,39.798,40.75,39.625,40.75,91560,
06/08/2019,39.97,41.009,38.932,38.932,362200,
07/08/2019,39.625,40.446,39.451,40.23,147090,
08/08/2019,40.836,41.009,39.279,39.365,202820,
09/08/2019,40.057,40.922,39.928,40.662,139810,
12/08/2019,37.288,40.057,37.288,40.057,395480,
13/08/2019,35.731,37.202,34.909,36.769,308780,
14/08/2019,36.164,36.596,35.731,35.731,141380,
15/08/2019,35.818,35.818,34.606,35.472,115820,
16/08/2019,35.818,36.337,35.385,35.818,85000,
19/08/2019,35.731,36.683,35.342,36.683,37500,
20/08/2019,35.905,36.25,35.515,35.731,73490,
21/08/2019,35.644,36.077,35.515,35.818,53460,
22/08/2019,36.424,36.943,35.818,35.991,94430,
23/08/2019,36.25,36.424,36.077,36.337,34890,
26/08/2019,35.125,36.121,35.039,35.083,131350,
27/08/2019,35.428,35.905,35.299,35.905,30950,
28/08/2019,35.212,35.472,35.169,35.169,19530,
29/08/2019,35.385,35.428,35.125,35.125,37350,
30/08/2019,35.385,35.991,35.385,35.385,57810,
03/09/2019,34.78,36.034,34.606,36.034,57860,
04/09/2019,33.914,34.78,33.482,34.78,115550,
05/09/2019,33.698,34.606,33.698,33.914,120100,
06/09/2019,33.568,33.742,33.395,33.742,106420,
09/09/2019,33.439,34.433,33.352,33.352,45540,
10/09/2019,32.876,33.439,32.876,33.439,158840,
11/09/2019,32.66,32.833,32.53,32.746,147900,
12/09/2019,32.79,32.92,32.79,32.876,85900,
13/09/2019,32.79,32.876,32.66,32.79,39380,
16/09/2019,32.703,32.876,32.703,32.876,53680,
17/09/2019,33.482,33.568,32.79,32.79,41410,
18/09/2019,33.309,33.525,33.309,33.525,11950,
19/09/2019,32.617,33.395,32.53,33.395,73610,
20/09/2019,32.617,32.962,32.573,32.962,129720,
23/09/2019,32.703,32.833,32.573,32.79,59480,
24/09/2019,32.746,32.746,32.443,32.703,304700,
25/09/2019,33.057,33.324,33.013,33.235,165680,DIVIDEND
26/09/2019,32.969,33.057,32.969,33.057,33300,
27/09/2019,32.969,33.28,32.88,33.28,72510,
30/09/2019,33.502,33.502,32.969,32.969,39030,
01/10/2019,33.368,33.635,33.057,33.635,42500,
02/10/2019,33.102,33.324,33.057,33.324,83740,
03/10/2019,32.835,33.057,32.791,32.969,83380,
04/10/2019,32.613,32.924,32.524,32.924,103260,
07/10/2019,32.391,32.613,32.347,32.435,66260,
08/10/2019,32.124,32.702,31.991,32.169,140770,
09/10/2019,31.947,32.213,31.591,31.991,129950,
10/10/2019,31.502,32.08,31.502,32.036,113150,
11/10/2019,32.169,32.435,31.502,31.902,27320,
14/10/2019,33.413,33.591,32.169,32.169,98160,
15/10/2019,33.191,33.591,33.146,33.235,63350,
16/10/2019,33.28,33.457,32.88,32.969,57340,
17/10/2019,33.324,33.591,32.88,33.235,38790,
18/10/2019,33.591,33.679,33.324,33.635,27280,
21/10/2019,32.88,33.591,32.88,33.413,59160,
22/10/2019,33.013,33.102,32.702,32.702,48920,
23/10/2019,33.235,33.235,32.88,33.146,14740,
24/10/2019,33.102,33.413,32.969,32.969,24940,
25/10/2019,33.146,33.368,33.102,33.368,12820,
28/10/2019,33.235,33.413,33.146,33.413,46610,
29/10/2019,33.28,33.413,33.28,33.324,34390,
30/10/2019,32.88,33.235,32.791,33.057,37640,
31/10/2019,32.835,33.057,32.835,32.88,23690,
01/11/2019,32.702,32.835,32.613,32.702,10070,
04/11/2019,32.524,32.791,32.524,32.658,23400,
05/11/2019,32.524,32.613,32.435,32.524,22650,
06/11/2019,33.013,33.013,32.435,32.435,23170,
07/11/2019,33.191,33.191,33.057,33.191,13360,
08/11/2019,33.146,33.457,33.146,33.146,36940,
11/11/2019,33.057,33.235,32.969,33.235,14130,
12/11/2019,33.28,33.28,32.924,33.013,43840,
13/11/2019,33.679,33.679,33.146,33.146,49270,
14/11/2019,34.657,34.657,33.679,33.679,93260,
15/11/2019,34.213,34.657,34.213,34.657,13740,
18/11/2019,33.946,34.213,33.946,34.213,12620,
19/11/2019,34.213,34.213,33.857,33.857,24110,
20/11/2019,35.101,35.19,34.213,34.213,91900,
21/11/2019,36.212,36.345,34.79,35.546,117340,
22/11/2019,35.546,36.212,35.368,35.723,116890,
25/11/2019,36.123,36.123,35.501,35.546,98400,
26/11/2019,36.434,36.656,36.123,36.123,180240,
27/11/2019,36.434,36.479,36.434,36.434,53830,
28/11/2019,36.701,36.701,35.99,36.034,205230,
29/11/2019,36.701,36.879,36.434,36.701,58390,
02/12/2019,36.345,36.701,35.99,36.701,110780,
03/12/2019,37.323,37.323,35.635,36.345,99560,
04/12/2019,38.3,38.3,37.234,37.501,163140,
05/12/2019,38.656,38.745,38.3,38.3,114930,
06/12/2019,38.922,39.367,38.478,38.834,115250,
09/12/2019,38.212,38.922,38.212,38.834,101840,
10/12/2019,38.3,38.389,38.167,38.212,107470,
11/12/2019,39.1,39.545,38.3,38.3,180760,
12/12/2019,39.056,39.278,38.745,39.1,199540,
13/12/2019,39.545,39.545,39.056,39.234,260680,
16/12/2019,39.9,40.877,39.1,39.545,673360,
17/12/2019,39.5,40.1,38.6,38.6,26510,DIVIDEND
18/12/2019,38.6,39.1,38.6,39.0,49210,
19/12/2019,38.4,39.0,38.0,38.6,68770,
20/12/2019,38.3,38.6,38.0,38.3,23940,
23/12/2019,38.3,38.3,37.8,38.0,21390,
24/12/2019,38.55,38.8,38.0,38.0,9940,
25/12/2019,39.2,39.5,37.8,38.55,156730,
26/12/2019,39.3,39.8,39.0,39.8,21700,
27/12/2019,39.45,39.5,39.0,39.0,9370,
30/12/2019,38.5,40.0,38.5,39.45,13830,
31/12/2019,39.25,39.3,38.0,38.0,64490,
02/01/2020,38.65,39.3,38.6,39.3,7280,
03/01/2020,39.0,39.5,38.0,38.5,86500,
06/01/2020,40.5,40.5,39.0,39.0,120600,
07/01/2020,40.3,40.6,39.95,40.5,166670,
08/01/2020,39.7,40.7,39.65,40.15,92930,
09/01/2020,40.3,40.3,39.25,40.0,27010,
10/01/2020,40.3,40.3,38.1,40.3,19530,
13/01/2020,40.2,40.8,39.9,39.9,3340,
14/01/2020,40.2,40.5,39.6,40.5,9650,
15/01/2020,39.5,40.6,39.5,40.2,47160,
16/01/2020,40.5,41.0,38.5,39.5,49190,
17/01/2020,40.5,41.2,40.0,41.0,12200,
20/01/2020,39.7,42.0,39.7,40.5,3640,
21/01/2020,40.55,41.0,39.7,39.7,33010,
22/01/2020,39.0,41.0,39.0,41.0,23330,
30/01/2020,39.0,41.6,38.85,39.0,59570,
31/01/2020,38.15,39.5,38.15,39.0,32390,
03/02/2020,38.0,38.1,36.1,38.0,134200,
04/02/2020,37.2,39.5,37.0,39.0,12730,
05/02/2020,37.6,38.7,37.1,38.5,21550,
06/02/2020,38.9,38.9,37.65,38.9,32860,
07/02/2020,38.6,38.6,37.95,38.6,3800,
10/02/2020,38.0,39.5,37.5,38.6,33470,
11/02/2020,38.45,38.5,38.0,38.0,10200,
12/02/2020,38.6,38.7,38.5,38.6,11020,
13/02/2020,38.9,38.9,38.1,38.2,7610,
14/02/2020,38.6,38.6,38.2,38.2,1710,
17/02/2020,38.4,38.5,38.4,38.4,9000,
18/02/2020,38.9,38.9,38.6,38.8,8940,
19/02/2020,38.9,39.85,38.9,39.0,14750,
20/02/2020,38.9,39.5,38.5,39.5,4340,
21/02/2020,38.4,39.45,38.35,39.45,7070,
24/02/2020,37.5,38.65,37.0,37.8,34380,
25/02/2020,38.5,38.9,37.0,37.5,11810,
26/02/2020,38.4,38.7,38.0,38.5,88490,
27/02/2020,37.5,38.6,37.5,38.6,65120,
28/02/2020,38.2,38.2,37.5,38.0,13450,
02/03/2020,37.65,37.9,37.5,37.7,23410,
03/03/2020,37.7,38.95,37.7,38.95,65180,
04/03/2020,37.5,38.75,37.5,38.75,4610,
05/03/2020,37.7,38.5,37.45,38.5,48400,
06/03/2020,37.6,38.7,37.6,38.4,32450,
09/03/2020,36.4,37.6,35.9,37.6,64370,
10/03/2020,37.2,37.2,36.1,36.1,98230,
11/03/2020,37.0,37.2,36.9,37.1,52830,
12/03/2020,36.2,37.0,35.5,37.0,27300,
13/03/2020,36.0,36.45,35.2,36.0,124910,
16/03/2020,35.5,35.7,35.5,35.5,99420,
17/03/2020,35.2,35.5,34.0,35.5,36870,
18/03/2020,36.25,36.25,35.6,35.9,27090,
19/03/2020,36.1,36.1,35.95,36.0,3330,
20/03/2020,36.1,36.1,36.0,36.0,7660,
23/03/2020,35.2,36.1,34.5,34.5,13760,
24/03/2020,35.1,35.35,34.6,35.3,3270,
25/03/2020,35.1,36.95,35.0,36.95,5730,
26/03/2020,36.0,36.0,35.0,35.0,4210,
27/03/2020,36.0,36.0,35.5,35.5,1470,
30/03/2020,34.65,35.8,34.6,35.8,24210,
31/03/2020,34.65,34.7,34.0,34.7,31250,
01/04/2020,33.8,34.5,33.5,34.5,93070,
03/04/2020,34.8,34.9,33.9,33.9,6170,
06/04/2020,35.6,35.7,35.0,35.0,14100,
07/04/2020,35.05,35.6,35.05,35.6,10730,
08/04/2020,34.8,35.3,34.8,35.3,17140,
09/04/2020,35.7,35.8,35.0,35.8,8240,
10/04/2020,35.8,36.0,35.7,35.7,940,
13/04/2020,35.25,35.85,35.2,35.8,13960,
14/04/2020,35.75,35.8,35.1,35.1,2180,
15/04/2020,35.3,35.7,35.0,35.0,2020,
16/04/2020,35.4,36.4,35.3,36.4,7210,
17/04/2020,36.0,36.0,35.6,35.6,20300,
20/04/2020,36.15,36.15,35.75,36.0,40320,
21/04/2020,35.6,36.2,35.6,36.15,45960,
22/04/2020,36.15,36.15,35.5,35.65,25430,
23/04/2020,37.5,37.8,36.15,36.15,49720,
24/04/2020,37.0,37.8,37.0,37.8,4980,
27/04/2020,36.65,36.9,36.5,36.85,5680,
28/04/2020,36.2,38.0,36.05,38.0,7410,
29/04/2020,36.5,37.0,36.2,36.2,7560,
04/05/2020,36.6,36.9,36.0,36.0,2060,
05/05/2020,36.9,36.95,36.2,36.6,17930,
06/05/2020,37.2,37.7,36.5,36.5,15550,
07/05/2020,37.05,38.0,37.0,38.0,11390,
08/05/2020,38.45,39.55,37.0,37.0,18950,
11/05/2020,38.2,38.4,37.7,38.0,17130,
12/05/2020,38.2,38.7,37.65,37.65,15600,
13/05/2020,37.35,38.2,37.15,38.0,4170,
14/05/2020,37.3,37.9,34.8,37.35,25720,
15/05/2020,37.35,37.35,37.25,37.35,28900,
18/05/2020,37.85,37.85,37.8,37.8,590,
19/05/2020,37.15,39.5,37.15,38.0,14960,
20/05/2020,37.6,37.8,37.3,37.4,18340,
21/05/2020,37.0,38.0,37.0,37.5,6170,
22/05/2020,38.0,38.7,37.0,37.3,35250,
25/05/2020,38.0,38.4,37.2,38.0,4370,
26/05/2020,38.0,38.8,36.0,37.3,21220,
