transDate,close,high,low,open,volume,event
23/07/2019,34.251,36.964,34.251,36.964,260,
24/07/2019,34.251,34.251,34.251,34.251,10,
25/07/2019,34.941,34.941,34.022,34.481,430,
26/07/2019,35.217,35.217,34.666,34.666,80,
29/07/2019,33.102,34.941,33.102,34.941,340,
30/07/2019,33.884,35.309,33.884,35.309,240,
31/07/2019,33.93,33.93,33.884,33.884,60,
01/08/2019,33.654,34.022,32.688,32.826,310,
02/08/2019,33.654,34.022,33.654,34.022,280,
05/08/2019,33.654,33.654,33.654,33.654,3300,
06/08/2019,33.654,33.654,33.562,33.562,540,
07/08/2019,33.7,33.7,33.654,33.654,110,
08/08/2019,33.7,33.7,33.654,33.654,40,
09/08/2019,34.481,34.481,34.022,34.022,1130,
12/08/2019,34.573,34.573,34.481,34.481,200,
13/08/2019,34.573,34.573,34.573,34.573,100,
14/08/2019,34.481,34.758,34.481,34.758,190,
15/08/2019,34.481,34.481,34.481,34.481,0,
16/08/2019,34.896,34.896,33.102,33.562,1400,
19/08/2019,34.022,34.022,34.022,34.022,30,
20/08/2019,34.022,34.022,34.022,34.022,0,
21/08/2019,34.022,34.022,34.022,34.022,90,
22/08/2019,34.481,35.401,34.022,34.022,800,
23/08/2019,34.573,34.849,34.481,34.481,90,
26/08/2019,35.309,35.355,35.309,35.309,1040,
27/08/2019,35.769,35.86,35.769,35.86,230,
28/08/2019,35.401,35.86,35.401,35.86,390,
29/08/2019,35.585,35.585,34.022,34.481,50,
30/08/2019,35.401,35.401,35.401,35.401,50,
03/09/2019,35.401,35.401,34.758,35.401,80,
04/09/2019,34.941,35.125,34.941,35.125,320,
05/09/2019,36.688,36.688,32.709,32.709,670,DIVIDEND
06/09/2019,36.688,36.688,36.688,36.688,30,
09/09/2019,34.262,34.262,34.262,34.262,70,
10/09/2019,34.262,34.262,34.262,34.262,0,
11/09/2019,34.262,34.941,33.776,34.456,650,
12/09/2019,34.262,34.262,34.262,34.262,10,
13/09/2019,34.747,34.747,34.747,34.747,480,
16/09/2019,34.747,34.747,34.747,34.747,0,
17/09/2019,33.485,33.874,33.485,33.874,40,
18/09/2019,33.485,33.485,33.485,33.485,0,
19/09/2019,33.485,33.485,33.485,33.485,200,
20/09/2019,34.068,34.068,33.582,33.582,820,
23/09/2019,34.456,34.456,34.359,34.359,410,
24/09/2019,34.407,34.407,34.407,34.407,10,
25/09/2019,34.068,34.068,34.068,34.068,70,
26/09/2019,33.485,33.485,33.485,33.485,40,
27/09/2019,34.456,34.456,33.971,33.971,40,
30/09/2019,34.456,34.456,34.456,34.456,0,
01/10/2019,34.456,34.456,34.456,34.456,110,
02/10/2019,34.456,34.456,34.456,34.456,120,
03/10/2019,34.456,34.456,34.456,34.456,150,
04/10/2019,34.456,34.456,34.456,34.456,0,
07/10/2019,34.456,34.456,34.456,34.456,10,
08/10/2019,34.456,34.456,34.456,34.456,0,
09/10/2019,33.582,33.582,33.582,33.582,10,
10/10/2019,33.485,33.485,33.485,33.485,100,
11/10/2019,34.456,34.456,33.971,33.971,260,
14/10/2019,34.456,34.456,34.456,34.456,0,
15/10/2019,34.456,34.456,34.456,34.456,0,
16/10/2019,34.456,34.456,34.456,34.456,10,
17/10/2019,34.456,34.456,34.456,34.456,0,
18/10/2019,36.397,36.397,36.397,36.397,270,
21/10/2019,36.397,36.397,36.397,36.397,0,
22/10/2019,36.397,36.397,36.397,36.397,0,
23/10/2019,36.397,36.397,36.397,36.397,0,
24/10/2019,35.912,35.912,35.912,35.912,10,
25/10/2019,36.397,36.397,36.397,36.397,20,
28/10/2019,36.397,36.397,36.397,36.397,0,
29/10/2019,36.397,36.397,36.397,36.397,0,
30/10/2019,35.426,35.815,35.426,35.815,30,
31/10/2019,35.426,35.426,35.426,35.426,0,
01/11/2019,33.679,33.679,33.679,33.679,200,
04/11/2019,33.679,33.679,33.679,33.679,0,
05/11/2019,33.971,33.971,33.679,33.679,120,
06/11/2019,35.912,35.912,33.971,33.971,310,
07/11/2019,35.912,35.912,35.912,35.912,10,
08/11/2019,35.912,35.912,35.912,35.912,0,
11/11/2019,35.912,35.912,35.912,35.912,0,
12/11/2019,35.912,35.912,35.912,35.912,0,
13/11/2019,33.971,34.068,33.971,33.971,5520,
14/11/2019,33.971,33.971,33.971,33.971,380,
15/11/2019,36.251,36.349,35.912,35.912,530,
18/11/2019,36.154,36.154,36.154,36.154,10,
19/11/2019,36.154,36.154,36.154,36.154,100,
20/11/2019,36.154,36.154,36.154,36.154,0,
21/11/2019,36.154,36.154,36.154,36.154,0,
22/11/2019,35.912,35.912,35.912,35.912,30,
25/11/2019,35.912,35.912,35.912,35.912,0,
26/11/2019,35.912,35.912,35.912,35.912,0,
27/11/2019,35.912,35.912,35.912,35.912,0,
28/11/2019,35.912,35.912,35.912,35.912,0,
29/11/2019,35.815,35.815,35.815,35.912,50,
02/12/2019,35.815,35.815,35.815,35.815,0,
03/12/2019,33.971,34.456,33.971,34.456,780,
04/12/2019,34.941,34.941,34.941,34.941,10,
05/12/2019,33.097,33.097,33.097,33.097,10,
06/12/2019,33.971,33.971,33.971,33.971,90,
09/12/2019,31.593,33.971,31.593,33.971,680,
10/12/2019,33.097,33.776,33.0,33.776,970,
11/12/2019,33.097,33.097,33.097,33.097,0,
12/12/2019,33.194,33.194,32.951,33.097,340,
13/12/2019,33.0,33.0,31.253,32.126,2120,
16/12/2019,33.0,34.941,33.0,33.0,70,
17/12/2019,34.941,35.281,34.893,35.281,320,
18/12/2019,33.0,34.456,33.0,34.456,1210,
19/12/2019,32.903,33.0,32.903,33.0,40,
20/12/2019,32.903,32.903,32.903,32.903,20,
23/12/2019,32.903,32.903,32.903,32.903,30,
24/12/2019,32.903,32.903,32.903,32.903,390,
25/12/2019,32.903,32.903,32.903,32.903,0,
26/12/2019,32.903,32.903,32.903,32.903,0,
27/12/2019,34.456,34.456,32.272,32.272,190,
30/12/2019,34.456,34.456,34.456,34.456,410,
31/12/2019,34.941,34.941,34.941,34.941,300,
02/01/2020,32.709,32.709,32.709,32.709,20,
03/01/2020,33.0,33.0,32.709,32.709,30,
06/01/2020,33.0,33.0,33.0,33.0,0,
07/01/2020,34.941,34.941,31.107,31.107,210,
08/01/2020,34.941,34.941,34.941,34.941,0,
09/01/2020,34.941,34.941,34.941,34.941,0,
10/01/2020,35.863,35.863,35.863,35.863,10,
13/01/2020,33.388,33.388,33.388,33.388,200,
14/01/2020,33.388,33.388,33.388,33.388,0,
15/01/2020,32.224,32.224,32.224,32.224,10,
16/01/2020,32.224,32.224,32.224,32.224,300,
17/01/2020,30.088,30.088,30.088,30.088,40,
20/01/2020,30.088,30.088,30.088,30.088,0,
21/01/2020,30.088,30.088,30.088,30.088,200,
22/01/2020,32.175,32.175,32.175,32.175,10,
30/01/2020,33.485,33.485,30.234,30.234,70,
31/01/2020,35.718,35.718,32.224,32.224,110,
03/02/2020,35.718,35.718,35.718,35.718,0,
04/02/2020,35.669,35.669,33.243,33.243,30,
05/02/2020,35.426,35.426,33.194,33.194,20,
06/02/2020,35.426,35.426,35.426,35.426,0,
07/02/2020,35.524,35.718,33.097,33.097,150,
10/02/2020,35.524,35.524,35.524,35.524,0,
11/02/2020,33.049,33.049,33.049,33.049,10,
12/02/2020,35.329,35.329,31.253,31.253,2020,
13/02/2020,35.426,35.718,33.485,35.718,430,
14/02/2020,35.426,35.426,33.097,33.097,20,
17/02/2020,33.0,33.097,33.0,33.0,270,
18/02/2020,31.738,33.971,31.738,33.0,80,
19/02/2020,31.787,31.787,31.787,31.787,10,
20/02/2020,32.126,32.126,31.787,31.787,580,
21/02/2020,32.126,32.126,32.029,32.126,1270,
24/02/2020,32.515,34.165,32.515,34.165,20,
25/02/2020,32.515,32.515,30.476,30.476,110,
26/02/2020,31.059,32.029,31.059,32.029,30,
27/02/2020,31.107,32.418,31.107,32.418,20,
28/02/2020,31.059,31.107,31.059,31.107,260,
02/03/2020,32.029,32.029,32.029,32.029,10,
03/03/2020,30.574,30.574,30.574,30.574,10,
04/03/2020,31.059,31.059,30.574,30.574,510,
05/03/2020,32.612,32.612,32.612,32.612,10,
06/03/2020,32.612,32.66,32.612,32.66,20,
09/03/2020,32.709,32.709,31.059,32.612,3390,
10/03/2020,32.709,32.709,32.709,32.709,0,
11/03/2020,33.971,33.971,32.709,32.709,5560,
12/03/2020,31.641,33.971,31.593,33.971,4700,
13/03/2020,31.641,31.641,31.641,31.641,10,
16/03/2020,31.641,31.641,31.641,31.641,0,
17/03/2020,33.679,33.679,33.679,33.679,10,
18/03/2020,33.0,33.0,32.029,32.029,2320,
19/03/2020,33.0,33.0,32.0,32.1,1130,DIVIDEND
20/03/2020,33.0,33.0,33.0,33.0,0,
23/03/2020,31.2,31.55,31.0,31.5,9090,
24/03/2020,33.3,33.3,31.0,31.1,2290,
25/03/2020,33.3,33.3,33.1,33.1,9290,
26/03/2020,32.0,32.0,31.1,31.2,40,
27/03/2020,32.0,32.0,32.0,32.0,0,
30/03/2020,33.35,33.35,29.9,29.95,60,
31/03/2020,31.3,31.3,31.3,31.3,10,
01/04/2020,31.5,31.5,31.5,31.5,10,
03/04/2020,33.7,33.7,31.5,31.5,540,
06/04/2020,32.6,33.9,31.35,31.35,2880,
07/04/2020,33.0,33.0,33.0,33.0,170,
08/04/2020,33.0,33.0,33.0,33.0,0,
09/04/2020,32.1,34.5,32.1,34.4,1340,
10/04/2020,31.0,31.0,31.0,31.0,50,
13/04/2020,32.0,32.0,32.0,32.0,400,
14/04/2020,32.0,32.0,32.0,32.0,70,
15/04/2020,34.0,34.0,34.0,34.0,270,
16/04/2020,32.55,32.55,32.55,32.55,10,
17/04/2020,31.05,31.05,31.05,31.05,400,
20/04/2020,33.2,33.2,31.1,33.2,260,
21/04/2020,32.0,35.4,32.0,35.4,190,
22/04/2020,32.0,32.0,32.0,32.0,250,
23/04/2020,31.2,31.2,31.2,31.2,10,
24/04/2020,31.35,33.3,31.35,33.0,240,
27/04/2020,32.0,32.0,31.55,31.55,290,
28/04/2020,32.0,32.0,32.0,32.0,0,
29/04/2020,32.0,32.0,32.0,32.0,0,
04/05/2020,34.1,34.1,34.0,34.0,640,
05/05/2020,32.1,32.1,32.1,32.1,10,
06/05/2020,32.1,34.2,32.1,34.2,30,
07/05/2020,32.1,32.1,32.1,32.1,0,
08/05/2020,31.6,31.6,31.6,31.6,100,
11/05/2020,31.6,31.6,31.6,31.6,0,
12/05/2020,33.75,33.75,33.0,33.0,130,
13/05/2020,33.75,33.75,33.75,33.75,0,
14/05/2020,33.75,33.75,33.75,33.75,0,
15/05/2020,31.5,31.5,31.5,31.5,10,
18/05/2020,32.1,33.7,32.1,33.7,150,
19/05/2020,32.1,32.1,32.1,32.1,0,
20/05/2020,33.9,33.9,33.9,33.9,20,
21/05/2020,33.8,33.8,33.8,33.8,10,
22/05/2020,32.5,33.8,31.5,31.5,130,
25/05/2020,32.5,32.5,32.5,32.5,10,
26/05/2020,33.0,33.0,32.5,32.5,1040,
27/05/2020,31.35,31.35,31.35,31.35,50,
28/05/2020,33.5,33.5,31.5,31.5,70,
29/05/2020,33.5,33.5,33.5,33.5,0,
01/06/2020,33.5,33.5,33.5,33.5,20,
02/06/2020,33.45,33.45,33.45,33.45,20,
03/06/2020,31.55,31.55,31.55,31.55,20,
04/06/2020,33.75,33.75,33.4,33.4,370,
05/06/2020,33.75,33.75,33.75,33.75,0,
08/06/2020,34.0,34.0,32.4,32.4,230,
09/06/2020,33.0,33.0,32.95,33.0,690,
10/06/2020,33.0,33.0,33.0,33.0,0,
11/06/2020,31.8,31.8,31.8,31.8,50,
12/06/2020,31.0,31.8,31.0,31.8,560,
15/06/2020,30.5,31.0,30.5,31.0,520,
16/06/2020,30.5,30.5,30.5,30.5,0,
17/06/2020,32.6,32.6,29.4,30.5,210,
18/06/2020,32.6,32.6,32.6,32.6,0,
19/06/2020,31.0,31.0,30.55,30.55,370,
22/06/2020,31.5,31.5,31.05,31.05,60,
23/06/2020,32.0,32.0,32.0,32.0,110,
24/06/2020,32.0,32.0,31.5,31.5,1050,
25/06/2020,31.0,31.0,31.0,31.0,40,
26/06/2020,31.0,31.0,31.0,31.0,0,
29/06/2020,31.0,32.0,31.0,32.0,80,
30/06/2020,31.0,31.0,31.0,31.0,10,
01/07/2020,31.0,31.0,31.0,31.0,0,
02/07/2020,31.0,31.0,31.0,31.0,0,
03/07/2020,31.15,33.15,31.15,33.15,17980,
06/07/2020,31.15,31.15,31.15,31.15,0,
07/07/2020,31.15,31.15,31.15,31.15,0,
08/07/2020,31.55,31.55,31.0,31.5,230,
09/07/2020,31.55,31.55,31.55,31.55,0,
10/07/2020,32.7,32.7,32.0,32.0,10220,
13/07/2020,31.05,32.8,31.05,32.8,680,
14/07/2020,32.0,32.0,32.0,32.0,13960,
15/07/2020,31.5,32.0,31.5,32.0,750,
16/07/2020,31.2,31.2,31.2,31.2,100,
17/07/2020,31.2,31.2,31.2,31.2,0,
20/07/2020,31.9,32.0,31.9,31.95,1290,
21/07/2020,32.0,32.0,32.0,32.0,3260,
22/07/2020,32.0,32.0,32.0,32.0,0,
23/07/2020,32.5,32.5,32.5,32.5,50,
24/07/2020,31.0,31.0,31.0,31.0,10,
27/07/2020,30.0,30.05,30.0,30.05,2000,
28/07/2020,30.0,30.0,30.0,30.0,0,
29/07/2020,32.0,32.0,29.15,29.15,210,
30/07/2020,33.0,33.0,30.05,30.05,550,
31/07/2020,34.0,34.5,30.9,34.5,1030,
03/08/2020,34.5,34.5,34.0,34.0,3280,
04/08/2020,32.1,32.1,32.1,32.1,540,
05/08/2020,32.1,32.1,31.1,31.1,30,
06/08/2020,30.6,30.6,30.6,30.6,10,
07/08/2020,32.0,32.0,32.0,32.0,1040,
10/08/2020,32.0,32.0,32.0,32.0,0,
11/08/2020,32.0,32.0,32.0,32.0,0,
12/08/2020,32.0,32.0,32.0,32.0,0,
13/08/2020,32.0,32.0,32.0,32.0,90,
14/08/2020,32.0,33.5,32.0,33.5,110,
17/08/2020,32.0,32.0,32.0,32.0,350,
18/08/2020,32.0,32.0,32.0,32.0,0,
19/08/2020,32.0,32.0,32.0,32.0,0,
20/08/2020,32.5,34.2,32.5,34.2,3510,
21/08/2020,32.5,32.5,32.5,32.5,0,
24/08/2020,32.5,32.5,32.5,32.5,0,
25/08/2020,31.5,31.5,31.35,31.35,2040,
26/08/2020,31.5,31.5,31.5,31.5,0,
27/08/2020,33.5,33.5,32.2,32.2,5260,
28/08/2020,32.5,33.45,32.5,33.4,2060,
31/08/2020,32.0,32.0,32.0,32.0,150,
01/09/2020,32.15,32.2,32.15,32.2,4000,
03/09/2020,32.15,32.15,32.15,32.15,0,
04/09/2020,32.15,32.15,32.15,32.15,0,
07/09/2020,32.2,33.0,32.2,33.0,210,
08/09/2020,32.6,33.9,32.5,33.9,2050,
09/09/2020,32.6,32.6,32.6,32.6,210,
10/09/2020,32.5,33.5,32.5,33.5,20,
11/09/2020,32.7,33.4,32.2,32.2,1050,
14/09/2020,32.2,33.2,32.2,33.2,110,
15/09/2020,33.5,33.5,33.5,33.5,10,
16/09/2020,33.5,33.5,33.5,33.5,0,
17/09/2020,33.5,33.5,33.5,33.5,20,
18/09/2020,33.5,33.5,33.5,33.5,0,
21/09/2020,33.45,33.45,33.45,33.45,10,
22/09/2020,32.5,32.5,32.5,32.5,10,
23/09/2020,32.0,33.35,31.0,31.0,3100,
24/09/2020,31.0,32.85,31.0,32.85,310,
25/09/2020,32.9,32.9,32.9,32.9,10,
28/09/2020,31.55,32.75,31.5,32.75,250,
29/09/2020,32.4,32.8,30.15,30.15,5130,
30/09/2020,32.7,32.75,32.0,32.75,60,
01/10/2020,32.35,32.35,30.6,32.0,600,
02/10/2020,31.75,33.45,31.1,33.45,2100,
05/10/2020,31.35,31.95,31.35,31.7,180,
06/10/2020,30.8,32.3,30.1,31.35,1400,
07/10/2020,31.0,31.0,30.8,30.8,180,
08/10/2020,31.0,31.0,31.0,31.0,0,
09/10/2020,31.05,32.3,31.05,32.3,110,
12/10/2020,31.3,31.3,31.1,31.1,2510,
13/10/2020,31.4,31.4,31.0,31.0,770,
14/10/2020,31.4,31.4,31.4,31.4,140,
15/10/2020,30.6,30.6,30.6,30.6,1800,
16/10/2020,30.6,30.6,30.6,30.6,0,
19/10/2020,30.6,30.6,30.6,30.6,0,
20/10/2020,31.95,31.95,30.65,30.65,2050,
21/10/2020,30.5,30.8,30.5,30.8,40,
22/10/2020,30.5,30.5,30.5,30.5,0,
23/10/2020,30.8,31.8,30.7,31.65,2830,
